ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300534.SZ,20180315,9.45,9.5,8.98,9.35,9.8,-0.45,-4.59,124902.02,115254.663,3.504,9.22261006643396,9.321247607251436,9.370566377660172,8.857651165409301
300534.SZ,20180316,9.35,9.39,9.01,9.01,9.35,-0.34,-3.64,83083.19,76275.826,3.504,8.887242427654543,9.22261006643396,9.26206508276095,8.887242427654543
300534.SZ,20180319,8.81,9.15,8.81,9.02,9.01,0.01,0.11,53871.5,48513.167,3.504,8.89710618173629,8.689967346019593,9.02533498479901,8.689967346019593
300534.SZ,20180320,8.77,9.5,8.77,9.28,9.02,0.26,2.88,115377.5,106867.162,3.504,9.153563787861726,8.650512329692601,9.370566377660172,8.650512329692601
300534.SZ,20180321,9.4,9.43,8.9,8.97,9.28,-0.31,-3.34,87901.03,80523.138,3.504,8.847787411327554,9.2719288368427,9.30152009908794,8.77874113275532
300534.SZ,20180322,8.89,9.07,8.86,8.9,8.97,-0.07,-0.78,41880.5,37433.783,3.504,8.77874113275532,8.768877378673574,8.94642495214503,8.73928611642833
300534.SZ,20180323,8.69,8.69,8.01,8.01,8.9,-0.89,-10.0,85563.0,70657.071,3.504,7.900867019479788,8.571602297038622,8.571602297038622,7.900867019479788
300534.SZ,20180326,7.75,8.05,7.4,8.02,8.01,0.01,0.12,50620.02,39381.081,3.504,7.910730773561535,7.644409413354352,7.94032203580678,7.299178020493188
300534.SZ,20180327,8.14,8.37,8.1,8.28,8.02,0.26,3.24,48294.03,39847.197,3.504,8.167188379686971,8.029095822542507,8.2559621664227,7.989640806215516
300534.SZ,20180328,8.16,8.62,8.12,8.4,8.28,0.12,1.45,67593.77,57075.28,3.504,8.285553428667944,8.048823330706002,8.502556018466388,8.00936831437901
300534.SZ,20180329,8.42,8.58,8.33,8.46,8.4,0.06,0.71,45593.04,38575.288,3.504,8.344735953158429,8.305280936831437,8.463101002139398,8.21650715009571
300534.SZ,20180330,8.51,8.74,8.44,8.69,8.46,0.23,2.72,61022.53,52665.075,3.504,8.571602297038622,8.394054723567166,8.62092106744736,8.325008444994934
300534.SZ,20180402,8.75,9.0,8.7,8.81,8.69,0.12,1.38,68098.28,60102.99,3.504,8.689967346019593,8.630784821529106,8.877378673572796,8.581466051120369
300534.SZ,20180403,8.62,9.2,8.55,9.07,8.81,0.26,2.95,99153.1,88779.91,3.504,8.94642495214503,8.502556018466388,9.074653755207745,8.433509739894157
300534.SZ,20180404,9.01,9.69,9.01,9.32,9.07,0.25,2.76,132880.47,124487.413,3.504,9.193018804188718,8.887242427654543,9.557977705213377,8.887242427654543
300534.SZ,20180409,9.2,9.69,8.81,9.49,9.32,0.17,1.82,115299.3,107048.409,3.504,9.360702623578426,9.074653755207745,9.557977705213377,8.689967346019593
300534.SZ,20180410,9.45,10.12,9.25,9.75,9.49,0.26,2.74,134321.04,129243.115,3.504,9.617160229703863,9.321247607251436,9.98211913072852,9.123972525616484
300534.SZ,20180411,9.81,10.53,9.73,10.53,9.75,0.78,8.0,209955.05,211989.145,3.504,10.386533048080173,9.676342754194348,10.386533048080173,9.597432721540368
300534.SZ,20180412,10.24,10.4,9.71,9.71,10.53,-0.82,-7.79,182937.5,185218.69,3.504,9.577705213376872,10.100484179709492,10.258304245017452,9.577705213376872
300534.SZ,20180413,9.85,9.88,9.32,9.45,9.71,-0.26,-2.68,124265.33,118870.58,3.504,9.321247607251436,9.715797770521338,9.74538903276658,9.193018804188718
300534.SZ,20180416,9.44,9.62,9.21,9.28,9.45,-0.17,-1.8,77723.84,72972.594,3.504,9.153563787861726,9.311383853169689,9.488931426641145,9.084517509289496
300534.SZ,20180417,9.37,9.61,9.23,9.28,9.28,0.0,0.0,81263.27,76590.922,3.504,9.153563787861726,9.242337574597457,9.479067672559395,9.10424501745299
300534.SZ,20180418,9.28,9.44,8.58,9.12,9.28,-0.16,-1.72,93034.25,83439.394,3.504,8.995743722553765,9.153563787861726,9.311383853169689,8.463101002139398
300534.SZ,20180419,9.02,9.18,8.86,8.9,9.12,-0.22,-2.41,66678.5,60246.815,3.504,8.77874113275532,8.89710618173629,9.054926247044252,8.73928611642833
300534.SZ,20180420,8.89,8.89,8.43,8.47,8.9,-0.43,-4.83,74555.0,64295.669,3.504,8.354599707240176,8.768877378673574,8.768877378673574,8.315144690913185
300534.SZ,20180423,8.2,8.67,8.19,8.65,8.47,0.18,2.13,57984.39,49166.798,3.504,8.532147280711632,8.088278347032992,8.551874788875127,8.078414592951244
300534.SZ,20180424,8.6,8.88,8.55,8.8,8.65,0.15,1.73,58201.92,50978.614,3.504,8.680103591937845,8.482828510302893,8.759013624591827,8.433509739894157
300534.SZ,20180425,8.7,9.11,8.67,9.08,8.8,0.28,3.18,76166.78,67940.254,3.504,8.956288706226777,8.581466051120369,8.985879968472018,8.551874788875127
300534.SZ,20180426,9.05,9.15,8.83,8.86,9.08,-0.22,-2.42,54224.5,48596.611,3.504,8.73928611642833,8.926697443981533,9.02533498479901,8.709694854183088
300534.SZ,20180427,8.89,9.48,8.61,9.33,8.86,0.47,5.3,113171.46,103808.785,3.504,9.202882558270463,8.768877378673574,9.35083886949668,8.49269226438464
300534.SZ,20180502,9.39,9.95,9.23,9.89,9.33,0.56,6.0,166200.49,161094.168,3.504,9.75525278684833,9.26206508276095,9.814435311338812,9.10424501745299
300534.SZ,20180503,9.65,9.88,9.4,9.76,9.89,-0.13,-1.31,120380.18,116042.196,3.504,9.627023983785609,9.518522688886389,9.74538903276658,9.2719288368427
300534.SZ,20180504,9.65,10.3,9.44,9.69,9.76,-0.07,-0.72,133957.41,131438.378,3.504,9.557977705213377,9.518522688886389,10.159666704199978,9.311383853169689
300534.SZ,20180507,9.93,10.66,9.81,10.66,9.69,0.97,10.01,110509.29,116258.118,3.504,10.51476185114289,9.794707803175315,10.51476185114289,9.676342754194348
300534.SZ,20180508,11.73,11.73,11.73,11.73,10.66,1.07,10.04,86483.51,101445.157,3.504,11.570183537889877,11.570183537889877,11.570183537889877,11.570183537889877
300534.SZ,20180509,12.6,12.6,11.0,11.12,11.73,-0.61,-5.2,458510.93,536780.184,3.504,10.968494538903276,12.428330143001912,12.428330143001912,10.850129489922304
300534.SZ,20180510,10.66,10.94,10.41,10.59,11.12,-0.53,-4.77,269211.54,285964.485,3.504,10.445715572570656,10.51476185114289,10.79094696543182,10.268167999099202
300534.SZ,20180511,10.25,10.4,9.83,9.94,10.59,-0.65,-6.14,228519.24,229982.228,3.504,9.804571557257066,10.11034793379124,10.258304245017452,9.696070262357845
300534.SZ,20180514,9.82,10.04,9.77,9.94,9.94,0.0,0.0,116095.17,115297.203,3.504,9.804571557257066,9.686206508276095,9.90320909807454,9.636887737867356
300534.SZ,20180515,9.95,10.08,9.73,10.06,9.94,0.12,1.21,110655.92,109762.719,3.504,9.922936606238038,9.814435311338812,9.942664114401532,9.597432721540368
300534.SZ,20180516,10.01,10.33,9.81,10.25,10.05,0.2,1.99,189606.97,192748.465,3.508,10.121889426866344,9.884889089066546,10.200889539466276,9.687388807566716
300534.SZ,20180517,10.08,10.19,9.9,10.12,10.25,-0.13,-1.27,113927.15,114561.499,3.508,9.993514243891454,9.954014187591488,10.062639342416391,9.77626393424164
300534.SZ,20180518,10.1,11.13,9.91,10.88,10.12,0.76,7.51,260817.35,275529.563,3.508,10.744015313590811,9.97376421574147,10.9908906654656,9.786138948316632
300534.SZ,20180521,10.72,11.48,10.57,11.34,10.88,0.46,4.23,266044.87,293517.92,3.508,11.198265961040423,10.586015088390948,11.336516158090308,10.437889877266072
300534.SZ,20180522,11.13,11.49,11.01,11.14,11.34,-0.2,-1.76,193949.93,217651.074,3.508,11.000765679540594,10.9908906654656,11.346391172165296,10.872390496565702
300534.SZ,20180523,11.02,11.26,10.8,10.81,11.14,-0.33,-2.96,147314.18,162090.332,3.508,10.674890215065872,10.882265510640693,11.11926584844049,10.66501520099088
300534.SZ,20180524,10.68,10.97,10.6,10.73,10.81,-0.08,-0.74,92006.23,99111.953,3.508,10.59589010246594,10.546515032090982,10.832890440265736,10.467514919491046
300534.SZ,20180525,10.64,10.98,10.39,10.78,10.73,0.05,0.47,132759.05,142306.071,3.508,10.645265172840896,10.507014975791016,10.842765454340729,10.260139623916226
300534.SZ,20180528,10.69,11.6,10.44,11.28,10.78,0.5,4.64,217603.52,243913.315,3.508,11.139015876590474,10.556390046165973,11.455016326990204,10.309514694291185
300534.SZ,20180529,11.36,12.3,11.06,11.23,11.28,-0.05,-0.44,302385.45,349696.572,3.508,11.089640806215517,11.218015989190404,12.146267312239614,10.92176556694066
300534.SZ,20180530,10.5,10.6,10.11,10.11,11.23,-1.12,-9.97,177964.5,183075.777,3.508,9.98363922981646,10.368764778741134,10.467514919491046,9.98363922981646
300534.SZ,20180531,10.11,10.58,9.86,10.33,10.11,0.22,2.18,136562.0,139846.235,3.508,10.200889539466276,9.98363922981646,10.447764891341066,9.736763877941671
300534.SZ,20180601,10.2,10.51,9.72,9.88,10.33,-0.45,-4.36,110034.17,111713.438,3.508,9.756513906091657,10.072514356491386,10.378639792816124,9.598513680891791
300534.SZ,20180604,9.98,10.13,9.75,9.86,9.88,-0.02,-0.2,61133.0,60658.022,3.508,9.736763877941671,9.855264046841572,10.003389257966443,9.628138723116766
300534.SZ,20180605,9.86,10.34,9.86,10.33,9.86,0.47,4.77,94835.6,96496.348,3.508,10.200889539466276,9.736763877941671,10.210764553541267,9.736763877941671
300534.SZ,20180606,10.45,10.5,10.21,10.3,10.33,-0.03,-0.29,76381.18,78826.963,3.508,10.171264497241305,10.319389708366176,10.368764778741134,10.08238937056638
300534.SZ,20180607,10.34,10.5,9.92,9.98,10.3,-0.32,-3.11,84700.86,86538.582,3.508,9.855264046841572,10.210764553541267,10.368764778741134,9.796013962391624
300534.SZ,20180608,9.94,10.08,9.5,9.8,9.98,-0.18,-1.8,85265.25,83819.454,3.508,9.677513793491723,9.815763990541608,9.954014187591488,9.381263371241978
300534.SZ,20180611,9.88,9.9,9.06,9.15,9.8,-0.65,-6.63,91725.1,86429.74,3.508,9.035637878617273,9.756513906091657,9.77626393424164,8.94676275194235
300534.SZ,20180612,9.35,9.35,8.88,9.28,9.15,0.13,1.42,66428.33,60948.829,3.508,9.164013061592163,9.233138160117104,9.233138160117104,8.7690124985925
300534.SZ,20180613,9.25,9.33,8.86,8.9,9.28,-0.38,-4.09,58908.37,53452.919,3.508,8.788762526742484,9.134388019367188,9.213388131967122,8.749262470442517
300534.SZ,20180614,8.68,9.05,8.68,8.89,8.9,-0.01,-0.11,46901.0,41762.606,3.508,8.778887512667493,8.57151221709267,8.936887737867359,8.57151221709267
300534.SZ,20180615,8.97,8.97,8.16,8.28,8.89,-0.61,-6.86,60582.0,51619.158,3.508,8.176511654093007,8.857887625267425,8.857887625267425,8.05801148519311
300534.SZ,20180619,8.26,8.28,7.45,7.55,8.28,-0.73,-8.82,71344.55,55658.248,3.508,7.455635626618624,8.156761625943025,8.176511654093007,7.356885485868708
300534.SZ,20180620,7.55,8.08,7.54,7.92,7.55,0.37,4.9,72279.5,56479.239,3.508,7.821011147393311,7.455635626618624,7.979011372593177,7.445760612543633
300534.SZ,20180621,7.92,8.71,7.87,8.38,7.92,0.46,5.81,161199.79,136793.052,3.508,8.275261794842924,7.821011147393311,8.601137259317646,7.771636077018354
300534.SZ,20180622,8.28,8.58,8.18,8.49,8.38,0.11,1.31,103683.94,86817.279,3.508,8.383886949667831,8.176511654093007,8.472762076342754,8.077761513343091
300534.SZ,20180625,8.47,8.56,8.26,8.29,8.49,-0.2,-2.36,59045.25,49706.623,3.508,8.186386668167998,8.364136921517847,8.453012048192772,8.156761625943025
300534.SZ,20180626,8.15,8.39,7.92,8.37,8.29,0.08,0.97,56576.75,46387.333,3.508,8.26538678076793,8.048136471118118,8.285136808917915,7.821011147393311
300534.SZ,20180627,8.35,8.48,8.05,8.14,8.37,-0.23,-2.75,49899.19,41306.828,3.508,8.038261457043127,8.245636752617948,8.374011935592838,7.949386330368203
300534.SZ,20180628,8.05,8.24,7.91,7.95,8.14,-0.19,-2.33,44242.99,35772.615,3.508,7.850636189618286,7.949386330368203,8.137011597793041,7.81113613331832
300534.SZ,20180629,7.92,8.7,7.92,8.45,7.95,0.5,6.29,72402.74,60149.87,3.508,8.344386893367863,7.821011147393311,8.591262245242651,7.821011147393311
300534.SZ,20180702,8.49,8.69,8.28,8.38,8.45,-0.07,-0.83,67832.73,57536.689,3.508,8.275261794842924,8.383886949667831,8.58138723116766,8.176511654093007
300534.SZ,20180703,8.46,8.6,8.3,8.57,8.38,0.19,2.27,70830.75,60091.414,3.508,8.462887062267763,8.354261907442856,8.492512104492736,8.19626168224299
300534.SZ,20180704,8.55,8.55,7.98,8.23,8.57,-0.34,-3.97,64358.53,53296.936,3.508,8.12713658371805,8.44313703411778,8.44313703411778,7.880261231843262
300534.SZ,20180705,8.1,8.26,7.84,7.87,8.23,-0.36,-4.37,48694.75,39185.03,3.508,7.771636077018354,7.998761400743159,8.156761625943025,7.7420110347933795
300534.SZ,20180706,7.92,8.18,7.65,8.06,7.87,0.19,2.41,56908.03,45510.104,3.508,7.959261344443194,7.821011147393311,8.077761513343091,7.55438576736854
300534.SZ,20180709,8.14,8.34,8.09,8.27,8.06,0.21,2.61,55584.03,45812.174,3.508,8.166636640018016,8.038261457043127,8.235761738542957,7.988886386668168
300534.SZ,20180710,8.3,8.66,8.24,8.52,8.27,0.25,3.02,90931.5,77090.82,3.508,8.413511991892804,8.19626168224299,8.551762188942687,8.137011597793041
300534.SZ,20180711,8.37,8.4,8.02,8.32,8.52,-0.2,-2.35,75201.66,62067.858,3.508,8.216011710392975,8.26538678076793,8.295011822992906,7.919761288143227
300534.SZ,20180712,8.16,8.55,8.16,8.47,8.32,0.15,1.8,65221.5,55068.618,3.508,8.364136921517847,8.05801148519311,8.44313703411778,8.05801148519311
300534.SZ,20180713,8.47,9.32,8.46,9.32,8.47,0.85,10.04,108222.7,98468.859,3.508,9.20351311789213,8.364136921517847,9.20351311789213,8.354261907442856
300534.SZ,20180716,8.99,10.19,8.5,9.74,9.32,0.42,4.51,275327.7,262750.47,3.508,9.618263709041775,8.877637653417409,10.062639342416391,8.393761963742822
300534.SZ,20180717,9.34,9.57,9.16,9.39,9.74,-0.35,-3.59,146006.04,136718.953,3.508,9.27263821641707,9.223263146042113,9.450388469766915,9.045512892692264
300534.SZ,20180718,9.3,9.37,9.0,9.04,9.39,-0.35,-3.73,115286.04,105376.893,3.508,8.927012723792366,9.183763089742149,9.252888188267086,8.8875126674924
300534.SZ,20180719,9.0,9.46,8.87,9.25,9.04,0.21,2.32,111707.94,102791.922,3.508,9.134388019367188,8.8875126674924,9.341763314942012,8.759137484517508
300534.SZ,20180720,9.08,9.32,9.06,9.22,9.25,-0.03,-0.3243,72596.42,66787.833,3.508,9.104762977142215,8.966512780092332,9.20351311789213,8.94676275194235
300534.SZ,20180723,8.98,8.98,8.31,8.57,9.22,-0.65,-7.0499,151054.69,130411.679,3.508,8.462887062267763,8.867762639342416,8.867762639342416,8.206136696317984
300534.SZ,20180724,8.37,8.76,8.34,8.71,8.57,0.14,1.6336,77863.84,67223.579,3.508,8.601137259317646,8.26538678076793,8.650512329692603,8.235761738542957
300534.SZ,20180725,8.7,8.96,8.68,8.81,8.71,0.1,1.1481,67169.23,59204.637,3.508,8.69988740006756,8.591262245242651,8.848012611192434,8.57151221709267
300534.SZ,20180726,8.87,8.89,8.5,8.75,8.81,-0.06,-0.681,54460.59,47321.332,3.508,8.64063731561761,8.759137484517508,8.778887512667493,8.393761963742822
300534.SZ,20180727,8.7,9.29,8.7,9.15,8.75,0.4,4.5714,138610.56,125266.717,3.508,9.035637878617273,8.591262245242651,9.173888075667152,8.591262245242651
300534.SZ,20180730,8.99,9.09,8.6,8.7,9.15,-0.45,-4.918,87182.41,76662.374,3.508,8.591262245242651,8.877637653417409,8.976387794167323,8.492512104492736
300534.SZ,20180731,8.69,8.76,8.36,8.52,8.7,-0.18,-2.069,53875.94,45962.648,3.508,8.413511991892804,8.58138723116766,8.650512329692603,8.25551176669294
300534.SZ,20180801,8.45,8.57,8.11,8.17,8.52,-0.35,-4.108,60158.58,50071.593,3.508,8.0678864992681,8.344386893367863,8.462887062267763,8.00863641481815
300534.SZ,20180802,8.15,8.16,7.66,8.02,8.17,-0.15,-1.836,66973.69,52935.37,3.508,7.919761288143227,8.048136471118118,8.05801148519311,7.564260781443532
300534.SZ,20180803,7.97,8.13,7.89,7.98,8.02,-0.04,-0.4988,28630.15,22967.883,3.508,7.880261231843262,7.870386217768269,8.028386442968134,7.791386105168336
300534.SZ,20180806,7.84,8.06,7.71,7.84,7.98,-0.14,-1.7544,34394.31,27032.345,3.508,7.7420110347933795,7.7420110347933795,7.959261344443194,7.613635851818488
300534.SZ,20180807,7.84,8.08,7.8,8.08,7.84,0.24,3.0612,31951.65,25460.41,3.508,7.979011372593177,7.7420110347933795,7.979011372593177,7.702510978493414
300534.SZ,20180808,8.0,8.25,7.98,8.1,8.08,0.02,0.2475,35445.0,28742.675,3.508,7.998761400743159,7.900011259993244,8.146886611868032,7.880261231843262
300534.SZ,20180809,8.04,8.3,8.02,8.21,8.1,0.11,1.358,47085.5,38622.218,3.508,8.107386555568068,7.939511316293209,8.19626168224299,7.919761288143227
300534.SZ,20180810,8.23,8.57,8.16,8.3,8.21,0.09,1.0962,62089.5,51823.283,3.508,8.19626168224299,8.12713658371805,8.462887062267763,8.05801148519311
300534.SZ,20180813,8.15,8.25,8.03,8.21,8.3,-0.09,-1.0843,41898.68,33985.287,3.508,8.107386555568068,8.048136471118118,8.146886611868032,7.929636302218218
300534.SZ,20180814,8.26,8.39,8.15,8.17,8.21,-0.04,-0.4872,34605.5,28541.167,3.508,8.0678864992681,8.156761625943025,8.285136808917915,8.048136471118118
300534.SZ,20180815,8.17,8.18,7.81,7.92,8.17,-0.25,-3.06,36869.5,29510.679,3.508,7.821011147393311,8.0678864992681,8.077761513343091,7.712385992568404
300534.SZ,20180816,7.85,8.02,7.72,7.83,7.92,-0.09,-1.1364,29436.5,23187.132,3.5076,7.731254363247382,7.751002139398716,7.918858236685058,7.622641594415043
300534.SZ,20180817,7.87,8.03,7.55,7.61,7.83,-0.22,-2.8097,29036.0,22593.511,3.5076,7.514028825582705,7.77074991555005,7.928732124760724,7.454785497128701
300534.SZ,20180820,7.6,7.78,7.5,7.76,7.61,0.15,1.9711,24217.5,18522.205,3.5076,7.662137146717712,7.504154937507037,7.681884922869047,7.405416056750367
300534.SZ,20180821,7.76,8.03,7.75,7.92,7.76,0.16,2.0619,38985.0,30862.432,3.5076,7.820119355928386,7.662137146717712,7.928732124760724,7.652263258642045
300534.SZ,20180822,7.93,7.95,7.61,7.67,7.92,-0.25,-3.1566,29408.0,22876.584,3.5076,7.573272154036708,7.829993244004053,7.849741020155387,7.514028825582705
300534.SZ,20180823,7.67,7.9,7.67,7.86,7.67,0.19,2.4772,36412.5,28508.942,3.5076,7.760876027474384,7.573272154036708,7.800371579777053,7.573272154036708
300534.SZ,20180824,7.85,8.3,7.85,8.17,7.86,0.31,3.944,92677.94,75195.428,3.5076,8.066966557820065,7.751002139398716,8.19532710280374,7.751002139398716
300534.SZ,20180827,8.15,8.3,8.12,8.26,8.17,0.09,1.1016,49539.44,40788.524,3.5076,8.15583155050107,8.047218781668732,8.19532710280374,8.01759711744173
300534.SZ,20180828,8.29,8.39,8.24,8.35,8.26,0.09,1.0896,47476.28,39603.034,3.508,8.245636752617948,8.186386668167998,8.285136808917915,8.137011597793041
300534.SZ,20180829,8.33,8.56,8.33,8.37,8.35,0.02,0.2395,38519.0,32410.256,3.508,8.26538678076793,8.225886724467966,8.453012048192772,8.225886724467966
300534.SZ,20180830,8.36,8.5,8.18,8.2,8.37,-0.17,-2.0311,37878.0,31534.222,3.508,8.097511541493075,8.25551176669294,8.393761963742822,8.077761513343091
300534.SZ,20180831,8.22,8.33,8.16,8.16,8.2,-0.04,-0.4878,25493.0,21015.349,3.508,8.05801148519311,8.117261569643059,8.225886724467966,8.05801148519311
300534.SZ,20180903,8.05,8.16,7.86,8.11,8.16,-0.05,-0.6127,30973.0,24730.594,3.508,8.00863641481815,7.949386330368203,8.05801148519311,7.761761062943362
300534.SZ,20180904,8.15,8.28,8.0,8.19,8.11,0.08,0.9864,28568.0,23396.341,3.508,8.087636527418082,8.048136471118118,8.176511654093007,7.900011259993244
300534.SZ,20180905,8.18,8.22,7.92,7.94,8.19,-0.25,-3.0525,25570.0,20693.269,3.508,7.840761175543296,8.077761513343091,8.117261569643059,7.821011147393311
300534.SZ,20180906,7.88,8.25,7.88,8.16,7.94,0.22,2.7708,26546.0,21499.407,3.508,8.05801148519311,7.781511091093345,8.146886611868032,7.781511091093345
300534.SZ,20180907,8.16,8.21,8.02,8.06,8.16,-0.1,-1.2255,25927.0,21031.034,3.508,7.959261344443194,8.05801148519311,8.107386555568068,7.919761288143227
300534.SZ,20180910,8.03,8.07,7.77,7.8,8.06,-0.26,-3.2258,29020.0,22822.031,3.508,7.702510978493414,7.929636302218218,7.969136358518186,7.672885936268438
300534.SZ,20180911,7.8,7.9,7.75,7.82,7.8,0.02,0.2564,19877.0,15542.045,3.508,7.722261006643395,7.702510978493414,7.801261119243328,7.653135908118456
300534.SZ,20180912,7.83,7.91,7.65,7.89,7.82,0.07,0.8951,20571.5,16094.045,3.508,7.791386105168336,7.732136020718388,7.81113613331832,7.55438576736854
300534.SZ,20180913,7.98,8.0,7.75,7.9,7.89,0.01,0.1267,23946.0,18786.636,3.508,7.801261119243328,7.880261231843262,7.900011259993244,7.653135908118456
300534.SZ,20180914,7.88,7.92,7.67,7.69,7.9,-0.21,-2.6582,15987.5,12440.948,3.508,7.593885823668506,7.781511091093345,7.821011147393311,7.574135795518522
300534.SZ,20180917,7.7,7.7,7.52,7.52,7.69,-0.17,-2.2107,18522.0,14084.586,3.508,7.42601058439365,7.603760837743498,7.603760837743498,7.42601058439365
300534.SZ,20180918,7.52,7.65,7.45,7.65,7.52,0.13,1.7287,28498.5,21500.858,3.508,7.55438576736854,7.42601058439365,7.55438576736854,7.356885485868708
300534.SZ,20180919,7.62,7.74,7.55,7.65,7.65,0.0,0.0,30057.5,23004.724,3.508,7.55438576736854,7.524760725143564,7.643260894043464,7.455635626618624
300534.SZ,20180920,7.64,7.71,7.57,7.6,7.65,-0.05,-0.6536,19149.5,14602.571,3.508,7.505010696993581,7.544510753293547,7.613635851818488,7.475385654768607
300534.SZ,20180921,7.6,7.7,7.55,7.68,7.6,0.08,1.0526,29862.0,22793.489,3.508,7.584010809593514,7.505010696993581,7.603760837743498,7.455635626618624
300534.SZ,20180925,7.65,7.73,7.62,7.73,7.68,0.05,0.651,16784.0,12867.813,3.508,7.633385879968472,7.55438576736854,7.633385879968472,7.524760725143564
300534.SZ,20180926,7.71,7.77,7.66,7.69,7.73,-0.04,-0.5175,19020.16,14660.939,3.508,7.593885823668506,7.613635851818488,7.672885936268438,7.564260781443532
300534.SZ,20180927,7.68,7.76,7.44,7.44,7.69,-0.25,-3.251,27326.5,20858.619,3.508,7.347010471793717,7.584010809593514,7.663010922193446,7.347010471793717
300534.SZ,20180928,7.42,7.52,7.35,7.46,7.44,0.02,0.2688,23808.0,17698.984,3.508,7.3667604999437,7.327260443643734,7.42601058439365,7.258135345118792
300534.SZ,20181008,7.0,7.25,7.0,7.02,7.46,-0.44,-5.8981,25943.0,18393.173,3.508,6.932259880644072,6.912509852494089,7.159385204368878,6.912509852494089
300534.SZ,20181009,7.02,7.17,7.02,7.11,7.02,0.09,1.2821,13915.0,9858.02,3.508,7.021135007318996,6.932259880644072,7.080385091768944,6.932259880644072
300534.SZ,20181010,7.11,7.19,7.02,7.1,7.11,-0.01,-0.1406,18319.5,12990.931,3.508,7.011259993244004,7.021135007318996,7.100135119918929,6.932259880644072
300534.SZ,20181011,6.76,6.9,6.39,6.39,7.1,-0.71,-10.0,42286.34,27636.478,3.508,6.310133993919603,6.675509514694291,6.813759711744173,6.310133993919603
300534.SZ,20181012,6.34,6.34,5.75,6.09,6.39,-0.3,-4.6948,46286.58,27807.144,3.508,6.013883571669857,6.260758923544646,6.260758923544646,5.678133093120144
300534.SZ,20181015,6.07,6.18,5.87,5.88,6.09,-0.21,-3.4483,27788.85,16800.934,3.508,5.806508276095035,5.994133543519874,6.102758698344781,5.796633262020043
300534.SZ,20181016,5.9,6.09,5.78,5.85,5.88,-0.03,-0.5102,26374.85,15650.533,3.508,5.776883233870059,5.826258304245018,6.013883571669857,5.707758135345119
300534.SZ,20181017,5.92,6.08,5.81,6.02,5.85,0.17,2.906,31068.0,18556.931,3.508,5.944758473144916,5.846008332395001,6.004008557594865,5.737383177570093
300534.SZ,20181018,6.02,6.02,5.59,5.68,6.02,-0.34,-5.6478,34234.5,19895.76,3.508,5.609007994595203,5.944758473144916,5.944758473144916,5.520132867920279
300534.SZ,20181019,5.54,6.02,5.54,5.99,5.68,0.31,5.4577,44274.0,25821.11,3.508,5.9151334309199415,5.470757797545321,5.944758473144916,5.470757797545321
300534.SZ,20181022,5.99,6.29,5.98,6.19,5.99,0.2,3.3389,55097.66,34066.542,3.508,6.112633712419773,5.9151334309199415,6.211383853169688,5.905258416844951
300534.SZ,20181023,6.19,6.34,6.0,6.06,6.19,-0.13,-2.1002,39235.17,24167.026,3.508,5.984258529444882,6.112633712419773,6.260758923544646,5.925008444994933
300534.SZ,20181024,6.06,6.32,6.02,6.15,6.06,0.09,1.4851,37236.5,22982.707,3.508,6.073133656119807,5.984258529444882,6.241008895394663,5.944758473144916
300534.SZ,20181025,5.99,6.04,5.85,5.99,6.15,-0.16,-2.6016,30305.0,17988.426,3.508,5.9151334309199415,5.9151334309199415,5.964508501294899,5.776883233870059
300534.SZ,20181026,6.02,6.18,6.02,6.1,5.99,0.11,1.8364,31392.5,19206.981,3.508,6.023758585744848,5.944758473144916,6.102758698344781,5.944758473144916
300534.SZ,20181029,6.06,6.17,5.92,5.96,6.1,-0.14,-2.2951,21756.0,13119.775,3.508,5.885508388694967,5.984258529444882,6.092883684269789,5.846008332395001
300534.SZ,20181030,6.07,6.11,5.85,6.1,5.96,0.14,2.349,21949.5,13205.795,3.508,6.023758585744848,5.994133543519874,6.033633599819841,5.776883233870059
300534.SZ,20181031,6.2,6.24,5.91,6.16,6.1,0.06,0.9836,26979.0,16632.017,3.508,6.083008670194799,6.122508726494765,6.1620087827947305,5.836133318320009
300534.SZ,20181101,6.16,6.28,6.13,6.15,6.16,-0.01,-0.1623,34519.5,21415.183,3.508,6.073133656119807,6.083008670194799,6.201508839094696,6.053383627969823
300534.SZ,20181102,6.18,6.35,6.18,6.35,6.15,0.2,3.252,44848.5,28196.269,3.508,6.270633937619637,6.102758698344781,6.270633937619637,6.102758698344781
300534.SZ,20181105,6.31,6.43,6.25,6.4,6.35,0.05,0.7874,39631.67,25134.946,3.508,6.320009007994595,6.23113388131967,6.34963405021957,6.171883796869722
300534.SZ,20181106,6.41,6.41,6.17,6.31,6.4,-0.09,-1.4063,30248.34,18959.046,3.508,6.23113388131967,6.329884022069587,6.329884022069587,6.092883684269789
300534.SZ,20181107,6.3,6.38,6.25,6.25,6.31,-0.06,-0.9509,32014.0,20215.865,3.508,6.171883796869722,6.221258867244679,6.300258979844612,6.171883796869722
300534.SZ,20181108,6.31,6.49,6.25,6.26,6.25,0.01,0.16,38579.5,24526.817,3.508,6.181758810944713,6.23113388131967,6.40888413466952,6.171883796869722
300534.SZ,20181109,6.26,6.55,5.8,6.5,6.26,0.24,3.8339,83477.39,53324.989,3.508,6.418759148744511,6.181758810944713,6.468134219119468,5.727508163495101
