ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300169.SZ,20110406,38.5,39.15,38.38,38.45,38.69,-0.24,-0.62,3221.17,12486.5409,1.0,12.46757457846952,12.48378728923476,12.69455252918288,12.444876783398184
300169.SZ,20110407,38.44,38.44,37.28,37.75,38.45,-0.7,-1.82,6314.15,23817.6165,1.0,12.24059662775616,12.46433203631647,12.46433203631647,12.088197146562903
300169.SZ,20110408,37.7,38.97,37.31,38.8,37.75,1.05,2.78,5154.12,19688.9849,1.0,12.581063553826198,12.224383916990922,12.636186770428017,12.097924773022047
300169.SZ,20110411,38.8,38.96,38.0,38.06,38.8,-0.74,-1.91,4985.54,19143.7919,1.0,12.341115434500647,12.581063553826198,12.632944228274969,12.32166018158236
300169.SZ,20110412,38.04,38.39,38.0,38.15,38.06,0.09,0.24,1694.29,6462.2915,1.0,12.37029831387808,12.334630350194551,12.448119325551232,12.32166018158236
300169.SZ,20110413,38.15,40.26,38.15,39.35,38.15,1.2,3.15,5456.0,21534.7713,1.0,12.75940337224384,12.37029831387808,13.054474708171206,12.37029831387808
300169.SZ,20110414,39.3,40.25,39.1,39.65,39.35,0.3,0.76,5180.98,20597.9096,1.0,12.856679636835278,12.743190661478598,13.051232166018158,12.67833981841764
300169.SZ,20110419,39.82,42.5,39.82,40.83,39.65,1.18,2.98,14147.0,58243.4354,1.0,13.23929961089494,12.911802853437097,13.780804150453957,12.911802853437097
300169.SZ,20110420,40.9,42.35,40.49,42.0,40.83,1.17,2.87,7755.95,32375.253,1.0,13.618677042801556,13.261997405966277,13.732166018158235,13.12905317769131
300169.SZ,20110421,42.5,45.68,42.5,45.3,42.0,3.3,7.86,18955.71,83468.2909,1.0,14.688715953307392,13.780804150453957,14.811932555123215,13.780804150453957
300169.SZ,20110422,45.8,45.8,43.78,44.4,45.3,-0.9,-1.99,24508.43,108731.2446,1.0,14.396887159533073,14.850843060959791,14.850843060959791,14.195849546044098
300169.SZ,20110425,44.8,45.77,44.2,44.3,44.4,-0.1,-0.23,20203.04,90789.8168,1.0,14.364461738002593,14.526588845654992,14.841115434500647,14.332036316472117
300169.SZ,20110426,44.3,44.6,42.13,42.95,44.3,-1.35,-3.05,15428.24,66199.9256,1.0,13.926718547341116,14.364461738002593,14.461738002594034,13.66083009079118
300169.SZ,20110427,28.3,30.5,28.2,29.1,28.3,0.8,2.83,26800.69,78601.9456,1.518,14.323540856031128,13.929766536964982,15.012645914396886,13.880544747081712
300169.SZ,20110428,29.6,31.0,28.6,28.9,29.1,-0.2,-0.69,30545.92,91621.0774,1.518,14.22509727626459,14.56964980544747,15.258754863813229,14.077431906614786
300169.SZ,20110429,27.9,28.0,26.01,26.33,28.9,-2.57,-8.89,39552.78,104988.6765,1.518,12.96009727626459,13.732879377431903,13.782101167315174,12.802587548638131
300169.SZ,20110503,25.95,26.4,25.12,26.22,26.33,-0.11,-0.42,15523.86,40039.2459,1.518,12.905953307392997,12.77305447470817,12.994552529182878,12.364513618677044
300169.SZ,20110504,25.8,26.94,25.68,26.25,26.22,0.03,0.11,16020.03,42428.9711,1.518,12.920719844357976,12.699221789883268,13.260350194552528,12.640155642023345
300169.SZ,20110505,26.1,28.6,26.02,27.9,26.25,1.65,6.29,25495.52,69832.3204,1.518,13.732879377431903,12.846887159533075,14.077431906614786,12.807509727626458
300169.SZ,20110506,27.6,28.6,27.33,28.28,27.9,0.38,1.36,15091.67,42380.4952,1.518,13.919922178988326,13.585214007782104,14.077431906614786,13.452315175097276
300169.SZ,20110509,28.4,29.5,27.82,27.95,28.28,-0.33,-1.17,18222.01,52357.2759,1.518,13.75749027237354,13.978988326848247,14.5204280155642,13.693501945525291
300169.SZ,20110510,27.97,29.1,27.85,28.71,27.95,0.76,2.72,18912.99,53988.4531,1.518,14.131575875486382,13.767334630350192,14.323540856031128,13.708268482490272
300169.SZ,20110511,28.78,29.8,28.4,29.42,28.71,0.71,2.47,20810.28,60802.2462,1.518,14.48105058365759,14.166031128404668,14.668093385214007,13.978988326848247
300169.SZ,20110512,29.0,29.35,28.4,28.55,29.42,-0.87,-2.96,19032.43,54967.5336,1.518,14.052821011673151,14.27431906614786,14.4465953307393,13.978988326848247
300169.SZ,20110513,28.6,29.92,28.55,29.8,28.55,1.25,4.38,28260.86,83389.7554,1.518,14.668093385214007,14.077431906614786,14.727159533073932,14.052821011673151
300169.SZ,20110516,29.9,30.2,29.34,29.48,29.8,-0.32,-1.07,16735.33,49816.9808,1.518,14.51058365758755,14.717315175097276,14.864980544747082,14.441673151750972
300169.SZ,20110517,29.51,30.1,27.11,28.1,29.48,-1.38,-4.68,26416.38,75546.611,1.518,13.831322957198443,14.525350194552528,14.815758754863811,13.344027237354084
300169.SZ,20110518,28.11,28.77,27.8,28.18,28.1,0.08,0.28,10392.18,29383.1457,1.518,13.870700389105057,13.83624513618677,14.161108949416342,13.68365758754864
300169.SZ,20110519,28.11,28.38,27.3,27.39,28.18,-0.79,-2.8,12718.72,35382.3511,1.518,13.481848249027236,13.83624513618677,13.969143968871595,13.437548638132297
300169.SZ,20110520,27.33,27.5,26.56,26.81,27.39,-0.58,-2.12,17677.48,47564.806,1.518,13.196361867704278,13.452315175097276,13.535992217898832,13.07330739299611
300169.SZ,20110523,26.81,27.79,26.0,27.29,26.81,0.48,1.79,18104.99,48549.6182,1.518,13.432626459143968,13.196361867704278,13.67873540856031,12.797665369649806
300169.SZ,20110524,27.28,28.6,26.52,28.5,27.29,1.21,4.43,20023.42,55755.4245,1.518,14.028210116731517,13.42770428015564,14.077431906614786,13.0536186770428
300169.SZ,20110525,28.26,28.96,27.65,28.18,28.5,-0.32,-1.12,18028.35,51027.3511,1.518,13.870700389105057,13.910077821011674,14.254630350194551,13.609824902723734
300169.SZ,20110526,28.29,28.55,27.11,27.3,28.18,-0.88,-3.12,11529.86,32222.5158,1.518,13.437548638132297,13.924844357976651,14.052821011673151,13.344027237354084
300169.SZ,20110527,27.0,27.59,26.2,26.7,27.3,-0.6,-2.2,11101.62,29750.9464,1.518,13.142217898832683,13.28988326848249,13.580291828793774,12.896108949416345
300169.SZ,20110530,26.4,27.65,26.32,27.14,26.7,0.44,1.65,10892.27,29584.2363,1.518,13.358793774319066,12.994552529182878,13.609824902723734,12.955175097276266
300169.SZ,20110531,27.37,27.91,26.57,27.87,27.14,0.73,2.69,11704.94,31878.4623,1.518,13.718112840466926,13.472003891050583,13.737801556420232,13.078229571984435
300169.SZ,20110601,27.53,27.87,27.22,27.51,27.87,-0.36,-1.29,7928.46,21850.6351,1.518,13.54091439688716,13.550758754863812,13.718112840466926,13.39817120622568
300169.SZ,20110602,27.0,27.2,26.38,26.85,27.51,-0.66,-2.4,10255.47,27345.7228,1.518,13.216050583657587,13.28988326848249,13.388326848249028,12.984708171206226
300169.SZ,20110603,26.68,27.5,26.68,27.15,26.85,0.3,1.12,6503.0,17721.7239,1.518,13.363715953307391,13.13237354085603,13.535992217898832,13.13237354085603
300169.SZ,20110607,27.15,28.5,27.0,28.27,27.15,1.12,4.13,14400.18,40075.8903,1.518,13.915,13.363715953307391,14.028210116731517,13.28988326848249
300169.SZ,20110608,28.27,28.48,27.89,28.34,28.27,0.07,0.25,8269.85,23339.0971,1.518,13.949455252918288,13.915,14.018365758754864,13.72795719844358
300169.SZ,20110609,28.36,28.36,26.85,27.1,28.34,-1.24,-4.38,9754.55,26876.5784,1.518,13.33910505836576,13.95929961089494,13.95929961089494,13.216050583657587
300169.SZ,20110610,26.98,27.99,26.73,27.95,27.1,0.85,3.14,8185.27,22363.3067,1.518,13.75749027237354,13.280038910505835,13.777178988326847,13.156984435797666
300169.SZ,20110613,27.88,29.6,27.5,29.09,27.95,1.14,4.08,19566.59,56457.6157,1.518,14.3186186770428,13.723035019455253,14.56964980544747,13.535992217898832
300169.SZ,20110614,29.1,29.5,28.82,29.24,29.09,0.15,0.52,11454.57,33277.9093,1.518,14.392451361867703,14.323540856031128,14.5204280155642,14.185719844357978
300169.SZ,20110615,29.22,29.3,28.73,28.73,29.24,-0.51,-1.74,10332.21,29914.1985,1.518,14.141420233463036,14.38260700389105,14.421984435797668,14.141420233463036
300169.SZ,20110616,28.45,28.62,28.0,28.26,28.73,-0.47,-1.64,8404.67,23746.8581,1.518,13.910077821011674,14.003599221789884,14.08727626459144,13.782101167315174
300169.SZ,20110617,28.02,28.76,27.8,27.88,28.26,-0.38,-1.34,10423.88,29555.0388,1.518,13.723035019455253,13.791945525291828,14.156186770428016,13.68365758754864
300169.SZ,20110620,27.72,28.36,27.7,28.3,27.88,0.42,1.51,9750.49,27362.6214,1.518,13.929766536964982,13.644280155642024,13.95929961089494,13.63443579766537
300169.SZ,20110621,28.48,29.5,28.28,29.15,28.3,0.85,3.0,15422.96,44848.4772,1.518,14.34815175097276,14.018365758754864,14.5204280155642,13.919922178988326
300169.SZ,20110622,29.19,29.66,28.69,28.8,29.15,-0.35,-1.2,13497.97,39335.6324,1.518,14.175875486381324,14.36784046692607,14.59918287937743,14.121731517509728
300169.SZ,20110623,28.73,31.68,28.67,31.16,28.8,2.36,8.19,59443.84,185224.3529,1.518,15.33750972762646,14.141420233463036,15.593463035019456,14.111887159533076
300169.SZ,20110624,30.51,31.66,30.5,31.48,31.16,0.32,1.03,37685.98,116761.579,1.518,15.495019455252915,15.017568093385211,15.583618677042802,15.012645914396886
300169.SZ,20110627,31.4,32.37,31.0,31.7,31.48,0.22,0.7,25915.75,82035.1175,1.518,15.603307392996108,15.455642023346302,15.933093385214006,15.258754863813229
300169.SZ,20110628,31.45,31.8,31.11,31.68,31.7,-0.02,-0.06,13919.82,43849.503,1.518,15.593463035019456,15.480252918287936,15.65252918287938,15.312898832684825
300169.SZ,20110629,31.7,32.0,30.5,30.77,31.68,-0.91,-2.87,23736.13,73704.129,1.518,15.145544747081711,15.603307392996108,15.750972762645914,15.012645914396886
300169.SZ,20110630,30.65,31.28,30.46,30.86,30.77,0.09,0.29,14551.4,44909.4028,1.518,15.189844357976654,15.086478599221788,15.396575875486382,14.99295719844358
300169.SZ,20110701,30.82,33.0,30.8,32.4,30.86,1.54,4.99,25288.85,81510.6758,1.518,15.947859922178989,15.170155642023346,16.2431906614786,15.160311284046694
300169.SZ,20110704,32.53,33.69,32.2,32.6,32.4,0.2,0.62,27245.01,89615.9182,1.518,16.046303501945527,16.01184824902724,16.58282101167315,15.849416342412452
300169.SZ,20110706,32.49,34.5,32.4,33.87,32.6,1.27,3.9,34423.6,116171.3073,1.518,16.671420233463035,15.992159533073927,16.981517509727627,15.947859922178989
300169.SZ,20110707,33.9,34.72,33.21,33.8,33.87,-0.07,-0.21,19503.86,66172.8542,1.518,16.636964980544747,16.686186770428016,17.089805447470816,16.346556420233465
300169.SZ,20110708,33.88,34.16,33.12,34.02,33.8,0.22,0.65,18213.82,61447.4754,1.518,16.74525291828794,16.676342412451362,16.814163424124512,16.30225680933852
300169.SZ,20110711,34.0,34.29,33.37,33.67,34.02,-0.35,-1.03,13422.56,45350.9254,1.518,16.572976653696497,16.735408560311285,16.878151750972762,16.425311284046693
300169.SZ,20110712,33.4,33.4,32.78,32.96,33.67,-0.71,-2.11,17557.72,57961.598,1.518,16.223501945525292,16.440077821011673,16.440077821011673,16.134902723735408
300169.SZ,20110713,32.98,33.78,32.8,33.59,32.96,0.63,1.91,12457.81,41686.533,1.518,16.533599221789885,16.233346303501943,16.627120622568093,16.14474708171206
300169.SZ,20110714,33.6,34.62,33.42,34.1,33.59,0.51,1.52,13384.03,45572.3765,1.518,16.784630350194554,16.53852140077821,17.040583657587547,16.449922178988327
300169.SZ,20110715,33.8,34.9,33.68,34.16,34.1,0.06,0.18,17370.27,59335.8942,1.518,16.814163424124512,16.636964980544747,17.1784046692607,16.577898832684827
300169.SZ,20110718,34.25,34.3,32.0,32.14,34.16,-2.02,-5.91,34075.64,111200.8318,1.518,15.819883268482489,16.858463035019454,16.88307392996109,15.750972762645914
300169.SZ,20110719,31.9,31.9,31.21,31.48,32.14,-0.66,-2.05,14288.77,45071.0707,1.518,15.495019455252915,15.701750972762646,15.701750972762646,15.362120622568094
300169.SZ,20110720,31.66,32.5,31.35,32.0,31.48,0.52,1.65,15719.39,50243.7998,1.518,15.750972762645914,15.583618677042802,15.997081712062256,15.431031128404667
300169.SZ,20110721,32.0,32.2,30.11,30.41,32.0,-1.59,-4.97,28261.02,87160.8018,1.518,14.968346303501944,15.750972762645914,15.849416342412452,14.82068093385214
300169.SZ,20110722,30.5,30.99,30.23,30.5,30.41,0.09,0.3,10993.16,33610.6599,1.518,15.012645914396886,15.012645914396886,15.253832684824902,14.87974708171206
300169.SZ,20110725,30.39,30.96,29.9,30.6,30.5,0.1,0.33,20973.43,64113.1236,1.518,15.061867704280155,14.958501945525294,15.239066147859925,14.717315175097276
300169.SZ,20110726,30.59,31.57,30.04,31.41,30.6,0.81,2.65,16534.43,51211.1205,1.518,15.46056420233463,15.056945525291829,15.53931906614786,14.786225680933851
300169.SZ,20110727,31.0,31.93,30.86,31.45,31.41,0.04,0.13,18905.66,59627.7695,1.518,15.480252918287936,15.258754863813229,15.716517509727629,15.189844357976654
300169.SZ,20110728,31.3,31.5,29.9,30.38,31.45,-1.07,-3.4,20308.62,61843.7849,1.518,14.953579766536963,15.406420233463036,15.504863813229573,14.717315175097276
300169.SZ,20110729,30.39,30.45,28.03,28.39,30.38,-1.99,-6.55,32404.24,94712.5595,1.518,13.974066147859922,14.958501945525294,14.988035019455252,13.796867704280157
300169.SZ,20110801,28.18,29.59,28.1,29.15,28.39,0.76,2.68,16260.49,47151.8138,1.518,14.34815175097276,13.870700389105057,14.564727626459144,13.831322957198443
300169.SZ,20110802,28.99,29.0,28.05,28.94,29.15,-0.21,-0.72,12800.29,36396.3478,1.518,14.2447859922179,14.269396887159532,14.27431906614786,13.80671206225681
300169.SZ,20110803,28.67,29.6,28.35,29.26,28.94,0.32,1.11,12521.34,36503.1232,1.518,14.402295719844355,14.111887159533076,14.56964980544747,13.954377431906616
300169.SZ,20110804,29.31,29.86,29.0,29.21,29.26,-0.05,-0.17,9902.97,29032.4864,1.518,14.377684824902724,14.426906614785992,14.697626459143969,14.27431906614786
300169.SZ,20110805,28.0,28.84,27.82,28.3,29.21,-0.91,-3.12,14976.44,42362.1912,1.518,13.929766536964982,13.782101167315174,14.19556420233463,13.693501945525291
300169.SZ,20110808,27.88,28.25,26.08,27.01,28.3,-1.29,-4.56,15886.69,43217.4091,1.518,13.294805447470818,13.723035019455253,13.905155642023344,12.837042801556418
300169.SZ,20110809,26.2,27.69,25.81,27.36,27.01,0.35,1.3,12777.05,34410.3818,1.518,13.467081712062257,12.896108949416345,13.629513618677043,12.704143968871596
300169.SZ,20110810,27.8,28.27,27.36,27.47,27.36,0.11,0.4,9419.97,26176.0145,1.518,13.521225680933853,13.68365758754864,13.915,13.467081712062257
300169.SZ,20110811,26.78,27.99,26.58,27.99,27.47,0.52,1.89,8436.54,23311.1892,1.518,13.777178988326847,13.1815953307393,13.777178988326847,13.08315175097276
300169.SZ,20110812,28.3,29.17,27.99,29.02,27.99,1.03,3.68,13221.54,38000.7392,1.518,14.284163424124513,13.929766536964982,14.357996108949418,13.777178988326847
300169.SZ,20110815,29.1,29.5,28.76,29.16,29.02,0.14,0.48,13319.0,38897.7981,1.518,14.353073929961088,14.323540856031128,14.5204280155642,14.156186770428016
300169.SZ,20110816,28.76,28.76,27.8,27.95,29.16,-1.21,-4.15,27609.91,77737.7069,1.518,13.75749027237354,14.156186770428016,14.156186770428016,13.68365758754864
300169.SZ,20110817,27.88,28.08,27.14,27.35,27.95,-0.6,-2.15,13007.68,35655.479,1.518,13.462159533073931,13.723035019455253,13.82147859922179,13.358793774319066
300169.SZ,20110818,27.35,27.6,26.82,26.87,27.35,-0.48,-1.76,8994.39,24366.3954,1.518,13.22589494163424,13.462159533073931,13.585214007782104,13.201284046692608
300169.SZ,20110819,26.26,27.37,26.11,27.35,26.87,0.48,1.79,10027.29,26890.2013,1.518,13.462159533073931,12.925642023346304,13.472003891050583,12.8518093385214
300169.SZ,20110822,27.01,27.46,26.83,26.98,27.35,-0.37,-1.35,6452.27,17514.2397,1.518,13.280038910505835,13.294805447470818,13.516303501945526,13.206206225680932
300169.SZ,20110823,26.77,28.08,26.77,28.0,26.98,1.02,3.78,12459.11,34505.3327,1.518,13.782101167315174,13.176673151750972,13.82147859922179,13.176673151750972
300169.SZ,20110824,28.37,29.3,28.0,28.02,28.0,0.02,0.07,19046.29,54743.189,1.518,13.791945525291828,13.964221789883268,14.421984435797668,13.782101167315174
300169.SZ,20110825,27.9,28.3,27.4,28.16,28.02,0.14,0.5,11722.89,32775.5516,1.518,13.860856031128405,13.732879377431903,13.929766536964982,13.486770428015562
300169.SZ,20110826,28.03,28.73,27.98,28.66,28.16,0.5,1.78,11533.89,32912.4163,1.518,14.106964980544744,13.796867704280157,14.141420233463036,13.772256809338522
300169.SZ,20110829,28.49,28.95,28.43,28.46,28.66,-0.2,-0.7,10034.96,28820.5049,1.518,14.00852140077821,14.02328793774319,14.249708171206226,13.99375486381323
300169.SZ,20110830,28.68,28.68,27.5,27.52,28.46,-0.94,-3.3,8937.48,25129.6426,1.518,13.545836575875486,14.1168093385214,14.1168093385214,13.535992217898832
300169.SZ,20110831,27.65,27.65,26.49,27.26,27.52,-0.26,-0.94,7642.27,20631.2791,1.518,13.41785992217899,13.609824902723734,13.609824902723734,13.03885214007782
300169.SZ,20110901,27.2,27.54,26.8,26.88,27.26,-0.38,-1.39,11614.86,31434.4167,1.518,13.230817120622568,13.388326848249028,13.55568093385214,13.191439688715953
300169.SZ,20110902,26.9,27.36,26.86,27.18,26.88,0.3,1.12,5802.97,15751.9574,1.518,13.378482490272372,13.24066147859922,13.467081712062257,13.220972762645914
300169.SZ,20110905,26.8,26.8,25.8,25.8,27.18,-1.38,-5.08,10832.71,28546.4643,1.518,12.699221789883268,13.191439688715953,13.191439688715953,12.699221789883268
300169.SZ,20110906,25.6,26.15,24.88,25.52,25.8,-0.28,-1.09,6461.01,16363.1687,1.518,12.561400778210116,12.600778210116731,12.871498054474706,12.246381322957198
300169.SZ,20110907,25.52,26.15,25.52,26.1,25.52,0.58,2.27,5011.1,13005.7431,1.518,12.846887159533075,12.561400778210116,12.871498054474706,12.561400778210116
300169.SZ,20110908,26.18,26.74,25.91,26.0,26.1,-0.1,-0.38,6141.37,16159.6732,1.518,12.797665369649806,12.886264591439687,13.161906614785993,12.753365758754864
300169.SZ,20110909,26.01,26.2,25.48,25.72,26.0,-0.28,-1.08,3302.98,8502.9919,1.518,12.659844357976654,12.802587548638131,12.896108949416345,12.54171206225681
300169.SZ,20110913,25.55,25.55,24.86,24.94,25.72,-0.78,-3.03,3414.41,8546.683,1.518,12.275914396887162,12.576167315175097,12.576167315175097,12.236536964980544
300169.SZ,20110914,24.94,25.44,24.94,25.29,24.94,0.35,1.4,4183.64,10534.8984,1.518,12.448190661478598,12.275914396887162,12.522023346303504,12.275914396887162
300169.SZ,20110915,25.3,25.93,25.3,25.41,25.29,0.12,0.47,4192.31,10720.9868,1.518,12.50725680933852,12.453112840466924,12.763210116731516,12.453112840466924
300169.SZ,20110916,25.41,25.7,25.35,25.55,25.41,0.14,0.55,5170.38,13223.7075,1.518,12.576167315175097,12.50725680933852,12.65,12.477723735408562
300169.SZ,20110919,25.55,26.3,25.35,26.0,25.55,0.45,1.76,8172.73,21154.4022,1.518,12.797665369649806,12.576167315175097,12.94533073929961,12.477723735408562
300169.SZ,20110920,26.0,26.1,25.6,25.97,26.0,-0.03,-0.12,4249.14,11008.4443,1.518,12.782898832684824,12.797665369649806,12.846887159533075,12.600778210116731
300169.SZ,20110921,25.97,26.77,25.8,26.65,25.97,0.68,2.62,8270.32,21792.6059,1.518,13.117607003891049,12.782898832684824,13.176673151750972,12.699221789883268
300169.SZ,20110922,26.49,26.55,25.25,25.3,26.65,-1.35,-5.07,6066.02,15732.1697,1.518,12.453112840466924,13.03885214007782,13.06838521400778,12.428501945525293
