ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002975.SZ,20210524,78.7,78.7,74.98,78.24,78.12,0.12,0.1536,8922.82,68450.826,2.026,77.04964759636415,77.50264910319349,77.50264910319349,73.83924561318233
002975.SZ,20210525,78.0,78.88,77.35,78.69,78.24,0.45,0.5752,6967.31,54506.303,2.026,77.49280124434937,76.81329898410537,77.67991056238758,76.17318815923781
002975.SZ,20210526,78.69,79.88,77.75,77.82,78.69,-0.87,-1.1056,5554.33,43685.686,2.026,76.63603752491127,77.49280124434937,78.66469644679918,76.56710251300247
002975.SZ,20210527,77.83,81.05,77.83,80.84,77.82,3.02,3.8808,11374.39,90821.018,2.026,79.61009089583433,76.6458853837554,79.81689593156077,76.6458853837554
002975.SZ,20210528,80.84,81.3,78.57,79.01,80.84,-1.83,-2.2637,8404.29,66745.909,2.026,77.80793272736109,79.61009089583433,80.06309240266367,77.37462693821998
002975.SZ,20210531,79.41,80.58,78.66,80.51,79.01,1.5,1.8985,7966.9,63716.521,2.026,79.28511155397851,78.20184708112572,79.35404656588732,77.46325766781702
002975.SZ,20210601,82.0,84.7,81.36,82.94,80.51,2.43,3.0183,12964.18,108098.153,2.026,81.6781412530987,80.75244252175179,83.41136440966314,80.12217955572837
002975.SZ,20210602,82.98,83.3,81.38,82.97,82.94,0.03,0.0362,8372.48,69088.355,2.026,81.70768482963106,81.71753268847517,82.03266417148689,80.14187527341659
002975.SZ,20210603,83.88,83.88,79.66,79.83,82.97,-3.14,-3.7845,9070.5,73820.524,2.026,78.6154571525786,82.60383998444561,82.60383998444561,78.44804355222864
002975.SZ,20210604,79.5,81.25,78.79,79.99,79.83,0.16,0.2004,6031.25,48157.412,2.026,78.77302289408446,78.29047781072278,80.01385310844309,77.59127983279053
002975.SZ,20210607,79.8,80.43,78.43,78.8,79.99,-1.19,-1.4877,6227.25,49325.847,2.026,77.60112769163464,78.58591357604625,79.20632868322558,77.23675691440236
002975.SZ,20210608,78.95,79.2,77.12,78.35,78.8,-0.45,-0.5711,6070.44,47423.184,2.026,77.15797404364942,77.7488455742964,77.9950420453993,75.94668740582316
002975.SZ,20210609,78.16,78.62,76.8,77.0,78.35,-1.35,-1.723,5489.81,42612.483,2.026,75.82851309969377,76.97086472561122,77.42386623244057,75.63155592281143
002975.SZ,20210610,76.77,77.88,75.83,77.38,77.0,0.38,0.4935,6957.65,53464.736,2.026,76.20273173577017,75.60201234627908,76.69512467797598,74.67631361493218
002975.SZ,20210611,77.51,77.51,75.0,75.75,77.38,-1.63,-2.1065,7836.99,59452.282,2.026,74.59753074417925,76.33075390074369,76.33075390074369,73.85894133087055
002975.SZ,20210615,75.71,75.75,73.28,73.66,75.75,-2.09,-2.7591,7724.62,57202.618,2.026,72.539328245759,74.55813930880278,74.59753074417925,72.16510960968257
002975.SZ,20210616,73.67,75.41,72.47,72.75,73.66,-0.91,-1.2354,7210.52,53222.592,2.026,71.64317309094443,72.5491761046031,74.2627035434793,71.36743304330919
002975.SZ,20210617,73.0,77.5,72.88,77.49,72.75,4.74,6.5155,13116.83,99711.27,2.026,76.31105818305545,71.88936956204734,76.32090604189956,71.77119525591793
002975.SZ,20210618,77.52,78.93,76.34,77.51,77.49,0.02,0.0258,7642.13,59256.09,2.026,76.33075390074369,76.3406017595878,77.72914985660817,75.1785544159821
002975.SZ,20210621,77.1,81.25,77.1,79.87,77.51,2.36,3.0448,9226.41,73555.732,2.026,78.65484858795509,75.92699168813492,80.01385310844309,75.92699168813492
002975.SZ,20210622,80.41,82.78,78.68,81.2,79.87,1.33,1.6652,13587.0,110493.592,2.026,79.96461381422252,79.18663296553734,81.52057551159285,77.48295338550527
002975.SZ,20210623,81.0,82.77,80.7,82.0,81.2,0.8,0.9852,8102.69,66255.936,2.026,80.75244252175179,79.7676566373402,81.51072765274874,79.47222087201672
002975.SZ,20210624,82.06,84.44,81.21,83.47,82.0,1.47,1.7927,12001.86,100114.568,2.026,82.20007777183686,80.8115296748165,83.15532007971612,79.97446167306663
002975.SZ,20210625,83.38,87.23,82.61,84.79,83.47,1.32,1.5814,15910.24,134903.537,2.026,83.4999951392602,82.11144704223982,85.90287269722451,81.35316191124288
002975.SZ,20210628,85.0,90.57,84.94,88.86,84.79,4.07,4.8001,22696.4,201704.004,2.026,87.50807368881541,83.70680017498661,89.19205755115927,83.64771302192193
002975.SZ,20210629,89.1,89.28,85.88,86.21,88.86,-2.65,-2.9822,14846.28,129388.441,2.026,84.89839109512467,87.74442230107421,87.9216837602683,84.57341175326883
002975.SZ,20210630,86.57,90.0,86.57,88.0,86.21,1.79,2.0763,10934.56,96520.136,2.026,86.66115782822145,85.25291401351284,88.63072959704465,85.25291401351284
002975.SZ,20210701,88.06,88.6,84.6,84.6,88.0,-3.4,-3.8636,9411.5,80900.055,2.026,83.31288582122197,86.72024498128614,87.2520293588684,83.31288582122197
002975.SZ,20210702,84.57,89.53,84.43,87.15,84.6,2.55,3.0142,14186.02,123881.224,2.026,85.82408982647158,83.28334224468962,88.1678802313712,83.14547222087201
002975.SZ,20210705,88.88,89.9,86.52,87.5,87.15,0.35,0.4016,9962.2,87360.446,2.026,86.16876488601564,87.52776940650365,88.5322510086035,85.20367471929227
002975.SZ,20210706,87.95,87.95,84.2,85.47,87.5,-2.03,-2.32,10917.95,93498.619,2.026,84.16964954066007,86.61191853400086,86.61191853400086,82.91897146745733
002975.SZ,20210707,85.28,86.51,82.66,83.36,85.47,-2.11,-2.4687,16495.08,138709.774,2.026,82.09175132455158,83.98254022262188,85.19382686044816,81.40240120546346
002975.SZ,20210708,84.26,84.97,81.4,83.46,83.36,0.1,0.12,13260.45,110198.159,2.026,82.19022991299273,82.97805862052203,83.67725659845428,80.16157099110484
002975.SZ,20210709,83.18,84.36,81.64,83.55,83.46,0.09,0.1078,8730.86,72658.797,2.026,82.27886064258978,81.91448986535751,83.07653720896319,80.39791960336362
002975.SZ,20210712,83.58,86.38,82.27,85.1,83.55,1.55,1.8552,11591.75,97979.942,2.026,83.80527876342778,82.30840421912212,85.06580469547463,81.01833471054293
002975.SZ,20210713,84.94,87.45,82.6,83.4,85.1,-1.7,-1.9976,10535.05,88705.234,2.026,82.13114275992805,83.64771302192193,86.11952559179507,81.34331405239875
002975.SZ,20210714,83.44,83.58,80.56,80.8,83.4,-2.6,-3.1175,11417.27,93172.094,2.026,79.57069946045787,82.17053419530451,82.30840421912212,79.33435084819908
002975.SZ,20210715,77.0,79.23,73.67,73.98,80.8,-6.82,-8.4406,28145.36,212425.012,2.026,72.8544597287707,75.82851309969377,78.02458562193165,72.5491761046031
002975.SZ,20210716,73.97,74.37,70.23,70.86,73.98,-3.12,-4.2174,22893.21,163357.732,2.026,69.7819277694065,72.8446118699266,73.23852622369124,69.16151266222718
002975.SZ,20210719,70.0,70.85,67.5,68.33,70.86,-2.53,-3.5704,18950.22,129896.272,2.026,67.29041948184513,68.93501190881251,69.77207991056237,66.4730471977835
002975.SZ,20210720,68.35,69.85,67.8,68.89,68.33,0.56,0.8196,11760.04,80763.951,2.026,67.84189957711563,67.31011519953336,68.78729402615076,66.76848296310698
002975.SZ,20210721,68.88,71.88,68.69,71.8,68.89,2.91,4.2241,16242.38,114730.675,2.026,70.7076265007534,67.8320517182715,70.78640937150632,67.6449424002333
002975.SZ,20210722,71.85,71.91,69.8,70.09,71.8,-1.71,-2.3816,10917.23,76932.382,2.026,69.02364263840957,70.75686579497399,70.81595294803867,68.73805473193019
002975.SZ,20210723,69.62,70.47,67.8,68.37,70.09,-1.72,-2.454,10578.45,72384.588,2.026,67.3298109172216,68.5607932727361,69.39786127448596,66.76848296310698
002975.SZ,20210726,68.02,68.36,65.35,67.0,68.37,-1.37,-2.0038,11169.94,74573.749,2.026,65.98065425557769,66.98513585767753,67.31996305837747,64.35575754629853
002975.SZ,20210727,67.01,71.0,66.8,69.3,67.0,2.3,3.4328,16275.94,112254.339,2.026,68.24566178972438,65.99050211442182,69.9197977932241,65.78369707869537
002975.SZ,20210728,68.26,69.0,65.4,66.54,69.3,-2.76,-3.9827,10656.71,70961.525,2.026,65.52765274874835,67.22148446993631,67.9502260244009,64.40499684051912
002975.SZ,20210729,67.22,68.5,66.55,68.0,66.54,1.46,2.1942,8129.65,55097.108,2.026,66.96544013998928,66.19730715014825,67.4578330821951,65.53750060759246
002975.SZ,20210730,68.03,68.6,67.41,68.47,68.0,0.47,0.6912,7965.64,54257.724,2.026,67.42828950566275,66.99498371652165,67.55631167063625,66.38441646818644
002975.SZ,20210802,68.47,69.82,67.0,69.29,68.47,0.82,1.1976,10937.25,74658.276,2.026,68.23581393088028,67.42828950566275,68.75775044961841,65.98065425557769
002975.SZ,20210803,69.49,71.5,69.36,70.01,69.29,0.72,1.0391,11904.77,83878.227,2.026,68.94485976765664,68.43277110776259,70.41219073542992,68.30474894278909
002975.SZ,20210804,70.0,70.87,69.19,70.14,70.01,0.13,0.1857,8266.41,57839.858,2.026,69.07288193263014,68.93501190881251,69.7917756282506,68.1373353424391
002975.SZ,20210805,69.89,69.9,67.07,67.23,70.14,-2.91,-4.1488,11701.8,79379.45,2.026,66.20715500899236,68.82668546152723,68.83653332037136,66.0495892674865
002975.SZ,20210806,67.0,67.49,65.8,66.48,67.23,-0.75,-1.1156,9217.41,61090.292,2.026,65.46856559568366,65.98065425557769,66.46319933893938,64.79891119428375
002975.SZ,20210809,67.01,68.84,66.07,67.99,66.48,1.51,2.2714,10117.05,68169.575,2.026,66.95559228114517,65.99050211442182,67.79266028289506,65.06480338307489
002975.SZ,20210810,67.66,68.72,67.12,68.4,67.99,0.41,0.603,8653.53,58994.221,2.026,67.35935449375394,66.63061293928935,67.67448597676565,66.09882856170708
002975.SZ,20210811,68.68,68.68,67.09,67.33,68.4,-1.07,-1.5643,8864.0,59861.772,2.026,66.30563359743351,67.6350945413892,67.6350945413892,66.06928498517475
002975.SZ,20210812,66.92,70.0,66.86,69.0,67.33,1.67,2.4803,12712.58,87447.608,2.026,67.9502260244009,65.90187138482476,68.93501190881251,65.84278423176006
002975.SZ,20210813,69.02,69.5,68.02,68.35,69.0,-0.65,-0.942,7906.13,54086.511,2.026,67.31011519953336,67.96992174208913,68.4426189666067,66.98513585767753
002975.SZ,20210816,67.86,69.7,67.0,68.6,68.35,0.25,0.3658,7680.01,52543.742,2.026,67.55631167063625,66.82757011617167,68.63957614348904,65.98065425557769
002975.SZ,20210817,68.6,68.8,66.53,66.88,68.6,-1.72,-2.5073,10003.0,67153.855,2.026,65.8624799494483,67.55631167063625,67.75326884751857,65.51780488990423
002975.SZ,20210818,66.88,67.18,65.48,65.51,66.88,-1.37,-2.0484,8461.16,55871.099,2.026,64.51332328780441,65.8624799494483,66.15791571477179,64.48377971127205
002975.SZ,20210819,65.4,66.67,65.02,66.07,65.51,0.56,0.8548,7311.99,48010.766,2.026,65.06480338307489,64.40499684051912,65.65567491372187,64.03077820444271
002975.SZ,20210820,65.82,65.83,61.89,62.11,66.07,-3.96,-5.9936,14480.57,91081.247,2.026,61.16505128080493,64.818606911972,64.82845477081611,60.94839838623437
002975.SZ,20210823,62.23,68.32,61.43,68.32,62.11,6.21,9.9984,25581.98,170497.158,2.026,67.28057162300101,61.28322558693432,67.28057162300101,60.49539687940504
002975.SZ,20210824,67.92,67.92,64.05,65.1,68.32,-3.22,-4.7131,25035.62,163898.347,2.026,64.10956107519563,66.88665726923637,66.88665726923637,63.07553589656344
002975.SZ,20210825,66.0,66.0,62.6,64.15,65.1,-0.95,-1.4593,17111.71,108877.659,2.026,63.174014485004605,64.99586837116608,64.99586837116608,61.64759636416662
002975.SZ,20210826,63.51,70.55,62.88,69.0,64.15,4.85,7.5604,35423.96,238547.439,2.026,67.9502260244009,62.54375151898118,69.4766441452389,61.92333641180186
002975.SZ,20210827,68.01,70.36,67.65,68.8,69.0,-0.2,-0.2899,19783.36,136528.999,2.026,67.75326884751857,66.97528799883342,69.28953482720068,66.62076508044524
002975.SZ,20210830,68.77,68.78,66.11,67.18,68.8,-1.62,-2.3547,14740.0,99269.738,2.026,66.15791571477179,67.72372527098624,67.73357312983035,65.10419481845135
002975.SZ,20210831,67.18,67.5,64.8,65.0,67.18,-2.18,-3.245,10609.11,69563.85,2.026,64.01108248675447,66.15791571477179,66.4730471977835,63.81412530987215
002975.SZ,20210901,65.08,65.85,64.22,65.4,65.0,0.4,0.6154,7935.21,51600.049,2.026,64.40499684051912,64.08986535750739,64.84815048850433,63.24294949691342
002975.SZ,20210902,65.65,65.82,63.66,63.99,65.4,-1.41,-2.156,8222.13,52877.162,2.026,63.01644874349875,64.65119331162202,64.818606911972,62.69146940164292
002975.SZ,20210903,63.46,64.46,63.3,63.36,63.99,-0.63,-0.9845,7770.77,49433.093,2.026,62.39603363631944,62.4945122247606,63.47929810917219,62.336946483254735
002975.SZ,20210906,64.0,64.36,62.89,64.36,63.36,1.0,1.5783,6976.41,44386.642,2.026,63.38081952073104,63.02629660234287,63.38081952073104,61.93318427064599
002975.SZ,20210907,64.37,64.37,63.2,64.16,64.36,-0.2,-0.3108,6115.75,39057.735,2.026,63.18386234384872,63.39066737957517,63.39066737957517,62.23846789481358
002975.SZ,20210908,64.16,64.6,63.53,63.78,64.16,-0.38,-0.5923,6558.59,41938.438,2.026,62.80964370777232,63.18386234384872,63.61716813298983,62.56344723666941
002975.SZ,20210909,63.59,63.59,62.32,62.53,63.78,-1.25,-1.9599,8434.45,52866.918,2.026,61.57866135225781,62.62253438973411,62.62253438973411,61.37185631653137
002975.SZ,20210910,62.08,62.88,62.02,62.44,62.53,-0.09,-0.1439,6657.32,41482.82,2.026,61.490030622660754,61.13550770427258,61.92333641180186,61.07642055120789
002975.SZ,20210913,62.15,62.44,61.01,61.14,62.44,-1.3,-2.082,8961.25,55052.251,2.026,60.20980897292567,61.20444271618139,61.490030622660754,60.08178680795216
002975.SZ,20210914,61.0,61.74,60.82,61.11,61.14,-0.03,-0.0491,6677.4,40906.095,2.026,60.18026539639332,60.071938949108045,60.80068050357264,59.89467748991396
002975.SZ,20210915,60.99,60.99,58.63,58.63,61.11,-2.48,-4.0583,12093.49,71880.996,2.026,57.73799640305254,60.06209109026393,60.06209109026393,57.73799640305254
002975.SZ,20210916,58.94,59.0,55.55,55.61,58.63,-3.02,-5.1509,14010.15,79668.252,2.026,54.76394303212948,58.043280027220135,58.10236718028483,54.70485587906478
002975.SZ,20210917,55.54,55.54,53.68,55.11,55.61,-0.5,-0.8991,11930.19,65014.714,2.026,54.27155008992368,54.69500802022067,54.69500802022067,52.86330627521507
002975.SZ,20210922,54.95,55.2,54.11,54.84,55.11,-0.27,-0.4899,4804.0,26296.733,2.026,54.00565790113255,54.11398434841782,54.36018081952073,53.28676420551207
002975.SZ,20210923,55.12,57.45,54.87,56.49,54.84,1.65,3.0088,8989.65,50376.031,2.026,55.63055461041169,54.28139794876779,56.57594905944684,54.03520147766488
002975.SZ,20210924,56.51,56.95,55.31,55.75,56.49,-0.74,-1.31,4753.0,26624.508,2.026,54.9018130559471,55.65025032809993,56.08355611724104,54.468507266806
002975.SZ,20210927,56.2,56.43,54.55,54.7,55.75,-1.05,-1.8834,4978.0,27467.261,2.026,53.867787877314925,55.344966703932336,55.571467457347,53.72006999465317
002975.SZ,20210928,54.87,54.96,53.83,53.93,54.7,-0.77,-1.4077,3874.0,21013.622,2.026,53.10950274631798,54.03520147766488,54.123832207261934,53.01102415787682
002975.SZ,20210929,53.61,53.84,50.0,51.65,53.93,-2.28,-4.2277,6037.17,31552.382,2.026,50.86419092985951,52.79437126330627,53.020872016720936,49.23929422058036
002975.SZ,20210930,51.61,53.73,51.61,53.58,51.65,1.93,3.7367,5728.41,30372.06,2.026,52.76482768677391,50.824799494483045,52.91254556943566,50.824799494483045
002975.SZ,20211008,54.5,54.71,53.75,54.19,53.58,0.61,1.1385,3459.19,18769.423,2.026,53.365547076265,53.6708307004326,53.87763573615904,52.93224128712389
002975.SZ,20211011,54.08,54.79,54.01,54.44,54.19,0.25,0.4613,2324.0,12644.427,2.026,53.6117435473679,53.25722062897973,53.95641860691197,53.18828561707091
002975.SZ,20211012,54.78,54.78,52.61,53.32,54.44,-1.12,-2.0573,3579.0,19088.601,2.026,52.508783356826896,53.94657074806785,53.94657074806785,51.80958537889466
002975.SZ,20211013,53.31,53.78,52.51,53.64,53.32,0.32,0.6002,2398.0,12750.775,2.026,52.82391483983862,52.49893549798279,52.96178486365624,51.7111067904535
002975.SZ,20211014,53.81,54.71,53.15,54.12,53.64,0.48,0.8949,2433.0,13169.346,2.026,53.29661206435618,52.99132844018859,53.87763573615904,52.34136975647692
002975.SZ,20211015,54.12,54.44,53.22,53.6,54.12,-0.52,-0.9608,2662.0,14285.839,2.026,52.78452340446216,53.29661206435618,53.6117435473679,52.410304768385735
002975.SZ,20211018,53.61,53.69,52.0,52.33,53.6,-1.27,-2.3694,3660.46,19159.47,2.026,51.53384533125941,52.79437126330627,52.8731541340592,51.20886598940358
002975.SZ,20211019,52.01,53.2,51.78,52.4,52.33,0.07,0.1338,3704.11,19395.482,2.026,51.60278034316822,51.218713848247695,52.39060905069751,50.99221309483303
002975.SZ,20211020,52.4,52.89,51.62,51.79,52.4,-0.61,-1.1641,3021.36,15694.296,2.026,51.00206095367714,51.60278034316822,52.08532542652991,50.83464735332717
002975.SZ,20211021,51.79,52.1,50.83,51.18,51.79,-0.61,-1.1778,3504.77,18010.154,2.026,50.40134156418606,51.00206095367714,51.307344577844745,50.056666504642
002975.SZ,20211022,51.16,53.6,50.89,51.89,51.18,0.71,1.3873,5801.15,30341.26,2.026,51.10053954211831,50.38164584649783,52.78452340446216,50.1157536577067
002975.SZ,20211025,51.5,52.49,50.0,52.49,51.89,0.6,1.1563,4714.11,24024.326,2.026,51.69141107276526,50.71647304719777,51.69141107276526,49.23929422058036
002975.SZ,20211026,52.06,54.61,52.02,54.3,52.49,1.81,3.4483,9797.75,52567.721,2.026,53.473873523550274,51.26795314246828,53.77915714771788,51.22856170709181
002975.SZ,20211027,54.0,54.1,52.0,52.6,54.3,-1.7,-3.1308,6583.0,34759.916,2.026,51.79973752005055,53.1784377582268,53.27691634666795,51.20886598940358
002975.SZ,20211028,51.6,53.13,51.33,51.51,52.6,-1.09,-2.0722,5562.15,28905.99,2.026,50.72632090604189,50.81495163563893,52.3216740387887,50.5490594468478
002975.SZ,20211029,51.13,52.0,50.81,51.3,51.51,-0.21,-0.4077,4086.0,20971.072,2.026,50.51951587031545,50.35210226996548,51.20886598940358,50.036970786953766
002975.SZ,20211101,51.66,51.78,50.93,51.4,51.3,0.1,0.1949,4184.2,21493.558,2.026,50.61799445875661,50.87403878870363,50.99221309483303,50.15514509308316
002975.SZ,20211102,51.4,53.98,51.29,51.98,51.4,0.58,1.1284,8672.11,45690.966,2.026,51.18917027171535,50.61799445875661,53.15874204053856,50.50966801147133
002975.SZ,20211103,52.2,57.18,52.2,57.18,51.98,5.2,10.0038,18190.07,103697.644,2.026,56.31005687065571,51.40582316628591,56.31005687065571,51.40582316628591
002975.SZ,20211104,59.0,59.83,56.41,57.88,57.18,0.7,1.2242,30149.8,174496.829,2.026,56.99940698974383,58.10236718028483,58.91973946434646,55.55177173965876
002975.SZ,20211105,56.56,58.46,56.54,57.02,57.88,-0.86,-1.4858,14222.0,81556.037,2.026,56.15249112914985,55.69948962232051,57.57058280270256,55.67979390463227
002975.SZ,20211108,56.36,57.58,55.04,55.78,57.02,-1.24,-2.1747,13725.24,76547.282,2.026,54.931356632479456,55.502532445438185,56.70397122442034,54.20261507801487
002975.SZ,20211109,55.3,56.79,55.3,56.15,55.78,0.37,0.6633,8061.0,45221.196,2.026,55.29572740971175,54.45865940796188,55.925990375735175,54.45865940796188
002975.SZ,20211110,56.2,58.2,55.18,58.1,56.15,1.95,3.4728,18377.18,104874.802,2.026,57.21605988431438,55.344966703932336,57.31453847275554,54.34048510183249
002975.SZ,20211111,58.15,58.55,56.71,58.15,58.1,0.05,0.0861,13135.75,75730.221,2.026,57.26529917853496,57.26529917853496,57.6592135322996,55.84720750498225
002975.SZ,20211112,57.68,63.97,57.28,63.97,58.15,5.82,10.0086,36848.17,229084.434,2.026,62.99675302581052,56.802449812861504,62.99675302581052,56.40853545909687
002975.SZ,20211115,64.0,67.5,63.97,66.42,63.97,2.45,3.8299,45193.23,299620.221,2.026,65.40947844261895,63.02629660234287,66.4730471977835,62.99675302581052
002975.SZ,20211116,65.1,65.73,63.26,64.79,66.42,-1.63,-2.4541,25407.76,163243.622,2.026,63.80427745102805,64.10956107519563,64.72997618237495,62.29755504787827
002975.SZ,20211117,63.68,64.48,62.8,64.21,64.79,-0.58,-0.8952,17062.35,108862.363,2.026,63.2331016380693,62.71116511933115,63.49899382686045,61.84455354104894
002975.SZ,20211118,64.3,64.31,62.02,62.31,64.21,-1.9,-2.959,14072.62,88162.12,2.026,61.362008457687246,63.32173236766635,63.33158022651047,61.07642055120789
002975.SZ,20211119,62.31,63.89,62.0,62.71,62.31,0.4,0.642,11192.2,70209.828,2.026,61.755922811451896,61.362008457687246,62.91797015505759,61.05672483351965
002975.SZ,20211122,59.46,63.0,59.24,62.35,62.71,-0.36,-0.5741,13006.95,80209.307,2.026,61.40139989306371,58.555368687114175,62.04151071793126,58.33871579254362
002975.SZ,20211123,61.99,63.48,61.8,62.4,62.35,0.05,0.0802,11124.72,69559.776,2.026,61.450639187284295,61.046876974675534,62.51420794244882,60.85976765663733
002975.SZ,20211124,62.41,65.47,61.4,64.4,62.4,2.0,3.2051,18692.15,120416.506,2.026,63.42021095610752,61.46048704612841,64.47393185242792,60.46585330287269
002975.SZ,20211125,64.4,64.4,62.86,63.18,64.4,-1.22,-1.8944,9660.39,61343.14,2.026,62.21877217712535,63.42021095610752,63.42021095610752,61.90364069411363
002975.SZ,20211126,62.64,63.88,61.51,63.24,63.18,0.06,0.095,7697.0,48167.599,2.026,62.27785933019005,61.68698779954308,62.90812229621347,60.57417975015796
002975.SZ,20211129,62.13,62.98,61.7,61.98,63.24,-1.26,-1.9924,9050.5,56311.43,2.026,61.037029115831416,61.18474699849316,62.02181500024302,60.76128906819618
002975.SZ,20211130,61.98,63.5,61.98,62.48,61.98,0.5,0.8067,7421.16,46456.937,2.026,61.52942205803722,61.037029115831416,62.53390366013706,61.037029115831416
002975.SZ,20211201,62.4,62.91,61.25,61.41,62.48,-1.07,-1.7125,9600.16,59386.821,2.026,60.4757011617168,61.450639187284295,61.95287998833421,60.31813542021094
002975.SZ,20211202,61.21,61.27,57.58,57.99,61.41,-3.42,-5.5691,17055.14,100394.509,2.026,57.107733437029104,60.27874398483448,60.33783113789918,56.70397122442034
002975.SZ,20211203,57.92,59.82,57.3,58.85,57.99,0.86,1.483,9386.29,55256.333,2.026,57.95464929762309,57.0387984251203,58.90989160550235,56.4282311767851
002975.SZ,20211206,58.94,59.5,57.5,57.51,58.85,-1.34,-2.277,7721.41,44847.067,2.026,56.63503621251153,58.043280027220135,58.59476012249064,56.62518835366742
002975.SZ,20211207,57.5,58.48,56.1,56.66,57.51,-0.85,-1.478,6921.61,39385.555,2.026,55.79796821076167,56.62518835366742,57.59027852039079,55.24648811549117
002975.SZ,20211208,56.69,57.87,56.01,57.79,56.66,1.13,1.9944,5701.92,32708.257,2.026,56.91077626014678,55.827511787294014,56.989559130899714,55.15785738589412
002975.SZ,20211209,57.98,60.44,57.87,60.09,57.79,2.3,3.9799,13650.42,81386.089,2.026,59.17578379429349,57.097885578184986,59.52045885383754,56.989559130899714
002975.SZ,20211210,60.33,60.8,58.61,59.01,60.09,-1.08,-1.7973,9898.64,58955.376,2.026,58.11221503912895,59.41213240655227,59.87498177222572,57.7183006853643
002975.SZ,20211213,58.98,59.54,58.01,58.25,59.01,-0.76,-1.2879,7694.24,44984.071,2.026,57.36377776697612,58.08267146259659,58.6341515578671,57.12742915471734
002975.SZ,20211214,58.25,59.49,58.25,59.14,58.25,0.89,1.5279,7600.76,44789.591,2.026,58.24023720410245,57.36377776697612,58.58491226364652,57.36377776697612
002975.SZ,20211215,59.31,59.48,58.3,58.58,59.14,-0.56,-0.9469,6353.11,37338.053,2.026,57.68875710883196,58.40765080445243,58.5750644048024,57.4130170611967
002975.SZ,20211216,58.69,59.58,58.44,59.17,58.58,0.59,1.0072,5359.19,31576.247,2.026,58.2697807806348,57.79708355611723,58.67354299324356,57.55088708501433
002975.SZ,20211217,59.17,59.51,56.99,57.26,59.17,-1.91,-3.228,9408.0,54475.725,2.026,56.38883974140863,58.2697807806348,58.60460798133475,56.122947552617504
002975.SZ,20211220,57.31,58.16,56.52,56.55,57.26,-0.71,-1.24,6216.04,35492.623,2.026,55.6896417634764,56.438079035629215,57.27514703737908,55.66009818694405
002975.SZ,20211221,56.55,56.98,55.55,55.78,56.55,-0.77,-1.3616,6766.2,37843.687,2.026,54.931356632479456,55.6896417634764,56.11309969377338,54.70485587906478
002975.SZ,20211222,56.2,58.59,55.91,57.59,55.78,1.81,3.2449,9983.98,57019.396,2.026,56.71381908326447,55.344966703932336,57.69860496767608,55.05937879745296
002975.SZ,20211223,58.4,62.0,57.61,60.77,57.59,3.18,5.5218,23812.66,144784.508,2.026,59.845438195693376,57.511495649637865,61.05672483351965,56.7335148009527
002975.SZ,20211224,61.99,62.67,60.77,61.83,60.77,1.06,1.7443,23516.82,145590.369,2.026,60.88931123316968,61.046876974675534,61.71653137607543,59.845438195693376
002975.SZ,20211227,61.34,61.98,60.33,61.29,61.83,-0.54,-0.8734,11462.73,70166.099,2.026,60.35752685558741,60.40676614980799,61.037029115831416,59.41213240655227
002975.SZ,20211228,61.22,64.98,61.2,64.28,61.29,2.99,4.8784,22457.18,143162.589,2.026,63.30203664997812,60.2885918436786,63.99138676906624,60.268896125990366
002975.SZ,20211229,64.83,64.83,63.0,63.68,64.28,-0.6,-0.9334,15234.64,97327.875,2.026,62.71116511933115,63.8436688864045,63.8436688864045,62.04151071793126
002975.SZ,20211230,63.68,64.5,63.31,63.88,63.68,0.2,0.3141,10960.43,69936.085,2.026,62.90812229621347,62.71116511933115,63.51868954454867,62.34679434209885
002975.SZ,20211231,63.87,64.3,63.18,63.52,63.88,-0.36,-0.5636,7532.55,48042.547,2.026,62.5535993778253,62.89827443736935,63.32173236766635,62.21877217712535
002975.SZ,20220104,63.82,66.0,61.66,64.9,63.52,1.38,2.1725,14677.54,93857.029,2.026,63.91260389831332,62.84903514314878,64.99586837116608,60.7218976328197
002975.SZ,20220105,64.9,65.35,63.45,64.2,64.9,-0.7,-1.0786,9032.94,58073.186,2.026,63.22325377922519,63.91260389831332,64.35575754629853,62.48466436591649
002975.SZ,20220106,64.22,64.22,62.1,62.38,64.2,-1.82,-2.8349,7227.49,45288.209,2.026,61.43094346959607,63.24294949691342,63.24294949691342,61.15520342196081
002975.SZ,20220107,62.0,62.88,61.5,61.64,62.38,-0.74,-1.1863,6252.7,38798.416,2.026,60.70220191513148,61.05672483351965,61.92333641180186,60.56433189131385
002975.SZ,20220110,61.61,66.99,61.5,64.99,61.64,3.35,5.4348,16569.66,107704.937,2.026,64.00123462791036,60.67265833859913,65.97080639673356,60.56433189131385
002975.SZ,20220111,64.99,65.95,64.22,65.1,64.99,0.11,0.1693,9679.49,63147.782,2.026,64.10956107519563,64.00123462791036,64.94662907694551,63.24294949691342
002975.SZ,20220112,65.64,66.6,64.39,65.11,65.1,0.01,0.0154,7819.22,51321.278,2.026,64.11940893403975,64.64134545277791,65.58673990181303,63.4103630972634
002975.SZ,20220113,65.37,65.38,63.08,63.2,65.11,-1.91,-2.9335,7772.22,49755.719,2.026,62.23846789481358,64.37545326398677,64.38530112283088,62.12029358868418
