ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300449.SZ,20170523,24.62,24.62,22.68,22.68,24.65,-1.97,-7.99,18401.0,43539.087,2.005,12.534013230429988,13.606146637265711,13.606146637265711,12.534013230429988
300449.SZ,20170524,22.68,23.37,22.53,23.3,22.68,0.62,2.73,14289.28,32832.05,2.005,12.87665380374862,12.534013230429988,12.915339029768468,12.45111631753032
300449.SZ,20170525,23.3,23.5,22.53,23.29,23.3,-0.01,-0.04,14599.03,33602.049,2.005,12.871127342888643,12.87665380374862,12.98718302094818,12.45111631753032
300449.SZ,20170526,23.29,23.45,22.9,23.06,23.29,-0.23,-0.99,10290.26,23784.362,2.005,12.74401874310915,12.871127342888643,12.95955071664829,12.655595369349502
300449.SZ,20170531,23.42,23.7,22.87,22.89,23.06,-0.17,-0.74,10910.56,25382.698,2.005,12.650068908489525,12.94297133406836,13.097712238147738,12.639015986769568
300449.SZ,20170601,22.99,22.99,21.07,21.13,22.89,-1.76,-7.69,15317.01,33665.841,2.005,11.677411797133406,12.705333517089304,12.705333517089304,11.644253031973538
300449.SZ,20170602,21.16,21.71,20.38,21.51,21.13,0.38,1.8,18045.59,37891.292,2.005,11.887417309812568,11.69399117971334,11.997946527012129,11.26292723263506
300449.SZ,20170605,21.53,22.11,21.52,21.93,21.51,0.42,1.95,12715.04,27803.315,2.005,12.11952866593164,11.898470231532524,12.219004961411244,11.892943770672543
300449.SZ,20170606,22.0,22.21,21.81,22.13,21.93,0.2,0.91,11705.82,25820.442,2.005,12.2300578831312,12.158213891951489,12.274269570011024,12.053211135611903
300449.SZ,20170607,22.0,24.34,22.0,24.34,22.13,2.21,9.99,38202.76,89538.728,2.005,13.451405733186329,12.158213891951489,13.451405733186329,12.158213891951489
300449.SZ,20170608,24.99,26.77,24.84,26.19,24.34,1.85,7.6,92764.86,241881.489,2.005,14.473800992282248,13.810625689084894,14.794335722160968,13.727728776185224
300449.SZ,20170609,25.6,25.88,25.16,25.85,26.19,-0.34,-1.3,41139.82,104883.949,2.005,14.285901323043,14.147739801543551,14.302480705622932,13.90457552370452
300449.SZ,20170612,25.8,25.8,24.38,24.61,25.85,-1.24,-4.8,24509.76,61159.357,2.005,13.600620176405732,14.258269018743109,14.258269018743109,13.47351157662624
300449.SZ,20170613,24.97,25.39,24.6,24.9,24.61,0.29,1.18,18829.22,47048.013,2.005,13.760887541345092,13.799572767364936,14.031684123484013,13.595093715545756
300449.SZ,20170614,24.99,25.8,24.68,25.35,24.9,0.45,1.81,26758.24,67627.169,2.005,14.0095782800441,13.810625689084894,14.258269018743109,13.639305402425578
300449.SZ,20170615,25.1,25.85,25.01,25.43,25.35,0.08,0.32,29169.1,74457.511,2.005,14.053789966923924,13.871416758544653,14.285901323043,13.82167861080485
300449.SZ,20170616,25.43,27.3,25.2,26.9,25.43,1.47,5.78,51317.81,136043.39,2.005,14.86617971334068,14.053789966923924,15.0872381477398,13.92668136714443
300449.SZ,20170619,26.81,26.95,26.3,26.45,26.9,-0.45,-1.67,23767.5,63143.518,2.005,14.617488974641676,14.81644156560088,14.893812017640572,14.534592061742003
300449.SZ,20170620,26.49,27.18,26.4,26.4,26.43,-0.03,-0.11,25851.0,69124.637,2.006,14.597133406835718,14.64689636163175,15.02841234840132,14.597133406835718
300449.SZ,20170621,26.48,26.74,25.62,25.86,26.4,-0.54,-2.05,20376.34,52917.623,2.006,14.298555678059534,14.641367144432191,14.785126791620725,14.16585446527012
300449.SZ,20170622,26.14,26.14,24.6,24.71,25.86,-1.15,-4.45,19814.39,50249.424,2.006,13.662695700110252,14.453373759647189,14.453373759647189,13.601874310915104
300449.SZ,20170623,25.0,25.25,23.22,24.14,24.71,-0.57,-2.31,31633.91,76318.965,2.006,13.34753031973539,13.823042998897462,13.961273428886436,12.838842337375963
300449.SZ,20170626,24.59,25.83,24.47,25.41,24.14,1.27,5.26,26374.96,65995.492,2.006,14.049740904079382,13.596345093715543,14.281968026460858,13.529994487320836
300449.SZ,20170627,25.75,25.78,24.81,25.17,25.41,-0.24,-0.94,18216.96,45813.982,2.006,13.917039691289968,14.237734288864385,14.254321940463065,13.71798787210584
300449.SZ,20170628,25.12,25.47,24.51,24.68,25.17,-0.49,-1.95,11342.59,28183.666,2.006,13.646108048511572,13.88939360529217,14.082916207276734,13.552111356119074
300449.SZ,20170629,24.79,25.08,24.36,24.77,24.68,0.09,0.36,14423.39,35722.998,2.006,13.695871003307603,13.706929437706725,13.867276736493933,13.469173098125689
300449.SZ,20170630,24.5,24.76,24.5,24.56,24.77,-0.21,-0.85,11269.0,27723.78,2.006,13.579757442116865,13.546582138919511,13.690341786108048,13.546582138919511
300449.SZ,20170703,24.56,25.33,24.56,25.04,24.56,0.48,1.95,14568.6,36364.62,2.006,13.8451598676957,13.579757442116865,14.005507166482907,13.579757442116865
300449.SZ,20170704,24.92,25.32,24.92,25.24,25.04,0.2,0.8,10790.7,27072.591,2.006,13.955744211686875,13.778809261300992,13.99997794928335,13.778809261300992
300449.SZ,20170705,25.35,25.75,25.23,25.75,25.24,0.51,2.02,16277.22,41638.873,2.006,14.237734288864385,14.016565600882029,14.237734288864385,13.95021499448732
300449.SZ,20170713,24.52,28.27,24.52,27.71,25.75,1.96,7.61,42083.44,111692.651,2.006,15.321460859977948,13.557640573318633,15.63109702315325,13.557640573318633
300449.SZ,20170714,27.3,27.72,26.41,26.57,27.71,-1.14,-4.11,25133.2,67939.718,2.006,14.691130099228223,15.09476295479603,15.326990077177506,14.60266262403528
300449.SZ,20170717,26.1,26.31,24.21,24.42,26.57,-2.15,-8.09,24629.4,62172.728,2.006,13.502348401323042,14.431256890848951,14.547370452039688,13.386234840132303
300449.SZ,20170718,24.09,26.86,24.04,26.86,24.42,2.44,9.99,37500.12,98005.808,2.006,14.851477398015431,13.319884233737596,14.851477398015431,13.2922381477398
300449.SZ,20170719,27.07,27.6,26.51,27.45,26.86,0.59,2.2,43638.22,118012.684,2.006,15.177701212789414,14.967590959206174,15.2606394707828,14.65795479603087
300449.SZ,20170720,27.13,28.27,26.81,26.92,27.45,-0.53,-1.93,37653.72,103500.992,2.006,14.884652701212788,15.000766262403523,15.63109702315325,14.823831312017637
300449.SZ,20170721,26.92,27.7,26.83,26.95,26.92,0.03,0.11,22413.36,61028.58,2.006,14.901240352811463,14.884652701212788,15.315931642778388,14.834889746416756
300449.SZ,20170724,26.9,27.78,26.17,27.78,26.95,0.83,3.08,28579.5,77258.648,2.006,15.36016538037486,14.873594266813669,15.36016538037486,14.469961411245864
300449.SZ,20170725,27.77,28.27,27.2,28.23,27.78,0.45,1.62,31188.02,86862.501,2.006,15.608980154355017,15.354636163175302,15.63109702315325,15.03947078280044
300449.SZ,20170726,28.5,28.9,27.5,27.77,28.23,-0.46,-1.63,28491.72,79933.507,2.006,15.354636163175302,15.758269018743109,15.979437706725465,15.205347298787208
300449.SZ,20170727,27.52,28.49,27.11,28.21,27.77,0.44,1.58,33055.85,92770.91,2.006,15.597921719955895,15.216405733186326,15.752739801543548,14.989707828004407
300449.SZ,20170728,28.15,28.5,27.2,27.36,28.21,-0.85,-3.01,22680.13,63141.634,2.006,15.127938257993383,15.564746416758542,15.758269018743109,15.03947078280044
300449.SZ,20170731,27.48,27.64,26.2,27.35,27.36,-0.01,-0.04,18477.25,50114.814,2.006,15.122409040793825,15.194288864388092,15.282756339581034,14.48654906284454
300449.SZ,20170801,27.0,27.3,26.58,27.16,27.35,-0.19,-0.69,15375.24,41369.913,2.006,15.017353914002202,14.92888643880926,15.09476295479603,14.69665931642778
300449.SZ,20170802,27.16,27.26,26.26,26.26,27.16,-0.9,-3.31,18520.17,49252.303,2.006,14.519724366041896,15.017353914002202,15.072646085997794,14.519724366041896
300449.SZ,20170803,26.38,26.92,25.7,25.86,26.26,-0.4,-1.52,17530.03,46230.018,2.006,14.298555678059534,14.586074972436602,14.884652701212788,14.210088202866592
300449.SZ,20170804,25.97,26.28,25.52,25.52,25.86,-0.34,-1.31,12550.88,32540.358,2.006,14.11056229327453,14.359377067254682,14.530782800441012,14.11056229327453
300449.SZ,20170807,25.52,25.93,25.15,25.15,25.52,-0.37,-1.45,12603.0,32141.133,2.006,13.905981256890843,14.11056229327453,14.337260198456448,13.905981256890843
300449.SZ,20170808,25.15,26.01,25.02,25.99,25.15,0.84,3.34,15464.21,39576.848,2.006,14.3704355016538,13.905981256890843,14.38149393605292,13.83410143329658
300449.SZ,20170809,25.9,26.2,25.6,25.97,25.99,-0.02,-0.08,11971.57,31069.686,2.006,14.359377067254682,14.32067254685777,14.48654906284454,14.154796030871005
300449.SZ,20170810,26.03,26.29,25.49,25.76,25.97,-0.21,-0.81,10274.4,26597.86,2.006,14.243263506063949,14.392552370452036,14.536312017640572,14.093974641675851
300449.SZ,20170811,25.78,25.81,24.49,24.69,25.76,-1.07,-4.15,16669.0,41935.626,2.006,13.651637265711136,14.254321940463065,14.270909592061738,13.541052921719952
300449.SZ,20170814,24.69,25.28,24.5,25.23,24.69,0.54,2.19,8613.0,21621.51,2.006,13.95021499448732,13.651637265711136,13.977861080485114,13.546582138919511
300449.SZ,20170815,25.31,25.96,25.3,25.77,25.23,0.54,2.14,10504.0,26941.38,2.006,14.248792723263504,13.99444873208379,14.353847850055123,13.988919514884232
300449.SZ,20170816,25.77,26.2,25.56,26.0,25.77,0.23,0.89,12191.75,31645.269,2.006,14.37596471885336,14.248792723263504,14.48654906284454,14.132679162072764
300449.SZ,20170817,26.0,26.7,25.77,26.38,26.0,0.38,1.46,13650.15,35886.554,2.006,14.586074972436602,14.37596471885336,14.76300992282249,14.248792723263504
300449.SZ,20170818,26.15,27.9,25.0,27.0,26.38,0.62,2.35,27622.56,73944.782,2.006,14.92888643880926,14.458902976846744,15.426515986769568,13.823042998897462
300449.SZ,20170821,27.0,27.49,26.8,27.04,27.0,0.04,0.15,13164.32,35586.886,2.006,14.951003307607497,14.92888643880926,15.19981808158765,14.81830209481808
300449.SZ,20170822,26.9,26.94,26.38,26.44,27.04,-0.6,-2.22,12835.85,34078.448,2.006,14.619250275633956,14.873594266813669,14.895711135611906,14.586074972436602
300449.SZ,20170823,26.44,26.63,26.3,26.35,26.44,-0.09,-0.34,6280.54,16596.715,2.006,14.569487320837927,14.619250275633956,14.724305402425577,14.541841234840131
300449.SZ,20170824,26.42,26.51,25.65,25.82,26.35,-0.53,-2.01,9284.66,24141.547,2.006,14.2764388092613,14.60819184123484,14.65795479603087,14.182442116868796
300449.SZ,20170825,25.82,26.12,25.68,26.0,25.82,0.18,0.7,6821.55,17686.207,2.006,14.37596471885336,14.2764388092613,14.44231532524807,14.199029768467472
300449.SZ,20170828,25.99,26.77,25.71,26.3,26.0,0.3,1.15,17825.4,47018.263,2.006,14.541841234840131,14.3704355016538,14.801714443219405,14.21561742006615
300449.SZ,20170829,26.29,26.62,26.0,26.03,26.3,-0.27,-1.03,12456.0,32781.779,2.006,14.392552370452036,14.536312017640572,14.718776185226018,14.37596471885336
300449.SZ,20170830,26.03,26.47,25.81,25.86,26.03,-0.17,-0.65,14485.0,37884.017,2.006,14.298555678059534,14.392552370452036,14.635837927232632,14.270909592061738
300449.SZ,20170831,25.89,26.23,25.8,26.1,25.86,0.24,0.93,11682.99,30393.468,2.006,14.431256890848951,14.315143329658213,14.50313671444322,14.26538037486218
300449.SZ,20170901,26.17,27.03,26.08,27.03,26.1,0.93,3.56,31723.58,84762.442,2.006,14.945474090407936,14.469961411245864,14.945474090407936,14.420198456449832
300449.SZ,20170904,26.81,28.45,26.77,27.99,27.03,0.96,3.55,56079.04,155739.461,2.006,15.476278941565598,14.823831312017637,15.730622932745312,14.801714443219405
300449.SZ,20170905,28.1,28.27,27.43,27.59,27.99,-0.4,-1.43,25885.37,71691.458,2.006,15.255110253583238,15.537100330760747,15.63109702315325,15.166642778390296
300449.SZ,20170906,27.49,29.0,27.26,29.0,27.59,1.41,5.11,44190.68,124727.613,2.006,16.034729878721055,15.19981808158765,16.034729878721055,15.072646085997794
300449.SZ,20170907,28.99,29.97,28.36,28.46,29.0,-0.54,-1.86,53505.25,155768.976,2.006,15.736152149944871,16.029200661521497,16.571063947078276,15.68085997794928
300449.SZ,20170908,28.26,28.75,27.51,27.9,28.46,-0.56,-1.97,25846.16,72446.64,2.006,15.426515986769568,15.625567805953692,15.89649944873208,15.210876515986769
300449.SZ,20170911,27.8,28.3,27.5,28.0,27.9,0.1,0.36,18628.22,52156.102,2.006,15.481808158765157,15.37122381477398,15.647684674751927,15.205347298787208
300449.SZ,20170912,27.9,28.9,27.9,28.2,28.0,0.2,0.71,22114.91,62664.121,2.006,15.592392502756338,15.426515986769568,15.979437706725465,15.426515986769568
300449.SZ,20170913,28.02,28.24,27.4,27.6,28.2,-0.6,-2.13,18904.49,52452.455,2.006,15.2606394707828,15.492866593164276,15.614509371554572,15.150055126791615
300449.SZ,20170914,27.51,27.87,27.42,27.48,27.6,-0.12,-0.43,12502.4,34542.192,2.006,15.194288864388092,15.210876515986769,15.409928335170893,15.16111356119074
300449.SZ,20170915,27.41,27.53,26.83,27.0,27.48,-0.48,-1.75,14228.87,38610.314,2.006,14.92888643880926,15.155584343991176,15.221934950385885,14.834889746416756
300449.SZ,20170918,26.73,27.42,26.73,27.21,27.0,0.21,0.78,14933.0,40566.998,2.006,15.044999999999998,14.779597574421167,15.16111356119074,14.779597574421167
300449.SZ,20170919,27.33,27.59,26.98,27.02,27.21,-0.19,-0.7,9600.85,26111.685,2.006,14.939944873208375,15.111350606394703,15.255110253583238,14.917828004410142
300449.SZ,20170920,27.06,29.72,27.06,28.45,27.02,1.43,5.29,51526.09,147165.458,2.006,15.730622932745312,14.962061742006613,16.432833517089303,14.962061742006613
300449.SZ,20170921,28.12,29.49,28.08,29.29,28.45,0.84,2.95,58904.01,170588.393,2.006,16.195077177508267,15.548158765159863,16.305661521499445,15.52604189636163
300449.SZ,20170922,29.0,29.69,28.3,29.4,29.29,0.11,0.38,44318.13,128905.983,2.006,16.255898566703415,16.034729878721055,16.416245865490627,15.647684674751927
300449.SZ,20170925,29.48,29.99,28.0,28.03,29.4,-1.37,-4.66,43544.86,125788.65,2.006,15.498395810363837,16.30013230429989,16.582122381477394,15.481808158765157
300449.SZ,20170926,27.7,28.19,27.36,27.86,28.03,-0.17,-0.61,22779.23,62961.131,2.006,15.404399117971332,15.315931642778388,15.58686328555678,15.127938257993383
300449.SZ,20170927,27.88,28.31,27.4,28.04,27.86,0.18,0.65,18269.9,50894.977,2.006,15.503925027563394,15.415457552370448,15.653213891951486,15.150055126791615
300449.SZ,20170928,27.9,27.91,26.8,26.8,28.04,-1.24,-4.42,33900.0,92489.569,2.006,14.81830209481808,15.426515986769568,15.432045203969126,14.81830209481808
300449.SZ,20170929,26.78,27.39,26.7,27.12,26.8,0.32,1.19,15429.68,41873.567,2.006,14.995237045203968,14.807243660418962,15.14452590959206,14.76300992282249
300449.SZ,20171009,27.49,27.86,27.23,27.78,27.12,0.66,2.43,16707.18,45980.702,2.006,15.36016538037486,15.19981808158765,15.404399117971332,15.056058434399116
300449.SZ,20171010,27.76,27.98,27.52,27.93,27.78,0.15,0.54,15203.75,42222.838,2.006,15.443103638368244,15.349106945975745,15.47074972436604,15.216405733186326
300449.SZ,20171011,27.9,27.9,27.15,27.4,27.93,-0.53,-1.9,16901.09,46370.736,2.006,15.150055126791615,15.426515986769568,15.426515986769568,15.011824696802645
300449.SZ,20171012,27.08,27.09,26.0,26.15,27.4,-1.25,-4.56,36573.34,96378.82,2.006,14.458902976846744,14.97312017640573,14.97864939360529,14.37596471885336
300449.SZ,20171013,26.21,26.39,25.68,26.12,26.15,-0.03,-0.11,23591.94,61523.047,2.006,14.44231532524807,14.4920782800441,14.59160418963616,14.199029768467472
300449.SZ,20171016,25.9,26.49,25.9,26.0,26.12,-0.12,-0.46,21906.66,57389.275,2.006,14.37596471885336,14.32067254685777,14.64689636163175,14.32067254685777
300449.SZ,20171017,25.95,26.25,25.93,26.0,26.0,0.0,0.0,10317.0,26889.478,2.006,14.37596471885336,14.348318632855566,14.514195148842337,14.337260198456448
300449.SZ,20171018,26.14,26.14,25.41,25.5,26.0,-0.5,-1.92,18053.05,46543.835,2.006,14.09950385887541,14.453373759647189,14.453373759647189,14.049740904079382
300449.SZ,20171019,25.44,25.85,24.63,24.69,25.5,-0.81,-3.18,19157.67,47858.809,2.006,13.651637265711136,14.066328555678057,14.293026460859975,13.61846196251378
300449.SZ,20171020,24.69,25.09,24.42,25.02,24.69,0.33,1.34,15154.74,37515.892,2.006,13.83410143329658,13.651637265711136,13.872805953693492,13.502348401323042
300449.SZ,20171023,25.07,25.45,24.94,25.35,25.02,0.33,1.32,7156.67,18077.536,2.006,14.016565600882029,13.861747519294376,14.071857772877616,13.78986769570011
300449.SZ,20171024,25.49,26.08,25.33,25.61,25.35,0.26,1.03,13475.08,34677.35,2.006,14.16032524807056,14.093974641675851,14.420198456449832,14.005507166482907
300449.SZ,20171025,25.72,25.93,25.37,25.7,25.61,0.09,0.35,7474.05,19263.315,2.006,14.210088202866592,14.221146637265708,14.337260198456448,14.027624035281145
300449.SZ,20171026,25.65,25.93,25.38,25.54,25.7,-0.16,-0.62,11063.05,28231.565,2.006,14.121620727673648,14.182442116868796,14.337260198456448,14.033153252480703
300449.SZ,20171027,25.55,25.63,25.13,25.35,25.54,-0.19,-0.74,7643.0,19394.587,2.006,14.016565600882029,14.127149944873208,14.171383682469678,13.89492282249173
300449.SZ,20171030,25.36,25.58,24.4,24.45,25.35,-0.9,-3.55,13163.0,32544.156,2.006,13.51893605292172,14.022094818081586,14.143737596471883,13.491289966923922
300449.SZ,20171031,24.5,24.79,24.41,24.55,24.45,0.1,0.41,5516.87,13529.675,2.006,13.574228224917308,13.546582138919511,13.706929437706725,13.496819184123485
300449.SZ,20171101,24.58,24.72,24.0,24.05,24.55,-0.5,-2.04,11132.9,27102.247,2.006,13.29776736493936,13.590815876515984,13.668224917309807,13.270121278941565
300449.SZ,20171102,24.01,24.18,23.0,23.51,24.05,-0.54,-2.25,17993.97,42305.868,2.006,12.999189636163177,13.275650496141123,13.369647188533625,12.717199558985666
300449.SZ,20171103,23.55,23.67,23.31,23.39,23.51,-0.12,-0.51,7563.0,17726.754,2.006,12.932839029768466,13.021306504961409,13.08765711135612,12.888605292171992
300449.SZ,20171106,23.69,24.1,23.46,24.05,23.39,0.66,2.82,6673.94,15928.382,2.006,13.29776736493936,13.098715545755235,13.325413450937155,12.97154355016538
300449.SZ,20171107,24.1,24.16,23.67,23.79,24.05,-0.26,-1.08,6781.06,16182.066,2.006,13.154007717750826,13.325413450937155,13.358588754134509,13.08765711135612
300449.SZ,20171108,23.8,24.95,23.62,24.68,23.79,0.89,3.74,22958.11,56028.489,2.006,13.646108048511572,13.159536934950385,13.795396912899667,13.060011025358325
300449.SZ,20171109,24.65,24.75,24.25,24.41,24.68,-0.27,-1.09,8049.0,19644.029,2.006,13.496819184123485,13.629520396912897,13.684812568908487,13.408351708930535
300449.SZ,20171110,24.55,25.12,24.41,25.0,24.41,0.59,2.42,17189.0,42721.713,2.006,13.823042998897462,13.574228224917308,13.88939360529217,13.496819184123485
300449.SZ,20171113,24.85,26.21,24.85,25.95,25.0,0.95,3.8,27379.09,70273.258,2.006,14.348318632855566,13.740104740904078,14.4920782800441,13.740104740904078
300449.SZ,20171114,26.1,26.1,25.54,25.88,25.95,-0.07,-0.27,12111.9,31186.94,2.006,14.309614112458654,14.431256890848951,14.431256890848951,14.121620727673648
300449.SZ,20171115,25.8,25.99,25.21,25.59,25.88,-0.29,-1.12,6934.19,17772.622,2.006,14.149266813671442,14.26538037486218,14.3704355016538,13.9391565600882
300449.SZ,20171116,25.69,26.6,25.4,25.8,25.59,0.21,0.82,24019.08,62600.715,2.006,14.26538037486218,14.204558985667031,14.707717750826902,14.04421168687982
300449.SZ,20171117,25.58,25.94,23.82,24.14,25.8,-1.66,-6.43,19983.0,49500.801,2.006,13.34753031973539,14.143737596471883,14.342789415656007,13.170595369349504
300449.SZ,20171120,24.2,24.44,23.8,24.15,24.14,0.01,0.04,7143.05,17226.455,2.006,13.353059536934946,13.380705622932744,13.513406835722162,13.159536934950385
300449.SZ,20171121,24.15,24.5,23.91,24.47,24.15,0.32,1.33,11025.0,26772.173,2.006,13.529994487320836,13.353059536934946,13.546582138919511,13.220358324145534
300449.SZ,20171122,24.59,24.59,24.05,24.1,24.47,-0.37,-1.51,6883.0,16744.606,2.006,13.325413450937155,13.596345093715543,13.596345093715543,13.29776736493936
300449.SZ,20171123,23.95,24.35,23.17,23.48,24.1,-0.62,-2.57,9240.89,21983.355,2.006,12.982601984564496,13.242475192943768,13.46364388092613,12.811196251378169
300449.SZ,20171124,23.45,23.8,23.45,23.61,23.48,0.13,0.55,3533.0,8328.552,2.006,13.054481808158762,12.96601433296582,13.159536934950385,12.96601433296582
300449.SZ,20171127,23.48,23.48,22.7,22.72,23.61,-0.89,-3.77,8131.0,18726.409,2.006,12.562381477398011,12.982601984564496,12.982601984564496,12.551323042998895
300449.SZ,20171128,22.72,23.3,22.7,22.97,22.72,0.25,1.1,4266.0,9831.5,2.006,12.700611907386987,12.562381477398011,12.883076074972434,12.551323042998895
300449.SZ,20171129,22.96,23.1,22.7,22.87,22.97,-0.1,-0.44,5157.36,11785.087,2.006,12.645319735391398,12.69508269018743,12.772491730981256,12.551323042998895
300449.SZ,20171130,22.7,22.97,22.51,22.75,22.87,-0.12,-0.52,6464.03,14721.051,2.006,12.578969128996691,12.551323042998895,12.700611907386987,12.446267916207276
300449.SZ,20171201,22.75,23.3,22.61,23.1,22.75,0.35,1.54,10364.0,23929.999,2.006,12.772491730981256,12.578969128996691,12.883076074972434,12.501560088202863
300449.SZ,20171204,22.91,23.0,22.61,22.62,23.1,-0.48,-2.08,6452.0,14693.198,2.006,12.507089305402424,12.667436604189636,12.717199558985666,12.501560088202863
300449.SZ,20171205,22.62,22.88,22.31,22.66,22.62,0.04,0.18,6501.0,14723.418,2.006,12.52920617420066,12.507089305402424,12.650848952590955,12.335683572216096
300449.SZ,20171206,22.77,22.8,22.2,22.65,22.66,-0.01,-0.04,6128.0,13835.201,2.006,12.5236769570011,12.590027563395807,12.606615214994486,12.274862183020948
300449.SZ,20171207,22.65,22.89,22.55,22.57,22.65,-0.08,-0.35,3830.0,8685.886,2.006,12.47944321940463,12.5236769570011,12.656378169790516,12.468384785005512
300449.SZ,20171208,22.64,22.83,22.52,22.65,22.57,0.08,0.35,4599.0,10443.235,2.006,12.5236769570011,12.518147739801542,12.62320286659316,12.451797133406831
300449.SZ,20171211,22.61,22.94,22.6,22.8,22.65,0.15,0.66,6452.0,14717.011,2.006,12.606615214994486,12.501560088202863,12.684024255788312,12.496030871003308
300449.SZ,20171212,22.8,22.88,22.51,22.51,22.8,-0.29,-1.27,4069.0,9230.888,2.006,12.446267916207276,12.606615214994486,12.650848952590955,12.446267916207276
300449.SZ,20171213,22.5,22.69,21.75,21.83,22.51,-0.68,-3.02,18259.83,40225.48,2.006,12.070281146637262,12.440738699007715,12.545793825799338,12.026047409040793
300449.SZ,20171214,21.8,21.89,21.0,21.79,21.83,-0.04,-0.18,17567.05,37531.296,2.006,12.048164277839028,12.053693495038589,12.10345644983462,11.61135611907387
300449.SZ,20171215,21.65,21.93,21.46,21.79,21.79,0.0,0.0,9177.0,19906.235,2.006,12.048164277839028,11.9707552370452,12.125573318632853,11.86570011025358
300449.SZ,20171218,21.97,21.97,21.0,21.02,21.79,-0.77,-3.53,7937.0,16888.686,2.006,11.622414553472986,12.14769018743109,12.14769018743109,11.61135611907387
300449.SZ,20171219,21.05,21.31,20.9,21.16,21.02,0.14,0.67,7737.0,16343.656,2.006,11.699823594266812,11.639002205071662,11.782761852260196,11.556063947078275
300449.SZ,20171220,21.23,21.23,20.53,20.7,21.16,-0.46,-2.17,8758.99,18169.802,2.006,11.445479603087096,11.738528114663724,11.738528114663724,11.351482910694598
300449.SZ,20171221,20.73,20.73,20.33,20.34,20.7,-0.36,-1.74,9240.0,18905.097,2.006,11.246427783902975,11.462067254685776,11.462067254685776,11.240898566703414
300449.SZ,20171222,20.35,20.48,20.22,20.22,20.34,-0.12,-0.59,4962.88,10087.526,2.006,11.180077177508268,11.251957001102536,11.323836824696802,11.180077177508268
300449.SZ,20171225,20.49,20.49,19.35,19.5,20.22,-0.72,-3.56,11101.88,21963.904,2.006,10.78197353914002,11.32936604189636,11.32936604189636,10.699035281146635
300449.SZ,20171226,19.52,19.68,19.35,19.49,19.5,-0.01,-0.05,11444.0,22325.222,2.006,10.77644432194046,10.793031973539138,10.881499448732082,10.699035281146635
300449.SZ,20171227,19.55,19.9,19.35,19.48,19.49,-0.01,-0.05,8112.55,15909.914,2.006,10.770915104740904,10.809619625137817,11.00314222712238,10.699035281146635
300449.SZ,20171228,19.54,19.58,19.21,19.31,19.48,-0.17,-0.87,6953.0,13488.757,2.006,10.6769184123484,10.804090407938256,10.826207276736492,10.62162624035281
300449.SZ,20171229,19.24,19.79,19.24,19.64,19.31,0.33,1.71,6679.0,13051.838,2.006,10.859382579933849,10.638213891951484,10.94232083792723,10.638213891951484
300449.SZ,20180102,19.8,19.8,19.44,19.68,19.64,0.04,0.2,6305.88,12346.246,2.006,10.881499448732082,10.94785005512679,10.94785005512679,10.748798235942669
300449.SZ,20180103,19.72,19.99,19.59,19.9,19.68,0.22,1.12,7259.0,14379.575,2.006,11.00314222712238,10.903616317530318,11.052905181918408,10.831736493936052
300449.SZ,20180104,20.0,20.11,19.78,19.91,19.9,0.01,0.05,7593.04,15151.346,2.006,11.00867144432194,11.05843439911797,11.11925578831312,10.936791620727671
300449.SZ,20180105,19.81,20.08,19.81,19.89,19.91,-0.02,-0.1,6513.12,13001.892,2.006,10.99761300992282,10.953379272326348,11.10266813671444,10.953379272326348
300449.SZ,20180108,19.95,20.28,19.44,20.28,19.89,0.39,1.96,14761.14,29316.271,2.006,11.213252480705622,11.030788313120174,11.213252480705622,10.748798235942669
300449.SZ,20180109,20.18,20.5,19.92,20.43,20.28,0.15,0.74,14284.8,28883.213,2.006,11.296190738699003,11.157960308710033,11.33489525909592,11.014200661521498
300449.SZ,20180110,20.4,21.49,20.17,20.6,20.43,0.17,0.83,26389.2,54669.515,2.006,11.39018743109151,11.279603087100329,11.882287761852258,11.152431091510474
300449.SZ,20180111,20.7,20.89,20.21,20.69,20.6,0.09,0.44,15316.64,31450.684,2.006,11.43995038588754,11.445479603087096,11.55053472987872,11.174547960308708
300449.SZ,20180112,20.54,20.62,20.06,20.1,20.69,-0.59,-2.85,10971.9,22319.103,2.006,11.11372657111356,11.357012127894157,11.401245865490628,11.091609702315324
300449.SZ,20180115,19.95,19.96,19.1,19.5,20.1,-0.6,-2.99,12465.57,24404.056,2.006,10.78197353914002,11.030788313120174,11.036317530319732,10.560804851157664
300449.SZ,20180116,19.45,19.77,19.28,19.4,19.5,-0.1,-0.51,11879.0,23093.738,2.006,10.726681367144431,10.754327453142224,10.931262403528113,10.660330760749725
300449.SZ,20180117,19.39,19.49,18.93,19.49,19.4,0.09,0.46,14678.44,28230.598,2.006,10.77644432194046,10.72115214994487,10.77644432194046,10.46680815876516
300449.SZ,20180118,19.42,19.48,19.2,19.26,19.49,-0.23,-1.18,7020.42,13537.432,2.006,10.649272326350603,10.73773980154355,10.770915104740904,10.61609702315325
300449.SZ,20180119,19.11,19.47,19.06,19.11,19.26,-0.15,-0.78,6942.95,13354.563,2.006,10.56633406835722,10.56633406835722,10.765385887541344,10.538687982359424
