ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300326.SZ,20170301,10.52,10.65,10.45,10.56,10.48,0.08,0.76,51080.95,53824.542,10.983,10.143917435605896,10.105493505925567,10.230371277386627,10.038251628985
300326.SZ,20170302,10.56,10.58,10.4,10.41,10.56,-0.15,-1.42,39472.58,41441.274,10.983,9.999827699304674,10.143917435605896,10.163129400446058,9.990221716884594
300326.SZ,20170303,10.4,10.57,10.25,10.48,10.41,0.07,0.67,52552.41,54792.604,10.983,10.067069576245244,9.990221716884594,10.153523418025976,9.846131980583372
300326.SZ,20170306,10.53,10.74,10.52,10.73,10.48,0.25,2.39,64501.55,68708.373,10.983,10.307219136747278,10.115099488345647,10.31682511916736,10.105493505925567
300326.SZ,20170307,10.75,10.83,10.64,10.79,10.73,0.06,0.56,46202.01,49606.085,10.983,10.364855031267766,10.32643110158744,10.403278960948091,10.220765294966547
300326.SZ,20170308,10.78,11.12,10.73,10.97,10.79,0.18,1.67,114478.79,125804.827,10.983,10.537762714829231,10.355249048847684,10.68185245113045,10.307219136747278
300326.SZ,20170309,11.0,11.08,10.86,10.99,10.97,0.02,0.18,75048.69,82323.244,10.983,10.556974679669391,10.566580662089471,10.643428521450124,10.432096908208337
300326.SZ,20170310,10.95,10.98,10.78,10.84,10.99,-0.15,-1.36,52289.71,56753.19,10.983,10.412884943368171,10.518550749989068,10.547368697249311,10.355249048847684
300326.SZ,20170313,10.81,10.96,10.72,10.93,10.84,0.09,0.83,40288.8,43759.796,10.983,10.499338785148904,10.38406699610793,10.52815673240915,10.297613154327196
300326.SZ,20170314,10.89,10.96,10.73,10.76,10.93,-0.17,-1.56,39968.92,43312.947,10.983,10.336037084007522,10.460914855468578,10.52815673240915,10.307219136747278
300326.SZ,20170315,10.74,10.87,10.67,10.78,10.76,0.02,0.19,37362.54,40212.316,10.983,10.355249048847684,10.31682511916736,10.441702890628417,10.249583242226793
300326.SZ,20170316,10.84,10.9,10.73,10.82,10.78,0.04,0.37,48199.28,52082.687,10.983,10.39367297852801,10.412884943368171,10.47052083788866,10.307219136747278
300326.SZ,20170317,10.89,11.07,10.71,10.72,10.82,-0.1,-0.92,67172.33,73279.055,10.983,10.297613154327196,10.460914855468578,10.633822539030044,10.288007171907116
300326.SZ,20170320,10.69,10.76,10.61,10.72,10.72,0.0,0.0,41803.59,44577.294,10.983,10.297613154327196,10.268795207066953,10.336037084007522,10.191947347706302
300326.SZ,20170321,10.75,10.82,10.66,10.75,10.72,0.03,0.28,30051.9,32243.372,10.983,10.32643110158744,10.32643110158744,10.39367297852801,10.23997725980671
300326.SZ,20170322,10.75,10.76,10.54,10.57,10.75,-0.18,-1.67,41918.45,44472.548,10.983,10.153523418025976,10.32643110158744,10.336037084007522,10.124705470765733
300326.SZ,20170323,10.52,10.63,10.22,10.35,10.57,-0.22,-2.08,72159.12,75127.241,10.983,9.942191804784189,10.105493505925567,10.211159312546464,9.817314033323129
300326.SZ,20170324,10.34,10.44,10.3,10.39,10.35,0.04,0.39,30270.98,31442.374,10.983,9.980615734464513,9.932585822364103,10.028645646564918,9.894161892683782
300326.SZ,20170327,10.43,10.48,10.3,10.36,10.39,-0.03,-0.29,24915.97,25870.528,10.983,9.951797787204269,10.019039664144836,10.067069576245244,9.894161892683782
300326.SZ,20170328,10.36,10.39,10.23,10.25,10.36,-0.11,-1.06,37344.78,38476.727,10.983,9.846131980583372,9.951797787204269,9.980615734464513,9.82692001574321
300326.SZ,20170329,10.26,10.29,10.07,10.08,10.25,-0.17,-1.66,42624.29,43234.524,10.983,9.68283027944199,9.855737963003454,9.884555910263698,9.67322429702191
300326.SZ,20170330,10.03,10.03,9.85,9.96,10.08,-0.12,-1.19,63164.45,62770.895,10.983,9.567558490401016,9.634800367341583,9.634800367341583,9.46189268378012
300326.SZ,20170331,9.96,10.12,9.93,10.06,9.96,0.1,1.0,44026.39,44111.326,10.983,9.663618314601829,9.567558490401016,9.721254209122316,9.53874054314077
300326.SZ,20170405,10.0,10.21,10.0,10.19,10.06,0.13,1.29,30793.3,31241.785,10.983,9.788496086062883,9.60598242008134,9.807708050903049,9.60598242008134
300326.SZ,20170406,10.19,10.24,10.11,10.2,10.19,0.01,0.1,30411.49,30991.513,10.983,9.798102068482969,9.788496086062883,9.836525998163292,9.711648226702234
300326.SZ,20170407,10.2,10.2,10.11,10.16,10.2,-0.04,-0.39,25529.21,25890.856,10.983,9.75967813880264,9.798102068482969,9.798102068482969,9.711648226702234
300326.SZ,20170410,10.17,10.43,10.16,10.21,10.16,0.05,0.49,55048.71,56666.4,10.983,9.807708050903049,9.769284121222723,10.019039664144836,9.75967813880264
300326.SZ,20170411,10.19,10.26,10.03,10.25,10.21,0.04,0.39,36308.09,36853.159,10.983,9.846131980583372,9.788496086062883,9.855737963003454,9.634800367341583
300326.SZ,20170412,10.25,10.25,10.12,10.16,10.25,-0.09,-0.88,24613.98,25041.788,10.983,9.75967813880264,9.846131980583372,9.846131980583372,9.721254209122316
300326.SZ,20170413,10.15,10.2,10.12,10.17,10.16,0.01,0.1,34531.7,35099.368,10.983,9.769284121222723,9.75007215638256,9.798102068482969,9.721254209122316
300326.SZ,20170414,10.15,10.15,10.0,10.05,10.17,-0.12,-1.18,29154.64,29287.649,10.983,9.654012332181749,9.75007215638256,9.75007215638256,9.60598242008134
300326.SZ,20170417,10.03,10.06,9.91,9.95,10.05,-0.1,-1.0,35643.46,35586.527,10.983,9.557952507980932,9.634800367341583,9.663618314601829,9.519528578300609
300326.SZ,20170418,9.95,9.97,9.78,9.8,9.95,-0.15,-1.51,41813.85,41341.834,10.983,9.413862771679714,9.557952507980932,9.577164472821096,9.39465080683955
300326.SZ,20170419,9.79,9.79,9.62,9.69,9.8,-0.11,-1.12,31235.71,30237.93,10.983,9.308196965058816,9.40425678925963,9.40425678925963,9.240955088118248
300326.SZ,20170420,9.65,9.74,9.48,9.6,9.69,-0.09,-0.93,40746.3,39200.245,10.983,9.221743123278086,9.269773035378494,9.356226877159225,9.10647133423711
300326.SZ,20170421,9.6,9.96,9.6,9.84,9.6,0.24,2.5,60251.15,59323.357,10.983,9.45228670136004,9.221743123278086,9.567558490401016,9.221743123278086
300326.SZ,20170424,9.9,9.9,9.59,9.83,9.84,-0.01,-0.1,37840.84,36816.295,10.983,9.442680718939958,9.509922595880528,9.509922595880528,9.212137140858005
300326.SZ,20170425,9.82,9.99,9.7,9.86,9.83,0.03,0.31,30267.89,29870.687,10.983,9.4714986662002,9.433074736519876,9.59637643766126,9.3178029474789
300326.SZ,20170426,9.86,9.89,9.71,9.8,9.86,-0.06,-0.61,24718.39,24176.15,10.983,9.413862771679714,9.4714986662002,9.500316613460448,9.327408929898985
300326.SZ,20170427,9.78,9.9,9.53,9.89,9.8,0.09,0.92,44944.85,43675.7,10.983,9.500316613460448,9.39465080683955,9.509922595880528,9.154501246337515
300326.SZ,20170428,9.9,9.94,9.82,9.93,9.89,0.04,0.4,27758.13,27460.363,10.983,9.53874054314077,9.509922595880528,9.548346525560852,9.433074736519876
300326.SZ,20170502,9.93,9.96,9.78,9.83,9.93,-0.1,-1.01,23921.73,23585.884,10.983,9.442680718939958,9.53874054314077,9.567558490401016,9.39465080683955
300326.SZ,20170503,9.84,9.84,9.56,9.61,9.83,-0.22,-2.24,61381.01,59017.318,10.983,9.231349105698166,9.45228670136004,9.45228670136004,9.18331919359776
300326.SZ,20170504,9.56,9.68,9.45,9.46,9.61,-0.15,-1.56,36447.65,34845.412,10.983,9.087259369396948,9.18331919359776,9.298590982638736,9.077653386976866
300326.SZ,20170505,9.42,9.42,9.04,9.04,9.46,-0.42,-4.44,80972.43,74336.032,10.983,8.68380810775353,9.048835439716624,9.048835439716624,8.68380810775353
300326.SZ,20170508,8.98,9.03,8.68,8.7,9.04,-0.34,-3.76,63914.01,56686.429,10.983,8.357204705470766,8.626172213233044,8.67420212533345,8.337992740630604
300326.SZ,20170509,8.72,8.87,8.69,8.86,8.7,0.16,1.84,27224.98,23971.376,10.983,8.510900424192068,8.37641667031093,8.520506406612148,8.347598723050684
300326.SZ,20170510,8.84,8.89,8.46,8.49,8.86,-0.37,-4.18,57030.89,49396.793,10.983,8.155479074649058,8.491688459351904,8.539718371452311,8.126661127388815
300326.SZ,20170511,8.51,8.56,8.15,8.4,8.49,-0.09,-1.06,45600.19,38064.992,10.983,8.069025232868325,8.17469103948922,8.222720951589627,7.828875672366292
300326.SZ,20170512,8.39,8.43,8.29,8.38,8.4,-0.02,-0.24,27708.79,23166.986,10.983,8.049813268028164,8.059419250448245,8.097843180128569,7.963359426247431
300326.SZ,20170515,8.39,8.47,8.35,8.38,8.38,0.0,0.0,23009.97,19345.86,10.983,8.049813268028164,8.059419250448245,8.136267109808896,8.020995320767918
300326.SZ,20170516,8.26,8.65,8.19,8.63,8.38,0.25,2.98,52693.05,44327.75,10.983,8.289962828530197,7.934541478987187,8.30917479337036,7.867299602046618
300326.SZ,20170517,8.58,8.77,8.55,8.65,8.63,0.02,0.23,55526.88,48033.839,10.983,8.30917479337036,8.241932916429791,8.424446582411335,8.213114969169547
300326.SZ,20170518,8.55,8.73,8.55,8.63,8.65,-0.02,-0.23,38453.19,33293.473,10.983,8.289962828530197,8.213114969169547,8.38602265273101,8.213114969169547
300326.SZ,20170519,8.65,8.7,8.41,8.49,8.63,-0.14,-1.62,30388.17,25928.72,10.983,8.155479074649058,8.30917479337036,8.357204705470766,8.078631215288407
300326.SZ,20170522,8.5,8.53,8.2,8.24,8.49,-0.25,-2.94,26821.88,22430.881,10.983,7.915329514147024,8.16508505706914,8.193903004329382,7.876905584466698
300326.SZ,20170523,8.23,8.32,7.96,7.98,8.24,-0.26,-3.16,33516.5,27303.336,10.983,7.6655739712249105,7.905723531726943,7.992177373507675,7.646362006384747
300326.SZ,20170524,7.98,8.1,7.91,8.07,7.98,0.09,1.13,28085.0,22538.739,10.983,7.7520278130056415,7.6655739712249105,7.780845760265885,7.59833209428434
300326.SZ,20170525,8.06,8.5,7.95,8.44,8.07,0.37,4.58,51308.76,42339.369,10.983,8.10744916254865,7.74242183058556,8.16508505706914,7.636756023964666
300326.SZ,20170526,8.42,8.59,8.36,8.44,8.44,0.0,0.0,29413.21,24910.09,10.983,8.10744916254865,8.088237197708487,8.251538898849871,8.030601303188
300326.SZ,20170531,8.62,8.62,8.28,8.34,8.44,-0.1,-1.18,28517.06,24132.956,10.983,8.011389338347836,8.280356846110115,8.280356846110115,7.953753443827349
300326.SZ,20170601,8.35,8.65,8.32,8.4,8.34,0.06,0.72,52344.64,44565.539,10.983,8.069025232868325,8.020995320767918,8.30917479337036,7.992177373507675
300326.SZ,20170602,8.21,8.69,8.21,8.61,8.4,0.21,2.5,36056.57,30520.436,10.983,8.270750863690033,7.886511566886781,8.347598723050684,7.886511566886781
300326.SZ,20170605,8.68,9.1,8.58,9.05,8.61,0.44,5.11,90588.02,80600.173,10.983,8.693414090173613,8.337992740630604,8.741444002274019,8.241932916429791
300326.SZ,20170606,9.04,9.09,8.94,9.09,9.05,0.04,0.44,40605.32,36594.789,10.983,8.731838019853937,8.68380810775353,8.731838019853937,8.587748283552717
300326.SZ,20170607,9.02,9.22,9.01,9.17,9.09,0.08,0.88,63438.49,57941.58,10.983,8.80868587921459,8.664596142913368,8.856715791314997,8.654990160493286
300326.SZ,20170608,9.17,9.17,9.0,9.13,9.17,-0.04,-0.44,30642.95,27848.083,10.983,8.770261949534264,8.80868587921459,8.80868587921459,8.645384178073206
300326.SZ,20170609,9.07,9.13,9.01,9.11,9.13,-0.02,-0.22,23151.84,21017.274,10.983,8.7510499846941,8.712626055013775,8.770261949534264,8.654990160493286
300326.SZ,20170612,9.09,9.09,8.92,9.02,9.11,-0.09,-0.99,32811.44,29543.282,10.983,8.664596142913368,8.731838019853937,8.731838019853937,8.568536318712555
300326.SZ,20170613,9.02,9.25,8.98,9.24,9.02,0.22,2.44,32700.17,29923.979,10.983,8.875927756155159,8.664596142913368,8.88553373857524,8.626172213233044
300326.SZ,20170614,9.18,9.29,9.11,9.12,9.24,-0.12,-1.3,26342.42,24212.069,10.983,8.76065596711418,8.81829186163467,8.923957668255564,8.7510499846941
300326.SZ,20170615,9.12,9.18,8.86,9.03,9.12,-0.09,-0.99,60843.59,54828.37,10.983,8.67420212533345,8.76065596711418,8.81829186163467,8.510900424192068
300326.SZ,20170616,9.0,9.12,8.92,9.07,9.03,0.04,0.44,33643.42,30355.279,10.983,8.712626055013775,8.645384178073206,8.76065596711418,8.568536318712555
300326.SZ,20170619,9.03,9.2,8.99,9.17,9.07,0.1,1.1,26983.24,24581.35,10.983,8.80868587921459,8.67420212533345,8.837503826474832,8.635778195653124
300326.SZ,20170620,9.17,9.24,9.04,9.04,9.17,-0.13,-1.42,27760.45,25352.097,10.983,8.68380810775353,8.80868587921459,8.875927756155159,8.68380810775353
300326.SZ,20170621,9.12,9.2,9.0,9.14,9.04,0.1,1.11,41258.6,37505.048,10.983,8.779867931954346,8.76065596711418,8.837503826474832,8.645384178073206
300326.SZ,20170622,9.14,9.14,8.89,8.9,9.14,-0.24,-2.63,43916.84,39664.834,10.983,8.549324353872393,8.779867931954346,8.779867931954346,8.539718371452311
300326.SZ,20170623,9.02,9.02,8.71,8.8,8.9,-0.1,-1.12,33326.28,29375.295,10.983,8.45326452967158,8.664596142913368,8.664596142913368,8.366810687890847
300326.SZ,20170626,8.86,8.87,8.68,8.83,8.8,0.03,0.34,34618.31,30369.186,10.983,8.482082476931824,8.510900424192068,8.520506406612148,8.337992740630604
300326.SZ,20170627,8.84,9.29,8.81,9.2,8.83,0.37,4.19,81733.62,74232.668,10.983,8.837503826474832,8.491688459351904,8.923957668255564,8.46287051209166
300326.SZ,20170628,9.18,9.18,9.04,9.07,9.2,-0.13,-1.41,34308.32,31177.95,10.983,8.712626055013775,8.81829186163467,8.81829186163467,8.68380810775353
300326.SZ,20170629,9.06,9.18,9.04,9.1,9.07,0.03,0.33,35688.28,32538.843,10.983,8.741444002274019,8.703020072593695,8.81829186163467,8.68380810775353
300326.SZ,20170630,9.07,9.4,9.03,9.39,9.1,0.29,3.19,65646.89,61051.387,10.983,9.02001749245638,8.712626055013775,9.02962347487646,8.67420212533345
300326.SZ,20170703,9.38,9.45,9.24,9.39,9.39,0.0,0.0,40500.65,37781.635,10.983,9.02001749245638,9.010411510036295,9.077653386976866,8.875927756155159
300326.SZ,20170704,9.34,9.37,9.17,9.18,9.39,-0.21,-2.24,32515.91,30019.255,10.983,8.81829186163467,8.971987580355972,9.000805527616215,8.80868587921459
300326.SZ,20170705,9.22,9.24,9.13,9.24,9.18,0.06,0.65,26969.53,24763.246,10.983,8.875927756155159,8.856715791314997,8.875927756155159,8.770261949534264
300326.SZ,20170706,9.25,9.25,9.06,9.14,9.24,-0.1,-1.08,36106.9,33056.496,10.983,8.779867931954346,8.88553373857524,8.88553373857524,8.703020072593695
300326.SZ,20170707,9.13,9.23,9.1,9.13,9.14,-0.01,-0.11,22863.83,20900.741,10.983,8.770261949534264,8.770261949534264,8.866321773735077,8.741444002274019
300326.SZ,20170710,9.3,9.56,9.2,9.37,9.11,0.26,2.85,80511.54,75778.393,11.007,9.020474045567848,8.953085231993702,9.203386539554815,8.856815498316351
300326.SZ,20170711,9.32,9.48,9.27,9.27,9.37,-0.1,-1.07,39957.04,37512.41,11.007,8.924204311890495,8.972339178729172,9.126370752612935,8.924204311890495
300326.SZ,20170712,9.28,9.28,9.07,9.18,9.27,-0.09,-0.97,38316.0,35037.831,11.007,8.83756155158088,8.933831285258231,8.933831285258231,8.731664844535793
300326.SZ,20170713,9.19,9.19,8.96,8.99,9.18,-0.19,-2.07,46943.52,42452.948,11.007,8.654649057593911,8.847188524948615,8.847188524948615,8.625768137490708
300326.SZ,20170714,9.0,9.1,8.86,8.9,8.99,-0.09,-1.0,35301.95,31469.993,11.007,8.568006297284295,8.664276030961648,8.760545764638998,8.529498403813355
300326.SZ,20170717,8.87,8.89,8.33,8.34,8.9,-0.56,-6.29,46359.79,39393.996,11.007,8.028895788691127,8.53912537718109,8.558379323916562,8.019268815323391
300326.SZ,20170718,8.29,8.46,8.29,8.43,8.34,0.09,1.08,37289.43,31309.299,11.007,8.115538549000743,7.98076092185245,8.14441946910395,7.98076092185245
300326.SZ,20170719,8.39,8.48,8.32,8.48,8.43,0.05,0.59,40735.76,34160.816,11.007,8.163673415839419,8.077030655529803,8.163673415839419,8.009641841955656
300326.SZ,20170720,8.5,8.56,8.4,8.42,8.48,-0.06,-0.71,28605.36,24255.474,11.007,8.105911575633007,8.182927362574889,8.2406892027813,8.086657628897537
300326.SZ,20170721,8.37,8.45,8.28,8.29,8.42,-0.13,-1.54,37202.73,30976.5,11.007,7.98076092185245,8.05777670879433,8.134792495736212,7.971133948484715
300326.SZ,20170724,8.27,8.37,8.13,8.37,8.29,0.08,0.97,41979.36,34540.672,11.007,8.05777670879433,7.96150697511698,8.05777670879433,7.826729347968689
300326.SZ,20170725,8.37,8.43,8.17,8.28,8.37,-0.09,-1.08,47332.02,39062.597,11.007,7.971133948484715,8.05777670879433,8.115538549000743,7.865237241439629
300326.SZ,20170726,8.28,8.31,8.16,8.27,8.28,-0.01,-0.12,23944.33,19728.238,11.007,7.96150697511698,7.971133948484715,8.000014868587922,7.855610268071894
300326.SZ,20170727,8.22,8.74,8.22,8.64,8.27,0.37,4.47,87439.89,74581.72,11.007,8.317704989723183,7.913372108278305,8.413974723400532,7.913372108278305
300326.SZ,20170728,8.59,8.64,8.5,8.52,8.64,-0.12,-1.39,54594.25,46722.082,11.007,8.202181309310358,8.269570122884506,8.317704989723183,8.182927362574889
300326.SZ,20170731,8.51,8.78,8.48,8.71,8.52,0.19,2.23,57360.47,49740.956,11.007,8.385093803297329,8.192554335942624,8.452482616871473,8.163673415839419
300326.SZ,20170801,8.7,8.84,8.59,8.66,8.71,-0.05,-0.57,45137.29,39253.694,11.007,8.336958936458652,8.375466829929591,8.510244457077885,8.269570122884506
300326.SZ,20170802,8.66,8.74,8.56,8.69,8.66,0.03,0.35,48189.79,41677.027,11.007,8.365839856561855,8.336958936458652,8.413974723400532,8.2406892027813
300326.SZ,20170803,8.67,8.87,8.61,8.73,8.69,0.04,0.46,57707.16,50527.226,11.007,8.404347750032798,8.346585909826388,8.53912537718109,8.288824069619976
300326.SZ,20170804,8.75,8.8,8.65,8.71,8.73,-0.02,-0.23,27754.01,24239.621,11.007,8.385093803297329,8.423601696768268,8.471736563606944,8.327331963090916
300326.SZ,20170807,8.74,8.94,8.67,8.72,8.71,0.01,0.11,42607.77,37394.272,11.007,8.394720776665064,8.413974723400532,8.606514190755234,8.346585909826388
300326.SZ,20170808,8.71,8.78,8.64,8.75,8.72,0.03,0.34,37302.13,32487.956,11.007,8.423601696768268,8.385093803297329,8.452482616871473,8.317704989723183
300326.SZ,20170809,8.74,8.78,8.69,8.74,8.75,-0.01,-0.11,44785.3,39133.464,11.007,8.413974723400532,8.413974723400532,8.452482616871473,8.365839856561855
300326.SZ,20170810,8.72,8.73,8.43,8.47,8.74,-0.27,-3.09,57033.57,48947.505,11.007,8.154046442471683,8.394720776665064,8.404347750032798,8.115538549000743
300326.SZ,20170811,8.41,8.64,8.38,8.46,8.47,-0.01,-0.12,50218.21,42828.082,11.007,8.14441946910395,8.096284602265273,8.317704989723183,8.067403682162068
300326.SZ,20170814,8.45,8.8,8.45,8.8,8.46,0.34,4.02,50140.97,43604.287,11.007,8.471736563606944,8.134792495736212,8.471736563606944,8.134792495736212
300326.SZ,20170815,8.88,9.08,8.74,9.0,8.8,0.2,2.27,73545.91,65616.667,11.007,8.664276030961648,8.548752350548826,8.741291817903528,8.413974723400532
300326.SZ,20170816,8.96,9.22,8.88,9.17,9.0,0.17,1.89,91130.37,83159.731,11.007,8.827934578213146,8.625768137490708,8.876069445051822,8.548752350548826
300326.SZ,20170817,9.12,9.18,9.05,9.12,9.17,-0.05,-0.55,61791.36,56260.319,11.007,8.77979971137447,8.77979971137447,8.83756155158088,8.712410897800325
300326.SZ,20170818,9.08,9.14,9.0,9.01,9.12,-0.11,-1.21,42519.88,38494.269,11.007,8.673903004329382,8.741291817903528,8.79905365810994,8.664276030961648
300326.SZ,20170821,9.06,9.14,9.0,9.01,9.01,0.0,0.0,37948.3,34355.768,11.007,8.673903004329382,8.722037871168059,8.79905365810994,8.664276030961648
300326.SZ,20170822,9.01,9.15,9.0,9.02,9.01,0.01,0.11,47901.29,43515.108,11.007,8.683529977697116,8.673903004329382,8.808680631477674,8.664276030961648
300326.SZ,20170823,9.03,9.11,8.97,9.0,9.02,-0.02,-0.22,31566.85,28525.759,11.007,8.664276030961648,8.693156951064852,8.770172738006734,8.635395110858443
300326.SZ,20170824,9.01,9.06,8.8,8.81,9.0,-0.19,-2.11,47269.5,42025.855,11.007,8.48136353697468,8.673903004329382,8.722037871168059,8.471736563606944
300326.SZ,20170825,8.81,8.97,8.81,8.97,8.81,0.16,1.82,31160.85,27723.001,11.007,8.635395110858443,8.48136353697468,8.635395110858443,8.48136353697468
300326.SZ,20170828,8.99,9.18,8.93,9.17,8.97,0.2,2.23,54207.58,49366.292,11.007,8.827934578213146,8.654649057593911,8.83756155158088,8.5968872173875
300326.SZ,20170829,9.16,9.16,9.02,9.04,9.17,-0.13,-1.42,44971.5,40774.86,11.007,8.702783924432588,8.81830760484541,8.81830760484541,8.683529977697116
300326.SZ,20170830,9.02,9.1,9.01,9.04,9.04,0.0,0.0,29200.1,26423.983,11.007,8.702783924432588,8.683529977697116,8.760545764638998,8.673903004329382
300326.SZ,20170831,9.03,9.08,8.97,9.06,9.04,0.02,0.22,25783.41,23280.187,11.007,8.722037871168059,8.693156951064852,8.741291817903528,8.635395110858443
300326.SZ,20170901,9.08,9.12,8.98,9.11,9.06,0.05,0.55,33670.97,30543.379,11.007,8.770172738006734,8.741291817903528,8.77979971137447,8.645022084226177
300326.SZ,20170904,9.16,9.16,9.03,9.1,9.11,-0.01,-0.11,38922.17,35368.316,11.007,8.760545764638998,8.81830760484541,8.81830760484541,8.693156951064852
300326.SZ,20170905,9.12,9.39,9.08,9.38,9.1,0.28,3.08,102580.08,95623.017,11.007,9.030101018935584,8.77979971137447,9.03972799230332,8.741291817903528
300326.SZ,20170906,9.41,9.49,9.25,9.36,9.38,-0.02,-0.21,69362.32,64912.671,11.007,9.010847072200113,9.05898193903879,9.13599772598067,8.904950365155027
300326.SZ,20170907,9.39,9.58,9.27,9.27,9.36,-0.09,-0.96,73821.3,69509.786,11.007,8.924204311890495,9.03972799230332,9.222640486290286,8.924204311890495
300326.SZ,20170908,9.25,9.41,9.2,9.27,9.27,0.0,0.0,52190.13,48525.076,11.007,8.924204311890495,8.904950365155027,9.05898193903879,8.856815498316351
300326.SZ,20170911,9.3,9.32,9.17,9.23,9.27,-0.04,-0.43,58888.47,54301.814,11.007,8.885696418419556,8.953085231993702,8.972339178729172,8.827934578213146
300326.SZ,20170912,9.23,9.24,9.01,9.08,9.23,-0.15,-1.63,71962.43,65631.073,11.007,8.741291817903528,8.885696418419556,8.895323391787292,8.673903004329382
300326.SZ,20170913,9.03,9.17,9.03,9.13,9.08,0.05,0.55,33514.25,30481.854,11.007,8.789426684742205,8.693156951064852,8.827934578213146,8.693156951064852
300326.SZ,20170914,9.14,9.16,9.05,9.12,9.13,-0.01,-0.11,33578.7,30520.4,11.007,8.77979971137447,8.79905365810994,8.81830760484541,8.712410897800325
300326.SZ,20170915,9.12,9.14,9.01,9.02,9.12,-0.1,-1.1,33030.18,29909.24,11.007,8.683529977697116,8.77979971137447,8.79905365810994,8.673903004329382
300326.SZ,20170918,9.0,9.1,8.98,9.06,9.02,0.04,0.44,29075.25,26324.24,11.007,8.722037871168059,8.664276030961648,8.760545764638998,8.645022084226177
300326.SZ,20170919,9.06,9.11,9.02,9.08,9.06,0.02,0.22,28422.31,25787.708,11.007,8.741291817903528,8.722037871168059,8.770172738006734,8.683529977697116
300326.SZ,20170920,9.07,9.11,8.93,9.09,9.08,0.01,0.11,37014.53,33407.195,11.007,8.750918791271264,8.731664844535793,8.770172738006734,8.5968872173875
300326.SZ,20170921,9.06,9.15,8.92,8.94,9.09,-0.15,-1.65,48400.37,43602.117,11.007,8.606514190755234,8.722037871168059,8.808680631477674,8.587260244019767
300326.SZ,20170922,8.91,8.98,8.88,8.89,8.94,-0.05,-0.56,31712.51,28285.303,11.007,8.558379323916562,8.577633270652031,8.645022084226177,8.548752350548826
300326.SZ,20170925,8.89,8.89,8.57,8.62,8.89,-0.27,-3.04,57419.12,50188.762,11.007,8.298451042987711,8.558379323916562,8.558379323916562,8.250316176149035
300326.SZ,20170926,8.65,8.73,8.47,8.52,8.62,-0.1,-1.16,60222.76,51765.561,11.007,8.202181309310358,8.327331963090916,8.404347750032798,8.154046442471683
300326.SZ,20170927,8.52,8.62,8.48,8.58,8.52,0.06,0.7,53899.05,45982.093,11.007,8.25994314951677,8.202181309310358,8.298451042987711,8.163673415839419
300326.SZ,20170928,8.59,8.67,8.54,8.65,8.58,0.07,0.82,38028.43,32757.719,11.007,8.327331963090916,8.269570122884506,8.346585909826388,8.22143525604583
300326.SZ,20170929,8.6,8.81,8.6,8.8,8.65,0.15,1.73,36947.2,32370.275,11.007,8.471736563606944,8.27919709625224,8.48136353697468,8.27919709625224
300326.SZ,20171009,8.89,8.93,8.71,8.78,8.8,-0.02,-0.23,48431.36,42479.428,11.007,8.452482616871473,8.558379323916562,8.5968872173875,8.385093803297329
300326.SZ,20171010,8.79,9.66,8.72,9.66,8.78,0.88,10.02,282129.5,264787.899,11.007,9.299656273232168,8.462109590239209,9.299656273232168,8.394720776665064
300326.SZ,20171011,10.05,10.33,9.69,9.71,9.66,0.05,0.52,527509.3,530077.474,11.007,9.347791140070845,9.67510823457384,9.944663488870424,9.328537193335372
300326.SZ,20171012,9.6,9.92,9.51,9.82,9.71,0.11,1.13,232799.37,226664.173,11.007,9.453687847115932,9.241894433025756,9.54995758079328,9.15525167271614
300326.SZ,20171013,9.69,9.97,9.65,9.68,9.82,-0.14,-1.43,174584.07,171353.92,11.007,9.318910219967638,9.328537193335372,9.598092447631958,9.290029299864432
300326.SZ,20171016,9.59,9.59,9.2,9.31,9.68,-0.37,-3.82,167242.01,156837.782,11.007,8.962712205361438,9.232267459658022,9.232267459658022,8.856815498316351
300326.SZ,20171017,9.3,9.4,9.21,9.28,9.31,-0.03,-0.32,63956.07,59572.196,11.007,8.933831285258231,8.953085231993702,9.049354965671052,8.866442471684087
300326.SZ,20171018,9.3,9.47,9.16,9.17,9.28,-0.11,-1.19,96223.79,89854.409,11.007,8.827934578213146,8.953085231993702,9.1167437792452,8.81830760484541
300326.SZ,20171019,9.17,9.34,9.14,9.3,9.17,0.13,1.42,82056.1,76095.119,11.007,8.953085231993702,8.827934578213146,8.991593125464643,8.79905365810994
300326.SZ,20171020,9.26,9.34,9.16,9.33,9.3,0.03,0.32,65254.08,60308.883,11.007,8.981966152096907,8.914577338522761,8.991593125464643,8.81830760484541
300326.SZ,20171023,9.33,9.47,9.3,9.43,9.33,0.1,1.07,75952.71,71422.806,11.007,9.07823588577426,8.981966152096907,9.1167437792452,8.953085231993702
300326.SZ,20171024,9.4,9.43,9.19,9.28,9.43,-0.15,-1.59,65149.85,60353.911,11.007,8.933831285258231,9.049354965671052,9.07823588577426,8.847188524948615
300326.SZ,20171025,9.3,9.54,9.22,9.51,9.28,0.23,2.48,75470.47,70803.092,11.007,9.15525167271614,8.953085231993702,9.184132592819346,8.876069445051822
300326.SZ,20171026,9.55,9.57,9.42,9.49,9.51,-0.02,-0.21,79857.57,75876.927,11.007,9.13599772598067,9.19375956618708,9.213013512922553,9.068608912406525
