ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300628.SZ,20181102,68.62,72.86,68.62,71.4,66.62,4.78,7.175,43218.7,304829.287,4.067,14.32593316164935,13.76814472762435,14.618872411173273,13.76814472762435
300628.SZ,20181105,71.09,71.8,69.2,70.55,71.4,-0.85,-1.1905,21832.23,153954.834,4.067,14.15538633829638,14.263733731955917,14.406190490286042,13.884517854147552
300628.SZ,20181106,70.51,70.67,68.98,70.3,70.55,-0.25,-0.3544,13885.92,96741.431,4.067,14.10522550789845,14.147360605432716,14.17946353688739,13.840376323397372
300628.SZ,20181107,70.3,70.95,69.15,69.99,70.3,-0.31,-0.441,15406.5,107823.063,4.067,14.043026078205012,14.10522550789845,14.235643666933074,13.874485688067963
300628.SZ,20181108,70.5,71.3,68.98,69.24,69.99,-0.75,-1.0716,12351.55,86654.777,4.067,13.89254358701122,14.145354172216797,14.305868829490178,13.840376323397372
300628.SZ,20181109,68.86,71.2,68.7,70.0,69.24,0.76,1.0976,13248.27,92727.086,4.067,14.045032511420931,13.816299124806363,14.285804497331004,13.784196193351688
300628.SZ,20181112,69.57,73.1,69.57,72.65,70.0,2.65,3.7857,17357.41,124835.849,4.067,14.576737313639011,13.958755883136488,14.667026808355285,13.958755883136488
300628.SZ,20181113,72.0,74.05,71.68,72.6,72.65,-0.05,-0.0688,19142.72,140026.823,4.067,14.566705147559423,14.446319154604389,14.857637963867427,14.382113291695036
300628.SZ,20181114,72.31,74.1,71.51,73.01,72.6,0.41,0.5647,13450.15,97903.943,4.067,14.648968909412034,14.508518584297825,14.867670129947014,14.348003927024443
300628.SZ,20181115,72.4,73.6,71.82,72.8,73.01,-0.21,-0.2876,11417.32,82852.032,4.067,14.60683381187777,14.526576483241078,14.76734846915115,14.410203356717874
300628.SZ,20181116,72.64,74.33,72.22,72.28,72.8,-0.52,-0.7143,14930.17,109418.81,4.067,14.50249928465007,14.574730880423097,14.913818093913113,14.490460685354568
300628.SZ,20181119,72.01,72.7,69.05,70.76,72.28,-1.52,-2.1029,18952.8,133077.619,4.067,14.197521435830646,14.448325587820309,14.586769479718598,13.85442135590879
300628.SZ,20181120,70.3,71.77,69.26,69.5,70.76,-1.26,-1.7807,14886.1,104371.663,4.067,13.944710850625068,14.10522550789845,14.400171190638291,13.896556453443054
300628.SZ,20181121,69.11,70.41,69.05,69.67,69.5,0.17,0.2446,8258.0,57491.744,4.067,13.97882021529566,13.866459955204297,14.127296273273538,13.85442135590879
300628.SZ,20181122,69.7,70.26,69.0,69.38,69.67,-0.29,-0.4162,5357.0,37259.916,4.067,13.92063365203406,13.984839514943411,14.097199775034785,13.844389189829204
300628.SZ,20181123,69.52,69.95,66.68,67.4,69.38,-1.98,-2.8538,14132.38,95580.714,4.067,13.52335987528244,13.948723717056902,14.035000345341343,13.378896683736397
300628.SZ,20181126,67.38,67.85,66.18,67.51,67.4,0.11,0.1632,7200.78,48375.328,4.067,13.54543064065753,13.519347008850604,13.613649369998717,13.278575022940531
300628.SZ,20181127,68.27,69.08,67.87,68.7,67.51,1.19,1.7627,8717.32,59696.221,4.067,13.784196193351688,13.697919565067243,13.86044065555654,13.617662236430554
300628.SZ,20181128,68.7,69.58,68.23,69.37,68.7,0.67,0.9753,7724.58,53455.333,4.067,13.918627218818145,13.784196193351688,13.960762316352405,13.689893832203577
300628.SZ,20181129,69.98,69.98,67.01,67.01,69.37,-2.36,-3.402,8871.7,60593.641,4.067,13.445108979861669,14.0410196449891,14.0410196449891,13.445108979861669
300628.SZ,20181130,67.02,67.98,66.0,67.94,67.01,0.93,1.3879,6397.0,42920.253,4.067,13.631707268941971,13.447115413077585,13.639733001805643,13.242459225054022
300628.SZ,20181203,70.2,72.86,70.2,72.52,67.94,4.58,6.7412,23435.49,168808.56,4.067,14.550653681832085,14.085161175739277,14.618872411173273,14.085161175739277
300628.SZ,20181204,72.5,73.3,72.05,73.02,72.52,0.5,0.6895,14039.6,102440.106,4.067,14.650975342627948,14.546640815400252,14.707155472673634,14.456351320683972
300628.SZ,20181205,72.26,73.28,71.6,72.49,73.02,-0.53,-0.7258,12570.34,90899.628,4.067,14.544634382184332,14.498486418218238,14.703142606241798,14.366061825967696
300628.SZ,20181206,71.58,71.9,69.75,70.52,72.49,-1.97,-2.7176,11895.45,83930.035,4.067,14.14936703864863,14.36204895953586,14.426254822445214,13.994871681023
300628.SZ,20181207,70.78,72.33,70.71,71.31,70.52,0.79,1.1202,7291.21,52109.301,4.067,14.307875262706096,14.20153430226248,14.512531450729655,14.187489269751056
300628.SZ,20181210,71.7,73.2,71.0,72.87,71.31,1.56,2.1876,14067.9,102375.002,4.067,14.62087884438919,14.386126158126867,14.68709114051446,14.24567583301266
300628.SZ,20181211,72.55,73.73,72.08,73.7,72.87,0.83,1.139,13375.34,97878.984,4.067,14.787412801310325,14.55667298147984,14.793432100958077,14.462370620331724
300628.SZ,20181212,73.72,73.99,72.85,73.28,73.7,-0.42,-0.5699,10393.77,76249.89,4.067,14.703142606241798,14.79142566774216,14.845599364571925,14.616865977957351
300628.SZ,20181213,73.62,74.96,73.2,74.02,73.28,0.74,1.0098,12088.65,89603.466,4.067,14.851618664219677,14.771361335582988,15.0402233865159,14.68709114051446
300628.SZ,20181214,73.89,75.89,73.28,74.14,74.02,0.12,0.1621,16721.96,124943.611,4.067,14.875695862810684,14.825535032412752,15.226821675596208,14.703142606241798
300628.SZ,20181217,73.22,74.77,71.5,72.9,74.14,-1.24,-1.6725,13010.62,94498.92,4.067,14.626898144036945,14.691104006946295,15.002101155413472,14.345997493808524
300628.SZ,20181218,73.01,73.88,72.0,73.12,72.9,0.22,0.3018,7934.67,57976.51,4.067,14.671039674787124,14.648968909412034,14.823528599196836,14.446319154604389
300628.SZ,20181219,73.95,74.5,72.78,73.09,73.12,-0.03,-0.041,9274.07,68332.344,4.067,14.665020375139372,14.837573631708256,14.947927458583708,14.602820945445934
300628.SZ,20181220,72.03,73.92,72.03,73.62,73.09,0.53,0.7251,7191.77,52672.123,4.067,14.771361335582988,14.45233845425214,14.831554332060506,14.45233845425214
300628.SZ,20181221,74.0,74.95,73.31,74.29,73.62,0.67,0.9101,8374.96,62072.013,4.067,14.905792361049446,14.847605797787844,15.038216953299983,14.70916190588955
300628.SZ,20181224,74.33,75.25,73.2,75.13,74.29,0.84,1.1307,11333.71,83981.762,4.067,15.074332751186493,14.913818093913113,15.098409949777505,14.68709114051446
300628.SZ,20181225,74.11,75.68,73.91,75.51,75.13,0.38,0.5058,15417.35,115236.69,4.067,15.150577213391353,14.869676563162932,15.184686578061946,14.829547898844586
300628.SZ,20181226,75.77,77.17,75.18,76.37,75.51,0.86,1.1389,12885.22,98497.495,4.067,15.32313046996024,15.2027444770052,15.483645127233618,15.084364917266084
300628.SZ,20181227,77.16,78.87,76.39,77.66,76.37,1.29,1.6891,15709.26,122422.781,4.067,15.581960354813564,15.481638694017702,15.824738773939556,15.327143336392073
300628.SZ,20181228,77.76,78.2,75.9,77.66,77.66,0.0,0.0,17256.97,133176.287,4.067,15.581960354813564,15.60202468697274,15.690307748473098,15.228828108812126
300628.SZ,20190102,76.75,78.78,75.34,78.01,77.66,0.35,0.4507,11857.89,91697.84,4.067,15.652185517370672,15.399374932165092,15.8066808749963,15.116467848720758
300628.SZ,20190103,77.0,78.35,76.06,76.72,78.01,-1.29,-1.6536,11038.13,85106.798,4.067,15.39335563251734,15.449535762563023,15.720404246711857,15.260931040266804
300628.SZ,20190104,76.27,77.98,75.8,75.98,76.72,-0.74,-0.9645,10540.0,80745.037,4.067,15.244879574539464,15.303066137801064,15.64616621772292,15.208763776652953
300628.SZ,20190107,75.98,79.37,75.84,79.37,75.98,3.39,4.4617,15148.62,118474.111,4.067,15.92506043473542,15.244879574539464,15.92506043473542,15.21678950951662
300628.SZ,20190108,79.36,79.76,77.86,78.48,79.37,-0.89,-1.1213,11642.34,91454.282,4.067,15.746487878518783,15.9230540015195,16.003311330156194,15.622089019131913
300628.SZ,20190109,79.0,79.0,76.5,76.72,78.48,-1.76,-2.2426,12860.84,100309.583,4.067,15.39335563251734,15.85082240574648,15.85082240574648,15.34921410176716
300628.SZ,20190110,76.72,77.74,75.51,77.03,76.72,0.31,0.4041,10082.44,77409.628,4.067,15.45555506221078,15.39335563251734,15.598011820540904,15.150577213391353
300628.SZ,20190111,77.03,78.43,76.53,77.9,77.03,0.87,1.1294,7263.99,56515.079,4.067,15.630114751995585,15.45555506221078,15.736455712439197,15.355233401414914
300628.SZ,20190114,77.85,78.19,75.4,77.07,77.9,-0.83,-1.0655,9735.7,74922.342,4.067,15.463580795074446,15.620082585915991,15.68830131525718,15.128506448016262
300628.SZ,20190115,77.0,78.18,76.32,77.88,77.07,0.81,1.051,6669.77,51705.444,4.067,15.626101885563743,15.449535762563023,15.686294882041263,15.31309830388065
300628.SZ,20190116,77.98,78.49,77.0,77.18,77.88,-0.7,-0.8988,8185.81,63695.091,4.067,15.485651560449538,15.64616621772292,15.748494311734698,15.449535762563023
300628.SZ,20190117,76.27,77.3,69.52,73.55,77.18,-3.63,-4.7033,47508.2,349092.349,4.067,14.757316303071564,15.303066137801064,15.509728759040543,13.948723717056902
300628.SZ,20190118,75.3,77.55,74.52,76.26,73.55,2.71,3.6846,16870.96,127845.709,4.067,15.301059704585148,15.108442115857088,15.559889589438477,14.95194032501554
300628.SZ,20190121,76.56,76.98,74.85,75.4,76.26,-0.86,-1.1277,12680.19,96342.979,4.067,15.128506448016262,15.361252701062666,15.445522896131193,15.018152621140809
300628.SZ,20190122,76.5,77.31,75.52,76.15,75.4,0.75,0.9947,7705.69,58944.382,4.067,15.27898893921006,15.34921410176716,15.51173519225646,15.152583646607267
300628.SZ,20190123,75.66,76.62,74.48,75.26,76.15,-0.89,-1.1687,8931.35,66932.69,4.067,15.10041638299342,15.18067371163011,15.37329130035817,14.943914592151872
300628.SZ,20190124,75.35,75.65,72.4,72.98,75.26,-2.28,-3.0295,15809.19,115724.225,4.067,14.64294960976428,15.118474281936674,15.178667278414194,14.526576483241078
300628.SZ,20190125,73.1,76.56,72.98,75.11,72.98,2.13,2.9186,12652.0,94908.872,4.067,15.07031988475466,14.667026808355285,15.361252701062666,14.64294960976428
300628.SZ,20190128,75.07,77.68,75.01,77.0,75.11,1.89,2.5163,13882.87,106777.964,4.067,15.449535762563023,15.06229415189099,15.585973221245402,15.050255552595488
300628.SZ,20190129,77.38,77.38,74.01,76.47,77.0,-0.53,-0.6883,9271.61,70348.178,4.067,15.34319480211941,15.52578022476788,15.52578022476788,14.849612231003762
300628.SZ,20190130,75.6,75.97,73.91,74.0,76.47,-2.47,-3.23,10231.25,76658.566,4.067,14.847605797787844,15.168635112334606,15.242873141323544,14.829547898844586
300628.SZ,20190131,74.21,78.36,74.21,76.87,74.0,2.87,3.8784,11733.13,90275.651,4.067,15.423452130756104,14.889740895322104,15.722410679927776,14.889740895322104
300628.SZ,20190201,76.86,78.63,76.86,78.12,76.87,1.25,1.6261,10971.55,85546.294,4.067,15.67425628274576,15.421445697540184,15.77658437675754,15.421445697540184
300628.SZ,20190211,78.18,80.36,77.49,79.8,78.12,1.68,2.1505,14682.7,116301.604,4.067,16.011337063019862,15.686294882041263,16.12369732311123,15.547850990142972
300628.SZ,20190212,80.5,81.18,79.5,80.67,79.8,0.87,1.0902,10104.28,81166.174,4.067,16.185896752804666,16.15178738813407,16.28822484681645,15.951144066542344
300628.SZ,20190213,80.6,83.4,80.21,82.4,80.67,1.73,2.1445,12758.32,104688.877,4.067,16.533009699158356,16.171851720293244,16.733653020750083,16.09360082487247
300628.SZ,20190214,81.44,81.96,80.6,81.41,82.4,-0.99,-1.2015,8770.35,71278.085,4.067,16.334372810782543,16.340392110430294,16.444726637657993,16.171851720293244
300628.SZ,20190215,81.41,82.69,80.51,81.3,81.41,-0.11,-0.1351,6898.73,56454.303,4.067,16.312302045407456,16.334372810782543,16.591196262419956,16.153793821349993
300628.SZ,20190218,80.86,83.3,80.86,83.02,81.3,1.72,2.1156,11837.0,97592.989,4.067,16.657408558545225,16.224018983907094,16.713588688590907,16.224018983907094
300628.SZ,20190219,83.03,83.64,82.0,83.06,83.02,0.04,0.0482,8586.41,71098.209,4.067,16.665434291408893,16.659414991761142,16.781807417932097,16.452752370521665
300628.SZ,20190220,83.26,83.49,81.27,81.9,83.06,-1.16,-1.3966,7909.4,64854.621,4.067,16.432688038362492,16.705562955727242,16.751710919693338,16.3062827457597
300628.SZ,20190221,81.9,86.88,81.5,83.7,81.9,1.8,2.1978,20697.8,176284.889,4.067,16.7938460172276,16.432688038362492,17.431891779889295,16.3524307097258
300628.SZ,20190222,83.4,86.0,82.91,85.21,83.7,1.51,1.8041,15351.88,128985.057,4.067,17.096817432831106,16.733653020750083,17.255325656888573,16.635337793170134
300628.SZ,20190225,86.0,89.8,86.0,89.01,85.21,3.8,4.4596,21385.06,189003.511,4.067,17.859262054879675,17.255325656888573,18.01777027893714,17.255325656888573
300628.SZ,20190226,88.08,91.49,88.02,88.73,89.01,-0.28,-0.3146,21552.71,192740.672,4.067,17.80308192483399,17.672663765799367,18.35685749242716,17.660625166503863
300628.SZ,20190227,88.48,89.93,86.5,87.29,88.73,-1.44,-1.6229,11077.26,97990.465,4.067,17.514155541741903,17.752921094436058,18.043853910744065,17.355647317684436
300628.SZ,20190228,87.88,91.28,87.3,88.98,87.29,1.69,1.9361,18752.99,168488.46,4.067,17.85324275523192,17.63253510148102,18.314722394892897,17.516161974957818
300628.SZ,20190301,89.2,93.0,89.2,91.39,88.98,2.41,2.7085,12988.2,118438.878,4.067,18.336793160267984,17.897384285982103,18.659828908030665,17.897384285982103
300628.SZ,20190304,92.31,99.97,92.31,99.85,91.39,8.46,9.257,29495.46,287376.98,4.067,20.034235660934,18.52138501613237,20.058312859525007,18.52138501613237
300628.SZ,20190305,98.01,102.6,98.0,99.19,99.85,-0.66,-0.661,21293.6,211274.845,4.067,19.90181106868346,19.665051949205225,20.58600479531125,19.663045515989307
300628.SZ,20190306,100.0,101.99,97.3,99.23,99.19,0.04,0.0403,14731.42,146454.188,4.067,19.90983680154713,20.06433215917276,20.463612369140296,19.52259519087509
300628.SZ,20190307,99.0,100.57,95.7,96.34,99.23,-2.89,-2.9124,20739.04,202243.82,4.067,19.32997760214704,19.86368883758104,20.178698852480043,19.20156587632833
300628.SZ,20190308,94.68,98.33,94.63,95.04,96.34,-1.3,-1.3494,17815.48,172212.759,4.067,19.06914128407779,18.99690968830477,19.72925781211457,18.986877522225186
300628.SZ,20190311,98.0,102.0,95.3,100.91,95.04,5.87,6.1763,20005.65,197356.016,4.067,20.24691758182124,19.663045515989307,20.46561880235621,19.12130854769164
300628.SZ,20190312,101.14,102.88,99.0,101.51,100.91,0.6,0.5946,19185.44,193111.658,4.067,20.36730357477627,20.29306554578733,20.642184925356936,19.86368883758104
300628.SZ,20190313,101.49,101.49,97.2,98.22,101.51,-3.29,-3.2411,14610.05,144083.31,4.067,19.707187046739485,20.36329070834444,20.36329070834444,19.502530858715925
300628.SZ,20190314,98.38,100.83,94.89,96.39,98.22,-1.83,-1.8632,16725.59,164427.522,4.067,19.340009768226626,19.73928997819416,20.230866116093893,19.03904478583903
300628.SZ,20190315,96.68,98.6,95.51,98.5,96.39,2.11,2.189,10922.11,106348.674,4.067,19.76336717678517,19.398196331488226,19.78343150894434,19.163443645225904
300628.SZ,20190318,97.8,99.18,96.31,98.64,98.5,0.14,0.1421,12224.28,119284.443,4.067,19.79145724180801,19.62291685167096,19.899804635467543,19.32395830249929
300628.SZ,20190319,98.99,103.1,98.51,100.3,98.64,1.66,1.6829,15647.7,157959.118,4.067,20.12452515565028,19.86168240436512,20.68632645610712,19.765373610001085
300628.SZ,20190320,99.99,102.8,96.35,99.9,100.3,-0.4,-0.3988,13250.02,131463.34,4.067,20.044267827013588,20.062325725956843,20.6261334596296,19.33198403536296
300628.SZ,20190321,98.29,99.9,98.1,98.88,99.9,-1.02,-1.021,10314.46,101950.242,4.067,19.839611638990025,19.721232079250907,20.044267827013588,19.68310984814848
300628.SZ,20190322,98.88,99.15,96.0,97.4,98.88,-1.48,-1.4968,10875.5,105472.9,4.067,19.54265952303427,19.839611638990025,19.8937853358198,19.26175887280585
300628.SZ,20190325,96.71,98.57,95.3,97.31,97.4,-0.09,-0.0924,9712.17,94542.522,4.067,19.52460162409101,19.404215631135976,19.77741220929659,19.12130854769164
300628.SZ,20190326,97.87,98.28,93.0,93.93,97.31,-3.38,-3.4734,13948.73,132211.116,4.067,18.846427197110977,19.63696188418238,19.71922564603499,18.659828908030665
300628.SZ,20190327,94.9,95.0,92.38,94.5,93.93,0.57,0.6068,8513.53,79972.168,4.067,18.96079389041826,19.04105121905496,19.06111555121412,18.5354300486438
300628.SZ,20190328,94.83,96.56,94.19,94.7,94.5,0.2,0.2116,9584.19,91774.454,4.067,19.000922554736604,19.027006186543527,19.374119132897217,18.898594460724823
300628.SZ,20190329,95.49,97.8,93.91,97.5,94.7,2.8,2.9567,13949.18,133708.207,4.067,19.562723855193443,19.159430778794068,19.62291685167096,18.842414330679137
300628.SZ,20190401,98.0,100.27,97.8,99.8,97.5,2.3,2.359,14700.36,145680.426,4.067,20.02420349485441,19.663045515989307,20.118505856002525,19.62291685167096
300628.SZ,20190402,100.81,100.81,96.21,96.5,99.8,-3.3,-3.3066,20875.73,203653.506,4.067,19.36208053360172,20.22685324966206,20.22685324966206,19.30389397034012
300628.SZ,20190403,97.1,97.54,94.35,95.95,96.5,-0.55,-0.5699,13886.35,132417.741,4.067,19.251726706726263,19.48246652655675,19.57074958805711,18.9306973921795
300628.SZ,20190404,96.5,97.5,95.74,96.89,95.95,0.94,0.9797,12735.88,123198.593,4.067,19.44033142902249,19.36208053360172,19.562723855193443,19.209591609192
300628.SZ,20190408,96.93,97.18,92.38,94.51,96.89,-2.38,-2.4564,14076.03,132423.802,4.067,18.962800323634177,19.44835716188616,19.498517992284093,18.5354300486438
300628.SZ,20190409,94.39,98.4,93.0,98.31,94.51,3.8,4.0207,14696.12,141508.599,4.067,19.72524494568274,18.93872312504317,19.743302844626,18.659828908030665
300628.SZ,20190410,97.88,97.88,95.5,95.82,98.31,-2.49,-2.5328,9898.66,95288.01,4.067,19.225643074919336,19.63896831739829,19.63896831739829,19.161437212009982
300628.SZ,20190411,96.8,97.58,94.6,95.6,95.82,-0.22,-0.2296,11395.79,109494.885,4.067,19.18150154416916,19.42227353007923,19.57877532092078,18.98085822257743
300628.SZ,20190412,95.21,96.2,93.29,95.85,95.6,0.25,0.2615,8369.87,79007.119,4.067,19.23166237456709,19.103250648748386,19.301887537124195,18.71801547129227
300628.SZ,20190415,96.58,97.39,93.7,93.72,95.85,-2.13,-2.2222,10506.29,100532.268,4.067,18.80429209957671,19.378131999329053,19.54065308981835,18.80027923314488
300628.SZ,20190416,93.9,97.6,91.77,97.5,93.72,3.78,4.0333,14873.35,140878.565,4.067,19.562723855193443,18.840407897463223,19.58278818735261,18.41303762247284
300628.SZ,20190417,96.88,102.8,95.89,99.59,97.5,2.09,2.1436,21731.68,218584.229,4.067,19.982068397320152,19.43832499580657,20.6261334596296,19.23968810743076
300628.SZ,20190418,100.0,100.92,98.0,99.5,99.59,-0.09,-0.0904,10218.01,101886.717,4.067,19.964010498376897,20.06433215917276,20.24892401503715,19.663045515989307
300628.SZ,20190419,105.0,109.45,105.0,109.45,99.5,9.95,10.0,38269.16,418171.05,4.067,21.960411548214587,21.0675487671314,21.960411548214587,21.0675487671314
300628.SZ,20190422,109.7,109.7,99.51,100.3,109.45,-9.15,-8.36,34448.29,355852.324,4.067,20.12452515565028,22.01057237861252,22.01057237861252,19.96601693159281
300628.SZ,20190423,102.0,102.49,99.01,99.56,100.3,-0.74,-0.7378,15895.02,160110.083,4.067,19.9760490976724,20.46561880235621,20.56393402993616,19.86569527079695
300628.SZ,20190424,102.52,104.49,100.03,101.18,99.56,1.62,1.6272,19774.14,201928.315,4.067,20.301091278651,20.56995332958392,20.965220673119617,20.070351458820515
300628.SZ,20190425,101.76,106.89,101.5,103.3,101.18,2.12,2.0953,26485.09,276462.716,4.067,20.72645512042546,20.4174644051742,21.44676464493976,20.36529714156035
300628.SZ,20190426,104.3,107.5,103.3,106.21,103.3,2.91,2.817,20909.82,221186.759,4.067,21.31032718625739,20.92709844201719,21.56915707111072,20.72645512042546
300628.SZ,20190429,106.29,111.8,106.0,106.44,106.21,0.23,0.2166,19307.86,208988.043,4.067,21.356475150223485,21.32637865198473,22.431923353955145,21.26819208872313
300628.SZ,20190430,105.51,108.65,104.5,108.39,106.44,1.95,1.832,12402.32,131752.045,4.067,21.74772962732736,21.16987686114318,21.79989689094121,20.96722710633553
300628.SZ,20190506,103.17,103.17,97.6,98.5,108.39,-9.89,-9.1245,27085.57,270854.256,4.067,19.76336717678517,20.700371488618536,20.700371488618536,19.58278818735261
300628.SZ,20190507,99.9,101.98,98.0,101.46,98.5,2.96,3.0051,16744.09,167374.909,4.067,20.35727140869668,20.044267827013588,20.461605935924386,19.663045515989307
300628.SZ,20190508,99.0,103.48,98.03,99.86,101.46,-1.6,-1.577,14985.91,151951.311,4.067,20.03624209414992,19.86368883758104,20.762570918311976,19.669064815637057
300628.SZ,20190509,99.0,100.77,95.21,95.89,99.86,-3.97,-3.9756,16697.37,161975.362,4.067,19.23968810743076,19.86368883758104,20.218827516798388,19.103250648748386
300628.SZ,20190510,97.19,103.16,96.02,102.99,95.89,7.1,7.4043,23537.79,236036.973,4.067,20.664255690732023,19.500524425500004,20.69836505540262,19.265771739237685
300628.SZ,20190513,101.5,101.5,94.89,95.99,102.99,-7.0,-6.7968,29577.81,287025.076,4.067,19.25975243958993,20.36529714156035,20.36529714156035,19.03904478583903
300628.SZ,20190514,95.0,96.35,92.5,95.6,95.99,-0.39,-0.4063,15957.46,151428.642,4.067,19.18150154416916,19.06111555121412,19.33198403536296,18.5595072472348
300628.SZ,20190515,95.6,96.98,94.16,96.07,95.6,0.47,0.4916,16989.72,162571.676,4.067,19.275803905317268,19.18150154416916,19.458389327965744,18.89257516107707
300628.SZ,20190516,96.48,96.48,93.8,93.99,96.07,-2.08,-2.1651,11423.69,107961.606,4.067,18.85846579640648,19.35806766716988,19.35806766716988,18.82034356530405
300628.SZ,20190517,94.3,95.2,88.1,89.4,93.99,-4.59,-4.8835,22074.99,200725.257,4.067,17.937512950300448,18.92066522609992,19.101244215532468,17.676676632231203
300628.SZ,20190520,89.59,90.5,85.57,89.2,89.4,-0.2,-0.2237,26913.41,236960.399,4.067,17.897384285982103,17.97563518140288,18.158220604051348,17.16904902860413
300628.SZ,20190521,89.71,90.78,88.36,88.94,89.2,-0.26,-0.2915,18443.39,165014.587,4.067,17.845217022368253,17.999712379993884,18.21440073409704,17.72884389584505
300628.SZ,20190522,88.93,89.69,87.07,88.1,88.94,-0.84,-0.9445,11686.92,103496.874,4.067,17.676676632231203,17.84321058915234,17.995699513562048,17.47001401099172
300628.SZ,20190523,88.96,88.96,85.0,85.2,88.1,-2.9,-3.2917,12331.08,106376.588,4.067,17.094810999615195,17.849229888800085,17.849229888800085,17.054682335296846
300628.SZ,20190524,84.86,87.17,84.71,85.9,85.2,0.7,0.8216,10051.23,86736.609,4.067,17.235261324729404,17.026592270274005,17.490078343150895,16.996495772035242
300628.SZ,20190527,85.57,88.52,83.88,88.11,85.9,2.21,2.5728,14344.36,123306.547,4.067,17.678683065447117,17.16904902860413,17.760946827299726,16.82996181511411
300628.SZ,20190528,88.3,88.61,86.4,86.89,88.11,-1.22,-1.3846,11655.96,102161.763,4.067,17.433898213105213,17.71680529654955,17.77900472624298,17.335582985525267
300628.SZ,20190529,86.01,88.5,85.89,87.75,86.89,0.86,0.9898,7337.83,64309.505,4.067,17.6064514696741,17.25733209010449,17.756933960867894,17.233254891513486
300628.SZ,20190530,87.01,89.48,86.08,89.0,87.75,1.25,1.4245,9830.2,86336.587,4.067,17.857255621663757,17.45797541169622,17.953564416027785,17.27137712261591
300628.SZ,20190531,88.52,91.2,88.49,89.15,89.0,0.15,0.1685,8303.18,74565.394,4.067,17.887352119902516,17.760946827299726,18.29867092916556,17.754927527651976
300628.SZ,20190603,88.9,90.79,88.5,89.5,89.15,0.35,0.3926,7317.57,65734.075,4.067,17.95757728245962,17.837191289504585,18.21640716731295,17.756933960867894
300628.SZ,20190604,89.98,90.19,85.87,87.4,89.5,-2.1,-2.3464,12531.76,109962.209,4.067,17.53622630711699,18.053886076823648,18.09602117435791,17.22924202508165
300628.SZ,20190605,88.01,90.69,88.01,89.0,87.4,1.6,1.8307,11776.73,105223.379,4.067,17.857255621663757,17.65861873328795,18.19634283515377,17.65861873328795
300628.SZ,20190606,89.87,90.37,88.0,88.0,89.0,-1.0,-1.1236,11413.2,101657.057,4.067,17.65661230007203,18.03181531144856,18.132136972244425,17.65661230007203
300628.SZ,20190610,86.86,91.3,86.86,89.89,88.0,1.89,2.1477,12477.08,111793.933,4.067,18.0358281778804,17.427878913457462,18.31873526132473,17.427878913457462
300628.SZ,20190611,90.01,92.5,88.05,92.48,89.89,2.59,2.8813,15569.15,141607.551,4.067,18.55549438080297,18.0599053764714,18.5595072472348,17.666644466151617
300628.SZ,20190612,91.5,92.19,90.52,90.69,92.48,-1.79,-1.9356,13373.34,121959.727,4.067,18.19634283515377,18.35886392564308,18.49730781754137,18.16223347048318
300628.SZ,20190613,90.75,91.33,89.67,90.45,90.69,-0.24,-0.2646,7503.86,67930.178,4.067,18.14818843797176,18.20838143444928,18.324754560972483,17.991686647130216
300628.SZ,20190614,90.45,90.98,88.6,88.65,90.45,-1.8,-1.99,6351.39,56830.854,4.067,17.787030459106653,18.14818843797176,18.25452939841538,17.776998293027066
300628.SZ,20190617,89.4,89.65,88.5,89.41,88.65,0.76,0.8573,5420.98,48276.767,4.067,17.939519383516366,17.937512950300448,17.98767378069838,17.756933960867894
300628.SZ,20190618,89.16,90.5,88.08,89.69,89.41,0.28,0.3132,7524.54,67409.819,4.067,17.995699513562048,17.88935855311843,18.158220604051348,17.672663765799367
300628.SZ,20190619,93.0,97.38,93.0,93.96,89.69,4.27,4.7608,20152.64,191681.707,4.067,18.852446496758724,18.659828908030665,19.538646656602435,18.659828908030665
300628.SZ,20190620,94.03,96.65,93.01,96.43,93.96,2.47,2.6288,13720.64,130733.814,4.067,19.34803550109029,18.86649152927015,19.392177031840472,18.661835341246583
300628.SZ,20190621,98.45,100.5,97.05,99.31,96.43,2.88,2.9866,14287.59,141249.628,4.067,19.92588826727447,19.753335010705584,20.164653819968624,19.472434360477163
300628.SZ,20190624,99.29,101.88,98.99,99.85,99.31,0.54,0.5438,12019.75,121034.052,4.067,20.034235660934,19.92187540084264,20.44154160376521,19.86168240436512
300628.SZ,20190625,99.52,100.79,98.51,99.6,99.85,-0.25,-0.2504,12132.06,120734.99,4.067,19.984074830536063,19.96802336480873,20.222840383230224,19.765373610001085
300628.SZ,20190626,100.0,101.33,99.0,101.27,99.6,1.67,1.6767,9732.5,97839.982,4.067,20.31914917759425,20.06433215917276,20.33118777688976,19.86368883758104
300628.SZ,20190627,101.0,107.68,100.52,105.77,101.27,4.5,4.4436,19181.85,200648.405,4.067,21.222044124757023,20.264975480764488,21.60527286899723,20.168666686400456
300628.SZ,20190628,105.21,107.5,105.05,107.07,105.77,1.3,1.2291,10691.38,113776.287,4.067,21.482880442826275,21.109683864665666,21.56915707111072,21.077580933210985
300628.SZ,20190701,110.0,117.78,109.9,117.78,107.07,10.71,10.0028,32483.29,375656.268,4.067,23.63177041707368,22.07076537509004,23.63177041707368,22.050701042930864
