ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300352.SZ,20140825,21.52,21.99,21.26,21.63,21.51,0.12,0.56,65028.88,140848.5516,4.025,4.513960180432416,4.49100430341681,4.589088505210764,4.436744957743559
300352.SZ,20140826,21.5,21.55,20.6,20.78,21.63,-0.85,-3.93,48616.04,102649.4604,4.025,4.336573858039095,4.486830507595791,4.497264997148339,4.29900969564992
300352.SZ,20140827,20.8,21.8,20.78,21.75,20.78,0.97,4.67,61748.88,132407.8288,4.025,4.539002955358532,4.340747653860114,4.549437444911081,4.336573858039095
300352.SZ,20140828,21.76,21.95,21.25,21.9,21.75,0.15,0.69,67967.61,147023.7466,4.025,4.570306424016177,4.5410898532690425,4.580740913568726,4.434658059833049
300352.SZ,20140829,21.97,23.0,21.63,22.51,21.9,0.61,2.79,122149.51,275883.2007,4.025,4.697607196557268,4.584914709389745,4.799865194172241,4.513960180432416
300352.SZ,20140901,22.31,24.45,21.99,24.29,22.51,1.78,7.91,127573.48,296128.3941,4.025,5.069075024627988,4.655869238347074,5.102465391196144,4.589088505210764
300352.SZ,20140902,24.59,24.59,23.74,24.29,24.29,0.0,0.0,114814.06,276315.3117,4.025,5.069075024627988,5.131681961943279,5.131681961943279,4.954295639549956
300352.SZ,20140903,24.53,24.68,23.75,24.24,24.29,-0.05,-0.21,90817.51,219357.4636,4.025,5.05864053507544,5.119160574480221,5.150464043137865,4.956382537460467
300352.SZ,20140904,24.3,25.08,24.03,24.81,24.24,0.57,2.35,91296.21,224625.2046,4.025,5.177593715974491,5.071161922538498,5.233939959558252,5.014815678954737
300352.SZ,20140905,25.0,25.1,23.91,23.97,24.81,-0.84,-3.39,83254.35,201297.1944,4.025,5.002294291491679,5.217244776274176,5.238113755379272,4.989772904028621
300352.SZ,20140909,23.87,24.0,23.35,23.76,23.97,-0.21,-0.88,40726.27,96350.0633,4.025,4.958469435370977,4.981425312386583,5.008554985223208,4.87290662104008
300352.SZ,20140910,23.58,24.7,23.49,24.32,23.76,0.56,2.36,65487.96,159144.7559,4.025,5.075335718359518,4.920905272981802,5.154637838958885,4.902123191787215
300352.SZ,20140911,24.32,24.55,23.61,23.81,24.32,-0.51,-2.1,56868.57,137199.7947,4.025,4.968903924923524,5.075335718359518,5.12333437030124,4.927165966713331
300352.SZ,20140912,23.58,23.89,23.25,23.62,23.81,-0.19,-0.8,45966.84,108216.1881,4.025,4.929252864623841,4.920905272981802,4.985599108207602,4.852037641934983
300352.SZ,20140915,23.62,24.36,23.6,24.35,23.62,0.73,3.09,61236.96,147270.3751,4.025,5.081596412091047,4.929252864623841,5.083683310001556,4.925079068802821
300352.SZ,20140916,24.35,24.76,23.32,23.35,24.35,-1.0,-4.11,60830.18,146848.5349,4.025,4.87290662104008,5.081596412091047,5.167159226421943,4.866645927308551
300352.SZ,20140917,23.65,24.97,23.14,24.8,23.35,1.45,6.21,86391.0,208190.4432,4.025,5.175506818063981,4.935513558355369,5.210984082542645,4.829081764919376
300352.SZ,20140918,24.72,26.1,24.33,25.85,24.8,1.05,4.23,133559.0,337943.4388,4.025,5.394631098667498,5.158811634779904,5.446803546430239,5.077422616270027
300352.SZ,20141210,23.27,28.23,23.27,26.1,25.85,0.25,0.97,184090.42,461386.5751,4.025,5.446803546430239,4.856211437756002,5.891312801368798,4.856211437756002
300352.SZ,20141211,24.0,25.26,23.71,24.54,26.1,-1.56,-5.98,104878.64,257456.5979,4.025,5.1212474723907295,5.008554985223208,5.271504121947427,4.948034945818428
300352.SZ,20141212,24.45,26.87,23.89,26.79,24.54,2.25,9.17,116741.74,292003.0015,4.025,5.590799502255406,5.102465391196144,5.607494685539483,4.985599108207602
300352.SZ,20141215,26.11,27.4,26.05,26.79,26.79,0.0,0.0,121589.99,327676.1436,4.025,5.590799502255406,5.448890444340749,5.718100274796496,5.43636905687769
300352.SZ,20141216,26.79,29.47,26.79,28.63,26.79,1.84,6.87,255925.14,741894.5988,4.025,5.974788717789186,5.590799502255406,6.150088142271998,5.590799502255406
300352.SZ,20141217,27.86,31.12,27.86,30.4,28.63,1.77,6.18,204320.26,605079.3269,4.025,6.344169647949396,5.814097578679941,6.494426297506093,5.814097578679941
300352.SZ,20141218,30.02,30.53,29.0,29.33,30.4,-1.07,-3.52,149704.24,445788.6052,4.025,6.120871571524862,6.264867527350029,6.371299320786023,6.052003940478043
300352.SZ,20141219,29.0,29.33,27.4,28.1,29.33,-1.23,-4.19,100715.61,283626.4737,4.025,5.864183128532173,6.052003940478043,6.120871571524862,5.718100274796496
300352.SZ,20141222,27.9,27.9,25.29,25.29,28.1,-2.81,-10.0,98536.55,253106.6052,4.025,5.277764815678956,5.822445170321979,5.822445170321979,5.277764815678956
300352.SZ,20141223,25.1,26.06,24.15,24.81,25.29,-0.48,-1.9,64331.26,161689.4524,4.025,5.177593715974491,5.238113755379272,5.4384559547882,5.039858453880853
300352.SZ,20141224,25.03,26.78,24.78,26.3,24.81,1.49,6.01,68388.4,176269.9811,4.025,5.488541504640432,5.223505470005704,5.588712604344897,5.171333022242962
300352.SZ,20141225,26.6,27.07,25.7,26.76,26.3,0.46,1.75,57761.33,153396.3484,4.025,5.584538808523877,5.551148441955722,5.649232643749677,5.363327630009852
300352.SZ,20141226,26.6,28.3,26.31,27.45,26.76,0.69,2.58,60012.69,164918.0729,4.025,5.728534764349044,5.551148441955722,5.905921086742366,5.490628402550941
300352.SZ,20141229,27.18,27.5,24.72,25.1,27.45,-2.35,-8.56,72487.11,185558.0594,4.025,5.238113755379272,5.672188520765283,5.738969253901593,5.158811634779904
300352.SZ,20141230,25.2,25.2,22.59,23.6,25.1,-1.5,-5.98,81952.68,192545.2521,4.025,4.925079068802821,5.258982734484368,5.258982734484368,4.714302379841344
300352.SZ,20141231,23.57,24.32,23.03,23.87,23.6,0.27,1.14,36113.29,85261.2246,4.025,4.981425312386583,4.918818375071292,5.075335718359518,4.806125887903771
300352.SZ,20150105,23.86,23.86,21.73,22.02,23.87,-1.85,-7.75,61281.13,136826.8006,4.025,4.595349198942293,4.979338414476072,4.979338414476072,4.534829159537513
300352.SZ,20150106,22.0,23.6,21.73,23.17,22.02,1.15,5.22,67240.22,152378.4352,4.025,4.8353424586509055,4.591175403121274,4.925079068802821,4.534829159537513
300352.SZ,20150107,23.0,23.05,22.3,22.67,23.17,-0.5,-2.16,47779.88,108398.0944,4.025,4.730997563125422,4.799865194172241,4.810299683724789,4.653782340436564
300352.SZ,20150108,22.4,24.8,22.35,24.02,22.67,1.35,5.96,78696.35,187939.6168,4.025,5.012728781044228,4.674651319541661,5.175506818063981,4.664216829989113
300352.SZ,20150109,23.62,25.15,23.62,24.17,24.02,0.15,0.62,63935.76,157536.5902,4.025,5.044032249701873,4.929252864623841,5.24854824493182,4.929252864623841
300352.SZ,20150112,23.87,25.38,23.5,24.4,24.17,0.23,0.95,51323.5,126787.4881,4.025,5.092030901643595,4.981425312386583,5.296546896873542,4.904210089697725
300352.SZ,20150113,24.58,26.4,24.18,26.24,24.4,1.84,7.54,90152.74,231603.9763,4.025,5.476020117177374,5.1295950640327685,5.509410483745529,5.046119147612382
300352.SZ,20150114,26.19,26.88,25.18,25.35,26.24,-0.89,-3.39,58165.86,150376.0627,4.025,5.2902862031420135,5.465585627624826,5.609581583449993,5.2548089386633485
300352.SZ,20150115,25.0,26.2,24.21,24.48,25.35,-0.87,-3.43,47928.72,119305.8091,4.025,5.108726084927672,5.217244776274176,5.467672525535336,5.052379841343911
300352.SZ,20150116,24.47,26.26,24.08,26.14,24.48,1.66,6.78,77768.34,199305.1499,4.025,5.455151138072278,5.106639187017163,5.480193912998394,5.025250168507285
300352.SZ,20150119,25.82,27.78,25.11,26.53,26.14,0.39,1.49,136450.06,363969.4908,4.025,5.536540156582155,5.388370404935968,5.797402395395864,5.240200653289781
300352.SZ,20150120,27.32,28.5,26.0,28.2,26.53,1.67,6.29,121835.83,336281.5499,4.025,5.88505210763727,5.701405091512418,5.94765904495256,5.425934567325142
300352.SZ,20150121,28.01,29.65,27.9,28.38,28.2,0.18,0.64,141504.29,406211.3508,4.025,5.922616270026443,5.845401047337586,6.187652304661171,5.822445170321979
300352.SZ,20150122,28.3,29.29,27.63,28.11,28.38,-0.27,-0.95,73846.22,208863.7492,4.025,5.866270026442682,5.905921086742366,6.112523979882823,5.766098926738218
300352.SZ,20150123,27.74,28.35,26.72,27.03,28.11,-1.08,-3.84,71576.71,196465.7901,4.025,5.640885052107638,5.7890548037538245,5.916355576294915,5.5761912168818375
300352.SZ,20150126,27.82,29.73,27.82,29.73,27.03,2.7,9.99,156303.0,458204.9144,4.025,6.20434748794525,5.805749987037902,6.20434748794525,5.805749987037902
300352.SZ,20150127,29.82,31.0,29.2,30.66,29.73,0.93,3.13,149363.24,451075.9241,4.025,6.398428993622648,6.223129569139836,6.469383522579977,6.093741898688236
300352.SZ,20150128,30.66,32.99,30.16,31.28,30.66,0.62,2.02,132503.7,420905.6562,4.025,6.527816664074248,6.398428993622648,6.8846762067714025,6.294084098097165
300352.SZ,20150129,30.8,32.12,30.01,31.3,31.28,0.02,0.06,75118.07,234521.7109,4.025,6.531990459895267,6.427645564369784,6.703116088557059,6.26278062943952
300352.SZ,20150130,30.91,31.58,28.45,28.53,31.3,-2.77,-8.85,105294.46,311530.9355,4.025,5.953919738684089,6.45060144138539,6.590423601389538,5.937224555400011
300352.SZ,20150202,28.56,29.95,28.01,29.0,28.53,0.47,1.65,51371.41,149351.4955,4.025,6.052003940478043,5.960180432415617,6.250259241976462,5.845401047337586
300352.SZ,20150203,29.0,31.9,28.81,31.9,29.0,2.9,10.0,118922.08,367165.7769,4.025,6.657204334525847,6.052003940478043,6.657204334525847,6.012352880178359
300352.SZ,20150204,32.98,33.46,31.81,31.96,31.9,0.06,0.19,157590.39,511272.715,4.025,6.669725721988906,6.88258930886089,6.982760408565356,6.638422253331261
300352.SZ,20150205,31.63,34.0,30.93,33.21,31.96,1.25,3.91,135689.44,448224.1403,4.025,6.930587960802614,6.600858090942086,7.095452895732879,6.454775237206409
300352.SZ,20150206,32.53,33.2,31.2,31.57,33.21,-1.64,-4.94,77107.88,246430.4152,4.025,6.588336703479028,6.788678902887956,6.928501062892105,6.5111214807901705
300352.SZ,20150209,31.56,32.6,29.69,30.46,31.57,-1.11,-3.52,73854.85,228518.2351,4.025,6.356691035412455,6.586249805568518,6.803287188261524,6.195999896303211
300352.SZ,20150210,30.5,31.39,29.32,30.5,30.46,0.04,0.13,60927.3,184913.5863,4.025,6.365038627054494,6.365038627054494,6.550772541089855,6.1187846736143525
300352.SZ,20150211,30.76,32.25,30.68,32.25,30.5,1.75,5.74,73477.42,230611.0701,4.025,6.730245761393686,6.419297972727745,6.730245761393686,6.402602789443668
300352.SZ,20150212,32.5,32.85,31.18,31.27,32.25,-0.98,-3.04,65337.42,209171.0609,4.025,6.525729766163738,6.782418209156427,6.855459636024267,6.506947684969151
300352.SZ,20150213,31.6,32.85,30.55,32.8,31.27,1.53,4.89,79826.34,254848.0523,4.025,6.845025146471718,6.594597397210557,6.855459636024267,6.375473116607043
300352.SZ,20150216,32.5,33.61,31.99,33.3,32.8,0.5,1.52,75125.01,247159.7311,4.025,6.9493700419972,6.782418209156427,7.014063877223002,6.675986415720434
300352.SZ,20150217,33.34,34.12,32.3,33.12,33.3,-0.18,-0.54,69685.69,231951.236,4.025,6.911805879608026,6.95771763363924,7.120495670658993,6.740680250946233
300352.SZ,20150225,33.0,33.96,31.21,31.8,33.12,-1.32,-3.99,78830.57,257163.2005,4.025,6.636335355420751,6.886763104681911,7.08710530409084,6.51320837870068
300352.SZ,20150226,32.09,32.09,30.47,31.5,31.8,-0.3,-0.94,54308.38,169322.7844,4.025,6.5737284181054605,6.696855394825532,6.696855394825532,6.358777933322964
300352.SZ,20150227,31.57,32.21,30.86,32.12,31.5,0.62,1.97,61467.78,194543.3267,4.025,6.703116088557059,6.588336703479028,6.721898169751647,6.4401669518328415
300352.SZ,20150302,32.14,35.33,31.71,35.2,32.12,3.08,9.59,159932.83,548495.1234,4.025,7.34588064499404,6.70728988437808,7.373010317830663,6.617553274226164
300352.SZ,20150303,34.7,35.2,33.47,33.91,35.2,-1.29,-3.66,94338.36,324318.994,4.025,7.076670814538291,7.2415357494685555,7.34588064499404,6.984847306475866
300352.SZ,20150304,33.99,35.87,33.6,35.29,33.91,1.38,4.07,78325.3,275549.7455,4.025,7.364662726188625,7.093365997822368,7.485702804998186,7.011976979312491
300352.SZ,20150305,35.0,35.14,33.91,34.47,35.29,-0.82,-2.32,43291.29,149177.5119,4.025,7.193537097526832,7.304142686783845,7.33335925753098,7.076670814538291
300352.SZ,20150306,34.12,34.8,32.8,32.99,34.47,-1.48,-4.29,41753.5,139017.623,4.025,6.8846762067714025,7.120495670658993,7.26240472857365,6.845025146471718
300352.SZ,20150309,32.8,33.8,32.38,33.21,32.99,0.22,0.67,35901.45,119358.7569,4.025,6.930587960802614,6.845025146471718,7.053714937522684,6.757375434230312
300352.SZ,20150310,33.1,33.77,32.65,32.84,33.21,-0.37,-1.11,53041.71,176090.3833,4.025,6.853372738113756,6.907632083787008,7.047454243791156,6.813721677814073
300352.SZ,20150311,33.0,33.29,30.88,31.0,32.84,-1.84,-5.6,102438.1,322465.9972,4.025,6.469383522579977,6.886763104681911,6.947283144086692,6.44434074765386
300352.SZ,20150312,31.31,33.63,30.82,31.86,31.0,0.86,2.77,85466.62,271071.7759,4.025,6.648856742883808,6.534077357805776,7.018237673044021,6.431819360190803
300352.SZ,20150313,31.95,33.4,31.0,33.26,31.86,1.4,4.39,97337.88,315290.4401,4.025,6.941022450355161,6.667638824078395,6.970239021102297,6.469383522579977
300352.SZ,20150316,33.54,35.15,33.53,33.99,33.26,0.73,2.19,119848.89,409827.2791,4.025,7.093365997822368,6.999455591849433,7.33544615544149,6.997368693938924
300352.SZ,20150317,34.1,34.55,32.7,33.45,33.99,-0.54,-1.59,101303.14,340339.8445,4.025,6.980673510654847,7.116321874837976,7.210232280810909,6.824156167366622
300352.SZ,20150318,33.45,34.3,32.41,33.93,33.45,0.48,1.44,127883.34,425881.0426,4.025,7.08084461035931,6.980673510654847,7.158059833048168,6.76363612796184
300352.SZ,20150319,33.51,36.0,32.87,35.55,33.93,1.62,4.77,184011.41,632435.5193,4.025,7.418922071861877,6.993194898117904,7.512832477834812,6.8596334318452845
300352.SZ,20150320,35.5,39.11,35.5,38.04,35.55,2.49,7.0,209770.56,784005.0873,4.025,7.938559651578785,7.408487582309329,8.16185772800332,7.408487582309329
300352.SZ,20150323,38.3,39.97,37.51,39.36,38.04,1.32,3.47,172100.18,671601.1713,4.025,8.21403017576606,7.992818997252035,8.341330948307151,7.827954062321773
300352.SZ,20150324,38.54,39.58,36.3,38.28,39.36,-1.08,-2.74,183356.78,699430.9847,4.025,7.988645201431018,8.042904547104268,8.259941929797273,7.575439415150101
300352.SZ,20150325,38.0,40.02,37.03,39.34,38.28,1.06,2.77,170728.79,663224.7142,4.025,8.209856379945043,7.930212059936746,8.3517654378597,7.727782962617309
300352.SZ,20150326,38.0,38.52,35.5,36.02,39.34,-3.32,-8.44,125534.7,463866.1538,4.025,7.517006273655832,7.930212059936746,8.03873075128325,7.408487582309329
300352.SZ,20150327,35.22,36.58,35.22,35.79,36.02,-0.23,-0.64,75748.74,270892.2908,4.025,7.469007621714109,7.350054440815057,7.633872556644372,7.350054440815057
300352.SZ,20150330,35.7,35.7,33.8,34.29,35.79,-1.5,-4.19,101541.08,349658.7639,4.025,7.155972935137659,7.450225540519522,7.450225540519522,7.053714937522684
300352.SZ,20150331,34.22,35.26,34.01,34.66,34.29,0.37,1.08,75906.9,263835.4758,4.025,7.233188157826515,7.14136464976409,7.358402032457096,7.097539793643388
300352.SZ,20150401,34.6,36.58,34.4,36.2,34.66,1.54,4.44,114104.05,403845.8046,4.025,7.554570436045005,7.220666770363458,7.633872556644372,7.178928812153265
300352.SZ,20150402,36.71,37.7,36.3,36.85,36.2,0.65,1.8,131742.31,487839.2766,4.025,7.690218800228134,7.6610022294809985,7.867605122621457,7.575439415150101
300352.SZ,20150403,36.6,38.2,36.25,38.09,36.85,1.24,3.37,106965.31,397915.5587,4.025,7.948994141131334,7.638046352465393,7.97195001814694,7.565004925597553
300352.SZ,20150407,37.99,39.49,37.4,38.88,38.09,0.79,2.07,114925.67,446286.9459,4.025,8.113859076061598,7.928125162026237,8.241159848602688,7.804998185306165
300352.SZ,20150408,38.86,39.25,35.44,36.38,38.88,-2.5,-6.43,105763.0,390085.9153,4.025,7.59213459843418,8.109685280240578,8.191074298750454,7.39596619484627
300352.SZ,20150409,36.01,36.01,33.17,34.7,36.38,-1.68,-4.62,101889.48,349008.8708,4.025,7.2415357494685555,7.514919375745321,7.514919375745321,6.922240369160575
300352.SZ,20150410,34.1,36.32,34.01,35.5,34.7,0.8,2.31,92871.36,329077.3384,4.025,7.408487582309329,7.116321874837976,7.579613210971122,7.097539793643388
300352.SZ,20150413,35.5,38.42,34.76,38.42,35.5,2.92,8.23,149978.55,556423.8147,4.025,8.017861772178152,7.408487582309329,8.017861772178152,7.254057136931612
300352.SZ,20150414,39.16,41.61,39.16,40.09,38.42,1.67,4.35,198425.57,805912.4162,4.025,8.366373723233266,8.172292217555867,8.683582205630737,8.172292217555867
300352.SZ,20150415,39.65,41.95,37.78,38.95,40.09,-1.14,-2.84,128017.89,514121.6818,4.025,8.128467361435165,8.27455021517084,8.754536734588067,7.884300305905533
300352.SZ,20150416,38.5,42.85,36.85,40.99,38.95,2.04,5.24,171897.9,706691.6942,4.025,8.554194535179137,8.034556955462229,8.942357546533936,7.690218800228134
300352.SZ,20150417,41.0,41.5,38.02,39.87,40.99,-1.12,-2.73,149200.44,589676.201,4.025,8.320461969202054,8.556281433089646,8.66062632861513,7.934385855757766
300352.SZ,20150420,39.0,41.5,38.08,38.21,39.87,-1.66,-4.16,116601.94,465112.2673,4.025,7.974036916057449,8.138901850987713,8.66062632861513,7.946907243220823
300352.SZ,20150421,38.31,42.03,38.3,42.03,38.21,3.82,10.0,129339.75,522432.0128,4.025,8.771231917872143,7.994905895162546,8.771231917872143,7.992818997252035
300352.SZ,20150422,46.23,46.23,46.23,46.23,42.03,4.2,9.99,25998.7,120191.9901,4.025,9.647729040286205,9.647729040286205,9.647729040286205,9.647729040286205
300352.SZ,20150423,46.3,50.85,44.3,50.0,46.23,3.77,8.15,233049.67,1118025.147,4.025,10.434489552548351,9.662337325659772,10.611875874941672,9.244957743557835
300352.SZ,20150424,49.7,54.99,47.0,54.68,50.0,4.68,9.36,171254.6,889034.811,4.025,11.411157774666876,10.37188261523306,11.475851609892675,9.80842017939545
300352.SZ,20150427,54.16,57.0,51.0,51.8,54.68,-2.88,-5.27,156120.37,834348.1222,4.025,10.81013117644009,11.302639083320372,11.89531808990512,10.643179343599316
300352.SZ,20150428,52.1,53.18,47.0,48.8,51.8,-3.0,-5.79,139111.69,682251.2463,4.025,10.18406180328719,10.87273811375538,11.098123088090423,9.80842017939545
300352.SZ,20150429,48.87,53.68,48.87,53.68,48.8,4.88,10.0,157272.74,825588.8483,4.025,11.20246798361591,10.198670088660757,11.20246798361591,10.198670088660757
300352.SZ,20150430,55.21,57.44,50.7,51.5,53.68,-2.18,-4.06,177788.56,975517.7727,4.025,10.7475242391248,11.521763363923888,11.987141597967543,10.580572406284029
300352.SZ,20150504,52.12,53.38,48.88,52.5,51.5,1.0,1.94,100566.15,514766.4602,4.025,10.956214030175769,10.8769119095764,11.139861046300618,10.200756986571268
300352.SZ,20150505,52.0,53.8,49.91,53.7,52.5,1.2,2.29,105411.61,543720.7855,4.025,11.206641779436929,10.851869134650284,11.227510758542024,10.415707471353764
300352.SZ,20150506,53.65,59.07,53.06,56.5,53.7,2.8,5.21,176152.63,1013101.4278,4.025,11.790973194379635,11.19620728988438,12.32730595738062,11.07308031316431
300352.SZ,20150507,54.92,57.55,52.8,52.93,56.5,-3.57,-6.32,108400.2,593825.4259,4.025,11.045950640327684,11.461243324519108,12.010097474983151,11.018820967491058
300352.SZ,20150508,53.82,58.22,53.8,58.22,52.93,5.29,9.99,86731.67,496410.8143,4.025,12.1499196349873,11.231684554363044,12.1499196349873,11.227510758542024
300352.SZ,20150511,61.7,64.04,59.0,64.04,58.22,5.82,10.0,130333.0,809546.8331,4.025,13.364494218903928,12.876160107844663,13.364494218903928,12.312697672007053
300352.SZ,20150512,65.9,69.05,64.01,68.96,64.04,4.92,7.68,159716.15,1064750.2916,4.025,14.391247990874684,13.752657230258729,14.410030072069272,13.358233525172398
300352.SZ,20150513,66.5,69.7,62.17,66.25,68.96,-2.71,-3.93,93755.48,625133.1315,4.025,13.825698657126562,13.877871104889303,14.5456784362524,12.97424430963862
300352.SZ,20150514,65.49,72.82,63.61,66.2,66.25,-0.05,-0.08,96898.67,665775.8543,4.025,13.815264167574016,13.66709441592783,15.196790584331415,13.274757608752012
300352.SZ,20150515,65.54,70.28,62.03,67.5,66.2,1.3,1.96,87854.16,581035.2545,4.025,14.086560895940272,13.67752890548038,14.66671851506196,12.945027738891485
300352.SZ,20150518,68.03,72.18,68.03,72.11,67.5,4.61,6.83,114447.73,801529.0941,4.025,15.048620832685229,14.197166485197286,15.0632291180588,14.197166485197286
300352.SZ,20150519,71.05,72.82,68.3,69.61,72.11,-2.5,-3.47,75771.51,527404.5562,4.025,14.526896355057811,14.827409654171204,15.196790584331415,14.253512728781049
300352.SZ,20150520,71.4,74.25,69.7,70.1,69.61,0.49,0.7,85025.02,609699.6097,4.025,14.629154352672783,14.900451081039044,15.4952169855343,14.5456784362524
300352.SZ,20150521,69.42,72.9,68.5,71.85,70.1,1.75,2.5,85217.68,604670.7211,4.025,14.99436148701198,14.487245294758129,15.213485767615497,14.29525068699124
300352.SZ,20150522,72.03,73.0,64.67,64.67,71.85,-7.18,-9.99,230928.68,1522902.8476,4.025,13.495968787266037,15.031925649401154,15.234354746720593,13.495968787266037
300352.SZ,20150525,60.0,61.75,58.2,60.35,64.67,-4.32,-6.68,147156.07,883191.7588,4.025,12.594428889925858,12.52138746305802,12.886594597397211,12.14574583916628
300352.SZ,20150526,60.2,64.58,60.1,64.09,60.35,3.74,6.2,102419.8,645665.4142,4.025,13.374928708456476,12.563125421268214,13.477186706071448,12.542256442163117
300352.SZ,20150527,65.7,67.0,62.1,65.89,64.09,1.8,2.81,127699.12,830358.6698,4.025,13.750570332348216,13.710919272048534,13.98221600041479,12.95963602426505
300352.SZ,20150528,66.96,66.98,59.3,59.3,65.89,-6.59,-10.0,136308.1,857287.4471,4.025,12.375304609322342,13.97386840877275,13.97804220459377,12.375304609322342
300352.SZ,20150529,59.8,64.79,55.01,62.5,59.3,3.2,5.4,153823.29,933484.64,4.025,13.04311194068544,12.479649504847826,13.521011562192152,11.480025405713697
300352.SZ,20150601,63.9,65.7,62.51,65.35,62.5,2.85,4.56,163331.4,1046786.1145,4.025,13.637877845180691,13.33527764815679,13.710919272048534,13.045198838595947
300352.SZ,20150602,65.76,69.51,63.33,69.23,65.3,3.93,6.02,140674.44,949243.4768,4.028,14.458362627676673,13.733669310934827,14.516839321822989,13.226175143879296
300352.SZ,20150603,68.0,73.58,67.92,71.7,69.23,2.47,3.57,127496.79,904236.7038,4.028,14.974210608181677,14.201482864105357,15.36683984030694,14.184775237206408
300352.SZ,20150604,72.45,75.68,64.69,73.5,71.7,1.8,2.51,122782.79,878591.6762,4.028,15.350132213407996,15.13084461035931,15.805415046404317,13.510204801161402
300352.SZ,20150612,73.78,80.5,66.88,70.18,73.5,-3.32,-4.52,113924.81,849204.5659,4.028,14.656765697101676,15.408608907554312,16.8120495670659,13.96757608752009
300352.SZ,20150615,73.7,75.7,70.36,71.5,70.18,1.32,1.88,114255.15,825057.7176,4.028,14.932441540934306,15.391901280655365,15.809591953129052,14.694357857624308
300352.SZ,20150616,68.0,68.68,64.35,64.8,71.5,-6.7,-9.37,110460.5,718656.1033,4.028,13.533177788147457,14.201482864105357,14.343497692746409,13.439197386840874
300352.SZ,20150617,64.0,67.49,58.32,67.0,64.8,2.2,3.4,108750.72,674962.3098,4.028,13.992637527868512,13.36610151915798,14.094971742624564,12.17986000933271
300352.SZ,20150618,65.89,66.58,60.3,61.8,67.0,-5.2,-7.76,82965.79,530676.2151,4.028,12.906641779436924,13.760819204645614,13.904922486649038,12.59337377508166
300352.SZ,20150619,59.8,62.49,55.88,60.97,61.8,-0.83,-1.34,91881.41,541990.635,4.028,12.733300150360346,12.488951106963238,13.050745061440349,11.670277388914812
300352.SZ,20150623,60.84,62.79,56.0,59.8,60.97,-1.17,-1.92,63631.34,381247.5028,4.028,12.488951106963238,12.706150256649556,13.1133986623114,11.695338829263234
300352.SZ,20150624,60.5,61.86,56.93,58.6,59.8,-1.2,-2.01,77987.62,459967.2631,4.028,12.238336703479028,12.63514284232903,12.919172499611136,11.889564991963498
300352.SZ,20150625,59.86,60.0,52.74,52.74,58.6,-5.86,-10.0,78423.45,442593.2672,4.028,11.014503033131124,12.50148182713745,12.530720174210607,11.014503033131124
300352.SZ,20150626,50.0,50.98,47.47,47.47,52.74,-5.27,-9.99,77799.05,373303.5346,4.028,9.913888111162958,10.442266811842172,10.64693524135428,9.913888111162958
300352.SZ,20150629,47.61,48.4,42.72,42.72,47.47,-4.75,-10.01,55544.91,242509.756,4.028,8.921872764037953,9.943126458236115,10.108114273863222,8.921872764037953
300352.SZ,20150630,38.52,45.77,38.45,43.4,42.72,0.68,1.59,93564.02,390157.0628,4.028,9.063887592679006,8.04472235184321,9.558851039560324,8.030103178306632
300352.SZ,20150701,42.89,46.15,39.2,40.21,43.4,-3.19,-7.35,96782.84,423802.8587,4.028,8.397670970083476,8.957376471198215,9.638212267330326,8.186737180484263
300352.SZ,20150702,40.21,41.45,36.19,36.19,40.21,-4.02,-10.0,75440.18,281942.1696,4.028,7.558112718411365,8.397670970083476,8.656639187017163,7.558112718411365
300352.SZ,20150703,33.0,36.5,32.57,32.57,36.19,-3.62,-10.0,74194.3,249382.8026,4.028,6.802092601233992,6.8918960958158335,7.622854772644787,6.802092601233992
300352.SZ,20150706,35.5,35.5,29.31,29.31,32.57,-3.26,-10.01,131632.3,402064.286,4.028,6.121256805101881,7.414009436407942,7.414009436407942,6.121256805101881
300352.SZ,20150707,26.38,26.4,26.38,26.38,29.31,-2.93,-10.0,18509.0,48826.989,4.028,5.509339969927931,5.509339969927931,5.513516876652667,5.509339969927931
300352.SZ,20150922,29.02,29.02,29.02,29.02,26.38,2.64,10.01,7987.3,23179.1446,4.028,6.060691657593197,6.060691657593197,6.060691657593197,6.060691657593197
300352.SZ,20150923,31.92,31.92,31.92,31.92,29.02,2.9,9.99,8347.33,26644.6774,4.028,6.666343132680043,6.666343132680043,6.666343132680043,6.666343132680043
300352.SZ,20150924,33.88,33.88,31.92,32.62,31.92,0.7,2.19,267790.02,881482.3675,4.028,6.812534868045833,7.0756799917042565,7.0756799917042565,6.666343132680043
300352.SZ,20150925,31.5,32.45,29.36,29.36,32.62,-3.26,-9.99,166769.88,511466.6703,4.028,6.131699071913724,6.578628091460569,6.777031160885571,6.131699071913724
300352.SZ,20150928,28.66,31.99,28.01,31.7,29.36,2.34,7.97,163591.5,493562.2412,4.028,6.620397158707938,5.985507336547934,6.680962306216623,5.8497578679939854
300352.SZ,20150929,30.59,31.7,30.11,30.15,31.7,-1.55,-4.89,118230.48,363723.7556,4.028,6.2966868875408295,6.388578835485041,6.620397158707938,6.288333074091357
300352.SZ,20150930,30.51,30.86,28.75,29.3,30.15,-0.85,-2.82,83717.77,248317.2822,4.028,6.119168351739514,6.371871208586095,6.444967076268989,6.0043034168092495
