ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001258.SZ,20230323,10.6,10.6,10.47,10.52,10.59,-0.07,-0.661,37815.92,39776.74,1.0,10.30362389813908,10.381978452497552,10.381978452497552,10.254652301665036
001258.SZ,20230324,10.55,10.56,10.42,10.44,10.52,-0.08,-0.7605,46174.98,48338.906,1.0,10.225269343780608,10.333006856023507,10.342801175318316,10.20568070519099
001258.SZ,20230327,10.43,10.45,10.28,10.36,10.44,-0.08,-0.7663,48975.02,50652.725,1.0,10.146914789422135,10.2154750244858,10.235063663075415,10.068560235063662
001258.SZ,20230328,10.34,10.42,10.24,10.25,10.36,-0.11,-1.0618,47120.19,48589.362,1.0,10.039177277179236,10.127326150832518,10.20568070519099,10.029382957884428
001258.SZ,20230329,10.3,10.43,10.28,10.34,10.25,0.09,0.878,42337.42,43804.1,1.0,10.127326150832518,10.088148873653283,10.2154750244858,10.068560235063662
001258.SZ,20230330,10.3,10.32,10.1,10.16,10.34,-0.18,-1.7408,48492.53,49356.807,1.0,9.951028403525957,10.088148873653283,10.1077375122429,9.8922624877571
001258.SZ,20230331,10.22,10.25,10.16,10.22,10.16,0.06,0.5906,28162.46,28748.972,1.0,10.00979431929481,10.00979431929481,10.039177277179236,9.951028403525957
001258.SZ,20230403,10.22,10.32,10.17,10.32,10.22,0.1,0.9785,42150.1,43318.786,1.0,10.1077375122429,10.00979431929481,10.1077375122429,9.960822722820764
001258.SZ,20230404,10.3,10.3,10.13,10.16,10.32,-0.16,-1.5504,52746.0,53727.09,1.0,9.951028403525957,10.088148873653283,10.088148873653283,9.921645445641529
001258.SZ,20230406,10.15,10.15,10.01,10.06,10.16,-0.1,-0.9843,47306.0,47518.43,1.0,9.853085210577866,9.941234084231148,9.941234084231148,9.80411361410382
001258.SZ,20230407,10.06,10.17,10.03,10.11,10.06,0.05,0.497,30618.0,30973.298,1.0,9.90205680705191,9.853085210577866,9.960822722820764,9.82370225269344
001258.SZ,20230410,10.17,10.31,10.1,10.29,10.11,0.18,1.7804,67040.14,68779.809,1.0,10.078354554358471,9.960822722820764,10.097943192948092,9.8922624877571
001258.SZ,20230411,10.3,10.33,10.07,10.18,10.29,-0.11,-1.069,52897.97,53684.415,1.0,9.970617042115574,10.088148873653283,10.11753183153771,9.862879529872677
001258.SZ,20230412,10.2,10.2,10.08,10.12,10.18,-0.06,-0.5894,39225.65,39703.327,1.0,9.911851126346718,9.990205680705191,9.990205680705191,9.872673849167484
001258.SZ,20230413,10.24,10.45,10.18,10.19,10.12,0.07,0.6917,62986.93,64617.589,1.0,9.980411361410384,10.029382957884428,10.235063663075415,9.970617042115574
001258.SZ,20230414,10.14,10.2,10.08,10.17,10.19,-0.02,-0.1963,37789.87,38367.106,1.0,9.960822722820764,9.931439764936338,9.990205680705191,9.872673849167484
001258.SZ,20230417,10.17,10.27,10.15,10.2,10.17,0.03,0.295,34242.0,34956.305,1.0,9.990205680705191,9.960822722820764,10.058765915768854,9.941234084231148
001258.SZ,20230418,10.2,10.2,10.1,10.14,10.2,-0.06,-0.5882,36374.48,36874.841,1.0,9.931439764936338,9.990205680705191,9.990205680705191,9.8922624877571
001258.SZ,20230419,10.09,10.18,10.05,10.17,10.14,0.03,0.2959,38650.58,39013.774,1.0,9.960822722820764,9.882468168462292,9.970617042115574,9.843290891283058
001258.SZ,20230420,10.13,10.13,9.75,9.86,10.17,-0.31,-3.0482,91014.36,90197.696,1.0,9.657198824681686,9.921645445641529,9.921645445641529,9.549461312438789
001258.SZ,20230421,9.85,9.91,9.66,9.66,9.86,-0.2,-2.0284,55314.0,53985.104,1.0,9.461312438785503,9.647404505386875,9.706170421155733,9.461312438785503
001258.SZ,20230424,9.66,9.74,9.39,9.73,9.66,0.07,0.7246,53486.73,51258.103,1.0,9.52987267384917,9.461312438785503,9.539666993143978,9.196865817825662
001258.SZ,20230425,9.73,9.73,9.24,9.41,9.73,-0.32,-3.2888,56846.87,53621.045,1.0,9.21645445641528,9.52987267384917,9.52987267384917,9.049951028403528
001258.SZ,20230426,9.38,9.63,9.32,9.58,9.41,0.17,1.8066,49025.6,46790.758,1.0,9.382957884427034,9.187071498530852,9.43192948090108,9.128305582762
001258.SZ,20230427,9.56,9.57,9.45,9.49,9.58,-0.09,-0.9395,33221.57,31595.424,1.0,9.294809010773752,9.363369245837417,9.373163565132224,9.255631733594516
001258.SZ,20230428,9.47,9.55,9.45,9.53,9.49,0.04,0.4215,28834.8,27426.998,1.0,9.333986287952987,9.275220372184137,9.353574926542606,9.255631733594516
001258.SZ,20230504,9.54,9.68,9.51,9.6,9.53,0.07,0.7345,31533.0,30268.994,1.0,9.402546523016651,9.343780607247796,9.480901077375124,9.31439764936337
001258.SZ,20230505,9.6,9.6,9.3,9.37,9.6,-0.23,-2.3958,38788.0,36441.054,1.0,9.177277179236045,9.402546523016651,9.402546523016651,9.108716944172382
001258.SZ,20230508,9.41,9.55,9.39,9.51,9.37,0.14,1.4941,38816.82,36827.385,1.0,9.31439764936337,9.21645445641528,9.353574926542606,9.196865817825662
001258.SZ,20230509,9.51,9.55,9.38,9.39,9.51,-0.12,-1.2618,41432.24,39154.448,1.0,9.196865817825662,9.31439764936337,9.353574926542606,9.187071498530852
001258.SZ,20230510,9.39,9.53,9.33,9.46,9.39,0.07,0.7455,29955.69,28282.202,1.0,9.265426052889326,9.196865817825662,9.333986287952987,9.138099902056808
001258.SZ,20230511,9.46,9.64,9.44,9.52,9.46,0.06,0.6342,50080.18,47880.556,1.0,9.324191968658178,9.265426052889326,9.441723800195888,9.245837414299707
001258.SZ,20230512,9.49,9.7,9.46,9.6,9.52,0.08,0.8403,59830.0,57440.798,1.0,9.402546523016651,9.294809010773752,9.50048971596474,9.265426052889326
001258.SZ,20230515,9.62,10.1,9.6,10.09,9.6,0.49,5.1042,178323.04,177768.356,1.0,9.882468168462292,9.422135161606269,9.8922624877571,9.402546523016651
001258.SZ,20230516,9.94,10.07,9.88,10.0,10.09,-0.09,-0.892,86656.08,86303.21,1.0,9.794319294809013,9.735553379040155,9.862879529872677,9.676787463271303
001258.SZ,20230517,10.0,10.13,9.9,10.06,10.0,0.06,0.6,81754.73,81852.029,1.0,9.853085210577866,9.794319294809013,9.921645445641529,9.696376101860922
001258.SZ,20230518,10.03,10.03,9.81,9.85,10.06,-0.21,-2.0875,72569.0,71803.447,1.0,9.647404505386875,9.82370225269344,9.82370225269344,9.60822722820764
001258.SZ,20230519,9.8,9.88,9.75,9.8,9.85,-0.05,-0.5076,43678.59,42872.125,1.0,9.598432908912832,9.598432908912832,9.676787463271303,9.549461312438789
001258.SZ,20230522,9.84,10.29,9.82,10.24,9.8,0.44,4.4898,166114.99,168866.9,1.0,10.029382957884428,9.637610186092068,10.078354554358471,9.61802154750245
001258.SZ,20230523,10.13,10.15,9.93,9.97,10.24,-0.27,-2.6367,97490.12,97733.931,1.0,9.764936336924585,9.921645445641529,9.941234084231148,9.725759059745348
001258.SZ,20230524,9.9,10.17,9.9,10.0,9.97,0.03,0.3009,65866.94,66341.01,1.0,9.794319294809013,9.696376101860922,9.960822722820764,9.696376101860922
001258.SZ,20230525,9.93,10.45,9.93,10.36,10.0,0.36,3.6,226947.69,233203.377,1.0,10.146914789422135,9.725759059745348,10.235063663075415,9.725759059745348
001258.SZ,20230526,10.25,10.27,10.03,10.18,10.36,-0.18,-1.7375,128004.4,129547.619,1.0,9.970617042115574,10.039177277179236,10.058765915768854,9.82370225269344
001258.SZ,20230529,10.16,10.4,10.05,10.33,10.18,0.15,1.4735,123739.29,126766.294,1.0,10.11753183153771,9.951028403525957,10.186092066601372,9.843290891283058
001258.SZ,20230530,10.36,10.69,10.22,10.29,10.33,-0.04,-0.3872,171447.52,178744.659,1.0,10.078354554358471,10.146914789422135,10.470127326150832,10.00979431929481
001258.SZ,20230531,10.23,10.23,9.93,9.93,10.29,-0.36,-3.4985,130717.99,130873.394,1.0,9.725759059745348,10.01958863858962,10.01958863858962,9.725759059745348
001258.SZ,20230601,9.88,9.94,9.75,9.85,9.93,-0.08,-0.8056,74013.4,72735.524,1.0,9.647404505386875,9.676787463271303,9.735553379040155,9.549461312438789
001258.SZ,20230602,9.85,9.94,9.82,9.92,9.85,0.07,0.7107,42961.39,42499.498,1.0,9.71596474045054,9.647404505386875,9.735553379040155,9.61802154750245
001258.SZ,20230605,9.87,9.91,9.76,9.78,9.92,-0.14,-1.4113,53883.0,52916.963,1.0,9.578844270323213,9.666993143976494,9.706170421155733,9.559255631733595
001258.SZ,20230606,9.74,9.76,9.46,9.48,9.78,-0.3,-3.0675,76464.72,73011.095,1.0,9.285014691478944,9.539666993143978,9.559255631733595,9.265426052889326
001258.SZ,20230607,9.46,9.5,9.41,9.48,9.48,0.0,0.0,26183.0,24740.908,1.0,9.285014691478944,9.265426052889326,9.30460333006856,9.21645445641528
001258.SZ,20230608,9.5,9.58,9.37,9.45,9.48,-0.03,-0.3165,34411.0,32540.77,1.0,9.255631733594516,9.30460333006856,9.382957884427034,9.177277179236045
001258.SZ,20230609,9.4,9.5,9.38,9.48,9.45,0.03,0.3175,28820.97,27231.513,1.0,9.285014691478944,9.20666013712047,9.30460333006856,9.187071498530852
001258.SZ,20230612,9.5,9.59,9.48,9.53,9.48,0.05,0.5274,28793.0,27445.786,1.0,9.333986287952987,9.30460333006856,9.392752203721844,9.285014691478944
001258.SZ,20230613,9.5,9.58,9.47,9.51,9.53,-0.02,-0.2099,27974.64,26609.593,1.0,9.31439764936337,9.30460333006856,9.382957884427034,9.275220372184137
001258.SZ,20230614,9.51,9.55,9.43,9.46,9.51,-0.05,-0.5258,29701.0,28079.593,1.0,9.265426052889326,9.31439764936337,9.353574926542606,9.236043095004897
001258.SZ,20230615,9.46,9.55,9.41,9.54,9.46,0.08,0.8457,32208.21,30581.92,1.0,9.343780607247796,9.265426052889326,9.353574926542606,9.21645445641528
001258.SZ,20230616,9.51,9.55,9.48,9.54,9.48,0.06,0.6329,34130.09,32499.133,1.006,9.399843290891283,9.37028403525955,9.409696376101865,9.340724779627816
001258.SZ,20230619,9.53,9.62,9.52,9.54,9.54,0.0,0.0,33337.0,31893.85,1.006,9.399843290891283,9.389990205680704,9.478667972575906,9.380137120470128
001258.SZ,20230620,9.54,9.57,9.41,9.41,9.54,-0.13,-1.3627,39789.48,37626.994,1.006,9.271753183153772,9.399843290891283,9.429402546523018,9.271753183153772
001258.SZ,20230621,9.38,9.48,9.35,9.36,9.41,-0.05,-0.5313,26566.74,25005.795,1.006,9.222487757100884,9.242193927522038,9.340724779627816,9.212634671890305
001258.SZ,20230626,9.32,9.62,9.3,9.62,9.36,0.26,2.7778,91608.61,87376.438,1.006,9.478667972575906,9.183075416258571,9.478667972575906,9.163369245837416
001258.SZ,20230627,9.6,9.6,9.35,9.49,9.62,-0.13,-1.3514,62916.57,59414.818,1.006,9.350577864838396,9.458961802154752,9.458961802154752,9.212634671890305
001258.SZ,20230628,9.47,9.74,9.38,9.66,9.49,0.17,1.7914,99957.23,96521.96,1.006,9.51808031341822,9.33087169441724,9.596904995102843,9.242193927522038
001258.SZ,20230629,9.5,9.63,9.41,9.49,9.66,-0.17,-1.7598,62899.0,59759.746,1.006,9.350577864838396,9.360430950048972,9.488521057786484,9.271753183153772
001258.SZ,20230630,9.46,9.53,9.45,9.49,9.49,0.0,0.0,35765.87,33932.146,1.006,9.350577864838396,9.321018609206662,9.389990205680704,9.31116552399608
001258.SZ,20230703,9.45,9.63,9.43,9.58,9.49,0.09,0.9484,52865.9,50447.611,1.006,9.439255631733596,9.31116552399608,9.488521057786484,9.291459353574927
001258.SZ,20230704,9.53,9.62,9.53,9.59,9.58,0.01,0.1044,34444.82,32919.054,1.006,9.449108716944172,9.389990205680704,9.478667972575906,9.389990205680704
001258.SZ,20230705,9.55,9.67,9.5,9.52,9.59,-0.07,-0.7299,41686.27,39937.484,1.006,9.380137120470128,9.409696376101865,9.527933398628797,9.360430950048972
001258.SZ,20230706,9.52,9.56,9.41,9.42,9.52,-0.1,-1.0504,40691.0,38456.457,1.006,9.28160626836435,9.380137120470128,9.41954946131244,9.271753183153772
001258.SZ,20230707,9.43,9.52,9.4,9.44,9.42,0.02,0.2123,26908.0,25447.139,1.006,9.301312438785503,9.291459353574927,9.380137120470128,9.261900097943194
001258.SZ,20230710,9.58,10.1,9.58,9.95,9.44,0.51,5.4025,227467.67,225058.285,1.006,9.803819784524975,9.439255631733596,9.951616062683645,9.439255631733596
001258.SZ,20230711,9.78,9.85,9.65,9.83,9.95,-0.12,-1.206,117113.5,114080.501,1.006,9.685582761998042,9.636317335945153,9.705288932419196,9.50822722820764
001258.SZ,20230712,9.79,9.82,9.7,9.76,9.83,-0.07,-0.7121,74158.19,72266.209,1.006,9.616611165523995,9.64617042115573,9.675729676787466,9.557492654260528
001258.SZ,20230713,9.71,9.86,9.66,9.73,9.76,-0.03,-0.3074,63661.83,62020.223,1.006,9.587051909892264,9.56734573947111,9.715142017629775,9.51808031341822
001258.SZ,20230714,9.69,9.72,9.6,9.71,9.73,-0.02,-0.2055,50842.0,49058.585,1.006,9.56734573947111,9.54763956904995,9.577198824681686,9.458961802154752
001258.SZ,20230717,9.65,9.7,9.6,9.65,9.71,-0.06,-0.6179,38059.0,36671.289,1.006,9.50822722820764,9.50822722820764,9.557492654260528,9.458961802154752
001258.SZ,20230718,9.63,9.64,9.45,9.5,9.65,-0.15,-1.5544,54887.53,52147.182,1.006,9.360430950048972,9.488521057786484,9.498374142997063,9.31116552399608
001258.SZ,20230719,9.48,9.6,9.45,9.53,9.5,0.03,0.3158,30353.29,28849.984,1.006,9.389990205680704,9.340724779627816,9.458961802154752,9.31116552399608
001258.SZ,20230720,9.53,9.56,9.38,9.41,9.53,-0.12,-1.2592,35637.0,33679.761,1.006,9.271753183153772,9.389990205680704,9.41954946131244,9.242193927522038
001258.SZ,20230721,9.42,9.45,9.35,9.38,9.41,-0.03,-0.3188,26330.0,24734.068,1.006,9.242193927522038,9.28160626836435,9.31116552399608,9.212634671890305
001258.SZ,20230724,9.37,9.37,9.25,9.34,9.38,-0.04,-0.4264,23893.75,22275.39,1.006,9.202781586679723,9.23234084231146,9.23234084231146,9.114103819784528
001258.SZ,20230725,9.38,9.44,9.36,9.41,9.34,0.07,0.7495,29536.79,27766.691,1.006,9.271753183153772,9.242193927522038,9.301312438785503,9.222487757100884
001258.SZ,20230726,9.39,9.42,9.3,9.32,9.41,-0.09,-0.9564,36259.64,33878.293,1.006,9.183075416258571,9.252047012732618,9.28160626836435,9.163369245837416
001258.SZ,20230727,9.3,9.35,9.27,9.28,9.32,-0.04,-0.4292,28814.0,26792.775,1.006,9.14366307541626,9.163369245837416,9.212634671890305,9.13380999020568
001258.SZ,20230728,9.29,9.32,9.13,9.28,9.28,0.0,0.0,54449.5,50204.309,1.006,9.14366307541626,9.153516160626836,9.183075416258571,8.995866797257593
001258.SZ,20230731,9.31,9.33,9.18,9.2,9.28,-0.08,-0.8621,92011.86,84849.83,1.006,9.064838393731636,9.173222331047995,9.192928501469147,9.04513222331048
001258.SZ,20230801,9.23,9.25,9.03,9.09,9.2,-0.11,-1.1957,109268.99,99516.797,1.006,8.95645445641528,9.094397649363373,9.114103819784528,8.897335945151813
001258.SZ,20230802,9.1,9.11,9.03,9.08,9.09,-0.01,-0.11,32060.85,29011.571,1.006,8.946601371204702,8.966307541625858,8.976160626836435,8.897335945151813
001258.SZ,20230803,9.04,9.12,9.04,9.09,9.08,0.01,0.1101,29555.79,26884.831,1.006,8.95645445641528,8.90718903036239,8.986013712047013,8.90718903036239
001258.SZ,20230804,9.09,9.14,9.07,9.12,9.09,0.03,0.33,32006.91,29166.406,1.006,8.986013712047013,8.95645445641528,9.00571988246817,8.936748285994124
001258.SZ,20230807,9.09,9.16,9.07,9.15,9.12,0.03,0.3289,32960.82,30043.208,1.006,9.015572967678748,8.95645445641528,9.025426052889324,8.936748285994124
001258.SZ,20230808,9.11,9.16,9.09,9.11,9.15,-0.04,-0.4372,24920.0,22715.415,1.006,8.976160626836435,8.976160626836435,9.025426052889324,8.95645445641528
001258.SZ,20230809,9.13,9.13,9.04,9.08,9.11,-0.03,-0.3293,19185.0,17409.679,1.006,8.946601371204702,8.995866797257593,8.995866797257593,8.90718903036239
001258.SZ,20230810,9.05,9.13,9.05,9.09,9.08,0.01,0.1101,18392.0,16741.255,1.006,8.95645445641528,8.917042115572968,8.995866797257593,8.917042115572968
001258.SZ,20230811,9.06,9.5,9.02,9.2,9.09,0.11,1.2101,101975.49,94151.1,1.006,9.064838393731636,8.926895200783548,9.360430950048972,8.887482859941233
001258.SZ,20230814,9.19,9.19,9.06,9.12,9.2,-0.08,-0.8696,58677.47,53431.105,1.006,8.986013712047013,9.054985308521058,9.054985308521058,8.926895200783548
001258.SZ,20230815,9.07,9.11,9.05,9.09,9.12,-0.03,-0.3289,32583.76,29561.663,1.006,8.95645445641528,8.936748285994124,8.976160626836435,8.917042115572968
001258.SZ,20230816,9.09,9.09,9.01,9.01,9.09,-0.08,-0.8801,26747.0,24197.592,1.006,8.877629774730657,8.95645445641528,8.95645445641528,8.877629774730657
001258.SZ,20230817,8.98,8.99,8.72,8.9,9.01,-0.11,-1.2209,42769.96,37863.569,1.006,8.769245837414301,8.848070519098924,8.857923604309502,8.591890303623899
001258.SZ,20230818,8.91,8.94,8.76,8.76,8.9,-0.14,-1.573,30913.74,27337.924,1.006,8.63130264446621,8.779098922624877,8.80865817825661,8.63130264446621
001258.SZ,20230821,8.77,8.79,8.5,8.5,8.76,-0.26,-2.968,54480.0,46875.959,1.006,8.375122428991187,8.641155729676788,8.660861900097943,8.375122428991187
001258.SZ,20230822,8.59,8.59,8.35,8.44,8.5,-0.06,-0.7059,44066.0,37141.28,1.006,8.316003917727718,8.463800195886385,8.463800195886385,8.227326150832518
001258.SZ,20230823,8.44,8.44,8.15,8.15,8.44,-0.29,-3.436,41914.69,34754.862,1.006,8.030264446620961,8.316003917727718,8.316003917727718,8.030264446620961
001258.SZ,20230824,8.09,8.25,8.07,8.17,8.15,0.02,0.2454,35961.4,29394.066,1.006,8.049970617042117,7.9711459353574945,8.12879529872674,7.951439764936338
001258.SZ,20230825,8.11,8.24,8.0,8.04,8.17,-0.13,-1.5912,32897.0,26699.911,1.006,7.921880509304603,7.990852105778648,8.118942213516162,7.882468168462292
001258.SZ,20230828,8.43,8.5,8.09,8.13,8.04,0.09,1.1194,56375.61,46667.481,1.006,8.010558276199806,8.30615083251714,8.375122428991187,7.9711459353574945
001258.SZ,20230829,8.12,8.35,8.06,8.34,8.13,0.21,2.583,46815.0,38709.504,1.006,8.21747306562194,8.000705190989226,8.227326150832518,7.941586679725761
001258.SZ,20230830,8.35,8.48,8.32,8.36,8.34,0.02,0.2398,34675.21,29113.21,1.006,8.237179236043096,8.227326150832518,8.35541625857003,8.197766895200784
001258.SZ,20230831,8.4,8.41,8.26,8.27,8.36,-0.09,-1.0766,33537.7,27812.315,1.006,8.148501469147895,8.276591576885407,8.286444662095985,8.138648383937317
001258.SZ,20230901,8.28,8.34,8.25,8.3,8.27,0.03,0.3628,20750.0,17208.663,1.006,8.178060724779629,8.158354554358473,8.21747306562194,8.12879529872674
001258.SZ,20230904,8.29,8.42,8.27,8.42,8.3,0.12,1.4458,39092.1,32694.417,1.006,8.296297747306564,8.168207639569049,8.296297747306564,8.148501469147895
001258.SZ,20230905,8.46,8.48,8.37,8.47,8.42,0.05,0.5938,40943.66,34571.194,1.006,8.345563173359453,8.335710088148875,8.35541625857003,8.247032321253672
001258.SZ,20230906,8.45,8.48,8.38,8.47,8.47,0.0,0.0,27715.0,23391.559,1.006,8.345563173359453,8.325857002938296,8.35541625857003,8.256885406464253
001258.SZ,20230907,8.47,8.48,8.31,8.33,8.47,-0.14,-1.6529,37637.03,31474.487,1.006,8.207619980411362,8.345563173359453,8.35541625857003,8.187913809990208
001258.SZ,20230908,8.3,8.42,8.3,8.38,8.33,0.05,0.6002,23823.0,19891.274,1.006,8.256885406464253,8.178060724779629,8.296297747306564,8.178060724779629
001258.SZ,20230911,8.38,8.43,8.3,8.4,8.38,0.02,0.2387,23944.0,20097.865,1.006,8.276591576885407,8.256885406464253,8.30615083251714,8.178060724779629
001258.SZ,20230912,8.44,8.46,8.38,8.41,8.4,0.01,0.119,22253.89,18735.892,1.006,8.286444662095985,8.316003917727718,8.335710088148875,8.256885406464253
001258.SZ,20230913,8.42,8.47,8.32,8.36,8.41,-0.05,-0.5945,28550.12,23980.915,1.006,8.237179236043096,8.296297747306564,8.345563173359453,8.197766895200784
001258.SZ,20230914,8.4,8.4,8.28,8.35,8.36,-0.01,-0.1196,22129.88,18449.853,1.006,8.227326150832518,8.276591576885407,8.276591576885407,8.158354554358473
001258.SZ,20230915,8.4,8.4,8.28,8.34,8.35,-0.01,-0.1198,27331.16,22748.867,1.006,8.21747306562194,8.276591576885407,8.276591576885407,8.158354554358473
001258.SZ,20230918,8.27,8.42,8.24,8.4,8.34,0.06,0.7194,30142.15,25216.496,1.006,8.276591576885407,8.148501469147895,8.296297747306564,8.118942213516162
001258.SZ,20230919,8.43,8.43,8.28,8.28,8.4,-0.12,-1.4286,21165.0,17613.988,1.006,8.158354554358473,8.30615083251714,8.30615083251714,8.158354554358473
001258.SZ,20230920,8.31,8.31,8.16,8.16,8.28,-0.12,-1.4493,21341.0,17530.783,1.006,8.040117531831537,8.187913809990208,8.187913809990208,8.040117531831537
001258.SZ,20230921,8.12,8.31,8.12,8.14,8.16,-0.02,-0.2451,32060.48,26329.342,1.006,8.020411361410384,8.000705190989226,8.187913809990208,8.000705190989226
001258.SZ,20230922,8.11,8.29,8.1,8.27,8.14,0.13,1.5971,24110.46,19794.035,1.006,8.148501469147895,7.990852105778648,8.168207639569049,7.980999020568071
001258.SZ,20230925,8.28,8.33,8.17,8.18,8.27,-0.09,-1.0883,16691.0,13684.693,1.006,8.059823702252693,8.158354554358473,8.207619980411362,8.049970617042117
001258.SZ,20230926,8.19,8.23,8.1,8.11,8.18,-0.07,-0.8557,17301.0,14081.303,1.006,7.990852105778648,8.06967678746327,8.109089128305584,7.980999020568071
001258.SZ,20230927,8.08,8.28,8.06,8.2,8.11,0.09,1.1097,33103.65,27197.069,1.006,8.07952987267385,7.961292850146915,8.158354554358473,7.941586679725761
001258.SZ,20230928,8.17,8.25,8.17,8.21,8.2,0.01,0.122,23992.0,19680.213,1.006,8.089382957884428,8.049970617042117,8.12879529872674,8.049970617042117
001258.SZ,20231009,8.2,8.22,8.12,8.18,8.21,-0.03,-0.3654,28122.0,22960.342,1.006,8.059823702252693,8.07952987267385,8.099236043095006,8.000705190989226
001258.SZ,20231010,8.15,8.42,8.13,8.25,8.18,0.07,0.8557,65962.36,54881.794,1.006,8.12879529872674,8.030264446620961,8.296297747306564,8.010558276199806
001258.SZ,20231011,8.25,8.26,8.16,8.19,8.25,-0.06,-0.7273,31143.0,25559.484,1.006,8.06967678746327,8.12879529872674,8.138648383937317,8.040117531831537
001258.SZ,20231012,8.22,8.27,8.16,8.25,8.19,0.06,0.7326,28171.41,23179.52,1.006,8.12879529872674,8.099236043095006,8.148501469147895,8.040117531831537
001258.SZ,20231013,8.25,8.27,8.19,8.21,8.25,-0.04,-0.4848,21922.88,17996.622,1.006,8.089382957884428,8.12879529872674,8.148501469147895,8.06967678746327
001258.SZ,20231016,8.19,8.23,8.04,8.08,8.21,-0.13,-1.5834,42951.21,34757.211,1.006,7.961292850146915,8.06967678746327,8.109089128305584,7.921880509304603
001258.SZ,20231017,8.1,8.17,8.08,8.13,8.08,0.05,0.6188,23200.21,18848.5,1.006,8.010558276199806,7.980999020568071,8.049970617042117,7.961292850146915
001258.SZ,20231018,8.16,8.16,7.94,7.96,8.13,-0.17,-2.091,33010.98,26471.332,1.006,7.84305582761998,8.040117531831537,8.040117531831537,7.823349657198826
001258.SZ,20231019,7.89,7.95,7.73,7.75,7.96,-0.21,-2.6382,38985.0,30465.824,1.006,7.636141038197846,7.774084231145935,7.833202742409403,7.61643486777669
001258.SZ,20231020,7.72,7.85,7.62,7.75,7.75,0.0,0.0,32156.0,24959.464,1.006,7.636141038197846,7.606581782566112,7.734671890303624,7.508050930460334
001258.SZ,20231023,7.75,7.78,7.5,7.52,7.75,-0.23,-2.9677,34444.58,26199.142,1.006,7.409520078354554,7.636141038197846,7.66570029382958,7.389813907933399
001258.SZ,20231024,7.58,7.68,7.5,7.66,7.52,0.14,1.8617,27051.88,20587.931,1.006,7.547463271302646,7.468638589618022,7.5671694417238,7.389813907933399
001258.SZ,20231025,7.67,7.79,7.67,7.78,7.66,0.12,1.5666,31145.0,24184.426,1.006,7.66570029382958,7.557316356513223,7.675553379040157,7.557316356513223
001258.SZ,20231026,7.76,7.99,7.75,7.97,7.78,0.19,2.4422,50900.0,40052.646,1.006,7.85290891283056,7.645994123408424,7.872615083251715,7.636141038197846
001258.SZ,20231027,7.94,8.7,7.93,8.27,7.97,0.3,3.7641,158980.25,132383.791,1.006,8.148501469147895,7.823349657198826,8.572184133202743,7.813496571988247
001258.SZ,20231030,8.23,8.35,8.23,8.25,8.27,-0.02,-0.2418,66441.84,54929.175,1.006,8.12879529872674,8.109089128305584,8.227326150832518,8.109089128305584
001258.SZ,20231031,8.22,8.31,8.07,8.12,8.25,-0.13,-1.5758,77759.12,63340.892,1.006,8.000705190989226,8.099236043095006,8.187913809990208,7.951439764936338
001258.SZ,20231101,8.31,8.34,8.1,8.12,8.12,0.0,0.0,78408.0,63982.079,1.006,8.000705190989226,8.187913809990208,8.21747306562194,7.980999020568071
001258.SZ,20231102,8.13,8.14,7.94,7.94,8.12,-0.18,-2.2167,60418.0,48314.45,1.006,7.823349657198826,8.010558276199806,8.020411361410384,7.823349657198826
001258.SZ,20231103,7.92,8.07,7.9,7.97,7.94,0.03,0.3778,62037.88,49689.727,1.006,7.85290891283056,7.80364348677767,7.951439764936338,7.783937316356514
001258.SZ,20231106,7.99,8.12,7.97,8.05,7.97,0.08,1.0038,48783.0,39113.902,1.006,7.931733594515182,7.872615083251715,8.000705190989226,7.85290891283056
001258.SZ,20231107,8.02,8.03,7.93,7.98,8.05,-0.07,-0.8696,43272.0,34546.138,1.006,7.862761998041137,7.902174338883449,7.912027424094026,7.813496571988247
001258.SZ,20231108,7.98,8.0,7.9,7.92,7.98,-0.06,-0.7519,40942.88,32483.363,1.006,7.80364348677767,7.862761998041137,7.882468168462292,7.783937316356514
001258.SZ,20231109,7.92,8.0,7.89,7.9,7.92,-0.02,-0.2525,43563.0,34515.571,1.006,7.783937316356514,7.80364348677767,7.882468168462292,7.774084231145935
001258.SZ,20231110,7.9,7.97,7.8,7.95,7.9,0.05,0.6329,49379.09,38892.52,1.006,7.833202742409403,7.783937316356514,7.85290891283056,7.685406464250735
001258.SZ,20231113,7.97,8.11,7.95,8.05,7.95,0.1,1.2579,54749.49,43878.71,1.006,7.931733594515182,7.85290891283056,7.990852105778648,7.833202742409403
001258.SZ,20231114,8.05,8.09,7.98,8.04,8.05,-0.01,-0.1242,34485.0,27726.181,1.006,7.921880509304603,7.931733594515182,7.9711459353574945,7.862761998041137
001258.SZ,20231115,8.06,8.1,7.97,8.09,8.04,0.05,0.6219,50955.09,41133.59,1.006,7.9711459353574945,7.941586679725761,7.980999020568071,7.85290891283056
001258.SZ,20231116,8.1,8.1,8.03,8.05,8.09,-0.04,-0.4944,33746.0,27220.698,1.006,7.931733594515182,7.980999020568071,7.980999020568071,7.912027424094026
001258.SZ,20231117,8.05,8.09,8.02,8.07,8.05,0.02,0.2484,29896.97,24111.731,1.006,7.951439764936338,7.931733594515182,7.9711459353574945,7.902174338883449
