ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000027.SZ,20041117,9.07,9.08,8.96,8.99,9.08,-0.09,-0.99,21066.89,18981.8241,4.421,2.1534538341921188,2.1726169383896017,2.175012326414288,2.1462676701180627
000027.SZ,20041118,8.96,9.14,8.96,9.07,8.99,0.08,0.89,24898.35,22580.8541,4.421,2.1726169383896017,2.1462676701180627,2.189384654562399,2.1462676701180627
000027.SZ,20041119,9.07,9.2,9.0,9.14,9.07,0.07,0.77,19335.02,17528.3685,4.421,2.189384654562399,2.1726169383896017,2.203756982710511,2.1558492222168044
000027.SZ,20041122,9.0,9.18,8.98,9.03,9.14,-0.11,-1.2,21196.2,19132.7162,4.421,2.16303538629086,2.1558492222168044,2.19896620666114,2.1510584461674336
000027.SZ,20041123,9.02,9.05,8.8,8.85,9.03,-0.18,-1.99,29177.28,25942.389,4.421,2.119918401846524,2.160639998266175,2.167826162340232,2.107941461723098
000027.SZ,20041124,8.83,8.9,8.72,8.79,8.85,-0.06,-0.68,23843.34,20976.3759,4.421,2.105546073698412,2.1151276257971534,2.131895341969951,2.088778357525615
000027.SZ,20041125,8.79,8.86,8.73,8.84,8.79,0.05,0.57,17267.3,15198.9991,4.421,2.1175230138218386,2.105546073698412,2.122313789871209,2.0911737455503
000027.SZ,20041126,8.84,8.92,8.76,8.79,8.84,-0.05,-0.57,26297.4,23166.8826,4.421,2.105546073698412,2.1175230138218386,2.136686118019321,2.098359909624356
000027.SZ,20041129,8.78,8.79,8.61,8.65,8.79,-0.14,-1.59,14084.6,12285.2635,4.421,2.0720106413528177,2.103150685673727,2.105546073698412,2.062429089254076
000027.SZ,20041130,8.65,8.69,8.52,8.59,8.65,-0.06,-0.69,8620.2,7401.2323,4.421,2.0576383132047056,2.0720106413528177,2.0815921934515584,2.040870597031908
000027.SZ,20041201,8.62,8.75,8.6,8.61,8.59,0.02,0.23,8765.15,7591.7681,4.421,2.062429089254076,2.064824477278761,2.095964521599671,2.060033701229391
000027.SZ,20041202,8.6,8.65,8.49,8.53,8.61,-0.08,-0.93,21152.64,18058.9182,4.421,2.043265985056593,2.060033701229391,2.0720106413528177,2.0336844329578523
000027.SZ,20041203,8.55,8.74,8.55,8.65,8.53,0.12,1.41,10343.87,8944.3824,4.421,2.0720106413528177,2.0480567611059644,2.0935691335749858,2.0480567611059644
000027.SZ,20041206,8.65,8.7,8.6,8.64,8.65,-0.01,-0.12,11783.95,10175.3622,4.421,2.0696152533281325,2.0720106413528177,2.083987581476244,2.060033701229391
000027.SZ,20041207,8.64,8.65,8.48,8.49,8.64,-0.15,-1.74,13384.19,11470.9468,4.421,2.0336844329578523,2.0696152533281325,2.0720106413528177,2.031289044933167
000027.SZ,20041208,8.61,8.65,8.46,8.49,8.49,0.0,0.0,6984.74,5948.6123,4.421,2.0336844329578523,2.062429089254076,2.0720106413528177,2.026498268883796
000027.SZ,20041209,8.49,8.78,8.46,8.69,8.49,0.2,2.36,12514.35,10809.9904,4.421,2.0815921934515584,2.0336844329578523,2.103150685673727,2.026498268883796
000027.SZ,20041210,8.65,8.7,8.49,8.5,8.69,-0.19,-2.19,10506.33,9009.8512,4.421,2.036079820982537,2.0720106413528177,2.083987581476244,2.0336844329578523
000027.SZ,20041213,8.47,8.51,8.35,8.38,8.5,-0.12,-1.41,15000.43,12603.8971,4.421,2.0073351646863133,2.028893656908481,2.0384752090072227,2.0001490006122573
000027.SZ,20041214,8.38,8.45,8.35,8.37,8.38,-0.01,-0.12,8262.49,6936.3979,4.421,2.004939776661628,2.0073351646863133,2.0241028808591106,2.0001490006122573
000027.SZ,20041215,8.37,8.42,8.25,8.39,8.37,0.02,0.24,15763.89,13148.7292,4.421,2.0097305527109985,2.004939776661628,2.0169167167850546,1.976195120365404
000027.SZ,20041216,8.39,8.54,8.33,8.45,8.39,0.06,0.72,11711.03,9888.0185,4.421,2.0241028808591106,2.0097305527109985,2.0456613730812783,1.9953582245628867
000027.SZ,20041217,8.44,8.54,8.3,8.53,8.45,0.08,0.95,24985.06,21173.1623,4.421,2.043265985056593,2.0217074928344254,2.0456613730812783,1.9881720604888309
000027.SZ,20041220,8.59,8.7,8.39,8.4,8.53,-0.13,-1.52,42197.73,36188.9068,4.421,2.012125940735684,2.0576383132047056,2.083987581476244,2.0097305527109985
000027.SZ,20041221,8.41,8.52,8.24,8.34,8.4,-0.06,-0.71,14881.68,12464.2565,4.421,1.997753612587572,2.0145213287603694,2.040870597031908,1.9737997323407184
000027.SZ,20041222,8.36,8.52,8.22,8.43,8.34,0.09,1.08,26590.31,22251.4908,4.421,2.01931210480974,2.0025443886369425,2.040870597031908,1.969008956291348
000027.SZ,20041223,8.43,8.48,8.17,8.18,8.43,-0.25,-2.97,22442.7,18519.386,4.421,1.9594274041926063,2.01931210480974,2.031289044933167,1.957032016167921
000027.SZ,20041224,8.16,8.27,8.15,8.18,8.18,0.0,0.0,9776.2,8023.8825,4.421,1.9594274041926063,1.954636628143236,1.9809858964147744,1.9522412401185507
000027.SZ,20041227,8.2,8.28,8.13,8.15,8.18,-0.03,-0.37,12066.05,9871.7384,4.421,1.9522412401185507,1.9642181802419767,1.98338128443946,1.94745046406918
000027.SZ,20041228,8.1,8.15,7.96,7.99,8.15,-0.16,-1.96,24799.97,19893.0702,4.421,1.913915031723585,1.940264299995124,1.9522412401185507,1.906728867649529
000027.SZ,20041229,8.0,8.09,7.73,7.8,7.99,-0.19,-2.38,27440.81,21704.2781,4.421,1.868402659254564,1.9163104197482703,1.9378689119704384,1.8516349430817665
000027.SZ,20041230,7.8,7.92,7.73,7.76,7.8,-0.04,-0.51,26516.19,20730.2289,4.421,1.8588211071558225,1.868402659254564,1.897147315550788,1.8516349430817665
000027.SZ,20041231,7.88,8.18,7.78,7.86,7.76,0.1,1.29,19866.31,15643.4324,4.421,1.882774987402676,1.8875657634520464,1.9594274041926063,1.863611883205193
000027.SZ,20050104,7.81,7.85,7.7,7.72,7.86,-0.14,-1.78,11414.6,8851.85,4.421,1.8492395550570808,1.8707980472792487,1.8803795993779904,1.8444487790077104
000027.SZ,20050105,7.71,7.8,7.55,7.61,7.72,-0.11,-1.42,39237.92,29987.7419,4.421,1.8228902867855423,1.846844167032396,1.868402659254564,1.8085179586374305
000027.SZ,20050106,7.61,7.65,7.42,7.44,7.61,-0.17,-2.23,16336.43,12263.5051,4.421,1.7821686903658915,1.8228902867855423,1.832471838884284,1.777377914316521
000027.SZ,20050107,7.43,7.6,7.39,7.41,7.44,-0.03,-0.4,18076.67,13491.41,4.421,1.7749825262918355,1.779773302341206,1.820494898760857,1.770191750242465
000027.SZ,20050110,7.41,7.49,7.35,7.49,7.41,0.08,1.08,15314.05,11355.5341,4.421,1.7941456304893184,1.7749825262918355,1.7941456304893184,1.7606101981437232
000027.SZ,20050111,7.49,7.59,7.48,7.55,7.49,0.06,0.8,22257.01,16771.8506,4.421,1.8085179586374305,1.7941456304893184,1.818099510736172,1.7917502424646332
000027.SZ,20050112,7.55,7.55,7.43,7.48,7.55,-0.07,-0.93,10798.12,8071.1801,4.421,1.7917502424646332,1.8085179586374305,1.8085179586374305,1.779773302341206
000027.SZ,20050113,7.46,7.47,7.34,7.36,7.48,-0.12,-1.6,27926.09,20658.862,4.421,1.7630055861684089,1.7869594664152622,1.7893548544399474,1.7582148101190382
000027.SZ,20050114,7.36,7.48,7.32,7.36,7.36,0.0,0.0,17614.94,13021.7838,4.421,1.7630055861684089,1.7630055861684089,1.7917502424646332,1.7534240340696676
000027.SZ,20050117,7.35,7.35,6.8,6.91,7.36,-0.45,-6.11,47990.52,33265.3753,4.421,1.6552131250575686,1.7606101981437232,1.7606101981437232,1.62886385678603
000027.SZ,20050118,6.9,6.95,6.74,6.8,6.91,-0.11,-1.59,33772.4,22969.4765,4.421,1.62886385678603,1.6528177370328834,1.66479467715631,1.6144915286379178
000027.SZ,20050119,6.9,6.96,6.83,6.86,6.8,0.06,0.88,35001.73,24136.3938,4.421,1.643236184934142,1.6528177370328834,1.6671900651809952,1.636050020860086
000027.SZ,20050120,6.85,6.92,6.7,6.91,6.86,0.05,0.73,27265.89,18681.2108,4.421,1.6552131250575686,1.6408407969094565,1.657608513082254,1.6049099765391766
000027.SZ,20050121,6.91,7.28,6.9,7.17,6.91,0.26,3.76,44704.06,31608.6541,4.421,1.7174932136993872,1.6552131250575686,1.743842481970926,1.6528177370328834
000027.SZ,20050124,7.38,7.49,7.15,7.25,7.17,0.08,1.12,40211.83,29138.0184,4.421,1.73665631789687,1.7677963622177797,1.7941456304893184,1.7127024376500168
000027.SZ,20050125,7.22,7.24,7.08,7.09,7.25,-0.16,-2.21,19360.35,13756.4613,4.421,1.6983301095019046,1.729470153822814,1.7342609298721847,1.6959347214772194
000027.SZ,20050126,7.1,7.12,6.85,6.89,7.09,-0.2,-2.82,39493.49,27472.8887,4.421,1.6504223490081975,1.70072549752659,1.7055162735759608,1.6408407969094565
000027.SZ,20050127,6.85,6.95,6.8,6.9,6.89,0.01,0.15,13136.04,9056.905,4.421,1.6528177370328834,1.6408407969094565,1.66479467715631,1.62886385678603
000027.SZ,20050128,6.9,6.9,6.8,6.84,6.9,-0.06,-0.87,9380.9,6419.8741,4.421,1.6384454088847713,1.6528177370328834,1.6528177370328834,1.62886385678603
000027.SZ,20050131,6.83,6.88,6.7,6.84,6.84,0.0,0.0,23573.39,16043.5292,4.421,1.6384454088847713,1.636050020860086,1.6480269609835123,1.6049099765391766
000027.SZ,20050201,6.84,7.06,6.84,7.03,6.84,0.19,2.78,23992.15,16788.7722,4.421,1.6839577813537927,1.6384454088847713,1.6911439454278483,1.6384454088847713
000027.SZ,20050202,7.07,7.37,7.07,7.37,7.03,0.34,4.84,50099.07,36203.9511,4.421,1.7654009741930945,1.6935393334525342,1.7654009741930945,1.6935393334525342
000027.SZ,20050203,7.36,7.58,7.18,7.18,7.37,-0.19,-2.58,64244.97,47205.0345,4.421,1.7198886017240729,1.7630055861684089,1.8157041227114863,1.7198886017240729
000027.SZ,20050204,7.15,7.32,7.11,7.28,7.18,0.1,1.39,39613.31,28523.8754,4.421,1.743842481970926,1.7127024376500168,1.7534240340696676,1.7031208855512754
000027.SZ,20050216,7.32,7.43,7.27,7.32,7.28,0.04,0.55,30226.19,22183.9628,4.421,1.7534240340696676,1.7534240340696676,1.779773302341206,1.7414470939462408
000027.SZ,20050217,7.38,7.38,7.18,7.23,7.32,-0.09,-1.23,22196.09,16100.1543,4.421,1.7318655418474995,1.7677963622177797,1.7677963622177797,1.7198886017240729
000027.SZ,20050218,7.27,7.28,7.14,7.16,7.23,-0.07,-0.97,16146.1,11605.8355,4.421,1.7150978256747025,1.7414470939462408,1.743842481970926,1.7103070496253314
000027.SZ,20050221,7.18,7.35,7.13,7.24,7.16,0.08,1.12,37767.87,27430.4174,4.421,1.7342609298721847,1.7198886017240729,1.7606101981437232,1.707911661600646
000027.SZ,20050222,7.25,7.53,7.23,7.49,7.24,0.25,3.45,81776.59,60548.4049,4.421,1.7941456304893184,1.73665631789687,1.80372718258806,1.7318655418474995
000027.SZ,20050223,7.49,7.78,7.42,7.6,7.49,0.11,1.47,80978.72,61669.6886,4.421,1.820494898760857,1.7941456304893184,1.863611883205193,1.777377914316521
000027.SZ,20050224,7.62,7.7,7.52,7.67,7.6,0.07,0.92,40382.05,30746.2989,4.421,1.8372626149336544,1.8252856748102275,1.8444487790077104,1.801331794563374
000027.SZ,20050225,7.66,7.78,7.63,7.67,7.67,0.0,0.0,68684.64,52918.4494,4.421,1.8372626149336544,1.834867226908969,1.863611883205193,1.827681062834913
000027.SZ,20050301,7.6,7.6,7.37,7.41,7.67,-0.26,-3.39,47832.31,35624.5295,4.421,1.7749825262918355,1.820494898760857,1.820494898760857,1.7654009741930945
000027.SZ,20050302,7.42,7.67,7.42,7.48,7.41,0.07,0.94,59651.47,45177.8214,4.421,1.7917502424646332,1.777377914316521,1.8372626149336544,1.777377914316521
000027.SZ,20050303,7.48,7.6,7.44,7.59,7.48,0.11,1.47,32306.94,24267.1158,4.421,1.818099510736172,1.7917502424646332,1.820494898760857,1.7821686903658915
000027.SZ,20050304,7.6,7.78,7.6,7.7,7.59,0.11,1.45,72425.1,55969.5373,4.421,1.8444487790077104,1.820494898760857,1.863611883205193,1.820494898760857
000027.SZ,20050307,7.72,7.89,7.68,7.69,7.7,-0.01,-0.13,31804.01,24697.272,4.421,1.8420533909830248,1.8492395550570808,1.889961151476732,1.83965800295834
000027.SZ,20050308,7.82,8.02,7.68,7.97,7.69,0.28,3.64,58785.9,46197.9222,4.421,1.9091242556742145,1.8731934353039343,1.9211011957976407,1.83965800295834
000027.SZ,20050309,7.97,8.03,7.82,7.9,7.97,-0.07,-0.88,42318.59,33483.4442,4.421,1.8923565395014168,1.9091242556742145,1.9234965838223264,1.8731934353039343
000027.SZ,20050310,7.9,7.9,7.56,7.6,7.9,-0.3,-3.8,54726.0,42168.1247,4.421,1.820494898760857,1.8923565395014168,1.8923565395014168,1.810913346662116
000027.SZ,20050311,7.6,7.68,7.45,7.53,7.6,-0.07,-0.92,43241.57,32523.5495,4.421,1.80372718258806,1.820494898760857,1.83965800295834,1.7845640783905767
000027.SZ,20050314,7.55,7.63,7.3,7.54,7.53,0.01,0.13,39889.94,29844.3785,4.421,1.806122570612745,1.8085179586374305,1.827681062834913,1.7486332580202966
000027.SZ,20050315,7.56,7.59,7.25,7.31,7.54,-0.23,-3.05,43816.83,32202.6995,4.421,1.751028646044982,1.810913346662116,1.818099510736172,1.73665631789687
000027.SZ,20050316,7.31,7.31,7.14,7.15,7.31,-0.16,-2.19,32265.86,23249.8156,4.421,1.7127024376500168,1.751028646044982,1.751028646044982,1.7103070496253314
000027.SZ,20050317,7.14,7.21,7.04,7.04,7.15,-0.11,-1.54,30082.7,21414.2791,4.421,1.686353169378478,1.7103070496253314,1.727074765798129,1.686353169378478
000027.SZ,20050318,7.08,7.12,7.0,7.1,7.04,0.06,0.85,19509.28,13787.5058,4.421,1.70072549752659,1.6959347214772194,1.7055162735759608,1.676771617279737
000027.SZ,20050321,7.1,7.18,6.9,7.05,7.1,-0.05,-0.7,26046.3,18310.5588,4.421,1.688748557403163,1.70072549752659,1.7198886017240729,1.6528177370328834
000027.SZ,20050322,7.04,7.07,6.7,6.79,7.05,-0.26,-3.69,46070.63,31432.38,4.421,1.6264684687613449,1.686353169378478,1.6935393334525342,1.6049099765391766
000027.SZ,20050323,6.79,6.9,6.7,6.84,6.79,0.05,0.74,26648.12,18135.7736,4.421,1.6384454088847713,1.6264684687613449,1.6528177370328834,1.6049099765391766
000027.SZ,20050324,6.83,6.93,6.78,6.9,6.84,0.06,0.88,20309.21,13937.8258,4.421,1.6528177370328834,1.636050020860086,1.6600039011069392,1.6240730807366592
000027.SZ,20050325,6.9,6.96,6.8,6.84,6.9,-0.06,-0.87,23231.56,15961.8384,4.421,1.6384454088847713,1.6528177370328834,1.6671900651809952,1.62886385678603
000027.SZ,20050328,6.84,6.85,6.61,6.69,6.84,-0.15,-2.19,28015.94,18828.2251,4.421,1.6025145885144914,1.6384454088847713,1.6408407969094565,1.5833514843170085
000027.SZ,20050329,6.69,6.84,6.63,6.7,6.69,0.01,0.15,21025.43,14111.1938,4.421,1.6049099765391766,1.6025145885144914,1.6384454088847713,1.588142260366379
000027.SZ,20050330,6.69,6.79,6.61,6.64,6.7,-0.06,-0.9,21414.6,14298.8174,4.421,1.5905376483910645,1.6025145885144914,1.6264684687613449,1.5833514843170085
000027.SZ,20050331,6.63,6.86,6.61,6.85,6.64,0.21,3.16,28063.8,18959.7462,4.421,1.6408407969094565,1.588142260366379,1.643236184934142,1.5833514843170085
000027.SZ,20050401,6.9,7.31,6.78,7.19,6.85,0.34,4.96,58147.6,41016.6309,4.421,1.722283989748758,1.6528177370328834,1.751028646044982,1.6240730807366592
000027.SZ,20050404,7.15,7.15,6.91,6.95,7.19,-0.24,-3.34,36306.62,25552.263,4.421,1.66479467715631,1.7127024376500168,1.7127024376500168,1.6552131250575686
000027.SZ,20050405,6.95,7.09,6.85,6.86,6.95,-0.09,-1.3,27360.98,18998.9386,4.421,1.643236184934142,1.66479467715631,1.6983301095019046,1.6408407969094565
000027.SZ,20050406,6.9,7.23,6.86,7.19,6.86,0.33,4.81,68626.48,48712.4149,4.421,1.722283989748758,1.6528177370328834,1.7318655418474995,1.643236184934142
000027.SZ,20050407,7.21,7.49,7.21,7.26,7.19,0.07,0.97,116349.91,85930.0798,4.421,1.7390517059215551,1.727074765798129,1.7941456304893184,1.727074765798129
000027.SZ,20050408,7.28,7.49,7.28,7.45,7.26,0.19,2.62,67338.19,49730.1627,4.421,1.7845640783905767,1.743842481970926,1.7941456304893184,1.743842481970926
000027.SZ,20050411,7.45,7.6,7.35,7.46,7.45,0.01,0.13,62348.67,46708.6696,4.421,1.7869594664152622,1.7845640783905767,1.820494898760857,1.7606101981437232
000027.SZ,20050412,7.48,7.48,7.29,7.33,7.46,-0.13,-1.74,44893.78,33065.9248,4.421,1.755819422094353,1.7917502424646332,1.7917502424646332,1.7462378699956114
000027.SZ,20050413,7.39,7.72,7.38,7.48,7.33,0.15,2.05,110974.01,83691.6184,4.421,1.7917502424646332,1.770191750242465,1.8492395550570808,1.7677963622177797
000027.SZ,20050414,7.53,7.72,7.52,7.59,7.48,0.11,1.47,107559.04,82019.4133,4.421,1.818099510736172,1.80372718258806,1.8492395550570808,1.801331794563374
000027.SZ,20050415,7.55,7.59,7.35,7.45,7.59,-0.14,-1.84,53943.43,40126.0597,4.421,1.7845640783905767,1.8085179586374305,1.818099510736172,1.7606101981437232
000027.SZ,20050418,7.4,7.4,7.17,7.25,7.45,-0.2,-2.68,27976.47,20293.2691,4.421,1.73665631789687,1.7725871382671503,1.7725871382671503,1.7174932136993872
000027.SZ,20050419,7.2,7.37,7.1,7.35,7.25,0.1,1.38,22487.92,16386.4076,4.421,1.7606101981437232,1.7246793777734435,1.7654009741930945,1.70072549752659
000027.SZ,20050420,7.34,7.34,7.14,7.17,7.35,-0.18,-2.45,29973.2,21567.6548,4.421,1.7174932136993872,1.7582148101190382,1.7582148101190382,1.7103070496253314
000027.SZ,20050421,7.14,7.24,6.92,6.96,7.17,-0.21,-2.93,29115.4,20580.9029,4.421,1.6671900651809952,1.7103070496253314,1.7342609298721847,1.657608513082254
000027.SZ,20050422,6.94,7.17,6.92,7.15,6.96,0.19,2.73,21859.34,15512.2715,4.421,1.7127024376500168,1.6623992891316248,1.7174932136993872,1.657608513082254
000027.SZ,20050425,7.13,7.25,7.0,7.2,7.15,0.05,0.7,15946.63,11395.3838,4.421,1.7246793777734435,1.707911661600646,1.73665631789687,1.676771617279737
000027.SZ,20050426,7.2,7.52,7.2,7.39,7.2,0.19,2.64,58100.64,42906.246,4.421,1.770191750242465,1.7246793777734435,1.801331794563374,1.7246793777734435
000027.SZ,20050427,7.46,7.58,7.42,7.44,7.39,0.05,0.68,50033.34,37492.6278,4.421,1.7821686903658915,1.7869594664152622,1.8157041227114863,1.777377914316521
000027.SZ,20050428,7.41,7.63,7.33,7.6,7.44,0.16,2.15,44630.31,33537.9285,4.421,1.820494898760857,1.7749825262918355,1.827681062834913,1.755819422094353
000027.SZ,20050429,7.6,7.72,7.4,7.5,7.6,-0.1,-1.32,57401.11,43751.4828,4.421,1.7965410185140034,1.820494898760857,1.8492395550570808,1.7725871382671503
000027.SZ,20050509,7.67,7.67,7.3,7.35,7.5,-0.15,-2.0,27278.1,20121.8481,4.421,1.7606101981437232,1.8372626149336544,1.8372626149336544,1.7486332580202966
000027.SZ,20050510,7.34,7.4,7.11,7.31,7.35,-0.04,-0.54,25025.41,18197.9795,4.421,1.751028646044982,1.7582148101190382,1.7725871382671503,1.7031208855512754
000027.SZ,20050511,7.31,7.33,7.15,7.15,7.31,-0.16,-2.19,17851.56,12939.4002,4.421,1.7127024376500168,1.751028646044982,1.755819422094353,1.7127024376500168
000027.SZ,20050513,7.1,7.18,6.97,7.08,7.15,-0.07,-0.98,28424.29,20140.3949,4.421,1.6959347214772194,1.70072549752659,1.7198886017240729,1.6695854532056806
000027.SZ,20050516,7.0,7.28,6.98,7.02,7.08,-0.06,-0.85,24353.51,17254.9082,4.421,1.681562393329107,1.676771617279737,1.743842481970926,1.671980841230366
000027.SZ,20050517,7.03,7.21,7.0,7.15,7.02,0.13,1.85,16736.24,11941.6928,4.421,1.7127024376500168,1.6839577813537927,1.727074765798129,1.676771617279737
000027.SZ,20050518,7.15,7.25,6.88,6.99,7.15,-0.16,-2.24,40318.97,28368.4829,4.421,1.6743762292550517,1.7127024376500168,1.73665631789687,1.6480269609835123
000027.SZ,20050519,7.0,7.06,6.85,7.0,6.99,0.01,0.14,26968.58,18733.7869,4.421,1.676771617279737,1.676771617279737,1.6911439454278483,1.6408407969094565
000027.SZ,20050520,7.0,7.03,6.9,6.95,7.0,-0.05,-0.71,17119.36,11958.2133,4.421,1.66479467715631,1.676771617279737,1.6839577813537927,1.6528177370328834
000027.SZ,20050523,6.9,6.96,6.75,6.79,6.95,-0.16,-2.3,12222.57,8359.2974,4.421,1.6264684687613449,1.6528177370328834,1.6671900651809952,1.6168869166626032
000027.SZ,20050524,6.78,6.87,6.52,6.64,6.79,-0.15,-2.21,39350.79,26232.4963,4.421,1.5905376483910645,1.6240730807366592,1.6456315729588271,1.5617929920948403
000027.SZ,20050525,6.69,6.9,6.63,6.69,6.64,0.05,0.75,21530.59,14418.3468,4.421,1.6025145885144914,1.6025145885144914,1.6528177370328834,1.588142260366379
000027.SZ,20050526,6.69,6.74,6.4,6.43,6.69,-0.26,-3.89,29063.9,18946.0283,4.421,1.5402344998726725,1.6025145885144914,1.6144915286379178,1.5330483357986164
000027.SZ,20050527,6.44,6.51,6.29,6.32,6.43,-0.11,-1.71,33876.9,21770.3434,4.421,1.5138852316011338,1.5426298878973577,1.559397604070155,1.5066990675270775
000027.SZ,20050530,6.32,6.36,6.18,6.27,6.32,-0.05,-0.79,30164.2,18829.8976,4.421,1.5019082914777069,1.5138852316011338,1.5234667836998752,1.4803497992555388
000027.SZ,20050531,6.3,6.4,6.24,6.25,6.27,-0.02,-0.32,23506.15,14849.5551,4.421,1.4971175154283365,1.509094455551763,1.5330483357986164,1.494722127403651
000027.SZ,20050601,6.25,6.3,5.9,5.91,6.25,-0.34,-5.44,42399.0,25624.7114,4.421,1.415674322589035,1.4971175154283365,1.509094455551763,1.4132789345643495
000027.SZ,20050602,5.91,5.95,5.62,5.66,5.91,-0.25,-4.23,49878.86,28490.4561,4.421,1.3557896219719014,1.415674322589035,1.425255874687776,1.34620806987316
000027.SZ,20050603,5.65,5.71,5.55,5.67,5.66,0.01,0.18,30560.83,17172.1603,4.421,1.3581850099965866,1.353394233947216,1.367766562095328,1.3294403537003627
000027.SZ,20050606,5.67,5.86,5.56,5.84,5.67,0.17,3.0,56439.9,32360.6811,4.421,1.3989066064162374,1.3581850099965866,1.403697382465608,1.331835741725048
000027.SZ,20050607,5.84,6.02,5.81,5.86,5.84,0.02,0.34,55601.25,32985.1339,4.421,1.403697382465608,1.3989066064162374,1.4420235908605734,1.3917204423421814
000027.SZ,20050608,6.0,6.45,5.89,6.4,5.86,0.54,9.22,98319.29,61231.2386,4.421,1.5330483357986164,1.437232814811203,1.545025275922043,1.410883546539664
000027.SZ,20050609,6.45,6.7,6.3,6.51,6.4,0.11,1.72,89865.03,58775.075,4.421,1.559397604070155,1.545025275922043,1.6049099765391766,1.509094455551763
000027.SZ,20050610,6.51,6.51,6.18,6.27,6.51,-0.24,-3.69,48434.44,30603.653,4.421,1.5019082914777069,1.559397604070155,1.559397604070155,1.4803497992555388
000027.SZ,20050613,6.28,6.32,6.08,6.2,6.27,-0.07,-1.12,28822.95,17847.4547,4.421,1.4851405753049096,1.5043036795023923,1.5138852316011338,1.4563959190086857
000027.SZ,20050614,6.23,6.36,6.1,6.19,6.2,-0.01,-0.16,30022.4,18811.6929,4.421,1.4827451872802244,1.4923267393789656,1.5234667836998752,1.461186695058056
000027.SZ,20050615,6.19,6.2,5.94,5.95,6.19,-0.24,-3.88,31483.0,19010.3859,4.421,1.425255874687776,1.4827451872802244,1.4851405753049096,1.422860486663091
000027.SZ,20050616,5.97,6.2,5.93,6.17,5.95,0.22,3.7,28460.26,17266.1432,4.421,1.4779544112308536,1.4300466507371468,1.4851405753049096,1.4204650986384053
000027.SZ,20050617,6.18,6.43,6.16,6.4,6.17,0.23,3.73,66856.66,42233.1715,4.421,1.5330483357986164,1.4803497992555388,1.5402344998726725,1.4755590232061682
000027.SZ,20050620,6.45,6.75,6.34,6.73,6.4,0.33,5.16,96184.05,63707.2935,4.421,1.6120961406132328,1.545025275922043,1.6168869166626032,1.5186760076505044
000027.SZ,20050621,6.72,6.72,6.5,6.57,6.73,-0.16,-2.38,31147.68,20582.8158,4.421,1.5737699322182672,1.6097007525885472,1.6097007525885472,1.5570022160454695
000027.SZ,20050622,6.57,6.7,6.49,6.66,6.57,0.09,1.37,28517.96,18752.6297,4.421,1.595328424440435,1.5737699322182672,1.6049099765391766,1.5546068280207843
000027.SZ,20050623,6.68,6.7,6.42,6.5,6.66,-0.16,-2.4,33092.2,21714.2325,4.421,1.5570022160454695,1.6001192004898055,1.6049099765391766,1.537839111847987
000027.SZ,20050624,6.6,6.79,6.52,6.76,6.5,0.26,4.0,55510.41,37113.8719,4.421,1.6192823046872884,1.580956096292323,1.6264684687613449,1.5617929920948403
000027.SZ,20050627,6.8,7.08,6.8,6.98,6.76,0.22,3.25,87156.18,61063.0647,4.421,1.671980841230366,1.62886385678603,1.6959347214772194,1.62886385678603
000027.SZ,20050628,6.93,7.12,6.8,7.09,6.98,0.11,1.58,99680.89,69877.9564,4.421,1.6983301095019046,1.6600039011069392,1.7055162735759608,1.62886385678603
000027.SZ,20050629,7.05,7.12,6.95,6.96,7.09,-0.13,-1.83,52353.2,37061.065,4.421,1.6671900651809952,1.688748557403163,1.7055162735759608,1.66479467715631
000027.SZ,20050630,6.9,7.05,6.72,6.73,6.96,-0.23,-3.3,48111.51,33006.699,4.421,1.6120961406132328,1.6528177370328834,1.688748557403163,1.6097007525885472
000027.SZ,20050701,6.73,6.77,6.63,6.65,6.73,-0.08,-1.19,58627.13,39184.2399,4.421,1.59293303641575,1.6120961406132328,1.6216776927119738,1.588142260366379
000027.SZ,20050704,6.6,6.8,6.6,6.8,6.65,0.15,2.26,51402.17,34536.2956,4.421,1.62886385678603,1.580956096292323,1.62886385678603,1.580956096292323
000027.SZ,20050705,6.8,6.87,6.75,6.75,6.8,-0.05,-0.74,23988.98,16322.7767,4.421,1.6168869166626032,1.62886385678603,1.6456315729588271,1.6168869166626032
000027.SZ,20050706,6.75,6.84,6.6,6.65,6.75,-0.1,-1.48,36350.06,24228.1196,4.421,1.59293303641575,1.6168869166626032,1.6384454088847713,1.580956096292323
000027.SZ,20050707,6.45,6.48,6.31,6.4,6.35,0.05,0.79,29774.81,19115.4882,4.63,1.6055222336004509,1.6180653760504544,1.6255912615204566,1.5829445771904445
000027.SZ,20050708,6.32,6.41,6.32,6.38,6.4,-0.02,-0.31,20379.73,12997.8005,4.63,1.6005049766204495,1.5854532056804451,1.6080308620904515,1.5854532056804451
000027.SZ,20050711,6.51,6.61,6.38,6.41,6.38,0.03,0.47,33252.0,21507.8604,4.63,1.6080308620904515,1.6331171469904586,1.6582034318904657,1.6005049766204495
000027.SZ,20050712,6.41,6.73,6.33,6.64,6.41,0.23,3.59,57985.1,38025.7666,4.63,1.6657293173604677,1.6080308620904515,1.688306973770474,1.587961834170446
