ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002933.SZ,20181109,43.13,43.88,42.93,43.26,43.54,-0.28,-0.6431,30124.55,130694.5,1.0,41.69638554216867,41.5710843373494,42.29397590361446,41.378313253012045
002933.SZ,20181112,42.89,44.87,42.8,44.85,43.26,1.59,3.6755,42899.46,189599.62,1.0,43.2289156626506,41.33975903614458,43.248192771084334,41.253012048192765
002933.SZ,20181113,44.18,46.6,44.03,46.13,44.85,1.28,2.854,65436.17,298138.579,1.0,44.46265060240964,42.58313253012048,44.91566265060241,42.438554216867466
002933.SZ,20181114,45.94,47.4,45.54,45.93,46.13,-0.2,-0.4336,59172.57,274447.734,1.0,44.26987951807229,44.27951807228915,45.6867469879518,43.89397590361445
002933.SZ,20181115,46.37,48.75,45.81,48.6,45.93,2.67,5.8132,89491.93,423648.3,1.0,46.8433734939759,44.69397590361445,46.98795180722891,44.15421686746988
002933.SZ,20181116,48.0,48.9,47.81,48.01,48.6,-0.59,-1.214,64343.76,310598.317,1.0,46.27469879518072,46.26506024096385,47.13253012048192,46.081927710843374
002933.SZ,20181119,48.12,49.35,47.3,48.7,48.01,0.69,1.4372,59814.66,290499.715,1.0,46.93975903614458,46.38072289156626,47.56626506024096,45.59036144578312
002933.SZ,20181120,48.0,49.8,46.53,46.75,48.7,-1.95,-4.0041,62471.99,300115.845,1.0,45.06024096385542,46.26506024096385,47.99999999999999,44.848192771084335
002933.SZ,20181121,45.86,46.35,44.6,46.12,46.75,-0.63,-1.3476,42157.66,192661.156,1.0,44.45301204819277,44.202409638554215,44.67469879518072,42.98795180722891
002933.SZ,20181122,46.59,46.83,44.88,44.94,46.12,-1.18,-2.5585,34913.93,159058.299,1.0,43.315662650602405,44.90602409638554,45.13734939759036,43.2578313253012
002933.SZ,20181123,44.9,45.68,43.66,43.66,44.94,-1.28,-2.8482,34502.05,153950.102,1.0,42.08192771084337,43.27710843373494,44.0289156626506,42.08192771084337
002933.SZ,20181126,43.96,44.28,42.2,42.72,43.66,-0.94,-2.153,32378.22,139379.748,1.0,41.17590361445782,42.371084337349394,42.67951807228916,40.67469879518072
002933.SZ,20181127,43.0,43.99,42.72,43.97,42.72,1.25,2.926,29911.75,129977.656,1.0,42.38072289156626,41.44578313253012,42.4,41.17590361445782
002933.SZ,20181128,43.93,44.07,42.9,44.0,43.97,0.03,0.0682,28717.85,125220.124,1.0,42.40963855421686,42.34216867469879,42.47710843373493,41.34939759036144
002933.SZ,20181129,44.2,44.66,41.2,41.2,44.0,-2.8,-6.3636,37765.65,162124.396,1.0,39.71084337349397,42.60240963855421,43.04578313253011,39.71084337349397
002933.SZ,20181130,40.75,41.46,39.92,41.29,41.2,0.09,0.2184,29159.2,119104.447,1.0,39.79759036144578,39.27710843373494,39.961445783132525,38.47710843373494
002933.SZ,20181203,42.23,43.27,41.61,42.91,41.29,1.62,3.9235,29783.25,127168.799,1.0,41.35903614457831,40.70361445783132,41.70602409638554,40.10602409638554
002933.SZ,20181204,42.69,43.02,42.13,43.02,42.91,0.11,0.2564,24490.14,104322.862,1.0,41.46506024096386,41.146987951807226,41.46506024096386,40.60722891566265
002933.SZ,20181205,42.16,42.68,41.55,42.1,43.02,-0.92,-2.1385,19896.45,83605.46,1.0,40.57831325301205,40.63614457831325,41.13734939759036,40.04819277108433
002933.SZ,20181206,41.76,43.05,41.76,41.95,42.1,-0.15,-0.3563,21822.12,92433.16,1.0,40.43373493975904,40.25060240963855,41.493975903614455,40.25060240963855
002933.SZ,20181207,41.99,42.27,41.21,41.35,41.95,-0.6,-1.4303,18318.62,76346.86,1.0,39.855421686746986,40.4722891566265,40.7421686746988,39.72048192771084
002933.SZ,20181210,40.53,40.96,40.11,40.43,41.35,-0.92,-2.2249,14969.22,60612.866,1.0,38.968674698795176,39.06506024096385,39.47951807228915,38.660240963855415
002933.SZ,20181211,40.59,41.41,40.52,41.32,40.43,0.89,2.2013,15882.0,65028.581,1.0,39.82650602409638,39.12289156626506,39.91325301204819,39.05542168674699
002933.SZ,20181212,41.32,41.98,41.1,41.35,41.32,0.03,0.0726,18736.28,77851.206,1.0,39.855421686746986,39.82650602409638,40.46265060240963,39.614457831325296
002933.SZ,20181213,41.56,41.65,40.61,41.48,41.35,0.13,0.3144,18617.77,76857.714,1.0,39.98072289156626,40.0578313253012,40.14457831325301,39.1421686746988
002933.SZ,20181214,41.2,41.51,40.17,40.32,41.48,-1.16,-2.7965,17206.14,70149.34,1.0,38.86265060240964,39.71084337349397,40.00963855421686,38.71807228915662
002933.SZ,20181217,39.88,41.07,39.86,41.05,40.32,0.73,1.8105,16109.54,65404.02,1.0,39.56626506024096,38.438554216867466,39.58554216867469,38.41927710843373
002933.SZ,20181218,40.55,42.03,40.32,41.49,41.05,0.44,1.0719,28137.78,116137.199,1.0,39.99036144578313,39.08433734939759,40.51084337349398,38.86265060240964
002933.SZ,20181219,41.06,41.49,40.36,40.41,41.49,-1.08,-2.603,18950.8,77407.586,1.0,38.94939759036144,39.57590361445783,39.99036144578313,38.90120481927711
002933.SZ,20181220,40.35,40.94,40.19,40.75,40.41,0.34,0.8414,14062.01,57096.924,1.0,39.27710843373494,38.89156626506024,39.46024096385542,38.73734939759036
002933.SZ,20181221,40.5,41.32,40.0,41.25,40.75,0.5,1.227,19920.2,81502.408,1.0,39.75903614457831,39.03614457831325,39.82650602409638,38.55421686746988
002933.SZ,20181224,41.4,43.86,41.27,42.97,41.25,1.72,4.1697,43293.52,185969.503,1.0,41.41686746987951,39.90361445783132,42.27469879518072,39.77831325301205
002933.SZ,20181225,42.15,42.74,41.14,42.59,42.97,-0.38,-0.8843,34096.64,142743.129,1.0,41.05060240963856,40.62650602409638,41.19518072289157,39.65301204819277
002933.SZ,20181226,42.17,43.18,42.02,42.17,42.59,-0.42,-0.9861,25243.16,107452.648,1.0,40.64578313253012,40.64578313253012,41.61927710843373,40.50120481927711
002933.SZ,20181227,42.72,43.14,41.5,41.5,42.17,-0.67,-1.5888,25155.96,107017.96,1.0,40.0,41.17590361445782,41.58072289156626,40.0
002933.SZ,20181228,41.75,42.12,40.0,40.22,41.5,-1.28,-3.0843,27166.03,111645.692,1.0,38.76626506024096,40.24096385542168,40.597590361445775,38.55421686746988
002933.SZ,20190102,40.19,40.2,38.51,39.38,40.22,-0.84,-2.0885,22434.48,88041.806,1.0,37.956626506024094,38.73734939759036,38.74698795180723,37.11807228915662
002933.SZ,20190103,39.36,43.0,39.16,40.59,39.38,1.21,3.0726,41501.19,170637.283,1.0,39.12289156626506,37.93734939759036,41.44578313253012,37.74457831325301
002933.SZ,20190104,39.85,41.66,39.51,41.48,40.59,0.89,2.1927,35262.41,144593.894,1.0,39.98072289156626,38.40963855421687,40.15421686746987,38.08192771084337
002933.SZ,20190107,42.44,43.88,41.8,43.61,41.48,2.13,5.135,62298.89,267784.786,1.0,42.03373493975903,40.906024096385536,42.29397590361446,40.28915662650602
002933.SZ,20190108,43.1,43.3,42.0,42.4,43.61,-1.21,-2.7746,40691.47,173306.616,1.0,40.86746987951807,41.54216867469879,41.73493975903614,40.48192771084337
002933.SZ,20190109,42.21,43.35,41.9,41.93,42.4,-0.47,-1.1085,35828.61,152541.31,1.0,40.4144578313253,40.68433734939759,41.78313253012048,40.3855421686747
002933.SZ,20190110,41.81,42.5,41.66,41.94,41.93,0.01,0.0238,25721.06,108021.055,1.0,40.42409638554216,40.29879518072289,40.963855421686745,40.15421686746987
002933.SZ,20190111,41.89,45.67,41.75,44.62,41.94,2.68,6.3901,68600.01,299884.947,1.0,43.00722891566264,40.37590361445783,44.01927710843373,40.24096385542168
002933.SZ,20190114,44.68,44.96,42.57,42.97,44.62,-1.65,-3.6979,54211.28,236025.548,1.0,41.41686746987951,43.06506024096385,43.33493975903614,41.03132530120482
002933.SZ,20190115,42.41,43.51,42.05,43.32,42.97,0.35,0.8145,33238.81,142246.833,1.0,41.75421686746988,40.87710843373493,41.93734939759035,40.5301204819277
002933.SZ,20190116,43.16,45.28,42.88,44.48,43.32,1.16,2.6777,58201.59,257982.757,1.0,42.8722891566265,41.6,43.6433734939759,41.33012048192771
002933.SZ,20190117,44.16,44.38,42.89,43.0,44.48,-1.48,-3.3273,36066.77,157137.571,1.0,41.44578313253012,42.56385542168674,42.77590361445783,41.33975903614458
002933.SZ,20190118,43.04,44.46,43.0,43.68,43.0,0.68,1.5814,41124.31,179884.594,1.0,42.10120481927711,41.48433734939759,42.85301204819277,41.44578313253012
002933.SZ,20190121,43.39,44.48,42.8,44.48,43.68,0.8,1.8315,35372.9,154686.844,1.0,42.8722891566265,41.82168674698795,42.8722891566265,41.253012048192765
002933.SZ,20190122,44.78,47.98,44.61,45.95,44.48,1.47,3.3049,85373.89,394499.485,1.0,44.28915662650602,43.16144578313253,46.245783132530114,42.99759036144578
002933.SZ,20190123,45.51,46.98,45.06,46.98,45.95,1.03,2.2416,57306.0,264184.264,1.0,45.28192771084337,43.86506024096385,45.28192771084337,43.431325301204815
002933.SZ,20190124,46.35,47.62,46.03,46.12,46.98,-0.86,-1.8306,57041.73,266667.607,1.0,44.45301204819277,44.67469879518072,45.898795180722885,44.36626506024096
002933.SZ,20190125,45.9,46.48,44.4,44.4,46.12,-1.72,-3.7294,42177.62,191293.703,1.0,42.79518072289156,44.24096385542168,44.79999999999999,42.79518072289156
002933.SZ,20190128,44.9,45.49,44.45,45.23,44.4,0.83,1.8694,31714.55,142828.068,1.0,43.59518072289156,43.27710843373494,43.84578313253012,42.8433734939759
002933.SZ,20190129,44.59,44.69,41.11,42.6,45.23,-2.63,-5.8147,38878.64,167598.654,1.0,41.06024096385542,42.97831325301205,43.07469879518072,39.62409638554217
002933.SZ,20190130,42.5,43.58,41.86,41.92,42.6,-0.68,-1.5962,26499.25,113199.364,1.0,40.40481927710843,40.963855421686745,42.00481927710843,40.34698795180722
002933.SZ,20190131,41.93,42.29,39.39,40.27,41.92,-1.65,-3.9361,39730.83,161410.681,1.0,38.8144578313253,40.4144578313253,40.76144578313252,37.96626506024096
002933.SZ,20190201,40.38,41.44,40.38,41.39,40.27,1.12,2.7812,18018.7,73937.595,1.0,39.89397590361445,38.920481927710846,39.94216867469879,38.920481927710846
002933.SZ,20190211,41.5,42.74,41.5,42.69,41.39,1.3,3.1409,26063.44,110108.165,1.0,41.146987951807226,40.0,41.19518072289157,40.0
002933.SZ,20190212,42.61,43.2,42.45,42.91,42.69,0.22,0.5153,25112.45,107474.754,1.0,41.35903614457831,41.06987951807229,41.63855421686747,40.91566265060241
002933.SZ,20190213,42.91,44.2,42.7,44.06,42.91,1.15,2.68,40412.86,175982.429,1.0,42.46746987951807,41.35903614457831,42.60240963855421,41.1566265060241
002933.SZ,20190214,43.8,44.15,43.51,43.94,44.06,-0.12,-0.2724,27913.25,122335.431,1.0,42.35180722891565,42.21686746987951,42.55421686746988,41.93734939759035
002933.SZ,20190215,43.88,44.39,43.71,44.15,43.94,0.21,0.4779,28032.64,123437.407,1.0,42.55421686746988,42.29397590361446,42.785542168674695,42.130120481927705
002933.SZ,20190218,44.55,45.3,43.87,45.13,44.15,0.98,2.2197,42730.85,190514.448,1.0,43.498795180722894,42.93975903614457,43.662650602409634,42.28433734939758
002933.SZ,20190219,44.81,45.28,43.87,45.28,45.13,0.15,0.3324,43928.07,195909.57,1.0,43.6433734939759,43.19036144578313,43.6433734939759,42.28433734939758
002933.SZ,20190220,45.08,45.95,44.52,45.11,45.28,-0.17,-0.3754,40510.76,183207.872,1.0,43.47951807228915,43.45060240963855,44.28915662650602,42.910843373493975
002933.SZ,20190221,44.73,45.85,44.21,44.3,45.11,-0.81,-1.7956,46825.25,211247.594,1.0,42.69879518072288,43.11325301204818,44.19277108433735,42.61204819277109
002933.SZ,20190222,43.99,44.84,43.53,44.69,44.3,0.39,0.8804,33922.22,150048.266,1.0,43.07469879518072,42.4,43.21927710843374,41.956626506024094
002933.SZ,20190225,46.45,47.79,45.6,47.25,44.69,2.56,5.7284,65312.72,303447.735,1.0,45.54216867469879,44.77108433734939,46.06265060240963,43.95180722891566
002933.SZ,20190226,47.0,51.97,46.6,49.43,47.25,2.18,4.6138,85214.14,419315.382,1.0,47.6433734939759,45.3012048192771,50.09156626506024,44.91566265060241
002933.SZ,20190227,49.24,54.3,49.02,53.12,49.43,3.69,7.4651,94704.55,495521.73,1.0,51.2,47.46024096385542,52.33734939759035,47.248192771084334
002933.SZ,20190228,53.12,53.23,50.81,51.5,53.12,-1.62,-3.0497,56944.9,294543.273,1.0,49.63855421686747,51.2,51.306024096385535,48.973493975903615
002933.SZ,20190301,51.55,52.99,50.53,52.25,51.5,0.75,1.4563,50193.66,260167.105,1.0,50.36144578313253,49.6867469879518,51.07469879518072,48.70361445783132
002933.SZ,20190304,52.33,53.8,51.74,52.24,52.25,-0.01,-0.0191,60087.86,317089.528,1.0,50.35180722891566,50.438554216867466,51.85542168674698,49.86987951807229
002933.SZ,20190305,51.98,52.31,50.78,52.31,52.24,0.07,0.134,49328.19,253462.554,1.0,50.41927710843373,50.1012048192771,50.41927710843373,48.94457831325301
002933.SZ,20190306,52.5,53.19,51.42,52.87,52.31,0.56,1.0705,54577.79,286201.562,1.0,50.95903614457831,50.60240963855421,51.26746987951807,49.56144578313253
002933.SZ,20190307,52.5,56.49,52.0,54.76,52.87,1.89,3.5748,69471.51,377063.327,1.0,52.780722891566256,50.60240963855421,54.44819277108434,50.12048192771084
002933.SZ,20190308,53.0,54.13,51.36,51.48,54.76,-3.28,-5.9898,50530.44,266487.802,1.0,49.61927710843373,51.08433734939759,52.17349397590361,49.50361445783132
002933.SZ,20190311,51.28,53.19,51.24,53.1,51.48,1.62,3.1469,37016.45,193839.075,1.0,51.18072289156626,49.42650602409638,51.26746987951807,49.38795180722892
002933.SZ,20190312,53.6,55.58,53.12,54.1,53.1,1.0,1.8832,55219.49,300039.291,1.0,52.14457831325301,51.662650602409634,53.57108433734939,51.2
002933.SZ,20190313,54.25,57.5,53.85,54.79,54.1,0.69,1.2754,63903.14,355984.174,1.0,52.80963855421686,52.28915662650602,55.421686746987945,51.90361445783133
002933.SZ,20190314,53.8,54.49,50.75,52.06,54.79,-2.73,-4.9827,41868.52,219131.094,1.0,50.17831325301204,51.85542168674698,52.52048192771084,48.91566265060241
002933.SZ,20190315,52.33,53.11,51.84,52.6,52.06,0.54,1.0373,28622.07,150084.096,1.0,50.69879518072289,50.438554216867466,51.190361445783125,49.96626506024096
002933.SZ,20190318,52.45,53.85,52.0,53.84,52.6,1.24,2.3574,31175.24,165564.86,1.0,51.89397590361445,50.55421686746988,51.90361445783133,50.12048192771084
002933.SZ,20190319,54.2,56.33,54.01,54.92,53.84,1.08,2.0059,43967.67,242471.582,1.0,52.93493975903614,52.24096385542168,54.29397590361445,52.0578313253012
002933.SZ,20190320,54.98,54.99,52.67,53.84,54.92,-1.08,-1.9665,29018.19,155900.542,1.0,51.89397590361445,52.99277108433734,53.00240963855421,50.76626506024096
002933.SZ,20190321,53.9,55.15,53.7,54.9,53.84,1.06,1.9688,30446.23,165355.542,1.0,52.91566265060241,51.951807228915655,53.15662650602409,51.75903614457831
002933.SZ,20190322,54.89,58.4,54.79,57.23,54.9,2.33,4.2441,63239.62,358242.523,1.0,55.16144578313252,52.906024096385536,56.28915662650602,52.80963855421686
002933.SZ,20190325,56.8,60.96,56.55,58.34,57.23,1.11,1.9395,65102.39,385462.581,1.0,56.23132530120482,54.74698795180722,58.75662650602409,54.50602409638554
002933.SZ,20190326,58.34,58.58,54.7,54.77,58.34,-3.57,-6.1193,49575.38,278225.443,1.0,52.790361445783134,56.23132530120482,56.46265060240963,52.722891566265055
002933.SZ,20190327,54.9,55.2,52.25,53.2,54.77,-1.57,-2.8665,30962.49,165360.841,1.0,51.27710843373494,52.91566265060241,53.20481927710844,50.36144578313253
002933.SZ,20190328,53.16,54.75,52.67,52.71,53.2,-0.49,-0.9211,25812.79,138761.521,1.0,50.80481927710843,51.23855421686746,52.77108433734939,50.76626506024096
002933.SZ,20190329,52.8,54.08,52.65,53.98,52.71,1.27,2.4094,27127.53,145203.209,1.0,52.0289156626506,50.89156626506024,52.12530120481927,50.74698795180722
002933.SZ,20190401,54.45,56.46,54.4,56.3,53.98,2.32,4.2979,36534.1,202830.521,1.0,54.26506024096385,52.48192771084337,54.41927710843373,52.43373493975903
002933.SZ,20190402,56.32,57.85,55.8,56.75,56.3,0.45,0.7993,40379.71,229507.51,1.0,54.69879518072289,54.28433734939759,55.75903614457831,53.78313253012048
002933.SZ,20190403,56.75,58.54,56.51,57.25,56.75,0.5,0.8811,38696.78,223138.37,1.0,55.18072289156626,54.69879518072289,56.42409638554216,54.46746987951806
002933.SZ,20190404,57.21,57.72,55.74,56.92,57.25,-0.33,-0.5764,31942.62,180605.314,1.0,54.86265060240964,55.1421686746988,55.63373493975903,53.72530120481928
002933.SZ,20190408,57.33,57.58,54.9,55.84,56.92,-1.08,-1.8974,27797.24,156450.515,1.0,53.82168674698795,55.2578313253012,55.49879518072289,52.91566265060241
002933.SZ,20190409,55.7,56.76,54.96,56.36,55.84,0.52,0.9312,25031.25,139803.322,1.0,54.322891566265056,53.68674698795181,54.70843373493975,52.97349397590361
002933.SZ,20190410,53.8,53.8,51.07,51.77,56.36,-4.59,-8.1441,51903.43,270355.105,1.0,49.89879518072289,51.85542168674698,51.85542168674698,49.22409638554217
002933.SZ,20190411,51.75,52.17,50.6,50.75,51.77,-1.02,-1.9703,23764.62,121395.663,1.0,48.91566265060241,49.87951807228915,50.28433734939759,48.77108433734939
002933.SZ,20190412,50.75,51.5,50.7,51.06,50.75,0.31,0.6108,13266.0,67708.273,1.0,49.2144578313253,48.91566265060241,49.63855421686747,48.86746987951807
002933.SZ,20190415,51.55,51.82,50.3,50.3,51.06,-0.76,-1.4884,16929.59,86890.934,1.0,48.481927710843365,49.6867469879518,49.94698795180722,48.481927710843365
002933.SZ,20190416,49.93,51.47,49.59,51.37,50.3,1.07,2.1272,19635.02,98994.904,1.0,49.51325301204819,48.12530120481927,49.60963855421687,47.797590361445785
002933.SZ,20190417,51.5,51.69,51.11,51.41,51.37,0.04,0.0779,15956.45,82051.65,1.0,49.551807228915656,49.63855421686747,49.82168674698794,49.26265060240964
002933.SZ,20190418,51.39,51.39,50.5,50.51,51.41,-0.9,-1.7506,16509.62,83919.919,1.0,48.68433734939759,49.53253012048192,49.53253012048192,48.67469879518072
002933.SZ,20190419,50.58,51.28,50.23,51.2,50.51,0.69,1.3661,12589.12,63731.008,1.0,49.34939759036144,48.75180722891566,49.42650602409638,48.414457831325294
002933.SZ,20190422,51.33,51.8,50.5,50.61,51.2,-0.59,-1.1523,17301.02,88645.765,1.0,48.78072289156626,49.47469879518072,49.92771084337349,48.67469879518072
002933.SZ,20190423,50.49,50.99,47.7,47.81,50.61,-2.8,-5.5325,27513.53,134738.252,1.0,46.081927710843374,48.665060240963854,49.146987951807226,45.97590361445783
002933.SZ,20190424,47.99,48.5,47.4,48.45,47.81,0.64,1.3386,15089.43,72556.833,1.0,46.69879518072289,46.255421686746985,46.74698795180723,45.6867469879518
002933.SZ,20190425,48.0,48.01,45.8,45.8,48.45,-2.65,-5.4696,25931.54,121710.142,1.0,44.14457831325301,46.26506024096385,46.27469879518072,44.14457831325301
002933.SZ,20190426,45.99,46.0,45.0,45.2,45.8,-0.6,-1.31,14215.26,64470.247,1.0,43.566265060240966,44.327710843373495,44.33734939759036,43.373493975903614
