ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002848.SZ,20190212,13.91,14.46,13.65,14.07,13.93,0.14,1.005,189891.77,267142.387,1.002,14.07,13.91,14.46,13.65
002848.SZ,20190213,14.01,14.46,13.8,14.18,14.07,0.11,0.7818,170677.75,242489.43,1.002,14.18,14.01,14.46,13.8
002848.SZ,20190214,14.09,14.37,13.92,14.01,14.18,-0.17,-1.1989,120450.68,169350.197,1.002,14.01,14.09,14.37,13.92
002848.SZ,20190215,13.95,14.28,13.87,13.96,14.01,-0.05,-0.3569,121930.91,171717.645,1.002,13.96,13.95,14.28,13.87
002848.SZ,20190218,13.96,14.46,13.96,14.46,13.96,0.5,3.5817,162019.6,231188.656,1.002,14.46,13.96,14.46,13.96
002848.SZ,20190219,14.52,14.6,14.0,14.19,14.46,-0.27,-1.8672,147629.55,210148.176,1.002,14.19,14.52,14.6,14.0
002848.SZ,20190220,13.77,14.19,13.51,14.08,14.19,-0.11,-0.7752,160774.55,222648.829,1.002,14.08,13.77,14.19,13.51
002848.SZ,20190221,14.01,15.24,13.84,14.45,14.08,0.37,2.6278,244159.98,358101.395,1.002,14.45,14.01,15.24,13.84
002848.SZ,20190222,14.4,14.88,14.1,14.78,14.45,0.33,2.2837,200273.96,291197.026,1.002,14.78,14.4,14.88,14.1
002848.SZ,20190225,14.99,16.2,14.68,15.71,14.78,0.93,6.2923,262563.91,403399.732,1.002,15.71,14.99,16.2,14.68
002848.SZ,20190226,15.68,15.68,14.96,15.08,15.71,-0.63,-4.0102,203589.25,309932.677,1.002,15.08,15.68,15.68,14.96
002848.SZ,20190227,14.83,15.2,14.61,14.8,15.08,-0.28,-1.8568,119904.96,178861.854,1.002,14.8,14.83,15.2,14.61
002848.SZ,20190228,14.5,14.99,14.4,14.59,14.8,-0.21,-1.4189,90732.96,132753.306,1.002,14.59,14.5,14.99,14.4
002848.SZ,20190301,14.59,14.72,14.18,14.54,14.59,-0.05,-0.3427,88905.16,127937.515,1.002,14.54,14.59,14.72,14.18
002848.SZ,20190304,15.45,15.99,15.15,15.99,14.54,1.45,9.9725,236143.44,372632.389,1.002,15.989999999999998,15.45,15.989999999999998,15.15
002848.SZ,20190305,16.36,17.59,16.2,17.59,15.99,1.6,10.0063,364253.86,604978.665,1.002,17.59,16.36,17.59,16.2
002848.SZ,20190306,17.79,19.3,17.03,18.38,17.59,0.79,4.4912,353512.49,636069.431,1.002,18.38,17.79,19.3,17.03
002848.SZ,20190307,17.67,18.35,17.5,17.74,18.38,-0.64,-3.482,240409.38,429343.957,1.002,17.74,17.67,18.35,17.5
002848.SZ,20190308,16.48,17.48,16.1,16.21,17.74,-1.53,-8.6246,169456.52,282736.36,1.002,16.21,16.48,17.48,16.1
002848.SZ,20190311,16.33,17.19,16.23,17.19,16.21,0.98,6.0457,143860.03,240962.63,1.002,17.19,16.33,17.19,16.23
002848.SZ,20190312,17.05,17.38,16.7,17.01,17.19,-0.18,-1.0471,144467.98,246558.566,1.002,17.01,17.05,17.38,16.7
002848.SZ,20190313,16.66,17.18,16.21,16.4,17.01,-0.61,-3.5861,107036.0,179550.683,1.002,16.4,16.66,17.18,16.21
002848.SZ,20190314,16.4,17.22,15.82,17.07,16.4,0.67,4.0854,149416.1,249546.711,1.002,17.07,16.4,17.22,15.82
002848.SZ,20190315,17.19,17.88,16.92,17.6,17.07,0.53,3.1049,203123.24,352976.504,1.002,17.6,17.19,17.88,16.92
002848.SZ,20190318,17.61,17.76,16.9,17.28,17.6,-0.32,-1.8182,125291.96,215346.957,1.002,17.28,17.61,17.76,16.9
002848.SZ,20190319,17.14,17.14,16.6,16.85,17.28,-0.43,-2.4884,108035.25,181753.147,1.002,16.85,17.14,17.14,16.6
002848.SZ,20190320,16.35,16.98,16.31,16.96,16.85,0.11,0.6528,106128.95,175792.784,1.002,16.96,16.35,16.98,16.31
002848.SZ,20190321,16.96,17.15,16.6,16.75,16.96,-0.21,-1.2382,101370.0,170752.007,1.002,16.75,16.96,17.15,16.6
002848.SZ,20190322,16.66,17.29,16.61,16.94,16.75,0.19,1.1343,123731.91,210472.654,1.002,16.94,16.66,17.29,16.61
002848.SZ,20190325,16.44,16.65,16.01,16.19,16.94,-0.75,-4.4274,93947.0,153427.15,1.002,16.19,16.44,16.65,16.01
002848.SZ,20190326,16.18,16.38,15.01,15.22,16.19,-0.97,-5.9914,104876.03,163444.053,1.002,15.22,16.18,16.38,15.01
002848.SZ,20190327,15.4,15.44,14.6,15.03,15.22,-0.19,-1.2484,67242.99,100671.603,1.002,15.03,15.4,15.44,14.6
002848.SZ,20190328,15.08,15.74,15.03,15.23,15.03,0.2,1.3307,89910.99,138784.706,1.002,15.23,15.08,15.74,15.03
002848.SZ,20190329,14.98,15.49,14.7,15.41,15.23,0.18,1.1819,78732.46,119046.861,1.002,15.41,14.98,15.49,14.7
002848.SZ,20190401,15.4,15.93,15.31,15.79,15.41,0.38,2.4659,93454.41,146771.969,1.002,15.79,15.4,15.93,15.31
002848.SZ,20190402,15.95,16.18,15.6,15.67,15.79,-0.12,-0.76,89565.91,141460.975,1.002,15.67,15.95,16.18,15.6
002848.SZ,20190403,15.47,15.65,15.2,15.43,15.67,-0.24,-1.5316,67026.03,103219.721,1.002,15.43,15.47,15.65,15.2
002848.SZ,20190404,15.48,15.65,15.36,15.44,15.43,0.01,0.0648,53129.05,82324.351,1.002,15.44,15.48,15.65,15.36
002848.SZ,20190408,15.45,16.2,14.83,15.94,15.44,0.5,3.2383,119851.03,186686.68,1.002,15.94,15.45,16.2,14.83
002848.SZ,20190409,15.95,16.98,15.7,16.8,15.94,0.86,5.3952,195183.98,321222.427,1.002,16.8,15.95,16.98,15.7
002848.SZ,20190410,16.5,16.62,16.1,16.19,16.8,-0.61,-3.631,105648.03,172781.856,1.002,16.19,16.5,16.62,16.1
002848.SZ,20190411,16.01,16.35,15.37,15.4,16.19,-0.79,-4.8796,72491.0,114099.605,1.002,15.4,16.01,16.35,15.37
002848.SZ,20190412,15.44,15.66,15.22,15.56,15.4,0.16,1.039,45959.0,70726.94,1.002,15.56,15.44,15.66,15.22
002848.SZ,20190415,15.73,16.5,15.52,15.59,15.56,0.03,0.1928,72465.0,115816.879,1.002,15.59,15.73,16.5,15.52
002848.SZ,20190416,15.41,16.95,15.21,16.67,15.59,1.08,6.9275,183359.94,299084.431,1.002,16.67,15.41,16.95,15.21
002848.SZ,20190417,16.55,16.89,16.02,16.25,16.67,-0.42,-2.5195,133548.46,218920.203,1.002,16.25,16.55,16.89,16.02
002848.SZ,20190418,15.84,16.19,15.66,15.72,16.25,-0.53,-3.2615,92345.18,146573.575,1.002,15.72,15.84,16.19,15.66
002848.SZ,20190419,15.47,15.99,15.43,15.93,15.72,0.21,1.3359,80018.39,126201.215,1.002,15.93,15.47,15.989999999999998,15.43
002848.SZ,20190422,15.9,16.28,15.65,15.74,15.93,-0.19,-1.1927,80765.0,129247.777,1.002,15.74,15.9,16.28,15.65
002848.SZ,20190423,15.38,15.38,14.21,14.32,15.74,-1.42,-9.0216,108264.18,158622.099,1.002,14.32,15.38,15.38,14.21
002848.SZ,20190424,14.3,14.64,14.27,14.44,14.32,0.12,0.838,46475.04,67064.307,1.002,14.44,14.3,14.64,14.27
002848.SZ,20190425,14.35,14.42,13.5,13.62,14.44,-0.82,-5.6787,78173.91,108719.958,1.002,13.62,14.35,14.42,13.5
002848.SZ,20190426,13.6,13.85,13.38,13.45,13.62,-0.17,-1.2482,40682.18,55401.518,1.002,13.45,13.6,13.85,13.38
002848.SZ,20190429,13.39,13.66,12.11,12.21,13.45,-1.24,-9.2193,67750.0,86158.836,1.002,12.21,13.39,13.66,12.11
002848.SZ,20190430,12.12,12.58,12.12,12.5,12.21,0.29,2.3751,41280.0,51360.975,1.002,12.5,12.12,12.58,12.12
002848.SZ,20190506,12.18,12.18,11.25,11.25,12.5,-1.25,-10.0,51400.0,59615.964,1.002,11.25,12.18,12.18,11.25
002848.SZ,20190507,11.27,11.49,10.9,11.3,11.25,0.05,0.4444,48714.67,54853.139,1.002,11.3,11.27,11.49,10.9
002848.SZ,20190508,11.02,11.76,11.0,11.43,11.3,0.13,1.1504,55920.0,63902.805,1.002,11.43,11.02,11.76,11.0
002848.SZ,20190509,11.46,12.2,11.46,11.9,11.43,0.47,4.112,68869.0,80954.639,1.002,11.9,11.46,12.2,11.46
002848.SZ,20190510,11.79,12.8,11.6,12.37,11.9,0.47,3.9496,88449.04,108163.283,1.002,12.37,11.79,12.8,11.6
002848.SZ,20190513,12.05,12.34,11.9,12.11,12.37,-0.26,-2.1019,50655.67,61339.506,1.002,12.11,12.05,12.34,11.9
002848.SZ,20190514,11.8,12.39,11.75,12.2,12.11,0.09,0.7432,57379.67,69832.465,1.002,12.2,11.8,12.39,11.75
002848.SZ,20190515,12.28,12.43,12.16,12.3,12.2,0.1,0.8197,45856.0,56346.722,1.002,12.3,12.28,12.43,12.16
002848.SZ,20190516,12.4,12.4,12.2,12.29,12.3,-0.01,-0.0813,36522.0,44887.651,1.002,12.29,12.4,12.4,12.2
002848.SZ,20190517,12.39,12.93,12.01,12.15,12.29,-0.14,-1.1391,80061.67,99796.17,1.002,12.15,12.39,12.93,12.01
002848.SZ,20190520,12.16,12.24,10.94,11.45,12.15,-0.7,-5.7613,90510.67,102169.737,1.002,11.45,12.16,12.24,10.94
002848.SZ,20190521,11.19,11.77,11.08,11.61,11.45,0.16,1.3974,65877.67,75721.43,1.002,11.61,11.19,11.77,11.08
002848.SZ,20190522,11.67,12.77,11.51,12.3,11.61,0.69,5.9432,124454.0,153367.91,1.002,12.3,11.67,12.77,11.51
002848.SZ,20190523,11.88,12.14,11.58,11.63,12.3,-0.67,-5.4472,78614.0,93218.0,1.002,11.63,11.88,12.14,11.58
002848.SZ,20190524,11.38,11.95,11.2,11.77,11.63,0.14,1.2038,47932.0,56463.035,1.002,11.77,11.38,11.95,11.2
002848.SZ,20190527,11.98,12.3,11.7,12.21,11.77,0.44,3.7383,61264.0,73592.117,1.002,12.21,11.98,12.3,11.7
002848.SZ,20190528,12.12,12.56,12.0,12.04,12.21,-0.17,-1.3923,73230.91,89759.345,1.002,12.04,12.12,12.56,12.0
002848.SZ,20190529,11.97,12.27,11.85,12.09,12.04,0.05,0.4153,41506.0,50277.668,1.002,12.09,11.97,12.27,11.85
002848.SZ,20190530,12.01,12.08,11.54,11.78,12.09,-0.31,-2.5641,47513.0,55905.078,1.002,11.78,12.01,12.08,11.54
002848.SZ,20190531,11.87,12.68,11.87,12.3,11.78,0.52,4.4143,100810.67,124396.107,1.002,12.3,11.87,12.68,11.87
002848.SZ,20190603,12.25,13.22,11.75,12.82,12.3,0.52,4.2276,137697.08,172108.854,1.002,12.82,12.25,13.22,11.75
002848.SZ,20190604,12.7,14.1,12.52,14.1,12.82,1.28,9.9844,231414.08,318336.414,1.002,14.1,12.7,14.1,12.52
002848.SZ,20190605,14.14,15.23,13.46,14.7,14.1,0.6,4.2553,284110.96,412791.834,1.002,14.7,14.14,15.23,13.46
002848.SZ,20190606,14.08,14.12,13.23,13.23,14.7,-1.47,-10.0,156470.62,211215.166,1.002,13.23,14.08,14.12,13.23
002848.SZ,20190610,13.28,13.83,12.85,13.46,13.23,0.23,1.7385,129384.5,173734.936,1.002,13.46,13.28,13.83,12.85
002848.SZ,20190611,13.25,13.8,13.01,13.79,13.46,0.33,2.4517,148870.57,201131.498,1.002,13.79,13.25,13.8,13.01
002848.SZ,20190612,13.59,14.46,13.45,14.2,13.79,0.41,2.9732,175724.88,246255.768,1.002,14.2,13.59,14.46,13.45
002848.SZ,20190613,13.79,14.17,13.53,13.84,14.2,-0.36,-2.5352,100321.0,138844.026,1.002,13.84,13.79,14.17,13.53
002848.SZ,20190614,13.75,13.94,13.05,13.09,13.84,-0.75,-5.4191,77732.0,104180.064,1.002,13.09,13.75,13.94,13.05
002848.SZ,20190617,13.08,13.4,12.86,13.39,13.09,0.3,2.2918,52158.24,69071.658,1.002,13.39,13.08,13.4,12.86
002848.SZ,20190618,13.5,13.54,13.05,13.21,13.39,-0.18,-1.3443,42536.39,56532.807,1.002,13.21,13.5,13.54,13.05
002848.SZ,20190619,12.77,13.32,12.67,13.06,13.21,-0.15,-1.1355,122895.93,159950.805,1.002,13.06,12.77,13.32,12.67
002848.SZ,20190620,12.73,12.92,12.01,12.4,13.06,-0.66,-5.0536,112984.29,139881.431,1.002,12.4,12.73,12.92,12.01
002848.SZ,20190621,12.41,12.95,12.41,12.73,12.4,0.33,2.6613,100907.29,127626.14,1.002,12.73,12.41,12.95,12.41
002848.SZ,20190624,14.0,14.0,14.0,14.0,12.73,1.27,9.9764,47777.83,66888.962,1.002,14.0,14.0,14.0,14.0
002848.SZ,20190625,15.01,15.4,14.7,15.4,14.0,1.4,10.0,217161.88,330771.958,1.002,15.4,15.01,15.4,14.7
002848.SZ,20190626,16.44,16.94,16.28,16.94,15.4,1.54,10.0,130165.52,217946.296,1.002,16.94,16.44,16.94,16.28
002848.SZ,20190627,18.4,18.63,15.76,17.31,16.94,0.37,2.1842,519784.31,920963.593,1.002,17.31,18.4,18.63,15.76
002848.SZ,20190628,16.05,16.4,15.58,15.58,17.31,-1.73,-9.9942,153690.0,243222.901,1.002,15.58,16.05,16.4,15.58
002848.SZ,20190701,15.66,17.14,15.55,17.14,15.58,1.56,10.0128,361090.69,580927.068,1.002,17.14,15.66,17.14,15.55
002848.SZ,20190702,16.36,16.8,15.53,15.61,17.14,-1.53,-8.9265,278299.52,446931.913,1.002,15.61,16.36,16.8,15.53
002848.SZ,20190703,15.06,15.12,14.53,14.66,15.61,-0.95,-6.0858,173444.03,256242.003,1.002,14.66,15.06,15.12,14.53
002848.SZ,20190704,14.79,14.87,14.13,14.3,14.66,-0.36,-2.4557,133641.0,193186.357,1.002,14.3,14.79,14.87,14.13
002848.SZ,20190705,14.14,14.95,14.12,14.54,14.3,0.24,1.6783,134242.0,196301.561,1.002,14.54,14.14,14.95,14.12
002848.SZ,20190708,14.31,14.42,13.46,13.75,14.54,-0.79,-5.4333,120860.6,167000.608,1.002,13.75,14.31,14.42,13.46
002848.SZ,20190709,13.96,14.12,13.57,14.0,13.75,0.25,1.8182,95198.0,132550.975,1.002,14.0,13.96,14.12,13.57
002848.SZ,20190710,14.05,14.13,13.52,13.77,14.0,-0.23,-1.6429,84863.0,117958.779,1.002,13.77,14.05,14.13,13.52
002848.SZ,20190711,13.93,13.94,13.27,13.33,13.77,-0.44,-3.1954,84667.0,115034.19,1.002,13.33,13.93,13.94,13.27
002848.SZ,20190712,13.57,13.59,13.0,13.15,13.33,-0.18,-1.3503,70863.0,93472.647,1.002,13.15,13.57,13.59,13.0
002848.SZ,20190715,12.95,13.37,12.61,13.26,13.15,0.11,0.8365,90032.0,117636.879,1.002,13.26,12.95,13.37,12.61
002848.SZ,20190716,13.32,14.35,13.11,13.96,13.26,0.7,5.279,157838.63,218859.855,1.002,13.96,13.32,14.35,13.11
002848.SZ,20190717,13.72,13.96,13.6,13.65,13.96,-0.31,-2.2206,92151.0,126686.495,1.002,13.65,13.72,13.96,13.6
002848.SZ,20190718,13.4,13.43,13.06,13.09,13.65,-0.56,-4.1026,74961.0,98822.039,1.002,13.09,13.4,13.43,13.06
002848.SZ,20190719,13.27,13.34,13.06,13.09,13.09,0.0,0.0,53034.0,69839.343,1.002,13.09,13.27,13.34,13.06
002848.SZ,20190722,12.61,12.88,12.0,12.3,13.09,-0.79,-6.0351,95582.08,118170.309,1.002,12.3,12.61,12.88,12.0
002848.SZ,20190723,12.32,13.53,12.32,13.16,12.3,0.86,6.9919,123800.14,161978.106,1.002,13.16,12.32,13.53,12.32
002848.SZ,20190724,13.15,13.45,12.98,13.28,13.16,0.12,0.9119,121994.0,162228.083,1.002,13.28,13.15,13.45,12.98
002848.SZ,20190725,13.3,13.88,13.3,13.51,13.28,0.23,1.7319,124988.08,169281.77,1.002,13.51,13.3,13.88,13.3
002848.SZ,20190726,13.6,14.21,13.13,13.67,13.51,0.16,1.1843,139706.5,189774.458,1.002,13.67,13.6,14.21,13.13
002848.SZ,20190729,13.6,14.0,13.58,13.95,13.67,0.28,2.0483,129614.08,179565.154,1.002,13.95,13.6,14.0,13.58
002848.SZ,20190730,13.95,13.95,13.66,13.73,13.95,-0.22,-1.5771,91035.0,125347.388,1.002,13.73,13.95,13.95,13.66
002848.SZ,20190731,13.61,14.38,13.43,14.25,13.73,0.52,3.7873,174208.83,245481.81,1.002,14.25,13.61,14.38,13.43
002848.SZ,20190801,13.93,14.33,13.84,14.17,14.25,-0.08,-0.5614,114662.0,162191.906,1.002,14.17,13.93,14.33,13.84
002848.SZ,20190802,13.59,13.96,13.5,13.66,14.17,-0.51,-3.5992,99643.0,136587.671,1.002,13.66,13.59,13.96,13.5
002848.SZ,20190805,13.65,14.1,13.54,13.81,13.66,0.15,1.0981,90954.0,126131.525,1.002,13.81,13.65,14.1,13.54
002848.SZ,20190806,13.33,13.5,12.6,13.17,13.81,-0.64,-4.6343,103574.83,135662.714,1.002,13.17,13.33,13.5,12.6
002848.SZ,20190807,13.34,13.99,13.12,13.66,13.17,0.49,3.7206,106973.7,145944.512,1.002,13.66,13.34,13.99,13.12
002848.SZ,20190808,13.57,15.03,13.57,14.71,13.66,1.05,7.6867,221335.78,317764.42,1.002,14.71,13.57,15.03,13.57
002848.SZ,20190809,14.49,14.68,13.9,14.2,14.71,-0.51,-3.467,160175.0,228724.839,1.002,14.2,14.49,14.68,13.9
002848.SZ,20190812,14.08,14.8,14.08,14.63,14.2,0.43,3.0282,136794.0,197267.427,1.002,14.63,14.08,14.8,14.08
002848.SZ,20190813,14.41,15.2,14.3,14.87,14.63,0.24,1.6405,154612.36,227223.822,1.002,14.87,14.41,15.2,14.3
002848.SZ,20190814,15.08,15.19,14.3,14.38,14.87,-0.49,-3.2952,140473.3,206677.737,1.002,14.38,15.08,15.19,14.3
002848.SZ,20190815,13.6,14.27,12.98,14.16,14.38,-0.22,-1.5299,99599.0,138453.848,1.002,14.16,13.6,14.27,12.98
002848.SZ,20190816,13.94,14.42,13.8,13.86,14.16,-0.3,-2.1186,112223.0,158825.078,1.002,13.86,13.94,14.42,13.8
002848.SZ,20190819,14.0,14.7,13.87,14.5,13.86,0.64,4.6176,153164.0,220874.119,1.002,14.5,14.0,14.7,13.87
002848.SZ,20190820,14.78,14.99,14.2,14.35,14.5,-0.15,-1.0345,154357.5,225794.558,1.002,14.35,14.78,14.99,14.2
002848.SZ,20190821,14.15,15.5,14.13,14.85,14.35,0.5,3.4843,207153.49,308897.207,1.002,14.85,14.15,15.5,14.13
002848.SZ,20190822,14.54,14.77,14.2,14.77,14.85,-0.08,-0.5387,149960.06,217551.74,1.002,14.77,14.54,14.77,14.2
002848.SZ,20190823,14.66,14.75,14.3,14.36,14.77,-0.41,-2.7759,95377.06,137902.34,1.002,14.36,14.66,14.75,14.3
002848.SZ,20190826,13.92,14.19,13.8,14.0,14.36,-0.36,-2.507,73047.0,102415.099,1.002,14.0,13.92,14.19,13.8
002848.SZ,20190827,14.1,14.42,14.06,14.23,14.0,0.23,1.6429,81319.08,116109.114,1.002,14.23,14.1,14.42,14.06
002848.SZ,20190828,14.23,14.59,14.03,14.48,14.23,0.25,1.7569,97269.0,139432.708,1.002,14.48,14.23,14.59,14.03
002848.SZ,20190829,14.39,14.55,14.13,14.19,14.48,-0.29,-2.0028,76767.0,109975.374,1.002,14.19,14.39,14.55,14.13
002848.SZ,20190830,14.25,14.38,13.6,13.6,14.19,-0.59,-4.1579,91837.0,127900.428,1.002,13.6,14.25,14.38,13.6
002848.SZ,20190902,13.58,13.99,13.54,13.92,13.6,0.32,2.3529,55065.63,76228.806,1.002,13.92,13.58,13.99,13.54
002848.SZ,20190903,13.95,14.35,13.85,14.25,13.92,0.33,2.3707,82354.0,116544.06,1.002,14.25,13.95,14.35,13.85
002848.SZ,20190904,14.18,14.32,14.0,14.2,14.25,-0.05,-0.3509,65237.0,92169.805,1.002,14.2,14.18,14.32,14.0
002848.SZ,20190905,14.35,14.86,14.35,14.47,14.2,0.27,1.9014,169284.0,248142.378,1.002,14.47,14.35,14.86,14.35
002848.SZ,20190906,14.56,15.13,14.5,14.8,14.47,0.33,2.2806,165683.3,244752.049,1.002,14.8,14.56,15.13,14.5
002848.SZ,20190909,14.92,15.51,14.62,15.33,14.8,0.53,3.5811,193820.0,293449.352,1.002,15.33,14.92,15.51,14.62
002848.SZ,20190910,15.23,15.32,14.75,14.98,15.33,-0.35,-2.2831,140735.3,210642.944,1.002,14.98,15.23,15.32,14.75
002848.SZ,20190911,15.26,15.3,14.72,14.73,14.98,-0.25,-1.6689,96737.3,144317.489,1.002,14.73,15.26,15.3,14.72
002848.SZ,20190912,14.9,15.25,14.74,15.13,14.73,0.4,2.7155,114047.03,170994.3,1.002,15.13,14.9,15.25,14.74
002848.SZ,20190916,15.05,15.7,14.94,15.37,15.13,0.24,1.5863,150785.0,231700.054,1.002,15.37,15.05,15.7,14.94
002848.SZ,20190917,15.27,15.88,14.88,15.54,15.37,0.17,1.1061,151586.83,231487.892,1.002,15.54,15.27,15.88,14.88
002848.SZ,20190918,15.54,16.28,15.45,15.62,15.54,0.08,0.5148,186539.53,295830.147,1.002,15.62,15.54,16.28,15.45
002848.SZ,20190919,15.01,15.29,14.2,15.1,15.62,-0.52,-3.3291,197135.87,290138.551,1.002,15.1,15.01,15.29,14.2
002848.SZ,20190920,14.83,15.04,14.61,14.61,15.1,-0.49,-3.245,104060.0,153692.966,1.002,14.61,14.83,15.04,14.61
002848.SZ,20190923,14.58,14.77,14.26,14.75,14.61,0.14,0.9582,73070.0,105842.295,1.002,14.75,14.58,14.77,14.26
002848.SZ,20190924,14.68,15.65,14.6,15.29,14.75,0.54,3.661,149617.3,226564.549,1.002,15.29,14.68,15.65,14.6
002848.SZ,20190925,15.19,15.2,14.78,14.8,15.29,-0.49,-3.2047,83462.0,124936.427,1.002,14.8,15.19,15.2,14.78
002848.SZ,20190926,14.86,15.18,14.02,14.08,14.8,-0.72,-4.8649,89694.0,131262.813,1.002,14.08,14.86,15.18,14.02
002848.SZ,20190927,14.0,14.34,13.9,14.14,14.08,0.06,0.4261,53557.0,75933.237,1.002,14.14,14.0,14.34,13.9
002848.SZ,20190930,14.14,14.29,13.68,13.73,14.14,-0.41,-2.8996,44912.0,62482.724,1.002,13.73,14.14,14.29,13.68
002848.SZ,20191008,13.87,14.14,13.78,13.95,13.73,0.22,1.6023,36996.0,51579.409,1.002,13.95,13.87,14.14,13.78
002848.SZ,20191009,13.95,14.28,13.81,14.23,13.95,0.28,2.0072,38361.0,54147.025,1.002,14.23,13.95,14.28,13.81
002848.SZ,20191010,14.23,14.38,14.0,14.21,14.23,-0.02,-0.1405,46734.0,66351.219,1.002,14.21,14.23,14.38,14.0
002848.SZ,20191011,14.23,14.3,13.65,13.81,14.21,-0.4,-2.8149,58097.0,81021.467,1.002,13.81,14.23,14.3,13.65
002848.SZ,20191014,13.95,14.12,13.88,14.05,13.81,0.24,1.7379,50063.0,70232.6,1.002,14.05,13.95,14.12,13.88
002848.SZ,20191015,13.99,14.03,13.54,13.71,14.05,-0.34,-2.4199,50045.3,68686.492,1.002,13.71,13.99,14.03,13.54
002848.SZ,20191016,13.81,13.81,13.16,13.25,13.71,-0.46,-3.3552,50931.0,68701.855,1.002,13.25,13.81,13.81,13.16
002848.SZ,20191017,13.26,13.4,13.03,13.06,13.25,-0.19,-1.434,41975.0,55315.909,1.002,13.06,13.26,13.4,13.03
002848.SZ,20191018,13.12,13.15,12.61,12.65,13.06,-0.41,-3.1394,53124.0,68041.312,1.002,12.65,13.12,13.15,12.61
002848.SZ,20191021,12.57,12.75,12.11,12.74,12.65,0.09,0.7115,48507.5,60181.923,1.002,12.74,12.57,12.75,12.11
002848.SZ,20191022,12.7,12.89,12.56,12.83,12.74,0.09,0.7064,32649.0,41758.741,1.002,12.83,12.7,12.89,12.56
002848.SZ,20191023,12.84,12.92,12.66,12.72,12.83,-0.11,-0.8574,29232.0,37432.867,1.002,12.72,12.84,12.92,12.66
002848.SZ,20191024,12.7,12.8,12.36,12.59,12.72,-0.13,-1.022,30406.24,38234.817,1.002,12.59,12.7,12.8,12.36
002848.SZ,20191025,12.54,12.75,12.42,12.74,12.59,0.15,1.1914,29641.0,37384.56,1.002,12.74,12.54,12.75,12.42
002848.SZ,20191028,12.85,13.01,12.74,13.01,12.74,0.27,2.1193,39221.0,50674.927,1.002,13.01,12.85,13.01,12.74
002848.SZ,20191029,13.1,13.12,12.65,12.75,13.01,-0.26,-1.9985,32954.0,42213.734,1.002,12.75,13.1,13.12,12.65
002848.SZ,20191030,12.7,12.7,12.38,12.39,12.75,-0.36,-2.8235,28233.0,35189.657,1.002,12.39,12.7,12.7,12.38
002848.SZ,20191031,12.49,12.65,12.25,12.28,12.39,-0.11,-0.8878,30379.0,37712.593,1.002,12.28,12.49,12.65,12.25
002848.SZ,20191101,12.25,12.86,12.11,12.78,12.28,0.5,4.0717,54560.0,68268.256,1.002,12.78,12.25,12.86,12.11
002848.SZ,20191104,12.7,12.83,12.56,12.64,12.78,-0.14,-1.0955,41489.0,52731.916,1.002,12.64,12.7,12.83,12.56
002848.SZ,20191105,12.67,12.99,12.57,12.82,12.64,0.18,1.4241,32453.0,41426.65,1.002,12.82,12.67,12.99,12.57
002848.SZ,20191106,12.86,12.91,12.61,12.72,12.82,-0.1,-0.78,21132.0,26913.627,1.002,12.72,12.86,12.91,12.61
002848.SZ,20191107,12.72,12.79,12.65,12.77,12.72,0.05,0.3931,19472.0,24769.986,1.002,12.77,12.72,12.79,12.65
002848.SZ,20191108,12.84,13.08,12.73,12.97,12.77,0.2,1.5662,46973.0,60626.721,1.002,12.97,12.84,13.08,12.73
002848.SZ,20191111,12.85,12.86,12.3,12.4,12.97,-0.57,-4.3948,35056.0,44135.469,1.002,12.4,12.85,12.86,12.3
002848.SZ,20191112,12.47,12.52,12.18,12.51,12.4,0.11,0.8871,23142.0,28570.649,1.002,12.51,12.47,12.52,12.18
002848.SZ,20191113,12.52,12.52,12.24,12.25,12.51,-0.26,-2.0783,20561.0,25370.148,1.002,12.25,12.52,12.52,12.24
002848.SZ,20191114,12.26,12.4,12.0,12.27,12.25,0.02,0.1633,29725.0,36289.183,1.002,12.27,12.26,12.4,12.0
002848.SZ,20191115,12.21,12.26,11.6,11.66,12.27,-0.61,-4.9715,48609.0,57808.955,1.002,11.66,12.21,12.26,11.6
002848.SZ,20191118,11.62,11.75,11.54,11.65,11.66,-0.01,-0.0858,20141.0,23476.94,1.002,11.65,11.62,11.75,11.54
002848.SZ,20191119,11.7,11.88,11.6,11.84,11.65,0.19,1.6309,28750.0,33904.912,1.002,11.84,11.7,11.88,11.6
002848.SZ,20191120,11.84,12.09,11.83,11.83,11.84,-0.01,-0.0845,36076.0,43126.72,1.002,11.83,11.84,12.09,11.83
002848.SZ,20191121,11.65,12.11,11.55,11.85,11.83,0.02,0.1691,31214.0,36971.375,1.002,11.85,11.65,12.11,11.55
002848.SZ,20191122,11.82,12.05,11.69,11.76,11.85,-0.09,-0.7595,24482.0,28990.711,1.002,11.76,11.82,12.05,11.69
002848.SZ,20191125,11.66,11.76,11.27,11.3,11.76,-0.46,-3.9116,33487.0,38281.532,1.002,11.3,11.66,11.76,11.27
002848.SZ,20191126,11.29,11.45,11.03,11.18,11.3,-0.12,-1.0619,24840.0,27864.383,1.002,11.18,11.29,11.45,11.03
002848.SZ,20191127,11.11,11.28,11.01,11.09,11.18,-0.09,-0.805,17279.0,19202.25,1.002,11.09,11.11,11.28,11.01
