ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002064.SZ,20080827,7.15,7.38,7.0,7.18,7.23,-0.05,-0.69,11647.46,8393.0905,2.611,1.497446342846645,1.4911896032525784,1.5391579401404234,1.4599059052822445
002064.SZ,20080828,7.33,7.55,7.12,7.43,7.18,0.25,3.48,13062.14,9595.4087,2.611,1.549585839463868,1.5287300408169788,1.5746127978401352,1.4849328636585115
002064.SZ,20080829,7.5,7.76,7.33,7.59,7.43,0.16,2.15,14224.31,10774.5866,2.611,1.5829551172988907,1.5641848985166906,1.6184099749986025,1.5287300408169788
002064.SZ,20080901,7.55,7.57,7.2,7.26,7.59,-0.33,-4.35,11011.0,8070.7953,2.611,1.5141309817641564,1.5746127978401352,1.5787839575695128,1.501617502576023
002064.SZ,20080902,7.3,7.46,7.15,7.41,7.26,0.15,2.07,8383.29,6172.0845,2.611,1.5454146797344903,1.522473301222912,1.5558425790579349,1.4911896032525784
002064.SZ,20080903,7.6,7.6,7.28,7.36,7.41,-0.05,-0.67,11026.28,8176.2297,2.611,1.5349867804110455,1.5850406971635798,1.5850406971635798,1.5183021414935345
002064.SZ,20080904,7.38,7.53,7.3,7.39,7.36,0.03,0.41,11864.75,8775.5511,2.611,1.5412435200051122,1.5391579401404234,1.570441638110757,1.522473301222912
002064.SZ,20080905,7.2,7.22,7.02,7.02,7.39,-0.37,-5.01,12495.69,8882.0547,2.611,1.4640770650116222,1.501617502576023,1.5057886623054006,1.4640770650116222
002064.SZ,20080908,7.1,7.14,6.46,6.5,7.02,-0.52,-7.41,16198.75,10779.4505,2.611,1.3556269120477984,1.4807617039291334,1.4891040233878892,1.3472845925890429
002064.SZ,20080909,6.6,6.8,6.5,6.54,6.5,0.04,0.62,11162.55,7339.3332,2.611,1.363969231506554,1.3764827106946875,1.4181943079884658,1.3556269120477984
002064.SZ,20080910,6.6,6.75,6.41,6.57,6.54,0.03,0.46,12252.29,8061.2532,2.611,1.3702259711006208,1.3764827106946875,1.4077664086650212,1.336856693265598
002064.SZ,20080911,6.5,6.64,6.37,6.4,6.57,-0.17,-2.59,9129.52,5892.0151,2.611,1.3347711134009093,1.3556269120477984,1.3848250301534433,1.3285143738068426
002064.SZ,20080912,6.47,6.55,6.4,6.46,6.4,0.06,0.94,8060.95,5227.0856,2.611,1.3472845925890429,1.3493701724537317,1.366054811371243,1.3347711134009093
002064.SZ,20080916,6.5,6.5,6.26,6.31,6.46,-0.15,-2.32,10545.27,6717.6388,2.611,1.3160008946187087,1.3556269120477984,1.3556269120477984,1.3055729952952642
002064.SZ,20080917,6.45,6.5,6.31,6.34,6.31,0.03,0.48,8592.29,5498.4307,2.611,1.3222576342127756,1.3451990127243538,1.3556269120477984,1.3160008946187087
002064.SZ,20080918,6.24,6.24,5.72,6.07,6.34,-0.27,-4.26,19430.55,11637.5193,2.611,1.265946977866175,1.3014018355658863,1.3014018355658863,1.1929516826020623
002064.SZ,20080919,6.68,6.68,6.48,6.68,6.07,0.61,10.05,16303.7,10854.2553,2.611,1.393167349612199,1.393167349612199,1.393167349612199,1.3514557523184207
002064.SZ,20080922,7.11,7.35,6.72,7.0,6.68,0.32,4.79,46377.97,32731.6584,2.611,1.4599059052822445,1.4828472837938227,1.5329012005463565,1.4015096690709548
002064.SZ,20080923,6.76,6.76,6.45,6.45,7.0,-0.55,-7.86,23622.2,15535.961,2.611,1.3451990127243538,1.40985198852971,1.40985198852971,1.3451990127243538
002064.SZ,20080924,6.38,6.45,6.19,6.45,6.45,0.0,0.0,13872.76,8715.7893,2.611,1.3451990127243538,1.3305999536715314,1.3451990127243538,1.290973936242442
002064.SZ,20080925,6.35,6.76,6.35,6.6,6.45,0.15,2.33,25840.48,17059.9285,2.611,1.3764827106946875,1.3243432140774645,1.40985198852971,1.3243432140774645
002064.SZ,20080926,6.68,6.68,6.36,6.53,6.6,-0.07,-1.06,18046.83,11767.357,2.611,1.361883651641865,1.393167349612199,1.393167349612199,1.3264287939421535
002064.SZ,20081006,6.2,6.36,6.11,6.12,6.53,-0.41,-6.28,16387.41,10150.0334,2.611,1.2763748771896193,1.2930595161071308,1.3264287939421535,1.2742892973249305
002064.SZ,20081007,5.92,6.14,5.85,5.98,6.12,-0.14,-2.29,13983.47,8369.0049,2.611,1.2471767590839746,1.234663279895841,1.2805460369189972,1.2200642208430184
002064.SZ,20081008,5.92,5.95,5.84,5.95,5.98,-0.03,-0.5,8339.61,4923.8941,2.611,1.2409200194899077,1.234663279895841,1.2409200194899077,1.2179786409783295
002064.SZ,20081009,6.09,6.09,5.86,5.9,5.95,-0.05,-0.84,10643.47,6298.8878,2.611,1.2304921201664631,1.2701181375955526,1.2701181375955526,1.2221498007077076
002064.SZ,20081010,5.62,5.74,5.31,5.31,5.9,-0.59,-10.0,17755.84,9647.11,2.611,1.1074429081498167,1.1720958839551734,1.1971228423314404,1.1074429081498167
002064.SZ,20081013,5.3,5.32,4.88,5.32,5.31,0.01,0.19,17086.18,8762.1255,2.611,1.1095284880145058,1.105357328285128,1.1095284880145058,1.0177629739681933
002064.SZ,20081014,5.56,5.6,5.03,5.11,5.32,-0.21,-3.95,14987.08,7963.8957,2.611,1.0657313108560384,1.1595824047670398,1.1679247242257955,1.049046671938527
002064.SZ,20081015,5.03,5.12,4.96,5.01,5.11,-0.1,-1.96,10498.6,5264.0962,2.611,1.044875512209149,1.049046671938527,1.0678168907207273,1.0344476128857043
002064.SZ,20081016,4.88,4.88,4.61,4.64,5.01,-0.37,-7.39,12083.24,5749.6923,2.611,0.9677090572156593,1.0177629739681933,1.0177629739681933,0.9614523176215924
002064.SZ,20081017,4.69,4.84,4.66,4.77,4.64,0.13,2.8,8389.18,3993.2235,2.611,0.9948215954566152,0.9781369565391038,1.0094206545094375,0.971880216945037
002064.SZ,20081020,4.72,4.93,4.58,4.93,4.77,0.16,3.35,11728.73,5640.9922,2.611,1.0281908732916378,0.9843936961331704,1.0281908732916378,0.9551955780275256
002064.SZ,20081021,4.99,5.28,4.83,5.04,4.93,0.11,2.23,19973.78,10126.5448,2.611,1.051132251803216,1.0407043524797714,1.10118616855575,1.0073350746447487
002064.SZ,20081022,5.05,5.26,4.95,5.06,5.04,0.02,0.4,22501.28,11531.7904,2.611,1.0553034115325937,1.0532178316679048,1.0970150088263722,1.0323620330210157
002064.SZ,20081023,4.9,5.0,4.8,4.97,5.06,-0.09,-1.78,12357.64,6068.0106,2.611,1.0365331927503936,1.0219341336975711,1.0427899323444605,1.0010783350506818
002064.SZ,20081024,4.97,5.19,4.95,5.12,4.97,0.15,3.02,22028.8,11159.1032,2.611,1.0678168907207273,1.0365331927503936,1.08241594977355,1.0323620330210157
002064.SZ,20081027,5.01,5.01,4.62,4.68,5.12,-0.44,-8.59,19933.6,9672.0763,2.611,0.9760513766744148,1.044875512209149,1.044875512209149,0.9635378974862814
002064.SZ,20081028,4.4,4.9,4.4,4.8,4.68,0.12,2.56,12586.46,5957.365,2.611,1.0010783350506818,0.9176551404631252,1.0219341336975711,0.9176551404631252
002064.SZ,20081029,4.91,4.98,4.71,4.72,4.8,-0.08,-1.67,9353.95,4487.8586,2.611,0.9843936961331704,1.02401971356226,1.0386187726150824,0.9823081162684816
002064.SZ,20081030,4.8,4.88,4.7,4.78,4.72,0.06,1.27,9185.29,4419.6469,2.611,0.996907175321304,1.0010783350506818,1.0177629739681933,0.9802225364037926
002064.SZ,20081031,4.79,4.86,4.66,4.68,4.78,-0.1,-2.09,6258.11,2963.4119,2.611,0.9760513766744148,0.998992755185993,1.0135918142388154,0.971880216945037
002064.SZ,20081103,4.6,4.75,4.5,4.54,4.68,-0.14,-2.99,9724.87,4469.7619,2.611,0.94685325856877,0.9593667377569034,0.9906504357272372,0.9385109391100144
002064.SZ,20081104,4.59,4.59,4.4,4.41,4.54,-0.13,-2.86,7381.99,3287.6565,2.611,0.919740720327814,0.9572811578922146,0.9572811578922146,0.9176551404631252
002064.SZ,20081105,4.45,4.8,4.45,4.75,4.41,0.34,7.71,17507.02,8080.3383,2.611,0.9906504357272372,0.9280830397865696,1.0010783350506818,0.9280830397865696
002064.SZ,20081106,4.59,4.63,4.5,4.54,4.75,-0.21,-4.42,8629.33,3947.1472,2.611,0.94685325856877,0.9572811578922146,0.9656234773509702,0.9385109391100144
002064.SZ,20081107,4.48,4.67,4.4,4.66,4.54,0.12,2.64,7600.12,3485.3073,2.611,0.971880216945037,0.9343397793806366,0.973965796809726,0.9176551404631252
002064.SZ,20081110,4.69,5.07,4.69,5.03,4.66,0.37,7.94,30785.72,15093.7542,2.611,1.049046671938527,0.9781369565391038,1.0573889913972827,0.9781369565391038
002064.SZ,20081111,5.01,5.05,4.87,4.9,5.03,-0.13,-2.58,26808.57,13257.1202,2.611,1.0219341336975711,1.044875512209149,1.0532178316679048,1.0156773941035044
002064.SZ,20081112,4.85,5.28,4.8,5.23,4.9,0.33,6.73,39272.54,20041.5681,2.611,1.0907582692323057,1.0115062343741263,1.10118616855575,1.0010783350506818
002064.SZ,20081113,5.1,5.53,5.05,5.38,5.23,0.15,2.87,51616.74,27626.2672,2.611,1.1220419672026392,1.0636457309913494,1.153325665172973,1.0532178316679048
002064.SZ,20081114,5.4,5.62,5.22,5.59,5.38,0.21,3.9,62394.94,34063.0859,2.611,1.1658391443611067,1.1262131269320172,1.1720958839551734,1.0886726893676164
002064.SZ,20081117,5.65,5.85,5.5,5.83,5.59,0.24,4.29,58414.31,33356.9686,2.611,1.2158930611136407,1.17835262354924,1.2200642208430184,1.1470689255789064
002064.SZ,20081118,5.83,5.92,5.25,5.25,5.83,-0.58,-9.95,60593.33,33653.3873,2.611,1.094929428961683,1.2158930611136407,1.234663279895841,1.094929428961683
002064.SZ,20081119,5.2,5.61,5.07,5.61,5.25,0.36,6.86,46662.51,25105.5114,2.611,1.1700103040904846,1.0845015296382388,1.1700103040904846,1.0573889913972827
002064.SZ,20081120,5.51,5.95,5.5,5.74,5.61,0.13,2.32,63537.56,36694.9293,2.611,1.1971228423314404,1.1491545054435952,1.2409200194899077,1.1470689255789064
002064.SZ,20081121,5.55,5.72,5.23,5.45,5.74,-0.29,-5.05,41537.3,22701.9191,2.611,1.1366410262554618,1.157496824902351,1.1929516826020623,1.0907582692323057
002064.SZ,20081124,5.5,5.55,5.17,5.19,5.45,-0.26,-4.77,21964.9,11706.6294,2.611,1.08241594977355,1.1470689255789064,1.157496824902351,1.0782447900441718
002064.SZ,20081125,5.3,5.35,5.04,5.14,5.19,-0.05,-0.96,15039.97,7776.8379,2.611,1.0719880504501051,1.105357328285128,1.1157852276085725,1.051132251803216
002064.SZ,20081126,5.12,5.19,5.06,5.16,5.14,0.02,0.39,17004.94,8737.8331,2.611,1.076159210179483,1.0678168907207273,1.08241594977355,1.0553034115325937
002064.SZ,20081127,5.5,5.58,5.1,5.12,5.16,-0.04,-0.78,37166.81,19870.9532,2.611,1.0678168907207273,1.1470689255789064,1.1637535644964176,1.0636457309913494
002064.SZ,20081128,5.08,5.17,4.79,4.9,5.12,-0.22,-4.3,30465.91,15094.8471,2.611,1.0219341336975711,1.0594745712619718,1.0782447900441718,0.998992755185993
002064.SZ,20081201,4.92,5.17,4.82,5.15,4.9,0.25,5.1,26767.48,13501.2248,2.611,1.0740736303147942,1.026105293426949,1.0782447900441718,1.00524949478006
002064.SZ,20081202,5.01,5.59,5.0,5.49,5.15,0.34,6.6,79874.04,43012.5039,2.611,1.1449833457142171,1.044875512209149,1.1658391443611067,1.0427899323444605
002064.SZ,20081203,5.58,6.04,5.55,6.04,5.49,0.55,10.02,141057.41,83256.5381,2.611,1.259690238272108,1.1637535644964176,1.259690238272108,1.157496824902351
002064.SZ,20081204,6.2,6.32,5.94,5.94,6.04,-0.1,-1.66,154293.32,94907.2384,2.611,1.2388344396252189,1.2930595161071308,1.318086474483398,1.2388344396252189
002064.SZ,20081205,5.86,6.25,5.81,6.2,5.94,0.26,4.38,85635.83,51972.309,2.611,1.2930595161071308,1.2221498007077076,1.3034874154305751,1.2117219013842628
002064.SZ,20081208,6.3,6.68,6.26,6.65,6.2,0.45,7.26,111061.91,72169.3939,2.611,1.386910610018132,1.31391531475402,1.393167349612199,1.3055729952952642
002064.SZ,20081209,6.74,6.74,6.42,6.52,6.65,-0.13,-1.95,91720.35,60008.1452,2.611,1.3597980717771765,1.4056808288003324,1.4056808288003324,1.3389422731302871
002064.SZ,20081210,6.4,6.64,6.23,6.58,6.52,0.06,0.92,65813.28,42376.9956,2.611,1.37231155096531,1.3347711134009093,1.3848250301534433,1.2993162557011977
002064.SZ,20081211,6.54,6.78,6.5,6.52,6.58,-0.06,-0.91,64081.41,42357.6287,2.611,1.3597980717771765,1.363969231506554,1.414023148259088,1.3556269120477984
002064.SZ,20081212,6.33,6.45,5.91,5.99,6.52,-0.53,-8.13,56271.29,34708.953,2.611,1.2492623389486637,1.3201720543480868,1.3451990127243538,1.2325777000311522
002064.SZ,20081215,6.05,6.18,5.78,6.0,5.99,0.01,0.17,34862.28,20931.3339,2.611,1.2513479188133525,1.261775818136797,1.288888356377753,1.205465161790196
002064.SZ,20081216,5.94,6.12,5.73,6.1,6.0,0.1,1.67,33101.8,19440.8727,2.611,1.2722037174602416,1.2388344396252189,1.2763748771896193,1.1950372624667516
002064.SZ,20081217,6.09,6.26,6.0,6.1,6.1,0.0,0.0,35367.55,21776.7835,2.611,1.2722037174602416,1.2701181375955526,1.3055729952952642,1.2513479188133525
002064.SZ,20081218,6.08,6.23,5.99,6.2,6.1,0.1,1.64,30397.05,18580.1782,2.611,1.2930595161071308,1.2680325577308638,1.2993162557011977,1.2492623389486637
002064.SZ,20081219,6.25,6.82,6.18,6.75,6.2,0.55,8.87,138569.04,92763.2704,2.611,1.4077664086650212,1.3034874154305751,1.422365467717844,1.288888356377753
002064.SZ,20081222,6.65,7.12,6.5,7.1,6.75,0.35,5.19,146087.16,99493.9227,2.611,1.4807617039291334,1.386910610018132,1.4849328636585115,1.3556269120477984
002064.SZ,20081223,7.14,7.14,6.5,6.51,7.1,-0.59,-8.31,108880.51,74275.0001,2.611,1.3577124919124872,1.4891040233878892,1.4891040233878892,1.3556269120477984
002064.SZ,20081224,6.35,6.88,6.23,6.64,6.51,0.13,2.0,65790.6,43616.1414,2.611,1.3848250301534433,1.3243432140774645,1.4348789469059773,1.2993162557011977
002064.SZ,20081225,6.69,7.08,6.69,6.84,6.64,0.2,3.01,90817.9,62385.0953,2.611,1.4265366274472215,1.3952529294768878,1.4765905441997558,1.3952529294768878
002064.SZ,20081226,6.84,6.91,6.45,6.5,6.84,-0.34,-4.97,47330.37,31459.9043,2.611,1.3556269120477984,1.4265366274472215,1.4411356865000442,1.3451990127243538
002064.SZ,20081229,6.4,6.45,5.98,6.17,6.5,-0.33,-5.08,45705.53,27965.106,2.611,1.286802776513064,1.3347711134009093,1.3451990127243538,1.2471767590839746
002064.SZ,20081230,6.2,6.35,6.1,6.2,6.17,0.03,0.49,32314.48,20077.2417,2.611,1.2930595161071308,1.2930595161071308,1.3243432140774645,1.2722037174602416
002064.SZ,20081231,6.19,6.28,6.03,6.06,6.2,-0.14,-2.26,21450.73,13178.3324,2.611,1.263861398001486,1.290973936242442,1.3097441550246425,1.2576046584074192
002064.SZ,20090105,6.2,6.34,6.12,6.31,6.06,0.25,4.1254,29954.03,18636.5337,2.611,1.3160008946187087,1.2930595161071308,1.3222576342127756,1.2763748771896193
002064.SZ,20090106,6.36,6.65,6.22,6.65,6.31,0.34,5.3883,68598.53,44208.8043,2.611,1.386910610018132,1.3264287939421535,1.386910610018132,1.2972306758365084
002064.SZ,20090107,6.6,6.68,6.46,6.6,6.65,-0.05,-0.7519,49764.09,32678.4193,2.611,1.3764827106946875,1.3764827106946875,1.393167349612199,1.3472845925890429
002064.SZ,20090108,6.47,6.5,6.18,6.21,6.6,-0.39,-5.9091,41629.13,26368.5816,2.611,1.2951450959718196,1.3493701724537317,1.3556269120477984,1.288888356377753
002064.SZ,20090109,6.15,6.75,6.14,6.73,6.21,0.52,8.3736,67595.17,44358.5979,2.611,1.4035952489356436,1.2826316167836862,1.4077664086650212,1.2805460369189972
002064.SZ,20090112,6.61,7.09,6.56,6.79,6.73,0.06,0.8915,97027.04,66593.4506,2.611,1.416108728123777,1.3785682905593764,1.4786761240644446,1.3681403912359318
002064.SZ,20090113,6.66,6.73,6.45,6.58,6.79,-0.21,-3.0928,47167.14,31067.4273,2.611,1.37231155096531,1.388996189882821,1.4035952489356436,1.3451990127243538
002064.SZ,20090114,6.56,7.05,6.53,7.0,6.58,0.42,6.383,61066.39,41865.1937,2.611,1.4599059052822445,1.3681403912359318,1.4703338046056889,1.361883651641865
002064.SZ,20090115,6.97,7.22,6.84,6.94,7.0,-0.06,-0.8571,73590.88,51912.8193,2.611,1.447392426094111,1.4536491656881776,1.5057886623054006,1.4265366274472215
002064.SZ,20090116,6.92,7.19,6.79,6.8,6.94,-0.14,-2.0173,57527.36,40124.6203,2.611,1.4181943079884658,1.443221266364733,1.499531922711334,1.416108728123777
002064.SZ,20090119,6.8,6.94,6.71,6.86,6.8,0.06,0.8824,41460.98,28203.2189,2.611,1.4307077871765996,1.4181943079884658,1.447392426094111,1.3994240892062657
002064.SZ,20090120,6.92,6.92,6.66,6.81,6.86,-0.05,-0.7289,24671.13,16697.7766,2.611,1.4202798878531546,1.443221266364733,1.443221266364733,1.388996189882821
002064.SZ,20090121,6.73,7.25,6.68,7.06,6.81,0.25,3.6711,80103.93,56369.8201,2.611,1.4724193844703777,1.4035952489356436,1.5120454018994676,1.393167349612199
002064.SZ,20090122,7.08,7.77,6.93,7.6,7.06,0.54,7.6487,112668.22,83130.6749,2.611,1.5850406971635798,1.4765905441997558,1.620495554863291,1.4453068462294218
002064.SZ,20090123,7.55,8.1,7.4,7.64,7.6,0.04,0.5263,89307.4,69257.1599,2.611,1.5933830166223353,1.5746127978401352,1.6893196903980257,1.5433290998698015
002064.SZ,20090202,7.75,8.15,7.4,8.06,7.64,0.42,5.4974,67698.36,53724.4405,2.611,1.68097737093927,1.6163243951339137,1.6997475897214704,1.5433290998698015
002064.SZ,20090203,8.05,8.5,7.9,8.11,8.06,0.05,0.6203,72354.56,59487.9175,2.611,1.6914052702627145,1.6788917910745813,1.7727428849855824,1.6476080931042474
002064.SZ,20090204,8.04,8.18,7.95,8.09,8.11,-0.02,-0.2466,52219.93,42007.5743,2.611,1.6872341105333368,1.6768062112098918,1.706004329315537,1.658035992427692
002064.SZ,20090205,8.12,8.3,7.66,7.78,8.09,-0.31,-3.8319,62653.45,50025.5188,2.611,1.6225811347279802,1.6934908501274033,1.731031287691804,1.5975541763517132
002064.SZ,20090206,7.78,8.16,7.68,8.02,7.78,0.24,3.0848,122822.02,97672.0017,2.611,1.6726350514805142,1.6225811347279802,1.7018331695861593,1.6017253360810908
002064.SZ,20090209,8.06,8.39,8.0,8.29,8.02,0.27,3.3666,103635.23,84741.5899,2.611,1.7289457078271149,1.68097737093927,1.7498015064740045,1.6684638917511363
002064.SZ,20090210,8.21,9.09,8.11,9.0,8.29,0.71,8.5645,146672.47,126408.0313,2.611,1.8770218782200283,1.7122610689096038,1.8957920970022288,1.6914052702627145
002064.SZ,20090211,8.75,9.01,8.35,8.58,9.0,-0.42,-4.6667,199679.59,174440.1609,2.611,1.7894275239030937,1.8248823816028048,1.879107458084717,1.7414591870152487
002064.SZ,20090212,8.6,8.72,8.15,8.52,8.58,-0.06,-0.6993,81251.13,68176.8473,2.611,1.7769140447149605,1.7935986836324715,1.818625642008739,1.6997475897214704
002064.SZ,20090213,8.48,8.94,8.48,8.82,8.52,0.3,3.5211,94985.06,83122.0154,2.611,1.839481440655628,1.7685717252562043,1.864508399031895,1.7685717252562043
002064.SZ,20090216,8.95,9.35,8.7,9.2,8.82,0.38,4.3084,122069.09,110154.8965,2.611,1.9187334755138068,1.866593978896584,1.9500171734841407,1.814454482279361
002064.SZ,20090217,9.2,9.21,8.61,8.62,9.2,-0.58,-6.3043,92671.04,82072.7848,2.611,1.7977698433618494,1.9187334755138068,1.920819055378496,1.7956842634971606
002064.SZ,20090218,8.44,8.59,8.0,8.03,8.62,-0.59,-6.8445,72389.34,59665.4058,2.611,1.674720631345203,1.760229405797449,1.7915131037677827,1.6684638917511363
002064.SZ,20090219,8.02,8.3,8.02,8.19,8.03,0.16,1.9925,39947.47,32571.1626,2.611,1.7080899091802255,1.6726350514805142,1.731031287691804,1.6726350514805142
002064.SZ,20090220,8.25,8.62,8.2,8.58,8.19,0.39,4.7619,54672.75,46351.9821,2.611,1.7894275239030937,1.7206033883683596,1.7977698433618494,1.7101754890449148
002064.SZ,20090223,8.6,8.86,8.34,8.79,8.58,0.21,2.4476,60730.1,52684.1659,2.611,1.8332247010615608,1.7935986836324715,1.847823760114384,1.73937360715056
002064.SZ,20090224,8.65,9.0,8.32,8.37,8.79,-0.42,-4.7782,76796.01,66492.2097,2.611,1.7456303467446264,1.8040265829559163,1.8770218782200283,1.735202447421182
002064.SZ,20090225,8.47,8.57,8.1,8.41,8.37,0.04,0.4779,52706.62,43795.9642,2.611,1.753972666203382,1.7664861453915155,1.7873419440384049,1.6893196903980257
002064.SZ,20090226,8.41,8.65,7.73,8.06,8.41,-0.35,-4.1617,73985.43,62197.9857,2.611,1.68097737093927,1.753972666203382,1.8040265829559163,1.6121532354045356
002064.SZ,20090227,7.86,7.99,7.26,7.28,8.06,-0.78,-9.6774,47924.87,35822.0271,2.611,1.5183021414935345,1.6392657736454916,1.6663783118864477,1.5141309817641564
002064.SZ,20090302,7.01,7.41,7.01,7.37,7.28,0.09,1.2363,31654.26,22999.7734,2.611,1.5370723602757346,1.4619914851469331,1.5454146797344903,1.4619914851469331
002064.SZ,20090303,7.01,7.66,6.9,7.35,7.37,-0.02,-0.2714,37547.85,27470.706,2.611,1.5329012005463565,1.4619914851469331,1.5975541763517132,1.4390501066353552
002064.SZ,20090304,7.45,7.84,7.4,7.81,7.35,0.46,6.2585,45424.88,34918.2678,2.611,1.6288378743220469,1.553756999193246,1.6350946139161135,1.5433290998698015
002064.SZ,20090305,7.8,8.04,7.58,7.84,7.81,0.03,0.3841,45179.34,35355.7295,2.611,1.6350946139161135,1.626752294457358,1.6768062112098918,1.5808695374342017
002064.SZ,20090306,7.62,7.78,7.62,7.69,7.84,-0.15,-1.9133,23557.48,18146.6343,2.611,1.6038109159457798,1.5892118568929574,1.6225811347279802,1.5892118568929574
002064.SZ,20090309,7.8,7.82,7.27,7.27,7.69,-0.42,-5.4616,30464.76,22932.2355,2.611,1.5162165616288452,1.626752294457358,1.630923454186736,1.5162165616288452
002064.SZ,20090310,7.22,7.48,7.14,7.48,7.27,0.21,2.8886,17147.33,12570.8115,2.611,1.5600137387873123,1.5057886623054006,1.5600137387873123,1.4891040233878892
002064.SZ,20090311,7.71,7.78,7.46,7.48,7.48,0.0,0.0,25793.08,19572.5649,2.611,1.5600137387873123,1.6079820756751575,1.6225811347279802,1.5558425790579349
002064.SZ,20090312,7.62,7.62,7.24,7.4,7.48,-0.08,-1.0695,21695.77,15979.3193,2.611,1.5433290998698015,1.5892118568929574,1.5892118568929574,1.5099598220347783
002064.SZ,20090313,7.45,7.66,7.4,7.47,7.4,0.07,0.9459,22630.28,17043.8288,2.611,1.5579281589226237,1.553756999193246,1.5975541763517132,1.5433290998698015
002064.SZ,20090316,7.47,7.62,7.33,7.61,7.47,0.14,1.8742,18837.32,14175.9961,2.611,1.5871262770282686,1.5579281589226237,1.5892118568929574,1.5287300408169788
002064.SZ,20090317,7.63,7.92,7.59,7.88,7.61,0.27,3.548,37329.74,29154.6377,2.611,1.6434369333748693,1.5912974367576462,1.651779252833625,1.5829551172988907
002064.SZ,20090318,7.89,8.35,7.88,8.15,7.88,0.27,3.4264,76786.29,62646.3714,2.611,1.6997475897214704,1.645522513239558,1.7414591870152487,1.6434369333748693
002064.SZ,20090319,8.16,8.5,8.11,8.4,8.15,0.25,3.0675,63694.27,53340.6693,2.611,1.7518870863386933,1.7018331695861593,1.7727428849855824,1.6914052702627145
002064.SZ,20090320,8.44,8.44,8.15,8.24,8.4,-0.16,-1.9048,39917.92,32932.6842,2.611,1.7185178085036708,1.760229405797449,1.760229405797449,1.6997475897214704
002064.SZ,20090323,8.24,8.4,8.12,8.31,8.24,0.07,0.8495,42987.76,35728.2923,2.611,1.733116867556493,1.7185178085036708,1.7518870863386933,1.6934908501274033
002064.SZ,20090324,8.36,8.43,8.21,8.29,8.31,-0.02,-0.2407,40990.11,33984.3094,2.611,1.7289457078271149,1.7435447668799375,1.7581438259327602,1.7122610689096038
002064.SZ,20090325,8.28,8.28,7.97,7.97,8.29,-0.32,-3.8601,41722.26,33783.4108,2.611,1.6622071521570696,1.726860127962426,1.726860127962426,1.6622071521570696
002064.SZ,20090326,7.92,8.2,7.92,8.19,7.97,0.22,2.7604,33816.36,27322.2494,2.611,1.7080899091802255,1.651779252833625,1.7101754890449148,1.651779252833625
002064.SZ,20090327,8.2,8.4,8.2,8.27,8.19,0.08,0.9768,47588.96,39525.4676,2.611,1.7247745480977372,1.7101754890449148,1.7518870863386933,1.7101754890449148
002064.SZ,20090330,8.27,8.66,8.24,8.54,8.27,0.27,3.2648,58325.25,49473.0078,2.611,1.7810852044443382,1.7247745480977372,1.8061121628206047,1.7185178085036708
002064.SZ,20090331,8.3,8.59,8.19,8.45,8.54,-0.09,-1.0539,46637.37,39106.8066,2.611,1.7623149856621378,1.731031287691804,1.7915131037677827,1.7080899091802255
002064.SZ,20090401,8.5,9.12,8.48,8.79,8.45,0.34,4.0237,105482.29,93426.5,2.611,1.8332247010615608,1.7727428849855824,1.9020488365962955,1.7685717252562043
002064.SZ,20090402,8.86,9.05,8.74,8.76,8.79,-0.03,-0.3413,67670.37,60192.1851,2.611,1.8269679614674943,1.847823760114384,1.887449777543473,1.8227968017381169
002064.SZ,20090403,8.82,8.98,8.7,8.76,8.76,0.0,0.0,61390.08,54321.7167,2.611,1.8269679614674943,1.839481440655628,1.8728507184906509,1.814454482279361
002064.SZ,20090407,8.77,9.05,8.73,8.95,8.76,0.19,2.1689,46267.45,41021.3394,2.611,1.866593978896584,1.8290535413321831,1.887449777543473,1.820711221873428
002064.SZ,20090408,8.96,8.96,8.31,8.36,8.95,-0.59,-6.5922,56171.51,48416.7761,2.611,1.7435447668799375,1.8686795587612728,1.8686795587612728,1.733116867556493
002064.SZ,20090409,8.3,8.48,8.15,8.44,8.36,0.08,0.9569,28401.25,23724.9093,2.611,1.760229405797449,1.731031287691804,1.7685717252562043,1.6997475897214704
002064.SZ,20090410,8.49,8.79,8.4,8.71,8.44,0.27,3.1991,44924.07,38786.5384,2.611,1.81654006214405,1.7706573051208936,1.8332247010615608,1.7518870863386933
002064.SZ,20090413,8.84,9.14,8.72,9.06,8.71,0.35,4.0184,84148.67,75574.1711,2.611,1.889535357408162,1.8436526003850056,1.9062199963256727,1.818625642008739
002064.SZ,20090414,9.09,9.19,8.87,9.02,9.06,-0.04,-0.4415,67579.84,61025.3107,2.611,1.8811930379494064,1.8957920970022288,1.916647895649118,1.8499093399790725
002064.SZ,20090415,8.95,9.54,8.88,9.29,9.02,0.27,2.9933,86722.93,80163.3097,2.611,1.937503694296007,1.866593978896584,1.9896431909132304,1.8519949198437613
002064.SZ,20090416,9.26,9.26,8.9,9.0,9.29,-0.29,-3.1216,75094.97,67994.0281,2.611,1.8770218782200283,1.9312469547019404,1.9312469547019404,1.85616607957314
002064.SZ,20090417,8.95,8.95,8.67,8.78,9.0,-0.22,-2.4444,57133.95,50244.5749,2.611,1.831139121196872,1.866593978896584,1.866593978896584,1.808197742685294
