ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003026.SZ,20210107,69.06,69.06,69.06,69.06,62.78,6.28,10.0032,6552.17,45249.286,1.0,51.39157612739991,51.39157612739991,51.39157612739991,51.39157612739991
003026.SZ,20210108,75.97,75.97,75.97,75.97,69.06,6.91,10.0058,24118.6,183229.004,1.0,56.53371037356749,56.53371037356749,56.53371037356749,56.53371037356749
003026.SZ,20210111,81.57,83.57,78.14,82.49,75.97,6.52,8.5823,144951.55,1183925.835,1.0,61.38562286054472,60.70099717219824,62.18931388599493,58.1485340080369
003026.SZ,20210112,76.0,90.74,75.97,87.07,82.49,4.58,5.5522,149699.96,1286311.817,1.0,64.79386813513915,56.556035124274445,67.52492930495609,56.53371037356749
003026.SZ,20210113,86.02,95.78,86.02,95.78,87.07,8.71,10.0034,92732.89,856332.969,1.0,71.27548742372376,64.01250186039589,71.27548742372376,64.01250186039589
003026.SZ,20210114,95.78,105.36,90.11,105.36,95.78,9.58,10.0021,101648.68,1010652.577,1.0,78.40452448280993,71.27548742372376,78.40452448280993,67.05610954011013
003026.SZ,20210115,105.0,115.9,98.0,99.95,105.36,-5.41,-5.1348,139112.83,1505482.727,1.0,74.37862777198987,78.13662747432653,86.24795356451853,72.9275189760381
003026.SZ,20210118,100.51,109.95,100.51,109.95,99.95,10.0,10.005,98798.71,1055772.98,1.0,81.82021134097336,74.79535645185295,81.82021134097336,74.79535645185295
003026.SZ,20210119,115.0,115.0,105.0,108.52,109.95,-1.43,-1.3006,108066.58,1183846.403,1.0,80.75606489060871,85.57821104331,85.57821104331,78.13662747432653
003026.SZ,20210120,103.82,106.77,99.0,101.36,108.52,-7.16,-6.5979,82439.86,840130.784,1.0,75.42789105521655,77.25852061318648,79.4537877660366,73.67167733293644
003026.SZ,20210121,101.58,109.47,96.8,105.19,101.36,3.83,3.7786,89332.93,902172.977,1.0,78.27801756213721,75.59160589373418,81.46301532966214,72.03452894776008
003026.SZ,20210122,102.0,110.0,100.01,104.0,105.19,-1.19,-1.1313,85241.92,900337.302,1.0,77.39246911742818,75.90415240363149,81.85741925881827,74.42327727340378
003026.SZ,20210125,97.0,99.1,93.6,93.6,104.0,-10.4,-10.0,85277.33,807962.302,1.0,69.65322220568537,72.18336061913975,73.74609316862627,69.65322220568537
003026.SZ,20210126,92.99,96.5,89.44,90.85,93.6,-2.75,-2.938,57893.07,540335.748,1.0,67.6067867242149,69.19928560797737,71.81128144069058,66.55752344098823
003026.SZ,20210127,88.01,93.05,87.09,89.92,90.85,-0.93,-1.0237,51463.29,461514.407,1.0,66.91471945229945,65.4933769906236,69.24393510939127,64.80875130227712
003026.SZ,20210128,87.66,91.3,83.88,84.2,89.92,-5.72,-6.3612,52505.19,460644.325,1.0,62.658133650840895,65.23292156570918,67.94165798481916,62.42000297663342
003026.SZ,20210129,84.88,86.09,80.34,82.19,84.2,-2.01,-2.3872,50846.06,420782.474,1.0,61.16237535347521,63.164161333531766,64.06459294537878,59.78568239321327
003026.SZ,20210201,83.51,90.41,82.0,89.53,82.19,7.34,8.9305,67782.55,586240.953,1.0,66.62449769310909,62.14466438458104,67.27935704717963,61.02098526566453
003026.SZ,20210202,86.0,86.99,81.28,81.51,89.53,-8.02,-8.9579,62065.07,517375.509,1.0,60.65634767078434,63.99761869325792,64.73433546658728,60.48519124869772
003026.SZ,20210203,81.28,83.65,78.55,78.97,81.51,-2.54,-3.1162,48166.81,389064.664,1.0,58.76618544426253,60.48519124869772,62.24884655454681,58.45363893436522
003026.SZ,20210204,76.69,82.44,72.56,80.38,78.97,1.41,1.7855,63947.86,489388.934,1.0,59.815448727489205,57.0695043905343,61.3484149426998,53.99613037654412
003026.SZ,20210205,78.0,78.5,72.34,72.34,80.38,-8.04,-10.0025,50162.7,379294.809,1.0,53.83241553802649,58.04435183807114,58.41643101652031,53.83241553802649
003026.SZ,20210208,70.2,73.99,69.33,70.55,72.34,-1.79,-2.4744,37748.83,270871.544,1.0,52.50037207917844,52.23991665426403,55.06027682690876,51.59249888376246
003026.SZ,20210209,70.14,71.45,68.11,69.22,70.55,-1.33,-1.8852,45342.28,315506.207,1.0,51.51064146450364,52.19526715285012,53.17011460038696,50.68462568834648
003026.SZ,20210210,69.32,69.69,65.0,66.09,69.22,-3.13,-4.5218,43990.96,294732.439,1.0,49.18142580741181,51.58505730019347,51.86039589224586,48.370293198392616
003026.SZ,20210218,67.44,72.5,67.0,69.45,66.09,3.36,5.084,47243.42,329567.983,1.0,51.68179788659027,50.186039589224585,53.95148087513022,49.85860991218931
003026.SZ,20210219,68.14,72.5,68.14,71.58,69.45,2.13,3.067,44295.1,313523.798,1.0,53.266855186783744,50.70695043905343,53.95148087513022,50.70695043905343
003026.SZ,20210222,71.0,74.46,69.58,69.69,71.58,-1.89,-2.6404,51109.23,368127.714,1.0,51.86039589224586,52.8352433397827,55.41003125465098,51.77853847298704
003026.SZ,20210223,68.0,69.4,64.1,68.82,69.69,-0.87,-1.2484,38784.72,261785.874,1.0,51.2129781217443,50.602768269087655,51.64458996874535,47.7005506771841
003026.SZ,20210224,69.05,72.49,66.79,67.63,68.82,-1.19,-1.7291,44456.04,310511.565,1.0,50.32742967703527,51.38413454383092,53.94403929156124,49.70233665724066
003026.SZ,20210225,66.99,68.68,64.51,64.65,67.63,-2.98,-4.4063,40605.46,267380.053,1.0,48.1098377734782,49.851168328620325,51.10879595177854,48.00565560351243
003026.SZ,20210226,62.98,64.37,62.1,62.87,64.65,-1.78,-2.7533,27741.73,174634.126,1.0,46.78523589819913,46.86709331745795,47.901473433546656,46.212233963387405
003026.SZ,20210301,64.0,68.0,64.0,67.36,62.87,4.49,7.1417,36666.97,241287.347,1.0,50.12650692067272,47.62613484149426,50.602768269087655,47.62613484149426
003026.SZ,20210302,67.39,68.48,66.0,68.16,67.36,0.8,1.1876,35881.4,241403.109,1.0,50.72183360619139,50.14883167137967,50.959964280398864,49.11445155529096
003026.SZ,20210303,67.37,67.58,65.6,67.49,68.16,-0.67,-0.983,26228.33,175066.242,1.0,50.223247507069495,50.1339485042417,50.29022175919035,48.81678821253162
003026.SZ,20210304,67.0,70.4,66.72,67.4,67.49,-0.09,-0.1334,46585.76,319341.019,1.0,50.15627325494865,49.85860991218931,52.3887483256437,49.650245572257774
003026.SZ,20210305,64.97,67.98,62.8,67.98,67.4,0.58,0.8605,31556.72,207674.691,1.0,50.587885101949695,48.34796844768567,50.587885101949695,46.73314481321625
003026.SZ,20210308,69.48,73.18,68.4,71.51,67.98,3.53,5.1927,69025.39,492154.728,1.0,53.21476410180086,51.70412263729722,54.45750855782111,50.90043161184701
003026.SZ,20210309,69.1,72.97,67.0,68.57,71.51,-2.94,-4.1113,53522.98,374912.198,1.0,51.02693853251971,51.42134246167584,54.30123530287245,49.85860991218931
003026.SZ,20210310,69.21,69.99,64.51,64.66,68.57,-3.91,-5.7022,41104.33,272984.185,1.0,48.11727935704717,51.50319988093465,52.08364339931536,48.00565560351243
003026.SZ,20210311,64.0,67.5,63.41,66.07,64.66,1.41,2.1806,35732.94,233257.689,1.0,49.16654264027384,47.62613484149426,50.230689090638485,47.18708141092424
003026.SZ,20210312,65.2,66.3,62.55,62.82,66.07,-3.25,-4.919,37452.79,238567.424,1.0,46.748027980354216,48.51912486977229,49.337699062360464,46.54710522399166
003026.SZ,20210315,61.01,61.06,57.17,58.1,62.82,-4.72,-7.5135,40548.03,237660.65,1.0,43.23560053579401,45.4011013543682,45.438309272213125,42.54353326387855
003026.SZ,20210316,58.23,58.96,56.6,57.65,58.1,-0.45,-0.7745,27140.47,156358.623,1.0,42.90072927518976,43.3323411221908,43.87557672272659,42.11936300044649
003026.SZ,20210317,60.55,63.42,59.23,63.42,57.65,5.77,10.0087,30033.22,185724.429,1.0,47.19452299449323,45.058788510194965,47.19452299449323,44.07649947908914
003026.SZ,20210318,65.99,69.42,62.6,62.85,63.42,-0.57,-0.8988,79567.98,525530.388,1.0,46.770352731061166,49.10700997172197,51.65947313588331,46.58431314183658
003026.SZ,20210319,60.36,69.14,60.36,69.14,62.85,6.29,10.008,72587.84,479646.414,1.0,51.451108795951775,44.91739842238428,51.451108795951775,44.91739842238428
003026.SZ,20210322,71.11,75.42,69.36,73.27,69.14,4.13,5.9734,102308.57,741715.349,1.0,54.52448280994195,52.91710075904152,56.1244232772734,51.61482363446941
003026.SZ,20210323,72.0,80.4,70.5,78.99,73.27,5.72,7.8067,93601.09,722044.046,1.0,58.7810686114005,53.579401696681046,59.83033189462718,52.46316416133353
003026.SZ,20210324,75.68,76.89,72.01,75.25,78.99,-3.74,-4.7348,74463.77,554112.467,1.0,55.99791635660068,56.317904450066976,57.21833606191397,53.58684328025004
003026.SZ,20210325,73.27,74.25,69.83,69.9,75.25,-5.35,-7.1096,60548.97,434200.782,1.0,52.01666914719452,54.52448280994195,55.25375799970233,51.96457806221164
003026.SZ,20210326,69.9,71.9,68.51,70.73,69.9,0.83,1.1874,46563.56,326980.662,1.0,52.63432058342015,52.01666914719452,53.50498586099122,50.98228903110582
003026.SZ,20210329,71.39,73.33,69.51,69.78,70.73,-0.95,-1.3431,43645.35,311321.472,1.0,51.92737014436672,53.12546509897306,54.56913231135585,51.72644738800417
003026.SZ,20210330,68.6,71.68,66.3,70.84,69.78,1.06,1.5191,57635.4,397015.254,1.0,52.716178002678966,51.049263283226665,53.34127102247359,49.337699062360464
003026.SZ,20210331,69.85,70.45,66.51,66.94,70.84,-3.9,-5.5054,39543.49,269191.879,1.0,49.81396041077541,51.9794612293496,52.42595624348861,49.49397231730912
003026.SZ,20210401,66.69,73.63,66.69,73.63,66.94,6.69,9.994,58655.85,421764.385,1.0,54.79237981842535,49.62792082155082,54.79237981842535,49.62792082155082
003026.SZ,20210402,76.53,80.99,76.0,80.99,73.63,7.36,9.9959,45449.37,357101.405,1.0,60.26938532519719,56.95043905343056,60.26938532519719,56.556035124274445
003026.SZ,20210406,89.09,89.09,89.09,89.09,80.99,8.1,10.0012,4933.08,43948.809,1.0,66.29706801607382,66.29706801607382,66.29706801607382,66.29706801607382
003026.SZ,20210407,93.0,98.0,88.3,91.0,89.09,1.91,2.1439,146019.05,1359720.945,1.0,67.71841047774966,69.20672719154635,72.9275189760381,65.70918291412411
003026.SZ,20210408,88.53,99.8,85.49,85.49,91.0,-5.51,-6.0549,126448.6,1166110.663,1.0,63.61809793123976,65.88033933621074,74.26700401845513,63.61809793123976
003026.SZ,20210409,81.01,86.36,80.01,81.7,85.49,-3.79,-4.4333,87088.99,716242.505,1.0,60.79773775859503,60.284268492335165,64.26551570174132,59.54011013543682
003026.SZ,20210412,80.5,84.5,78.88,81.07,81.7,-0.63,-0.7711,66773.96,540928.001,1.0,60.32891799374906,59.904747730317006,62.8813811579104,58.69921119214168
003026.SZ,20210413,80.5,83.2,77.37,81.45,81.07,0.38,0.4687,58335.84,466719.961,1.0,60.61169816937044,59.904747730317006,61.91397529394255,57.57553207322518
003026.SZ,20210414,80.26,81.97,79.4,79.5,81.45,-1.95,-2.3941,45493.58,364521.291,1.0,59.16058937341866,59.72614972466141,60.99866051495758,59.086173537728826
003026.SZ,20210415,79.76,86.97,79.76,83.93,79.5,4.43,5.5723,75986.12,634863.045,1.0,62.45721089447834,59.35407054621224,64.71945229944932,59.35407054621224
003026.SZ,20210416,82.39,83.56,79.0,80.8,83.93,-3.13,-3.7293,51966.92,419803.796,1.0,60.12799523738651,61.31120702485489,62.18187230242595,58.78851019496948
003026.SZ,20210419,79.2,82.76,77.05,81.77,80.8,0.97,1.2005,53486.13,429414.256,1.0,60.8498288435779,58.93734186634916,61.58654561690728,57.33740139901771
003026.SZ,20210420,80.0,80.76,78.8,79.16,81.77,-2.61,-3.1919,43915.6,349036.669,1.0,58.90757553207322,59.53266855186784,60.09822890311058,58.639678523589815
003026.SZ,20210421,79.0,79.67,76.4,77.5,79.16,-1.66,-2.097,38249.46,298601.197,1.0,57.67227265962196,58.78851019496948,59.28709629409138,56.85369846703379
003026.SZ,20210422,78.1,85.25,77.9,85.25,77.5,7.75,10.0,40724.39,336887.782,1.0,63.43949992558416,58.11876767376097,63.43949992558416,57.96993600238131
003026.SZ,20210423,88.0,88.5,82.06,82.62,85.25,-2.63,-3.085,73921.96,626965.673,1.0,61.48236344694151,65.48593540705461,65.8580145855038,61.06563476707843
003026.SZ,20210426,82.0,86.75,81.78,83.04,82.62,0.42,0.5084,55579.44,469917.681,1.0,61.794909956838815,61.02098526566453,64.55573746093168,60.857270427146894
003026.SZ,20210427,81.56,82.89,78.36,79.56,83.04,-3.48,-4.1908,46040.85,367843.42,1.0,59.20523887483256,60.69355558862926,61.68328620330406,58.31224884655454
003026.SZ,20210428,78.3,85.3,77.2,82.98,79.56,3.42,4.2986,50148.65,406259.779,1.0,61.75026045542492,58.26759934514064,63.47670784342908,57.44902515255246
003026.SZ,20210429,84.25,91.2,82.77,85.17,82.98,2.19,2.6392,76139.04,664666.668,1.0,63.37996725703229,62.69534156868581,67.86724214912932,61.593987200476256
003026.SZ,20210430,83.39,90.95,83.39,88.65,85.17,3.48,4.0859,72319.15,630265.222,1.0,65.96963833903855,62.055365381753234,67.68120255990475,62.055365381753234
003026.SZ,20210506,86.78,89.54,85.55,87.92,88.65,-0.73,-0.8235,44941.62,392517.411,1.0,65.42640273850274,64.57806221163864,66.63193927667808,63.66274743265366
003026.SZ,20210507,87.92,87.95,79.13,79.13,87.92,-8.79,-9.9977,67986.85,559130.393,1.0,58.88525078136627,65.42640273850274,65.4487274892097,58.88525078136627
003026.SZ,20210510,76.7,78.2,74.78,75.4,79.13,-3.73,-4.7138,42525.71,323198.163,1.0,56.10954011013544,57.07694597410329,58.19318350945081,55.64816192885846
003026.SZ,20210511,75.47,78.6,75.47,77.99,75.4,2.59,3.435,34072.42,263858.164,1.0,58.03691025450215,56.16163119511832,58.49084685221014,56.16163119511832
003026.SZ,20210512,77.0,79.88,74.7,78.66,77.99,0.67,0.8591,35391.14,273291.311,1.0,58.53549635362405,57.30019348117279,59.44336954904003,55.58862926030659
003026.SZ,20210513,76.83,84.0,76.01,79.06,78.66,0.4,0.5085,43696.7,353518.556,1.0,58.83315969638339,57.17368656050007,62.50930197946123,56.56347670784343
003026.SZ,20210514,79.14,82.0,78.1,79.91,79.06,0.85,1.0751,34828.33,279198.259,1.0,59.46569429974698,58.89269236493526,61.02098526566453,58.11876767376097
003026.SZ,20210517,79.98,82.3,79.19,80.06,79.91,0.15,0.1877,31844.35,256165.504,1.0,59.577318053281736,59.51778538472987,61.24423277273403,58.92990028278017
003026.SZ,20210518,79.1,79.68,77.11,78.98,80.06,-1.08,-1.349,26417.19,207670.969,1.0,58.77362702783152,58.86292603065932,59.29453787766037,57.38205090043161
003026.SZ,20210519,78.5,80.95,77.3,79.21,78.98,0.23,0.2912,28093.73,222622.423,1.0,58.94478344991813,58.41643101652031,60.23961899092127,57.52344098824229
003026.SZ,20210520,78.96,79.2,76.18,76.37,79.21,-2.84,-3.5854,31290.71,242465.213,1.0,56.83137371632683,58.75874386069355,58.93734186634916,56.68998362851615
003026.SZ,20210521,77.55,78.57,76.59,77.05,76.37,0.68,0.8904,20875.91,161659.165,1.0,57.33740139901771,57.70948057746688,58.46852210150319,56.99508855484447
003026.SZ,20210524,76.5,80.69,75.75,80.1,77.05,3.05,3.9585,35056.75,275706.569,1.0,59.60708438755766,56.928114302723614,60.04613781812769,56.36999553504985
003026.SZ,20210525,80.15,81.45,78.55,80.1,80.1,0.0,0.0,33259.47,265805.788,1.0,59.60708438755766,59.64429230540259,60.61169816937044,58.45363893436522
003026.SZ,20210526,79.5,81.0,78.63,78.95,80.1,-1.15,-1.4357,27271.82,217183.977,1.0,58.75130227712457,59.16058937341866,60.27682690876618,58.51317160291709
003026.SZ,20210527,79.0,86.85,78.5,86.85,78.95,7.9,10.0063,62796.95,527652.024,1.0,64.63015329662151,58.78851019496948,64.63015329662151,58.41643101652031
003026.SZ,20210528,86.34,86.34,82.88,84.81,86.85,-2.04,-2.3489,71566.04,602918.273,1.0,63.11207024854889,64.25063253460335,64.25063253460335,61.675844619735074
003026.SZ,20210531,84.7,86.1,83.5,85.28,84.81,0.47,0.5542,45745.39,389330.632,1.0,63.46182467629111,63.03021282929007,64.07203452894775,62.13722280101205
003026.SZ,20210601,84.58,89.2,83.0,85.59,85.28,0.31,0.3635,59666.18,516825.554,1.0,63.6925137669296,62.94091382646226,66.37892543533263,61.76514362256288
003026.SZ,20210602,84.06,85.35,83.28,83.7,85.59,-1.89,-2.2082,38876.15,327062.657,1.0,62.28605447239172,62.55395148087513,63.51391576127399,61.973507962494416
003026.SZ,20210603,82.96,86.58,82.69,83.01,83.7,-0.69,-0.8244,34664.07,292938.161,1.0,61.772585206131865,61.73537728828694,64.42923054025896,61.53445453192439
003026.SZ,20210604,82.4,87.99,81.93,86.16,83.01,3.15,3.7947,53684.78,460200.941,1.0,64.11668403036165,61.31864860842387,65.47849382348564,60.96889418068165
003026.SZ,20210607,88.99,94.12,86.2,86.21,86.16,0.05,0.058,64375.85,576568.271,1.0,64.15389194820656,66.22265218038397,70.0401845512725,64.14645036463759
003026.SZ,20210608,87.5,87.99,82.5,83.3,86.21,-2.91,-3.3755,47333.44,399987.522,1.0,61.988391129632376,65.11385622860544,65.47849382348564,61.393064444113705
003026.SZ,20210609,82.4,86.2,82.18,84.86,83.3,1.56,1.8727,35077.53,296154.338,1.0,63.149278166393806,61.31864860842387,64.14645036463759,61.15493376990624
003026.SZ,20210610,83.7,86.22,83.4,85.93,84.86,1.07,1.2609,35527.28,302350.763,1.0,63.94552760827504,62.28605447239172,64.16133353177555,62.06280696532222
003026.SZ,20210611,86.8,86.93,83.4,85.2,85.93,-0.73,-0.8495,28355.77,239611.994,1.0,63.40229200773924,64.59294537877659,64.68968596517338,62.06280696532222
003026.SZ,20210615,85.0,86.85,84.0,85.83,85.2,0.63,0.7394,29605.23,253932.104,1.0,63.8711117725852,63.25346033635957,64.63015329662151,62.50930197946123
003026.SZ,20210616,85.4,90.98,85.22,88.14,85.83,2.31,2.6914,56553.41,501272.17,1.0,65.59011757702038,63.55112367911892,67.70352731061169,63.41717517487721
003026.SZ,20210617,87.8,95.7,86.02,93.81,87.14,6.67,7.6543,75113.79,686951.021,1.011,70.57739991070099,66.05581187676736,71.99933025747877,64.71663938086024
003026.SZ,20210618,92.5,93.17,89.59,91.62,93.81,-2.19,-2.3345,56455.87,514768.533,1.011,68.92976633427593,69.59182914124123,70.09589968745348,67.40250781366274
003026.SZ,20210621,90.25,93.8,89.62,93.8,91.62,2.18,2.3794,45415.96,417308.69,1.011,70.56987646971274,67.89905491888672,70.56987646971274,67.42507813662746
003026.SZ,20210622,96.66,101.49,93.8,94.12,93.8,0.32,0.3412,68572.9,668287.952,1.011,70.81062658133649,72.72158059235004,76.35540258967107,70.56987646971274
003026.SZ,20210623,92.35,96.96,92.0,93.18,94.12,-0.94,-0.9987,53143.53,501459.25,1.011,70.10342312844172,69.47897752641761,72.9472838219973,69.21565709182913
003026.SZ,20210624,91.9,91.9,87.76,88.0,93.18,-5.18,-5.5591,48621.45,433900.466,1.011,66.2062806965322,69.14042268194672,69.14042268194672,66.0257181128144
003026.SZ,20210625,88.3,90.0,87.25,89.82,88.0,1.82,2.0682,29671.58,262872.873,1.011,67.5755469563923,66.43198392617947,67.71096889418067,65.64202262241403
003026.SZ,20210628,89.01,93.66,88.5,92.86,89.82,3.04,3.3845,37414.89,342259.176,1.011,69.86267301681796,66.96614823634468,70.46454829587735,66.58245274594432
003026.SZ,20210629,92.0,95.65,91.42,94.9,92.86,2.04,2.1969,44267.4,417485.774,1.011,71.3974549784194,69.21565709182913,71.96171305253758,68.77929751451109
003026.SZ,20210630,94.96,99.99,94.01,94.11,94.9,-0.79,-0.8325,60256.29,583317.212,1.011,70.80310314034826,71.44259562434884,75.22688644143471,70.72786873046583
003026.SZ,20210701,95.5,98.66,92.71,94.6,94.11,0.49,0.5207,54706.8,525988.787,1.011,71.17175174877211,71.84886143771394,74.2262687899985,69.74982140199432
003026.SZ,20210702,97.0,98.38,91.02,96.62,94.6,2.02,2.1353,54875.91,525440.342,1.011,72.69148682839707,72.97737758595028,74.01561244232771,68.47835987498138
003026.SZ,20210705,99.21,104.97,96.17,102.8,96.62,6.18,6.3962,61990.86,615493.729,1.011,77.34097335913081,74.64005804435182,78.97356005357939,72.35293198392617
003026.SZ,20210706,100.1,100.2,92.99,95.25,102.8,-7.55,-7.3444,60374.07,585462.251,1.011,71.66077541300788,75.30964429230538,75.38487870218782,69.96047774966512
003026.SZ,20210707,92.98,97.22,92.1,96.2,95.25,0.95,0.9974,31997.07,304196.911,1.011,72.3755023068909,69.95295430867688,73.1428932876916,69.29089150171156
003026.SZ,20210708,96.2,99.0,95.57,97.03,96.2,0.83,0.8628,35898.85,349961.96,1.011,72.999947908915,72.3755023068909,74.48206578359873,71.90152552463162
003026.SZ,20210709,94.5,95.87,91.1,92.9,97.03,-4.13,-4.2564,38854.77,361619.213,1.011,69.89276678077094,71.0965173388897,72.1272287542789,68.53854740288732
003026.SZ,20210712,93.23,95.8,92.21,94.72,92.9,1.82,1.9591,29427.75,277229.005,1.011,71.26203304063104,70.14104033338293,72.0745646673612,69.37364935258222
003026.SZ,20210713,93.87,94.36,88.8,89.08,94.72,-5.64,-5.9544,44924.77,406723.324,1.011,67.01881232326238,70.62254055663044,70.99118916505431,66.8081559755916
003026.SZ,20210714,88.12,90.98,87.11,89.0,89.08,-0.08,-0.0898,23264.52,207938.888,1.011,66.95862479535644,66.29656198839112,68.44826611102842,65.53669444857864
003026.SZ,20210715,87.5,88.43,83.7,84.79,89.0,-4.21,-4.7303,35247.19,300213.589,1.011,63.79125613930644,65.8301086471201,66.52978865902664,62.97120107158803
003026.SZ,20210716,84.67,86.17,82.79,82.98,84.79,-1.81,-2.1347,29358.22,247552.993,1.011,62.42951332043459,63.700974847447526,64.82949099568387,62.28656794165798
003026.SZ,20210719,82.2,84.08,80.5,84.0,82.98,1.02,1.2292,19120.89,157738.525,1.011,63.19690430123529,61.84268492335168,63.25709182914122,60.56369995535049
003026.SZ,20210720,83.0,86.58,82.6,86.4,84.0,2.4,2.8571,24784.21,210974.301,1.011,65.00253013841345,62.44456020241107,65.1379520762018,62.14362256288137
003026.SZ,20210721,86.4,88.97,85.45,86.8,86.4,0.4,0.463,31521.77,275830.622,1.011,65.30346777794313,65.00253013841345,66.93605447239172,64.28780324453044
003026.SZ,20210722,85.8,88.0,85.5,87.45,86.8,0.65,0.7488,30459.12,265134.714,1.011,65.79249144217889,64.5511236791189,66.2062806965322,64.32542044947164
003026.SZ,20210723,87.37,87.98,83.3,84.05,87.45,-3.4,-3.8879,25972.87,223030.316,1.011,63.234521506176506,65.73230391427295,66.19123381455573,62.67026343205833
003026.SZ,20210726,84.88,87.5,81.66,85.96,84.05,1.91,2.2725,26633.36,226585.131,1.011,64.67149873493078,63.858967108200616,65.8301086471201,61.4364191099866
003026.SZ,20210727,87.06,91.86,87.02,87.87,85.96,1.91,2.222,56737.61,506569.686,1.011,66.10847596368507,65.49907724363743,69.11032891799374,65.46898347968447
003026.SZ,20210728,85.79,86.4,80.41,81.57,87.87,-6.3,-7.1697,37052.69,306189.062,1.011,61.368708141092405,64.54360023813067,65.00253013841345,60.495988986456304
003026.SZ,20210729,82.8,86.57,82.0,85.8,81.57,4.23,5.1857,30647.29,259427.081,1.011,64.5511236791189,62.294091382646215,65.13042863521355,61.69221610358683
003026.SZ,20210730,85.52,88.79,85.0,86.4,85.8,0.6,0.6993,36047.6,313798.506,1.011,65.00253013841345,64.34046733144811,66.80063253460335,63.94924840005952
003026.SZ,20210802,87.1,91.96,85.2,89.95,86.4,3.55,4.1088,46650.76,416642.977,1.011,67.67335168923945,65.52917100759039,69.18556332787615,64.09971721982437
003026.SZ,20210803,90.0,90.39,83.0,84.16,89.95,-5.79,-6.4369,37761.52,324292.895,1.011,63.31727935704717,67.71096889418067,68.00438309272212,62.44456020241107
003026.SZ,20210804,83.9,86.49,83.56,86.07,84.16,1.91,2.2695,21687.73,185296.777,1.011,64.75425658580144,63.12166989135288,65.07024110730762,62.86587289775263
003026.SZ,20210805,85.3,85.32,83.2,84.06,86.07,-2.01,-2.3353,21163.24,178406.116,1.011,63.24204494716474,64.1749516297068,64.18999851168327,62.59502902217592
003026.SZ,20210806,84.11,85.08,83.01,83.37,84.06,-0.69,-0.8208,17058.0,142558.09,1.011,62.72292751897604,63.27966215210596,64.00943592796547,62.452083643399305
003026.SZ,20210809,83.28,83.93,81.21,83.55,83.37,0.18,0.2159,14211.04,117424.472,1.011,62.8583494567644,62.655216550081846,63.1442402143176,61.09786426551568
003026.SZ,20210810,83.9,84.15,81.61,82.09,83.55,-1.46,-1.7475,18094.02,149316.474,1.011,61.75992707248101,63.12166989135288,63.30975591605893,61.39880190504538
003026.SZ,20210811,82.38,82.67,81.31,82.0,82.09,-0.09,-0.1096,12996.65,106517.836,1.011,61.69221610358683,61.978106861140034,62.19628664979907,61.17309867539812
003026.SZ,20210812,82.02,83.85,81.76,82.84,82.0,0.84,1.0244,16559.89,137496.893,1.011,62.32418514659919,61.70726298556331,63.08405268641165,61.51165351986901
