ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002334.SZ,20111122,35.96,36.64,35.7,36.14,36.3,-0.16,-0.44,4402.89,15898.1857,1.922,5.712118944433937,5.683668988429562,5.791146600001644,5.642574607534354
002334.SZ,20111123,36.2,36.5,35.51,35.52,36.14,-0.62,-1.72,3812.67,13713.1195,1.922,5.61412465152998,5.721602263102063,5.769018856442686,5.612544098418625
002334.SZ,20111124,35.0,35.1,33.76,34.35,35.52,-1.17,-3.29,5319.06,18251.9978,1.922,5.429199937501543,5.531935889739562,5.547741420853104,5.335947303931646
002334.SZ,20111125,34.2,35.4,34.05,34.5,34.35,0.15,0.44,3441.07,11918.3793,1.922,5.452908234171854,5.4054916408312295,5.5951580141937285,5.381783344160917
002334.SZ,20111128,34.55,34.93,34.4,34.51,34.5,0.01,0.03,2305.47,7978.3349,1.922,5.454488787283208,5.460810999728625,5.520872017960083,5.437102703058312
002334.SZ,20111129,34.74,35.59,34.51,35.48,34.51,0.97,2.81,4308.13,15040.3765,1.922,5.607802439084561,5.490841508844355,5.6251885233094585,5.454488787283208
002334.SZ,20111130,35.38,35.38,32.57,32.79,35.48,-2.69,-7.58,8786.2,29550.3512,1.922,5.182633652130293,5.591996907971021,5.591996907971021,5.147861483680502
002334.SZ,20111201,34.0,34.08,32.79,32.82,32.79,0.03,0.09,8916.74,29903.1764,1.922,5.187375311464355,5.373880578604147,5.386525003494979,5.182633652130293
002334.SZ,20111202,32.82,33.35,31.82,33.34,32.82,0.52,1.58,4744.13,15388.3601,1.922,5.269564073254772,5.187375311464355,5.271144626366126,5.02932000032894
002334.SZ,20111205,33.23,33.23,30.55,30.82,33.34,-2.52,-7.56,7665.95,24232.7398,1.922,4.871264689193523,5.252177989029875,5.252177989029875,4.828589755186961
002334.SZ,20111206,30.06,30.65,28.9,29.92,30.82,-0.9,-2.92,10812.8,31972.5055,1.922,4.7290149091716485,4.751142652730607,4.844395286300502,4.567798491813524
002334.SZ,20111207,29.95,30.13,29.22,29.46,29.92,-0.46,-1.54,3566.89,10622.3066,1.922,4.656309466049358,4.733756568505712,4.762206524510086,4.618376191376857
002334.SZ,20111208,29.62,29.62,28.36,29.1,29.46,-0.36,-1.22,7862.19,22808.9607,1.922,4.599409554040608,4.681598315831024,4.681598315831024,4.4824486238004
002334.SZ,20111209,28.59,29.21,28.48,28.5,29.1,-0.6,-2.06,4569.37,13144.3768,1.922,4.504576367359358,4.518801345361545,4.616795638265503,4.50141526113665
002334.SZ,20111212,28.6,29.07,28.2,28.3,28.5,-0.2,-0.7,3903.1,11140.9604,1.922,4.472965305132275,4.5203818984729,4.594667894706546,4.4571597740187325
002334.SZ,20111213,28.3,28.35,26.9,27.18,28.3,-1.12,-3.96,5243.5,14423.737,1.922,4.295943356660609,4.472965305132275,4.480868070689046,4.2516878695426925
002334.SZ,20111214,27.1,27.67,26.2,26.27,27.18,-0.91,-3.35,4028.57,10852.2665,1.922,4.15211302352738,4.283298931769775,4.373390459116963,4.1410491517479
002334.SZ,20111215,26.19,26.69,25.7,26.02,26.27,-0.25,-0.95,5960.72,15556.9783,1.922,4.112599195743526,4.139468598636547,4.218496254204255,4.062021496180193
002334.SZ,20111216,25.9,26.89,25.8,26.82,26.02,0.8,3.07,5513.73,14567.9192,1.922,4.239043444651859,4.093632558407276,4.250107316431339,4.077827027293735
002334.SZ,20111219,26.91,27.29,25.91,27.26,26.82,0.44,1.64,4917.64,13072.728,1.922,4.308587781551442,4.253268422654046,4.3133294408855045,4.09521311151863
002334.SZ,20111220,27.0,27.85,26.8,27.1,27.26,-0.16,-0.59,3861.1,10583.6521,1.922,4.283298931769775,4.2674934006562335,4.401840415121338,4.235882338429151
002334.SZ,20111221,27.2,28.0,27.0,27.15,27.1,0.05,0.18,8032.98,22077.7713,1.922,4.291201697326546,4.299104462883317,4.42554871179165,4.2674934006562335
002334.SZ,20111222,26.99,27.18,25.51,26.65,27.15,-0.5,-1.84,4820.6,12698.6298,1.922,4.212174041758837,4.26591284754488,4.295943356660609,4.031990987064464
002334.SZ,20111223,26.5,27.44,26.5,27.06,26.65,0.41,1.54,3513.54,9506.5152,1.922,4.276976719324359,4.188465745088526,4.337037737555817,4.188465745088526
002334.SZ,20111226,26.82,27.29,26.1,26.17,27.06,-0.89,-3.29,3856.55,10303.2833,1.922,4.136307492413839,4.239043444651859,4.3133294408855045,4.125243620634359
002334.SZ,20111227,26.17,26.29,25.2,25.2,26.17,-0.97,-3.71,3111.1,7969.5261,1.922,3.982993840612485,4.136307492413839,4.155274129750088,3.982993840612485
002334.SZ,20111228,25.15,25.42,23.6,24.7,25.2,-0.5,-1.98,7498.63,18427.0652,1.922,3.903966185044777,3.975091075055714,4.017766009062277,3.7301053427958193
002334.SZ,20111229,24.6,25.15,24.01,24.72,24.7,0.02,0.08,4485.88,11103.0529,1.922,3.907127291267485,3.888160653931235,3.975091075055714,3.79490802036134
002334.SZ,20111230,24.65,25.36,24.55,25.23,24.72,0.51,2.06,5525.41,13836.9777,1.922,3.987735499946548,3.896063419488006,4.008282690394152,3.880257888374465
002334.SZ,20120104,25.01,25.6,24.0,24.1,25.23,-1.13,-4.48,7027.92,17642.3783,1.922,3.809132998363528,3.952963331496756,4.046215965066652,3.793327467249986
002334.SZ,20120105,23.94,24.09,21.91,22.02,24.1,-2.08,-8.63,6964.43,15920.3226,1.922,3.480377951201862,3.783844148581861,3.8075524452521727,3.462991866976966
002334.SZ,20120106,21.81,23.5,21.1,22.65,22.02,0.63,2.86,3693.1,8079.719,1.922,3.5799527972171736,3.4471863358634245,3.714299811682278,3.33496706495728
002334.SZ,20120109,22.5,23.76,22.18,23.47,22.65,0.82,3.62,4583.96,10563.5037,1.922,3.709558152348215,3.5562445005468613,3.755394192577486,3.505666800983528
002334.SZ,20120110,23.21,24.74,23.21,24.47,23.47,1.0,4.26,6097.83,14705.6514,1.922,3.867613463483631,3.668463771453007,3.910288397490193,3.668463771453007
002334.SZ,20120111,24.58,25.29,24.36,25.14,24.47,0.67,2.74,15521.77,38603.0648,1.922,3.97351052194436,3.884999547708527,3.9972188186146727,3.850227379258736
002334.SZ,20120112,24.98,25.29,24.26,24.51,25.14,-0.63,-2.51,9562.73,23628.0127,1.922,3.873935675929048,3.948221672162693,3.9972188186146727,3.8344218481451935
002334.SZ,20120113,24.5,24.5,22.3,22.3,24.51,-2.21,-9.02,16863.63,38772.3827,1.922,3.5246334383197784,3.8723551228176936,3.8723551228176936,3.5246334383197784
002334.SZ,20120116,21.87,22.39,21.4,21.41,22.3,-0.89,-3.99,6783.29,14765.1148,1.922,3.383964211409258,3.4566696545315496,3.538858416321966,3.382383658297904
002334.SZ,20120117,21.45,22.64,20.96,22.57,21.41,1.16,5.42,10381.94,22654.5749,1.922,3.567308372326341,3.390286423854675,3.57837224410582,3.3128393213983207
002334.SZ,20120118,22.65,22.92,21.9,21.95,22.57,-0.62,-2.75,7569.04,16939.5693,1.922,3.4693140794223827,3.5799527972171736,3.6226277312237367,3.461411313865612
002334.SZ,20120119,21.81,22.44,21.26,22.16,21.95,0.21,0.96,5478.84,12137.8727,1.922,3.50250569476082,3.4471863358634245,3.546761181878737,3.360255914738945
002334.SZ,20120120,22.57,22.97,22.18,22.5,22.16,0.34,1.53,6384.44,14431.4758,1.922,3.5562445005468613,3.567308372326341,3.630530496780507,3.505666800983528
002334.SZ,20120130,22.52,22.94,22.2,22.57,22.5,0.07,0.31,7415.6,16744.4602,1.922,3.567308372326341,3.55940560676957,3.6257888374464446,3.5088279072062365
002334.SZ,20120131,22.57,23.34,21.87,23.33,22.57,0.76,3.37,8374.64,18975.1203,1.922,3.6874304087892567,3.567308372326341,3.689010961900611,3.4566696545315496
002334.SZ,20120201,23.29,24.13,22.9,22.91,23.33,-0.42,-1.8,10035.21,23544.0405,1.922,3.621047178112382,3.68110819634384,3.81387465769759,3.619466625001028
002334.SZ,20120202,22.91,23.65,22.88,23.51,22.91,0.6,2.62,7181.89,16684.1727,1.922,3.715880364793632,3.621047178112382,3.73800810835259,3.61630551877832
002334.SZ,20120203,23.78,24.95,23.35,24.42,23.51,0.91,3.87,12105.9,29357.6808,1.922,3.859710697926861,3.758555298800194,3.943480012828631,3.6905915150119655
002334.SZ,20120206,24.41,25.1,24.22,24.58,24.42,0.16,0.66,10829.6,26675.869,1.922,3.884999547708527,3.858130144815506,3.967188309498944,3.8280996356997767
002334.SZ,20120207,24.3,24.56,23.6,23.85,24.58,-0.73,-2.97,8028.05,19276.7836,1.922,3.7696191705796736,3.84074406059061,3.881838441485818,3.7301053427958193
002334.SZ,20120208,23.85,25.09,23.56,24.84,23.85,0.99,4.15,10637.19,26179.3161,1.922,3.926093928603736,3.7696191705796736,3.965607756387589,3.7237831303504025
002334.SZ,20120209,24.98,26.0,24.81,25.24,24.84,0.4,1.61,16547.05,42226.1988,1.922,3.989316053057901,3.948221672162693,4.109438089520818,3.921352269269673
002334.SZ,20120210,25.02,25.5,24.8,25.22,25.24,-0.02,-0.08,7862.03,19850.3462,1.922,3.986154946835193,3.95454388460811,4.03041043395311,3.9197717161583183
002334.SZ,20120213,24.99,25.84,24.6,25.79,25.22,0.57,2.26,11365.71,28729.2613,1.922,4.076246474182381,3.949802225274047,4.084149239739151,3.888160653931235
002334.SZ,20120214,25.53,26.23,25.4,25.83,25.79,0.04,0.16,8976.56,23139.6019,1.922,4.082568686627797,4.035152093287173,4.145790811081963,4.014604902839568
002334.SZ,20120215,25.83,26.2,25.31,26.0,25.83,0.17,0.66,7784.16,20148.111,1.922,4.109438089520818,4.082568686627797,4.1410491517479,4.000379924837381
002334.SZ,20120216,26.0,27.08,26.0,26.7,26.0,0.7,2.69,15144.58,40247.9312,1.922,4.220076807315609,4.109438089520818,4.280137825547067,4.109438089520818
002334.SZ,20120217,26.71,26.77,25.98,26.46,26.7,-0.24,-0.9,8328.64,21900.361,1.922,4.182143532643109,4.221657360426963,4.2311406790950885,4.10627698329811
002334.SZ,20120220,26.88,26.99,26.2,26.55,26.46,0.09,0.34,17260.68,45771.1978,1.922,4.196368510645296,4.248526763319984,4.26591284754488,4.1410491517479
002334.SZ,20120221,26.41,26.9,25.91,26.38,26.55,-0.17,-0.64,12896.14,33813.1412,1.922,4.169499107752276,4.174240767086339,4.2516878695426925,4.09521311151863
002334.SZ,20120222,26.4,27.24,26.35,27.14,26.38,0.76,2.88,23910.04,64002.2497,1.922,4.289621144215192,4.172660213974984,4.305426675328733,4.1647574484182135
002334.SZ,20120223,27.13,29.85,27.03,28.8,27.14,1.66,6.12,33181.03,93333.7434,1.922,4.551992960699983,4.2880405911038375,4.7179510373921705,4.2722350599902965
002334.SZ,20120224,28.6,29.11,28.3,28.73,28.8,-0.07,-0.24,16257.47,46627.548,1.922,4.540929088920504,4.5203818984729,4.600990107151961,4.472965305132275
002334.SZ,20120227,28.8,28.86,28.3,28.33,28.73,-0.4,-1.39,15627.05,44613.0504,1.922,4.4777069644663365,4.551992960699983,4.561476279368108,4.472965305132275
002334.SZ,20120228,28.33,28.85,27.24,27.7,28.33,-0.63,-2.22,13949.72,38946.8915,1.922,4.378132118451025,4.4777069644663365,4.559895726256753,4.305426675328733
002334.SZ,20120229,27.77,27.77,26.9,26.9,27.7,-0.8,-2.89,8210.77,22432.8359,1.922,4.2516878695426925,4.389195990230504,4.389195990230504,4.2516878695426925
002334.SZ,20120301,26.5,27.59,26.42,27.18,26.9,0.28,1.04,10411.93,28469.2438,1.922,4.295943356660609,4.188465745088526,4.360746034226129,4.175821320197692
002334.SZ,20120302,27.22,27.73,27.13,27.69,27.18,0.51,1.88,9544.1,26193.6131,1.922,4.376551565339671,4.302265569106026,4.382873777785088,4.2880405911038375
002334.SZ,20120305,27.72,27.95,27.35,27.69,27.69,0.0,0.0,10012.5,27681.3575,1.922,4.376551565339671,4.381293224673733,4.417645946234879,4.32281275955363
002334.SZ,20120306,27.38,27.78,27.01,27.06,27.69,-0.63,-2.28,6770.0,18431.3167,1.922,4.276976719324359,4.327554418887692,4.390776543341858,4.269073953767588
002334.SZ,20120308,26.98,27.45,26.7,27.19,27.06,0.13,0.48,9057.46,24668.3766,1.922,4.297523909771964,4.264332294433525,4.338618290667171,4.220076807315609
002334.SZ,20120309,27.23,28.2,27.11,28.15,27.19,0.96,3.53,21407.1,59135.9268,1.922,4.449257008461962,4.303846122217379,4.4571597740187325,4.284879484881129
002334.SZ,20120312,28.15,28.87,28.0,28.33,28.15,0.18,0.64,16354.85,46540.8087,1.922,4.4777069644663365,4.449257008461962,4.563056832479462,4.42554871179165
002334.SZ,20120313,28.29,28.61,27.95,28.57,28.33,0.24,0.85,11069.64,31236.3248,1.922,4.515640239138837,4.471384752020921,4.521962451584254,4.417645946234879
002334.SZ,20120314,28.7,29.29,26.65,27.0,28.57,-1.57,-5.5,21069.45,59520.057,1.922,4.2674934006562335,4.536187429586441,4.629440063156336,4.212174041758837
002334.SZ,20120315,27.0,27.42,26.18,26.24,27.0,-0.76,-2.81,14623.34,38620.6651,1.922,4.147371364193318,4.2674934006562335,4.3338766313331085,4.137888045525193
002334.SZ,20120316,26.26,26.8,25.9,26.78,26.24,0.54,2.06,6675.95,17632.6309,1.922,4.232721232206442,4.150532470416026,4.235882338429151,4.093632558407276
002334.SZ,20120319,26.53,27.47,26.38,27.25,26.78,0.47,1.76,7338.41,19768.5913,1.922,4.307007228440088,4.193207404422588,4.341779396889879,4.169499107752276
002334.SZ,20120320,27.3,28.09,26.7,26.7,27.25,-0.55,-2.02,13208.33,36217.703,1.922,4.220076807315609,4.314909993996858,4.439773689793838,4.220076807315609
002334.SZ,20120321,26.7,26.98,26.1,26.58,26.7,-0.12,-0.45,10271.15,27072.1438,1.922,4.201110169979359,4.220076807315609,4.264332294433525,4.125243620634359
002334.SZ,20120322,26.98,29.02,26.98,27.99,26.58,1.41,5.3,38277.43,107144.2158,1.922,4.423968158680296,4.264332294433525,4.586765129149774,4.264332294433525
002334.SZ,20120323,27.87,27.87,27.1,27.45,27.99,-0.54,-1.93,14703.56,40369.9285,1.922,4.338618290667171,4.405001521344046,4.405001521344046,4.283298931769775
002334.SZ,20120326,27.0,27.24,26.2,26.52,27.45,-0.93,-3.39,9613.15,25632.769,1.922,4.191626851311234,4.2674934006562335,4.305426675328733,4.1410491517479
002334.SZ,20120327,26.64,26.98,26.01,26.09,26.52,-0.43,-1.62,8589.16,22640.8097,1.922,4.1236630675230055,4.2105934886474845,4.264332294433525,4.111018642632172
002334.SZ,20120328,26.0,26.0,23.9,24.05,26.09,-2.04,-7.82,10364.87,25738.0228,1.922,3.801230232806757,4.109438089520818,4.109438089520818,3.777521936136444
002334.SZ,20120329,24.02,24.48,23.03,23.66,24.05,-0.39,-1.62,5898.11,13980.5761,1.922,3.739588661463944,3.796488573472694,3.869194016594985,3.640013815448632
002334.SZ,20120330,23.5,24.14,23.3,23.69,23.66,0.03,0.13,3151.68,7463.1712,1.922,3.744330320798007,3.714299811682278,3.815455210808944,3.6826887494551945
002334.SZ,20120405,23.4,24.48,23.4,24.39,23.69,0.7,2.95,4281.21,10323.5763,1.922,3.8549690385927984,3.698494280568736,3.869194016594985,3.698494280568736
002334.SZ,20120406,24.39,24.6,24.17,24.31,24.39,-0.08,-0.33,3839.27,9361.1575,1.922,3.842324613701965,3.8549690385927984,3.888160653931235,3.820196870143007
002334.SZ,20120409,24.2,24.48,23.6,23.67,24.31,-0.64,-2.63,4525.67,10911.152,1.922,3.7411692145752986,3.824938529477069,3.869194016594985,3.7301053427958193
002334.SZ,20120410,23.5,23.87,22.83,23.7,23.67,0.03,0.13,5508.83,12795.1084,1.922,3.74591087390936,3.714299811682278,3.772780276802382,3.608402753221549
002334.SZ,20120411,23.39,23.85,23.05,23.43,23.7,-0.27,-1.14,5942.61,13919.2597,1.922,3.703235939902799,3.696913727457382,3.7696191705796736,3.6431749216713407
002334.SZ,20120413,24.4,25.5,24.4,24.65,23.43,1.22,5.21,15357.19,38057.6724,1.922,3.896063419488006,3.856549591704152,4.03041043395311,3.856549591704152
002334.SZ,20120416,24.27,25.43,24.25,25.11,24.65,0.46,1.87,11446.4,28659.6887,1.922,3.968768862610297,3.836002401256548,4.01934656217363,3.83284129503384
002334.SZ,20120417,25.11,25.4,24.5,24.64,25.11,-0.47,-1.87,8453.28,20940.0776,1.922,3.894482866376652,3.968768862610297,4.014604902839568,3.8723551228176936
002334.SZ,20120418,24.7,25.22,24.46,25.13,24.64,0.49,1.99,7278.16,18205.0617,1.922,3.9719299688330056,3.903966185044777,3.986154946835193,3.866032910372277
002334.SZ,20120419,25.15,25.94,25.1,25.29,25.13,0.16,0.64,8974.44,22839.8905,1.922,3.9972188186146727,3.975091075055714,4.099954770852693,3.967188309498944
002334.SZ,20120420,24.67,24.9,24.0,24.78,25.29,-0.51,-2.02,15320.09,37528.6845,1.922,3.9166106099356095,3.8992245257107134,3.93557724727186,3.793327467249986
002334.SZ,20120423,24.7,24.7,23.8,23.9,24.78,-0.88,-3.55,10002.15,24093.5889,1.922,3.777521936136444,3.903966185044777,3.903966185044777,3.761716405022903
002334.SZ,20120424,23.8,23.88,22.5,23.11,23.9,-0.79,-3.31,9058.49,21031.9437,1.922,3.6526582403394654,3.761716405022903,3.774360829913736,3.5562445005468613
002334.SZ,20120425,23.11,23.3,22.72,23.17,23.11,0.06,0.26,6780.48,15526.8099,1.922,3.662141559007591,3.6526582403394654,3.6826887494551945,3.591016668996653
002334.SZ,20120426,23.39,23.39,22.8,22.93,23.17,-0.24,-1.04,5038.73,11570.641,1.922,3.62420828433509,3.696913727457382,3.696913727457382,3.603661093887486
002334.SZ,20120427,22.92,23.52,22.58,23.23,22.93,0.3,1.31,8014.31,18432.057,1.922,3.671624877675716,3.6226277312237367,3.717460917904986,3.5688889254376948
002334.SZ,20120502,23.55,24.28,23.13,23.78,23.23,0.55,2.37,9677.24,22929.1452,1.922,3.758555298800194,3.722202577239049,3.8375829543679023,3.655819346562173
002334.SZ,20120503,23.6,24.19,23.49,23.89,23.78,0.11,0.46,6748.41,16069.9618,1.922,3.77594138302509,3.7301053427958193,3.823357976365715,3.712719258570923
002334.SZ,20120504,23.89,24.48,23.89,24.18,23.89,0.29,1.21,8335.71,20177.0655,1.922,3.82177742325436,3.77594138302509,3.869194016594985,3.77594138302509
002334.SZ,20120507,24.2,24.74,23.9,24.53,24.18,0.35,1.45,10789.25,26268.2622,1.922,3.877096782151756,3.824938529477069,3.910288397490193,3.777521936136444
002334.SZ,20120508,24.69,24.8,24.3,24.52,24.53,-0.01,-0.04,8393.75,20577.8777,1.922,3.875516229040402,3.902385631933423,3.9197717161583183,3.84074406059061
002334.SZ,20120509,24.51,24.51,23.77,24.0,24.52,-0.52,-2.12,7863.94,18914.9657,1.922,3.793327467249986,3.873935675929048,3.873935675929048,3.75697474568884
002334.SZ,20120510,24.1,24.45,23.7,24.17,24.0,0.17,0.71,4988.99,12042.9604,1.922,3.820196870143007,3.809132998363528,3.864452357260923,3.74591087390936
002334.SZ,20120511,24.21,24.44,23.88,24.16,24.17,-0.01,-0.04,5942.22,14390.6555,1.922,3.818616317031652,3.826519082588423,3.862871804149569,3.774360829913736
002334.SZ,20120514,24.42,24.42,23.76,23.78,24.16,-0.38,-1.57,4188.39,10078.2074,1.922,3.758555298800194,3.859710697926861,3.859710697926861,3.755394192577486
002334.SZ,20120515,23.61,23.61,23.15,23.45,23.78,-0.33,-1.39,4468.82,10415.5319,1.922,3.7063970461255065,3.7316858959071735,3.7316858959071735,3.6589804527848817
002334.SZ,20120516,23.45,23.62,23.3,23.32,23.45,-0.13,-0.55,3431.99,8022.8585,1.922,3.685849855677904,3.7063970461255065,3.733266449018528,3.6826887494551945
002334.SZ,20120517,23.35,23.58,23.08,23.55,23.32,0.23,0.99,3779.22,8830.5968,1.922,3.722202577239049,3.6905915150119655,3.726944236573112,3.6479165810054015
002334.SZ,20120518,23.41,23.48,23.05,23.11,23.55,-0.44,-1.87,4349.71,10102.1959,1.922,3.6526582403394654,3.70007483368009,3.7111387054595695,3.6431749216713407
002334.SZ,20120521,23.5,23.65,23.02,23.37,23.11,0.26,1.13,4273.09,9974.4761,1.922,3.693752621234674,3.714299811682278,3.73800810835259,3.6384332623372777
002334.SZ,20120522,23.37,23.72,23.37,23.69,23.37,0.32,1.37,3642.49,8595.858,1.922,3.744330320798007,3.693752621234674,3.749071980132069,3.693752621234674
002334.SZ,20120523,23.72,24.38,23.5,24.31,23.69,0.62,2.62,9936.6,23937.5947,1.922,3.842324613701965,3.749071980132069,3.853388485481444,3.714299811682278
002334.SZ,20120524,24.26,24.49,24.05,24.14,24.31,-0.17,-0.7,5004.43,12162.8581,1.922,3.815455210808944,3.8344218481451935,3.8707745697063394,3.801230232806757
002334.SZ,20120525,24.1,24.26,23.8,23.9,24.14,-0.24,-0.99,3866.3,9288.6939,1.922,3.777521936136444,3.809132998363528,3.8344218481451935,3.761716405022903
002334.SZ,20120528,23.88,23.88,23.15,23.75,23.9,-0.15,-0.63,5318.33,12483.989,1.922,3.753813639466132,3.774360829913736,3.774360829913736,3.6589804527848817
002334.SZ,20120529,13.07,13.23,12.89,13.22,13.06,0.16,1.23,10421.0,13643.2249,3.495,3.799569089578384,3.756457488713272,3.802443196302724,3.70472356767514
002334.SZ,20120530,13.19,14.54,13.12,14.54,13.22,1.32,9.98,49298.25,70541.058,3.495,4.178951177191352,3.79094676940536,4.178951177191352,3.770828022334976
002334.SZ,20120531,14.54,15.28,14.22,14.85,14.54,0.31,2.13,90315.48,133236.2819,3.495,4.268048485645914,4.178951177191352,4.391635074792562,4.086979762012451
002334.SZ,20120601,14.7,14.98,14.38,14.4,14.85,-0.45,-3.03,40055.76,58463.4844,3.495,4.138713683050583,4.224936884780803,4.305411873062343,4.132965469601902
002334.SZ,20120604,14.03,14.18,13.7,13.78,14.4,-0.62,-4.31,27904.73,38962.9896,3.495,3.960519066141461,4.032371734249978,4.075483335115088,3.937526212346736
002334.SZ,20120605,13.78,14.1,13.7,13.83,13.78,0.05,0.36,17498.58,24312.0766,3.495,3.974889599763164,3.960519066141461,4.052490481320362,3.937526212346736
002334.SZ,20120606,13.9,14.08,13.54,13.62,13.83,-0.21,-1.52,14600.17,20045.1055,3.495,3.9145333585520095,3.995008346833549,4.046742267871681,3.891540504757284
002334.SZ,20120607,13.81,13.98,13.63,13.86,13.62,0.24,1.76,16777.98,23163.4529,3.495,3.983511919936186,3.969141386314482,4.018001200628275,3.917407465276351
002334.SZ,20120608,14.11,14.66,13.72,14.55,13.86,0.69,4.98,45188.96,64688.2789,3.495,4.1818252839156935,4.055364588044703,4.213440457883441,3.943274425795417
002334.SZ,20120611,14.73,16.01,14.5,16.01,14.55,1.46,10.03,110210.58,170547.3005,3.495,4.601444865669433,4.233559204953826,4.601444865669433,4.16745475029399
002334.SZ,20120612,16.0,16.0,15.38,15.42,16.01,-0.59,-3.69,62875.25,98112.976,3.495,4.431872568933333,4.598570758945092,4.598570758945092,4.42037614203597
002334.SZ,20120613,15.43,16.9,15.42,16.77,15.42,1.35,8.75,109559.16,179977.4746,3.495,4.819876976719325,4.434746675657673,4.8572403641357536,4.431872568933333
002334.SZ,20120614,16.49,17.5,16.2,17.37,16.77,0.6,3.58,87433.2,146044.0453,3.495,4.992323380179766,4.739401988437785,5.0296867675961945,4.656052893431906
002334.SZ,20120615,17.02,17.48,16.6,16.76,17.37,-0.61,-3.51,64139.77,108779.9635,3.495,4.817002869994984,4.891729644827842,5.023938554147513,4.771017162405534
002334.SZ,20120618,16.76,17.0,16.3,16.75,16.76,-0.01,-0.06,53437.65,88768.876,3.495,4.814128763270643,4.817002869994984,4.88598143137916,4.684793960675313
002334.SZ,20120619,16.62,16.62,16.14,16.25,16.75,-0.5,-2.99,47520.85,77659.9861,3.495,4.670423427053609,4.776765375854215,4.776765375854215,4.638808253085862
002334.SZ,20120620,16.25,16.98,16.17,16.56,16.25,0.31,1.91,55831.33,93046.9371,3.495,4.75952073550817,4.670423427053609,4.88023321793048,4.647430573258884
002334.SZ,20120621,16.45,16.45,15.41,15.43,16.56,-1.13,-6.82,44077.27,69179.942,3.495,4.434746675657673,4.727905561540423,4.727905561540423,4.428998462208992
002334.SZ,20120625,15.15,15.4,15.0,15.06,15.43,-0.37,-2.4,25879.49,39343.0344,3.495,4.328404726857068,4.354271687376135,4.426124355484651,4.311160086511024
002334.SZ,20120626,14.8,15.74,14.6,15.66,15.06,0.6,3.98,38576.88,58956.1799,3.495,4.500851130317509,4.25367795202421,4.523843984112235,4.196195817537396
002334.SZ,20120627,15.4,16.2,15.3,15.63,15.66,-0.03,-0.19,41597.55,66056.2908,3.495,4.492228810144487,4.426124355484651,4.656052893431906,4.397383288241245
002334.SZ,20120628,15.47,15.78,15.1,15.26,15.63,-0.37,-2.37,26835.26,41394.822,3.495,4.385886861343882,4.446243102555036,4.535340411009597,4.339901153754431
002334.SZ,20120629,15.0,15.71,14.78,15.68,15.26,0.42,2.75,20850.37,32055.5926,3.495,4.50659934376619,4.311160086511024,4.515221663939212,4.247929738575529
002334.SZ,20120702,15.84,17.25,15.84,16.73,15.68,1.05,6.7,68176.25,114444.1801,3.495,4.808380549821962,4.552585051355641,4.957834099487678,4.552585051355641
002334.SZ,20120703,16.5,17.2,16.42,16.96,16.73,0.23,1.37,54024.38,90762.3485,3.495,4.874485004481798,4.742276095162127,4.943463565865974,4.7192832413674015
002334.SZ,20120704,16.9,17.34,16.7,16.92,16.96,-0.04,-0.24,56052.97,95456.1476,3.495,4.862988577584436,4.8572403641357536,4.983701060006744,4.79975822964894
002334.SZ,20120705,16.9,16.91,16.4,16.4,16.92,-0.52,-3.07,31006.7,51507.5171,3.495,4.713535027918719,4.8572403641357536,4.860114470860094,4.713535027918719
002334.SZ,20120706,16.68,17.4,15.53,15.99,16.4,-0.41,-2.5,67205.92,108400.7499,3.495,4.595696652220751,4.794010016200258,5.000945700352787,4.46348774290108
002334.SZ,20120709,15.58,15.67,14.71,14.8,15.99,-1.19,-7.44,41288.96,62645.5255,3.495,4.25367795202421,4.477858276522784,4.5037252370418495,4.2278109915051445
002334.SZ,20120710,14.77,15.19,14.56,15.0,14.8,0.2,1.35,23692.7,35485.2529,3.495,4.311160086511024,4.245055631851188,4.3657681142734965,4.184699390640033
002334.SZ,20120711,15.01,15.3,14.83,15.08,15.0,0.08,0.53,17712.1,26684.4142,3.495,4.334152940305749,4.314034193235364,4.397383288241245,4.2623002721972325
002334.SZ,20120712,15.2,15.27,14.82,15.22,15.08,0.14,0.93,19981.94,30202.1041,3.495,4.37439043444652,4.368642220997837,4.388760968068223,4.259426165472892
002334.SZ,20120713,15.21,15.54,14.78,14.78,15.22,-0.44,-2.89,24260.13,36744.2583,3.495,4.247929738575529,4.371516327722179,4.466361849625421,4.247929738575529
002334.SZ,20120716,14.76,14.77,13.3,13.3,14.78,-1.48,-10.01,35246.4,47987.7293,3.495,3.822561943373109,4.242181525126847,4.245055631851188,3.822561943373109
002334.SZ,20120717,12.97,12.98,12.37,12.85,13.3,-0.45,-3.38,21484.06,27358.5516,3.495,3.693227140777777,3.7277164214698657,3.7305905281942064,3.5552700180094243
002334.SZ,20120718,12.78,13.33,12.78,13.14,12.85,0.29,2.26,17264.45,22628.8656,3.495,3.776576235783657,3.673108393707392,3.8311842635461297,3.673108393707392
002334.SZ,20120719,13.17,13.36,12.9,13.19,13.14,0.05,0.38,19998.71,26365.8094,3.495,3.79094676940536,3.785198555956679,3.839806583719152,3.707597674399481
002334.SZ,20120720,13.08,13.39,13.01,13.1,13.19,-0.09,-0.68,12460.83,16482.7034,3.495,3.765079808886294,3.759331595437613,3.848428903892174,3.739212848367228
