ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001309.SZ,20220815,67.57,73.1,67.51,71.33,67.8,3.53,5.2065,30346.06,212586.032,1.0,27.850226456348587,26.3821646103389,28.54130876151804,26.3587380915196
001309.SZ,20220816,71.64,74.47,70.0,72.07,71.33,0.74,1.0374,26416.0,191703.504,1.0,28.13915352178666,27.97126347024832,29.0762142745588,27.33093862252069
001309.SZ,20220817,73.45,73.98,68.7,69.85,72.07,-2.22,-3.0803,26910.52,188674.676,1.0,27.272372325472432,28.677963454630643,28.88489770420116,26.82336404810245
001309.SZ,20220818,68.58,71.2,68.58,70.76,69.85,0.91,1.3028,20052.67,140699.8,1.0,27.62767452756521,26.77651101046385,27.799468998906764,26.77651101046385
001309.SZ,20220819,70.2,73.58,70.02,71.21,70.76,0.45,0.636,33018.8,238151.747,1.0,27.803373418709977,27.40902701858504,28.728720912072465,27.338747462127127
001309.SZ,20220822,70.01,70.5,64.33,65.13,71.21,-6.08,-8.5381,36007.4,237854.256,1.0,25.42948617835389,27.334843042323914,27.52615961268156,25.11713259409652
001309.SZ,20220823,64.65,67.58,63.83,65.1,65.13,-0.03,-0.0461,27989.05,183129.942,1.0,25.417772918944245,25.24207402779947,26.38606903014212,24.92191160393565
001309.SZ,20220824,64.65,65.19,60.69,60.96,65.1,-4.14,-6.3594,28196.42,176110.902,1.0,23.80134312041231,25.24207402779947,25.4529126971732,23.69592378572544
001309.SZ,20220825,61.0,62.16,57.8,59.0,60.96,-1.96,-3.2152,26772.95,158375.274,1.0,23.036076838981728,23.81696079962517,24.26987349679837,22.56754646259565
001309.SZ,20220826,59.5,59.9,56.3,56.84,59.0,-2.16,-3.661,19843.38,114863.664,1.0,22.19272216148681,23.23129782914259,23.38747462127128,21.98188349211307
001309.SZ,20220829,55.8,57.45,55.35,56.23,56.84,-0.61,-1.0732,15804.0,89023.86,1.0,21.95455255349055,21.78666250195221,22.430891769483058,21.610963610807435
001309.SZ,20220830,56.36,56.9,55.0,55.57,56.23,-0.66,-1.1738,14945.2,83283.836,1.0,21.696860846478213,22.005310010932376,22.216148680306105,21.47430891769483
001309.SZ,20220831,55.15,55.78,52.4,53.27,55.57,-2.3,-4.1389,19429.7,104076.829,1.0,20.79884429173825,21.53287521474309,21.77885366234577,20.45915976885835
001309.SZ,20220901,53.44,54.69,51.4,51.75,53.27,-1.52,-2.8534,17808.21,93631.327,1.0,20.205372481649228,20.86521942839294,21.353271903795097,20.068717788536624
001309.SZ,20220902,51.85,56.93,51.32,56.93,51.75,5.18,10.0097,28600.21,157043.538,1.0,22.22786193971576,20.2444166796814,22.22786193971576,20.037482430110884
001309.SZ,20220905,57.01,58.84,55.13,57.53,56.93,0.6,1.0539,40188.09,230632.211,1.0,22.4621271279088,22.25909729814149,22.973606122130253,21.525066375136657
001309.SZ,20220906,57.59,59.43,56.8,58.75,57.53,1.22,2.1206,31643.0,184036.53,1.0,22.938466343901297,22.4855536467281,23.203966890520068,22.177104482273933
001309.SZ,20220907,58.3,61.7,58.1,59.0,58.75,0.25,0.4255,36349.0,218355.282,1.0,23.036076838981728,22.76276745275652,24.090270185850382,22.68467905669217
001309.SZ,20220908,58.2,58.84,57.36,57.4,59.0,-1.6,-2.7119,23834.08,138084.647,1.0,22.411369670466968,22.72372325472435,22.973606122130253,22.3957519912541
001309.SZ,20220909,57.4,58.27,55.46,56.0,57.4,-1.4,-2.439,17836.84,100314.935,1.0,21.86475089801656,22.411369670466968,22.75105419334687,21.653912228642824
001309.SZ,20220913,55.99,57.99,55.6,56.45,56.0,0.45,0.8036,14168.66,80362.281,1.0,22.04044978916133,21.86084647821334,22.641730438856783,21.708574105887863
001309.SZ,20220914,54.5,57.7,53.01,57.35,56.45,0.9,1.5943,21577.4,121680.332,1.0,22.391847571450885,21.27908792753397,22.52850226456349,20.6973293768546
001309.SZ,20220915,57.38,57.8,54.21,54.41,57.35,-2.94,-5.1264,20110.0,110846.148,1.0,21.24394814930501,22.40356083086053,22.56754646259565,21.16585975324067
001309.SZ,20220916,54.22,55.5,54.22,54.5,54.41,0.09,0.1654,12347.0,67735.148,1.0,21.27908792753397,21.169764173043887,21.669529907855694,21.169764173043887
001309.SZ,20220919,53.77,55.44,52.3,53.1,54.5,-1.4,-2.5688,14057.0,74970.893,1.0,20.73246915508356,20.99406528189911,21.646103389036387,20.420115570826173
001309.SZ,20220920,53.12,55.3,52.32,54.23,53.1,1.13,2.1281,14592.06,78845.404,1.0,21.173668592847104,20.74027799468999,21.59144151179135,20.42792441043261
001309.SZ,20220921,53.99,54.85,52.38,53.79,54.23,-0.44,-0.8114,11192.37,60053.078,1.0,21.001874121505544,21.07996251756989,21.41574262064657,20.45135092925192
001309.SZ,20220922,53.3,55.89,53.28,54.3,53.79,0.51,0.9481,12061.0,66001.473,1.0,21.200999531469623,20.81055755114789,21.821802280181167,20.802748711541465
001309.SZ,20220923,54.47,54.75,50.46,50.85,54.3,-3.45,-6.3536,23129.0,119462.824,1.0,19.853974699359675,21.267374668124315,21.3766984226144,19.701702327034205
001309.SZ,20220926,50.03,51.23,49.61,49.91,50.85,-0.94,-1.8486,9765.68,49034.438,1.0,19.486959237857253,19.533812275495865,20.00234265188193,19.36982664376074
001309.SZ,20220927,49.85,54.9,49.85,54.9,49.91,4.99,9.998,16527.0,88366.696,1.0,21.43526471966266,19.46353271903796,21.43526471966266,19.46353271903796
001309.SZ,20220928,54.88,55.9,52.42,52.94,54.9,-1.96,-3.5701,21626.0,116200.304,1.0,20.66999843823208,21.427455880056225,21.825706699984384,20.466968608464786
001309.SZ,20220929,53.69,53.76,52.0,52.75,52.94,-0.19,-0.3589,11833.0,62646.041,1.0,20.59581446197096,20.96282992347337,20.99016086209589,20.30298297672966
001309.SZ,20220930,52.43,52.73,50.3,50.49,52.75,-2.26,-4.2844,11302.0,57666.506,1.0,19.71341558644385,20.470873028268,20.58800562236452,19.639231610182726
001309.SZ,20221010,50.55,50.97,46.5,46.96,50.49,-3.53,-6.9915,14809.0,71323.989,1.0,18.33515539590817,19.73684210526316,19.90082773699828,18.15555208496017
001309.SZ,20221011,47.33,50.2,46.43,48.48,46.96,1.52,3.2368,14478.34,69710.458,1.0,18.928627205997188,18.479618928627207,19.60018741215056,18.12822114633765
001309.SZ,20221012,47.89,52.13,47.5,51.34,48.48,2.86,5.8993,20767.71,104453.817,1.0,20.04529126971732,18.698266437607373,20.353740434171485,18.5459940652819
001309.SZ,20221013,50.09,52.6,49.91,51.5,51.34,0.16,0.3116,16103.47,83341.496,1.0,20.1077619865688,19.557238794315168,20.53724816492269,19.486959237857253
001309.SZ,20221014,51.94,52.8,51.05,52.22,51.5,0.72,1.3981,11479.0,59589.935,1.0,20.38888021240044,20.27955645791036,20.61533656098704,19.93206309542402
001309.SZ,20221017,51.87,54.0,51.86,53.29,52.22,1.07,2.049,11275.0,59779.3,1.0,20.80665313134468,20.25222551928784,21.083866937373102,20.248321099484617
001309.SZ,20221018,53.1,53.29,51.55,52.19,53.29,-1.1,-2.0642,10402.0,54312.47,1.0,20.377166952990784,20.73246915508356,20.80665313134468,20.127284085584883
001309.SZ,20221019,52.31,53.2,51.52,51.52,52.19,-0.67,-1.2838,8902.0,46459.318,1.0,20.11557082617524,20.4240199906294,20.77151335311573,20.11557082617524
001309.SZ,20221020,51.3,56.67,51.2,56.67,51.52,5.15,9.9961,36062.47,196838.953,1.0,22.12634702483211,20.02967359050445,22.12634702483211,19.99062939247228
001309.SZ,20221021,56.56,56.56,52.33,54.08,56.67,-2.59,-4.5703,41307.21,223620.264,1.0,21.115102295798845,22.08339840699672,22.08339840699672,20.431828830235823
001309.SZ,20221024,54.13,55.36,53.54,54.0,54.08,-0.08,-0.1479,25988.51,142045.341,1.0,21.083866937373102,21.13462439481493,21.61486803061065,20.90426362642512
001309.SZ,20221025,53.77,54.75,51.6,52.65,54.0,-1.35,-2.5,22226.74,117070.699,1.0,20.55677026393878,20.99406528189911,21.3766984226144,20.14680618460097
001309.SZ,20221026,52.5,57.92,51.98,56.0,52.65,3.35,6.3628,38136.99,209187.081,1.0,21.86475089801656,20.49820396689052,22.614399500234267,20.295174137123222
001309.SZ,20221027,55.0,56.02,53.69,53.75,56.0,-2.25,-4.0179,30607.03,167295.178,1.0,20.986256442292675,21.47430891769483,21.872559737623,20.96282992347337
001309.SZ,20221028,53.5,55.55,51.89,52.5,53.75,-1.25,-2.3256,30189.59,163639.838,1.0,20.49820396689052,20.888645947212243,21.68905200687178,20.26003435889427
001309.SZ,20221031,51.2,54.96,51.11,54.14,52.5,1.64,3.1238,29050.01,155322.769,1.0,21.138528814618148,19.99062939247228,21.45869123848196,19.955489614243323
001309.SZ,20221101,53.93,54.98,53.14,54.48,54.14,0.34,0.628,24263.13,131001.203,1.0,21.27127908792753,21.056535998750583,21.466500078088394,20.748086834296423
001309.SZ,20221102,54.36,56.4,54.31,54.81,54.48,0.33,0.6057,26781.0,148415.299,1.0,21.400124941433702,21.22442605028893,22.02092769014525,21.204903951272843
001309.SZ,20221103,54.67,56.68,54.03,56.28,54.81,1.47,2.682,23490.0,131141.254,1.0,21.97407465250664,21.345463064188664,22.130251444635327,21.09558019678276
001309.SZ,20221104,55.55,57.1,54.84,56.71,56.28,0.43,0.764,27274.98,153104.468,1.0,22.14196470404498,21.68905200687178,22.29423707637045,21.41183820084336
001309.SZ,20221107,55.81,57.61,55.81,57.22,56.71,0.51,0.8993,23590.0,134113.607,1.0,22.34109011400906,21.790566921755428,22.49336248633453,21.790566921755428
001309.SZ,20221108,57.24,57.29,55.6,56.66,57.22,-0.56,-0.9787,19319.54,108994.97,1.0,22.12244260502889,22.348898953615493,22.36842105263158,21.708574105887863
001309.SZ,20221109,56.5,57.0,55.5,56.29,56.66,-0.37,-0.653,14047.2,78917.899,1.0,21.977979072309854,22.05997188817742,22.25519287833828,21.669529907855694
001309.SZ,20221110,55.99,59.89,55.58,57.8,56.29,1.51,2.6825,38584.08,225096.945,1.0,22.56754646259565,21.86084647821334,23.383570201468064,21.70076526628143
001309.SZ,20221111,58.7,59.5,56.65,56.78,57.8,-1.02,-1.7647,31797.0,183698.316,1.0,22.1692956426675,22.91894424488521,23.23129782914259,22.11853818522568
001309.SZ,20221114,55.97,58.2,55.18,57.64,56.78,0.86,1.5146,22704.8,129381.117,1.0,22.505075745744183,21.853037638606903,22.72372325472435,21.544588474152743
001309.SZ,20221115,57.0,60.5,56.84,59.4,57.64,1.76,3.0534,37267.35,220493.079,1.0,23.19225363111041,22.25519287833828,23.62173980946432,22.19272216148681
001309.SZ,20221116,59.3,59.8,57.77,57.93,59.4,-1.47,-2.4747,22576.99,132616.801,1.0,22.618303920037484,23.15320943307825,23.348430423239105,22.55583320318601
001309.SZ,20221117,57.6,62.8,56.31,61.03,57.93,3.1,5.3513,42354.98,253892.366,1.0,23.828674059034828,22.48945806653132,24.51975636420428,21.98578791191629
001309.SZ,20221118,60.72,61.61,59.8,60.84,61.03,-0.19,-0.3113,29900.88,181433.102,1.0,23.754490082773703,23.70763704513509,24.055130407621427,23.348430423239105
001309.SZ,20221121,60.88,63.15,60.88,61.65,60.84,0.81,1.3314,24123.6,149108.936,1.0,24.070748086834296,23.77010776198657,24.656411057316884,23.77010776198657
001309.SZ,20221122,61.01,62.99,59.82,60.68,61.65,-0.97,-1.5734,22861.59,140262.134,1.0,23.692019365922224,23.82086521942839,24.59394034046541,23.35623926284554
001309.SZ,20221123,60.46,61.98,58.24,59.89,60.68,-0.79,-1.3019,19395.6,116292.989,1.0,23.383570201468064,23.60612213025145,24.199593940340463,22.739340933937218
001309.SZ,20221124,60.11,60.35,58.8,58.98,59.89,-0.91,-1.5195,14382.0,85447.737,1.0,23.02826799937529,23.46946743713884,23.563173512416057,22.957988442917383
001309.SZ,20221125,58.9,61.5,58.5,59.3,58.98,0.32,0.5426,13903.83,83088.084,1.0,23.15320943307825,22.99703264094956,24.01218178978604,22.840855848820866
001309.SZ,20221128,57.97,59.96,57.66,58.52,59.3,-0.78,-1.3153,13562.0,79881.264,1.0,22.848664688427306,22.63392159925036,23.410901140090584,22.512884585350616
001309.SZ,20221129,59.0,59.1,57.8,58.58,58.52,0.06,0.1025,15431.0,90393.105,1.0,22.872091207246605,23.036076838981728,23.0751210370139,22.56754646259565
001309.SZ,20221130,58.16,58.75,57.5,58.06,58.58,-0.52,-0.8877,10645.57,61759.06,1.0,22.66906137747931,22.70810557551148,22.938466343901297,22.45041386849914
001309.SZ,20221201,58.5,63.87,58.3,63.87,58.06,5.81,10.0069,68856.04,431516.45,1.0,24.937529283148525,22.840855848820866,24.937529283148525,22.76276745275652
001309.SZ,20221202,62.29,68.2,61.77,67.8,63.87,3.93,6.1531,64842.26,418113.024,1.0,26.4719662658129,24.3206309542402,26.6281430579416,24.117601124472905
001309.SZ,20221205,67.76,69.88,66.66,67.78,67.8,-0.02,-0.0295,43118.25,293785.581,1.0,26.464157426206462,26.45634858660004,27.284085584882085,26.02686240824613
001309.SZ,20221206,69.0,70.87,67.0,68.1,67.78,0.32,0.4721,33997.86,233553.299,1.0,26.589098859909416,26.94049664219897,27.6706231454006,26.15961268155552
001309.SZ,20221207,68.11,68.98,65.9,68.21,68.1,0.11,0.1615,28237.0,190665.59,1.0,26.63204747774481,26.59300327971264,26.932687802592536,25.730126503201628
001309.SZ,20221208,68.32,69.33,67.86,67.89,68.21,-0.32,-0.4691,16856.0,115367.666,1.0,26.50710604404185,26.674996095580195,27.06934249570514,26.495392784632205
001309.SZ,20221209,67.27,70.45,67.27,68.25,67.89,0.36,0.5303,19656.0,135191.334,1.0,26.647665156957675,26.265032016242387,27.50663751366547,26.265032016242387
001309.SZ,20221212,68.74,72.13,68.29,70.15,68.25,1.9,2.7839,31473.0,220950.628,1.0,27.38950491956896,26.83898172731532,28.162580040605967,26.66328283617055
001309.SZ,20221213,70.4,71.8,68.88,71.2,70.15,1.05,1.4968,23698.0,166299.769,1.0,27.799468998906764,27.487115414649388,28.0337341870998,26.89364360456036
001309.SZ,20221214,73.7,74.6,68.0,68.0,71.2,-3.2,-4.4944,30442.0,215465.105,1.0,26.550054661877247,28.77557394971108,29.126971732000623,26.550054661877247
001309.SZ,20221215,68.69,70.25,65.61,65.88,68.0,-2.12,-3.1176,33693.71,228136.792,1.0,25.722317663595188,26.819459628299235,27.42854911760113,25.616898328908324
001309.SZ,20221216,66.28,66.28,63.83,66.0,65.88,0.12,0.1821,21595.0,140551.469,1.0,25.7691707012338,25.87849445572388,25.87849445572388,24.92191160393565
001309.SZ,20221219,65.87,65.87,60.97,60.98,66.0,-5.02,-7.6061,23277.22,145546.25,1.0,23.809151960018745,25.71841324379197,25.71841324379197,23.805247540215525
001309.SZ,20221220,61.71,65.93,61.5,62.49,60.98,1.51,2.4762,22406.0,141835.634,1.0,24.398719350304543,24.094174605653603,25.74183976261128,24.01218178978604
001309.SZ,20221221,62.81,63.49,58.32,59.93,62.49,-2.56,-4.0967,21181.0,126848.739,1.0,23.39918788068093,24.523660784007497,24.78916133062627,22.77057629236296
001309.SZ,20221222,59.83,59.97,57.3,57.72,59.93,-2.21,-3.6876,14416.0,83676.587,1.0,22.53631110416992,23.36014368264876,23.4148055598938,22.372325472434795
001309.SZ,20221223,57.28,58.16,53.06,54.36,57.72,-3.36,-5.8212,22665.0,124264.474,1.0,21.22442605028893,22.36451663282836,22.70810557551148,20.716851475870687
001309.SZ,20221226,54.66,56.21,54.52,55.58,54.36,1.22,2.2443,11686.0,64675.28,1.0,21.70076526628143,21.341558644385444,21.94674371388412,21.286896767140405
001309.SZ,20221227,55.6,56.58,54.04,55.86,55.58,0.28,0.5038,16649.0,92359.79,1.0,21.81008902077152,21.708574105887863,22.091207246603155,21.099484616585976
001309.SZ,20221228,55.85,55.85,53.35,53.35,55.86,-2.51,-4.4934,15669.0,84950.355,1.0,20.830079650163988,21.806184600968297,21.806184600968297,20.830079650163988
001309.SZ,20221229,53.35,54.45,53.08,53.73,53.35,0.38,0.7123,10892.0,58651.879,1.0,20.97844760268624,20.830079650163988,21.25956582851789,20.72466031547712
001309.SZ,20221230,54.14,54.3,52.56,53.06,53.73,-0.67,-1.247,11590.0,61851.575,1.0,20.716851475870687,21.138528814618148,21.200999531469623,20.521630485709824
001309.SZ,20230103,53.5,55.79,53.07,55.63,53.06,2.57,4.8436,15967.0,87563.714,1.0,21.72028736529752,20.888645947212243,21.782758082148995,20.720755895673904
001309.SZ,20230104,55.81,57.88,54.73,56.66,55.63,1.03,1.8515,25564.18,142967.537,1.0,22.12244260502889,21.790566921755428,22.5987818210214,21.368889583007963
001309.SZ,20230105,56.54,58.28,55.1,57.33,56.66,0.67,1.1825,24358.0,138719.178,1.0,22.38403873184445,22.075589567390285,22.754958613150087,21.513353115727003
001309.SZ,20230106,57.04,57.66,55.73,56.47,57.33,-0.86,-1.5001,18495.0,104621.588,1.0,22.04825862876777,22.270810557551147,22.512884585350616,21.759331563329688
001309.SZ,20230109,56.03,57.66,56.03,57.6,56.47,1.13,2.0011,17386.32,99271.207,1.0,22.48945806653132,21.87646415742621,22.512884585350616,21.87646415742621
001309.SZ,20230110,58.8,60.9,58.08,58.9,57.6,1.3,2.2569,25408.18,150943.311,1.0,22.99703264094956,22.957988442917383,23.777916601593,22.676870217085742
001309.SZ,20230111,58.62,61.47,57.6,60.33,58.9,1.43,2.4278,28681.14,171441.755,1.0,23.55536467280962,22.88770888645947,24.000468530376388,22.48945806653132
001309.SZ,20230112,60.34,61.17,59.47,60.51,60.33,0.18,0.2984,17061.0,102840.203,1.0,23.62564422926753,23.55926909261284,23.88333593627987,23.219584569732937
001309.SZ,20230113,61.41,62.88,60.18,62.38,60.51,1.87,3.0904,20803.0,128038.659,1.0,24.35577073246916,23.97704201155708,24.55099172263002,23.49679837576136
001309.SZ,20230116,62.28,63.24,61.31,62.66,62.38,0.28,0.4489,15910.6,99271.321,1.0,24.46509448695924,24.316726534436985,24.69155083554584,23.93799781352492
001309.SZ,20230117,62.78,65.4,62.0,64.35,62.66,1.69,2.6971,22646.69,144144.14,1.0,25.12494143370295,24.511947524597847,25.53490551304077,24.2074027799469
001309.SZ,20230118,63.01,64.3,59.66,63.1,64.35,-1.25,-1.9425,27978.0,174262.283,1.0,24.6368889583008,24.60174918007184,25.105419334686864,23.293768545994062
001309.SZ,20230119,63.51,69.41,63.01,69.41,63.1,6.31,10.0,44049.57,300188.712,1.0,27.10057785413088,24.796970170232704,27.10057785413088,24.60174918007184
001309.SZ,20230120,69.37,73.77,68.4,70.66,69.41,1.25,1.8009,47283.2,337043.498,1.0,27.588630329533032,27.08496017491801,28.8029048883336,26.706231454005938
001309.SZ,20230130,71.4,71.87,68.12,69.07,70.66,-1.59,-2.2502,25472.0,176424.091,1.0,26.96782758082149,27.87755739497111,28.06106512572232,26.596907699515853
001309.SZ,20230131,68.0,68.8,65.4,66.51,69.07,-2.56,-3.7064,26903.0,179349.351,1.0,25.96829611119788,26.550054661877247,26.862408246134624,25.53490551304077
001309.SZ,20230201,66.46,67.0,65.7,66.6,66.51,0.09,0.1353,24916.66,164863.505,1.0,26.00343588942683,25.948774012181783,26.15961268155552,25.65203810713728
001309.SZ,20230202,67.18,67.3,65.42,65.5,66.6,-1.1,-1.6517,28963.0,191460.645,1.0,25.57394971107293,26.229892238013434,26.27674527565204,25.5427143526472
001309.SZ,20230203,65.1,65.88,63.68,65.4,65.5,-0.1,-0.1527,20360.0,131794.62,1.0,25.53490551304077,25.417772918944245,25.722317663595188,24.8633453068874
001309.SZ,20230206,66.11,67.3,63.95,64.08,65.4,-1.32,-2.0183,14435.0,93731.241,1.0,25.019522099016086,25.812119319069183,26.27674527565204,24.968764641574264
001309.SZ,20230207,64.0,64.77,63.48,64.24,64.08,0.16,0.2497,15274.6,97756.078,1.0,25.08199281586756,24.98828674059035,25.28892706543808,24.78525691082305
001309.SZ,20230208,64.23,65.66,62.07,62.31,64.24,-1.93,-3.0044,19685.0,124652.777,1.0,24.32843979384664,25.07808839606435,25.63642042792441,24.234733718569423
001309.SZ,20230209,62.0,67.8,61.53,65.96,62.31,3.65,5.8578,31927.6,206534.713,1.0,25.753553022020927,24.2074027799469,26.4719662658129,24.02389504919569
001309.SZ,20230210,66.3,69.4,65.6,67.79,65.96,1.83,2.7744,41485.58,280050.249,1.0,26.46806184600969,25.886303295330315,27.096673434327663,25.612993909105107
001309.SZ,20230213,67.25,68.25,65.44,67.11,67.79,-0.68,-1.0031,21999.97,146843.749,1.0,26.20256129939091,26.25722317663596,26.647665156957675,25.550523192253632
001309.SZ,20230214,67.0,67.58,65.44,65.44,67.11,-1.67,-2.4885,14019.0,92798.532,1.0,25.550523192253632,26.15961268155552,26.38606903014212,25.550523192253632
001309.SZ,20230215,65.0,65.93,63.9,64.65,65.44,-0.79,-1.2072,15023.0,96909.571,1.0,25.24207402779947,25.378728720912072,25.74183976261128,24.94924254255817
001309.SZ,20230216,65.1,65.73,62.5,62.76,64.65,-1.89,-2.9234,14668.0,93932.893,1.0,24.50413868499141,25.417772918944245,25.663751366546933,24.402623770107763
001309.SZ,20230217,62.5,62.95,60.61,60.61,62.76,-2.15,-3.4257,12313.94,75716.584,1.0,23.664688427299705,24.402623770107763,24.57832266125254,23.664688427299705
001309.SZ,20230220,60.31,61.55,59.4,61.55,60.61,0.94,1.5509,8842.83,53344.726,1.0,24.031703888802124,23.547555833203187,24.031703888802124,23.19225363111041
001309.SZ,20230221,61.55,62.0,60.01,61.14,61.55,-0.41,-0.6661,7388.59,45051.059,1.0,23.871622676870217,24.031703888802124,24.2074027799469,23.43042323910667
001309.SZ,20230222,61.09,61.6,60.46,61.28,61.14,0.14,0.229,6282.55,38341.658,1.0,23.92628455411526,23.85210057785413,24.05122598781821,23.60612213025145
001309.SZ,20230223,61.01,61.44,59.8,60.06,61.28,-1.22,-1.9909,8704.0,52607.835,1.0,23.44994533812276,23.82086521942839,23.98875527096673,23.348430423239105
001309.SZ,20230224,60.3,61.0,60.0,60.46,60.06,0.4,0.666,6490.8,39257.126,1.0,23.60612213025145,23.543651413399967,23.81696079962517,23.426518819303453
