ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300509.SZ,20190103,11.82,12.05,11.6,11.92,12.02,-0.1,-0.8319,8654.0,10229.013,1.962,5.3516029381478685,5.306706940344615,5.409967735292098,5.207935745177456
300509.SZ,20190104,11.71,12.13,11.7,12.09,11.92,0.17,1.4262,9262.9,11123.831,1.962,5.4279261344134,5.257321342761036,5.445884533534702,5.252831742980709
300509.SZ,20190107,12.07,12.26,12.05,12.21,12.09,0.12,0.9926,10791.3,13083.176,1.962,5.481801331777306,5.418946934852749,5.504249330678931,5.409967735292098
300509.SZ,20190108,12.2,12.2,12.02,12.06,12.21,-0.15,-1.2285,5643.9,6808.396,1.962,5.414457335072424,5.47731173199698,5.47731173199698,5.396498935951122
300509.SZ,20190109,11.99,12.2,11.85,12.01,12.06,-0.05,-0.4146,8085.21,9730.758,1.962,5.392009336170797,5.383030136610147,5.47731173199698,5.32017573968559
300509.SZ,20190110,11.89,12.02,11.85,11.86,12.01,-0.15,-1.249,6444.61,7682.974,1.962,5.324665339465915,5.338134138806892,5.396498935951122,5.32017573968559
300509.SZ,20190111,11.89,12.09,11.87,12.09,11.86,0.23,1.9393,7048.7,8448.93,1.962,5.4279261344134,5.338134138806892,5.4279261344134,5.329154939246241
300509.SZ,20190114,12.1,12.13,11.93,12.02,12.09,-0.07,-0.579,5047.0,6066.705,1.962,5.396498935951122,5.432415734193725,5.445884533534702,5.356092537928194
300509.SZ,20190115,12.02,12.05,11.91,12.04,12.02,0.02,0.1664,6320.4,7586.858,1.962,5.405478135511773,5.396498935951122,5.409967735292098,5.347113338367543
300509.SZ,20190116,12.07,12.1,11.95,11.98,12.04,-0.06,-0.4983,3086.5,3704.647,1.962,5.378540536829822,5.418946934852749,5.432415734193725,5.365071737488845
300509.SZ,20190117,12.03,12.11,11.63,11.72,11.98,-0.26,-2.1703,6442.7,7667.328,1.962,5.261810942541361,5.400988535731448,5.4369053339740505,5.221404544518433
300509.SZ,20190118,11.72,11.82,11.39,11.73,11.72,0.01,0.0853,8989.8,10409.861,1.962,5.266300542321686,5.261810942541361,5.306706940344615,5.113654149790623
300509.SZ,20190121,11.73,11.81,11.6,11.7,11.73,-0.03,-0.2558,5264.6,6147.246,1.962,5.252831742980709,5.266300542321686,5.302217340564289,5.207935745177456
300509.SZ,20190122,11.7,11.8,11.56,11.67,11.7,-0.03,-0.2564,3369.3,3917.644,1.962,5.239362943639733,5.252831742980709,5.297727740783964,5.189977346056154
300509.SZ,20190123,11.65,11.65,11.43,11.52,11.67,-0.15,-1.2853,3491.12,4023.412,1.962,5.172018946934853,5.230383744079083,5.230383744079083,5.131612548911924
300509.SZ,20190124,11.55,11.64,11.43,11.51,11.52,-0.01,-0.0868,4281.1,4929.885,1.962,5.167529347154527,5.18548774627583,5.225894144298758,5.131612548911924
300509.SZ,20190125,11.57,11.6,11.3,11.46,11.51,-0.05,-0.4344,9744.4,11126.28,1.962,5.1450813482529005,5.19446694583648,5.207935745177456,5.073247751767695
300509.SZ,20190128,11.79,11.79,10.78,10.81,11.46,-0.65,-5.6719,15597.0,17373.077,1.962,4.853257362531751,5.293238141003638,5.293238141003638,4.8397885631907736
300509.SZ,20190129,10.86,10.86,9.81,9.85,10.81,-0.96,-8.8807,23160.62,23440.702,1.962,4.422255783620511,4.8757053614333765,4.8757053614333765,4.404297384499211
300509.SZ,20190130,9.93,10.18,9.85,10.0,9.85,0.15,1.5228,13259.4,13321.815,1.962,4.489599780325394,4.458172581863115,4.57041257637125,4.422255783620511
300509.SZ,20190131,10.03,10.25,9.71,9.73,10.0,-0.27,-2.7,9545.96,9548.017,1.962,4.368380586256608,4.503068579666369,4.601839774833527,4.359401386695957
300509.SZ,20190201,9.98,10.27,9.76,10.23,9.73,0.5,5.1387,10444.52,10606.692,1.962,4.592860575272877,4.480620580764743,4.610818974394178,4.381849385597584
300509.SZ,20190211,10.43,10.52,10.24,10.42,10.23,0.19,1.8573,8781.2,9148.288,1.962,4.67816297109906,4.682652570879386,4.723058968902313,4.597350175053203
300509.SZ,20190212,10.45,10.63,10.4,10.57,10.42,0.15,1.4395,10629.2,11159.973,1.962,4.745506967803941,4.691631770440035,4.772444566485894,4.6691837715384095
300509.SZ,20190213,10.46,10.77,10.43,10.71,10.57,0.14,1.3245,13181.02,13994.886,1.962,4.808361364728496,4.696121370220362,4.835298963410448,4.682652570879386
300509.SZ,20190214,10.67,10.75,10.62,10.7,10.71,-0.01,-0.0934,8592.6,9172.726,1.962,4.80387176494817,4.7904029656071945,4.826319763849797,4.767954966705568
300509.SZ,20190215,10.67,10.97,10.65,10.71,10.7,0.01,0.0935,9700.7,10461.093,1.962,4.808361364728496,4.7904029656071945,4.9250909590169565,4.781423766046544
300509.SZ,20190218,10.94,11.18,10.73,11.15,10.71,0.44,4.1083,17619.3,19339.096,1.962,5.005903755062813,4.91162215967598,5.019372554403789,4.817340564289147
300509.SZ,20190219,11.22,11.3,10.97,11.1,11.15,-0.05,-0.4484,16017.15,17767.866,1.962,4.983455756161186,5.037330953525092,5.073247751767695,4.9250909590169565
300509.SZ,20190220,11.06,11.35,10.93,11.3,11.1,0.2,1.8018,15925.45,17686.435,1.962,5.073247751767695,4.965497357039885,5.095695750669321,4.907132559895654
300509.SZ,20190221,11.28,11.38,11.08,11.11,11.3,-0.19,-1.6814,12583.75,14143.664,1.962,4.987945355941512,5.064268552207043,5.109164550010298,4.974476556600536
300509.SZ,20190222,11.11,11.77,11.02,11.45,11.11,0.34,3.0603,24839.9,28270.12,1.962,5.140591748472574,4.987945355941512,5.284258941442988,4.947538957918583
300509.SZ,20190225,11.55,11.98,11.3,11.87,11.45,0.42,3.6681,32394.27,37605.511,1.962,5.329154939246241,5.18548774627583,5.378540536829822,5.073247751767695
300509.SZ,20190226,11.88,12.03,11.63,11.78,11.87,-0.09,-0.7582,25731.87,30428.78,1.962,5.288748541223313,5.333644539026567,5.400988535731448,5.221404544518433
300509.SZ,20190227,11.78,11.92,11.58,11.68,11.78,-0.1,-0.8489,16366.31,19243.392,1.962,5.243852543420059,5.288748541223313,5.3516029381478685,5.198956545616805
300509.SZ,20190228,11.64,11.9,11.64,11.82,11.68,0.14,1.1986,12497.59,14739.011,1.962,5.306706940344615,5.225894144298758,5.342623738587218,5.225894144298758
300509.SZ,20190301,11.82,12.35,11.7,12.29,11.82,0.47,3.9763,31672.83,38294.994,1.962,5.517718130019907,5.306706940344615,5.54465572870186,5.252831742980709
300509.SZ,20190304,12.4,12.71,12.07,12.63,12.29,0.34,2.7665,35726.74,44363.577,1.962,5.6703645225509725,5.567103727603488,5.706281320793575,5.418946934852749
300509.SZ,20190305,12.62,13.07,12.32,13.05,12.63,0.42,3.3254,38509.48,49112.977,1.962,5.858927713324639,5.665874922770646,5.867906912885289,5.531186929360884
300509.SZ,20190306,13.05,14.0,12.86,13.5,13.05,0.45,3.4483,50169.57,67516.952,1.962,6.060959703439281,5.858927713324639,6.28543969245555,5.773625317498456
300509.SZ,20190307,13.79,13.79,13.05,13.23,13.5,-0.27,-2.0,43157.7,57329.58,1.962,5.939740509370496,6.191158097068716,6.191158097068716,5.858927713324639
300509.SZ,20190308,13.02,13.32,12.69,12.78,13.23,-0.45,-3.4014,26166.01,34115.069,1.962,5.737708519255852,5.845458913983662,5.980146907393424,5.697302121232923
300509.SZ,20190311,12.81,13.19,12.63,13.18,12.78,0.4,3.1299,20592.7,26767.898,1.962,5.917292510468868,5.751177318596829,5.921782110249193,5.6703645225509725
300509.SZ,20190312,13.19,13.86,13.16,13.47,13.18,0.29,2.2003,39250.02,53189.59,1.962,6.0474909040983045,5.921782110249193,6.222585295530995,5.908313310908217
300509.SZ,20190313,13.26,14.23,13.26,13.55,13.47,0.08,0.5939,54330.77,74220.462,1.962,6.083407702340907,5.953209308711472,6.388700487403034,5.953209308711472
300509.SZ,20190314,13.35,14.06,13.35,14.0,13.55,0.45,3.321,76681.61,105134.605,1.962,6.28543969245555,5.993615706734399,6.312377291137503,5.993615706734399
300509.SZ,20190315,13.9,14.41,13.63,14.24,14.0,0.24,1.7143,51616.56,72528.22,1.962,6.39319008718336,6.240543694652296,6.469513283448892,6.119324500583511
300509.SZ,20190318,14.18,14.38,13.87,14.35,14.24,0.11,0.7725,40073.42,56482.608,1.962,6.442575684766939,6.366252488501408,6.456044484107916,6.22707489531132
300509.SZ,20190319,14.3,14.3,14.08,14.23,14.35,-0.12,-0.8362,18650.2,26461.869,1.962,6.388700487403034,6.420127685865312,6.420127685865312,6.321356490698153
300509.SZ,20190320,14.25,14.36,13.86,14.3,14.23,0.07,0.4919,23723.7,33483.16,1.962,6.420127685865312,6.397679686963685,6.447065284547264,6.222585295530995
300509.SZ,20190321,14.3,14.35,14.1,14.27,14.3,-0.03,-0.2098,15662.91,22296.626,1.962,6.406658886524336,6.420127685865312,6.442575684766939,6.330335690258804
300509.SZ,20190322,14.26,14.49,13.8,14.45,14.27,0.18,1.2614,28157.02,39916.421,1.962,6.487471682570193,6.4021692867440105,6.505430081691494,6.195647696849043
300509.SZ,20190325,14.4,15.16,14.01,14.84,14.45,0.39,2.699,30620.47,45514.241,1.962,6.662566074002884,6.465023683668567,6.806233266973296,6.289929292235875
300509.SZ,20190326,14.9,15.11,14.66,14.87,14.84,0.03,0.2022,18855.92,28019.612,1.962,6.676034873343859,6.689503672684835,6.783785268071668,6.581753277957026
300509.SZ,20190327,14.83,15.33,14.65,15.33,14.87,0.46,3.0935,26322.77,39462.876,1.962,6.882556463238827,6.658076474222558,6.882556463238827,6.577263678176701
300509.SZ,20190328,15.35,15.6,15.11,15.4,15.33,0.07,0.4566,24741.79,38004.116,1.962,6.9139836617011055,6.891535662799478,7.003775657307613,6.783785268071668
300509.SZ,20190329,15.5,15.94,15.25,15.78,15.4,0.38,2.4675,27740.75,43350.495,1.962,7.0845884533534695,6.958879659504359,7.156422049838676,6.846639664996225
300509.SZ,20190401,15.77,16.28,15.54,16.28,15.78,0.5,3.1686,25299.52,40648.168,1.962,7.309068442369741,7.080098853573144,7.309068442369741,6.976838058625661
300509.SZ,20190402,16.48,16.65,15.81,16.0,16.28,-0.28,-1.7199,40145.18,64755.519,1.962,7.183359648520629,7.398860437976247,7.475183634241779,7.098057252694447
300509.SZ,20190403,15.9,16.3,15.63,16.13,16.0,0.13,0.8125,22625.67,36105.428,1.962,7.241724445664858,7.138463650717375,7.318047641930391,7.01724445664859
300509.SZ,20190404,16.35,16.74,16.04,16.7,16.13,0.57,3.5338,52846.48,86456.318,1.962,7.497631633143406,7.340495640832019,7.515590032264708,7.20131804764193
300509.SZ,20190408,16.84,18.35,16.48,17.78,16.7,1.08,6.4671,65385.89,112393.416,1.962,7.982508409418549,7.5604860300679615,8.238415596897097,7.398860437976247
300509.SZ,20190409,17.77,19.22,17.5,19.11,17.78,1.33,7.4803,92379.5,172267.19,1.962,8.579625180201827,7.978018809638223,8.629010777785405,7.856799615569439
300509.SZ,20190410,18.68,19.09,18.56,18.7,19.11,-0.41,-2.1455,41624.89,78479.843,1.962,8.395551589208486,8.386572389647835,8.570645980641176,8.332697192283929
300509.SZ,20190411,18.48,19.18,17.15,17.77,18.7,-0.93,-4.9733,48886.52,89890.062,1.962,7.978018809638223,8.296780394041326,8.611052378664104,7.699663623258049
300509.SZ,20190412,17.61,18.15,17.2,17.51,17.77,-0.26,-1.4631,34694.42,60976.278,1.962,7.861289215349764,7.906185213153018,8.148623601290588,7.722111622159677
300509.SZ,20190415,17.79,18.4,17.32,17.7,17.51,0.19,1.0851,33837.81,60417.598,1.962,7.946591611175945,7.9869980091988735,8.260863595798723,7.77598681952358
300509.SZ,20190416,17.38,17.75,16.85,17.22,17.7,-0.48,-2.7119,29290.0,50492.374,1.962,7.731090821720326,7.802924418205532,7.969039610077572,7.564975629848288
300509.SZ,20190417,17.28,17.69,17.1,17.18,17.22,-0.04,-0.2323,36168.47,62891.286,1.962,7.713132422599026,7.75802842040228,7.942102011395621,7.677215624356423
300509.SZ,20190418,17.47,17.75,16.98,17.16,17.18,-0.02,-0.1164,23642.1,41014.337,1.962,7.704153223038375,7.843330816228462,7.969039610077572,7.623340426992518
300509.SZ,20190419,17.28,17.28,16.45,16.78,17.16,-0.38,-2.2145,23136.03,38672.902,1.962,7.533548431386011,7.75802842040228,7.75802842040228,7.38539163863527
300509.SZ,20190422,16.75,17.14,16.44,16.92,16.78,0.14,0.8343,33222.53,56000.043,1.962,7.596402828310565,7.520079632045034,7.695174023477724,7.380902038854946
300509.SZ,20190423,16.9,18.03,16.6,17.76,16.92,0.84,4.9645,44917.17,78050.249,1.962,7.973529209857898,7.587423628749913,8.094748403926683,7.4527356353401535
300509.SZ,20190424,17.5,18.49,17.5,17.9,17.76,0.14,0.7883,38249.33,69187.904,1.962,8.036383606782453,7.856799615569439,8.30126999382165,7.856799615569439
300509.SZ,20190425,17.79,18.04,17.21,17.65,17.9,-0.25,-1.3966,25912.1,45903.009,1.962,7.924143612274317,7.9869980091988735,8.099238003707008,7.726601221940003
300509.SZ,20190426,17.4,17.65,16.7,16.7,17.65,-0.95,-5.3824,14191.28,24236.384,1.962,7.497631633143406,7.811903617766183,7.924143612274317,7.497631633143406
300509.SZ,20190429,16.5,16.5,15.03,15.03,16.7,-1.67,-10.0,35198.9,53378.32,1.962,6.747868469829066,7.407839637536898,7.407839637536898,6.747868469829066
300509.SZ,20190430,13.86,15.87,13.86,15.3,15.03,0.27,1.7964,27154.92,40582.991,1.962,6.869087663897852,6.222585295530995,7.124994851376399,6.222585295530995
300509.SZ,20190506,14.35,15.2,13.89,14.68,15.3,-0.62,-4.0523,23410.8,33817.576,1.962,6.590732477517677,6.442575684766939,6.824191666094597,6.236054094871971
300509.SZ,20190507,14.71,14.85,14.5,14.85,14.68,0.17,1.158,11272.2,16544.477,1.962,6.667055673783209,6.604201276858653,6.667055673783209,6.509919681471819
300509.SZ,20190508,14.68,15.05,14.29,14.78,14.85,-0.07,-0.4714,11062.8,16257.223,1.962,6.635628475320931,6.590732477517677,6.7568476693897175,6.415638086084986
300509.SZ,20190509,14.62,15.0,14.31,14.4,14.78,-0.38,-2.571,9028.12,13157.916,1.962,6.465023683668567,6.563794878835725,6.73439967048809,6.424617285645637
300509.SZ,20190510,14.6,14.6,14.08,14.41,14.4,0.01,0.0694,17314.32,24936.922,1.962,6.469513283448892,6.554815679275074,6.554815679275074,6.321356490698153
300509.SZ,20190513,14.39,15.85,14.03,15.85,14.41,1.44,9.9931,62347.17,96711.652,1.962,7.116015651815748,6.460534083888241,7.116015651815748,6.298908491796526
300509.SZ,20190514,15.8,17.13,15.55,16.55,15.85,0.7,4.4164,47076.68,76734.52,1.962,7.430287636438526,7.093567652914121,7.690684423697398,6.981327658405986
300509.SZ,20190515,16.44,16.81,15.99,16.1,16.55,-0.45,-2.719,52102.6,85027.948,1.962,7.228255646323883,7.380902038854946,7.547017230726986,7.178870048740303
300509.SZ,20190516,16.15,16.16,15.6,15.77,16.1,-0.33,-2.0497,20412.3,32461.805,1.962,7.080098853573144,7.250703645225509,7.255193245005835,7.003775657307613
300509.SZ,20190517,15.54,15.92,15.45,15.73,15.77,-0.04,-0.2536,14610.2,22844.108,1.962,7.062140454451844,6.976838058625661,7.147442850278026,6.936431660602732
300509.SZ,20190520,15.4,15.87,15.02,15.71,15.73,-0.02,-0.1271,12029.7,18594.134,1.962,7.053161254891193,6.9139836617011055,7.124994851376399,6.7433788700487405
300509.SZ,20190521,15.9,16.27,15.25,15.3,15.71,-0.41,-2.6098,30414.2,47498.139,1.962,6.869087663897852,7.138463650717375,7.3045788425894145,6.846639664996225
300509.SZ,20190522,15.49,15.49,13.77,14.5,15.3,-0.8,-5.2288,57044.2,81069.719,1.962,6.509919681471819,6.954390059724035,6.954390059724035,6.1821788975080665
300509.SZ,20190523,14.4,14.4,13.16,13.18,14.5,-1.32,-9.1034,35465.0,47984.111,1.962,5.917292510468868,6.465023683668567,6.465023683668567,5.908313310908217
300509.SZ,20190524,13.19,13.47,12.83,13.31,13.18,0.13,0.9863,21823.7,28690.521,1.962,5.9756573076130985,5.921782110249193,6.0474909040983045,5.76015651815748
300509.SZ,20190527,13.24,13.88,13.2,13.87,13.31,0.56,4.2074,18368.4,24764.608,1.962,6.22707489531132,5.944230109150821,6.231564495091646,5.926271710029519
300509.SZ,20190528,13.66,14.02,13.51,13.99,13.87,0.12,0.8652,20075.8,27726.484,1.962,6.280950092675225,6.132793299924487,6.294418892016201,6.065449303219606
300509.SZ,20190529,9.36,9.49,8.93,9.21,9.16,0.05,0.5459,28049.0,25920.253,2.997,6.316187272602458,6.419056772156242,6.508210338436192,6.124164206768723
300509.SZ,20190530,9.19,9.4,8.8,9.2,9.21,-0.01,-0.1086,21484.85,19796.602,2.997,6.309329305965538,6.302471339328619,6.44648863870392,6.035010640488776
300509.SZ,20190531,9.2,9.4,8.99,8.99,9.2,-0.21,-2.2826,19412.45,17780.621,2.997,6.165312006590239,6.309329305965538,6.44648863870392,6.165312006590239
300509.SZ,20190603,9.07,9.09,8.76,9.0,8.99,0.01,0.1112,41673.4,36976.042,2.997,6.172169973227157,6.220175739685591,6.2338916729594285,6.007578773941099
300509.SZ,20190604,9.0,9.0,8.45,8.74,9.0,-0.26,-2.8889,32808.47,28542.358,2.997,5.993862840667262,6.172169973227157,6.172169973227157,5.794981808196608
300509.SZ,20190605,8.88,8.88,8.33,8.38,8.74,-0.36,-4.119,38112.35,32501.853,2.997,5.746976041738176,6.089874373584129,6.089874373584129,5.71268620855358
300509.SZ,20190606,8.42,8.49,7.96,8.17,8.38,-0.21,-2.506,40703.15,33431.95,2.997,5.602958742362875,5.774407908285851,5.822413674744285,5.458941442987575
300509.SZ,20190610,8.38,8.47,8.19,8.42,8.17,0.25,3.06,20314.45,16972.974,2.997,5.774407908285851,5.746976041738176,5.808697741470447,5.6166746756367125
300509.SZ,20190611,8.53,8.84,8.32,8.75,8.42,0.33,3.9192,36447.0,31447.564,2.997,6.00072080730418,5.849845541291961,6.062442507036452,5.705828241916661
300509.SZ,20190612,8.75,8.88,8.56,8.62,8.75,-0.13,-1.4857,21665.35,18863.858,2.997,5.911567241024232,6.00072080730418,6.089874373584129,5.870419441202719
300509.SZ,20190613,8.6,8.74,8.41,8.63,8.62,0.01,0.116,23460.9,20293.821,2.997,5.918425207661152,5.897851307750394,5.993862840667262,5.767549941648933
300509.SZ,20190614,8.68,8.7,8.26,8.39,8.63,-0.24,-2.781,26405.3,22194.474,2.997,5.753834008375095,5.952715040845747,5.966430974119585,5.664680442095146
300509.SZ,20190617,8.38,8.42,8.09,8.35,8.39,-0.04,-0.4768,20115.4,16768.589,2.997,5.726402141827418,5.746976041738176,5.774407908285851,5.548095009267522
300509.SZ,20190618,8.42,8.42,8.16,8.37,8.35,0.02,0.2395,19652.84,16262.909,2.997,5.740118075101256,5.774407908285851,5.774407908285851,5.596100775725956
300509.SZ,20190619,8.52,8.56,8.3,8.35,8.37,-0.02,-0.2389,43452.0,36616.47,2.997,5.726402141827418,5.842987574655042,5.870419441202719,5.692112308642823
300509.SZ,20190620,8.34,8.5,8.09,8.48,8.35,0.13,1.5569,39693.82,33223.52,2.997,5.815555708107366,5.7195441751904985,5.8292716413812045,5.548095009267522
300509.SZ,20190621,9.0,9.0,8.6,8.75,8.48,0.27,3.184,42100.34,36805.007,2.997,6.00072080730418,6.172169973227157,6.172169973227157,5.897851307750394
300509.SZ,20190624,8.68,9.5,8.61,9.04,8.75,0.29,3.3143,59511.73,53212.107,2.997,6.199601839774833,5.952715040845747,6.51506830507311,5.904709274387313
300509.SZ,20190625,8.91,9.03,8.53,8.72,9.04,-0.32,-3.5398,49533.35,43009.673,2.997,5.980146907393424,6.110448273494886,6.192743873137914,5.849845541291961
300509.SZ,20190626,8.79,9.59,8.79,9.15,8.72,0.43,4.9312,215087.88,201085.561,2.997,6.275039472780944,6.0281526738518565,6.576790004805382,6.0281526738518565
300509.SZ,20190627,8.48,8.85,8.24,8.76,9.15,-0.39,-4.2623,163355.69,139937.806,2.997,6.007578773941099,5.815555708107366,6.069300473673371,5.650964508821309
300509.SZ,20190628,8.65,8.74,8.36,8.43,8.76,-0.33,-3.7671,73690.6,62693.813,2.997,5.78126587492277,5.932141140934991,5.993862840667262,5.733260108464337
300509.SZ,20190701,8.59,8.79,8.43,8.72,8.43,0.29,3.4401,89978.87,77680.127,2.997,5.980146907393424,5.890993341113475,6.0281526738518565,5.78126587492277
300509.SZ,20190702,8.73,8.8,8.57,8.65,8.72,-0.07,-0.8028,57887.11,50164.857,2.997,5.932141140934991,5.987004874030343,6.035010640488776,5.877277407839638
300509.SZ,20190703,8.63,8.66,8.37,8.39,8.65,-0.26,-3.0058,33057.5,28017.926,2.997,5.753834008375095,5.918425207661152,5.9389991075719095,5.740118075101256
300509.SZ,20190704,8.44,8.47,8.21,8.33,8.39,-0.06,-0.7151,25307.95,21089.077,2.997,5.71268620855358,5.788123841559689,5.808697741470447,5.630390608910552
300509.SZ,20190705,8.35,8.38,8.18,8.31,8.33,-0.02,-0.2401,23480.53,19436.006,2.997,5.698970275279742,5.726402141827418,5.746976041738176,5.6098167089997935
300509.SZ,20190708,8.36,8.36,7.77,7.9,8.31,-0.41,-4.9338,34926.25,28017.097,2.997,5.4177936431660605,5.733260108464337,5.733260108464337,5.328640076886112
300509.SZ,20190709,7.87,8.02,7.82,7.97,7.9,0.07,0.8861,16634.7,13156.839,2.997,5.465799409624494,5.397219743255302,5.500089242809088,5.362929910070708
300509.SZ,20190710,7.97,8.01,7.87,7.96,7.97,-0.01,-0.1255,12840.55,10195.292,2.997,5.458941442987575,5.465799409624494,5.493231276172169,5.397219743255302
300509.SZ,20190711,7.97,8.04,7.88,7.9,7.96,-0.06,-0.7538,12494.5,9933.685,2.997,5.4177936431660605,5.465799409624494,5.513805176082927,5.404077709892222
300509.SZ,20190712,7.93,7.95,7.83,7.9,7.9,0.0,0.0,7951.2,6279.209,2.997,5.4177936431660605,5.438367543076817,5.452083476350656,5.369787876707627
300509.SZ,20190715,7.86,8.04,7.65,7.97,7.9,0.07,0.8861,15411.45,12187.439,2.997,5.465799409624494,5.390361776618384,5.513805176082927,5.246344477243084
300509.SZ,20190716,8.0,8.12,7.9,8.04,7.97,0.07,0.8783,16396.86,13174.841,2.997,5.513805176082927,5.486373309535251,5.568668909178279,5.4177936431660605
300509.SZ,20190717,7.97,8.08,7.91,7.92,8.04,-0.12,-1.4925,15342.51,12262.892,2.997,5.431509576439899,5.465799409624494,5.541237042630604,5.42465160980298
300509.SZ,20190718,7.86,7.92,7.77,7.9,7.92,-0.02,-0.2525,12659.19,9931.268,2.997,5.4177936431660605,5.390361776618384,5.431509576439899,5.328640076886112
300509.SZ,20190719,7.85,7.96,7.83,7.91,7.9,0.01,0.1266,8630.1,6828.967,2.997,5.42465160980298,5.383503809981464,5.458941442987575,5.369787876707627
300509.SZ,20190722,7.93,7.97,7.68,7.9,7.91,-0.01,-0.1264,19784.75,15500.78,2.997,5.4177936431660605,5.438367543076817,5.465799409624494,5.26691837715384
300509.SZ,20190723,7.78,7.9,7.75,7.81,7.9,-0.09,-1.1392,10368.04,8102.959,2.997,5.356071943433789,5.335498043523032,5.4177936431660605,5.3149241436122745
300509.SZ,20190724,7.86,7.96,7.82,7.87,7.81,0.06,0.7682,14317.39,11308.614,2.997,5.397219743255302,5.390361776618384,5.458941442987575,5.362929910070708
300509.SZ,20190725,7.89,8.02,7.86,8.01,7.87,0.14,1.7789,20173.92,16022.814,2.997,5.493231276172169,5.410935676529141,5.500089242809088,5.390361776618384
300509.SZ,20190726,7.94,8.0,7.87,7.87,8.01,-0.14,-1.7478,17219.0,13623.827,2.997,5.397219743255302,5.445225509713737,5.486373309535251,5.397219743255302
300509.SZ,20190729,8.0,8.01,7.83,7.89,7.87,0.02,0.2541,9589.45,7570.323,2.997,5.410935676529141,5.486373309535251,5.493231276172169,5.369787876707627
300509.SZ,20190730,7.93,8.03,7.88,7.97,7.89,0.08,1.0139,20679.55,16483.358,2.997,5.465799409624494,5.438367543076817,5.506947209446008,5.404077709892222
300509.SZ,20190731,7.97,7.99,7.8,7.81,7.97,-0.16,-2.0075,14500.74,11395.083,2.997,5.356071943433789,5.465799409624494,5.479515342898332,5.34921397679687
300509.SZ,20190801,7.77,7.87,7.69,7.87,7.81,0.06,0.7682,20132.14,15645.321,2.997,5.397219743255302,5.328640076886112,5.397219743255302,5.27377634379076
300509.SZ,20190802,7.75,7.77,7.57,7.58,7.87,-0.29,-3.6849,17452.17,13388.338,2.997,5.19833871078465,5.3149241436122745,5.328640076886112,5.191480744147731
300509.SZ,20190805,7.54,7.7,7.45,7.49,7.58,-0.09,-1.1873,16395.84,12385.933,2.997,5.136617011052379,5.170906844236973,5.280634310427679,5.109185144504703
300509.SZ,20190806,7.38,7.42,6.95,7.1,7.49,-0.39,-5.2069,24170.64,17223.81,2.997,4.869156312212534,5.061179378046269,5.088611244593945,4.766286812658749
300509.SZ,20190807,7.15,7.25,7.08,7.16,7.1,0.06,0.8451,14173.2,10130.1,2.997,4.91030411203405,4.9034461453971305,4.972025811766321,4.855440378938697
300509.SZ,20190808,7.21,7.28,7.15,7.16,7.16,0.0,0.0,12086.74,8712.844,2.997,4.91030411203405,4.944593945218645,4.992599711677078,4.9034461453971305
300509.SZ,20190809,7.33,7.8,7.29,7.5,7.16,0.34,4.7486,50975.85,38682.962,2.997,5.143474977689298,5.026889544861674,5.34921397679687,4.999457678313997
300509.SZ,20190812,7.5,7.88,7.41,7.78,7.5,0.28,3.7333,42667.4,33071.589,2.997,5.335498043523032,5.143474977689298,5.404077709892222,5.081753277957026
300509.SZ,20190813,7.69,7.81,7.55,7.78,7.78,0.0,0.0,23021.65,17723.084,2.997,5.335498043523032,5.27377634379076,5.356071943433789,5.177764810873893
300509.SZ,20190814,7.9,7.92,7.68,7.73,7.78,-0.05,-0.6427,21957.66,17018.943,2.997,5.301208210338436,5.4177936431660605,5.431509576439899,5.26691837715384
300509.SZ,20190815,7.46,7.76,7.46,7.72,7.73,-0.01,-0.1294,17012.85,13032.485,2.997,5.294350243701517,5.116043111141622,5.321782110249193,5.116043111141622
300509.SZ,20190816,7.78,7.87,7.67,7.71,7.72,-0.01,-0.1295,19582.0,15226.237,2.997,5.287492277064598,5.335498043523032,5.397219743255302,5.260060410516922
300509.SZ,20190819,7.72,8.21,7.72,8.07,7.71,0.36,4.6693,36973.15,29725.791,2.997,5.534379075993685,5.294350243701517,5.630390608910552,5.294350243701517
300509.SZ,20190820,8.04,8.22,8.0,8.03,8.07,-0.04,-0.4957,29032.11,23439.368,2.997,5.506947209446008,5.513805176082927,5.637248575547471,5.486373309535251
300509.SZ,20190821,8.0,8.11,7.98,8.05,8.03,0.02,0.2491,22551.58,18155.639,2.997,5.520663142719847,5.486373309535251,5.56181094254136,5.472657376261413
300509.SZ,20190822,8.02,8.18,8.0,8.16,8.05,0.11,1.3665,24740.4,19982.665,2.997,5.596100775725956,5.500089242809088,5.6098167089997935,5.486373309535251
300509.SZ,20190823,8.19,8.19,8.02,8.13,8.16,-0.03,-0.3676,17552.79,14213.04,2.997,5.575526875815199,5.6166746756367125,5.6166746756367125,5.500089242809088
300509.SZ,20190826,8.04,8.05,7.9,7.95,8.13,-0.18,-2.214,20854.45,16639.179,2.997,5.452083476350656,5.513805176082927,5.520663142719847,5.4177936431660605
300509.SZ,20190827,8.04,8.15,7.94,8.12,7.95,0.17,2.1384,20026.85,16177.915,2.997,5.568668909178279,5.513805176082927,5.589242809089037,5.445225509713737
