ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300530.SZ,20161012,81.6,83.59,80.7,81.28,82.26,-0.98,-1.19,23630.24,193811.0954,1.0,33.76817615288741,33.90112172829248,34.72787702534275,33.527212297465724
300530.SZ,20161013,81.03,81.97,78.6,78.81,81.28,-2.47,-3.04,24573.19,196445.4446,1.0,32.74200249272954,33.6643124221022,34.05484004985459,32.65475695886996
300530.SZ,20161014,78.9,79.72,77.31,78.81,78.81,0.0,0.0,18077.12,142056.3605,1.0,32.74200249272954,32.77939343581222,33.1200664727877,32.118820108018284
300530.SZ,20161017,79.17,79.82,77.97,79.52,78.81,0.71,0.9,15683.26,123948.6514,1.0,33.036975488159534,32.89156626506024,33.161611965101784,32.393020357291235
300530.SZ,20161018,79.1,80.16,77.66,80.09,79.52,0.57,0.72,17363.42,137296.0652,1.0,33.273784794349815,32.86248442044038,33.30286663896967,32.26422933111757
300530.SZ,20161019,80.0,80.79,77.8,78.98,80.09,-1.11,-1.39,28902.1,228555.8102,1.0,32.812629829663486,33.23639385126714,33.5646032405484,32.32239302035729
300530.SZ,20161020,78.9,79.2,76.3,76.82,78.98,-2.16,-2.73,22922.77,177244.7194,1.0,31.915247195679264,32.77939343581222,32.90402991275447,31.69921063564604
300530.SZ,20161021,76.8,77.48,75.68,77.33,76.82,0.51,0.66,15273.69,117245.2248,1.0,32.127129206481094,31.90693809721645,32.18944744495222,31.44162858329872
300530.SZ,20161024,77.2,78.21,76.09,77.75,77.33,0.42,0.54,16248.57,125671.2624,1.0,32.301620274200246,32.07312006647279,32.49272953884503,31.611965101786456
300530.SZ,20161025,77.75,82.29,77.75,80.1,77.75,2.35,3.02,35066.09,281930.6989,1.0,33.27793934358122,32.301620274200246,34.187785625259664,32.301620274200246
300530.SZ,20161026,79.83,81.55,79.02,81.15,80.1,1.05,1.31,25212.68,202466.7529,1.0,33.7141670128791,33.16576651433319,33.88034898213544,32.82924802658911
300530.SZ,20161027,81.3,81.78,80.1,81.53,81.15,0.38,0.47,23361.65,189235.239,1.0,33.87203988367262,33.77648525135022,33.975903614457835,33.27793934358122
300530.SZ,20161028,81.88,83.19,80.01,80.2,81.53,-1.33,-1.63,24913.0,202697.2202,1.0,33.31948483589531,34.01744910677191,34.561695056086414,33.24054840049855
300530.SZ,20161031,78.5,78.55,75.02,76.25,80.2,-3.95,-4.93,20602.0,157896.038,1.0,31.67843788948899,32.61321146655588,32.63398421271292,31.16742833402576
300530.SZ,20161101,76.28,78.89,76.28,77.88,76.25,1.63,2.14,18176.0,141074.707,1.0,32.35562941420856,31.69090153718321,32.77523888658081,31.69090153718321
300530.SZ,20161102,78.06,81.41,78.06,80.14,77.88,2.26,2.9,30874.99,248091.316,1.0,33.29455754050686,32.43041130037391,33.82218529289572,32.43041130037391
300530.SZ,20161103,79.07,81.25,78.55,79.49,80.14,-0.65,-0.81,25623.25,204949.291,1.0,33.02451184046531,32.85002077274616,33.75571250519319,32.63398421271292
300530.SZ,20161104,79.5,82.85,79.5,82.4,79.49,2.91,3.66,33926.74,276990.034,1.0,34.23348566680515,33.02866638969672,34.42044038221853,33.02866638969672
300530.SZ,20161107,82.6,84.76,81.2,81.48,82.4,-0.92,-1.12,28734.0,237989.587,1.0,33.85126713751558,34.31657665143332,35.21395928541753,33.734939759036145
300530.SZ,20161108,81.88,83.38,80.88,83.3,81.48,1.82,2.23,22650.53,186058.076,1.0,34.60739509763191,34.01744910677191,34.64063149148317,33.60199418363107
300530.SZ,20161109,82.82,88.88,81.93,86.81,83.3,3.51,4.21,49207.89,420820.533,1.0,36.06564187785625,34.407976734524304,36.92563356875779,34.03822185292896
300530.SZ,20161110,86.88,90.99,86.86,88.23,86.81,1.42,1.64,46178.03,409142.162,1.0,36.655587868716246,36.09472372247611,37.80224345658496,36.086414624013294
300530.SZ,20161111,88.0,88.85,85.9,86.92,88.23,-1.31,-1.48,30288.47,264307.236,1.0,36.11134191940175,36.56003323639385,36.91316992106356,35.68757789779809
300530.SZ,20161114,86.89,88.6,86.05,86.65,86.92,-0.27,-0.31,19921.8,173642.513,1.0,35.99916909015372,36.09887827170752,36.80930619027835,35.749896136269214
300530.SZ,20161115,87.4,87.4,84.22,85.8,86.65,-0.85,-0.98,18860.86,161132.212,1.0,35.646032405484,36.31076028250935,36.31076028250935,34.989613626921475
300530.SZ,20161116,85.82,85.96,82.7,82.7,85.8,-3.1,-3.61,18154.01,152749.344,1.0,34.3581221437474,35.65434150394682,35.71250519318654,34.3581221437474
300530.SZ,20161117,82.0,82.55,81.3,81.98,82.7,-0.72,-0.87,12994.99,106391.651,1.0,34.058994599086,34.067303697548816,34.29580390527627,33.77648525135022
300530.SZ,20161118,82.43,85.17,82.0,83.98,81.98,2.0,2.44,18615.85,156252.074,1.0,34.88990444536768,34.24594931449938,35.384295803905275,34.067303697548816
300530.SZ,20161121,84.32,86.8,82.65,86.2,83.98,2.22,2.64,23155.97,197333.207,1.0,35.81221437474034,35.03115911923556,36.06148732862484,34.337349397590366
300530.SZ,20161122,94.82,94.82,94.82,94.82,86.2,8.62,10.0,12277.66,116416.772,1.0,39.39343581221437,39.39343581221437,39.39343581221437,39.39343581221437
300530.SZ,20161123,95.0,95.0,90.09,92.17,94.82,-2.65,-2.79,48143.12,447394.835,1.0,38.29248026589115,39.468217698379725,39.468217698379725,37.42833402575821
300530.SZ,20161124,92.15,93.97,89.08,90.0,92.17,-2.17,-2.35,30554.25,279835.307,1.0,37.39094308267553,38.28417116742833,39.04029912754466,37.00872455338595
300530.SZ,20161125,88.88,93.58,85.98,92.57,90.0,2.57,2.86,36682.07,331333.116,1.0,38.458662235147486,36.92563356875779,38.87827170751973,35.720814291649354
300530.SZ,20161128,91.48,91.48,88.0,88.2,92.57,-4.37,-4.72,19009.88,170742.686,1.0,36.64312422102202,38.00581636892397,38.00581636892397,36.56003323639385
300530.SZ,20161129,88.0,89.2,85.91,86.0,88.2,-2.2,-2.49,16803.76,146704.843,1.0,35.72912339011217,36.56003323639385,37.058579144162856,35.691732447029494
300530.SZ,20161130,86.0,87.77,85.36,87.0,86.0,1.0,1.16,14858.2,128726.488,1.0,36.14457831325301,35.72912339011217,36.46447860407146,35.46323223930204
300530.SZ,20161201,86.02,87.9,86.0,86.13,87.0,-0.87,-1.0,12497.0,108728.164,1.0,35.78313253012048,35.73743248857499,36.51848774407977,35.72912339011217
300530.SZ,20161202,87.0,87.0,79.1,79.4,86.13,-6.73,-7.81,23198.96,191588.894,1.0,32.98712089738264,36.14457831325301,36.14457831325301,32.86248442044038
300530.SZ,20161205,78.5,80.44,77.69,78.6,79.4,-0.8,-1.01,9998.68,79007.292,1.0,32.65475695886996,32.61321146655588,33.41919401744911,32.276692978811795
300530.SZ,20161206,79.97,79.97,78.5,78.63,78.6,0.03,0.04,7614.03,60222.051,1.0,32.667220606564186,33.22393020357291,33.22393020357291,32.61321146655588
300530.SZ,20161207,78.68,79.6,77.0,79.27,78.63,0.64,0.81,7378.49,57996.831,1.0,32.93311175737432,32.68799335272123,33.0702118820108,31.99002908184461
300530.SZ,20161208,79.36,79.4,77.4,77.47,79.27,-1.8,-2.27,7908.37,62074.608,1.0,32.18529289572081,32.970502700457,32.98712089738264,32.15621105110096
300530.SZ,20161209,77.0,77.35,75.8,75.94,77.47,-1.53,-1.98,9773.76,74681.454,1.0,31.549646863315328,31.99002908184461,32.13543830494391,31.49148317407561
300530.SZ,20161212,75.61,75.88,68.35,68.35,75.94,-7.59,-9.99,16630.87,118166.71,1.0,28.39634399667636,31.41254673867885,31.52471956792688,28.39634399667636
300530.SZ,20161213,67.6,69.35,66.0,68.48,68.35,0.13,0.19,9078.1,61759.738,1.0,28.450353136684672,28.08475280432073,28.8117989198172,27.420024927295387
300530.SZ,20161214,68.5,68.62,66.63,67.27,68.48,-1.21,-1.77,8966.53,60677.24,1.0,27.947652679684253,28.45866223514749,28.50851682592439,27.68176152887412
300530.SZ,20161215,67.0,69.75,66.5,68.06,67.27,0.79,1.17,10395.6,71243.108,1.0,28.27586206896552,27.835479850436226,28.97798088907353,27.627752388865808
300530.SZ,20161216,67.88,69.2,67.85,69.0,68.06,0.94,1.38,6658.58,45717.896,1.0,28.666389696717907,28.201080182800165,28.749480681346075,28.18861653510594
300530.SZ,20161219,68.69,69.4,68.0,68.29,69.0,-0.71,-1.03,5407.98,37229.533,1.0,28.37141670128792,28.537598670544245,28.832571665974243,28.250934773577068
300530.SZ,20161220,68.28,68.9,67.8,68.6,68.29,0.31,0.45,4860.99,33210.59,1.0,28.500207727461568,28.3672621520565,28.624844204403825,28.167843788948897
300530.SZ,20161221,69.0,69.51,68.04,69.48,68.6,0.88,1.28,7547.05,51976.481,1.0,28.86580805982551,28.666389696717907,28.878271707519737,28.267552970502702
300530.SZ,20161222,69.47,71.98,68.71,71.33,69.48,1.85,2.66,13293.01,93798.769,1.0,29.63439966763606,28.8616535105941,29.904445367677607,28.54590776900706
300530.SZ,20161223,71.0,71.0,67.2,67.66,71.33,-3.67,-5.15,11584.03,79842.728,1.0,28.10968009970918,29.497299542999585,29.497299542999585,27.9185708350644
300530.SZ,20161226,67.5,68.6,65.01,68.08,67.66,0.42,0.62,7331.7,48764.961,1.0,28.284171167428333,28.043207312006647,28.500207727461568,27.00872455338596
300530.SZ,20161227,67.97,68.69,67.55,68.6,68.08,0.52,0.76,5506.55,37524.343,1.0,28.500207727461568,28.23847112588284,28.537598670544245,28.063980058163686
300530.SZ,20161228,68.68,68.99,68.3,68.56,68.6,-0.04,-0.06,6654.0,45711.377,1.0,28.483589530535937,28.53344412131284,28.66223514748649,28.37557125051932
300530.SZ,20161229,68.3,68.87,68.06,68.17,68.56,-0.39,-0.57,5465.7,37381.279,1.0,28.32156211051101,28.37557125051932,28.6123805567096,28.27586206896552
300530.SZ,20161230,68.01,68.78,67.8,67.89,68.17,-0.28,-0.41,3696.0,25199.346,1.0,28.20523473203157,28.25508932280848,28.57498961362692,28.167843788948897
300530.SZ,20170103,68.0,68.58,66.89,68.57,67.89,0.68,1.0,6136.2,41786.407,1.0,28.487744079767342,28.250934773577068,28.491898628998754,27.78977980889073
300530.SZ,20170104,68.57,69.29,68.12,69.21,68.57,0.64,0.93,9513.55,65463.024,1.0,28.75363523057748,28.487744079767342,28.786871624428752,28.300789364353967
300530.SZ,20170105,69.0,69.25,67.12,67.18,69.21,-2.03,-2.93,7959.5,54256.963,1.0,27.91026173660158,28.666389696717907,28.77025342750312,27.88533444121313
300530.SZ,20170106,67.25,67.25,62.2,62.86,67.18,-4.32,-6.43,14733.5,94734.368,1.0,26.11549646863316,27.93934358122144,27.93934358122144,25.8412962193602
300530.SZ,20170109,62.2,63.15,61.78,62.59,62.86,-0.27,-0.43,5962.0,37224.364,1.0,26.00332363938513,25.8412962193602,26.235978396343995,25.666805151641046
300530.SZ,20170110,62.8,63.48,62.0,62.48,62.59,-0.11,-0.18,4647.08,29232.86,1.0,25.957623597839632,26.090569173244702,26.37307852098047,25.75820523473203
300530.SZ,20170111,62.38,62.79,59.77,59.96,62.48,-2.52,-4.03,7913.75,48315.713,1.0,24.91067719152472,25.91607810552555,26.08641462401329,24.83174075612796
300530.SZ,20170112,59.9,61.2,59.9,59.97,59.96,0.01,0.02,5932.92,35913.249,1.0,24.914831740756128,24.885749896136268,25.42584129621936,24.885749896136268
300530.SZ,20170113,59.97,60.88,57.38,57.48,59.97,-2.49,-4.15,7847.51,45844.434,1.0,23.88034898213544,24.914831740756128,25.292895720814293,23.838803489821355
300530.SZ,20170116,57.1,57.1,51.73,51.96,57.48,-5.52,-9.6,11069.48,59049.618,1.0,21.587037806398005,23.72247611134192,23.72247611134192,21.49148317407561
300530.SZ,20170117,51.98,56.0,49.6,54.4,51.96,2.44,4.7,11292.86,59440.464,1.0,22.60074781886165,21.595346904860826,23.265475695886995,20.606564187785622
300530.SZ,20170118,54.11,54.11,51.02,51.87,54.4,-2.53,-4.65,6296.55,33151.251,1.0,21.549646863315328,22.48026589115081,22.48026589115081,21.196510178645617
300530.SZ,20170119,51.2,54.87,50.55,53.8,51.87,1.93,3.72,10011.82,53302.429,1.0,22.35147486497715,21.271292064810968,22.796011632737848,21.001246364769425
300530.SZ,20170120,53.2,56.16,53.16,55.15,53.8,1.35,2.51,8328.96,45982.068,1.0,22.91233901121728,22.10220191109265,23.331948483589528,22.08558371416701
300530.SZ,20170123,55.5,56.29,54.88,55.68,55.15,0.53,0.96,5436.2,30163.649,1.0,23.132530120481928,23.057748234316577,23.38595762359784,22.800166181969256
300530.SZ,20170124,55.51,55.8,54.58,54.75,55.68,-0.93,-1.67,4608.99,25317.251,1.0,22.74615704196095,23.061902783547986,23.182384711258827,22.675529705027003
300530.SZ,20170125,54.31,55.55,54.31,55.4,54.75,0.65,1.19,4136.15,22815.893,1.0,23.01620274200249,22.56335687577898,23.078520980473616,22.56335687577898
300530.SZ,20170126,55.3,57.8,55.3,56.13,55.4,0.73,1.32,5436.0,30748.413,1.0,23.319484835895302,22.97465724968841,24.013294557540505,22.97465724968841
300530.SZ,20170203,56.3,56.59,54.68,54.86,56.13,-1.27,-2.26,4533.2,24989.44,1.0,22.79185708350644,23.390112172829248,23.510594100540093,22.71707519734109
300530.SZ,20170206,55.0,56.97,54.91,56.78,54.86,1.92,3.5,6176.89,34717.878,1.0,23.58953053593685,22.85002077274616,23.66846697133361,22.81262982966348
300530.SZ,20170207,56.6,56.78,55.82,56.04,56.78,-0.74,-1.3,5657.0,31718.158,1.0,23.28209389281263,23.5147486497715,23.58953053593685,23.190693809721644
300530.SZ,20170208,55.85,57.8,55.73,57.47,56.04,1.43,2.55,7392.0,42031.793,1.0,23.87619443290403,23.20315745741587,24.013294557540505,23.153302866638967
300530.SZ,20170209,57.47,58.5,57.11,57.75,57.47,0.28,0.49,8332.0,48197.54,1.0,23.992521811383465,23.87619443290403,24.304113003739094,23.726630660573328
300530.SZ,20170210,57.75,57.85,56.62,56.63,57.75,-1.12,-1.94,4672.0,26661.881,1.0,23.527212297465727,23.992521811383465,24.034067303697547,23.523057748234315
300530.SZ,20170213,57.06,58.49,56.51,58.1,56.63,1.47,2.6,6637.0,38425.108,1.0,24.13793103448276,23.705857914416285,24.299958454507685,23.477357706688824
300530.SZ,20170214,58.08,58.67,57.78,58.18,58.1,0.08,0.14,5497.0,31947.153,1.0,24.171167428334027,24.12962193601994,24.37474034067304,24.00498545907769
300530.SZ,20170215,58.19,59.27,57.8,57.9,58.18,-0.28,-0.48,8869.09,52015.88,1.0,24.05484004985459,24.17532197756543,24.624013294557543,24.013294557540505
300530.SZ,20170216,57.87,57.87,56.5,57.37,57.9,-0.53,-0.92,5431.11,31021.788,1.0,23.834648940589943,24.042376402160365,24.042376402160365,23.473203157457416
300530.SZ,20170217,57.42,57.87,55.01,55.75,57.37,-1.62,-2.82,5577.14,31588.682,1.0,23.161611965101788,23.85542168674699,24.042376402160365,22.854175321977564
300530.SZ,20170220,55.74,55.97,53.0,55.2,55.75,-0.55,-0.99,7117.64,38738.974,1.0,22.933111757374327,23.15745741587038,23.25301204819277,22.01911092646448
300530.SZ,20170221,55.19,56.85,54.8,56.43,55.2,1.23,2.23,5316.59,29834.379,1.0,23.44412131283756,22.928957208142915,23.61861238055671,22.766929788117988
300530.SZ,20170222,56.97,56.98,55.18,55.95,56.43,-0.48,-0.85,4748.61,26638.803,1.0,23.244702949729955,23.66846697133361,23.672621520565016,22.924802658911503
300530.SZ,20170223,56.0,57.48,55.8,57.3,55.95,1.35,2.41,5778.22,32790.123,1.0,23.805567095970087,23.265475695886995,23.88034898213544,23.182384711258827
300530.SZ,20170224,57.2,58.68,57.2,58.36,57.3,1.06,1.85,7944.98,46186.762,1.0,24.245949314499377,23.764021603656005,24.378894889904444,23.764021603656005
300530.SZ,20170227,57.98,58.98,57.98,58.16,58.36,-0.2,-0.34,6409.53,37445.503,1.0,24.16285832987121,24.08807644370585,24.50353136684669,24.08807644370585
300530.SZ,20170228,58.16,58.76,57.78,58.7,58.16,0.54,0.93,4809.04,28032.198,1.0,24.38720398836726,24.16285832987121,24.41213128375572,24.00498545907769
300530.SZ,20170301,58.7,60.2,58.34,59.04,58.7,0.34,0.58,10062.17,59621.533,1.0,24.528458662235145,24.38720398836726,25.01038637307852,24.23764021603656
300530.SZ,20170302,59.03,59.75,58.19,58.3,59.04,-0.74,-1.25,6217.9,36467.385,1.0,24.22102201911093,24.52430411300374,24.823431657665143,24.17532197756543
300530.SZ,20170303,58.29,59.39,58.0,58.89,58.3,0.59,1.01,5438.18,31914.941,1.0,24.46614042376402,24.21686746987952,24.67386788533444,24.09638554216868
300530.SZ,20170306,58.98,60.6,58.98,60.19,58.89,1.3,2.21,8265.78,49535.342,1.0,25.00623182384712,24.50353136684669,25.176568342334857,24.50353136684669
300530.SZ,20170307,60.29,61.15,59.61,61.0,60.19,0.81,1.35,9822.75,59286.878,1.0,25.3427503115912,25.047777316161195,25.40506855006232,24.765267968425427
300530.SZ,20170308,61.02,61.05,59.59,60.02,61.0,-0.98,-1.61,7272.07,43888.132,1.0,24.93560448691317,25.35105941005401,25.363523057748232,24.75695886996261
300530.SZ,20170309,60.0,60.0,58.98,59.6,60.02,-0.42,-0.7,6670.74,39602.002,1.0,24.76111341919401,24.92729538845036,24.92729538845036,24.50353136684669
300530.SZ,20170310,59.66,61.67,59.12,61.19,59.6,1.59,2.67,12354.43,75033.398,1.0,25.42168674698795,24.786040714582462,25.62110511009556,24.56169505608641
300530.SZ,20170313,61.16,62.3,60.17,62.24,61.19,1.05,1.72,16587.71,101816.304,1.0,25.85791441628584,25.40922309929373,25.88284171167428,24.997922725384296
300530.SZ,20170314,62.15,63.41,61.8,62.57,62.24,0.33,0.53,16070.19,100310.73,1.0,25.99501454092231,25.82052347320316,26.34399667636061,25.675114250103864
300530.SZ,20170315,62.33,63.9,61.51,63.62,62.57,1.05,1.68,16547.31,103999.757,1.0,26.43124221022019,25.895305359368507,26.547569588699623,25.55463232239302
300530.SZ,20170316,63.68,67.99,63.68,66.75,63.62,3.13,4.92,26955.28,177468.022,1.0,27.73161611965102,26.45616950560864,28.246780224345656,26.45616950560864
300530.SZ,20170317,66.39,66.39,63.6,63.8,66.75,-2.95,-4.42,20560.43,133868.073,1.0,26.50602409638554,27.58205234732032,27.58205234732032,26.422933111757374
300530.SZ,20170320,63.49,64.72,62.48,64.5,63.8,0.7,1.1,12994.03,82522.315,1.0,26.79684254258413,26.377233070211883,26.88824262567511,25.957623597839632
300530.SZ,20170321,64.3,65.23,63.4,65.14,64.5,0.64,0.99,10672.3,68661.879,1.0,27.062733693394268,26.71375155795596,27.100124636476945,26.33984212712921
300530.SZ,20170322,64.5,65.34,63.35,65.15,65.14,0.01,0.02,12442.0,80113.251,1.0,27.06688824262568,26.79684254258413,27.14582467802244,26.319069380972167
300530.SZ,20170323,65.07,66.19,62.93,64.72,65.15,-0.43,-0.66,15662.36,101681.581,1.0,26.88824262567511,27.033651848774404,27.498961362692143,26.14457831325301
300530.SZ,20170324,64.9,65.39,64.22,64.28,64.72,-0.44,-0.68,9690.22,62806.506,1.0,26.705442459493145,26.963024511840462,27.166597424179475,26.68051516410469
300530.SZ,20170327,64.62,64.62,63.05,63.57,64.28,-0.71,-1.1,9817.99,62476.474,1.0,26.410469464063148,26.84669713336104,26.84669713336104,26.19443290402991
300530.SZ,20170328,63.48,64.16,62.33,62.33,63.57,-1.24,-1.95,7552.54,47870.797,1.0,25.895305359368507,26.37307852098047,26.655587868716243,25.895305359368507
300530.SZ,20170329,62.3,62.75,58.33,58.61,62.33,-3.72,-5.97,13068.68,78578.884,1.0,24.349813045284588,25.88284171167428,26.06979642708766,24.23348566680515
300530.SZ,20170330,58.58,58.97,55.56,56.05,58.61,-2.56,-4.37,9476.47,53702.253,1.0,23.28624844204404,24.33734939759036,24.49937681761529,23.08267552970503
300530.SZ,20170331,56.05,57.48,55.7,56.22,56.05,0.17,0.3,6589.88,37209.408,1.0,23.35687577897798,23.28624844204404,23.88034898213544,23.140839218944745
300530.SZ,20170405,56.32,57.4,55.0,57.2,56.22,0.98,1.74,7632.12,43037.896,1.0,23.764021603656005,23.398421271292065,23.84711258828417,22.85002077274616
300530.SZ,20170406,57.19,58.5,56.7,57.83,57.2,0.63,1.1,7957.91,45938.53,1.0,24.02575820523473,23.7598670544246,24.304113003739094,23.556294142085584
300530.SZ,20170407,57.77,57.8,56.38,56.51,57.83,-1.32,-2.28,6119.52,34985.885,1.0,23.477357706688824,24.00083090984628,24.013294557540505,23.42334856668052
300530.SZ,20170410,57.49,57.49,51.18,52.0,56.51,-4.51,-7.98,12498.87,67011.782,1.0,21.60365600332364,23.88450353136685,23.88450353136685,21.26298296634815
300530.SZ,20170411,51.98,52.8,51.56,52.72,52.0,0.72,1.38,8980.59,46927.138,1.0,21.90278354798504,21.595346904860826,21.93601994183631,21.42085583714167
