ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300419.SZ,20161220,28.97,29.19,28.8,29.04,28.97,0.07,0.24,16106.43,46730.994,3.813,14.397285138473542,14.362580938759589,14.471651280717724,14.27829931088285
300419.SZ,20161221,29.28,29.31,28.93,29.17,29.04,0.13,0.45,12211.82,35566.599,3.813,14.461735795085168,14.516270966064232,14.531144194513066,14.342749967494475
300419.SZ,20161222,29.01,29.35,28.72,29.02,29.17,-0.15,-0.51,12881.61,37254.313,3.813,14.387369652840984,14.382411910024706,14.550975165778183,14.23863736835262
300419.SZ,20161223,29.07,29.12,28.42,28.45,29.02,-0.57,-1.96,12668.2,36367.582,3.813,14.104778312313094,14.41215836692238,14.436947081003773,14.08990508386426
300419.SZ,20161226,28.4,29.29,27.51,29.19,28.45,0.74,2.6,22516.76,64022.174,3.813,14.471651280717724,14.079989598231698,14.52122870888051,13.638750487582891
300419.SZ,20161227,29.0,29.3,28.9,29.03,29.19,-0.16,-0.55,11951.5,34786.543,3.813,14.392327395657263,14.377454167208423,14.526186451696791,14.32787673904564
300419.SZ,20161228,29.03,29.18,28.83,29.0,29.03,-0.03,-0.1,9247.4,26825.911,3.813,14.377454167208423,14.392327395657263,14.466693537901444,14.293172539331684
300419.SZ,20161229,29.0,29.26,28.8,28.82,29.0,-0.18,-0.62,10219.5,29675.848,3.813,14.28821479651541,14.377454167208423,14.506355480431674,14.27829931088285
300419.SZ,20161230,28.84,28.98,28.18,28.46,28.82,-0.36,-1.25,10903.95,31207.319,3.813,14.109736055129371,14.298130282147966,14.36753868157587,13.970919256273566
300419.SZ,20170103,28.65,28.99,28.45,28.86,28.46,0.4,1.41,11360.83,32696.174,3.813,14.308045767780524,14.20393316863867,14.372496424392148,14.104778312313094
300419.SZ,20170104,28.84,29.5,28.76,29.3,28.86,0.44,1.52,15110.1,44145.086,3.813,14.526186451696791,14.298130282147966,14.625341308022366,14.258468339617735
300419.SZ,20170105,29.26,29.46,29.08,29.08,29.3,-0.22,-0.75,10444.14,30484.679,3.813,14.417116109738656,14.506355480431674,14.60551033675725,14.417116109738656
300419.SZ,20170106,29.08,29.26,28.38,28.47,29.08,-0.61,-2.1,13158.45,37704.574,3.813,14.114693797945652,14.417116109738656,14.506355480431674,14.070074112599142
300419.SZ,20170109,28.36,28.69,28.24,28.61,28.47,0.14,0.49,9484.24,27026.313,3.813,14.184102197373557,14.060158626966585,14.223764139903786,14.00066571317124
300419.SZ,20170110,28.75,28.89,28.5,28.52,28.61,-0.09,-0.31,8519.9,24427.958,3.813,14.139482512027046,14.253510596801457,14.32291899622936,14.129567026394488
300419.SZ,20170111,28.66,28.67,28.2,28.23,28.52,-0.29,-1.02,8633.5,24507.098,3.813,13.99570797035496,14.208890911454947,14.213848654271228,13.980834741906124
300419.SZ,20170112,28.23,28.45,27.51,27.51,28.23,-0.72,-2.55,14934.42,41593.166,3.813,13.638750487582891,13.99570797035496,14.104778312313094,13.638750487582891
300419.SZ,20170113,27.66,27.85,26.25,26.35,27.51,-1.16,-4.22,18356.49,49195.831,3.813,13.063652320894557,13.71311662982707,13.807313743336367,13.014074892731765
300419.SZ,20170116,26.32,26.49,23.72,24.22,26.35,-2.13,-8.08,23172.82,58029.821,3.813,12.007653101027174,13.048779092445718,13.133060720322456,11.759765960213237
300419.SZ,20170117,24.17,25.82,24.1,25.37,24.22,1.15,4.75,23522.38,58907.594,3.813,12.577793524899237,11.98286438694578,12.800891951631778,11.948160187231831
300419.SZ,20170118,25.36,25.46,25.0,25.05,25.37,-0.32,-1.26,9967.35,25140.534,3.813,12.419145754778311,12.572835782082954,12.622413210245742,12.39435704069692
300419.SZ,20170119,24.78,25.1,24.17,24.75,25.05,-0.3,-1.2,11971.36,29586.988,3.813,12.27041347028995,12.285286698738789,12.443934468859709,11.98286438694578
300419.SZ,20170120,24.8,26.29,24.6,25.74,24.75,0.99,4.0,20419.96,52617.207,3.813,12.761230009101547,12.295202184371345,13.03390586399688,12.196047328045768
300419.SZ,20170123,25.82,26.98,25.74,26.8,25.74,1.06,4.12,22169.36,58511.616,3.813,13.286750747627098,12.800891951631778,13.375990118320114,12.761230009101547
300419.SZ,20170124,26.73,26.76,26.24,26.42,26.8,-0.38,-1.42,14299.52,37908.545,3.813,13.098356520608505,13.252046547913146,13.266919776361982,13.009117149915484
300419.SZ,20170125,26.2,26.92,26.2,26.73,26.42,0.31,1.17,10828.75,28870.172,3.813,13.252046547913146,12.98928617865037,13.346243661422443,12.98928617865037
300419.SZ,20170126,26.98,27.28,26.75,26.8,26.73,0.07,0.26,6977.29,18815.068,3.813,13.286750747627098,13.375990118320114,13.52472240280848,13.261962033545704
300419.SZ,20170203,26.81,27.08,26.11,26.7,26.8,-0.1,-0.37,9965.02,26557.593,3.813,13.23717331946431,13.291708490443376,13.425567546482904,12.944666493303862
300419.SZ,20170206,26.69,27.45,26.53,27.2,26.7,0.5,1.87,12567.47,34057.343,3.813,13.485060460278248,13.232215576648032,13.609004030685217,13.152891691587572
300419.SZ,20170207,27.36,27.36,26.75,26.91,27.2,-0.29,-1.07,11304.54,30553.686,3.813,13.341285918606165,13.564384345338707,13.564384345338707,13.261962033545704
300419.SZ,20170208,26.76,27.03,26.55,26.94,26.91,0.03,0.11,9149.37,24536.607,3.813,13.356159147055,13.266919776361982,13.40077883240151,13.16280717722013
300419.SZ,20170209,26.87,27.38,26.87,27.15,26.94,0.21,0.78,12303.58,33468.662,3.813,13.460271746196852,13.32145494734105,13.574299830971263,13.32145494734105
300419.SZ,20170210,27.29,27.29,26.8,26.86,27.15,-0.29,-1.07,11374.4,30724.754,3.813,13.31649720452477,13.529680145624756,13.529680145624756,13.286750747627098
300419.SZ,20170213,26.99,27.6,26.81,27.15,26.86,0.29,1.08,11492.5,31301.505,3.813,13.460271746196852,13.380947861136391,13.6833701729294,13.291708490443376
300419.SZ,20170214,27.14,27.35,26.84,26.87,27.15,-0.28,-1.03,11189.93,30170.99,3.813,13.32145494734105,13.455314003380575,13.55942660252243,13.306581718892213
300419.SZ,20170215,26.87,27.26,26.5,26.59,26.87,-0.28,-1.04,13657.31,36750.013,3.813,13.182638148485244,13.32145494734105,13.514806917175925,13.138018463138732
300419.SZ,20170216,26.59,26.75,26.17,26.21,26.59,-0.38,-1.43,10871.4,28648.862,3.813,12.99424392146665,13.182638148485244,13.261962033545704,12.974412950201536
300419.SZ,20170217,26.34,28.83,26.25,28.83,26.21,2.62,10.0,78311.47,223317.701,3.813,14.293172539331684,13.058694578078274,14.293172539331684,13.014074892731765
300419.SZ,20170220,28.98,30.5,28.31,28.59,28.83,-0.24,-0.83,100573.11,295879.362,3.813,14.174186711740996,14.36753868157587,15.12111558965024,14.03536991288519
300419.SZ,20170221,28.66,28.82,27.75,28.48,28.59,-0.11,-0.38,62840.61,177783.459,3.813,14.119651540761932,14.208890911454947,14.28821479651541,13.75773631517358
300419.SZ,20170222,28.5,28.59,28.02,28.13,28.48,-0.35,-1.23,36155.77,102151.747,3.813,13.946130542192174,14.129567026394488,14.174186711740996,13.891595371213109
300419.SZ,20170223,28.22,28.22,27.5,28.02,28.13,-0.11,-0.39,32764.23,91113.156,3.813,13.891595371213109,13.990750227538683,13.990750227538683,13.63379274476661
300419.SZ,20170224,28.14,28.14,27.75,27.93,28.02,-0.09,-0.32,30498.07,85229.496,3.813,13.846975685866598,13.951088285008453,13.951088285008453,13.75773631517358
300419.SZ,20170227,27.78,27.99,27.53,27.75,27.93,-0.18,-0.64,29888.18,82832.756,3.813,13.75773631517358,13.772609543622416,13.87672214276427,13.648665973215447
300419.SZ,20170228,27.73,27.87,27.0,27.19,27.75,-0.56,-2.02,34708.91,94779.62,3.813,13.48010271746197,13.747820829541023,13.817229228968928,13.385905603952674
300419.SZ,20170301,27.1,27.5,27.01,27.15,27.19,-0.04,-0.15,23066.75,62870.12,3.813,13.460271746196852,13.43548303211546,13.63379274476661,13.390863346768953
300419.SZ,20170302,27.22,27.48,26.93,26.98,27.15,-0.17,-0.63,23261.03,63213.842,3.813,13.375990118320114,13.494975945910806,13.623877259134057,13.35120140423872
300419.SZ,20170303,26.9,26.9,26.11,26.6,26.98,-0.38,-1.41,27792.33,73465.256,3.813,13.187595891301523,13.336328175789884,13.336328175789884,12.944666493303862
300419.SZ,20170306,26.6,27.65,26.38,27.4,26.6,0.8,3.01,33688.82,91873.034,3.813,13.584215316603824,13.187595891301523,13.708158887010793,13.078525549343388
300419.SZ,20170307,27.57,27.58,27.11,27.42,27.4,0.02,0.07,22589.15,61775.296,3.813,13.594130802236382,13.668496944480564,13.67345468729684,13.44044077493174
300419.SZ,20170308,27.44,27.63,27.21,27.3,27.42,-0.12,-0.44,22594.2,61905.792,3.813,13.534637888441036,13.60404628786894,13.698243401378232,13.490018203094529
300419.SZ,20170309,27.13,27.37,26.6,27.0,27.3,-0.3,-1.1,15702.83,42347.135,3.813,13.385905603952674,13.450356260564297,13.569342088154988,13.187595891301523
300419.SZ,20170310,27.0,27.35,26.84,27.17,27.0,0.17,0.63,21263.84,57454.477,3.813,13.470187231829414,13.385905603952674,13.55942660252243,13.306581718892213
300419.SZ,20170313,27.18,27.18,26.58,27.01,27.17,-0.16,-0.59,21055.88,56579.802,3.813,13.390863346768953,13.47514497464569,13.47514497464569,13.177680405668964
300419.SZ,20170314,27.1,28.98,27.1,28.52,27.01,1.51,5.59,83606.03,236164.2,3.813,14.139482512027046,13.43548303211546,14.36753868157587,13.43548303211546
300419.SZ,20170315,29.02,29.28,27.81,28.07,28.52,-0.45,-1.58,78841.0,224555.101,3.813,13.9163840852945,14.387369652840984,14.516270966064232,13.787482772071252
300419.SZ,20170316,28.0,28.44,27.99,28.24,28.07,0.17,0.61,49044.72,138525.674,3.813,14.00066571317124,13.88167988558055,14.099820569496815,13.87672214276427
300419.SZ,20170317,28.23,28.67,28.07,28.09,28.24,-0.15,-0.53,50038.34,141886.96,3.813,13.92629957092706,13.99570797035496,14.213848654271228,13.9163840852945
300419.SZ,20170320,27.98,28.08,27.55,27.87,28.09,-0.22,-0.78,32899.66,91312.162,3.813,13.817229228968928,13.871764399947992,13.92134182811078,13.658581458848005
300419.SZ,20170321,27.81,28.03,27.73,27.88,27.87,0.01,0.04,20573.27,57288.439,3.813,13.822186971785204,13.787482772071252,13.896553114029386,13.747820829541023
300419.SZ,20170322,27.6,27.6,26.89,27.02,27.88,-0.86,-3.08,41531.77,112742.473,3.813,13.39582108958523,13.6833701729294,13.6833701729294,13.331370432973609
300419.SZ,20170323,27.0,27.34,26.62,27.06,27.02,0.04,0.15,25841.23,69873.843,3.813,13.415652060850343,13.385905603952674,13.554468859706152,13.19751137693408
300419.SZ,20170324,26.99,27.28,26.86,27.16,27.06,0.1,0.37,20511.49,55558.211,3.813,13.465229489013131,13.380947861136391,13.52472240280848,13.31649720452477
300419.SZ,20170327,27.01,27.18,26.66,26.7,27.16,-0.46,-1.69,21286.87,57210.066,3.813,13.23717331946431,13.390863346768953,13.47514497464569,13.217342348199196
300419.SZ,20170328,26.69,26.98,26.51,26.86,26.7,0.16,0.6,11960.19,32113.176,3.813,13.31649720452477,13.232215576648032,13.375990118320114,13.142976205955014
300419.SZ,20170329,26.97,27.07,26.26,26.27,26.86,-0.59,-2.2,18370.61,48890.675,3.813,13.023990378364322,13.371032375503836,13.420609803666624,13.019032635548044
300419.SZ,20170330,26.24,26.3,25.07,25.28,26.27,-0.99,-3.77,27890.3,70911.468,3.813,12.533173839552726,13.009117149915484,13.03886360681316,12.42906124041087
300419.SZ,20170331,25.28,25.46,25.11,25.43,25.28,0.15,0.59,14064.2,35602.95,3.813,12.607539981796906,12.533173839552726,12.622413210245742,12.448892211675986
300419.SZ,20170405,25.6,26.88,25.59,26.3,25.43,0.87,3.42,19685.22,51578.492,3.813,13.03886360681316,12.691821609673646,13.326412690157328,12.686863866857363
300419.SZ,20170406,26.1,26.5,26.03,26.37,26.3,0.07,0.27,18357.3,48273.97,3.813,13.07356780652711,12.939708750487585,13.138018463138732,12.905004550773633
300419.SZ,20170407,26.25,26.33,25.92,25.99,26.37,-0.38,-1.44,18276.18,47624.468,3.813,12.885173579508516,13.014074892731765,13.053736835261994,12.850469379794568
300419.SZ,20170410,25.7,25.7,24.7,24.77,25.99,-1.22,-4.69,28769.66,72350.193,3.813,12.280328955922506,12.741399037836432,12.741399037836432,12.245624756208557
300419.SZ,20170411,24.7,25.05,24.37,25.04,24.77,0.27,1.09,18398.99,45445.608,3.813,12.414188011962034,12.245624756208557,12.419145754778311,12.082019243271358
300419.SZ,20170412,25.0,25.0,24.52,24.57,25.04,-0.47,-1.88,11620.46,28752.714,3.813,12.181174099596932,12.39435704069692,12.39435704069692,12.156385385515538
300419.SZ,20170413,24.6,25.3,24.6,24.83,24.57,0.26,1.06,14015.88,34995.095,3.813,12.31007541282018,12.196047328045768,12.543089325185282,12.196047328045768
300419.SZ,20170414,24.83,24.97,24.42,24.48,24.83,-0.35,-1.41,11786.6,28977.676,3.813,12.136554414250424,12.31007541282018,12.379483812248084,12.106807957352752
300419.SZ,20170417,24.5,24.5,23.72,23.75,24.48,-0.73,-2.98,12801.32,30591.704,3.813,11.774639188662071,12.146469899882982,12.146469899882982,11.759765960213237
300419.SZ,20170418,23.97,24.56,23.78,23.99,23.75,0.24,1.01,15862.7,38407.387,3.813,11.893625016252765,11.883709530620203,12.176216356780651,11.78951241711091
300419.SZ,20170419,23.99,24.35,23.76,24.18,23.99,0.19,0.79,16464.82,39490.453,3.813,11.98782212976206,11.893625016252765,12.0721037576388,11.779596931478354
300419.SZ,20170420,24.34,24.34,23.82,24.1,24.18,-0.08,-0.33,11163.65,26853.42,3.813,11.948160187231831,12.06714601482252,12.06714601482252,11.809343388376025
300419.SZ,20170421,24.16,24.34,23.86,24.28,24.1,0.18,0.75,10573.51,25510.935,3.813,12.037399557924848,11.977906644129504,12.06714601482252,11.829174359641138
300419.SZ,20170424,24.29,24.29,23.3,23.48,24.28,-0.8,-3.29,14395.69,33965.84,3.813,11.640780132622549,12.042357300741129,12.042357300741129,11.551540761929529
300419.SZ,20170425,11.79,11.79,11.05,11.36,11.69,-0.33,-2.82,34919.34,40057.742,7.658,11.311257313743337,11.739412300091017,11.739412300091017,11.002587439864778
300419.SZ,20170426,11.39,11.56,11.28,11.55,11.36,0.19,1.67,22356.03,25613.825,7.658,11.500442075152778,11.341128591860617,11.510399167858536,11.231600572097255
300419.SZ,20170427,11.45,11.78,11.08,11.7,11.55,0.15,1.3,39912.96,45863.483,7.658,11.649798465739176,11.400871148095176,11.729455207385255,11.032458717982056
300419.SZ,20170428,11.64,11.81,11.54,11.75,11.7,0.05,0.43,25093.27,29389.99,7.658,11.699583929267977,11.590055909504615,11.759326485502536,11.490484982447017
300419.SZ,20170502,11.8,12.93,11.65,12.93,11.75,1.18,10.04,59508.16,74749.356,7.658,12.874520868547652,11.749369392796776,12.874520868547652,11.600013002210378
300419.SZ,20170503,13.54,14.22,13.54,14.22,12.93,1.29,9.98,296033.39,416169.836,7.658,14.158985827590692,13.481903523599012,14.158985827590692,13.481903523599012
300419.SZ,20170504,14.78,15.64,14.11,15.64,14.22,1.42,9.99,571243.18,848863.411,7.658,15.57289299180861,14.716583019113251,15.57289299180861,14.04945780782733
300419.SZ,20170505,15.65,16.19,14.55,14.7,15.64,-0.94,-6.01,530250.66,823619.159,7.658,14.636926277467168,15.582850084514368,16.120533090625408,14.487569886880772
300419.SZ,20170508,15.18,15.35,13.99,14.17,14.7,-0.53,-3.61,380997.88,555394.3,7.658,14.109200364061891,15.11486672734365,15.28413730334157,13.929972695358211
300419.SZ,20170509,13.91,14.17,13.49,14.08,14.17,-0.09,-0.64,322832.13,446955.562,7.658,14.019586529710052,13.850315953712132,14.109200364061891,13.432118060070213
300419.SZ,20170510,13.91,14.69,13.75,14.09,14.08,0.01,0.07,468046.4,667930.498,7.658,14.029543622415812,13.850315953712132,14.62696918476141,13.691002470419972
300419.SZ,20170511,13.01,13.1,12.68,12.68,14.09,-1.41,-10.01,388377.37,495158.583,7.658,12.625593550903655,12.954177610193735,13.043791444545572,12.625593550903655
300419.SZ,20170512,12.62,13.48,12.6,13.34,12.68,0.66,5.21,342473.67,446040.741,7.658,13.282761669483811,12.565850994669091,13.422160967364452,12.545936809257576
300419.SZ,20170515,13.6,13.75,12.88,12.95,13.34,-0.39,-2.92,275373.86,365323.947,7.658,12.894435053959173,13.541646079833573,13.691002470419972,12.824735405018854
300419.SZ,20170516,13.0,14.25,13.0,14.04,12.95,1.09,8.42,428914.14,592140.791,7.658,13.97975815888701,12.944220517487974,14.18885710570797,12.944220517487974
300419.SZ,20170517,13.91,14.48,13.7,14.2,14.04,0.16,1.14,423112.86,592228.0,7.658,14.139071642179172,13.850315953712132,14.417870237940452,13.641217006891171
300419.SZ,20170518,13.85,14.11,13.52,13.75,14.2,-0.45,-3.17,229334.95,317546.764,7.658,13.691002470419972,13.790573397477573,14.04945780782733,13.461989338187491
300419.SZ,20170519,13.6,13.78,13.23,13.37,13.75,-0.38,-2.76,182692.87,245587.969,7.658,13.312632947601092,13.541646079833573,13.720873748537253,13.173233649720451
300419.SZ,20170522,13.22,13.29,12.03,12.03,13.37,-1.34,-10.02,252167.19,314675.359,7.658,11.978382525029254,13.163276557014694,13.232976205955012,11.978382525029254
300419.SZ,20170523,11.79,12.15,11.32,11.42,12.03,-0.61,-5.07,194804.73,227278.681,7.658,11.370999869977895,11.739412300091017,12.097867637498377,11.2714289429203
300419.SZ,20170524,11.24,11.96,11.21,11.9,11.42,0.48,4.2,148177.36,172626.334,7.658,11.848940319854377,11.19177220127422,11.908682876088935,11.161900923156937
300419.SZ,20170525,11.89,11.98,11.32,11.8,11.9,-0.1,-0.84,149420.94,174490.276,7.658,11.749369392796776,11.838983227148615,11.928597061500456,11.2714289429203
300419.SZ,20170526,11.8,12.73,11.73,12.14,11.8,0.34,2.88,203265.22,249596.084,7.658,12.087910544792615,11.749369392796776,12.675379014432457,11.679669743856458
300419.SZ,20170531,12.37,12.5,11.9,11.98,12.14,-0.16,-1.32,134878.93,165019.255,7.658,11.928597061500456,12.316923677025096,12.446365882199975,11.848940319854377
300419.SZ,20170601,11.82,11.88,11.1,11.28,11.98,-0.7,-5.84,135057.29,155428.336,7.658,11.231600572097255,11.769283578208295,11.829026134442858,11.052372903393575
300419.SZ,20170602,11.2,11.86,11.01,11.69,11.28,0.41,3.63,127058.19,145513.339,7.658,11.639841373033416,11.151943830451176,11.809111949031337,10.962759069041738
300419.SZ,20170605,11.65,12.86,11.63,12.86,11.69,1.17,10.01,315988.38,401063.367,7.658,12.804821219607334,11.600013002210378,12.804821219607334,11.580098816798856
300419.SZ,20170606,12.5,12.77,12.08,12.29,12.86,-0.57,-4.43,327254.21,405597.557,7.658,12.237266935379017,12.446365882199975,12.715207385255493,12.028167988558057
300419.SZ,20170607,12.12,13.25,12.1,12.83,12.29,0.54,4.39,337192.98,428429.3,7.658,12.774949941490055,12.067996359381096,13.193147835131974,12.048082173969576
300419.SZ,20170608,12.72,13.21,12.71,12.82,12.83,-0.01,-0.08,290445.46,375882.369,7.658,12.764992848784294,12.665421921726695,13.153319464308934,12.655464829020936
300419.SZ,20170609,12.5,12.78,12.31,12.69,12.82,-0.13,-1.01,177414.57,221975.532,7.658,12.635550643609411,12.446365882199975,12.725164477961254,12.257181120790536
300419.SZ,20170612,12.49,12.64,11.89,11.92,12.69,-0.77,-6.07,148886.06,182215.054,7.658,11.868854505265896,12.436408789494214,12.585765180080616,11.838983227148615
300419.SZ,20170613,11.82,12.32,11.8,12.24,11.92,0.32,2.68,122690.94,149377.742,7.658,12.187481471850216,11.769283578208295,12.267138213496295,11.749369392796776
300419.SZ,20170614,12.16,12.36,11.94,12.07,12.24,-0.17,-1.39,105253.6,127684.749,7.658,12.018210895852295,12.107824730204134,12.306966584319332,11.888768690677416
300419.SZ,20170615,12.09,13.28,12.09,13.28,12.07,1.21,10.02,322698.79,418834.972,7.658,13.223019113249252,12.038125081263816,13.223019113249252,12.038125081263816
300419.SZ,20170616,13.6,13.68,12.94,12.95,13.28,-0.33,-2.48,368410.48,486935.644,7.658,12.894435053959173,13.541646079833573,13.621302821479652,12.884477961253411
300419.SZ,20170619,13.05,13.24,12.83,13.19,12.95,0.24,1.85,212539.89,278174.001,7.658,13.133405278897412,12.994005981016777,13.183190742426214,12.774949941490055
300419.SZ,20170620,13.28,13.33,12.9,12.96,13.19,-0.23,-1.74,193815.03,253146.839,7.658,12.904392146664936,13.223019113249252,13.272804576778054,12.844649590430372
300419.SZ,20170621,12.97,13.15,12.78,13.12,12.96,0.16,1.23,156500.53,203473.226,7.658,13.063705629957092,12.914349239370695,13.093576908074374,12.725164477961254
300419.SZ,20170622,13.06,13.1,12.61,12.66,13.12,-0.46,-3.51,135274.13,174363.845,7.658,12.605679365492136,13.003963073722534,13.043791444545572,12.555893901963334
300419.SZ,20170623,12.66,12.76,12.21,12.59,12.66,-0.07,-0.55,142029.24,177415.331,7.658,12.535979716551816,12.605679365492136,12.705250292549737,12.157610193732935
300419.SZ,20170626,12.65,13.21,12.41,13.16,12.59,0.57,4.53,203934.44,264108.367,7.658,13.103534000780131,12.595722272786375,13.153319464308934,12.356752047848136
300419.SZ,20170627,13.15,13.33,12.94,13.05,13.16,-0.11,-0.84,152222.98,199186.162,7.658,12.994005981016777,13.093576908074374,13.272804576778054,12.884477961253411
300419.SZ,20170628,13.0,13.04,12.66,13.04,13.05,-0.01,-0.08,110941.5,142480.899,7.658,12.984048888311014,12.944220517487974,12.984048888311014,12.605679365492136
300419.SZ,20170629,13.2,13.59,13.1,13.15,13.04,0.11,0.84,259005.36,345913.912,7.658,13.093576908074374,13.143362371603171,13.531688987127811,13.043791444545572
300419.SZ,20170630,12.92,13.09,12.75,13.03,13.15,-0.12,-0.91,134541.19,173839.872,7.658,12.974091795605252,12.864563775841894,13.033834351839817,12.695293199843974
300419.SZ,20170703,13.04,13.22,12.81,13.2,13.03,0.17,1.3,125836.63,163852.397,7.658,13.143362371603171,12.984048888311014,13.163276557014694,12.755035756078534
300419.SZ,20170704,13.13,13.27,12.98,13.1,13.2,-0.1,-0.76,94950.72,124344.176,7.658,13.043791444545572,13.073662722662856,13.213062020543491,12.924306332076451
300419.SZ,20170705,13.1,13.45,12.93,13.37,13.1,0.27,2.06,171939.83,227107.262,7.658,13.312632947601092,13.043791444545572,13.392289689247171,12.874520868547652
300419.SZ,20170706,13.38,13.5,13.01,13.16,13.37,-0.21,-1.57,154621.43,204776.034,7.658,13.103534000780131,13.322590040306856,13.442075152775974,12.954177610193735
300419.SZ,20170707,13.12,13.29,12.97,13.16,13.16,0.0,0.0,117614.65,154404.313,7.658,13.103534000780131,13.063705629957092,13.232976205955012,12.914349239370695
300419.SZ,20170710,13.04,13.08,12.41,12.47,13.16,-0.69,-5.24,183973.53,234098.293,7.658,12.416494604082695,12.984048888311014,13.023877259134052,12.356752047848136
300419.SZ,20170711,12.43,12.56,12.24,12.25,12.47,-0.22,-1.76,89821.32,111553.916,7.658,12.197438564555975,12.376666233259655,12.506108438434536,12.187481471850216
300419.SZ,20170712,12.26,12.5,11.97,12.44,12.25,0.19,1.55,91053.1,111309.679,7.658,12.386623325965411,12.207395657261737,12.446365882199975,11.918639968794697
300419.SZ,20170713,12.31,12.44,12.13,12.19,12.44,-0.25,-2.01,51395.96,62931.39,7.658,12.137696008321416,12.257181120790536,12.386623325965411,12.077953452086856
300419.SZ,20170714,12.07,12.13,11.76,11.8,12.19,-0.39,-3.2,101437.44,120512.509,7.658,11.749369392796776,12.018210895852295,12.077953452086856,11.709541021973736
300419.SZ,20170717,11.66,11.76,10.64,10.72,11.8,-1.08,-9.15,137667.84,151962.081,7.658,10.674003380574698,11.609970094916136,11.709541021973736,10.594346638928618
300419.SZ,20170718,10.61,11.04,10.6,10.89,10.72,0.17,1.59,76811.96,83137.674,7.658,10.843273956572618,10.564475360811338,10.992630347159016,10.554518268105578
300419.SZ,20170719,10.83,10.95,10.73,10.9,10.89,0.01,0.09,54415.7,59059.2,7.658,10.853231049278378,10.78353140033806,10.903016512807175,10.68396047328046
300419.SZ,20170720,10.89,11.15,10.8,10.8,10.9,-0.1,-0.92,68431.74,75326.45,7.658,10.75366012222078,10.843273956572618,11.102158366922378,10.75366012222078
300419.SZ,20170721,10.73,10.97,10.66,10.79,10.8,-0.01,-0.09,47408.96,51293.861,7.658,10.743703029515018,10.68396047328046,10.922930698218698,10.61426082434014
300419.SZ,20170724,10.79,10.85,10.41,10.75,10.79,-0.04,-0.37,82663.64,87646.13,7.658,10.70387465869198,10.743703029515018,10.803445585749577,10.36533350669614
300419.SZ,20170725,10.75,10.84,10.57,10.77,10.75,0.02,0.19,52739.14,56635.193,7.658,10.723788844103495,10.70387465869198,10.793488493043816,10.5246469899883
300419.SZ,20170726,10.8,10.88,10.69,10.78,10.77,0.01,0.09,48606.12,52356.74,7.658,10.733745936809258,10.75366012222078,10.83331686386686,10.644132102457418
300419.SZ,20170727,10.79,11.4,10.69,11.25,10.78,0.47,4.36,121934.61,135740.238,7.658,11.201729293979977,10.743703029515018,11.351085684566378,10.644132102457418
300419.SZ,20170728,11.23,11.47,11.08,11.1,11.25,-0.15,-1.33,71565.2,80420.953,7.658,11.052372903393575,11.181815108568458,11.420785333506698,11.032458717982056
300419.SZ,20170731,11.1,11.25,11.02,11.12,11.1,0.02,0.18,46919.02,52170.595,7.658,11.072287088805098,11.052372903393575,11.201729293979977,10.972716161747496
300419.SZ,20170801,11.11,11.2,11.07,11.2,11.12,0.08,0.72,56930.69,63449.574,7.658,11.151943830451176,11.062329996099338,11.151943830451176,11.022501625276298
300419.SZ,20170802,11.22,11.25,10.86,10.88,11.2,-0.32,-2.86,65944.23,72800.342,7.658,10.83331686386686,11.171858015862698,11.201729293979977,10.813402678455338
300419.SZ,20170803,10.87,11.38,10.84,11.14,10.88,0.26,2.39,97005.59,108753.044,7.658,11.09220127421662,10.823359771161098,11.331171499154856,10.793488493043816
300419.SZ,20170804,11.1,11.15,11.02,11.02,11.14,-0.12,-1.08,54314.43,60126.687,7.658,10.972716161747496,11.052372903393575,11.102158366922378,10.972716161747496
300419.SZ,20170807,11.01,11.32,11.0,11.14,11.02,0.12,1.09,50850.72,56744.515,7.658,11.09220127421662,10.962759069041738,11.2714289429203,10.952801976335977
300419.SZ,20170808,11.12,11.29,11.02,11.28,11.14,0.14,1.26,75237.01,84241.529,7.658,11.231600572097255,11.072287088805098,11.241557664803016,10.972716161747496
300419.SZ,20170809,11.27,11.27,11.13,11.15,11.28,-0.13,-1.15,54214.17,60682.392,7.658,11.102158366922378,11.221643479391496,11.221643479391496,11.082244181510855
300419.SZ,20170810,11.18,11.24,10.82,10.87,11.15,-0.28,-2.51,69379.34,76320.835,7.658,10.823359771161098,11.132029645039657,11.19177220127422,10.773574307632298
300419.SZ,20170811,10.81,11.0,10.72,10.78,10.87,-0.09,-0.83,45873.72,49852.034,7.658,10.733745936809258,10.76361721492654,10.952801976335977,10.674003380574698
300419.SZ,20170814,10.87,11.22,10.79,11.19,10.78,0.41,3.8,95119.99,105492.612,7.658,11.141986737745418,10.823359771161098,11.171858015862698,10.743703029515018
300419.SZ,20170815,11.19,11.28,11.07,11.23,11.19,0.04,0.36,69510.16,77703.503,7.658,11.181815108568458,11.141986737745418,11.231600572097255,11.022501625276298
300419.SZ,20170816,11.23,12.35,11.19,12.35,11.23,1.12,9.97,403786.11,490247.304,7.658,12.297009491613576,11.181815108568458,12.297009491613576,11.141986737745418
