ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002406.SZ,20130325,8.31,8.39,8.31,8.38,8.34,0.04,0.48,8400.51,7021.1147,1.56,3.077111383108935,3.0514075887392904,3.0807833537331706,3.0514075887392904
002406.SZ,20130326,8.39,8.39,8.17,8.24,8.38,-0.14,-1.67,9640.33,7937.1736,1.56,3.0257037943696448,3.0807833537331706,3.0807833537331706,3.0
002406.SZ,20130327,8.2,8.38,8.2,8.31,8.24,0.07,0.85,7548.8,6244.2718,1.56,3.0514075887392904,3.011015911872705,3.077111383108935,3.011015911872705
002406.SZ,20130328,8.28,8.31,8.03,8.2,8.31,-0.11,-1.32,11896.18,9685.6824,1.56,3.011015911872705,3.040391676866585,3.0514075887392904,2.9485924112607096
002406.SZ,20130329,8.15,8.2,8.1,8.14,8.2,-0.06,-0.73,5663.06,4613.7962,1.56,2.988984088127295,2.99265605875153,3.011015911872705,2.974296205630355
002406.SZ,20130401,8.03,8.14,8.03,8.06,8.14,-0.08,-0.98,7448.78,6020.0859,1.56,2.959608323133415,2.9485924112607096,2.988984088127295,2.9485924112607096
002406.SZ,20130402,8.09,8.12,8.0,8.0,8.06,-0.06,-0.74,5419.84,4361.0714,1.56,2.9375764993880047,2.97062423500612,2.9816401468788247,2.9375764993880047
002406.SZ,20130403,7.97,8.04,7.75,7.78,8.0,-0.22,-2.75,11131.61,8755.0856,1.56,2.856793145654835,2.9265605875153,2.952264381884945,2.8457772337821297
002406.SZ,20130408,7.71,7.98,7.62,7.92,7.78,0.14,1.8,9550.05,7477.4517,1.56,2.9082007343941245,2.8310893512851893,2.9302325581395348,2.7980416156670747
002406.SZ,20130409,7.9,8.06,7.9,8.0,7.92,0.08,1.01,5232.51,4180.1966,1.56,2.9375764993880047,2.900856793145655,2.959608323133415,2.900856793145655
002406.SZ,20130410,7.96,7.98,7.8,7.88,8.0,-0.12,-1.5,9985.14,7856.7726,1.56,2.8935128518971847,2.922888616891065,2.9302325581395348,2.8641370869033045
002406.SZ,20130411,7.88,7.91,7.79,7.83,7.88,-0.05,-0.63,7566.27,5935.1307,1.56,2.87515299877601,2.8935128518971847,2.90452876376989,2.860465116279069
002406.SZ,20130412,7.8,7.88,7.75,7.77,7.83,-0.06,-0.77,3965.49,3094.6558,1.56,2.8531211750306,2.8641370869033045,2.8935128518971847,2.8457772337821297
002406.SZ,20130415,7.72,7.82,7.62,7.63,7.77,-0.14,-1.8,4925.04,3785.9162,1.56,2.8017135862913096,2.8347613219094248,2.871481028151775,2.7980416156670747
002406.SZ,20130416,7.63,7.8,7.53,7.76,7.63,0.13,1.7,3919.13,3000.0395,1.56,2.8494492044063646,2.8017135862913096,2.8641370869033045,2.7649938800489595
002406.SZ,20130417,7.75,7.82,7.7,7.81,7.76,0.05,0.64,3851.93,2990.0404,1.56,2.86780905752754,2.8457772337821297,2.871481028151775,2.827417380660955
002406.SZ,20130418,7.77,7.92,7.72,7.85,7.81,0.04,0.51,4668.64,3661.5948,1.56,2.88249694002448,2.8531211750306,2.9082007343941245,2.8347613219094248
002406.SZ,20130419,7.84,8.01,7.84,7.98,7.85,0.13,1.66,7623.39,6065.4942,1.56,2.9302325581395348,2.8788249694002443,2.94124847001224,2.8788249694002443
002406.SZ,20130422,7.88,8.2,7.88,8.08,7.98,0.1,1.25,8615.9,6950.6568,1.56,2.966952264381885,2.8935128518971847,3.011015911872705,2.8935128518971847
002406.SZ,20130423,8.1,8.1,7.81,7.85,8.08,-0.23,-2.85,7431.56,5884.0048,1.56,2.88249694002448,2.974296205630355,2.974296205630355,2.86780905752754
002406.SZ,20130424,7.85,8.02,7.83,7.96,7.85,0.11,1.4,6638.95,5263.3219,1.56,2.922888616891065,2.88249694002448,2.944920440636475,2.87515299877601
002406.SZ,20130425,7.94,8.1,7.81,8.07,7.96,0.11,1.38,16737.69,13395.5057,1.56,2.9632802937576503,2.915544675642596,2.974296205630355,2.86780905752754
002406.SZ,20130426,8.03,8.08,7.85,8.0,8.07,-0.07,-0.87,7488.3,5981.7797,1.56,2.9375764993880047,2.9485924112607096,2.966952264381885,2.88249694002448
002406.SZ,20130502,7.97,7.97,7.82,7.84,8.0,-0.16,-2.0,6736.22,5304.0233,1.56,2.8788249694002443,2.9265605875153,2.9265605875153,2.871481028151775
002406.SZ,20130503,7.91,8.04,7.84,7.99,7.84,0.15,1.91,8761.33,6990.2438,1.56,2.93390452876377,2.90452876376989,2.952264381884945,2.8788249694002443
002406.SZ,20130506,7.95,8.13,7.95,8.11,7.99,0.12,1.5,12728.16,10252.0299,1.56,2.9779681762545898,2.91921664626683,2.98531211750306,2.91921664626683
002406.SZ,20130507,8.1,8.1,7.98,8.04,8.11,-0.07,-0.86,7651.82,6154.8563,1.56,2.952264381884945,2.974296205630355,2.974296205630355,2.9302325581395348
002406.SZ,20130508,8.03,8.19,8.03,8.18,8.04,0.14,1.74,12953.0,10524.7316,1.56,3.003671970624235,2.9485924112607096,3.007343941248469,2.9485924112607096
002406.SZ,20130509,8.2,8.2,8.06,8.15,8.18,-0.03,-0.37,9486.46,7708.2242,1.56,2.99265605875153,3.011015911872705,3.011015911872705,2.959608323133415
002406.SZ,20130510,8.12,8.5,8.1,8.38,8.15,0.23,2.82,33429.96,27985.0706,1.56,3.077111383108935,2.9816401468788247,3.121175030599755,2.974296205630355
002406.SZ,20130513,8.4,8.54,8.3,8.48,8.38,0.1,1.19,16778.54,14167.8813,1.56,3.1138310893512853,3.084455324357405,3.135862913096694,3.0477356181150554
002406.SZ,20130514,8.4,8.52,8.23,8.34,8.48,-0.14,-1.65,13166.08,10963.3369,1.56,3.062423500611996,3.084455324357405,3.128518971848225,3.0220318237454102
002406.SZ,20130515,8.4,8.41,8.27,8.41,8.34,0.07,0.84,6767.91,5648.842,1.56,3.08812729498164,3.084455324357405,3.08812729498164,3.0367197062423497
002406.SZ,20130516,8.39,8.45,8.33,8.37,8.41,-0.04,-0.48,12016.59,10087.7942,1.56,3.0734394124847,3.0807833537331706,3.10281517747858,3.05875152998776
002406.SZ,20130517,8.37,8.45,8.32,8.41,8.37,0.04,0.48,18429.55,15466.6947,1.56,3.08812729498164,3.0734394124847,3.10281517747858,3.055079559363525
002406.SZ,20130520,8.43,8.59,8.4,8.58,8.41,0.17,2.02,24929.14,21229.456,1.56,3.1505507955936354,3.09547123623011,3.15422276621787,3.084455324357405
002406.SZ,20130521,8.58,8.63,8.48,8.58,8.58,0.0,0.0,18572.88,15887.7103,1.56,3.1505507955936354,3.1505507955936354,3.1689106487148107,3.1138310893512853
002406.SZ,20130522,8.54,8.66,8.41,8.44,8.58,-0.14,-1.63,16216.55,13816.423,1.56,3.099143206854345,3.135862913096694,3.1799265605875155,3.08812729498164
002406.SZ,20130523,8.41,8.51,8.3,8.36,8.44,-0.08,-0.95,13349.91,11223.1047,1.56,3.069767441860465,3.08812729498164,3.12484700122399,3.0477356181150554
002406.SZ,20130524,8.34,8.47,8.3,8.44,8.36,0.08,0.96,14382.9,12056.79,1.56,3.099143206854345,3.062423500611996,3.1101591187270508,3.0477356181150554
002406.SZ,20130527,8.44,8.58,8.38,8.52,8.44,0.08,0.95,14376.92,12196.2525,1.56,3.128518971848225,3.099143206854345,3.1505507955936354,3.077111383108935
002406.SZ,20130528,8.52,8.54,8.4,8.47,8.52,-0.05,-0.59,14504.81,12263.2013,1.56,3.1101591187270508,3.128518971848225,3.135862913096694,3.084455324357405
002406.SZ,20130529,8.47,8.73,8.45,8.65,8.47,0.18,2.13,40630.68,35066.3963,1.56,3.1762545899632806,3.1101591187270508,3.2056303549571608,3.10281517747858
002406.SZ,20130530,8.6,8.72,8.55,8.63,8.65,-0.02,-0.23,26514.52,22916.2742,1.56,3.1689106487148107,3.1578947368421053,3.2019583843329253,3.1395348837209305
002406.SZ,20130531,8.68,8.72,8.59,8.66,8.63,0.03,0.35,21490.93,18607.7803,1.56,3.1799265605875155,3.187270501835985,3.2019583843329253,3.15422276621787
002406.SZ,20130603,8.66,8.8,8.61,8.78,8.66,0.12,1.39,31492.5,27477.5294,1.56,3.223990208078335,3.1799265605875155,3.231334149326805,3.16156670746634
002406.SZ,20130604,8.82,8.82,8.36,8.42,8.78,-0.36,-4.1,28192.24,23970.132,1.56,3.0917992656058755,3.2386780905752754,3.2386780905752754,3.069767441860465
002406.SZ,20130605,8.4,8.45,8.21,8.3,8.42,-0.12,-1.43,19898.36,16573.9261,1.56,3.0477356181150554,3.084455324357405,3.10281517747858,3.0146878824969403
002406.SZ,20130606,8.29,8.36,8.24,8.24,8.3,-0.06,-0.72,9945.2,8246.3498,1.56,3.0257037943696448,3.04406364749082,3.069767441860465,3.0257037943696448
002406.SZ,20130607,8.27,8.31,8.01,8.05,8.24,-0.19,-2.31,14301.54,11608.7537,1.56,2.95593635250918,3.0367197062423497,3.0514075887392904,2.94124847001224
002406.SZ,20130613,8.0,8.15,7.66,7.89,8.05,-0.16,-1.99,11313.38,8870.1573,1.56,2.89718482252142,2.9375764993880047,2.99265605875153,2.8127294981640145
002406.SZ,20130614,7.89,8.1,7.84,7.99,7.89,0.1,1.27,7644.7,6077.7323,1.56,2.93390452876377,2.89718482252142,2.974296205630355,2.8788249694002443
002406.SZ,20130617,8.04,8.06,7.89,7.99,7.99,0.0,0.0,8938.19,7139.696,1.56,2.93390452876377,2.952264381884945,2.959608323133415,2.89718482252142
002406.SZ,20130618,8.07,8.07,7.9,7.98,7.99,-0.01,-0.13,7386.22,5874.3538,1.56,2.9302325581395348,2.9632802937576503,2.9632802937576503,2.900856793145655
002406.SZ,20130619,7.95,7.95,7.73,7.75,7.98,-0.23,-2.88,13631.57,10613.5753,1.56,2.8457772337821297,2.91921664626683,2.91921664626683,2.83843329253366
002406.SZ,20130620,7.75,7.83,7.63,7.63,7.75,-0.12,-1.55,9082.41,7032.3324,1.56,2.8017135862913096,2.8457772337821297,2.87515299877601,2.8017135862913096
002406.SZ,20130621,7.6,7.64,7.47,7.58,7.63,-0.05,-0.66,11963.99,9032.0961,1.56,2.7833537331701343,2.7906976744186047,2.8053855569155446,2.7429620563035493
002406.SZ,20130624,7.65,7.65,7.05,7.2,7.58,-0.38,-5.01,9459.57,6978.9509,1.56,2.6438188494492048,2.80905752753978,2.80905752753978,2.588739290085679
002406.SZ,20130625,7.06,7.06,6.51,6.9,7.0,-0.1,-1.43,22246.22,14979.5969,1.604,2.605121928255344,2.6655305526786552,2.6655305526786552,2.45787590622352
002406.SZ,20130626,6.96,7.2,6.73,7.09,6.9,0.19,2.75,16787.29,11720.6815,1.604,2.6768571697580263,2.627775162414085,2.718388099049054,2.540937764805574
002406.SZ,20130627,7.12,7.18,6.86,6.93,7.09,-0.16,-2.26,10407.59,7347.4204,1.604,2.616448545334714,2.688183786837398,2.71083702099614,2.590019772149516
002406.SZ,20130628,6.86,7.05,6.78,6.88,6.93,-0.05,-0.72,14204.83,9771.9886,1.604,2.597570850202429,2.590019772149516,2.661755013652199,2.559815459937859
002406.SZ,20130701,6.83,6.93,6.69,6.9,6.88,0.02,0.29,17061.66,11563.1747,1.604,2.605121928255344,2.578693155070144,2.616448545334714,2.525835608699746
002406.SZ,20130702,6.9,6.98,6.8,6.98,6.9,0.08,1.16,12938.09,8903.766,1.604,2.635326240467,2.605121928255344,2.635326240467,2.5673665379907726
002406.SZ,20130703,6.97,6.97,6.76,6.87,6.98,-0.11,-1.58,12966.24,8861.4783,1.604,2.593795311175972,2.6315507014405424,2.6315507014405424,2.552264381884945
002406.SZ,20130704,6.84,6.98,6.79,6.94,6.87,0.07,1.02,22824.35,15805.5829,1.604,2.620224084361172,2.582468694096601,2.635326240467,2.563590998964316
002406.SZ,20130705,6.92,7.03,6.87,6.92,6.94,-0.02,-0.29,14132.68,9816.1315,1.604,2.612673006308257,2.612673006308257,2.6542039355992846,2.593795311175972
002406.SZ,20130708,6.93,6.93,6.62,6.72,6.92,-0.2,-2.89,13787.95,9242.9848,1.604,2.537162225779117,2.616448545334714,2.616448545334714,2.4994068355145465
002406.SZ,20130709,6.71,6.78,6.59,6.62,6.72,-0.1,-1.49,14203.68,9425.7838,1.604,2.4994068355145465,2.53338668675266,2.559815459937859,2.488080218435176
002406.SZ,20130710,6.62,6.82,6.62,6.81,6.62,0.19,2.87,11237.54,7549.8332,1.604,2.57114207701723,2.4994068355145465,2.574917616043688,2.4994068355145465
002406.SZ,20130711,6.81,7.1,6.79,7.02,6.81,0.21,3.08,19444.64,13550.7812,1.604,2.6504283965728272,2.57114207701723,2.680632708784484,2.563590998964316
002406.SZ,20130712,7.0,7.06,6.88,6.91,7.02,-0.11,-1.57,14638.62,10203.3176,1.604,2.6088974672818,2.642877318519913,2.6655305526786552,2.597570850202429
002406.SZ,20130715,6.91,7.03,6.89,6.98,6.91,0.07,1.01,18209.46,12665.914,1.604,2.635326240467,2.6088974672818,2.6542039355992846,2.601346389228886
002406.SZ,20130716,6.98,7.1,6.94,7.1,6.98,0.12,1.72,16925.7,11931.8169,1.604,2.680632708784484,2.635326240467,2.680632708784484,2.620224084361172
002406.SZ,20130717,7.13,7.13,6.97,6.97,7.1,-0.13,-1.83,14447.8,10178.2036,1.604,2.6315507014405424,2.6919593258638543,2.6919593258638543,2.6315507014405424
002406.SZ,20130718,6.96,7.02,6.9,6.94,6.97,-0.03,-0.43,11024.91,7654.8619,1.604,2.620224084361172,2.627775162414085,2.6504283965728272,2.605121928255344
002406.SZ,20130719,6.94,7.03,6.85,6.85,6.94,-0.09,-1.3,10870.47,7533.0471,1.604,2.5862442331230584,2.620224084361172,2.6542039355992846,2.5862442331230584
002406.SZ,20130722,6.82,6.87,6.76,6.87,6.85,0.02,0.29,9749.71,6661.5533,1.604,2.593795311175972,2.574917616043688,2.593795311175972,2.552264381884945
002406.SZ,20130723,6.87,7.07,6.83,7.06,6.87,0.19,2.77,21553.22,15029.6529,1.604,2.6655305526786552,2.593795311175972,2.669306091705113,2.578693155070144
002406.SZ,20130724,7.04,7.1,6.94,7.06,7.06,0.0,0.0,15915.29,11167.9026,1.604,2.6655305526786552,2.657979474625741,2.680632708784484,2.620224084361172
002406.SZ,20130725,7.06,7.19,7.05,7.09,7.06,0.03,0.42,29459.64,20976.0527,1.604,2.6768571697580263,2.6655305526786552,2.714612560022597,2.661755013652199
002406.SZ,20130726,7.08,7.31,7.0,7.29,7.09,0.2,2.82,31615.67,22798.4599,1.604,2.752367950287167,2.673081630731569,2.7599190283400805,2.642877318519913
002406.SZ,20130729,7.29,7.38,7.1,7.14,7.29,-0.15,-2.06,23911.24,17230.9747,1.604,2.695734864890312,2.752367950287167,2.7863478015252805,2.680632708784484
002406.SZ,20130730,7.18,7.2,6.97,7.09,7.14,-0.05,-0.7,15023.39,10692.0455,1.604,2.6768571697580263,2.71083702099614,2.718388099049054,2.6315507014405424
002406.SZ,20130731,7.15,7.2,7.1,7.16,7.09,0.07,0.99,14190.53,10130.8899,1.604,2.703285942943226,2.699510403916769,2.718388099049054,2.680632708784484
002406.SZ,20130801,7.17,7.35,7.13,7.33,7.16,0.17,2.37,22932.59,16714.1664,1.604,2.7674701063929947,2.7070614819696828,2.775021184445909,2.6919593258638543
002406.SZ,20130802,7.35,7.38,7.28,7.3,7.33,-0.03,-0.41,18345.08,13438.2268,1.604,2.756143489313624,2.775021184445909,2.7863478015252805,2.74859241126071
002406.SZ,20130805,7.3,7.4,7.24,7.4,7.3,0.1,1.37,18049.67,13254.1243,1.604,2.7938988795781943,2.756143489313624,2.7938988795781943,2.733490255154882
002406.SZ,20130806,7.4,7.44,7.31,7.4,7.4,0.0,0.0,15846.66,11693.2582,1.604,2.7938988795781943,2.7938988795781943,2.8090010356840223,2.7599190283400805
002406.SZ,20130807,7.41,7.46,7.26,7.28,7.4,-0.12,-1.62,20196.12,14862.527,1.604,2.74859241126071,2.797674418604651,2.816552113736936,2.741041333207796
002406.SZ,20130808,7.27,7.35,7.25,7.28,7.28,0.0,0.0,13799.54,10069.4168,1.604,2.74859241126071,2.744816872234253,2.775021184445909,2.737265794181339
002406.SZ,20130809,7.32,7.39,7.22,7.36,7.28,0.08,1.1,15628.78,11431.7378,1.604,2.7787967234723663,2.7636945673665383,2.790123340551737,2.725939177101968
002406.SZ,20130812,7.4,7.48,7.34,7.47,7.36,0.11,1.49,18719.66,13908.9016,1.604,2.8203276527633934,2.7938988795781943,2.8241031917898503,2.771245645419452
002406.SZ,20130813,7.44,7.6,7.44,7.56,7.47,0.09,1.2,22137.2,16638.267,1.604,2.8543075040015062,2.8090010356840223,2.8694096601073347,2.8090010356840223
002406.SZ,20130814,7.54,7.67,7.44,7.48,7.56,-0.08,-1.06,23444.02,17698.8297,1.604,2.8241031917898503,2.8467564259485925,2.8958384332925338,2.8090010356840223
002406.SZ,20130815,7.48,7.53,7.4,7.44,7.48,-0.04,-0.53,17168.88,12812.9468,1.604,2.8090010356840223,2.8241031917898503,2.842980886922136,2.7938988795781943
002406.SZ,20130816,7.41,7.67,7.37,7.56,7.44,0.12,1.61,37274.63,28120.5706,1.604,2.8543075040015062,2.797674418604651,2.8958384332925338,2.782572262498823
002406.SZ,20130819,7.53,7.89,7.5,7.86,7.56,0.3,3.97,69452.98,54033.8052,1.604,2.967573674795217,2.842980886922136,2.978900291874588,2.8316542698427645
002406.SZ,20130820,7.86,8.2,7.5,8.2,7.86,0.34,4.33,83633.18,66939.5431,1.604,3.0959420016947554,2.967573674795217,3.0959420016947554,2.8316542698427645
002406.SZ,20130821,8.01,8.66,8.01,8.55,8.2,0.35,4.27,110987.25,93296.1544,1.604,3.228085867620752,3.0242067601920724,3.269616796911779,3.0242067601920724
002406.SZ,20130822,8.54,8.62,8.42,8.52,8.55,-0.03,-0.35,60802.17,51941.3174,1.604,3.21675925054138,3.224310328594294,3.2545146408059504,3.17900386027681
002406.SZ,20130823,8.46,8.83,8.41,8.74,8.52,0.22,2.58,76121.7,66030.7894,1.604,3.299821109123435,3.194106016382639,3.333800960361548,3.175228321250353
002406.SZ,20130826,8.75,9.35,8.7,8.86,8.74,0.12,1.37,124509.59,113042.4744,1.604,3.345127577440919,3.303596648149892,3.530128989737313,3.2847189530176064
002406.SZ,20130827,8.84,8.89,8.74,8.83,8.86,-0.03,-0.34,37101.04,32649.3518,1.604,3.333800960361548,3.337576499388005,3.3564541945202904,3.299821109123435
002406.SZ,20130828,8.58,8.81,8.58,8.62,8.83,-0.21,-2.38,27311.34,23677.86,1.604,3.2545146408059504,3.2394124847001224,3.326249882308634,3.2394124847001224
002406.SZ,20130829,8.62,9.04,8.42,9.0,8.62,0.38,4.41,32257.98,28558.6542,1.604,3.397985123811317,3.2545146408059504,3.413087279917145,3.17900386027681
002406.SZ,20130830,8.89,9.14,8.8,8.87,9.0,-0.13,-1.44,32687.72,29285.5194,1.604,3.348903116467376,3.3564541945202904,3.450842670181716,3.322474343282177
002406.SZ,20130902,8.83,9.56,8.83,9.32,8.87,0.45,5.07,138466.58,129526.2443,1.604,3.5188023726579423,3.333800960361548,3.60941530929291,3.333800960361548
002406.SZ,20130903,9.32,9.88,9.23,9.41,9.32,0.09,0.97,150839.82,143503.9389,1.604,3.552782223896055,3.5188023726579423,3.730232558139536,3.4848225214198285
002406.SZ,20130904,9.16,9.5,9.15,9.2,9.41,-0.21,-2.23,67185.09,62546.0155,1.604,3.4734959043404574,3.4583937482346294,3.5867620751341684,3.4546182092081725
002406.SZ,20130905,9.24,9.4,8.97,9.1,9.2,-0.1,-1.09,73962.46,67127.7087,1.604,3.435740514075888,3.488598060446286,3.5490066848695982,3.386658506731947
002406.SZ,20130906,8.96,9.15,8.6,8.99,9.1,-0.11,-1.21,72906.11,65520.3561,1.604,3.394209584784861,3.382882967705489,3.4546182092081725,3.246963562753036
002406.SZ,20130909,9.0,9.74,8.99,9.6,8.99,0.61,6.79,132544.62,124096.6151,1.604,3.624517465398738,3.397985123811317,3.677375011769137,3.394209584784861
002406.SZ,20130910,9.6,10.07,9.54,9.88,9.6,0.28,2.92,125538.86,123943.0867,1.604,3.730232558139536,3.624517465398738,3.8019677996422185,3.601864231239996
002406.SZ,20130911,9.79,10.15,9.54,9.75,9.88,-0.13,-1.32,110945.63,108899.3416,1.604,3.6811505507955937,3.696252706901421,3.832172111853874,3.601864231239996
002406.SZ,20130912,9.67,9.9,9.51,9.69,9.75,-0.06,-0.62,41238.43,39924.8876,1.604,3.658497316636851,3.650946238583937,3.737783636192449,3.590537614160625
002406.SZ,20130913,9.69,10.08,9.6,9.94,9.69,0.25,2.58,70148.81,69590.5741,1.604,3.752885792298277,3.658497316636851,3.805743338668675,3.624517465398738
002406.SZ,20130916,9.96,10.47,9.94,10.22,9.94,0.28,2.82,83270.98,85353.8021,1.604,3.8586008850390736,3.760436870351192,3.9529893607004993,3.752885792298277
002406.SZ,20130917,10.35,10.49,9.73,9.82,10.22,-0.4,-3.91,68417.06,68304.9073,1.604,3.707579323980793,3.907682892383015,3.9605404387534136,3.67359947274268
002406.SZ,20130918,9.5,9.7,9.3,9.3,9.82,-0.52,-5.3,65395.38,61926.3738,1.604,3.511251294605028,3.5867620751341684,3.662272855663309,3.511251294605028
002406.SZ,20130923,9.35,9.7,9.35,9.59,9.3,0.29,3.12,90336.67,86129.3584,1.604,3.620741926372281,3.530128989737313,3.662272855663309,3.530128989737313
002406.SZ,20130924,9.61,9.67,9.39,9.5,9.59,-0.09,-0.94,47555.35,44971.2771,1.604,3.5867620751341684,3.628293004425196,3.650946238583937,3.5452311458431414
002406.SZ,20130925,9.6,9.98,9.56,9.6,9.5,0.1,1.05,102663.87,100074.7847,1.604,3.624517465398738,3.624517465398738,3.767987948404105,3.60941530929291
002406.SZ,20130926,9.4,9.67,9.37,9.48,9.6,-0.12,-1.25,49685.51,46883.6419,1.604,3.5792109970812542,3.5490066848695982,3.650946238583937,3.5376800677902267
002406.SZ,20130927,9.57,9.73,9.31,9.52,9.48,0.04,0.42,40311.98,38510.8187,1.604,3.594313153187082,3.613190848319368,3.67359947274268,3.515026833631485
002406.SZ,20130930,9.6,9.94,9.6,9.79,9.52,0.27,2.84,87163.91,85437.6364,1.604,3.696252706901421,3.624517465398738,3.752885792298277,3.624517465398738
002406.SZ,20131008,9.78,10.28,9.65,10.15,9.79,0.36,3.68,122456.18,123095.532,1.604,3.832172111853874,3.692477167874965,3.881254119197816,3.643395160531024
002406.SZ,20131009,10.19,10.65,10.06,10.4,10.15,0.25,2.46,167132.61,174421.6925,1.604,3.9265605875153,3.847274267959704,4.020949063176726,3.798192260615761
002406.SZ,20131010,10.49,10.78,9.98,10.06,10.4,-0.34,-3.27,154207.38,156781.6832,1.604,3.798192260615761,3.9605404387534136,4.070031070520666,3.767987948404105
002406.SZ,20131011,9.8,10.18,9.5,9.81,10.06,-0.25,-2.49,148818.31,145730.828,1.604,3.703803784954336,3.700028245927879,3.8434987289332456,3.5867620751341684
002406.SZ,20131014,9.84,10.2,9.3,9.3,9.81,-0.51,-5.2,169086.68,163348.8589,1.604,3.511251294605028,3.7151304020337066,3.85104980698616,3.511251294605028
002406.SZ,20131015,9.36,9.37,8.86,8.88,9.3,-0.42,-4.52,139793.11,125826.3651,1.604,3.352678655493833,3.5339045287637694,3.5376800677902267,3.345127577440919
002406.SZ,20131016,8.92,8.94,8.59,8.64,8.88,-0.24,-2.7,92341.6,80884.8948,1.604,3.262065718858865,3.367780811599661,3.375331889652575,3.24318802372658
002406.SZ,20131017,8.74,8.81,8.67,8.74,8.64,0.1,1.16,39300.51,34333.5415,1.604,3.299821109123435,3.299821109123435,3.326249882308634,3.273392335938236
002406.SZ,20131018,8.82,8.85,8.6,8.78,8.74,0.04,0.46,37963.63,33168.8732,1.604,3.3149232652292624,3.330025421335092,3.341352038414462,3.246963562753036
002406.SZ,20131021,8.82,8.97,8.74,8.95,8.78,0.17,1.94,47375.59,42054.7092,1.604,3.379107428679032,3.330025421335092,3.386658506731947,3.299821109123435
002406.SZ,20131022,8.96,8.96,8.65,8.68,8.95,-0.27,-3.02,49311.13,43321.9638,1.604,3.2771678749646926,3.382882967705489,3.382882967705489,3.265841257885321
002406.SZ,20131023,8.69,8.8,8.56,8.62,8.68,-0.06,-0.69,34756.11,30106.5301,1.604,3.2545146408059504,3.280943413991149,3.322474343282177,3.2318614066472087
002406.SZ,20131024,8.56,8.66,8.56,8.6,8.62,-0.02,-0.23,20613.42,17733.9745,1.604,3.246963562753036,3.2318614066472087,3.269616796911779,3.2318614066472087
002406.SZ,20131025,8.65,8.65,8.32,8.37,8.6,-0.23,-2.67,28610.3,24204.6356,1.604,3.160126165144525,3.265841257885321,3.265841257885321,3.14124847001224
002406.SZ,20131028,8.38,8.48,8.35,8.44,8.37,0.07,0.84,17511.6,14719.3821,1.604,3.1865549383297243,3.1639017041709825,3.201657094435552,3.152575087091611
002406.SZ,20131029,8.44,8.48,7.78,7.95,8.44,-0.49,-5.81,38155.79,30747.8755,1.604,3.00155352603333,3.1865549383297243,3.201657094435552,2.9373693625835613
002406.SZ,20131030,7.98,8.13,7.91,8.12,7.95,0.17,2.14,19433.85,15589.0556,1.604,3.065737689483099,3.0128801431127017,3.069513228509557,2.9864513699275026
002406.SZ,20131031,8.08,8.08,7.98,8.04,8.12,-0.08,-0.99,15220.28,12220.0654,1.604,3.0355333772714435,3.0506355333772714,3.0506355333772714,3.0128801431127017
002406.SZ,20131101,8.02,8.09,7.96,8.06,8.04,0.02,0.25,18196.79,14622.1049,1.604,3.0430844553243577,3.027982299218529,3.0544110724037283,3.0053290650597875
002406.SZ,20131104,8.06,8.2,7.98,8.2,8.06,0.14,1.74,17369.8,14087.7499,1.604,3.0959420016947554,3.0430844553243577,3.0959420016947554,3.0128801431127017
002406.SZ,20131105,8.17,8.26,8.07,8.25,8.2,0.05,0.61,18342.18,14960.6812,1.604,3.1148196968270407,3.0846153846153843,3.118595235853498,3.0468599943508146
002406.SZ,20131106,8.23,8.35,8.18,8.18,8.25,-0.07,-0.85,19464.97,16096.5432,1.604,3.0883909236418416,3.107268618774127,3.152575087091611,3.0883909236418416
002406.SZ,20131107,8.16,8.2,7.94,8.2,8.18,0.02,0.24,17634.85,14255.1635,1.604,3.0959420016947554,3.080839845588928,3.0959420016947554,2.9977779870068733
002406.SZ,20131108,8.1,8.17,7.96,8.06,8.2,-0.14,-1.71,14922.83,12023.13,1.604,3.0430844553243577,3.058186611430185,3.0846153846153843,3.0053290650597875
002406.SZ,20131111,8.05,8.08,7.89,8.04,8.06,-0.02,-0.25,11635.16,9296.0538,1.604,3.0355333772714435,3.039308916297901,3.0506355333772714,2.978900291874588
002406.SZ,20131112,8.07,8.18,8.03,8.18,8.04,0.14,1.74,18419.84,14947.1437,1.604,3.0883909236418416,3.0468599943508146,3.0883909236418416,3.031757838244986
002406.SZ,20131113,8.15,8.16,7.98,7.99,8.18,-0.19,-2.32,10224.49,8242.2567,1.604,3.016655682139158,3.0770643065624705,3.080839845588928,3.0128801431127017
002406.SZ,20131114,7.96,8.14,7.93,8.13,7.99,0.14,1.7522,10929.87,8806.3474,1.604,3.069513228509557,3.0053290650597875,3.0732887675360137,2.9940024479804164
002406.SZ,20131115,8.17,8.43,8.14,8.35,8.13,0.22,2.71,37282.07,31043.4412,1.604,3.152575087091611,3.0846153846153843,3.182779399303267,3.0732887675360137
002406.SZ,20131118,8.36,8.6,8.33,8.58,8.35,0.23,2.75,36130.31,30578.6182,1.604,3.2394124847001224,3.156350626118068,3.246963562753036,3.145024009038697
002406.SZ,20131119,8.58,8.61,8.45,8.49,8.58,-0.09,-1.05,24117.6,20541.527,1.604,3.2054326334620096,3.2394124847001224,3.250739101779493,3.1903304773561807
