ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001339.SZ,20230412,28.21,30.0,28.05,29.8,28.3,1.5,5.3004,99248.48,291441.702,1.0,29.581099861028388,28.002779432201702,29.779630732578912,27.843954734961287
001339.SZ,20230413,29.41,29.5,28.63,28.67,29.8,-1.13,-3.7919,72890.74,211744.348,1.0,28.45940043676792,29.19396466150486,29.2833035537026,28.41969426245781
001339.SZ,20230414,28.7,29.07,27.23,28.01,28.67,-0.66,-2.3021,72466.95,203144.795,1.0,27.804248560651185,28.48918006750049,28.856462179868966,27.029978161604127
001339.SZ,20230417,28.0,28.05,26.66,26.89,28.01,-1.12,-3.9986,93267.84,252857.97,1.0,26.69247567996824,27.79432201707365,27.843954734961287,26.46416517768513
001339.SZ,20230418,26.88,27.05,26.28,26.74,26.89,-0.15,-0.5578,50616.7,134934.629,1.0,26.54357752630533,26.682549136390705,26.851300377208656,26.08695652173913
001339.SZ,20230419,26.6,28.0,26.52,27.23,26.74,0.49,1.8325,70775.02,193467.841,1.0,27.029978161604127,26.40460591621997,27.79432201707365,26.32519356759976
001339.SZ,20230420,27.59,28.79,27.28,27.94,27.23,0.71,2.6074,85135.01,238765.717,1.0,27.734762755608497,27.38733373039508,28.57851895969823,27.07961087949176
001339.SZ,20230421,29.55,30.73,28.95,29.32,27.94,1.38,4.9392,259409.35,780018.55,1.0,29.104625769307127,29.33293627159023,30.50426841373833,28.73734365693865
001339.SZ,20230424,28.84,30.22,28.19,28.64,29.32,-0.68,-2.3192,174415.43,507921.111,1.0,28.42962080603533,28.628151677585866,29.99801469128449,27.982926345046653
001339.SZ,20230425,28.03,28.03,25.78,25.79,28.64,-2.85,-9.9511,155162.59,410448.417,1.0,25.60055588644034,27.82410164780624,27.82410164780624,25.59062934286281
001339.SZ,20230426,25.0,26.1,24.68,24.75,25.79,-1.04,-4.0326,90879.94,229036.094,1.0,24.568195354377604,24.81635894381576,25.908278737343657,24.49870954933492
001339.SZ,20230427,24.62,24.86,24.0,24.05,24.75,-0.7,-2.8283,56477.51,137211.348,1.0,23.873337303950763,24.43915028786976,24.6773873337304,23.82370458606313
001339.SZ,20230428,24.15,26.2,24.14,25.94,24.05,1.89,7.8586,91977.48,235203.47,1.0,25.749454040103235,23.972602739726025,26.00754417311892,23.9626761961485
001339.SZ,20230504,25.72,26.81,25.68,26.42,25.94,0.48,1.8504,64286.61,169362.777,1.0,26.2259281318245,25.53107008139765,26.613063331348023,25.49136390708755
001339.SZ,20230505,26.3,26.75,25.8,26.31,26.42,-0.11,-0.4164,50775.82,133317.147,1.0,26.116736152471702,26.10680960889418,26.553504069882862,25.610482430017868
001339.SZ,20230508,26.31,26.54,26.0,26.35,26.31,0.04,0.152,37077.11,97441.183,1.0,26.15644232678181,26.116736152471702,26.34504665475481,25.809013301568392
001339.SZ,20230509,26.1,26.34,25.53,25.61,26.35,-0.74,-2.8083,44337.0,114609.778,1.0,25.421878102044865,25.908278737343657,26.146515783204286,25.34246575342466
001339.SZ,20230510,25.48,26.22,25.33,25.64,25.61,0.03,0.1171,38499.11,99245.969,1.0,25.451657732777445,25.292833035537026,26.02739726027397,25.143934881874127
001339.SZ,20230511,25.55,25.81,25.13,25.14,25.64,-0.5,-1.9501,37334.58,94662.271,1.0,24.95533055390113,25.362318840579707,25.620408973595392,24.945404010323603
001339.SZ,20230512,25.23,25.54,25.02,25.08,25.14,-0.06,-0.2387,22033.0,55640.598,1.0,24.89577129243597,25.044669446098865,25.352392297002183,24.836212030970813
001339.SZ,20230515,25.11,25.31,24.31,25.09,25.08,0.01,0.0399,29578.16,73294.963,1.0,24.9056978360135,24.92555092316855,25.124081794719075,24.131427436966444
001339.SZ,20230516,25.1,25.22,24.32,24.5,25.09,-0.59,-2.3515,29106.58,71524.34,1.0,24.320031764939447,24.915624379591023,25.03474290252134,24.14135398054397
001339.SZ,20230517,24.5,25.96,24.35,25.55,24.5,1.05,4.2857,52935.78,133828.971,1.0,25.362318840579707,24.320031764939447,25.769307127258287,24.171133611276552
001339.SZ,20230518,25.35,26.81,25.24,26.49,25.55,0.94,3.6791,84671.06,222402.455,1.0,26.29541393686718,25.163787969029183,26.613063331348023,25.05459598967639
001339.SZ,20230519,26.33,27.36,26.27,26.91,26.49,0.42,1.5855,92104.48,247421.67,1.0,26.712328767123285,26.13658923962676,27.15902322811197,26.0770299781616
001339.SZ,20230522,27.3,28.19,26.8,27.67,26.91,0.76,2.8242,99556.12,274123.586,1.0,27.466746079015287,27.09946396664681,27.982926345046653,26.6031367877705
001339.SZ,20230523,27.27,27.65,26.87,27.01,27.67,-0.66,-2.3853,56583.84,154057.525,1.0,26.81159420289855,27.069684335914232,27.44689299186023,26.67262259281318
001339.SZ,20230524,27.01,28.28,26.9,27.77,27.01,0.76,2.8138,85844.96,238301.361,1.0,27.566011514790542,26.81159420289855,28.07226523724439,26.70240222354576
001339.SZ,20230525,28.1,28.25,26.7,27.31,27.77,-0.46,-1.6565,75758.12,206925.997,1.0,27.109390510224337,27.89358745284892,28.04248560651181,26.50387135199524
001339.SZ,20230526,27.26,28.18,27.13,27.69,27.31,0.38,1.3914,51529.0,142766.134,1.0,27.48659916617034,27.059757792336708,27.972999801469125,26.930712725828865
001339.SZ,20230529,27.62,27.72,27.15,27.29,27.65,-0.36,-1.302,41073.84,112447.134,1.0014,27.127462775461584,27.455497319833235,27.55490172721858,26.9882966051221
001339.SZ,20230530,27.86,28.3,27.31,28.2,27.29,0.91,3.3346,102311.11,285524.269,1.0014,28.032042882668254,27.69406789755807,28.131447290053604,27.14734365693865
001339.SZ,20230531,28.11,28.25,27.46,28.2,28.2,0.0,0.0,85990.16,239659.888,1.0014,28.032042882668254,27.942578916021443,28.08174508636093,27.29645026801668
001339.SZ,20230601,28.19,29.38,27.55,28.48,28.2,0.28,0.9929,145956.0,417766.797,1.001,28.29906690490371,28.0109092713917,29.19334921580305,27.37497518364105
001339.SZ,20230602,28.02,28.58,27.76,27.9,28.48,-0.58,-2.0365,87663.9,246121.923,1.001,27.72275163787968,27.84198927933293,28.398431606114745,27.583641056184234
001339.SZ,20230605,27.56,28.68,27.56,28.36,27.9,0.46,1.6487,73755.17,208585.902,1.001,28.17982926345046,27.38491165376216,28.497796307325785,27.38491165376216
001339.SZ,20230606,28.16,28.3,27.32,27.35,28.36,-1.01,-3.5614,61848.36,171811.998,1.001,27.176245781218977,27.981099861028383,28.12021044272384,27.146436370855664
001339.SZ,20230607,27.32,28.9,27.32,28.32,27.35,0.97,3.5466,94966.13,268757.68,1.001,28.140083382966047,27.146436370855664,28.716398649990065,27.146436370855664
001339.SZ,20230608,28.1,29.8,27.97,29.32,28.32,1.0,3.5311,147635.27,427831.444,1.001,29.13373039507643,27.921481040301764,29.61068096088941,27.79230692872741
001339.SZ,20230609,32.25,32.25,32.25,32.25,29.32,2.93,9.9932,48139.08,155248.533,1.001,32.045116140559855,32.045116140559855,32.045116140559855,32.045116140559855
001339.SZ,20230612,35.48,35.48,35.02,35.48,32.25,3.23,10.0155,97069.58,344193.007,1.001,35.25459598967638,35.25459598967638,35.25459598967638,34.79751836410561
001339.SZ,20230613,35.88,35.99,32.25,32.4,35.48,-3.08,-8.6809,330634.32,1114499.64,1.001,32.19416319237641,35.652054794520545,35.76135596585269,32.045116140559855
001339.SZ,20230614,32.3,33.44,31.27,31.3,32.4,-1.1,-3.3951,231941.41,748011.545,1.001,31.10115147905499,32.09479849116537,33.227556084971205,31.07134206869168
001339.SZ,20230615,31.3,31.76,30.52,30.65,31.3,-0.65,-2.0767,167982.13,520472.385,1.001,30.45528092118324,31.10115147905499,31.558229104625763,30.326106809608888
001339.SZ,20230616,30.71,31.01,30.17,30.77,30.65,0.12,0.3915,115148.61,353768.655,1.001,30.574518562636484,30.51489974190986,30.812993845542977,29.978330355370257
001339.SZ,20230619,30.5,31.72,30.33,31.65,30.77,0.88,2.8599,137873.47,431044.846,1.001,31.44892793329361,30.30623386936668,31.518483224141345,30.13731387730792
001339.SZ,20230620,31.2,31.33,30.6,30.71,31.65,-0.94,-2.97,100044.96,309172.679,1.001,30.51489974190986,31.001786777843947,31.130960889418297,30.40559857057772
001339.SZ,20230621,30.71,31.69,29.8,31.5,30.71,0.79,2.5725,159126.46,492840.981,1.001,31.299880881477065,30.51489974190986,31.48867381377804,29.61068096088941
001339.SZ,20230626,30.98,30.99,29.07,29.54,31.5,-1.96,-6.2222,107458.88,320525.0,1.001,29.35233273774072,30.783184435179663,30.793120905300768,28.88531864204884
001339.SZ,20230627,29.32,29.76,29.0,29.72,29.54,0.18,0.6093,61957.79,182190.133,1.001,29.531189199920583,29.13373039507643,29.570935080405,28.815763351201102
001339.SZ,20230628,29.63,29.63,27.65,28.6,29.72,-1.12,-3.7685,77741.13,220589.685,1.001,28.41830454635696,29.441760968830646,29.441760968830646,27.47433988485209
001339.SZ,20230629,28.43,29.95,28.38,29.52,28.6,0.92,3.2168,71125.0,208927.584,1.001,29.332459797498508,28.24938455429819,29.75972801270597,28.19970220369267
001339.SZ,20230630,29.3,30.1,28.91,29.67,29.52,0.15,0.5081,60412.07,177907.093,1.001,29.481506849315064,29.11385745483422,29.90877506452253,28.726335120111173
001339.SZ,20230703,29.59,29.89,29.06,29.41,29.67,-0.26,-0.8763,42399.31,124874.083,1.001,29.223158626166363,29.402015088346232,29.70010919197935,28.87538217192773
001339.SZ,20230704,29.38,29.87,29.28,29.61,29.41,0.2,0.68,47443.58,140396.57,1.001,29.42188802858844,29.19334921580305,29.68023625173714,29.093984514592016
001339.SZ,20230705,29.56,29.86,28.77,28.92,29.61,-0.69,-2.3303,50432.36,147418.304,1.001,28.73627159023228,29.37220567798292,29.67029978161604,28.58722453841572
001339.SZ,20230706,28.61,29.85,28.61,29.53,28.92,0.61,2.1093,49824.84,146880.402,1.001,29.342396267619613,28.42824101647805,29.660363311494933,28.42824101647805
001339.SZ,20230707,29.26,29.8,28.69,28.71,29.53,-0.82,-2.7768,38290.0,110778.288,1.001,28.52760571768909,29.074111574349807,29.61068096088941,28.50773277744689
001339.SZ,20230710,28.71,29.53,28.19,28.21,28.71,-0.5,-1.7416,40330.64,115180.158,1.001,28.030782211633905,28.52760571768909,29.342396267619613,28.0109092713917
001339.SZ,20230711,28.32,29.1,28.22,28.74,28.21,0.53,1.8788,36510.52,104973.771,1.001,28.557415128052405,28.140083382966047,28.915128052412147,28.040718681755006
001339.SZ,20230712,28.6,29.28,28.02,28.21,28.74,-0.53,-1.8441,43305.84,123333.068,1.001,28.030782211633905,28.41830454635696,29.093984514592016,27.84198927933293
001339.SZ,20230713,28.25,28.93,28.03,28.81,28.21,0.6,2.1269,47838.05,137267.622,1.001,28.62697041890013,28.07052809211832,28.74620806035338,27.85192574945404
001339.SZ,20230714,28.81,29.56,28.74,29.23,28.81,0.42,1.4578,52449.05,153635.758,1.001,29.044302163986497,28.62697041890013,29.37220567798292,28.557415128052405
001339.SZ,20230717,29.43,29.5,28.87,29.03,29.23,-0.2,-0.6842,34179.96,99742.394,1.001,28.84557276156442,29.24303156640857,29.312586857256296,28.68658923962676
001339.SZ,20230718,28.88,29.0,28.33,28.38,29.03,-0.65,-2.2391,33638.71,96108.42,1.001,28.19970220369267,28.69652570974786,28.815763351201102,28.150019853087148
001339.SZ,20230719,28.32,28.65,27.93,28.13,28.38,-0.25,-0.8809,26163.92,73698.122,1.001,27.95129045066508,28.140083382966047,28.46798689696247,27.752561048243
001339.SZ,20230720,28.14,28.15,27.12,27.18,28.13,-0.95,-3.3772,40763.24,112304.706,1.001,27.00732578916021,27.96122692078617,27.97116339090728,26.947706968433582
001339.SZ,20230721,27.12,27.44,26.92,27.03,27.18,-0.15,-0.5519,21560.47,58500.598,1.001,26.858278737343653,26.947706968433582,27.26567401230892,26.74897756601151
001339.SZ,20230724,27.05,27.5,26.69,27.2,27.03,0.17,0.6289,20926.12,56822.442,1.001,27.02719872940241,26.87815167758586,27.325292833035533,26.520438753226124
001339.SZ,20230725,27.37,27.7,27.34,27.49,27.2,0.29,1.0662,23581.0,64823.515,1.001,27.315356362914425,27.196118721461183,27.524022235457608,27.16630931109787
001339.SZ,20230726,27.49,27.49,26.73,26.87,27.49,-0.62,-2.2554,23265.24,62684.815,1.001,26.69929521540599,27.315356362914425,27.315356362914425,26.56018463371053
001339.SZ,20230727,26.75,27.09,26.54,26.54,26.87,-0.33,-1.2281,16676.84,44654.872,1.001,26.371391701409564,26.580057573952743,26.91789755807028,26.371391701409564
001339.SZ,20230728,26.56,26.64,26.17,26.32,26.54,-0.22,-0.8289,23645.16,62353.702,1.001,26.15278935874528,26.39126464165177,26.4707564026206,26.003742306928725
001339.SZ,20230731,26.25,26.7,26.2,26.25,26.32,-0.07,-0.266,26322.0,69503.036,1.001,26.08323406789756,26.08323406789756,26.530375223347225,26.03355171729203
001339.SZ,20230801,26.28,26.38,25.9,26.18,26.25,-0.07,-0.2667,20452.68,53459.277,1.001,26.013678777049822,26.113043478260867,26.2124081794719,25.73545761365892
001339.SZ,20230802,26.18,26.53,25.95,26.49,26.18,0.31,1.1841,24080.0,63357.122,1.001,26.32170935080404,26.013678777049822,26.361455231288463,25.78513996426444
001339.SZ,20230803,26.49,26.55,26.13,26.19,26.49,-0.3,-1.1325,16728.0,43901.212,1.001,26.02361524717093,26.32170935080404,26.38132817153067,25.963996426444307
001339.SZ,20230804,26.2,26.8,26.19,26.74,26.19,0.55,2.1,30439.0,80959.629,1.001,26.57012110383164,26.03355171729203,26.629739924558265,26.02361524717093
001339.SZ,20230807,26.64,27.08,26.6,26.87,26.74,0.13,0.4862,26182.16,70367.187,1.001,26.69929521540599,26.4707564026206,26.90796108794917,26.43101052213619
001339.SZ,20230808,26.87,27.05,26.3,26.67,26.87,-0.2,-0.7443,23134.0,61755.355,1.001,26.500565812983915,26.69929521540599,26.87815167758586,26.132916418503072
001339.SZ,20230809,26.53,26.98,26.37,26.4,26.67,-0.27,-1.0124,19203.0,51161.871,1.001,26.23228111971411,26.361455231288463,26.80859638673813,26.2024717093508
001339.SZ,20230810,26.4,26.65,26.22,26.63,26.4,0.23,0.8712,14538.0,38535.629,1.001,26.460819932499497,26.23228111971411,26.480692872741702,26.053424657534244
001339.SZ,20230811,26.63,26.63,25.79,25.79,26.63,-0.84,-3.1543,23189.0,60692.769,1.001,25.62615644232677,26.460819932499497,26.460819932499497,25.62615644232677
001339.SZ,20230814,25.56,26.55,25.42,26.55,25.79,0.76,2.9469,24155.62,63072.832,1.001,26.38132817153067,25.39761762954139,26.38132817153067,25.25850704784594
001339.SZ,20230815,26.57,27.08,26.0,26.36,26.55,-0.19,-0.7156,26629.0,70682.321,1.001,26.19253523922969,26.40120111177288,26.90796108794917,25.83482231486996
001339.SZ,20230816,26.25,26.25,25.61,25.64,26.36,-0.72,-2.7314,21076.31,54493.521,1.001,25.47710939051022,26.08323406789756,26.08323406789756,25.44729998014691
001339.SZ,20230817,25.64,26.26,25.2,26.04,25.64,0.4,1.5601,19260.0,49721.404,1.001,25.87456819535437,25.47710939051022,26.09317053801865,25.03990470518165
001339.SZ,20230818,26.01,26.24,25.35,25.35,26.04,-0.69,-2.6498,20014.0,51452.207,1.001,25.188951756998208,25.84475878499106,26.07329759777645,25.188951756998208
001339.SZ,20230821,25.37,26.28,25.35,25.6,25.35,0.25,0.9862,23680.68,61318.313,1.001,25.437363510025804,25.20882469724042,26.113043478260867,25.188951756998208
001339.SZ,20230822,25.81,26.24,25.34,26.2,25.6,0.6,2.3438,28582.94,73966.614,1.001,26.03355171729203,25.646029382568983,26.07329759777645,25.179015286877103
001339.SZ,20230823,26.07,26.07,25.37,25.37,26.2,-0.83,-3.1679,22796.0,58491.363,1.001,25.20882469724042,25.904377605717684,25.904377605717684,25.20882469724042
001339.SZ,20230824,25.6,25.65,24.77,25.12,25.37,-0.25,-0.9854,21399.0,53841.167,1.001,24.960412944212823,25.437363510025804,25.487045860631323,24.612636489974182
001339.SZ,20230825,24.87,24.98,23.94,24.11,25.12,-1.01,-4.0207,27732.32,67591.791,1.001,23.95682946198133,24.712001191185227,24.821302362517365,23.787909469922567
001339.SZ,20230828,25.14,25.48,24.01,24.14,24.11,0.03,0.1244,25460.74,62974.274,1.001,23.98663887234465,24.98028588445503,25.31812586857256,23.85746476077029
001339.SZ,20230829,24.06,25.27,24.03,25.2,24.14,1.06,4.3911,31580.0,78664.666,1.001,25.03990470518165,23.907147111375814,25.109459996029376,23.877337701012504
001339.SZ,20230830,24.8,25.74,24.73,25.41,25.2,0.21,0.8333,38225.84,96479.696,1.001,25.24857057772483,24.6424459003375,25.576474091721256,24.57289060948977
001339.SZ,20230831,25.25,25.63,25.0,25.48,25.41,0.07,0.2755,20957.68,53236.235,1.001,25.31812586857256,25.08958705578717,25.46717292038912,24.841175302759577
001339.SZ,20230901,25.48,25.59,24.9,25.0,25.48,-0.48,-1.8838,19948.0,50231.298,1.001,24.841175302759577,25.31812586857256,25.4274270399047,24.741810601548536
001339.SZ,20230904,25.17,25.55,24.91,25.55,25.0,0.55,2.2,23925.84,60574.147,1.001,25.38768115942029,25.01009529481834,25.38768115942029,24.75174707166964
001339.SZ,20230905,25.43,25.75,25.3,25.44,25.55,-0.11,-0.4305,19900.0,50742.59,1.001,25.278379988088144,25.26844351796704,25.586410561842364,25.13926940639269
001339.SZ,20230906,25.37,26.05,25.2,26.05,25.44,0.61,2.3978,28024.12,72252.143,1.001,25.88450466547548,25.20882469724042,25.88450466547548,25.03990470518165
001339.SZ,20230907,25.93,26.04,25.31,25.35,26.05,-0.7,-2.6871,25350.0,64965.964,1.001,25.188951756998208,25.76526702402224,25.87456819535437,25.1492058765138
001339.SZ,20230908,25.47,25.65,25.13,25.52,25.35,0.17,0.6706,17207.37,43727.798,1.001,25.35787174905697,25.308189398451454,25.487045860631323,24.970349414333924
001339.SZ,20230911,25.42,25.96,25.23,25.75,25.52,0.23,0.9013,18182.79,46597.832,1.001,25.586410561842364,25.25850704784594,25.795076434385543,25.06971411554496
001339.SZ,20230912,25.65,26.27,25.59,26.19,25.75,0.44,1.7087,32975.14,85732.529,1.001,26.02361524717093,25.487045860631323,26.10310700813976,25.4274270399047
001339.SZ,20230913,26.05,26.07,24.8,25.13,26.19,-1.06,-4.0473,41154.0,104003.399,1.001,24.970349414333924,25.88450466547548,25.904377605717684,24.6424459003375
001339.SZ,20230914,25.14,25.93,24.81,25.17,25.13,0.04,0.1592,28649.12,72719.675,1.001,25.01009529481834,24.98028588445503,25.76526702402224,24.652382370458604
001339.SZ,20230915,25.21,25.27,24.5,24.51,25.17,-0.66,-2.6222,22784.5,56194.035,1.001,24.35428826682549,25.04984117530276,25.109459996029376,24.34435179670438
001339.SZ,20230918,24.51,24.68,24.24,24.42,24.51,-0.09,-0.3672,14105.0,34452.614,1.001,24.264860035735552,24.35428826682549,24.52320825888425,24.086003573555683
001339.SZ,20230919,24.36,24.36,23.88,24.06,24.42,-0.36,-1.4742,15222.09,36591.742,1.001,23.907147111375814,24.20524121500893,24.20524121500893,23.728290649195944
001339.SZ,20230920,24.11,24.93,24.06,24.31,24.06,0.25,1.0391,22049.09,54066.8,1.001,24.155558864403407,23.95682946198133,24.77162001191185,23.907147111375814
001339.SZ,20230921,24.5,26.19,24.4,25.09,24.31,0.78,3.2086,46174.48,116815.562,1.001,24.93060353384951,24.34435179670438,26.02361524717093,24.244987095493343
001339.SZ,20230922,24.9,25.58,24.28,25.55,25.09,0.46,1.8334,40802.48,102120.782,1.001,25.38768115942029,24.741810601548536,25.417490569783595,24.1257494540401
001339.SZ,20230925,25.9,26.14,25.37,25.57,25.55,0.02,0.0783,29678.21,76152.185,1.001,25.40755409966249,25.73545761365892,25.97393289656541,25.20882469724042
001339.SZ,20230926,25.61,26.85,25.14,26.45,25.57,0.88,3.4415,75245.93,196644.594,1.001,26.281963470319628,25.44729998014691,26.679422275163784,24.98028588445503
001339.SZ,20230927,26.01,26.22,25.62,25.66,26.45,-0.79,-2.9868,55733.01,144504.409,1.001,25.496982330752427,25.84475878499106,26.053424657534244,25.457236450268013
001339.SZ,20230928,25.7,26.54,25.58,26.2,25.66,0.54,2.1044,49401.84,128496.687,1.001,26.03355171729203,25.53672821123684,26.371391701409564,25.417490569783595
001339.SZ,20231009,26.0,26.2,25.62,25.97,26.2,-0.23,-0.8779,31125.84,80608.519,1.001,25.805012904506643,25.83482231486996,26.03355171729203,25.457236450268013
001339.SZ,20231010,26.19,26.5,26.0,26.12,25.97,0.15,0.5776,39461.48,103630.099,1.001,25.954059956323206,26.02361524717093,26.33164582092515,25.83482231486996
001339.SZ,20231011,26.05,26.25,25.72,25.9,26.12,-0.22,-0.8423,30357.79,78744.744,1.001,25.73545761365892,25.88450466547548,26.08323406789756,25.556601151479047
001339.SZ,20231012,26.09,26.14,25.51,25.68,25.9,-0.22,-0.8494,27791.99,71653.899,1.001,25.51685527099464,25.92425054595989,25.97393289656541,25.34793527893587
001339.SZ,20231013,25.45,25.84,25.38,25.51,25.68,-0.17,-0.662,20769.12,53151.635,1.001,25.34793527893587,25.288316458209245,25.675838792932296,25.21876116736152
001339.SZ,20231016,25.39,25.59,24.99,25.2,25.51,-0.31,-1.2152,23116.0,58301.955,1.001,25.03990470518165,25.228697637482625,25.4274270399047,24.83123883263847
001339.SZ,20231017,25.1,25.38,24.73,24.94,25.2,-0.26,-1.0317,15818.0,39525.229,1.001,24.78155648203296,24.94054000397061,25.21876116736152,24.57289060948977
001339.SZ,20231018,24.97,24.97,24.2,24.41,24.94,-0.53,-2.1251,19682.98,48056.045,1.001,24.254923565614448,24.81136589239626,24.81136589239626,24.04625769307127
001339.SZ,20231019,24.41,24.92,24.05,24.06,24.41,-0.35,-1.4338,22507.61,55158.21,1.001,23.907147111375814,24.254923565614448,24.761683541790745,23.89721064125472
001339.SZ,20231020,24.0,24.32,22.75,22.75,24.06,-1.31,-5.4447,33462.55,78018.657,1.001,22.60546952551121,23.84752829064919,24.165495334524515,22.60546952551121
001339.SZ,20231023,22.75,22.8,21.81,22.05,22.75,-0.7,-3.0769,20601.3,45760.586,1.001,21.909916617033943,22.60546952551121,22.655151876116733,21.67144133412745
001339.SZ,20231024,22.35,23.22,22.04,22.9,22.05,0.85,3.8549,25565.55,58214.482,1.001,22.754516577327767,22.20801072066706,23.07248362120309,21.89998014691284
001339.SZ,20231025,22.9,23.67,22.88,23.45,22.9,0.55,2.4017,22175.0,51784.385,1.001,23.30102243398848,22.754516577327767,23.51962477665277,22.73464363708556
001339.SZ,20231026,23.26,23.64,23.08,23.63,23.45,0.18,0.7676,16657.0,39064.497,1.001,23.479878896168348,23.11222950168751,23.48981536628945,22.93337303950764
001339.SZ,20231027,23.71,23.75,23.21,23.55,23.63,-0.08,-0.3386,16593.13,39010.683,1.001,23.40038713519952,23.559370657137183,23.5991165376216,23.06254715108199
001339.SZ,20231030,23.54,24.05,23.38,23.95,23.55,0.4,1.6985,20394.84,48522.546,1.001,23.79784594004367,23.39045066507841,23.89721064125472,23.23146714314075
001339.SZ,20231031,23.66,24.06,23.13,23.3,23.95,-0.65,-2.714,25352.0,59475.76,1.001,23.151975382171926,23.50968830653166,23.907147111375814,22.98305539011316
001339.SZ,20231101,23.25,23.67,23.2,23.3,23.3,0.0,0.0,13665.0,32000.028,1.001,23.151975382171926,23.102293031566404,23.51962477665277,23.05261068096088
001339.SZ,20231102,23.19,23.56,22.96,22.96,23.3,-0.34,-1.4592,13916.0,32356.918,1.001,22.8141353980544,23.04267421083978,23.41032360532062,22.8141353980544
001339.SZ,20231103,23.14,23.93,23.09,23.84,22.96,0.88,3.8328,25171.0,59589.407,1.001,23.68854476871153,22.992991860234262,23.777972999801463,22.94330950962874
001339.SZ,20231106,23.88,24.43,23.88,24.37,23.84,0.53,2.2232,23293.15,56395.113,1.001,24.21517768513004,23.728290649195944,24.274796505856656,23.728290649195944
001339.SZ,20231107,24.25,24.95,24.24,24.84,24.37,0.47,1.9286,24985.0,61464.466,1.001,24.68219178082192,24.095940043676787,24.79149295215405,24.086003573555683
001339.SZ,20231108,24.79,25.26,24.68,24.89,24.84,0.05,0.2013,26826.62,67063.529,1.001,24.731874131427432,24.63250943021639,25.099523525908275,24.52320825888425
001339.SZ,20231109,24.89,25.37,24.66,24.79,24.89,-0.1,-0.4018,20814.15,51884.943,1.001,24.63250943021639,24.731874131427432,25.20882469724042,24.503335318642044
001339.SZ,20231110,24.76,25.01,24.61,24.7,24.79,-0.09,-0.363,15834.48,39262.321,1.001,24.54308119912646,24.602700019853085,24.85111177288068,24.45365296803652
001339.SZ,20231113,24.66,25.19,24.66,25.15,24.7,0.45,1.8219,20411.0,51109.331,1.001,24.99022235457613,24.503335318642044,25.02996823506055,24.503335318642044
001339.SZ,20231114,25.23,25.7,25.11,25.67,25.15,0.52,2.0676,26117.0,66473.57,1.001,25.50691880087353,25.06971411554496,25.53672821123684,24.950476474091715
001339.SZ,20231115,26.03,26.37,25.58,25.72,25.67,0.05,0.1948,32426.0,83706.264,1.001,25.556601151479047,25.86463172523327,26.2024717093508,25.417490569783595
001339.SZ,20231116,25.6,26.39,25.42,25.63,25.72,-0.09,-0.3499,32670.89,84537.025,1.001,25.46717292038912,25.437363510025804,26.222344649593005,25.25850704784594
001339.SZ,20231117,25.42,25.76,25.36,25.58,25.63,-0.05,-0.1951,23504.0,59999.194,1.001,25.417490569783595,25.25850704784594,25.596347031963468,25.198888227119312
001339.SZ,20231120,25.51,28.14,25.4,28.14,25.58,2.56,10.0078,92936.54,257032.908,1.001,27.96122692078617,25.34793527893587,27.96122692078617,25.23863410760373
001339.SZ,20231121,28.35,29.27,27.39,27.58,28.14,-0.56,-1.99,225047.8,634410.902,1.001,27.40478459400436,28.16989279332936,29.084048044470908,27.21599166170339
001339.SZ,20231122,27.6,27.94,26.87,26.93,27.58,-0.65,-2.3568,106997.85,292004.655,1.001,26.75891403613261,27.42465753424657,27.762497518364103,26.69929521540599
001339.SZ,20231123,26.82,26.88,26.26,26.68,26.93,-0.25,-0.9283,68498.85,181981.854,1.001,26.510502283105016,26.64961286480047,26.709231685527094,26.09317053801865
001339.SZ,20231124,26.84,26.84,25.78,25.96,26.68,-0.72,-2.6987,68805.55,179788.846,1.001,25.795076434385543,26.66948580504268,26.66948580504268,25.61621997220568
001339.SZ,20231127,25.65,26.25,25.51,25.85,25.96,-0.11,-0.4237,37111.02,95783.741,1.001,25.685775263053404,25.487045860631323,26.08323406789756,25.34793527893587
001339.SZ,20231128,25.65,26.07,25.52,25.95,25.85,0.1,0.3868,36626.16,94483.503,1.001,25.78513996426444,25.487045860631323,25.904377605717684,25.35787174905697
001339.SZ,20231129,25.85,26.64,25.57,26.46,25.95,0.51,1.9653,78358.5,205863.092,1.001,26.291899940440736,25.685775263053404,26.4707564026206,25.40755409966249
001339.SZ,20231130,26.3,27.99,26.2,27.5,26.46,1.04,3.9305,134624.96,367420.531,1.001,27.325292833035533,26.132916418503072,27.81217986896962,26.03355171729203
001339.SZ,20231201,27.23,28.0,26.85,27.83,27.5,0.33,1.2,75432.16,208066.714,1.001,27.65319634703196,27.057008139765728,27.822116339090726,26.679422275163784
001339.SZ,20231204,27.56,28.49,27.42,27.88,27.83,0.05,0.1797,69296.12,193081.89,1.001,27.70287869763748,27.38491165376216,28.30900337502481,27.2458010720667
001339.SZ,20231205,28.11,30.0,28.08,29.29,27.88,1.41,5.0574,177973.42,518853.0,1.001,29.10392098471312,27.931417510422865,29.80941036331149,27.90160810005955
001339.SZ,20231206,28.83,30.58,28.63,29.15,29.29,-0.14,-0.478,126815.08,374569.623,1.001,28.964810403017665,28.646843359142338,30.38572563033551,28.448113956720263
