ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300140.SZ,20110406,44.31,45.0,43.88,43.93,44.5,-0.57,-1.28,1811.78,8004.9543,1.0,10.203702413304532,10.291965716674795,10.45223329384712,10.192088820755814
300140.SZ,20110407,43.7,44.65,43.66,44.0,43.93,0.07,0.16,1932.82,8485.5129,1.0,10.21996144287274,10.150279887580425,10.370938146006086,10.140989013541448
300140.SZ,20110408,43.89,44.39,43.21,44.2,44.0,0.2,0.45,1793.86,7887.5239,1.0,10.266415813067615,10.194411539265555,10.310547464752746,10.036466680602976
300140.SZ,20110411,44.25,44.28,43.3,43.31,44.2,-0.89,-2.01,2468.77,10763.4696,1.0,10.059693865700416,10.278029405616332,10.284997561145564,10.057371147190672
300140.SZ,20110412,43.23,43.45,42.61,42.89,43.31,-0.42,-0.97,2238.67,9592.1687,1.0,9.962139688291176,10.041112117622465,10.09221192483683,9.89710357001835
300140.SZ,20110413,42.89,43.38,42.62,43.26,42.89,0.37,0.86,1114.19,4808.0516,1.0,10.048080273151696,9.962139688291176,10.075952895268625,9.899426288528092
300140.SZ,20110414,43.26,43.76,43.12,43.19,43.26,-0.07,-0.16,1548.09,6709.9111,1.0,10.03182124358349,10.048080273151696,10.164216198638886,10.015562214015285
300140.SZ,20110415,43.04,43.39,42.88,43.13,43.19,-0.06,-0.14,1175.9,5064.9721,1.0,10.017884932525028,9.996980465937334,10.078275613778366,9.959816969781434
300140.SZ,20110418,42.98,43.07,42.16,42.45,43.13,-0.68,-1.58,2113.32,8980.1736,1.0,9.85994007386245,9.98304415487887,10.003948621466565,9.792581237079878
300140.SZ,20110420,41.52,42.48,41.52,42.32,42.45,-0.13,-0.31,2068.94,8691.3216,1.0,9.82974473323578,9.643927252456276,9.86690822939168,9.643927252456276
300140.SZ,20110421,42.26,42.34,41.77,42.08,42.32,-0.24,-0.57,1360.75,5715.6835,1.0,9.773999489001929,9.815808422177316,9.834390170255269,9.70199521519987
300140.SZ,20110422,42.0,42.27,40.2,41.3,42.08,-0.78,-1.85,3546.48,14666.2854,1.0,9.59282744524191,9.755417740923978,9.81813114068706,9.337328409170093
300140.SZ,20110425,40.38,41.59,40.0,40.04,41.3,-1.26,-3.05,2001.71,8098.7808,1.0,9.300164913014193,9.379137342345482,9.660186282024483,9.290874038975216
300140.SZ,20110426,39.99,40.7,37.91,38.26,40.04,-1.78,-4.45,4084.88,15783.4675,1.0,8.886721018279795,9.288551320465473,9.453464334657284,8.80542587043876
300140.SZ,20110427,38.6,38.6,37.61,37.98,38.26,-0.28,-0.73,1716.0,6552.7684,1.0,8.821684900006968,8.965693447611084,8.965693447611084,8.735744315146448
300140.SZ,20110428,38.66,38.66,34.9,35.0,37.98,-2.98,-7.85,4648.0,16995.2787,1.0,8.129514784103314,8.979629758669546,8.979629758669546,8.106287599005876
300140.SZ,20110429,35.0,35.5,34.9,35.4,35.0,0.4,1.14,2926.79,10293.7386,1.0,8.222423524493067,8.129514784103314,8.245650709590505,8.106287599005876
300140.SZ,20110503,35.5,35.96,35.18,35.89,35.4,0.49,1.38,1213.09,4322.8192,1.0,8.336236731470514,8.245650709590505,8.35249576103872,8.171323717278703
300140.SZ,20110504,35.89,36.15,35.45,35.56,35.89,-0.33,-0.92,1146.3,4104.2315,1.0,8.259587020648969,8.336236731470514,8.396627412723852,8.234037117041787
300140.SZ,20110505,35.43,36.0,35.4,35.79,35.56,0.23,0.65,988.1,3531.2687,1.0,8.313009546373076,8.229391680022298,8.361786635077696,8.222423524493067
300140.SZ,20110506,35.6,35.83,35.4,35.79,35.79,0.0,0.0,1802.3,6416.4402,1.0,8.313009546373076,8.268877894687943,8.32230042041205,8.222423524493067
300140.SZ,20110509,36.18,37.38,36.18,37.36,35.79,1.57,4.39,2383.79,8783.9251,1.0,8.677676352402852,8.403595568253083,8.68232178942234,8.403595568253083
300140.SZ,20110510,37.4,37.66,37.0,37.47,37.36,0.11,0.29,1349.22,5031.4885,1.0,8.703226256010034,8.686967226441828,8.747357907695166,8.594058486052075
300140.SZ,20110511,37.6,38.81,37.6,38.07,37.47,0.6,1.6,2446.06,9337.6543,1.0,8.842589366594662,8.733421596636704,9.014470536315704,8.733421596636704
300140.SZ,20110512,37.92,37.92,36.7,36.9,38.07,-1.17,-3.07,1844.2,6885.2176,1.0,8.570831300954637,8.807748588948506,8.807748588948506,8.524376930759763
300140.SZ,20110513,18.2,18.3,17.71,18.07,18.2,-0.13,-0.71,1994.09,3582.6215,2.027,8.507627807586,8.56883376303626,8.615915267228766,8.338134392492975
300140.SZ,20110516,17.8,18.25,17.8,17.9,18.07,-0.17,-0.94,1393.59,2507.8219,2.027,8.427589250458736,8.38050774626623,8.592374515132512,8.38050774626623
300140.SZ,20110517,17.9,18.08,17.57,18.0,17.9,0.1,0.56,2014.18,3579.8079,2.027,8.474670754651244,8.427589250458736,8.512335958005249,8.272220286623464
300140.SZ,20110518,17.85,18.3,17.81,18.18,18.0,0.18,1.0,1854.95,3347.7674,2.027,8.559417462197757,8.404048498362485,8.615915267228766,8.38521589668548
300140.SZ,20110519,18.16,18.16,17.4,17.79,18.18,-0.39,-2.15,2464.01,4361.993,2.027,8.37579959584698,8.550001161359257,8.550001161359257,8.192181729496202
300140.SZ,20110520,17.68,17.68,17.03,17.1,17.79,-0.69,-3.88,3653.56,6293.1027,2.027,8.050937216918683,8.324009941235223,8.324009941235223,8.017980163983928
300140.SZ,20110523,17.08,17.11,15.98,16.0,17.1,-1.1,-6.43,4854.01,7990.5795,2.027,7.533040670801106,8.041520916080179,8.055645367337933,7.523624369962605
300140.SZ,20110524,16.0,16.98,15.39,16.27,16.0,0.27,1.69,5399.76,8629.5438,2.027,7.660160732120874,7.533040670801106,7.994439411887674,7.245843495226814
300140.SZ,20110525,16.05,16.44,15.65,15.91,16.27,-0.36,-2.21,2738.84,4381.3579,2.027,7.490667317027851,7.55658142289736,7.740199289248137,7.368255406127332
300140.SZ,20110526,16.0,16.0,15.3,15.33,15.91,-0.58,-3.65,4140.96,6440.6742,2.027,7.217594592711309,7.533040670801106,7.533040670801106,7.203470141453559
300140.SZ,20110527,15.39,15.45,14.94,15.08,15.33,-0.25,-1.63,2585.82,3909.2521,2.027,7.0998908322300425,7.245843495226814,7.274092397742318,7.033976726360533
300140.SZ,20110530,14.92,15.33,14.5,15.08,15.08,0.0,0.0,3303.62,4983.7136,2.027,7.0998908322300425,7.024560425522031,7.217594592711309,6.826818107913502
300140.SZ,20110531,15.08,15.5,15.08,15.45,15.08,0.37,2.45,5518.11,8423.0835,2.027,7.274092397742318,7.0998908322300425,7.297633149838572,7.0998908322300425
300140.SZ,20110601,15.3,15.46,15.18,15.39,15.45,-0.06,-0.39,7565.5,11584.6433,2.027,7.245843495226814,7.203470141453559,7.27880054816157,7.146972336422549
300140.SZ,20110602,15.27,15.27,14.51,14.76,15.39,-0.63,-4.09,5870.32,8714.2374,2.027,6.949230018814021,7.189345690195806,7.189345690195806,6.831526258332753
300140.SZ,20110603,14.82,15.19,14.82,15.03,14.76,0.27,1.83,3100.75,4665.6403,2.027,7.076350080133789,6.977478921329524,7.1516804868418005,6.977478921329524
300140.SZ,20110607,15.26,15.26,15.0,15.15,15.03,0.12,0.8,1967.23,2971.752,2.027,7.132847885164797,7.184637539776555,7.184637539776555,7.062225628876037
300140.SZ,20110608,15.15,15.15,14.85,15.08,15.15,-0.07,-0.46,2557.0,3818.5967,2.027,7.0998908322300425,7.132847885164797,7.132847885164797,6.991603372587276
300140.SZ,20110609,14.95,15.16,14.5,14.53,15.08,-0.55,-3.65,2867.26,4249.286,2.027,6.840942559171254,7.038684876779784,7.137556035584048,6.826818107913502
300140.SZ,20110610,14.48,14.69,14.31,14.5,14.53,-0.03,-0.21,2623.56,3777.4356,2.027,6.826818107913502,6.817401807075002,6.916272965879266,6.73736324994774
300140.SZ,20110613,14.35,14.58,14.01,14.5,14.5,0.0,0.0,2406.31,3461.6413,2.027,6.826818107913502,6.756195851624742,6.864483311267508,6.596118737370218
300140.SZ,20110614,14.51,14.79,14.5,14.7,14.5,0.2,1.38,2558.92,3747.5284,2.027,6.920981116298516,6.831526258332753,6.963354470071772,6.826818107913502
300140.SZ,20110615,14.67,14.77,14.4,14.45,14.7,-0.25,-1.7,1569.45,2286.802,2.027,6.803277355817249,6.906856665040764,6.953938169233271,6.7797366037209965
300140.SZ,20110616,14.38,14.42,14.13,14.23,14.45,-0.22,-1.52,2129.84,3030.0793,2.027,6.699698046593735,6.770320302882495,6.789152904559496,6.652616542401227
300140.SZ,20110617,14.2,14.25,13.96,13.99,14.23,-0.24,-1.69,2579.91,3630.9911,2.027,6.586702436531717,6.685573595335981,6.709114347432235,6.572577985273965
300140.SZ,20110620,13.85,13.99,13.58,13.61,13.99,-0.38,-2.72,2350.94,3227.8173,2.027,6.407792720600191,6.520788330662207,6.586702436531717,6.393668269342439
300140.SZ,20110621,13.79,13.99,13.61,13.99,13.61,0.38,2.79,2355.93,3259.8931,2.027,6.586702436531717,6.492539428146703,6.586702436531717,6.407792720600191
300140.SZ,20110622,13.99,14.05,13.78,13.81,13.99,-0.18,-1.29,1865.13,2593.0001,2.027,6.501955728985205,6.586702436531717,6.614951339047222,6.4878312777274525
300140.SZ,20110623,13.83,15.1,13.75,14.88,13.81,1.07,7.75,7471.33,10978.808,2.027,7.00572782384503,6.511372029823707,7.109307133068544,6.473706826469701
300140.SZ,20110624,14.81,15.35,14.7,15.15,14.88,0.27,1.81,7549.37,11379.0204,2.027,7.132847885164797,6.972770770910275,7.227010893549811,6.920981116298516
300140.SZ,20110627,15.27,15.55,15.09,15.26,15.15,0.11,0.73,6625.3,10162.5382,2.027,7.184637539776555,7.189345690195806,7.321173901934826,7.104598982649293
300140.SZ,20110628,15.3,15.6,15.09,15.6,15.26,0.34,2.23,5722.04,8773.4473,2.027,7.344714654031079,7.203470141453559,7.344714654031079,7.104598982649293
300140.SZ,20110629,15.69,16.3,15.52,15.56,15.6,-0.04,-0.26,9257.37,14713.9679,2.027,7.325882052354076,7.387088007804334,7.674285183378627,7.307049450677073
300140.SZ,20110630,15.4,16.99,15.4,16.99,15.56,1.43,9.19,7510.85,11948.6357,2.027,7.999147562306924,7.250551645646064,7.999147562306924,7.250551645646064
300140.SZ,20110701,16.19,16.92,16.12,16.72,16.99,-0.27,-1.59,12625.48,20985.777,2.027,7.872027500987156,7.62249552876687,7.96619050937217,7.589538475832114
300140.SZ,20110704,16.6,17.98,16.4,17.49,16.72,0.77,4.61,12859.69,22242.584,2.027,8.23455508326946,7.8155296959561475,8.465254453812744,7.721366687571134
300140.SZ,20110705,17.3,17.69,17.3,17.59,17.49,0.1,0.57,7346.24,12834.8236,2.027,8.281636587461966,8.145100225303697,8.328718091654475,8.145100225303697
300140.SZ,20110706,17.4,17.6,17.03,17.36,17.59,-0.23,-1.31,5762.2,9931.5183,2.027,8.1733491278192,8.192181729496202,8.286344737881217,8.017980163983928
300140.SZ,20110707,17.57,17.57,17.1,17.1,17.36,-0.26,-1.5,8685.36,15001.6008,2.027,8.050937216918683,8.272220286623464,8.272220286623464,8.050937216918683
300140.SZ,20110708,17.13,17.22,16.7,16.77,17.1,-0.33,-1.93,5721.2,9655.0495,2.027,7.895568253083409,8.065061668176433,8.10743502194969,7.862611200148655
300140.SZ,20110711,16.77,16.99,16.7,16.88,16.77,0.11,0.66,3209.91,5422.8399,2.027,7.947357907695167,7.895568253083409,7.999147562306924,7.862611200148655
