ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001283.SZ,20230508,46.51,46.85,45.35,45.45,46.25,-0.8,-1.7297,7868.0,36042.693,1.0,44.30256360269032,45.335802709815766,45.66721902719564,44.20508821522566
001283.SZ,20230509,45.75,45.75,44.68,44.93,45.45,-0.52,-1.1441,5159.0,23263.55,1.0,43.79569158787406,44.59498976508432,44.59498976508432,43.5520031192124
001283.SZ,20230510,44.6,45.77,44.6,44.99,44.93,0.06,0.1335,8729.0,39436.412,1.0,43.85417682035286,43.474022809240665,44.61448484257725,43.474022809240665
001283.SZ,20230511,44.99,46.19,44.83,46.05,44.99,1.06,2.3561,6336.06,28947.18,1.0,44.88741592747831,43.85417682035286,45.02388146992884,43.69821620040939
001283.SZ,20230512,45.91,46.17,44.6,44.79,46.05,-1.26,-2.7362,6450.75,29108.196,1.0,43.65922604542353,44.75095038502778,45.00438639243591,43.474022809240665
001283.SZ,20230515,44.66,46.08,44.66,45.91,44.79,1.12,2.5006,7500.69,34302.58,1.0,44.75095038502778,43.53250804171946,44.91665854371771,43.53250804171946
001283.SZ,20230516,46.0,47.44,45.62,46.6,45.91,0.69,1.5029,6799.0,31751.628,1.0,45.42353055853397,44.83867823374598,46.24232381323716,44.46827176138025
001283.SZ,20230517,46.1,50.93,46.1,50.93,46.3,4.63,10.0,14172.36,69772.769,1.0065,49.96690223218637,45.22823861974852,49.96690223218637,45.22823861974852
001283.SZ,20230518,49.8,50.82,48.47,48.55,50.93,-2.38,-4.6731,18660.59,91666.842,1.0065,47.63190856808655,48.85827078662637,49.85898235695486,47.553421386100005
001283.SZ,20230519,48.32,49.34,48.12,48.7,48.55,0.15,0.309,9826.0,47863.772,1.0065,47.77907203431133,47.40625791987523,48.40696949020372,47.21003996490885
001283.SZ,20230522,48.69,50.0,48.22,49.65,48.7,0.95,1.9507,9883.36,48857.487,1.0065,48.7111073204016,47.76926113656302,49.05448874159274,47.30814894239204
001283.SZ,20230523,50.0,50.07,48.71,48.81,49.65,-0.84,-1.6918,6722.01,33173.693,1.0065,47.88699190954284,49.05448874159274,49.12316502583097,47.78888293205965
001283.SZ,20230524,49.04,49.68,48.85,49.26,48.81,0.45,0.9219,5355.0,26429.345,1.0065,48.32848230821717,48.11264255775416,48.74054001364655,47.92623550053611
001283.SZ,20230525,49.28,50.28,48.51,49.99,49.26,0.73,1.4819,6699.35,33276.125,1.0065,49.044677843844426,48.34810410371381,49.32919387854567,47.59266497709328
001283.SZ,20230526,49.68,49.86,48.75,49.35,49.99,-0.64,-1.2803,6238.0,30730.064,1.0065,48.41678038795204,48.74054001364655,48.91713617311628,47.82812652305292
001283.SZ,20230529,49.39,50.02,49.01,49.63,49.35,0.28,0.5674,5090.0,25187.446,1.0065,48.69148552490496,48.45602397894531,49.07411053708938,48.08320986450921
001283.SZ,20230530,49.23,49.94,48.99,49.27,49.63,-0.36,-0.7254,4534.0,22357.728,1.0065,48.33829320596549,48.29904961497221,48.99562335510283,48.063588069012575
001283.SZ,20230531,49.73,49.73,48.67,48.85,49.27,-0.42,-0.8524,3575.0,17519.905,1.0065,47.92623550053611,48.78959450238814,48.78959450238814,47.74963934106638
001283.SZ,20230601,48.83,50.54,48.73,49.97,48.85,1.12,2.2927,7969.0,39810.852,1.006,49.00070182278974,47.882815089189975,49.55964518958963,47.78475484940052
001283.SZ,20230602,49.8,52.09,49.75,51.96,49.97,1.99,3.9824,10317.0,53066.426,1.006,50.95210059459986,48.83399941514767,51.07957890632616,48.78496929525294
001283.SZ,20230605,51.81,51.9,49.81,50.44,51.96,-1.52,-2.9253,10571.69,53247.597,1.006,49.46158494980018,50.80501023491568,50.893264450726186,48.84380543912662
001283.SZ,20230606,50.33,50.42,48.93,49.01,50.44,-1.43,-2.8351,6675.5,33027.825,1.006,48.05932352081099,49.353718686031776,49.44197290184229,47.98087532897943
001283.SZ,20230607,49.0,49.18,47.54,47.86,49.01,-1.15,-2.3465,6770.0,32510.86,1.006,46.931630763232285,48.049517496832046,48.22602592845306,46.61783799590604
001283.SZ,20230608,47.95,49.69,47.48,47.51,47.86,-0.35,-0.7313,8213.0,39811.353,1.006,46.5884199239692,47.01988497904279,48.72613315137928,46.55900185203236
001283.SZ,20230609,47.26,48.65,46.96,48.16,47.51,0.65,1.3681,7047.02,33862.275,1.006,47.22581148260064,46.343269324495566,47.70630665756896,46.0490886051272
001283.SZ,20230612,48.12,49.09,47.51,48.98,48.16,0.82,1.7027,5261.0,25471.31,1.006,48.02990544887415,47.186587386684856,48.13777171264256,46.5884199239692
001283.SZ,20230613,49.2,49.59,48.68,48.92,48.98,-0.06,-0.1225,4348.0,21329.639,1.006,47.97106930500049,48.24563797641096,48.62807291158983,47.7357247295058
001283.SZ,20230614,48.8,48.88,47.2,47.32,48.92,-1.6,-3.2706,6600.0,31454.334,1.006,46.40210546836924,47.85339701725314,47.93184520908471,46.284433180621896
001283.SZ,20230615,47.35,48.28,47.07,48.04,47.32,0.72,1.5216,4844.02,23208.15,1.006,47.1081391948533,46.43152354030608,47.34348377034799,46.1569548688956
001283.SZ,20230616,48.59,48.59,47.39,47.75,48.04,-0.29,-0.6037,4105.5,19572.228,1.006,46.82376449946389,47.64747051369529,47.64747051369529,46.47074763622185
001283.SZ,20230619,47.68,47.88,47.12,47.27,47.75,-0.48,-1.0052,3648.56,17269.057,1.006,46.35307534847451,46.75512233161126,46.95124281119018,46.20598498879033
001283.SZ,20230620,47.1,47.69,46.65,46.95,47.27,-0.32,-0.677,3309.66,15554.435,1.006,46.03928258114826,46.18637294083244,46.76492835559021,45.74510186177989
001283.SZ,20230621,46.95,47.16,46.18,46.2,46.95,-0.75,-1.5974,3307.12,15379.76,1.006,45.30383078272736,46.03928258114826,46.24520908470611,45.28421873476947
001283.SZ,20230626,46.1,46.87,45.23,46.08,46.2,-0.12,-0.2597,4129.0,18995.276,1.006,45.18615849498001,45.20577054293791,45.960834389316695,44.35264645676966
001283.SZ,20230627,46.09,47.28,45.86,47.26,46.08,1.18,2.5608,4220.0,19743.222,1.006,46.343269324495566,45.19596451895896,46.36288137245345,44.97042596744322
001283.SZ,20230628,47.52,47.52,46.2,47.12,47.26,-0.14,-0.2962,3174.27,14833.332,1.006,46.20598498879033,46.598225947948144,46.598225947948144,45.30383078272736
001283.SZ,20230629,47.11,47.66,47.0,47.42,47.12,0.3,0.6367,3200.5,15175.377,1.006,46.50016570815869,46.19617896481138,46.735510283653376,46.08831270104299
001283.SZ,20230630,47.41,48.88,47.23,48.29,47.42,0.87,1.8347,6728.02,32458.529,1.006,47.35328979432693,46.490359684179744,47.93184520908471,46.31385125255873
001283.SZ,20230703,48.48,48.94,48.1,48.59,48.29,0.3,0.6212,4558.0,22111.74,1.006,47.64747051369529,47.53960424992689,47.990681352958376,47.16697533872697
001283.SZ,20230704,48.79,48.97,48.42,48.88,48.59,0.29,0.5968,3315.0,16177.273,1.006,47.93184520908471,47.8435909932742,48.020099424895214,47.48076810605322
001283.SZ,20230705,48.93,50.08,48.55,48.7,48.88,-0.18,-0.3682,4451.0,21944.381,1.006,47.75533677746369,47.98087532897943,49.108568086558144,47.60824641777951
001283.SZ,20230706,48.7,48.88,48.1,48.59,48.7,-0.11,-0.2259,3736.02,18122.858,1.006,47.64747051369529,47.75533677746369,47.93184520908471,47.16697533872697
001283.SZ,20230707,48.95,48.95,47.91,47.91,48.59,-0.68,-1.3995,2318.0,11177.486,1.006,46.98066088312701,48.00048737693733,48.00048737693733,46.98066088312701
001283.SZ,20230710,48.0,49.3,47.98,48.47,47.91,0.56,1.1689,3297.5,16107.184,1.006,47.52979822594795,47.06891509893752,48.3436982162004,47.04930305097962
001283.SZ,20230711,48.88,48.88,48.17,48.76,48.47,0.29,0.5983,1971.17,9589.495,1.006,47.81417292133736,47.93184520908471,47.93184520908471,47.23561750657959
001283.SZ,20230712,48.89,49.3,48.5,48.85,48.76,0.09,0.1846,2834.18,13845.209,1.006,47.90242713714788,47.94165123306365,48.3436982162004,47.55921629788478
001283.SZ,20230713,48.69,49.3,48.51,48.95,48.85,0.1,0.2047,2857.0,13979.729,1.006,48.00048737693733,47.74553075348474,48.3436982162004,47.56902232186373
001283.SZ,20230714,49.08,49.08,47.85,48.05,48.95,-0.9,-1.8386,4066.5,19597.332,1.006,47.11794521883224,48.12796568866361,48.12796568866361,46.92182473925334
001283.SZ,20230717,47.66,51.75,47.6,50.05,48.05,2.0,4.1623,20286.52,101999.216,1.006,49.079150014621305,46.735510283653376,50.74617409104201,46.676674139779706
001283.SZ,20230718,49.51,51.03,48.98,49.5,50.05,-0.55,-1.0989,10105.81,50123.865,1.006,48.53981869577931,48.549624719758256,50.04014036455795,48.02990544887415
001283.SZ,20230719,49.4,50.68,49.03,50.41,49.5,0.91,1.8384,8532.37,42512.754,1.006,49.43216687786334,48.441758455989856,49.69692952529486,48.07893556876888
001283.SZ,20230720,51.05,53.06,50.6,50.91,50.41,0.5,0.9919,21707.18,113009.635,1.006,49.9224680768106,50.05975241251584,52.030763232283846,49.6184813334633
001283.SZ,20230721,52.5,54.0,51.05,51.28,50.91,0.37,0.7268,17120.0,89422.625,1.006,50.28529096403158,51.4816258894629,52.95252948630471,50.05975241251584
001283.SZ,20230724,51.37,51.5,48.98,49.21,51.28,-2.07,-4.0367,12172.0,60432.833,1.006,48.2554440003899,50.37354517984208,50.501023491568375,48.02990544887415
001283.SZ,20230725,49.55,51.02,49.5,50.4,49.21,1.19,2.4182,7473.5,37687.224,1.006,49.42236085388439,48.58884881567404,50.030334340579,48.53981869577931
001283.SZ,20230726,50.07,50.25,49.72,49.98,50.4,-0.42,-0.8333,3118.0,15575.091,1.006,49.01050784676869,49.0987620625792,49.27527049420021,48.7555512233161
001283.SZ,20230727,49.8,50.64,48.84,48.93,49.98,-1.05,-2.1008,5921.1,29409.925,1.006,47.98087532897943,48.83399941514767,49.657705429379085,47.89262111316892
001283.SZ,20230728,48.94,49.4,47.22,48.29,48.93,-0.64,-1.308,6197.0,29748.479,1.006,47.35328979432693,47.990681352958376,48.441758455989856,46.30404522857978
001283.SZ,20230731,48.38,49.25,48.3,49.05,48.29,0.76,1.5738,3667.0,17915.64,1.006,48.09854761672677,47.44154401013744,48.29466809630568,47.36309581830587
001283.SZ,20230801,48.84,49.18,48.41,49.09,49.05,0.04,0.0815,3563.0,17394.563,1.006,48.13777171264256,47.89262111316892,48.22602592845306,47.47096208207427
001283.SZ,20230802,49.08,49.28,48.5,49.22,49.09,0.13,0.2648,2314.69,11328.806,1.006,48.26525002436885,48.12796568866361,48.32408616824252,47.55921629788478
001283.SZ,20230803,49.4,49.59,48.7,48.71,49.22,-0.51,-1.0362,2456.0,12019.179,1.006,47.76514280144264,48.441758455989856,48.62807291158983,47.75533677746369
001283.SZ,20230804,48.6,49.88,48.6,49.66,48.71,0.95,1.9503,4761.0,23534.769,1.006,48.69671507944244,47.65727653767424,48.91244760697924,47.65727653767424
001283.SZ,20230807,49.41,49.63,47.78,48.15,49.66,-1.51,-3.0407,7573.0,36611.539,1.006,47.216005458621694,48.45156447996881,48.66729700750561,46.85318257140072
001283.SZ,20230808,48.1,48.47,47.75,48.21,48.15,0.06,0.1246,2498.69,12013.054,1.006,47.27484160249537,47.16697533872697,47.52979822594795,46.82376449946389
001283.SZ,20230809,48.23,48.58,48.18,48.27,48.21,0.06,0.1245,2032.0,9824.104,1.006,47.33367774636904,47.294453650453256,47.63766448971634,47.24542353055853
001283.SZ,20230810,48.0,49.35,48.0,49.23,48.27,0.96,1.9888,4673.0,22885.171,1.006,48.275056048347786,47.06891509893752,48.39272833609514,47.06891509893752
001283.SZ,20230811,49.08,50.25,48.79,48.97,49.23,-0.26,-0.5281,5587.1,27712.753,1.006,48.020099424895214,48.12796568866361,49.27527049420021,47.8435909932742
001283.SZ,20230814,48.51,48.8,46.59,47.47,48.97,-1.5,-3.0631,7467.06,35307.531,1.006,46.54919582805342,47.56902232186373,47.85339701725314,45.68626571790623
001283.SZ,20230815,47.47,47.47,46.7,46.82,47.47,-0.65,-1.3693,3090.0,14535.253,1.006,45.91180426942197,46.54919582805342,46.54919582805342,45.79413198167463
001283.SZ,20230816,46.8,47.12,46.29,46.36,46.82,-0.46,-0.9825,2773.0,12931.659,1.006,45.46072716639048,45.89219222146408,46.20598498879033,45.39208499853787
001283.SZ,20230817,46.4,47.45,46.15,47.41,46.36,1.05,2.2649,3599.0,16872.07,1.006,46.490359684179744,45.49995126230626,46.52958378009553,45.25480066283263
001283.SZ,20230818,47.59,48.41,47.01,47.49,47.41,0.08,0.1687,4189.0,20018.174,1.006,46.568807876011306,46.66686811580076,47.47096208207427,46.098118725021926
001283.SZ,20230821,47.4,47.53,46.28,46.3,47.49,-1.19,-2.5058,4066.0,18985.28,1.006,45.40189102251681,46.4805536602008,46.60803197192708,45.38227897455893
001283.SZ,20230822,46.3,46.65,44.82,45.51,46.3,-0.79,-1.7063,5101.0,23116.486,1.006,44.62721512818013,45.40189102251681,45.74510186177989,43.950599473632906
001283.SZ,20230823,45.44,45.61,44.82,44.84,45.51,-0.67,-1.4722,2196.0,9919.502,1.006,43.9702115215908,44.55857296032752,44.72527536796959,43.950599473632906
001283.SZ,20230824,44.83,45.75,44.33,45.52,44.84,0.68,1.5165,2967.1,13393.056,1.006,44.63702115215908,43.96040549761185,44.862559703674826,43.47010429866458
001283.SZ,20230825,44.9,45.55,44.36,44.65,45.52,-0.87,-1.9112,2405.0,10780.803,1.006,43.78389706599083,44.02904766546447,44.66643922409591,43.49952237060142
001283.SZ,20230828,46.43,47.0,44.23,44.62,44.65,-0.03,-0.0672,4222.0,19252.931,1.006,43.754478994054,45.5293693342431,46.08831270104299,43.37204405887513
001283.SZ,20230829,44.01,46.09,44.01,45.85,44.62,1.23,2.7566,4825.0,21967.428,1.006,44.96061994346428,43.15631153133833,45.19596451895896,43.15631153133833
001283.SZ,20230830,45.85,46.58,45.85,46.26,45.85,0.41,0.8942,2507.12,11609.009,1.006,45.36266692660103,44.96061994346428,45.67645969392728,44.96061994346428
001283.SZ,20230831,45.9,46.58,45.41,45.69,46.26,-0.57,-1.2322,2244.0,10262.653,1.006,44.80372355980115,45.009650063359,45.67645969392728,44.52915488839068
001283.SZ,20230901,45.51,45.98,45.13,45.43,45.69,-0.26,-0.5691,1778.0,8074.64,1.006,44.54876693634857,44.62721512818013,45.08809825519056,44.254586216980215
001283.SZ,20230904,45.48,46.2,45.27,46.12,45.43,0.69,1.5188,1961.0,8975.213,1.006,45.22538259089579,44.597797056243294,45.30383078272736,44.39187055268545
001283.SZ,20230905,46.11,47.2,45.9,47.12,46.12,1.0,2.1683,5852.0,27384.328,1.006,46.20598498879033,45.21557656691685,46.284433180621896,45.009650063359
001283.SZ,20230906,46.7,47.46,46.52,47.0,47.12,-0.12,-0.2547,5372.0,25227.181,1.006,46.08831270104299,45.79413198167463,46.53938980407447,45.617623550053615
001283.SZ,20230907,47.5,47.5,45.61,45.78,47.0,-1.22,-2.5957,4452.0,20602.855,1.006,44.891977775611664,46.57861389999025,46.57861389999025,44.72527536796959
001283.SZ,20230908,45.88,46.09,45.45,45.69,45.78,-0.09,-0.1966,1905.0,8710.087,1.006,44.80372355980115,44.99003801540111,45.19596451895896,44.56837898430646
001283.SZ,20230911,45.51,46.28,45.36,46.14,45.69,0.45,0.9849,2530.0,11615.405,1.006,45.24499463885369,44.62721512818013,45.38227897455893,44.48012476849596
001283.SZ,20230912,46.14,46.59,45.96,46.17,46.14,0.03,0.065,2553.0,11786.845,1.006,45.27441271079053,45.24499463885369,45.68626571790623,45.068486207232674
001283.SZ,20230913,46.01,46.18,44.84,45.18,46.17,-0.99,-2.1442,3246.0,14699.238,1.006,44.30361633687494,45.1175163271274,45.28421873476947,43.9702115215908
001283.SZ,20230914,45.19,45.19,44.03,44.28,45.18,-0.9,-1.992,3395.0,15068.513,1.006,43.42107417876986,44.313422360853885,44.313422360853885,43.17592357929623
001283.SZ,20230915,44.31,44.73,43.66,44.44,44.28,0.16,0.3613,2265.0,10033.328,1.006,43.57797056243299,43.4504922507067,43.8623452578224,42.813100692075245
001283.SZ,20230918,44.43,45.23,43.89,44.68,44.44,0.24,0.5401,3499.0,15613.437,1.006,43.81331513792767,43.56816453845404,44.35264645676966,43.03863924359099
001283.SZ,20230919,44.74,44.75,43.8,44.08,44.68,-0.6,-1.3429,3243.0,14294.265,1.006,43.22495369919095,43.872151281801344,43.88195730578029,42.95038502778048
001283.SZ,20230920,44.08,44.49,43.89,43.96,44.08,-0.12,-0.2722,1953.0,8596.405,1.006,43.10728141144361,43.22495369919095,43.62700068232771,43.03863924359099
001283.SZ,20230921,43.95,44.03,43.69,43.94,43.96,-0.02,-0.0455,1601.9,7024.362,1.006,43.08766936348572,43.09747538746467,43.17592357929623,42.84251876401208
001283.SZ,20230922,43.74,44.32,43.7,44.29,43.94,0.35,0.7965,2848.1,12560.903,1.006,43.4308802027488,42.891548883906815,43.46029827468564,42.85232478799103
001283.SZ,20230925,44.14,44.4,43.7,43.82,44.29,-0.47,-1.0612,2843.0,12478.262,1.006,42.96999707573838,43.28378984306463,43.5387464665172,42.85232478799103
001283.SZ,20230926,43.82,43.85,42.96,43.03,43.82,-0.79,-1.8028,2498.0,10801.169,1.006,42.195321181401695,42.96999707573838,42.999415147675215,42.12667901354908
001283.SZ,20230927,43.05,44.18,42.9,43.9,43.03,0.87,2.0218,3087.0,13521.398,1.006,43.04844526756993,42.21493322935958,43.3230139389804,42.0678428696754
001283.SZ,20230928,43.9,44.29,43.89,44.12,43.9,0.22,0.5011,2754.0,12143.141,1.006,43.264177795106725,43.04844526756993,43.4308802027488,43.03863924359099
001283.SZ,20231009,44.12,44.12,43.4,43.85,44.12,-0.27,-0.612,2280.5,9973.077,1.006,42.999415147675215,43.264177795106725,43.264177795106725,42.55814406862267
001283.SZ,20231010,43.85,44.03,43.01,43.35,43.85,-0.5,-1.1403,2845.0,12383.988,1.006,42.50911394872795,42.999415147675215,43.17592357929623,42.1757091334438
001283.SZ,20231011,43.43,44.35,43.23,44.35,43.35,1.0,2.3068,5669.35,24926.329,1.006,43.48971634662248,42.58756214055951,43.48971634662248,42.3914416609806
001283.SZ,20231012,44.44,45.65,44.0,45.23,44.35,0.88,1.9842,8736.0,39332.514,1.006,44.35264645676966,43.57797056243299,44.764499463885365,43.14650550735939
001283.SZ,20231013,45.39,45.5,44.21,44.95,45.23,-0.28,-0.6191,4887.0,21900.249,1.006,44.0780777853592,44.50954284043279,44.6174091042012,43.35243201091724
001283.SZ,20231016,45.19,45.26,44.62,44.99,44.95,0.04,0.089,4908.35,22049.56,1.006,44.117301881274976,44.313422360853885,44.3820645287065,43.754478994054
001283.SZ,20231017,45.03,45.3,44.65,45.1,44.99,0.11,0.2445,5040.3,22678.391,1.006,44.22516814504338,44.15652597719076,44.42128862462228,43.78389706599083
001283.SZ,20231018,44.7,45.0,43.55,43.6,45.1,-1.5,-3.3259,4342.2,19120.186,1.006,42.75426454820158,43.832927185885566,44.12710790525392,42.705234428306845
001283.SZ,20231019,43.6,45.3,43.22,44.7,43.6,1.1,2.5229,10706.0,47818.326,1.006,43.832927185885566,42.75426454820158,44.42128862462228,42.38163563700166
001283.SZ,20231020,44.5,45.42,44.31,44.77,44.7,0.07,0.1566,7184.51,32203.058,1.006,43.90156935373818,43.63680670630666,44.538960912369625,43.4504922507067
001283.SZ,20231023,44.78,44.86,41.92,42.83,44.77,-1.94,-4.3333,13274.0,57631.98,1.006,41.99920070182279,43.91137537771713,43.98982356954868,41.106852519738766
001283.SZ,20231024,42.83,44.8,41.16,44.6,42.83,1.77,4.1326,19214.0,83618.624,1.006,43.73486694609611,41.99920070182279,43.93098742567501,40.36159469733892
001283.SZ,20231025,44.95,45.7,42.32,43.62,44.6,-0.98,-2.1973,16230.0,71006.386,1.006,42.77387659615946,44.0780777853592,44.813529583780095,41.499093478896576
001283.SZ,20231026,43.69,45.79,42.3,45.52,43.62,1.9,4.3558,24711.0,110005.548,1.006,44.63702115215908,42.84251876401208,44.9017837995906,41.47948143093869
001283.SZ,20231027,45.7,46.85,44.96,46.55,45.52,1.03,2.2627,20373.53,93910.131,1.006,45.64704162199044,44.813529583780095,45.94122234135881,44.08788380933814
001283.SZ,20231030,46.36,48.07,46.11,47.68,46.55,1.13,2.4275,15497.2,73313.698,1.006,46.75512233161126,45.46072716639048,47.13755726679014,45.21557656691685
001283.SZ,20231031,47.67,47.99,46.22,46.43,47.68,-1.25,-2.6216,16370.2,77236.946,1.006,45.5293693342431,46.74531630763232,47.05910907495857,45.32344283068525
001283.SZ,20231101,46.89,46.89,43.21,43.83,46.43,-2.6,-5.5998,32067.1,142959.168,1.006,42.97980309971732,45.98044643727459,45.98044643727459,42.37182961302271
001283.SZ,20231102,43.85,44.2,42.9,43.18,43.83,-0.65,-1.483,14178.0,61493.588,1.006,42.34241154108587,42.999415147675215,43.3426259869383,42.0678428696754
001283.SZ,20231103,43.18,43.8,42.62,43.2,43.18,0.02,0.0463,24409.0,105194.671,1.006,42.362023589043766,42.34241154108587,42.95038502778048,41.79327419826494
001283.SZ,20231106,43.49,46.2,43.21,45.6,43.2,2.4,5.5556,40251.19,181136.496,1.006,44.71546934399064,42.64639828443318,45.30383078272736,42.37182961302271
001283.SZ,20231107,45.51,46.46,44.55,45.97,45.6,0.37,0.8114,24757.0,113011.455,1.006,45.07829223121162,44.62721512818013,45.55878740617994,43.68583682620138
001283.SZ,20231108,46.55,46.98,46.1,46.36,45.97,0.39,0.8484,22885.0,106573.191,1.006,45.46072716639048,45.64704162199044,46.068700653085095,45.20577054293791
001283.SZ,20231109,46.69,46.83,46.2,46.62,46.36,0.26,0.5608,17996.0,83890.762,1.006,45.715683789843055,45.78432595769568,45.92161029340091,45.30383078272736
001283.SZ,20231110,46.8,47.48,46.2,47.39,46.62,0.77,1.6517,17659.0,82950.972,1.006,46.47074763622185,45.89219222146408,46.55900185203236,45.30383078272736
001283.SZ,20231113,47.39,47.88,46.53,46.78,47.39,-0.61,-1.2872,15889.0,74928.582,1.006,45.872580173506186,46.47074763622185,46.95124281119018,45.62742957403256
001283.SZ,20231114,46.78,47.12,46.37,46.84,46.78,0.06,0.1283,11632.0,54369.04,1.006,45.93141631737986,45.872580173506186,46.20598498879033,45.47053319036942
001283.SZ,20231115,46.92,47.38,46.74,46.83,46.84,-0.01,-0.0213,9502.0,44666.998,1.006,45.92161029340091,46.00986450921143,46.46094161224291,45.83335607759041
001283.SZ,20231116,46.82,47.0,46.2,46.24,46.83,-0.59,-1.2599,6918.0,32219.379,1.006,45.34305487864314,45.91180426942197,46.08831270104299,45.30383078272736
001283.SZ,20231117,46.28,47.0,46.24,46.63,46.24,0.39,0.8434,6891.2,32130.814,1.006,45.725489813822016,45.38227897455893,46.08831270104299,45.34305487864314
001283.SZ,20231120,46.72,47.77,46.21,47.66,46.63,1.03,2.2089,13025.2,61471.727,1.006,46.735510283653376,45.81374402963252,46.84337654742178,45.31363680670631
001283.SZ,20231121,47.65,48.25,47.32,47.67,47.66,0.01,0.021,9027.0,43143.121,1.006,46.74531630763232,46.72570425967443,47.31406569841115,46.40210546836924
001283.SZ,20231122,47.57,47.94,47.16,47.41,47.67,-0.26,-0.5454,6834.0,32431.231,1.006,46.490359684179744,46.64725606784287,47.01007895506385,46.24520908470611
001283.SZ,20231123,47.15,48.1,47.12,47.41,47.41,0.0,0.0,7810.0,37199.957,1.006,46.490359684179744,46.23540306072716,47.16697533872697,46.20598498879033
001283.SZ,20231124,47.41,47.41,45.61,45.7,47.41,-1.71,-3.6068,10548.35,48786.275,1.006,44.813529583780095,46.490359684179744,46.490359684179744,44.72527536796959
001283.SZ,20231127,45.68,46.62,45.65,46.21,45.7,0.51,1.116,9188.2,42451.313,1.006,45.31363680670631,44.7939175358222,45.715683789843055,44.764499463885365
001283.SZ,20231128,46.49,46.99,46.11,46.76,46.21,0.55,1.1902,7361.33,34359.612,1.006,45.85296812554829,45.58820547811678,46.07850667706404,45.21557656691685
001283.SZ,20231129,46.5,47.2,46.26,46.48,46.76,-0.28,-0.5988,7407.3,34687.777,1.006,45.57839945413782,45.59801150209572,46.284433180621896,45.36266692660103
001283.SZ,20231130,46.89,47.45,46.0,46.35,46.48,-0.13,-0.2797,10116.0,47280.749,1.006,45.450921142411545,45.98044643727459,46.52958378009553,45.10771030314846
001283.SZ,20231201,46.35,46.35,45.36,45.7,46.35,-0.65,-1.4024,6269.12,28637.399,1.006,44.813529583780095,45.450921142411545,45.450921142411545,44.48012476849596
001283.SZ,20231204,45.9,47.99,45.1,47.58,45.7,1.88,4.1138,18212.0,84570.871,1.006,46.65706209182181,45.009650063359,47.05910907495857,44.22516814504338
001283.SZ,20231205,47.6,48.1,46.81,46.87,47.58,-0.71,-1.4922,21194.35,100681.613,1.006,45.960834389316695,46.676674139779706,47.16697533872697,45.90199824544303
001283.SZ,20231206,46.81,48.98,46.64,48.1,46.87,1.23,2.6243,25944.0,124886.678,1.006,47.16697533872697,45.90199824544303,48.02990544887415,45.73529583780096
001283.SZ,20231207,48.0,48.32,47.38,48.13,48.1,0.03,0.0624,13915.0,66652.75,1.006,47.19639341066381,47.06891509893752,47.38270786626377,46.46094161224291
001283.SZ,20231208,48.03,51.47,47.78,50.24,48.13,2.11,4.384,52510.46,261794.287,1.006,49.26546447022127,47.09833317087435,50.47160541963154,46.85318257140072
001283.SZ,20231211,50.0,52.47,49.52,50.91,50.24,0.67,1.3336,36470.98,186418.647,1.006,49.9224680768106,49.030119894726575,51.45220781752607,48.55943074373721
001283.SZ,20231212,50.5,51.37,49.59,50.66,50.91,-0.25,-0.4911,22118.11,111354.304,1.006,49.67731747733697,49.520421093673846,50.37354517984208,48.62807291158983
001283.SZ,20231213,50.87,50.87,49.93,50.15,50.66,-0.51,-1.0067,11337.13,57252.531,1.006,49.17721025441076,49.88324398089482,49.88324398089482,48.96147772687396
001283.SZ,20231214,50.48,51.3,49.65,49.85,50.15,-0.3,-0.5982,12863.0,64672.367,1.006,48.8830295350424,49.500809045715954,50.30490301198947,48.68690905546349
001283.SZ,20231215,49.63,50.9,49.63,50.81,49.85,0.96,1.9258,12797.0,64652.772,1.006,49.82440783702115,48.66729700750561,49.91266205283166,48.66729700750561
001283.SZ,20231218,50.79,53.0,49.9,49.98,50.81,-0.83,-1.6335,26962.0,138527.805,1.006,49.01050784676869,49.80479578906326,51.971927088410176,48.93205965493713
001283.SZ,20231219,50.02,51.49,49.5,50.71,49.98,0.73,1.4606,13973.0,70757.229,1.006,49.726347597231694,49.04973194268448,50.49121746758944,48.53981869577931
001283.SZ,20231220,50.71,51.3,49.5,49.84,50.71,-0.87,-1.7156,14876.0,74547.72,1.006,48.87322351106346,49.726347597231694,50.30490301198947,48.53981869577931
001283.SZ,20231221,49.67,50.29,49.0,50.05,49.84,0.21,0.4213,21009.76,104702.988,1.006,49.079150014621305,48.70652110342139,49.314494590116,48.049517496832046
001283.SZ,20231222,47.66,50.2,46.81,49.24,50.05,-0.81,-1.6184,27117.27,133089.606,1.006,48.28486207232674,46.735510283653376,49.22624037430549,45.90199824544303
001283.SZ,20231225,48.8,49.88,47.8,49.36,49.24,0.12,0.2437,13808.49,67624.277,1.006,48.40253436007408,47.85339701725314,48.91244760697924,46.87279461935861
001283.SZ,20231226,49.28,49.56,48.51,49.36,49.36,0.0,0.0,9546.11,46858.459,1.006,48.40253436007408,48.32408616824252,48.59865483965299,47.56902232186373
001283.SZ,20231227,49.65,51.94,49.31,50.77,49.36,1.41,2.8566,10550.9,53298.914,1.006,49.78518374110537,48.68690905546349,50.93248854664196,48.35350424017936
