ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002375.SZ,20130325,22.17,22.18,21.42,22.1,22.09,0.01,0.05,47039.04,102279.3416,3.021,10.55091817061222,10.584337368437687,10.589111539555612,10.226274534593385
002375.SZ,20130326,21.96,22.35,21.75,22.21,22.1,0.11,0.5,46047.74,101343.3329,3.021,10.603434052909384,10.484079774961282,10.670272448560322,10.383822181484875
002375.SZ,20130327,22.2,22.82,21.99,22.18,22.21,-0.03,-0.14,32674.87,72948.4499,3.021,10.589111539555612,10.59865988179146,10.894658491102753,10.498402288315054
002375.SZ,20130328,21.85,21.9,21.06,21.8,22.18,-0.38,-1.71,37651.84,81553.7028,3.021,10.407693037074496,10.431563892664116,10.455434748253737,10.054404374348117
002375.SZ,20130329,21.79,21.98,21.67,21.85,21.8,0.05,0.23,15665.25,34212.9164,3.021,10.431563892664116,10.402918865956574,10.49362811719713,10.345628812541484
002375.SZ,20130401,21.8,22.5,21.52,22.36,21.85,0.51,2.33,24596.46,54718.282,3.021,10.675046619678245,10.407693037074496,10.74188501532918,10.274016245772623
002375.SZ,20130402,22.36,23.12,22.36,22.81,22.36,0.45,2.01,41289.5,94628.0176,3.021,10.889884319984828,10.675046619678245,11.037883624640475,10.675046619678245
002375.SZ,20130403,22.95,23.07,22.1,22.61,22.81,-0.2,-0.88,16068.18,36184.2895,3.021,10.794400897626346,10.956722715635763,11.014012769050854,10.55091817061222
002375.SZ,20130408,22.11,22.44,21.81,22.32,22.61,-0.29,-1.28,19719.09,43607.8522,3.021,10.655949935206548,10.555692341730143,10.713239988621638,10.41246720819242
002375.SZ,20130409,22.58,23.99,22.57,23.77,22.32,1.45,6.5,48679.25,114700.2763,3.021,11.34820474730554,10.780078384272574,11.45323651189987,10.775304213154651
002375.SZ,20130410,23.61,25.0,23.61,24.4,23.77,0.63,2.65,68080.21,166394.8245,3.021,11.648977527734756,11.271818009418752,11.935427794810202,11.271818009418752
002375.SZ,20130411,24.81,25.3,24.64,24.74,24.4,0.34,1.39,66118.9,165254.5851,3.021,11.811299345744176,11.844718543569645,12.078652928347925,11.763557634564934
002375.SZ,20130412,24.74,25.3,24.6,24.92,24.74,0.18,0.73,43383.16,108506.3389,3.021,11.897234425866811,11.811299345744176,12.078652928347925,11.744460950093242
002375.SZ,20130415,24.63,25.79,24.63,25.64,24.92,0.72,2.89,87290.47,221012.5958,3.021,12.240974746357344,11.758783463447012,12.312587313126205,11.758783463447012
002375.SZ,20130416,25.4,25.63,25.06,25.41,25.64,-0.23,-0.9,30910.13,78330.7484,3.021,12.13116881064509,12.126394639527163,12.23620057523942,11.964072821517748
002375.SZ,20130417,25.41,25.68,24.6,25.47,25.41,0.06,0.24,45298.29,114366.2401,3.021,12.159813837352631,12.13116881064509,12.26007143082904,11.744460950093242
002375.SZ,20130418,25.4,25.4,24.8,25.14,25.47,-0.33,-1.3,28091.96,70313.5551,3.021,12.00226619046114,12.126394639527163,12.126394639527163,11.839944372451722
002375.SZ,20130419,25.0,25.79,25.0,25.51,25.14,0.37,1.47,18688.06,47556.4795,3.021,12.17891052182433,11.935427794810202,12.312587313126205,11.935427794810202
002375.SZ,20130422,25.2,25.99,25.12,25.77,25.51,0.26,1.02,21891.3,56154.2152,3.021,12.303038970890356,12.030911217168685,12.408070735484689,11.992717848225292
002375.SZ,20130423,25.75,25.88,24.05,24.5,25.77,-1.27,-4.93,28177.46,69493.3459,3.021,11.696719238913998,12.29349062865451,12.35555485318752,11.481881538607416
002375.SZ,20130424,24.5,25.14,24.1,24.98,24.5,0.48,1.96,43324.94,107183.2657,3.021,11.925879452574357,11.696719238913998,12.00226619046114,11.505752394197035
002375.SZ,20130425,24.9,24.9,23.75,24.1,24.98,-0.88,-3.52,36232.32,88590.4806,3.021,11.505752394197035,11.887686083630962,11.887686083630962,11.338656405069694
002375.SZ,20130426,24.16,24.58,23.45,23.45,24.1,-0.65,-2.7,41565.57,99485.8703,3.021,11.19543127153197,11.53439742090458,11.734912607857389,11.19543127153197
002375.SZ,20130502,23.06,23.7,22.94,23.62,23.45,0.17,0.72,43733.44,101498.5859,3.021,11.27659218053668,11.009238597932931,11.31478554948007,10.951948544517842
002375.SZ,20130503,23.7,24.96,23.7,24.64,23.62,1.02,4.32,38012.46,92883.3438,3.021,11.763557634564934,11.31478554948007,11.916331110338508,11.31478554948007
002375.SZ,20130506,24.49,26.03,24.38,26.02,24.64,1.38,5.6,51299.14,130776.57,3.021,12.42239324883846,11.691945067796071,12.427167419956383,11.639429185498908
002375.SZ,20130507,25.68,26.38,25.55,25.61,26.02,-0.41,-1.58,24457.43,63447.9013,3.021,12.22665223300357,12.26007143082904,12.594263409083725,12.198007206296026
002375.SZ,20130508,25.95,25.95,25.62,25.76,25.61,0.15,0.59,13456.68,34699.3244,3.021,12.298264799772433,12.38897405101299,12.38897405101299,12.231426404121496
002375.SZ,20130509,25.65,25.84,24.84,25.17,25.76,-0.59,-2.29,30936.53,77577.5668,3.021,12.016588703814913,12.245748917475266,12.336458168715826,11.859041056923418
002375.SZ,20130510,25.0,25.5,24.76,25.2,25.17,0.03,0.12,21655.64,54347.058,3.021,12.030911217168685,11.935427794810202,12.174136350706409,11.820847687980024
002375.SZ,20130513,25.69,25.76,24.7,25.0,25.2,-0.2,-0.79,28564.38,71685.9626,3.021,11.935427794810202,12.264845601946966,12.298264799772433,11.792202661272478
002375.SZ,20130514,24.79,24.99,24.1,24.28,25.0,-0.72,-2.88,18543.82,45326.6849,3.021,11.591687474319668,11.835170201333796,11.930653623692278,11.505752394197035
002375.SZ,20130515,24.28,24.56,23.82,24.0,24.28,-0.28,-1.15,23671.1,56794.5688,3.021,11.458010683017791,11.591687474319668,11.725364265621542,11.37207560289516
002375.SZ,20130516,24.0,24.94,23.72,24.94,24.0,0.94,3.92,25965.05,63413.149,3.021,11.90678276810266,11.458010683017791,11.90678276810266,11.32433389171592
002375.SZ,20130517,24.92,27.26,24.92,27.1,24.94,2.16,8.66,91585.26,243126.3333,3.021,12.93800372957426,11.897234425866811,13.014390467461046,11.897234425866811
002375.SZ,20130520,27.1,29.81,26.87,29.8,27.1,2.7,9.96,131074.23,377202.9354,3.021,14.227029931413762,12.93800372957426,14.231804102531685,12.828197793862008
002375.SZ,20130521,29.1,32.39,29.1,31.98,29.8,2.18,7.32,91907.61,279261.479,3.021,15.267799235121212,13.892837953159075,15.4635402509561,13.892837953159075
002375.SZ,20130522,31.7,32.29,30.5,30.7,31.98,-1.28,-4.0,70063.11,218510.6078,3.021,14.656705332026927,15.134122443819336,15.415798539776857,14.561221909668449
002375.SZ,20130523,30.48,32.6,30.38,31.67,30.7,0.97,3.16,64507.72,205359.7382,3.021,15.119799930465566,14.551673567432598,15.563797844432504,14.503931856253358
002375.SZ,20130524,31.47,33.4,30.7,32.72,31.67,1.05,3.32,40078.86,128240.7528,3.021,15.621087897847593,15.024316508107082,15.94573153386643,14.656705332026927
002375.SZ,20130527,32.4,35.55,31.6,33.57,32.72,0.85,2.6,71935.5,243075.7791,3.021,16.02689244287114,15.46831442207402,16.972178324220106,15.086380732640096
002375.SZ,20130528,33.3,35.2,32.1,32.4,33.57,-1.17,-3.49,42555.39,142116.8386,3.021,15.46831442207402,15.897989822687189,16.805082335092766,15.3250892885363
002375.SZ,20130529,32.8,33.27,32.05,32.9,32.4,0.5,1.54,26948.49,87807.5654,3.021,15.707022977970224,15.659281266790986,15.88366730933342,15.30121843294668
002375.SZ,20130530,32.75,33.29,32.18,32.9,32.9,0.0,0.0,13311.11,43826.8042,3.021,15.707022977970224,15.635410411201365,15.893215651569264,15.363282657479692
002375.SZ,20130531,32.9,33.25,30.9,31.7,32.9,-1.2,-3.65,30487.14,96164.789,3.021,15.134122443819336,15.707022977970224,15.87411896709757,14.752188754385408
002375.SZ,20130603,31.6,31.8,29.88,30.52,31.7,-1.18,-3.72,41568.45,127737.6959,3.021,14.570770251904294,15.086380732640096,15.181864154998578,14.265223300357151
002375.SZ,20130604,30.4,31.0,29.32,30.6,30.52,0.08,0.26,42711.89,128946.6062,3.021,14.608963620847687,14.513480198489203,14.799930465564652,13.997869717753408
002375.SZ,20130605,30.65,31.4,30.38,30.68,30.6,0.08,0.26,44856.08,138746.9805,3.021,14.647156989791082,14.632834476437308,14.990897310281614,14.503931856253358
002375.SZ,20130606,30.69,31.57,30.69,31.3,30.68,0.62,2.02,37594.49,117380.7779,3.021,14.943155599102374,14.651931160909005,15.072058219286324,14.651931160909005
002375.SZ,20130607,31.28,31.3,29.0,30.6,31.2,-0.6,-1.92,60828.42,184797.3319,3.03,14.65248585606372,14.978096652865132,14.987673441006352,13.886342804766269
002375.SZ,20130613,29.91,30.5,28.38,29.69,30.6,-0.91,-2.97,30319.46,89022.7657,3.03,14.216741995638296,14.322086665191692,14.604601915357629,13.589462372388503
002375.SZ,20130614,29.98,30.95,29.18,30.76,29.69,1.07,3.6,48070.95,144844.8178,3.03,14.729100161193465,14.355605423685956,14.820079648535035,13.97253389803723
002375.SZ,20130617,30.8,30.89,29.8,30.42,30.76,-0.34,-1.11,28874.2,87495.7842,3.03,14.566294762792756,14.7482537374759,14.791349284111382,14.269414330414994
002375.SZ,20130618,30.18,30.75,28.51,30.69,30.42,0.27,0.89,51595.84,152320.0871,3.03,14.6955814026992,14.451373305098135,14.724311767122854,13.651711495306426
002375.SZ,20130619,30.02,30.56,29.31,30.22,30.69,-0.47,-1.53,32566.93,97255.3833,3.03,14.470526881380572,14.374758999968394,14.63333227978128,14.03478302095515
002375.SZ,20130620,29.61,30.2,29.2,29.29,30.22,-0.93,-3.08,20540.98,60754.6437,3.03,14.02520623281393,14.178434843073422,14.460950093239354,13.982110686178451
002375.SZ,20130621,28.6,30.31,28.28,30.22,29.29,0.93,3.18,40470.47,117897.8064,3.03,14.470526881380572,13.694807041941909,14.513622428016056,13.541578431682415
002375.SZ,20130624,30.06,30.3,27.2,27.4,30.22,-2.82,-9.33,56073.57,158178.4707,3.03,13.12019975346882,14.393912576250829,14.508834033945448,13.024431872056638
002375.SZ,20130625,26.94,28.2,24.66,27.05,27.4,-0.35,-1.28,51720.11,136266.6465,3.03,12.952605960997504,12.899933626220802,13.503271279117545,11.808179778121938
002375.SZ,20130626,27.02,28.19,25.5,27.18,27.05,0.13,0.48,83599.29,223024.6844,3.03,13.01485508391542,12.938240778785676,13.498482885046936,12.2104048800531
002375.SZ,20130627,27.12,28.35,27.12,28.1,27.18,0.92,3.38,60240.69,166608.5414,3.03,13.455387338411455,12.986124719491766,13.57509719017668,12.986124719491766
002375.SZ,20130628,27.6,30.89,27.6,30.8,28.1,2.7,9.61,74640.02,221872.2192,3.03,14.7482537374759,13.215967634881002,14.791349284111382,13.215967634881002
002375.SZ,20130701,30.19,32.17,29.88,32.17,30.8,1.37,4.45,42140.61,130421.4275,3.03,15.404263725149342,14.456161699168748,15.404263725149342,14.307721482979863
002375.SZ,20130702,31.5,31.98,30.75,31.29,32.17,-0.88,-2.74,54336.34,170162.111,3.03,14.982885046935742,15.083441322418532,15.31328423780777,14.724311767122854
002375.SZ,20130703,31.08,31.22,29.4,30.0,31.29,-1.29,-4.12,44772.28,134900.2086,3.03,14.365182211827172,14.88232877145295,14.94936628844148,14.07787856759063
002375.SZ,20130704,29.55,31.33,29.5,30.29,30.0,0.29,0.97,45064.8,138068.432,3.03,14.504045639874835,14.149704478649769,15.002038623218178,14.125762508296722
002375.SZ,20130705,30.84,33.32,30.69,32.1,30.29,1.81,5.98,80817.29,259109.8596,3.03,15.370744966655076,14.767407313758335,15.954929043269384,14.6955814026992
002375.SZ,20130708,32.43,32.7,30.25,30.26,32.1,-1.84,-5.73,36536.82,115643.8219,3.03,14.48968045766301,15.528761970985174,15.658048610891624,14.484892063592405
002375.SZ,20130709,30.2,30.73,28.88,29.27,30.26,-0.99,-3.27,37031.97,108594.4615,3.03,14.015629444672712,14.460950093239354,14.714734978981635,13.828882075918958
002375.SZ,20130710,29.28,30.52,28.36,30.52,29.27,1.25,4.27,43664.36,127514.3868,3.03,14.614178703498844,14.020417838743324,14.614178703498844,13.579885584247288
002375.SZ,20130711,30.21,32.5,30.21,31.45,30.52,0.93,3.05,81327.83,257821.3893,3.03,15.059499352065489,14.465738487309965,15.56228072947944,14.465738487309965
002375.SZ,20130712,31.1,31.54,29.3,29.3,31.45,-2.15,-6.84,46158.76,140420.2289,3.03,14.02999462688454,14.891905559594171,15.10259489870097,14.02999462688454
002375.SZ,20130715,29.41,30.78,29.29,29.4,29.3,0.1,0.34,57619.35,171315.5441,3.03,14.07787856759063,14.08266696166124,14.738676949334684,14.02520623281393
002375.SZ,20130716,29.5,29.7,27.8,28.75,29.4,-0.65,-2.21,106438.07,301587.3082,3.03,13.766632953001045,14.125762508296722,14.2215303897089,13.31173551629318
002375.SZ,20130717,28.29,28.8,27.8,27.9,28.75,-0.85,-2.96,67825.4,191359.7781,3.03,13.359619456999273,13.546366825753026,13.790574923354088,13.31173551629318
002375.SZ,20130718,27.8,28.08,26.68,26.8,27.9,-1.1,-3.94,67440.44,182782.008,3.03,12.832896109232276,13.31173551629318,13.445810550270236,12.775435380384966
002375.SZ,20130719,26.8,27.2,25.6,25.66,26.8,-1.14,-4.25,84934.04,225004.8219,3.03,12.287019185182842,12.832896109232276,13.024431872056638,12.258288820759187
002375.SZ,20130722,25.46,26.12,24.9,25.29,25.66,-0.37,-1.44,73620.26,186288.2664,3.03,12.109848604570308,12.191251303770663,12.50728531243086,11.923101235816556
002375.SZ,20130723,25.36,27.76,25.28,27.7,25.29,2.41,9.53,84507.18,224344.2633,3.03,13.263851575587092,12.14336736306457,13.292581940010743,12.1050602104997
002375.SZ,20130724,26.5,27.4,25.9,26.21,27.7,-1.49,-5.38,139455.36,369978.7053,3.03,12.55038085906634,12.689244287114006,13.12019975346882,12.40194064287746
002375.SZ,20130725,26.2,26.6,25.7,25.75,26.21,-0.46,-1.76,44732.2,117161.7688,3.03,12.330114731818323,12.545592464995734,12.737128227820095,12.30617276146528
002375.SZ,20130726,25.7,25.84,24.3,25.3,25.75,-0.45,-1.75,56871.48,142882.3044,3.03,12.114636998640917,12.30617276146528,12.373210278453806,11.63579759158001
002375.SZ,20130729,24.98,25.07,23.7,23.74,25.3,-1.56,-6.17,54123.5,132442.3595,3.03,11.367647523625903,11.961408388381429,12.004503935016908,11.348493947343467
002375.SZ,20130730,23.82,24.88,23.81,24.24,23.74,0.5,2.11,59682.29,144772.3365,3.03,11.607067227156357,11.405954676190778,11.913524447675336,11.401166282120167
002375.SZ,20130731,25.7,26.65,25.0,25.12,24.24,0.88,3.63,76139.48,196216.7223,3.03,12.028445905369953,12.30617276146528,12.761070198173138,11.970985176522646
002375.SZ,20130801,25.33,26.45,25.33,26.26,25.12,1.14,4.54,48877.71,127371.7857,3.03,12.574322829419389,12.129002180852744,12.665302316760958,12.129002180852744
002375.SZ,20130802,26.83,28.79,26.83,28.1,26.26,1.84,7.01,126833.54,357841.2035,3.03,13.455387338411455,12.847261291444102,13.785786529283476,12.847261291444102
002375.SZ,20130805,28.1,28.85,27.5,28.58,28.1,0.48,1.71,54842.06,155519.3642,3.03,13.685230253800688,13.455387338411455,13.814516893707133,13.168083694174909
002375.SZ,20130806,28.33,28.81,27.81,28.2,28.58,-0.38,-1.33,42888.11,121203.7019,3.03,13.503271279117545,13.56552040203546,13.795363317424696,13.31652391036379
002375.SZ,20130807,28.66,30.15,28.31,29.1,28.2,0.9,3.19,58391.63,172602.512,3.03,13.93422674547236,13.723537406365562,14.43700812288631,13.555943613894245
002375.SZ,20130808,28.7,29.15,28.4,28.85,29.1,-0.25,-0.86,31808.9,91545.5208,3.03,13.814516893707133,13.742690982647998,13.958168715825405,13.599039160529726
002375.SZ,20130809,28.99,29.69,28.16,29.14,28.85,0.29,1.01,56379.05,163753.4811,3.03,13.953380321754794,13.88155441069566,14.216741995638296,13.484117702835109
002375.SZ,20130812,29.23,30.61,29.23,30.12,29.14,0.98,3.36,41416.83,125073.0317,3.03,14.422642940674484,13.996475868390275,14.657274250134328,13.996475868390275
002375.SZ,20130813,30.13,30.5,29.5,30.0,30.12,-0.12,-0.4,30649.68,91868.4673,3.03,14.365182211827172,14.427431334745092,14.604601915357629,14.125762508296722
002375.SZ,20130814,30.3,30.8,30.0,30.79,30.0,0.79,2.63,46583.69,142047.7523,3.03,14.743465343405289,14.508834033945448,14.7482537374759,14.365182211827172
002375.SZ,20130815,31.31,31.67,29.8,29.84,30.79,-0.95,-3.09,40682.58,123565.6878,3.03,14.28856790669743,14.99246183507696,15.164844021618888,14.269414330414994
002375.SZ,20130816,29.73,30.3,28.2,28.28,29.84,-1.56,-5.23,43802.85,127024.8918,3.03,13.541578431682415,14.235895571920729,14.508834033945448,13.503271279117545
002375.SZ,20130819,28.58,29.8,28.38,29.68,28.28,1.4,4.95,34776.92,102012.9008,3.03,14.211953601567684,13.685230253800688,14.269414330414994,13.589462372388503
002375.SZ,20130820,29.53,30.65,28.9,29.55,29.68,-0.13,-0.44,37283.29,111825.7338,3.03,14.149704478649769,14.14012769050855,14.676427826416765,13.838458864060176
002375.SZ,20130821,29.86,29.89,28.08,28.84,29.55,-0.71,-2.4,45088.74,128974.4828,3.03,13.809728499636524,14.298144694838648,14.312509877050475,13.445810550270236
002375.SZ,20130822,28.83,29.2,28.33,28.44,28.84,-0.4,-1.39,24907.82,71174.717,3.03,13.618192736812162,13.804940105565914,13.982110686178451,13.56552040203546
002375.SZ,20130823,28.64,29.09,28.1,28.97,28.44,0.53,1.86,23072.97,66023.6463,3.03,13.87197762255444,13.713960618224345,13.92943835140175,13.455387338411455
002375.SZ,20130826,28.68,30.04,28.68,29.72,28.97,0.75,2.59,51389.48,151207.7851,3.03,14.23110717785012,13.73311419450678,14.384335788109611,13.73311419450678
002375.SZ,20130827,29.66,30.66,29.6,30.26,29.72,0.54,1.82,41220.65,124810.1162,3.03,14.48968045766301,14.202376813426469,14.681216220487372,14.173646449002812
002375.SZ,20130828,30.02,30.35,28.84,29.03,30.26,-1.23,-4.06,39930.48,116650.0227,3.03,13.900707986978096,14.374758999968394,14.532776004298492,13.809728499636524
002375.SZ,20130829,29.19,29.38,28.16,28.32,29.03,-0.71,-2.45,29748.35,85012.4842,3.03,13.560732007964852,13.977322292107845,14.068301779449412,13.484117702835109
002375.SZ,20130830,28.12,28.78,26.8,27.38,28.32,-0.94,-3.32,36834.01,102472.8961,3.03,13.110622965327602,13.464964126552672,13.78099813521287,12.832896109232276
002375.SZ,20130902,27.4,27.85,26.68,27.7,27.38,0.32,1.17,23879.65,65000.3534,3.03,13.263851575587092,13.12019975346882,13.335677486646228,12.775435380384966
002375.SZ,20130903,27.8,28.65,27.55,28.65,27.7,0.95,3.43,36955.56,104411.3823,3.03,13.71874901229495,13.31173551629318,13.71874901229495,13.192025664527955
002375.SZ,20130904,28.67,29.19,28.26,28.47,28.65,-0.18,-0.63,24457.45,70296.6794,3.03,13.632557919023988,13.72832580043617,13.977322292107845,13.532001643541198
002375.SZ,20130905,28.58,29.1,28.32,28.61,28.47,0.14,0.49,21836.65,63071.9711,3.03,13.699595436012515,13.685230253800688,13.93422674547236,13.560732007964852
002375.SZ,20130906,28.45,28.89,28.4,28.67,28.61,0.06,0.21,13079.87,37383.1581,3.03,13.72832580043617,13.62298113088277,13.833670469989569,13.599039160529726
002375.SZ,20130909,28.56,29.97,28.56,29.6,28.67,0.93,3.24,35097.72,103312.0534,3.03,14.173646449002812,13.675653465659469,14.350817029615346,13.675653465659469
002375.SZ,20130910,29.49,29.6,28.1,28.45,29.6,-1.15,-3.89,56077.32,160166.9709,3.03,13.62298113088277,14.120974114226112,14.173646449002812,13.455387338411455
002375.SZ,20130911,28.3,29.2,28.19,28.74,28.45,0.29,1.02,32282.26,92793.1786,3.03,13.761844558930433,13.551155219823634,13.982110686178451,13.498482885046936
002375.SZ,20130912,28.5,28.96,27.68,27.78,28.74,-0.96,-3.34,41871.9,117520.3649,3.03,13.302158728151964,13.646923101235815,13.867189228483834,13.254274787445873
002375.SZ,20130913,28.11,28.2,27.08,27.51,27.78,-0.27,-0.97,40163.63,109782.373,3.03,13.17287208824552,13.460175732482064,13.503271279117545,12.96697114320933
002375.SZ,20130916,27.76,27.86,26.75,26.95,27.51,-0.56,-2.04,36338.39,98407.0276,3.03,12.90472202029141,13.292581940010743,13.340465880716836,12.808954138879232
002375.SZ,20130917,27.0,27.48,26.77,27.09,26.95,0.14,0.52,26391.84,71609.8913,3.03,12.971759537279938,12.928663990644456,13.158506906033692,12.818530927020449
002375.SZ,20130918,27.42,27.42,26.26,26.7,27.09,-0.39,-1.44,37347.44,99473.5041,3.03,12.785012168526183,13.129776541610038,13.129776541610038,12.574322829419389
002375.SZ,20130923,27.11,27.53,26.61,27.26,26.7,0.56,2.1,27115.69,73430.3324,3.03,13.053162236480292,12.981336325421156,13.182448876386736,12.741916621890704
002375.SZ,20130924,27.06,27.65,27.0,27.3,27.26,0.04,0.15,19533.99,53335.937,3.03,13.07231581276273,12.957394355068113,13.239909605234043,12.928663990644456
002375.SZ,20130925,27.28,27.7,27.1,27.6,27.3,0.3,1.1,26163.0,71839.3055,3.03,13.215967634881002,13.062739024621512,13.263851575587092,12.976547931350549
002375.SZ,20130926,27.85,27.97,26.5,26.51,27.6,-1.09,-3.95,32261.04,88007.2294,3.03,12.694032681184614,13.335677486646228,13.393138215493536,12.689244287114006
002375.SZ,20130927,26.88,26.94,25.75,26.22,26.51,-0.29,-1.09,28431.32,74795.3044,3.03,12.555169253136947,12.871203261797149,12.899933626220802,12.330114731818323
002375.SZ,20130930,26.3,26.82,25.87,26.78,26.22,0.56,2.14,19663.57,51889.8358,3.03,12.82331932109106,12.593476405701823,12.842472897373495,12.387575460665634
002375.SZ,20131008,26.4,27.52,26.3,27.32,26.78,0.54,2.02,24207.73,65683.4491,3.03,13.081892600903949,12.641360346407913,13.177660482316128,12.593476405701823
002375.SZ,20131009,27.29,27.66,27.27,27.48,27.32,0.16,0.59,25393.59,69785.2687,3.03,13.158506906033692,13.06752741869212,13.244697999304655,13.0579506305509
002375.SZ,20131010,27.5,27.82,27.3,27.55,27.48,0.07,0.25,25170.41,69339.5302,3.03,13.192025664527955,13.168083694174909,13.321312304434398,13.07231581276273
002375.SZ,20131011,27.69,28.15,27.41,27.5,27.55,-0.05,-0.18,34281.69,95576.9202,3.03,13.168083694174909,13.259063181516485,13.479329308764498,13.124988147539428
002375.SZ,20131014,27.85,30.0,27.63,29.93,27.5,2.43,8.84,81991.69,240569.5763,3.03,14.331663453332911,13.335677486646228,14.365182211827172,13.230332817092828
002375.SZ,20131015,30.1,30.11,29.31,29.97,29.93,0.04,0.13,44701.95,132355.8302,3.03,14.350817029615346,14.413066152533268,14.417854546603872,14.03478302095515
002375.SZ,20131016,29.72,29.72,28.7,29.4,29.97,-0.57,-1.9,30992.84,90331.9141,3.03,14.07787856759063,14.23110717785012,14.23110717785012,13.742690982647998
002375.SZ,20131017,29.42,29.6,28.78,29.0,29.4,-0.4,-1.36,40601.34,118106.3952,3.03,13.886342804766269,14.08745535573185,14.173646449002812,13.78099813521287
002375.SZ,20131018,29.01,29.38,28.52,28.88,29.0,-0.12,-0.41,31234.45,90274.8161,3.03,13.828882075918958,13.89113119883688,14.068301779449412,13.656499889377034
002375.SZ,20131021,28.89,29.38,28.32,29.0,28.88,0.12,0.42,59332.27,170561.8182,3.03,13.886342804766269,13.833670469989569,14.068301779449412,13.560732007964852
002375.SZ,20131022,28.98,30.19,28.88,29.36,29.0,0.36,1.24,62774.21,186588.2387,3.03,14.058724991308194,13.876766016625051,14.456161699168748,13.828882075918958
002375.SZ,20131023,29.75,30.33,28.12,28.64,29.36,-0.72,-2.45,58196.48,171373.1141,3.03,13.713960618224345,14.24547236006195,14.523199216157272,13.464964126552672
002375.SZ,20131024,28.61,30.18,28.14,29.24,28.64,0.6,2.1,41276.48,121553.6371,3.03,14.001264262460886,13.699595436012515,14.451373305098135,13.474540914693891
002375.SZ,20131025,29.55,29.79,27.58,27.73,29.24,-1.51,-5.16,29042.93,82817.1488,3.03,13.27821675779892,14.149704478649769,14.264625936344384,13.206390846739785
002375.SZ,20131028,27.88,27.88,26.62,27.1,27.73,-0.63,-2.27,33822.49,91278.6943,3.03,12.976547931350549,13.350042668858055,13.350042668858055,12.746705015961313
002375.SZ,20131029,27.48,27.96,26.16,26.7,27.1,-0.4,-1.48,53316.72,143460.4223,3.03,12.785012168526183,13.158506906033692,13.388349821422928,12.526438888713296
002375.SZ,20131030,26.62,27.7,26.42,27.48,26.7,0.78,2.92,29081.31,78729.2055,3.03,13.158506906033692,12.746705015961313,13.263851575587092,12.650937134549132
002375.SZ,20131031,28.2,29.2,27.1,27.4,27.48,-0.08,-0.29,75272.38,213311.9198,3.03,13.12019975346882,13.503271279117545,13.982110686178451,12.976547931350549
002375.SZ,20131101,27.58,27.77,27.2,27.54,27.4,0.14,0.51,15006.39,41283.0263,3.03,13.187237270457343,13.206390846739785,13.297370334081354,13.024431872056638
002375.SZ,20131104,27.89,27.98,27.25,27.48,27.54,-0.06,-0.22,26904.69,74077.4705,3.03,13.158506906033692,13.354831062928664,13.397926609564143,13.048373842409683
002375.SZ,20131105,27.4,27.4,26.21,26.68,27.48,-0.8,-2.91,45757.72,121966.1712,3.03,12.775435380384966,13.12019975346882,13.12019975346882,12.55038085906634
002375.SZ,20131106,26.54,26.67,25.48,25.7,26.68,-0.98,-3.67,48749.27,126371.863,3.03,12.30617276146528,12.70839786339644,12.77064698631436,12.20082809191188
002375.SZ,20131107,25.65,25.65,24.25,24.44,25.7,-1.26,-4.9,57701.43,142057.4511,3.03,11.70283510856854,12.282230791112235,12.282230791112235,11.611855621226963
002375.SZ,20131108,24.4,24.89,24.19,24.49,24.44,0.05,0.2,22585.44,55302.6194,3.03,11.726777078921582,11.6836815322861,11.918312841745946,11.583125256803312
002375.SZ,20131111,24.49,25.06,24.36,24.97,24.49,0.48,1.96,20121.81,49990.2414,3.03,11.956619994310818,11.726777078921582,11.9997155409463,11.664527956003669
002375.SZ,20131112,24.97,25.18,24.35,24.46,24.97,-0.51,-2.04,27515.17,67702.8031,3.03,11.712411896709757,11.956619994310818,12.05717626979361,11.659739561933058
002375.SZ,20131113,24.48,24.49,23.5,23.79,24.46,-0.67,-2.74,28528.86,68078.8961,3.03,11.39158949397895,11.721988684850974,11.726777078921582,11.252726065931288
002375.SZ,20131114,23.53,24.06,23.5,24.04,23.79,0.25,1.0509,22480.12,53513.7142,3.03,11.511299345744174,11.267091248143116,11.520876133885396,11.252726065931288
002375.SZ,20131115,23.85,25.26,23.85,24.68,24.04,0.64,2.66,38119.89,94415.5835,3.03,11.817756566263157,11.420319858402603,12.095483422358482,11.420319858402603
002375.SZ,20131118,24.69,25.15,24.37,25.12,24.68,0.44,1.78,36774.27,91204.719,3.03,12.028445905369953,11.822544960333763,12.042811087581782,11.669316350074276
002375.SZ,20131119,25.0,25.0,24.54,24.59,25.12,-0.53,-2.11,33402.01,82611.3133,3.03,11.774661019627676,11.970985176522646,11.970985176522646,11.750719049274627
002375.SZ,20131120,24.78,24.95,23.95,24.36,24.59,-0.23,-0.94,36691.83,89043.1846,3.03,11.664527956003669,11.865640506969246,11.9470432061696,11.468203799108696
002375.SZ,20131121,24.13,24.39,23.6,23.98,24.36,-0.38,-1.56,32758.93,78466.8899,3.03,11.48256898132052,11.554394892379657,11.678893138215493,11.300610006637378
002375.SZ,20131122,24.1,24.39,23.92,23.98,23.98,0.0,0.0,27266.46,65720.6897,3.03,11.48256898132052,11.54002971016783,11.678893138215493,11.453838616896869
