ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001306.SZ,20240715,50.5,50.8,49.28,49.8,50.5,-0.7,-1.3861,6050.19,30076.795,1.011,49.55979919283393,50.256422876267344,50.55497588345309,49.04230731371198
001306.SZ,20240716,49.8,50.2,49.08,50.15,49.8,0.35,0.7028,5353.8,26657.18,1.011,49.90811103455064,49.55979919283393,49.9578698690816,48.84327197558815
001306.SZ,20240717,50.13,50.3,48.9,49.02,50.15,-1.13,-2.2532,6861.82,33874.361,1.011,48.78356137415099,49.88820750073826,50.05738753814351,48.66414017127669
001306.SZ,20240718,48.82,49.3,47.35,48.82,49.02,-0.2,-0.408,8864.16,42649.111,1.011,48.58452603602717,48.58452603602717,49.06221084752436,47.121616300817
001306.SZ,20240719,48.5,49.82,48.08,49.51,48.82,0.69,1.4134,7322.59,36156.065,1.011,49.27119795255437,48.26606949502904,49.57970272664632,47.84809528496898
001306.SZ,20240722,49.7,50.35,49.39,50.01,49.51,0.5,1.0099,5206.76,25980.049,1.011,49.768786297863954,49.46028152377202,50.10714637267447,49.15177674968008
001306.SZ,20240723,50.65,51.3,48.78,48.78,50.01,-1.23,-2.4595,7832.03,39192.487,1.011,48.54471896840239,50.40569937986021,51.05256422876266,48.54471896840239
001306.SZ,20240724,47.85,49.5,47.83,48.37,48.78,-0.41,-0.8405,6578.23,31957.053,1.011,48.13669652524854,47.61920464612658,49.26124618564818,47.599301112314194
001306.SZ,20240725,48.0,49.28,47.7,48.58,48.37,0.21,0.4342,5492.63,26677.634,1.011,48.34568363027856,47.76848114971945,49.04230731371198,47.46992814253371
001306.SZ,20240726,48.62,50.5,48.62,50.35,48.58,1.77,3.6435,9655.03,48210.558,1.011,50.10714637267447,48.38549069790333,50.256422876267344,48.38549069790333
001306.SZ,20240729,50.3,50.64,49.6,50.07,50.35,-0.28,-0.5561,5221.58,26125.704,1.011,49.82849689930111,50.05738753814351,50.395747612954025,49.3607638547101
001306.SZ,20240730,50.3,51.5,49.5,50.27,50.07,0.2,0.3994,7773.76,39153.536,1.011,50.02753223742494,50.05738753814351,51.251599566886505,49.26124618564818
001306.SZ,20240731,50.27,54.2,50.0,53.28,50.27,3.01,5.9877,23018.0,121425.465,1.011,53.0230140761886,50.02753223742494,53.93857663155822,49.75883453095777
001306.SZ,20240801,53.23,54.5,53.01,53.3,53.28,0.02,0.0375,14094.31,75357.578,1.011,53.04291761000098,52.97325524165763,54.23712963874396,52.75431636972142
001306.SZ,20240802,53.2,53.75,52.34,53.06,53.3,-0.24,-0.4503,10057.63,53380.783,1.011,52.80407520425239,52.94339994093907,53.4907471207796,52.087547987006594
001306.SZ,20240805,52.49,54.6,52.3,52.72,53.06,-0.34,-0.6408,13246.81,70775.438,1.011,52.46571512944187,52.23682449059946,54.33664730780588,52.047740919381816
001306.SZ,20240806,53.51,54.9,53.05,54.18,52.72,1.46,2.7693,15590.16,84295.695,1.011,53.91867309774584,53.251904715031,54.63520031499163,52.79412343734619
001306.SZ,20240807,54.11,54.4,52.0,52.15,54.18,-2.03,-3.7468,11962.0,63321.46,1.011,51.89846441578894,53.849010729402494,54.13761196968204,51.74918791219608
001306.SZ,20240808,51.7,51.88,50.48,50.85,52.15,-1.3,-2.4928,8990.28,45848.582,1.011,50.60473471798405,51.45063490501033,51.62976670932178,50.23651934245496
001306.SZ,20240809,50.89,51.7,50.2,50.28,50.85,-0.57,-1.1209,4819.37,24502.147,1.011,50.03748400433113,50.64454178560881,51.45063490501033,49.9578698690816
001306.SZ,20240812,50.01,51.75,49.0,50.5,50.28,0.22,0.4375,8342.0,42248.43,1.011,50.256422876267344,49.768786297863954,51.50039373954129,48.76365784033861
001306.SZ,20240813,50.8,51.09,49.66,50.55,50.5,0.05,0.099,5684.64,28663.46,1.011,50.30618171079829,50.55497588345309,50.84357712373265,49.42047445614725
001306.SZ,20240814,50.3,51.07,50.16,50.38,50.55,-0.17,-0.3363,4255.56,21492.713,1.011,50.13700167339304,50.05738753814351,50.82367358992026,49.91806280145683
001306.SZ,20240815,50.37,51.56,49.8,50.96,50.38,0.58,1.1513,7809.92,39855.694,1.011,50.71420415395215,50.12704990648685,51.31131016832365,49.55979919283393
001306.SZ,20240816,50.7,51.76,50.7,51.14,50.96,0.18,0.3532,6948.64,35633.265,1.011,50.8933359582636,50.45545821439118,51.51034550644748,50.45545821439118
001306.SZ,20240819,51.14,51.8,49.47,49.5,51.14,-1.64,-3.2069,7550.64,38023.66,1.011,49.26124618564818,50.8933359582636,51.55015257407224,49.23139088492961
001306.SZ,20240820,49.01,49.78,48.51,49.51,49.5,0.01,0.0202,6904.97,33817.661,1.011,49.27119795255437,48.7736096072448,49.53989565902155,48.27602126193522
001306.SZ,20240821,48.97,50.65,48.55,49.48,49.51,-0.03,-0.0606,8637.21,42847.317,1.011,49.2413426518358,48.73380253962004,50.40569937986021,48.315828329559984
001306.SZ,20240822,49.05,49.95,46.66,46.87,49.48,-2.61,-5.2749,11216.67,53491.707,1.011,46.64393148931981,48.813416674869565,49.70907569642681,46.434944384289786
001306.SZ,20240823,45.0,45.89,44.3,45.48,46.87,-1.39,-2.9656,8212.49,37128.076,1.011,45.26063588935918,44.78295107786199,45.66865833251303,44.08632739442858
001306.SZ,20240826,45.85,46.48,45.48,46.24,45.48,0.76,1.6711,5918.57,27236.799,1.011,46.01697017422974,45.62885126488827,46.25581257997833,45.26063588935918
001306.SZ,20240827,46.17,46.8,45.16,45.17,46.24,-1.07,-2.314,4981.74,22800.326,1.011,44.95213111526724,45.9473078058864,46.57426912097647,44.94217934836105
001306.SZ,20240828,44.96,46.6,44.73,45.88,45.17,0.71,1.5718,6644.92,30484.871,1.011,45.65870656560685,44.74314401023722,46.37523378285263,44.51425337139481
001306.SZ,20240829,45.5,47.43,45.5,46.69,45.88,0.81,1.7655,7995.12,37314.309,1.011,46.46479968500836,45.28053942317157,47.20123043606654,45.28053942317157
001306.SZ,20240830,46.69,47.7,46.17,47.03,46.69,0.34,0.7282,9750.88,45908.438,1.011,46.80315975981888,46.46479968500836,47.46992814253371,45.9473078058864
001306.SZ,20240902,47.0,47.18,45.19,45.21,47.03,-1.82,-3.8699,7048.2,32465.873,1.011,44.991938182892014,46.7733044591003,46.95243626341174,44.972034649079625
001306.SZ,20240903,45.8,46.36,45.05,45.58,45.21,0.37,0.8184,4300.0,19618.645,1.011,45.360153558421096,45.57909243035731,46.13639137710403,44.83270991239294
001306.SZ,20240904,45.04,45.9,44.9,45.45,45.58,-0.13,-0.2852,3477.64,15789.274,1.011,45.23078058864061,44.82275814548675,45.67861009941922,44.68343340880007
001306.SZ,20240905,45.55,45.99,45.25,45.55,45.45,0.1,0.22,3662.84,16712.861,1.011,45.33029825770252,45.33029825770252,45.76817600157495,45.03174525051678
001306.SZ,20240906,45.61,45.61,44.0,44.11,45.55,-1.44,-3.1614,5967.18,26590.592,1.011,43.89724382321094,45.39000885913968,45.39000885913968,43.787774387242834
001306.SZ,20240909,44.0,44.44,43.2,44.02,44.11,-0.09,-0.204,3401.69,14945.728,1.011,43.807677921055216,43.787774387242834,44.22565213111526,42.99163303474751
001306.SZ,20240910,44.2,44.59,43.2,44.45,44.02,0.43,0.9768,4351.64,19063.273,1.011,44.23560389802146,43.98680972536667,44.37492863470813,42.99163303474751
001306.SZ,20240911,44.01,44.51,43.51,43.6,44.45,-0.85,-1.9123,4217.21,18516.791,1.011,43.38970371099518,43.79772615414903,44.295314499458605,43.300137808839445
001306.SZ,20240912,43.6,43.96,41.95,41.96,43.6,-1.64,-3.7615,8760.26,37473.218,1.011,41.75761393837976,43.38970371099518,43.74796731961807,41.74766217147357
001306.SZ,20240913,41.95,42.07,41.19,41.19,41.96,-0.77,-1.8351,6125.84,25423.689,1.011,40.991327886603,41.74766217147357,41.86708337434786,40.991327886603
001306.SZ,20240918,41.6,41.6,39.76,40.33,41.19,-0.86,-2.0879,6191.25,24990.945,1.011,40.13547593267054,41.399350329756864,41.399350329756864,39.56822521901761
001306.SZ,20240919,40.68,41.1,40.07,40.75,40.33,0.42,1.0414,7067.64,28776.026,1.011,40.553450142730576,40.48378777438724,40.90176198444728,39.87672999310955
001306.SZ,20240920,40.87,41.19,40.07,40.36,40.75,-0.39,-0.9571,4923.15,19938.208,1.011,40.16533123338911,40.67287134560488,40.991327886603,39.87672999310955
001306.SZ,20240923,40.36,40.9,39.99,40.52,40.36,0.16,0.3964,4597.14,18650.907,1.011,40.324559503888175,40.16533123338911,40.70272664632345,39.79711585786003
001306.SZ,20240924,40.83,42.06,40.18,42.05,40.52,1.53,3.7759,9961.37,41151.476,1.011,41.84717984053548,40.63306427798011,41.85713160744167,39.98619942907766
001306.SZ,20240925,42.21,43.5,42.21,42.7,42.05,0.65,1.5458,12527.15,53775.458,1.011,42.494044689437935,42.00640811103455,43.29018604193325,42.00640811103455
001306.SZ,20240926,42.31,44.65,42.31,44.59,42.7,1.89,4.4262,17365.29,76271.071,1.011,44.37492863470813,42.10592578009646,44.43463923614529,42.10592578009646
001306.SZ,20240927,45.0,47.43,44.6,47.21,44.59,2.62,5.8758,17761.81,81638.089,1.011,46.98229156413033,44.78295107786199,47.20123043606654,44.384880401614325
001306.SZ,20240930,49.88,51.93,47.6,51.93,47.21,4.72,9.9979,26661.5,134268.359,1.011,51.67952554385273,49.63941332808347,51.67952554385273,47.37041047347179
001306.SZ,20241008,57.12,57.12,52.01,55.85,51.93,3.92,7.5486,32118.4,175772.675,1.011,55.58061817107983,56.84449256816615,56.84449256816615,51.75913967910227
001306.SZ,20241009,54.16,54.16,50.5,50.6,55.85,-5.25,-9.4002,20996.1,109914.112,1.011,50.35594054532926,53.89876956393344,53.89876956393344,50.256422876267344
001306.SZ,20241010,51.2,52.5,49.5,49.57,50.6,-1.03,-2.0356,14501.93,73428.775,1.011,49.33090855399153,50.95304655970075,52.24677625750565,49.26124618564818
001306.SZ,20241011,49.9,49.9,47.3,47.62,49.57,-1.95,-3.9338,14454.35,69097.947,1.011,47.39031400728417,49.65931686189585,49.65931686189585,47.07185746628604
001306.SZ,20241014,47.62,48.75,46.56,48.3,47.62,0.68,1.428,12215.37,58499.598,1.011,48.0670341569052,47.39031400728417,48.51486366768382,46.33542671522788
001306.SZ,20241015,48.12,48.5,47.01,47.1,48.3,-1.2,-2.4845,9365.13,44782.255,1.011,46.87282212816222,47.88790235259376,48.26606949502904,46.783256226006486
001306.SZ,20241016,46.6,47.7,46.29,46.94,47.1,-0.16,-0.3397,7116.18,33516.911,1.011,46.71359385766314,46.37523378285263,47.46992814253371,46.0667290087607
001306.SZ,20241017,47.14,47.68,46.44,46.51,46.94,-0.43,-0.9161,7269.34,34265.587,1.011,46.28566788069691,46.91262919578698,47.45002460872133,46.21600551235357
001306.SZ,20241018,46.25,48.94,46.25,48.11,46.51,1.6,3.4401,12699.37,60502.931,1.011,47.87795058568756,46.02692194113593,48.70394723890146,46.02692194113593
001306.SZ,20241021,48.37,49.3,48.02,48.75,48.11,0.64,1.3303,16276.79,79159.643,1.011,48.51486366768382,48.13669652524854,49.06221084752436,47.788384683531845
001306.SZ,20241022,48.75,50.15,48.41,49.81,48.75,1.06,2.1744,16562.0,81748.857,1.011,49.56975095974013,48.51486366768382,49.90811103455064,48.1765035928733
001306.SZ,20241023,49.87,52.75,49.03,50.81,49.81,1.0,2.0076,23941.32,122898.39,1.011,50.56492765035929,49.62946156117727,52.49557043016044,48.79351314105718
001306.SZ,20241024,50.32,50.66,49.32,49.55,50.81,-1.26,-2.4798,11681.03,58124.71,1.011,49.311005020179145,50.07729107195589,50.4156511467664,49.08211438133674
001306.SZ,20241025,49.5,50.3,49.03,49.88,49.55,0.33,0.666,12652.53,62985.141,1.011,49.63941332808347,49.26124618564818,50.05738753814351,48.79351314105718
001306.SZ,20241028,50.0,50.74,49.5,50.7,49.88,0.82,1.6439,11526.86,57642.777,1.011,50.45545821439118,49.75883453095777,50.49526528201594,49.26124618564818
001306.SZ,20241029,51.02,51.27,49.59,49.65,50.7,-1.05,-2.071,11840.5,59397.082,1.011,49.41052268924106,50.773914755389306,51.022708928044096,49.35081208780392
001306.SZ,20241030,49.7,50.1,48.2,48.8,49.65,-0.85,-1.712,9829.49,48197.287,1.011,48.564622502214775,49.46028152377202,49.85835220001969,47.96751648784328
001306.SZ,20241031,48.7,49.34,48.49,48.97,48.8,0.17,0.3484,8813.75,43153.535,1.011,48.73380253962004,48.46510483315287,49.102017915149126,48.256117728122845
001306.SZ,20241101,48.4,48.95,47.05,47.3,48.97,-1.67,-3.4103,11854.88,56899.443,1.011,47.07185746628604,48.16655182596712,48.71389900580765,46.82306329363125
001306.SZ,20241104,47.51,52.03,47.51,52.03,47.3,4.73,10.0,11201.84,58014.066,1.011,51.77904321291465,47.28084457131607,51.77904321291465,47.28084457131607
001306.SZ,20241105,55.62,57.22,53.38,55.73,52.03,3.7,7.1113,63126.02,347715.518,1.011,55.46119696820552,55.35172753223742,56.94401023722807,53.12253174525051
001306.SZ,20241106,55.01,59.66,55.01,55.6,55.73,-0.13,-0.2333,51498.53,292927.022,1.011,55.33182399842504,54.74466975095973,59.372241362338805,54.74466975095973
001306.SZ,20241107,54.7,56.7,54.18,55.6,55.6,0.0,0.0,33239.17,182794.745,1.011,55.33182399842504,54.4361649768678,56.42651835810611,53.91867309774584
001306.SZ,20241108,55.93,59.9,55.2,59.41,55.6,3.81,6.8525,48238.47,277119.901,1.011,59.123447189684015,55.66023230632936,59.61108376808741,54.933753322177374
001306.SZ,20241111,57.88,61.99,57.5,60.15,59.41,0.74,1.2456,42542.85,253200.568,1.011,59.85987794074219,57.60082685303671,61.69100305148144,57.22265971060143
001306.SZ,20241112,60.1,60.1,57.0,57.94,60.15,-2.21,-3.6741,27545.95,161290.827,1.011,57.660537454473854,59.81011910621123,59.81011910621123,56.72507136529185
001306.SZ,20241113,57.14,58.85,56.2,58.79,57.94,0.85,1.467,19574.09,113138.663,1.011,58.506437641500135,56.864396101978535,58.566148242937295,55.92893001279653
001306.SZ,20241114,58.7,59.44,56.66,56.88,58.79,-1.91,-3.2489,15150.65,87761.223,1.011,56.60565016241756,58.416871739344415,59.15330249040259,56.38671129048134
001306.SZ,20241115,56.5,59.37,56.36,57.0,56.88,0.12,0.211,14783.71,84945.137,1.011,56.72507136529185,56.22748301998228,59.08364012205924,56.08815828329559
001306.SZ,20241118,57.0,61.88,55.61,58.47,57.0,1.47,2.5789,36959.18,217720.215,1.011,58.18798110050201,56.72507136529185,61.58153361551334,55.34177576533123
001306.SZ,20241119,57.9,64.32,57.9,64.32,58.47,5.85,10.0051,65393.48,409649.469,1.011,64.00976474062406,57.6207303868491,64.00976474062406,57.6207303868491
001306.SZ,20241120,65.6,70.75,64.31,67.39,64.32,3.07,4.773,85194.56,575536.518,1.011,67.06495718082488,65.28359090461659,70.40875086130525,63.99981297371788
001306.SZ,20241121,65.6,66.31,62.9,63.91,67.39,-3.48,-5.164,53105.63,339112.414,1.011,63.60174229747021,65.28359090461659,65.99016635495619,62.59661383994487
001306.SZ,20241122,63.0,63.01,58.45,58.45,63.91,-5.46,-8.5433,43479.8,265219.603,1.011,58.168077566689625,62.69613150900678,62.706083275912974,58.168077566689625
001306.SZ,20241125,58.15,60.3,57.18,60.3,58.45,1.85,3.1651,31007.07,183287.093,1.011,60.00915444433506,57.86952455950388,60.00915444433506,56.9042031696033
001306.SZ,20241126,59.35,59.47,57.13,57.13,60.3,-3.17,-5.257,22837.75,132848.295,1.011,56.85444433507234,59.06373658824687,59.18315779112116,56.85444433507234
001306.SZ,20241127,56.6,57.99,55.58,57.96,57.13,0.83,1.4528,16727.7,95590.724,1.011,57.68044098828624,56.32700068904419,57.710296289004816,55.311920464612655
001306.SZ,20241128,57.85,58.48,56.8,56.8,57.96,-1.16,-2.0014,16502.66,94852.982,1.011,56.52603602716802,57.57097155231813,58.197932867408205,56.52603602716802
001306.SZ,20241129,56.8,60.45,56.61,59.98,56.8,3.18,5.5986,31534.8,186315.534,1.011,59.690697903336925,56.52603602716802,60.15843094792794,56.33695245595037
001306.SZ,20241202,60.48,62.92,59.94,60.99,59.98,1.01,1.6839,32140.25,197214.672,1.011,60.69582636086229,60.18828624864651,62.61651737375725,59.65089083571217
001306.SZ,20241203,60.51,62.99,59.93,61.92,60.99,0.93,1.5248,31819.62,195511.961,1.011,61.6213406831381,60.218141549365086,62.68617974210059,59.64093906880598
001306.SZ,20241204,60.38,63.6,60.36,63.19,61.92,1.27,2.051,33841.63,211051.115,1.011,62.88521508022442,60.0887685795846,63.29323752337828,60.06886504577221
001306.SZ,20241205,63.55,69.33,62.76,64.62,63.19,1.43,2.263,46535.45,302905.868,1.011,64.30831774780982,63.243478688847325,68.99559996062602,62.45728910325818
001306.SZ,20241206,63.5,63.99,60.83,62.09,64.62,-2.53,-3.9152,33673.98,208992.322,1.011,61.79052072054336,63.19371985431636,63.68135643271975,60.53659809036322
001306.SZ,20241209,61.56,64.19,61.55,63.0,62.09,0.91,1.4656,24945.73,157442.881,1.011,62.69613150900678,61.2630770745152,63.88039177084357,61.25312530760901
001306.SZ,20241210,64.0,66.63,63.21,64.98,63.0,1.98,3.1429,40380.82,262872.541,1.011,64.66658135643272,63.69130819962594,66.30862289595431,62.90511861403681
001306.SZ,20241211,63.8,66.58,62.11,66.17,64.98,1.19,1.8313,31308.69,201263.592,1.011,65.85084161826951,63.4922728615021,66.25886406142335,61.81042425435574
001306.SZ,20241212,65.6,67.75,64.51,67.15,66.17,0.98,1.481,33056.5,219692.841,1.011,66.82611477507628,65.28359090461659,67.42322078944778,64.19884831184172
001306.SZ,20241213,66.63,67.15,64.13,64.25,67.15,-2.9,-4.3187,23740.09,155674.087,1.011,63.940102372280734,66.30862289595431,66.82611477507628,63.82068116940643
001306.SZ,20241216,65.0,69.99,64.21,64.38,64.25,0.13,0.2023,18899.84,124127.892,1.011,64.06947534206122,64.6864848902451,69.65241657643467,63.90029530465595
001306.SZ,20241217,63.88,64.37,60.02,60.25,64.38,-4.13,-6.415,19299.84,119001.001,1.011,59.95939560980411,63.57188699675165,64.05952357515503,59.7305049709617
001306.SZ,20241218,60.29,60.93,58.6,60.0,60.25,-0.25,-0.4149,13702.31,81908.651,1.011,59.71060143714932,59.99920267742887,60.63611575942514,58.317354070282505
001306.SZ,20241219,59.01,60.25,58.83,59.52,60.0,-0.48,-0.8,10137.12,60372.835,1.011,59.23291662565213,58.72537651343635,59.95939560980411,58.546244709124906
001306.SZ,20241220,59.7,62.12,59.4,61.2,59.52,1.68,2.8226,13119.03,80397.857,1.011,60.90481346589231,59.412048429963576,61.82037602126193,59.113495422777824
001306.SZ,20241223,61.2,61.28,57.3,57.65,61.2,-3.55,-5.8007,15139.49,88868.531,1.011,57.3719362141943,60.90481346589231,60.98442760114184,57.02362437247759
001306.SZ,20241224,58.06,62.88,58.06,59.28,57.65,1.63,2.8274,11024.48,65397.749,1.011,58.99407421990352,57.77995865734816,62.57671030613248,57.77995865734816
001306.SZ,20241225,59.17,60.88,58.5,59.1,59.28,-0.18,-0.3036,12132.69,72531.927,1.011,58.81494241559208,58.884604783935416,60.586356924894176,58.21783640122059
001306.SZ,20241226,58.62,61.2,58.06,59.9,59.1,0.8,1.3536,12992.13,78163.092,1.011,59.61108376808741,58.33725760409488,60.90481346589231,57.77995865734816
001306.SZ,20241227,59.9,60.3,59.09,59.31,59.74,-0.43,-0.7198,9907.9,59089.735,1.0137,59.18156019293238,59.77028250812088,60.169416281130026,58.96203661777734
001306.SZ,20241230,59.05,59.44,58.2,58.58,59.31,-0.73,-1.2308,6288.17,36910.788,1.0137,58.45314105719066,58.92212324047642,59.31127866916035,58.073963972831976
001306.SZ,20241231,58.33,58.7,56.2,56.2,58.58,-2.38,-4.0628,8734.47,49948.612,1.0137,56.07829510778621,58.20368244905994,58.57288118909342,56.07829510778621
001306.SZ,20250102,56.0,56.77,53.9,54.14,56.2,-2.06,-3.6655,8779.27,48524.94,1.0137,54.02275617678906,55.87872822128163,56.64706073432425,53.78327591298356
001306.SZ,20250103,54.14,54.8,51.7,52.09,54.14,-2.05,-3.7865,8972.4,47961.985,1.0137,51.97719559011714,54.02275617678906,54.68132690225416,51.58804016143322
001306.SZ,20250106,52.07,52.07,50.16,50.65,52.09,-1.44,-2.7644,7795.31,39684.223,1.0137,50.54031400728418,51.95723890146668,51.95723890146668,50.05137513534797
001306.SZ,20250107,50.95,52.1,50.71,52.1,50.65,1.45,2.8628,6676.33,34233.638,1.0137,51.98717393444237,50.83966433704106,51.98717393444237,50.60018407323555
001306.SZ,20250108,51.71,53.2,50.18,52.82,52.1,0.72,1.382,9988.25,51904.915,1.0137,52.70561472585885,51.59801850575844,53.084791810217546,50.07133182399843
001306.SZ,20250109,52.82,53.99,51.59,53.8,52.82,0.98,1.8554,9698.24,51844.858,1.0137,53.68349246973127,52.70561472585885,53.87308101191062,51.4782783738557
001306.SZ,20250110,53.87,57.81,52.89,54.9,53.8,1.1,2.0446,20645.27,115255.411,1.0137,54.78111034550645,53.75334088000787,57.68480854414805,52.77546313613545
001306.SZ,20250113,53.68,57.75,53.23,56.21,54.9,1.31,2.3862,18325.57,102651.828,1.0137,56.08827345211143,53.563752337828525,57.62493847819668,53.114726843193225
001306.SZ,20250114,56.67,59.7,55.75,59.6,56.21,3.39,6.031,22416.75,129939.624,1.0137,59.470932178364016,56.54727729107197,59.57071562161631,55.6292696131509
001306.SZ,20250115,59.36,60.27,58.18,58.56,59.6,-1.04,-1.745,15681.84,92470.472,1.0137,58.43318436854021,59.23145191455852,60.13948124815435,58.05400728418152
001306.SZ,20250116,58.8,59.59,57.49,57.92,58.56,-0.64,-1.0929,13350.19,77970.565,1.0137,57.794570331725566,58.6726646323457,59.46095383403879,57.365501525740726
001306.SZ,20250117,57.53,63.71,57.52,63.71,57.92,5.79,9.9965,30333.1,191785.999,1.0137,63.57203169603308,57.40541490304164,63.57203169603308,57.39543655871641
001306.SZ,20250120,63.08,63.6,61.0,61.4,63.71,-2.31,-3.6258,39626.24,245186.827,1.0137,61.2670341569052,62.94339600354365,63.46226990845556,60.86790038389606
001306.SZ,20250121,62.0,66.79,61.48,66.1,61.4,4.7,7.6547,49590.81,317121.645,1.0137,65.95685598976276,61.86573481641894,66.64536174820357,61.34686091150704
001306.SZ,20250122,65.77,67.38,64.0,65.14,66.1,-0.96,-1.4523,34702.15,227208.564,1.0137,64.99893493454081,65.62757062703021,67.23408406339206,63.86140368146472
001306.SZ,20250123,65.14,65.7,62.6,62.69,65.14,-2.45,-3.7611,31069.1,198158.098,1.0137,62.55424057485973,64.99893493454081,65.55772221675362,62.46443547593268
001306.SZ,20250124,62.82,68.96,62.1,68.96,62.69,6.27,10.0016,48027.49,316995.354,1.0137,68.81066246677823,62.68395905108771,68.81066246677823,61.96551825967124
001306.SZ,20250127,69.0,69.8,64.56,64.76,68.96,-4.2,-6.0905,32819.61,216185.878,1.0137,64.61975785018211,68.85057584407915,69.64884339009744,64.42019096367753
001306.SZ,20250205,65.47,70.1,64.63,66.5,64.76,1.74,2.6868,33181.43,222978.013,1.0137,66.35598976277193,65.32822029727335,69.9481937198543,64.49003937395412
001306.SZ,20250206,66.41,71.28,66.03,69.9,66.5,3.4,5.1128,41406.79,286392.345,1.0137,69.74862683334975,66.26618466384487,71.12563835023133,65.88700757948617
001306.SZ,20250207,69.93,74.87,67.89,69.2,69.9,-0.7,-1.0014,46043.24,325946.48,1.0137,69.05014273058373,69.77856186632543,74.7078639629885,67.74297962397874
001306.SZ,20250210,69.74,70.75,67.32,70.64,69.2,1.44,2.0809,35824.09,246697.27,1.0137,70.48702431341668,69.58897332414607,70.5967861009942,67.17421399744069
001306.SZ,20250211,69.91,74.53,69.29,72.6,70.64,1.96,2.7746,51379.22,367901.006,1.0137,72.44277980116152,69.75860517767497,74.3686002559307,69.13994782951079
001306.SZ,20250212,71.22,71.67,69.05,71.16,72.6,-1.44,-1.9835,32270.81,226751.595,1.0137,71.00589821832857,71.06576828427994,71.51479377891525,68.90046756570528
001306.SZ,20250213,70.1,70.94,67.43,67.61,71.16,-3.55,-4.9888,27870.76,192035.936,1.0137,67.46358598287233,69.9481937198543,70.78637464317354,67.28397578501823
001306.SZ,20250214,66.85,67.3,65.71,66.09,67.61,-1.52,-2.2482,23004.56,152356.942,1.0137,65.94687764543755,66.70523181415493,67.15425730879024,65.56770056107884
001306.SZ,20250217,66.3,67.29,65.78,67.28,66.09,1.19,1.8006,21876.41,145777.652,1.0137,67.13430062013978,66.15642287626734,67.14427896446502,65.63754897135546
001306.SZ,20250218,67.2,69.58,66.87,67.32,67.28,0.04,0.0595,25383.83,172155.509,1.0137,67.17421399744069,67.05447386553796,69.42931981494242,66.72518850280541
001306.SZ,20250219,67.0,71.78,66.78,70.66,67.32,3.34,4.9614,38763.49,272210.842,1.0137,70.50698100206712,66.85490697903337,71.62455556649277,66.63538340387835
001306.SZ,20250220,70.66,77.73,70.05,77.73,70.66,7.07,10.0057,36199.7,270321.908,1.0137,77.56167044000395,70.50698100206712,77.56167044000395,69.89830199822818
001306.SZ,20250221,78.51,85.5,77.78,85.5,77.73,7.77,9.9961,50703.71,421517.859,1.0137,85.31484398070677,78.33998129737179,85.31484398070677,77.61156216163009
001306.SZ,20250224,88.0,94.0,86.5,87.7,85.5,2.2,2.5731,81012.66,732368.02,1.0137,87.51007973225713,87.80943006201397,93.79643665715128,86.31267841322965
001306.SZ,20250225,86.48,92.2,86.04,86.9,87.7,-0.8,-0.9122,55697.59,492480.14,1.0137,86.71181218623882,86.2927217245792,92.0003346786101,85.85367457426912
001306.SZ,20250226,88.58,95.5,88.18,93.98,86.9,7.08,8.1473,65993.13,606307.678,1.0137,93.77647996850084,88.38817403287726,95.29318830593564,87.9890402598681
001306.SZ,20250227,93.0,103.38,91.01,103.38,93.98,9.4,10.0021,68909.87,688838.579,1.0137,103.15612363421596,92.7986022246284,103.15612363421596,90.81291170390789
001306.SZ,20250228,103.45,105.0,94.74,95.22,103.38,-8.16,-7.8932,52445.06,514591.175,1.0137,95.0137946648292,103.22597204449256,104.77261541490304,94.53483413721824
001306.SZ,20250303,95.34,96.0,88.02,90.7,95.22,-4.52,-4.7469,40297.98,369702.947,1.0137,90.50358302982578,95.13353479673198,95.79210552219706,87.82938675066444
001306.SZ,20250304,90.7,96.78,89.03,92.79,90.7,2.09,2.3043,34439.44,320644.427,1.0137,92.5890569937986,90.50358302982578,96.57041637956492,88.83719952751255
001306.SZ,20250305,91.12,97.9,91.12,97.0,92.79,4.21,4.5371,41197.28,392334.957,1.0137,96.78993995471996,90.92267349148538,97.68799094399056,90.92267349148538
001306.SZ,20250306,95.55,99.55,94.86,95.58,97.0,-1.42,-1.4639,34419.95,331646.585,1.0137,95.37301506053744,95.34308002756175,99.33441775765333,94.65457426912096
001306.SZ,20250307,94.47,101.02,94.03,98.93,95.58,3.35,3.5049,38360.55,374622.571,1.0137,98.71576040948914,94.26541884043704,100.80123437346197,93.826371690127
001306.SZ,20250310,101.99,108.82,99.5,108.82,98.93,9.89,9.997,32984.0,345341.931,1.0137,108.58434294714048,101.76913377300916,108.58434294714048,99.28452603602716
001306.SZ,20250311,107.99,113.0,99.8,102.16,108.82,-6.66,-6.1202,43520.28,452652.444,1.0137,101.93876562653804,107.75614036814648,112.75529087508612,99.58387636578404
001306.SZ,20250312,101.65,103.5,98.0,98.51,102.16,-3.65,-3.5728,36127.7,361008.161,1.0137,98.29666994782951,101.42987006595138,103.27586376611872,97.78777438724283
001306.SZ,20250313,99.8,103.0,92.0,94.83,98.51,-3.68,-3.7357,39028.68,377946.616,1.0137,94.62463923614528,99.58387636578404,102.77694654985729,91.80076779210552
