ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002225.SZ,20091015,8.68,8.73,8.53,8.58,8.65,-0.07,-0.8092,35129.79,30310.357,1.325,5.69564128256513,5.762024048096192,5.795215430861723,5.662449899799599
002225.SZ,20091016,8.62,9.05,8.53,9.0,8.58,0.42,4.8951,86957.16,76905.9483,1.325,5.974448897795591,5.722194388777554,6.007640280561123,5.662449899799599
002225.SZ,20091019,9.0,9.26,8.86,9.03,9.0,0.03,0.3333,80189.1,72838.5006,1.325,5.9943637274549095,5.974448897795591,6.147044088176353,5.881513026052104
002225.SZ,20091020,9.05,9.17,8.88,9.06,9.03,0.03,0.3322,68451.56,61717.7614,1.325,6.0142785571142285,6.007640280561123,6.0872995991983965,5.894789579158316
002225.SZ,20091021,9.11,9.49,9.01,9.33,9.06,0.27,2.9801,102690.47,95297.025,1.325,6.193512024048096,6.0474699398797584,6.299724448897795,5.981087174348698
002225.SZ,20091022,9.39,9.98,9.26,9.51,9.33,0.18,1.9293,118037.21,113775.6414,1.325,6.313001002004008,6.233341683366734,6.625,6.147044088176353
002225.SZ,20091023,9.58,9.63,9.31,9.43,9.51,-0.08,-0.8412,85251.02,80617.307,1.325,6.259894789579159,6.359468937875752,6.392660320641283,6.180235470941884
002225.SZ,20091026,9.45,9.55,9.11,9.45,9.43,0.02,0.2121,63784.1,59652.1472,1.325,6.27317134268537,6.27317134268537,6.339554108216433,6.0474699398797584
002225.SZ,20091027,9.38,9.39,8.96,9.0,9.45,-0.45,-4.7619,46626.79,42784.4239,1.325,5.974448897795591,6.226703406813628,6.233341683366734,5.947895791583166
002225.SZ,20091028,8.96,9.15,8.84,9.1,9.0,0.1,1.1111,36799.43,33086.5869,1.325,6.040831663326653,5.947895791583166,6.074023046092184,5.868236472945892
002225.SZ,20091029,8.91,9.08,8.81,8.89,9.1,-0.21,-2.3077,25625.56,22943.4915,1.325,5.901427855711424,5.914704408817635,6.02755511022044,5.848321643286573
002225.SZ,20091030,9.0,9.18,8.91,8.99,8.89,0.1,1.1249,31558.48,28618.9576,1.325,5.967810621242485,5.974448897795591,6.093937875751503,5.914704408817635
002225.SZ,20091102,8.85,9.26,8.72,9.25,8.99,0.26,2.8921,42068.84,38079.6391,1.325,6.140405811623246,5.874874749498997,6.147044088176353,5.7885771543086175
002225.SZ,20091103,9.26,9.47,9.2,9.41,9.25,0.16,1.7297,43151.74,40323.7853,1.325,6.246618236472946,6.147044088176353,6.286447895791584,6.107214428857716
002225.SZ,20091104,9.36,9.48,9.28,9.35,9.41,-0.06,-0.6376,32439.26,30411.4171,1.325,6.206788577154309,6.213426853707414,6.293086172344689,6.160320641282564
002225.SZ,20091105,9.37,9.58,9.32,9.57,9.35,0.22,2.3529,43656.74,41339.5404,1.325,6.352830661322645,6.2200651302605205,6.359468937875752,6.18687374749499
002225.SZ,20091106,9.65,9.67,9.4,9.4,9.57,-0.17,-1.7764,41105.77,39003.6995,1.325,6.23997995991984,6.405936873747495,6.419213426853707,6.23997995991984
002225.SZ,20091109,9.4,9.43,9.26,9.38,9.4,-0.02,-0.2128,31479.39,29368.2239,1.325,6.226703406813628,6.23997995991984,6.259894789579159,6.147044088176353
002225.SZ,20091110,9.41,9.61,9.35,9.39,9.38,0.01,0.1066,38508.66,36626.6014,1.325,6.233341683366734,6.246618236472946,6.379383767535069,6.206788577154309
002225.SZ,20091111,9.38,9.46,9.19,9.38,9.39,-0.01,-0.1065,35948.87,33433.1307,1.325,6.226703406813628,6.226703406813628,6.279809619238478,6.100576152304608
002225.SZ,20091112,9.37,9.6,9.32,9.48,9.38,0.1,1.0661,41930.18,39784.071,1.325,6.293086172344689,6.2200651302605205,6.372745490981964,6.18687374749499
002225.SZ,20091113,9.48,10.37,9.48,10.2,9.48,0.72,7.5949,156760.57,156441.8534,1.325,6.771042084168336,6.293086172344689,6.883892785571141,6.293086172344689
002225.SZ,20091116,10.65,11.22,10.51,11.22,10.2,1.02,10.0,229510.43,252876.1991,1.325,7.448146292585171,7.069764529058117,7.448146292585171,6.976828657314629
002225.SZ,20091117,11.37,11.38,10.8,10.97,11.22,-0.25,-2.2282,149649.31,164811.3817,1.325,7.282189378757515,7.547720440881763,7.554358717434869,7.16933867735471
002225.SZ,20091118,10.91,11.26,10.83,11.02,10.97,0.05,0.4558,88514.71,97553.8049,1.325,7.315380761523046,7.242359719438878,7.474699398797595,7.189253507014028
002225.SZ,20091119,11.0,11.35,10.87,11.31,11.02,0.29,2.6316,97130.79,107820.4792,1.325,7.507890781563126,7.302104208416833,7.53444388777555,7.215806613226452
002225.SZ,20091120,11.27,11.58,11.03,11.12,11.31,-0.19,-1.6799,91366.24,103352.4195,1.325,7.381763527054107,7.481337675350701,7.6871242484969935,7.322019038076152
002225.SZ,20091123,11.0,11.37,10.7,11.31,11.12,0.19,1.7086,96103.74,105965.2748,1.325,7.507890781563126,7.302104208416833,7.547720440881763,7.102955911823647
002225.SZ,20091124,11.3,11.31,10.4,10.46,11.31,-0.85,-7.5155,72402.63,79210.9794,1.325,6.943637274549099,7.50125250501002,7.507890781563126,6.903807615230461
002225.SZ,20091125,10.36,10.88,10.33,10.79,10.46,0.33,3.1549,44846.31,47499.6311,1.325,7.162700400801602,6.877254509018036,7.22244488977956,6.8573396793587165
002225.SZ,20091126,10.79,10.91,10.03,10.05,10.79,-0.74,-6.8582,55052.56,57693.2053,1.325,6.671467935871744,7.162700400801602,7.242359719438878,6.65819138276553
002225.SZ,20091127,9.99,10.26,9.82,9.89,10.05,-0.16,-1.592,44854.79,45012.364,1.325,6.565255511022045,6.631638276553106,6.810871743486974,6.5187875751503
002225.SZ,20091130,10.02,10.35,10.02,10.35,9.89,0.46,4.6512,36341.09,37091.3829,1.325,6.870616232464929,6.6515531062124245,6.870616232464929,6.6515531062124245
002225.SZ,20091201,10.35,10.66,10.3,10.62,10.35,0.27,2.6087,35355.41,37288.0385,1.325,7.049849699398797,6.870616232464929,7.076402805611222,6.837424849699399
002225.SZ,20091202,10.65,11.15,10.64,11.05,10.62,0.43,4.049,74915.85,81798.2825,1.325,7.335295591182366,7.069764529058117,7.401678356713426,7.06312625250501
002225.SZ,20091203,10.9,11.09,10.82,10.97,11.05,-0.08,-0.724,45438.72,49674.7152,1.325,7.282189378757515,7.235721442885772,7.361848697394789,7.182615230460922
002225.SZ,20091204,10.84,11.04,10.19,10.5,10.97,-0.47,-4.2844,53487.15,56592.7,1.325,6.970190380761523,7.195891783567134,7.3286573146292575,6.76440380761523
002225.SZ,20091207,10.5,10.96,10.35,10.89,10.5,0.39,3.7143,51379.61,54785.8696,1.325,7.229083166332665,6.970190380761523,7.275551102204409,6.870616232464929
002225.SZ,20091208,10.9,11.02,10.7,10.95,10.89,0.06,0.551,64969.06,70962.9783,1.325,7.268912825651302,7.235721442885772,7.315380761523046,7.102955911823647
002225.SZ,20091209,10.73,10.95,10.49,10.67,10.95,-0.28,-2.5571,33297.47,35782.1501,1.325,7.083041082164328,7.1228707414829655,7.268912825651302,6.963552104208417
002225.SZ,20091210,10.61,10.95,10.61,10.92,10.67,0.25,2.343,29451.34,31863.135,1.325,7.248997995991983,7.043211422845691,7.268912825651302,7.043211422845691
002225.SZ,20091211,10.96,11.95,10.96,11.76,10.92,0.84,7.6923,146982.17,169140.4993,1.325,7.806613226452905,7.275551102204409,7.932740480961923,7.275551102204409
002225.SZ,20091214,11.56,11.67,11.11,11.52,11.76,-0.24,-2.0408,73045.98,83189.8118,1.325,7.647294589178356,7.673847695390782,7.74686873747495,7.375125250501002
002225.SZ,20091215,11.4,11.75,11.32,11.45,11.52,-0.07,-0.6076,50746.35,58265.9294,1.325,7.600826653306613,7.567635270541082,7.799974949899799,7.514529058116233
002225.SZ,20091216,11.62,11.75,11.21,11.45,11.45,0.0,0.0,51754.07,59237.9547,1.325,7.600826653306613,7.713677354709418,7.799974949899799,7.441508016032064
002225.SZ,20091217,11.3,11.5,10.66,10.76,11.45,-0.69,-6.0262,48784.07,53549.9763,1.325,7.1427855711422845,7.50125250501002,7.634018036072144,7.076402805611222
002225.SZ,20091218,10.59,10.74,10.16,10.18,10.76,-0.58,-5.3903,38374.18,39821.8204,1.325,6.757765531062123,7.029934869739479,7.129509018036072,6.744488977955911
002225.SZ,20091221,10.2,10.48,10.11,10.47,10.18,0.29,2.8487,23704.45,24434.7699,1.325,6.950275551102204,6.771042084168336,6.956913827655311,6.711297595190381
002225.SZ,20091222,10.45,10.68,9.89,9.96,10.47,-0.51,-4.8711,27875.32,28309.5533,1.325,6.611723446893788,6.936998997995991,7.089679358717435,6.565255511022045
002225.SZ,20091223,9.92,10.18,9.92,10.14,9.96,0.18,1.8072,20091.6,20230.0417,1.325,6.7312124248497,6.585170340681363,6.757765531062123,6.585170340681363
002225.SZ,20091224,10.23,10.59,10.08,10.52,10.14,0.38,3.7475,27170.62,28251.8853,1.325,6.983466933867734,6.790956913827656,7.029934869739479,6.691382765531063
002225.SZ,20091225,10.53,10.73,10.38,10.6,10.52,0.08,0.7605,33535.66,35508.4688,1.325,7.036573146292585,6.990105210420841,7.1228707414829655,6.890531062124249
002225.SZ,20091228,10.52,10.81,10.52,10.61,10.6,0.01,0.0943,33006.26,35122.6036,1.325,7.043211422845691,6.983466933867734,7.175976953907815,6.983466933867734
002225.SZ,20091229,10.68,11.04,10.6,11.02,10.61,0.41,3.8643,53417.67,58293.3278,1.325,7.315380761523046,7.089679358717435,7.3286573146292575,7.036573146292585
002225.SZ,20091230,11.0,11.08,10.74,10.84,11.02,-0.18,-1.6334,29029.26,31520.71,1.325,7.195891783567134,7.302104208416833,7.355210420841683,7.129509018036072
002225.SZ,20091231,10.85,10.93,10.74,10.86,10.84,0.02,0.1845,24042.16,26035.6808,1.325,7.209168336673346,7.20253006012024,7.25563627254509,7.129509018036072
002225.SZ,20100104,11.02,11.44,10.88,11.3,10.86,0.44,4.05,68523.33,76488.635,1.325,7.50125250501002,7.315380761523046,7.594188376753506,7.22244488977956
002225.SZ,20100105,11.45,11.48,11.06,11.32,11.3,0.02,0.18,60963.13,68922.0035,1.325,7.514529058116233,7.600826653306613,7.620741482965932,7.341933867735471
002225.SZ,20100106,11.35,11.6,11.2,11.35,11.32,0.03,0.27,54449.47,62124.8552,1.325,7.53444388777555,7.53444388777555,7.700400801603206,7.434869739478957
002225.SZ,20100107,11.38,11.5,10.73,10.8,11.35,-0.55,-4.85,41796.77,46319.142,1.325,7.16933867735471,7.554358717434869,7.634018036072144,7.1228707414829655
002225.SZ,20100108,10.81,11.09,10.56,11.07,10.8,0.27,2.5,36184.81,39294.9569,1.325,7.348572144288577,7.175976953907815,7.361848697394789,7.01002004008016
002225.SZ,20100111,11.04,11.7,10.9,11.5,11.07,0.43,3.88,82691.33,94421.9339,1.325,7.634018036072144,7.3286573146292575,7.766783567134268,7.235721442885772
002225.SZ,20100112,11.5,12.65,11.45,12.65,11.5,1.15,10.0,167157.51,205200.5236,1.325,8.397419839679358,7.634018036072144,8.397419839679358,7.600826653306613
002225.SZ,20100113,12.7,13.78,12.7,13.17,12.65,0.52,4.11,224590.72,293762.1174,1.325,8.742610220440882,8.430611222444888,9.14754509018036,8.430611222444888
002225.SZ,20100114,13.1,14.1,13.01,13.65,13.17,0.48,3.64,129027.74,174644.8036,1.325,9.06124749498998,8.696142284569138,9.359969939879758,8.636397795591183
002225.SZ,20100115,13.48,13.76,13.28,13.55,13.65,-0.1,-0.73,66991.06,90249.3991,1.325,8.994864729458918,8.948396793587175,9.134268537074147,8.81563126252505
002225.SZ,20100118,13.6,14.0,13.36,13.85,13.55,0.3,2.21,50735.64,69511.2964,1.325,9.194013026052104,9.028056112224448,9.293587174348698,8.8687374749499
002225.SZ,20100119,13.87,13.97,13.02,13.27,13.85,-0.58,-4.19,66323.04,88632.3298,1.325,8.808992985971942,9.207289579158315,9.27367234468938,8.64303607214429
002225.SZ,20100120,13.25,13.45,12.4,12.7,13.27,-0.57,-4.3,67304.03,87696.7797,1.325,8.430611222444888,8.795716432865731,8.928481963927855,8.231462925851703
002225.SZ,20100121,12.68,12.8,12.4,12.62,12.7,-0.08,-0.63,41786.57,52691.3643,1.325,8.37750501002004,8.417334669338677,8.496993987975952,8.231462925851703
002225.SZ,20100122,12.5,12.69,11.95,12.11,12.62,-0.51,-4.04,42736.2,52403.3664,1.325,8.038952905811623,8.297845691382765,8.423972945891782,7.932740480961923
002225.SZ,20100125,12.15,12.39,12.11,12.2,12.11,0.09,0.74,24961.24,30551.2721,1.325,8.098697394789578,8.065506012024048,8.224824649298597,8.038952905811623
002225.SZ,20100126,12.2,12.33,11.61,11.62,12.2,-0.58,-4.75,33222.31,39236.2376,1.325,7.713677354709418,8.098697394789578,8.18499498997996,7.707039078156312
002225.SZ,20100127,11.72,12.52,11.55,12.2,11.62,0.58,4.99,46165.02,55756.2081,1.325,8.098697394789578,7.780060120240481,8.311122244488978,7.667209418837675
002225.SZ,20100128,12.15,12.58,12.04,12.4,12.2,0.2,1.64,35368.36,43717.0861,1.325,8.231462925851703,8.065506012024048,8.350951903807614,7.992484969939879
002225.SZ,20100129,12.24,12.92,12.06,12.74,12.4,0.34,2.74,52070.92,65466.5476,1.325,8.457164328657315,8.125250501002004,8.576653306613226,8.005761523046091
002225.SZ,20100201,12.61,12.71,11.8,12.0,12.74,-0.74,-5.81,42941.1,52325.2441,1.325,7.965931863727454,8.370866733466933,8.437249498997996,7.83316633266533
002225.SZ,20100202,12.03,12.28,11.81,11.91,12.0,-0.09,-0.75,29026.32,34925.9327,1.325,7.906187374749499,7.985846693386772,8.151803607214427,7.839804609218437
002225.SZ,20100203,11.91,12.05,10.96,11.67,11.91,-0.24,-2.02,37451.32,43078.5207,1.325,7.74686873747495,7.906187374749499,7.999123246492986,7.275551102204409
002225.SZ,20100204,11.66,11.86,11.5,11.67,11.67,0.0,0.0,35215.8,41152.2159,1.325,7.74686873747495,7.740230460921844,7.872995991983967,7.634018036072144
002225.SZ,20100205,11.3,11.4,10.8,10.91,11.67,-0.76,-6.51,45424.22,50371.8999,1.325,7.242359719438878,7.50125250501002,7.567635270541082,7.16933867735471
002225.SZ,20100208,10.86,11.26,10.77,11.18,10.91,0.27,2.47,18891.52,20923.4219,1.325,7.421593186372745,7.209168336673346,7.474699398797595,7.14942384769539
002225.SZ,20100209,11.21,11.68,11.08,11.67,11.18,0.49,4.38,27417.96,31395.6339,1.325,7.74686873747495,7.441508016032064,7.753507014028056,7.355210420841683
002225.SZ,20100210,11.79,11.79,11.47,11.59,11.67,-0.08,-0.69,11843.99,13711.8948,1.325,7.6937625250501,7.826528056112224,7.826528056112224,7.614103206412826
002225.SZ,20100211,11.6,11.65,11.17,11.19,11.59,-0.4,-3.45,16732.79,18958.3952,1.325,7.428231462925851,7.700400801603206,7.733592184368737,7.414954909819639
002225.SZ,20100212,11.22,11.39,11.2,11.38,11.19,0.19,1.7,8532.57,9654.7092,1.325,7.554358717434869,7.448146292585171,7.560996993987977,7.434869739478957
002225.SZ,20100222,11.36,11.64,11.33,11.42,11.38,0.04,0.35,14746.16,17028.9951,1.325,7.580911823647294,7.541082164328657,7.726953907815631,7.521167334669339
002225.SZ,20100223,11.4,11.6,11.2,11.6,11.42,0.18,1.58,15416.21,17578.0145,1.325,7.700400801603206,7.567635270541082,7.700400801603206,7.434869739478957
002225.SZ,20100224,11.6,12.06,11.5,11.99,11.6,0.39,3.36,32321.03,38235.3663,1.325,7.959293587174348,7.700400801603206,8.005761523046091,7.634018036072144
002225.SZ,20100225,12.01,12.34,11.91,12.09,11.99,0.1,0.83,34086.66,41409.6164,1.325,8.02567635270541,7.972570140280561,8.191633266533067,7.906187374749499
002225.SZ,20100226,12.09,12.35,12.03,12.19,12.09,0.1,0.83,30070.66,36779.6801,1.325,8.092059118236472,8.02567635270541,8.198271543086172,7.985846693386772
002225.SZ,20100301,12.15,12.72,12.15,12.63,12.19,0.44,3.61,42152.44,52375.1945,1.325,8.384143286573147,8.065506012024048,8.443887775551103,8.065506012024048
002225.SZ,20100302,12.67,12.68,12.35,12.53,12.63,-0.1,-0.79,35824.96,44742.0316,1.325,8.317760521042084,8.410696392785571,8.417334669338677,8.198271543086172
002225.SZ,20100303,12.53,12.88,12.41,12.72,12.53,0.19,1.52,42426.68,53863.1157,1.325,8.443887775551103,8.317760521042084,8.5501002004008,8.23810120240481
002225.SZ,20100304,12.75,12.79,11.9,12.04,12.72,-0.68,-5.35,33702.73,41547.2354,1.325,7.992484969939879,8.463802605210422,8.490355711422845,7.899549098196393
002225.SZ,20100305,12.17,12.25,11.9,11.98,12.04,-0.06,-0.5,21340.19,25731.1657,1.325,7.952655310621242,8.07878256513026,8.13188877755511,7.899549098196393
002225.SZ,20100308,11.99,12.13,11.91,12.06,11.98,0.08,0.67,15007.01,18050.9511,1.325,8.005761523046091,7.959293587174348,8.052229458917836,7.906187374749499
002225.SZ,20100309,12.0,12.11,11.78,11.99,12.06,-0.07,-0.58,16282.88,19412.3814,1.325,7.959293587174348,7.965931863727454,8.038952905811623,7.819889779559118
002225.SZ,20100310,11.89,12.07,11.62,11.66,11.99,-0.33,-2.75,17527.19,20684.7093,1.325,7.740230460921844,7.892910821643287,8.012399799599198,7.713677354709418
002225.SZ,20100311,11.66,11.78,11.34,11.5,11.66,-0.16,-1.37,23993.21,27658.0346,1.325,7.634018036072144,7.740230460921844,7.819889779559118,7.527805611222444
002225.SZ,20100312,11.57,11.57,11.12,11.13,11.5,-0.37,-3.22,23942.91,27073.0036,1.325,7.3884018036072145,7.680485971943887,7.680485971943887,7.381763527054107
002225.SZ,20100315,11.03,11.32,10.9,11.2,11.13,0.07,0.63,20171.98,22424.4741,1.325,7.434869739478957,7.322019038076152,7.514529058116233,7.235721442885772
002225.SZ,20100316,11.2,11.34,11.16,11.33,11.2,0.13,1.16,11151.93,12545.1222,1.325,7.521167334669339,7.434869739478957,7.527805611222444,7.408316633266533
002225.SZ,20100317,11.34,12.38,11.34,12.12,11.33,0.79,6.97,51432.45,61569.8517,1.325,8.045591182364728,7.527805611222444,8.21818637274549,7.527805611222444
002225.SZ,20100318,12.11,12.15,11.91,12.1,12.12,-0.02,-0.17,28351.45,34099.9915,1.325,8.032314629258517,8.038952905811623,8.065506012024048,7.906187374749499
002225.SZ,20100319,12.09,12.23,12.0,12.21,12.1,0.11,0.91,21328.57,25829.3748,1.325,8.105335671342687,8.02567635270541,8.118612224448897,7.965931863727454
002225.SZ,20100322,12.22,12.46,12.03,12.43,12.21,0.22,1.8,35136.96,43097.0473,1.325,8.25137775551102,8.111973947895793,8.27129258517034,7.985846693386772
002225.SZ,20100323,12.48,12.54,12.11,12.17,12.43,-0.26,-2.09,28014.39,34488.8484,1.325,8.07878256513026,8.284569138276554,8.324398797595189,8.038952905811623
002225.SZ,20100324,12.2,12.3,11.9,11.97,12.17,-0.2,-1.64,25593.28,30808.3051,1.325,7.946017034068136,8.098697394789578,8.165080160320642,7.899549098196393
002225.SZ,20100325,11.92,12.07,11.62,11.69,11.97,-0.28,-2.34,20269.36,24069.6005,1.325,7.760145290581161,7.9128256513026045,8.012399799599198,7.713677354709418
002225.SZ,20100326,11.6,12.09,11.6,12.0,11.69,0.31,2.65,21109.16,25100.955,1.325,7.965931863727454,7.700400801603206,8.02567635270541,7.700400801603206
002225.SZ,20100329,12.0,12.12,11.87,11.92,12.0,-0.08,-0.67,21312.67,25528.8484,1.325,7.9128256513026045,7.965931863727454,8.045591182364728,7.879634268537074
002225.SZ,20100330,11.92,12.68,11.92,12.47,11.92,0.55,4.61,61855.86,77099.174,1.325,8.277930861723448,7.9128256513026045,8.417334669338677,7.9128256513026045
002225.SZ,20100331,12.47,12.55,12.25,12.39,12.47,-0.08,-0.64,26335.12,32631.9941,1.325,8.224824649298597,8.277930861723448,8.331037074148297,8.13188877755511
002225.SZ,20100401,12.39,12.75,12.35,12.61,12.39,0.22,1.78,48487.91,61158.3859,1.325,8.370866733466933,8.224824649298597,8.463802605210422,8.198271543086172
002225.SZ,20100402,12.65,13.85,12.52,13.83,12.61,1.22,9.67,112157.5,147638.8066,1.325,9.18073647294589,8.397419839679358,9.194013026052104,8.311122244488978
002225.SZ,20100406,13.59,13.59,13.2,13.37,13.83,-0.46,-3.33,65611.49,87900.6184,1.325,8.875375751503006,9.021417835671343,9.021417835671343,8.7625250501002
002225.SZ,20100407,13.32,13.55,13.1,13.26,13.37,-0.11,-0.82,45348.27,60094.1916,1.325,8.802354709418836,8.842184368737476,8.994864729458918,8.696142284569138
002225.SZ,20100408,13.1,13.3,12.99,13.04,13.26,-0.22,-1.66,38492.0,50386.9888,1.325,8.6563126252505,8.696142284569138,8.828907815631261,8.623121242484968
002225.SZ,20100409,13.05,13.47,13.05,13.38,13.04,0.34,2.61,64787.68,86447.088,1.325,8.882014028056112,8.662950901803608,8.941758517034069,8.662950901803608
002225.SZ,20100412,13.38,14.28,13.25,13.9,13.38,0.52,3.89,108655.24,151763.9366,1.325,9.227204408817636,8.882014028056112,9.479458917835672,8.795716432865731
002225.SZ,20100413,14.01,14.46,13.38,14.41,13.9,0.51,3.67,96270.71,135722.017,1.325,9.565756513026052,9.300225450901804,9.598947895791584,8.882014028056112
002225.SZ,20100414,14.4,14.68,14.08,14.31,14.41,-0.1,-0.69,67007.19,96808.7597,1.325,9.49937374749499,9.559118236472946,9.74498997995992,9.346693386773548
002225.SZ,20100416,13.11,14.23,13.11,13.77,14.31,-0.54,-3.77,32811.7,45631.6754,1.325,9.140906813627254,8.702780561122243,9.44626753507014,8.702780561122243
002225.SZ,20100419,13.75,14.0,13.33,13.36,13.77,-0.41,-2.98,37679.2,51186.1595,1.325,8.8687374749499,9.127630260521045,9.293587174348698,8.848822645290582
002225.SZ,20100420,13.36,14.0,13.21,13.99,13.36,0.63,4.72,30967.97,42100.292,1.325,9.286948897795591,8.8687374749499,9.293587174348698,8.769163326653308
002225.SZ,20100421,13.97,14.45,13.83,14.3,13.99,0.31,2.22,46110.31,65761.3437,1.325,9.492735470941884,9.27367234468938,9.592309619238476,9.18073647294589
002225.SZ,20100422,14.2,14.94,14.12,14.69,14.3,0.39,2.73,58506.13,85138.4932,1.325,9.751628256513026,9.42635270541082,9.91758517034068,9.373246492985972
002225.SZ,20100423,14.48,14.84,13.88,14.03,14.69,-0.66,-4.49,52855.33,75250.5405,1.325,9.313502004008017,9.612224448897797,9.85120240480962,9.213927855711423
002225.SZ,20100426,13.95,13.99,13.51,13.59,14.03,-0.44,-3.14,44045.12,60096.8375,1.325,9.021417835671343,9.260395791583164,9.286948897795591,8.968311623246493
002225.SZ,20100427,13.56,13.69,12.78,13.02,13.59,-0.57,-4.19,49968.64,65951.1352,1.325,8.64303607214429,9.001503006012024,9.087800601202405,8.483717434869739
002225.SZ,20100504,12.3,12.49,11.72,11.8,13.02,-1.22,-9.37,52255.8,62573.8025,1.325,7.83316633266533,8.165080160320642,8.29120741482966,7.780060120240481
002225.SZ,20100505,11.81,12.42,11.81,12.4,11.8,0.6,5.08,31971.26,38990.7162,1.325,8.231462925851703,7.839804609218437,8.244739478957914,7.839804609218437
002225.SZ,20100506,12.53,12.75,11.91,11.95,12.4,-0.45,-3.63,33645.48,41607.6083,1.325,7.932740480961923,8.317760521042084,8.463802605210422,7.906187374749499
002225.SZ,20100507,11.6,11.6,10.98,11.09,11.95,-0.86,-7.2,49625.21,56154.5507,1.325,7.361848697394789,7.700400801603206,7.700400801603206,7.288827655310621
002225.SZ,20100510,11.17,11.37,10.28,10.5,11.09,-0.59,-5.32,38693.99,41101.8091,1.325,6.970190380761523,7.414954909819639,7.547720440881763,6.824148296593186
002225.SZ,20100511,10.8,10.81,10.0,10.11,10.5,-0.39,-3.71,36978.48,38666.6852,1.325,6.711297595190381,7.16933867735471,7.175976953907815,6.638276553106213
002225.SZ,20100512,10.0,10.41,9.91,10.24,10.11,0.13,1.29,26360.77,26831.7584,1.325,6.797595190380761,6.638276553106213,6.910445891783567,6.578532064128256
002225.SZ,20100513,10.1,11.05,10.03,10.97,10.24,0.73,7.13,35845.52,37875.4869,1.325,7.282189378757515,6.704659318637273,7.335295591182366,6.65819138276553
002225.SZ,20100514,10.9,11.09,10.63,11.01,10.97,0.04,0.36,35129.74,38190.2227,1.325,7.308742484969939,7.235721442885772,7.361848697394789,7.056487975951905
002225.SZ,20100517,10.8,10.85,10.1,10.19,11.01,-0.82,-7.45,24792.98,25983.5349,1.325,6.76440380761523,7.16933867735471,7.20253006012024,6.704659318637273
002225.SZ,20100518,10.18,10.66,10.1,10.58,10.19,0.39,3.83,26969.87,28069.5288,1.325,7.023296593186372,6.757765531062123,7.076402805611222,6.704659318637273
002225.SZ,20100519,10.47,10.79,10.17,10.47,10.58,-0.11,-1.04,20590.77,21651.6929,1.325,6.950275551102204,6.950275551102204,7.162700400801602,6.751127254509018
002225.SZ,20100520,10.35,11.19,10.35,10.88,10.47,0.41,3.92,53807.96,58381.9318,1.325,7.22244488977956,6.870616232464929,7.428231462925851,6.870616232464929
002225.SZ,20100521,10.41,11.24,10.32,11.2,10.88,0.32,2.94,41117.68,45111.1526,1.325,7.434869739478957,6.910445891783567,7.4614228456913825,6.850701402805611
002225.SZ,20100524,11.2,12.15,11.2,12.02,11.2,0.82,7.32,64611.62,76000.9896,1.325,7.979208416833667,7.434869739478957,8.065506012024048,7.434869739478957
002225.SZ,20100525,11.95,12.23,11.78,12.12,12.02,0.1,0.83,55976.64,67302.4001,1.325,8.045591182364728,7.932740480961923,8.118612224448897,7.819889779559118
002225.SZ,20100526,11.98,12.3,11.86,11.99,12.12,-0.13,-1.07,41189.13,49649.5443,1.325,7.959293587174348,7.952655310621242,8.165080160320642,7.872995991983967
002225.SZ,20100527,11.98,12.22,11.49,12.18,11.91,0.27,2.27,47265.12,55896.9799,1.333,8.134238476953907,8.00067134268537,8.160951903807614,7.673431863727455
002225.SZ,20100528,12.23,12.44,11.95,12.39,12.18,0.21,1.72,65656.07,80322.5372,1.333,8.274483967935872,8.167630260521042,8.307875751503005,7.98063627254509
002225.SZ,20100531,12.22,12.39,11.45,11.51,12.39,-0.88,-7.1,49556.82,59025.4467,1.333,7.686788577154308,8.160951903807614,8.274483967935872,7.646718436873747
002225.SZ,20100601,11.4,11.48,10.83,11.04,11.51,-0.47,-4.08,30040.93,33391.4599,1.333,7.372905811623245,7.613326653306613,7.666753507014028,7.232660320641282
002225.SZ,20100602,11.04,11.22,10.82,11.19,11.04,0.15,1.36,22934.05,25422.6331,1.333,7.473081162324648,7.372905811623245,7.49311623246493,7.225981963927856
002225.SZ,20100603,11.3,11.35,10.92,10.95,11.19,-0.24,-2.14,31466.79,35151.5351,1.333,7.312800601202404,7.5465430861723455,7.579934869739478,7.292765531062124
002225.SZ,20100604,10.9,11.03,10.74,10.98,10.95,0.03,0.27,19418.99,21132.2004,1.333,7.332835671342686,7.279408817635271,7.366227454909819,7.172555110220441
002225.SZ,20100607,10.65,10.91,10.48,10.8,10.98,-0.18,-1.64,21239.32,22658.7316,1.333,7.212625250501002,7.112449899799599,7.2860871743486975,6.998917835671342
002225.SZ,20100608,10.69,11.17,10.69,11.02,10.8,0.22,2.04,23785.79,26143.2985,1.333,7.359549098196392,7.139163326653306,7.459724448897795,7.139163326653306
002225.SZ,20100609,11.05,11.38,10.96,11.38,11.02,0.36,3.27,30378.63,34014.5286,1.333,7.59996993987976,7.379584168336674,7.59996993987976,7.319478957915832
002225.SZ,20100610,11.38,11.58,11.24,11.45,11.38,0.07,0.62,31732.69,36283.0363,1.333,7.646718436873747,7.59996993987976,7.733537074148296,7.506472945891783
