ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001277.SZ,20241029,37.82,37.97,35.79,35.86,37.5,-1.64,-4.3733,28643.93,105353.541,1.0,35.330049261083744,37.26108374384237,37.40886699507389,35.26108374384237
001277.SZ,20241030,35.7,36.33,35.2,35.64,35.86,-0.22,-0.6135,18245.12,65168.2,1.0,35.11330049261084,35.17241379310345,35.793103448275865,34.67980295566503
001277.SZ,20241031,35.6,36.86,35.6,36.68,35.64,1.04,2.9181,24977.83,91111.202,1.0,36.13793103448276,35.073891625615765,36.31527093596059,35.073891625615765
001277.SZ,20241101,36.42,36.6,34.94,35.12,36.68,-1.56,-4.253,22760.0,80878.723,1.0,34.600985221674875,35.88177339901478,36.05911330049262,34.423645320197046
001277.SZ,20241104,35.11,35.75,35.02,35.75,35.12,0.63,1.7938,12557.32,44640.075,1.0,35.221674876847295,34.591133004926114,35.221674876847295,34.5024630541872
001277.SZ,20241105,35.65,36.55,35.65,36.5,35.75,0.75,2.0979,19936.82,72088.919,1.0,35.96059113300493,35.12315270935961,36.00985221674877,35.12315270935961
001277.SZ,20241106,36.58,37.38,36.29,36.83,36.5,0.33,0.9041,25336.49,93458.965,1.0,36.285714285714285,36.03940886699508,36.82758620689656,35.75369458128079
001277.SZ,20241107,36.78,37.41,36.51,37.41,36.83,0.58,1.5748,24828.0,92319.814,1.0,36.85714285714285,36.23645320197045,36.85714285714285,35.970443349753694
001277.SZ,20241108,37.59,37.97,37.17,37.48,37.41,0.07,0.1871,26582.11,99845.088,1.0,36.92610837438424,37.0344827586207,37.40886699507389,36.62068965517242
001277.SZ,20241111,37.2,38.18,37.15,38.03,37.48,0.55,1.4674,22373.36,84449.77,1.0,37.467980295566505,36.650246305418726,37.61576354679804,36.60098522167488
001277.SZ,20241112,38.4,38.41,37.02,37.32,38.03,-0.71,-1.8669,25379.16,95741.884,1.0,36.76847290640394,37.83251231527094,37.84236453201971,36.4729064039409
001277.SZ,20241113,37.3,38.7,36.91,38.7,37.32,1.38,3.6977,35525.18,134803.576,1.0,38.128078817734,36.748768472906406,38.128078817734,36.364532019704434
001277.SZ,20241114,38.65,38.65,37.01,37.04,38.7,-1.66,-4.2894,26570.84,100118.824,1.0,36.49261083743843,38.07881773399015,38.07881773399015,36.46305418719212
001277.SZ,20241115,37.13,37.59,36.41,36.45,37.04,-0.59,-1.5929,17295.47,63964.262,1.0,35.91133004926109,36.58128078817735,37.0344827586207,35.87192118226601
001277.SZ,20241118,36.45,36.68,35.38,35.62,36.45,-0.83,-2.2771,14135.16,50815.079,1.0,35.0935960591133,35.91133004926109,36.13793103448276,34.85714285714286
001277.SZ,20241119,35.62,36.39,35.45,36.38,35.62,0.76,2.1336,10179.0,36544.346,1.0,35.84236453201971,35.0935960591133,35.85221674876848,34.92610837438424
001277.SZ,20241120,36.3,36.96,36.17,36.8,36.38,0.42,1.1545,13325.45,48786.526,1.0,36.25615763546798,35.76354679802956,36.41379310344828,35.63546798029557
001277.SZ,20241121,36.76,36.98,36.39,36.8,36.8,0.0,0.0,12635.0,46415.139,1.0,36.25615763546798,36.21674876847291,36.433497536945815,35.85221674876848
001277.SZ,20241122,36.66,36.93,35.53,35.65,36.8,-1.15,-3.125,15973.99,58149.62,1.0,35.12315270935961,36.11822660098522,36.38423645320197,35.00492610837439
001277.SZ,20241125,35.7,36.29,35.31,36.1,35.65,0.45,1.2623,10080.04,36133.696,1.0,35.56650246305419,35.17241379310345,35.75369458128079,34.78817733990148
001277.SZ,20241126,36.09,36.27,35.6,35.66,36.1,-0.44,-1.2188,9263.04,33218.121,1.0,35.13300492610838,35.55665024630542,35.73399014778326,35.073891625615765
001277.SZ,20241127,35.59,35.97,34.53,35.95,35.66,0.29,0.8132,12791.59,45003.206,1.0,35.41871921182267,35.064039408867,35.4384236453202,34.019704433497544
001277.SZ,20241128,35.88,36.36,35.73,36.2,35.95,0.25,0.6954,12855.62,46414.567,1.0,35.66502463054188,35.34975369458129,35.82266009852217,35.20197044334975
001277.SZ,20241129,36.0,36.7,35.75,36.4,36.2,0.2,0.5525,14139.04,51367.079,1.0,35.862068965517246,35.467980295566505,36.1576354679803,35.221674876847295
001277.SZ,20241202,36.39,37.03,36.37,36.86,36.4,0.46,1.2637,14986.04,55018.357,1.0,36.31527093596059,35.85221674876848,36.48275862068966,35.83251231527094
001277.SZ,20241203,36.86,37.13,36.6,36.99,36.86,0.13,0.3527,11965.0,44142.927,1.0,36.44334975369458,36.31527093596059,36.58128078817735,36.05911330049262
001277.SZ,20241204,36.95,37.73,36.55,36.82,36.99,-0.17,-0.4596,19861.98,73839.937,1.0,36.27586206896552,36.40394088669952,37.17241379310345,36.00985221674877
001277.SZ,20241205,36.78,37.42,36.7,37.11,36.82,0.29,0.7876,12192.89,45293.463,1.0,36.56157635467981,36.23645320197045,36.86699507389163,36.1576354679803
001277.SZ,20241206,37.13,37.4,36.86,37.25,37.11,0.14,0.3773,12855.76,47720.289,1.0,36.69950738916256,36.58128078817735,36.84729064039409,36.31527093596059
001277.SZ,20241209,37.12,37.88,36.8,37.72,37.25,0.47,1.2617,17706.98,66275.969,1.0,37.16256157635468,36.57142857142857,37.32019704433498,36.25615763546798
001277.SZ,20241210,38.35,38.59,37.45,37.53,37.72,-0.19,-0.5037,24979.62,94678.804,1.0,36.975369458128085,37.783251231527096,38.01970443349754,36.896551724137936
001277.SZ,20241211,37.28,37.65,36.9,37.44,37.53,-0.09,-0.2398,17645.0,65890.782,1.0,36.88669950738917,36.72906403940887,37.0935960591133,36.35467980295567
001277.SZ,20241212,37.47,37.65,37.15,37.63,37.44,0.19,0.5075,13684.0,51276.893,1.0,37.07389162561577,36.91625615763547,37.0935960591133,36.60098522167488
001277.SZ,20241213,37.57,37.57,36.68,36.74,37.63,-0.89,-2.3651,12369.0,45865.355,1.0,36.197044334975374,37.01477832512315,37.01477832512315,36.13793103448276
001277.SZ,20241216,36.78,37.19,36.63,36.92,36.74,0.18,0.4899,11186.07,41271.756,1.0,36.37438423645321,36.23645320197045,36.64039408866995,36.088669950738925
001277.SZ,20241217,36.96,36.96,35.23,35.46,36.92,-1.46,-3.9545,17118.0,61484.171,1.0,34.93596059113301,36.41379310344828,36.41379310344828,34.70935960591133
001277.SZ,20241218,35.55,36.05,35.12,35.63,35.46,0.17,0.4794,10336.0,36842.876,1.0,35.10344827586208,35.02463054187192,35.51724137931035,34.600985221674875
001277.SZ,20241219,35.2,35.67,35.1,35.42,35.63,-0.21,-0.5894,9055.0,31988.63,1.0,34.896551724137936,34.67980295566503,35.142857142857146,34.581280788177345
001277.SZ,20241220,35.49,36.13,35.41,35.85,35.42,0.43,1.214,9181.0,32892.523,1.0,35.32019704433498,34.96551724137932,35.5960591133005,34.88669950738916
001277.SZ,20241223,35.84,35.87,34.67,34.83,35.85,-1.02,-2.8452,12137.65,42732.489,1.0,34.31527093596059,35.31034482758621,35.33990147783251,34.1576354679803
001277.SZ,20241224,34.8,36.5,34.8,36.2,34.83,1.37,3.9334,19496.22,69761.785,1.0,35.66502463054188,34.285714285714285,35.96059113300493,34.285714285714285
001277.SZ,20241225,35.99,36.55,35.22,35.39,36.2,-0.81,-2.2376,14476.0,51674.481,1.0,34.86699507389163,35.45812807881774,36.00985221674877,34.69950738916256
001277.SZ,20241226,35.35,36.23,35.31,35.75,35.39,0.36,1.0172,11620.73,41682.997,1.0,35.221674876847295,34.827586206896555,35.69458128078818,34.78817733990148
001277.SZ,20241227,35.77,35.94,35.45,35.57,35.75,-0.18,-0.5035,9444.0,33741.72,1.0,35.04433497536946,35.24137931034483,35.40886699507389,34.92610837438424
001277.SZ,20241230,35.4,36.75,35.12,36.48,35.57,0.91,2.5583,21994.22,79552.839,1.0,35.94088669950739,34.8768472906404,36.20689655172414,34.600985221674875
001277.SZ,20241231,36.41,40.13,36.41,40.13,36.48,3.65,10.0055,75724.13,293082.356,1.0,39.536945812807886,35.87192118226601,39.536945812807886,35.87192118226601
001277.SZ,20250102,40.0,41.77,38.41,38.96,40.13,-1.17,-2.9155,85671.93,340733.622,1.0,38.38423645320197,39.40886699507389,41.15270935960592,37.84236453201971
001277.SZ,20250103,38.1,41.08,37.7,38.55,38.96,-0.41,-1.0524,64262.01,252241.146,1.0,37.98029556650246,37.536945812807886,40.47290640394089,37.142857142857146
001277.SZ,20250106,38.3,40.68,34.7,40.04,38.55,1.49,3.8651,65116.54,249851.314,1.0,39.44827586206897,37.73399014778325,40.07881773399015,34.187192118226605
001277.SZ,20250107,40.69,41.48,39.21,40.46,40.04,0.42,1.049,60878.11,244221.991,1.0,39.862068965517246,40.08866995073892,40.86699507389163,38.63054187192119
001277.SZ,20250108,40.09,43.58,39.88,40.79,40.46,0.33,0.8156,68894.83,285899.55,1.0,40.187192118226605,39.49753694581282,42.93596059113301,39.29064039408868
001277.SZ,20250109,41.98,42.25,39.21,39.94,40.79,-0.85,-2.0838,54107.18,218184.798,1.0,39.34975369458128,41.35960591133005,41.6256157635468,38.63054187192119
001277.SZ,20250110,40.0,40.29,35.95,39.23,39.94,-0.71,-1.7777,69361.92,262551.423,1.0,38.65024630541872,39.40886699507389,39.69458128078818,35.41871921182267
001277.SZ,20250113,37.52,37.84,35.59,35.92,39.23,-3.31,-8.4374,39322.0,144623.831,1.0,35.38916256157636,36.96551724137932,37.28078817733991,35.064039408867
001277.SZ,20250114,35.72,37.85,35.72,37.84,35.92,1.92,5.3452,41634.48,154601.183,1.0,37.28078817733991,35.19211822660099,37.29064039408868,35.19211822660099
001277.SZ,20250115,37.7,38.15,36.35,36.52,37.84,-1.32,-3.4884,28496.96,105481.905,1.0,35.98029556650247,37.142857142857146,37.58620689655173,35.8128078817734
001277.SZ,20250116,36.62,39.0,36.62,37.15,36.52,0.63,1.7251,33947.84,128056.75,1.0,36.60098522167488,36.07881773399015,38.423645320197046,36.07881773399015
001277.SZ,20250117,37.15,37.35,36.21,36.6,37.0,-0.4,-1.0811,22684.84,83018.884,1.0041,36.20695566502463,36.75104926108375,36.948901477832514,35.821143842364535
001277.SZ,20250120,37.01,37.44,36.77,37.28,36.6,0.68,1.8579,24134.0,89728.524,1.0041,36.87965320197045,36.61255270935961,37.03793497536946,36.37513004926109
001277.SZ,20250121,37.3,37.96,36.9,37.95,37.28,0.67,1.7972,28193.0,105721.108,1.0041,37.54245812807882,36.89943842364532,37.55235073891626,36.503733990147786
001277.SZ,20250122,37.59,38.36,36.98,37.29,37.95,-0.66,-1.7391,23930.0,89445.274,1.0041,36.88954581280789,37.186324137931045,37.9480551724138,36.58287487684729
001277.SZ,20250123,37.55,38.03,36.67,36.72,37.29,-0.57,-1.5286,26316.0,98514.077,1.0041,36.32566699507389,37.14675369458128,37.62159901477833,36.2762039408867
001277.SZ,20250124,36.61,36.89,36.25,36.8,36.72,0.08,0.2179,16981.08,62204.053,1.0041,36.4048078817734,36.21684827586207,36.493841379310346,35.860714285714295
001277.SZ,20250127,36.95,37.06,36.18,36.21,36.8,-0.59,-1.6033,13965.0,51066.748,1.0041,35.821143842364535,36.55319704433498,36.662015763546805,35.79146600985222
001277.SZ,20250205,36.2,36.49,36.12,36.4,36.21,0.19,0.5247,11042.0,40109.951,1.0041,36.009103448275866,35.8112512315271,36.09813694581281,35.73211034482758
001277.SZ,20250206,36.26,36.99,36.13,36.99,36.4,0.59,1.6209,14248.0,52330.677,1.0041,36.59276748768474,35.87060689655173,36.59276748768474,35.74200295566503
001277.SZ,20250207,37.01,38.29,36.94,37.52,36.99,0.53,1.4328,28907.0,108606.308,1.0041,37.11707586206897,36.61255270935961,37.87880689655173,36.54330443349754
001277.SZ,20250210,37.38,37.75,37.32,37.66,37.52,0.14,0.3731,16445.0,61697.835,1.0041,37.255572413793104,36.978579310344834,37.344605911330056,36.919223645320194
001277.SZ,20250211,37.66,38.23,37.23,38.17,37.66,0.51,1.3542,21411.5,81026.207,1.0041,37.76009556650247,37.255572413793104,37.81945123152709,36.83019014778325
001277.SZ,20250212,38.12,38.12,37.7,38.0,38.17,-0.17,-0.4454,15661.3,59355.802,1.0041,37.59192118226601,37.71063251231527,37.71063251231527,37.295142857142864
001277.SZ,20250213,37.91,38.2,37.29,37.41,38.0,-0.59,-1.5526,13794.0,51829.189,1.0041,37.00825714285715,37.50288768472907,37.789773399014784,36.88954581280789
001277.SZ,20250214,37.41,37.66,37.11,37.23,37.41,-0.18,-0.4812,10185.0,38052.845,1.0041,36.83019014778325,37.00825714285715,37.255572413793104,36.71147881773399
001277.SZ,20250217,37.26,37.6,37.16,37.49,37.23,0.26,0.6984,12677.19,47417.991,1.0041,37.08739802955665,36.85986798029557,37.19621674876848,36.76094187192118
001277.SZ,20250218,37.5,37.82,36.64,36.64,37.49,-0.85,-2.2673,16223.06,60263.224,1.0041,36.24652610837439,37.09729064039409,37.41385418719212,36.24652610837439
001277.SZ,20250219,36.5,37.34,36.5,37.34,36.64,0.7,1.9105,11972.0,44379.91,1.0041,36.93900886699508,36.10802955665025,36.93900886699508,36.10802955665025
001277.SZ,20250220,37.35,37.4,37.04,37.21,37.34,-0.13,-0.3482,9627.14,35832.157,1.0041,36.810404926108376,36.948901477832514,36.99836453201971,36.64223054187192
001277.SZ,20250221,37.22,37.32,36.73,37.24,37.21,0.03,0.0806,12780.96,47342.619,1.0041,36.840082758620696,36.820297536945816,36.919223645320194,36.33555960591133
001277.SZ,20250224,37.24,37.46,36.99,37.41,37.24,0.17,0.4565,12996.94,48449.166,1.0041,37.00825714285715,36.840082758620696,37.05772019704434,36.59276748768474
001277.SZ,20250225,37.3,37.37,36.8,36.95,37.41,-0.46,-1.2296,12084.0,44836.167,1.0041,36.55319704433498,36.89943842364532,36.96868669950739,36.4048078817734
001277.SZ,20250226,36.86,38.16,36.86,38.01,36.95,1.06,2.8687,26256.87,99063.676,1.0041,37.60181379310345,36.464163546798034,37.750202955665024,36.464163546798034
001277.SZ,20250227,38.1,38.36,37.34,37.99,38.01,-0.02,-0.0526,18044.3,68304.467,1.0041,37.58202857142857,37.6908472906404,37.9480551724138,36.93900886699508
001277.SZ,20250228,37.8,39.12,37.58,38.31,37.99,0.32,0.8423,34183.1,131494.075,1.0041,37.89859211822661,37.39406896551724,38.69989359605911,37.1764315270936
001277.SZ,20250303,38.79,39.09,37.72,37.88,38.31,-0.43,-1.1224,31067.04,119465.52,1.0041,37.47320985221676,38.37343743842365,38.67021576354681,37.314928078817736
001277.SZ,20250304,37.71,38.68,37.62,38.63,37.88,0.75,1.9799,20832.77,79854.215,1.0041,38.21515566502464,37.305035467980304,38.26461871921183,37.216001970443344
001277.SZ,20250305,38.35,38.63,37.85,38.35,38.63,-0.28,-0.7248,16354.09,62499.856,1.0041,37.93816256157636,37.93816256157636,38.21515566502464,37.44353201970444
001277.SZ,20250306,38.4,39.95,38.06,39.22,38.35,0.87,2.2686,30925.79,121158.992,1.0041,38.7988197044335,37.98762561576355,39.52098029556651,37.651276847290646
001277.SZ,20250307,38.9,39.25,38.3,38.49,39.22,-0.73,-1.8613,22456.75,87047.751,1.0041,38.0766591133005,38.48225615763547,38.82849753694582,37.88869950738916
001277.SZ,20250310,38.5,39.5,38.08,39.08,38.49,0.59,1.5329,21311.83,82313.302,1.0041,38.66032315270936,38.086551724137934,39.075812807881775,37.67106206896552
001277.SZ,20250311,38.51,39.82,38.38,39.72,39.08,0.64,1.6377,25756.86,100914.181,1.0041,39.29345024630542,38.096444334975374,39.39237635467981,37.96784039408868
001277.SZ,20250312,39.72,39.85,39.23,39.4,39.72,-0.32,-0.8056,17196.0,67890.792,1.0041,38.9768866995074,39.29345024630542,39.42205418719213,38.80871231527094
001277.SZ,20250313,39.24,39.53,38.79,39.46,39.4,0.06,0.1523,15991.7,62650.504,1.0041,39.03624236453202,38.81860492610839,39.105490640394095,38.37343743842365
001277.SZ,20250314,39.3,39.56,38.9,39.41,39.46,-0.05,-0.1267,16655.0,65468.089,1.0041,38.98677931034483,38.87796059113301,39.135168472906415,38.48225615763547
001277.SZ,20250317,39.46,39.66,39.21,39.43,39.41,0.02,0.0507,10831.99,42734.254,1.0041,39.0065645320197,39.03624236453202,39.23409458128079,38.78892709359607
001277.SZ,20250318,39.45,40.08,39.3,39.85,39.43,0.42,1.0652,19729.11,78314.956,1.0041,39.42205418719213,39.02634975369458,39.6495842364532,38.87796059113301
001277.SZ,20250319,39.8,41.84,39.55,39.65,39.85,-0.2,-0.5019,29229.14,118214.518,1.0041,39.22420197044335,39.37259113300493,41.39068374384237,39.12527586206897
001277.SZ,20250320,39.93,40.65,39.59,40.08,39.65,0.43,1.0845,23806.33,95493.384,1.0041,39.6495842364532,39.50119507389163,40.2134630541872,39.16484630541872
001277.SZ,20250321,40.0,40.38,39.0,39.01,40.08,-1.07,-2.6697,19640.0,77544.926,1.0041,38.59107487684729,39.5704433497537,39.94636256157636,38.581182266009854
001277.SZ,20250324,39.2,39.71,37.97,38.85,39.01,-0.16,-0.4102,17619.3,68469.977,1.0041,38.43279310344828,38.77903448275863,39.28355763546799,37.56224334975369
001277.SZ,20250325,38.86,39.1,38.28,38.67,38.85,-0.18,-0.4633,9201.0,35578.825,1.0041,38.25472610837439,38.44268571428572,38.68010837438425,37.86891428571429
001277.SZ,20250326,38.67,39.26,38.45,38.87,38.67,0.2,0.5172,10218.01,39775.498,1.0041,38.45257832512316,38.25472610837439,38.83839014778326,38.03708866995075
001277.SZ,20250327,38.98,40.46,38.87,40.12,38.87,1.25,3.2158,31044.0,123651.307,1.0041,39.68915467980296,38.561397044334974,40.02550344827587,38.45257832512316
001277.SZ,20250328,40.12,40.72,39.39,39.88,40.12,-0.24,-0.5982,26348.0,105522.074,1.0041,39.45173201970444,39.68915467980296,40.28271133004927,38.96699408866996
001277.SZ,20250331,37.5,37.87,35.89,36.03,39.88,-3.85,-9.654,38414.52,139342.283,1.0041,35.643076847290644,37.09729064039409,37.46331724137932,35.504580295566505
001277.SZ,20250401,36.06,36.75,36.06,36.39,36.03,0.36,0.9992,21786.3,79325.451,1.0041,35.99921083743843,35.67275467980296,36.35534482758621,35.67275467980296
001277.SZ,20250402,36.49,37.27,36.39,36.7,36.39,0.31,0.8519,16523.38,60942.183,1.0041,36.30588177339902,36.09813694581281,36.869760591133016,35.99921083743843
001277.SZ,20250403,36.51,37.66,35.93,37.45,36.7,0.75,2.0436,21140.88,77511.874,1.0041,37.04782758620691,36.11792216748768,37.255572413793104,35.54415073891626
001277.SZ,20250407,35.88,35.89,33.71,33.71,37.45,-3.74,-9.9866,20717.0,70893.893,1.0041,33.34799113300493,35.49468768472907,35.504580295566505,33.34799113300493
001277.SZ,20250408,33.25,34.35,31.6,32.52,33.71,-1.19,-3.5301,20265.44,66164.2,1.0041,32.17077044334976,32.892931034482764,33.98111822660099,31.260650246305424
001277.SZ,20250409,32.0,33.19,30.3,32.56,32.52,0.04,0.123,15256.0,48362.639,1.0041,32.21034088669951,31.65635467980296,32.83357536945813,29.974610837438423
001277.SZ,20250410,33.0,33.77,33.0,33.1,32.56,0.54,1.6585,15096.16,50292.831,1.0041,32.74454187192119,32.6456157635468,33.407346798029565,32.6456157635468
001277.SZ,20250411,32.63,33.44,32.6,33.06,33.1,-0.04,-0.1208,8492.67,28102.292,1.0041,32.70497142857143,32.279589162561585,33.08089064039409,32.249911330049265
001277.SZ,20250414,33.27,33.72,33.27,33.55,33.06,0.49,1.4822,8781.0,29440.624,1.0041,33.189709359605914,32.91271625615764,33.357883743842365,32.91271625615764
001277.SZ,20250415,33.56,34.25,33.36,34.2,33.55,0.65,1.9374,12084.67,40813.601,1.0041,33.83272906403941,33.19960197044336,33.882192118226605,33.00174975369458
001277.SZ,20250416,33.98,35.16,33.63,34.74,34.2,0.54,1.5789,21047.0,72726.276,1.0041,34.36693004926109,33.61509162561577,34.7824197044335,33.268850246305426
001277.SZ,20250417,34.3,35.93,34.01,35.36,34.74,0.62,1.7847,22229.66,78129.102,1.0041,34.98027192118227,33.9316551724138,35.54415073891626,33.64476945812808
001277.SZ,20250418,35.2,35.97,35.0,35.71,35.36,0.35,0.9898,17564.0,62323.672,1.0041,35.326513300492614,34.82199014778326,35.58372118226601,34.62413793103449
001277.SZ,20250421,35.73,35.98,35.04,35.22,35.71,-0.49,-1.3722,18533.0,65378.722,1.0041,34.84177536945813,35.34629852216749,35.593613793103444,34.66370837438424
001277.SZ,20250422,35.13,36.3,34.71,36.0,35.22,0.78,2.2147,22234.0,79180.941,1.0041,35.613399014778324,34.75274187192119,35.91017733990147,34.33725221674877
001277.SZ,20250423,36.0,39.6,35.7,39.0,36.0,3.0,8.3333,77668.98,299105.454,1.0041,38.581182266009854,35.613399014778324,39.17473891625616,35.316620689655174
001277.SZ,20250424,38.4,38.5,37.4,38.33,39.0,-0.67,-1.7179,41769.16,158730.05,1.0041,37.91837733990148,37.98762561576355,38.086551724137934,36.99836453201971
001277.SZ,20250425,38.02,38.5,37.56,38.21,38.33,-0.12,-0.3131,22101.0,83965.427,1.0041,37.799666009852224,37.61170640394089,38.086551724137934,37.156646305418725
001277.SZ,20250428,36.01,38.91,35.56,38.43,38.21,0.22,0.5758,36300.01,136745.118,1.0041,38.01730344827587,35.623291625615764,38.49214876847291,35.17812413793104
001277.SZ,20250429,38.0,40.48,36.29,38.44,38.43,0.01,0.026,34327.0,131030.59,1.0041,38.0271960591133,37.59192118226601,40.045288669950736,35.90028472906404
001277.SZ,20250430,38.0,38.0,37.42,37.57,38.44,-0.87,-2.2633,9645.0,36335.593,1.0041,37.166538916256165,37.59192118226601,37.59192118226601,37.01814975369459
001277.SZ,20250506,37.6,37.85,37.41,37.59,37.57,0.02,0.0532,11589.0,43543.155,1.0041,37.186324137931045,37.19621674876848,37.44353201970444,37.00825714285715
001277.SZ,20250507,37.66,38.52,37.6,37.95,37.59,0.36,0.9577,27934.0,106256.598,1.0041,37.54245812807882,37.255572413793104,38.106336945812814,37.19621674876848
