ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300182.SZ,20120906,26.45,26.75,25.8,26.42,26.5,-0.08,-0.3,5451.41,14241.8387,3.059,2.618630074846904,2.621603538217283,2.651338171921071,2.557178498525743
300182.SZ,20120907,26.57,27.1,26.01,26.42,26.42,0.0,0.0,12003.57,31903.985,3.059,2.618630074846904,2.633497391698798,2.686028577908824,2.5779927421183944
300182.SZ,20120910,26.48,27.18,26.31,26.84,26.42,0.42,1.59,9381.2,25255.2031,3.059,2.660258562032207,2.624577001587662,2.6939578135631663,2.607727375822182
300182.SZ,20120911,26.7,26.95,25.9,26.85,26.84,0.01,0.04,7605.07,20166.9355,3.059,2.661249716489,2.646382399637106,2.671161261056929,2.567090043093672
300182.SZ,20120912,26.7,26.9,25.9,26.37,26.85,-0.48,-1.79,6747.4,17756.8099,3.059,2.61367430256294,2.646382399637106,2.6662054887729645,2.567090043093672
300182.SZ,20120913,26.3,26.41,25.7,25.98,26.37,-0.39,-1.48,4514.69,11716.8156,3.059,2.5750192787480155,2.6067362213653893,2.617638920390111,2.5472669539578137
300182.SZ,20120914,26.06,26.06,25.18,25.18,25.98,-0.8,-3.08,5332.08,13625.1857,3.059,2.495726922204581,2.582948514402359,2.582948514402359,2.495726922204581
300182.SZ,20120917,25.15,25.49,24.22,24.76,25.18,-0.42,-1.67,4323.55,10797.6673,3.059,2.454098435019279,2.492753458834203,2.526452710365162,2.400576094352461
300182.SZ,20120918,24.43,24.95,24.25,24.72,24.76,-0.04,-0.16,2657.68,6567.5278,3.059,2.4501338171921074,2.421390337945112,2.4729303696983447,2.40354955772284
300182.SZ,20120919,24.79,25.21,24.33,25.21,24.72,0.49,1.98,2113.11,5276.9549,3.059,2.4987003855749603,2.457071898389658,2.4987003855749603,2.411478793377184
300182.SZ,20120920,24.89,25.2,24.0,24.79,25.21,-0.42,-1.67,6116.73,15001.9405,3.059,2.457071898389658,2.466983442957587,2.4977092311181672,2.3787706963030164
300182.SZ,20120921,24.72,24.8,24.0,24.4,24.79,-0.39,-1.57,3522.76,8652.8007,3.059,2.4184168745747336,2.4501338171921074,2.458063052846451,2.3787706963030164
300182.SZ,20120924,24.0,24.5,23.85,24.46,24.4,0.06,0.25,2505.55,6036.6936,3.059,2.424363801315492,2.3787706963030164,2.428328419142664,2.363903379451123
300182.SZ,20120925,24.43,24.78,24.2,24.55,24.46,0.09,0.37,410.18,1007.0673,3.059,2.4332841914266274,2.421390337945112,2.456080743932865,2.3985937854388752
300182.SZ,20120926,24.25,24.56,23.21,23.95,24.55,-0.6,-2.44,3695.0,8736.0959,3.059,2.3738149240190523,2.40354955772284,2.4342753458834205,2.300469494216376
300182.SZ,20120927,23.95,24.2,23.53,24.04,23.95,0.09,0.38,3834.31,9222.2314,3.059,2.3827353141301884,2.3738149240190523,2.3985937854388752,2.3321864368337493
300182.SZ,20120928,24.04,24.5,23.55,24.5,24.04,0.46,1.91,3096.02,7438.6765,3.059,2.428328419142664,2.3827353141301884,2.428328419142664,2.334168745747335
300182.SZ,20121008,24.5,24.64,23.8,24.13,24.5,-0.37,-1.51,2149.68,5187.3624,3.059,2.3916557042413245,2.428328419142664,2.442204581537764,2.3589476071671585
300182.SZ,20121009,24.49,24.99,24.13,24.79,24.13,0.66,2.74,2627.18,6495.0675,3.059,2.457071898389658,2.42733726468587,2.476894987525516,2.3916557042413245
300182.SZ,20121010,24.89,25.78,24.67,25.29,24.79,0.5,2.02,6479.55,16229.1529,3.059,2.506629621229304,2.466983442957587,2.555196189612157,2.445178044908143
300182.SZ,20121011,25.21,25.48,24.72,25.03,25.29,-0.26,-1.03,5414.27,13635.6851,3.059,2.480859605352688,2.4987003855749603,2.525461555908369,2.4501338171921074
300182.SZ,20121012,25.17,25.55,24.72,24.91,25.03,-0.12,-0.48,2644.78,6619.2307,3.059,2.4689657518711727,2.4947357677477893,2.5323996371059203,2.4501338171921074
300182.SZ,20121015,24.67,25.38,23.13,25.23,24.91,0.32,1.28,9155.42,22099.3437,3.059,2.5006826944885465,2.445178044908143,2.5155500113404403,2.2925402585620325
300182.SZ,20121016,24.98,25.8,24.71,25.27,25.23,0.04,0.16,10005.81,25222.1069,3.059,2.504647312315718,2.475903833068723,2.557178498525743,2.4491426627353143
300182.SZ,20121017,25.04,25.39,24.96,25.28,25.27,0.01,0.04,3650.67,9194.7532,3.059,2.505638466772511,2.4818507598094803,2.5165411657972334,2.4739215241551373
300182.SZ,20121018,25.36,27.8,25.2,26.07,25.28,0.79,3.13,9367.83,24202.7072,3.059,2.583939668859152,2.513567702426854,2.755409389884328,2.4977092311181672
300182.SZ,20121019,26.11,26.2,25.61,25.94,26.07,-0.13,-0.5,6896.77,17915.1802,3.059,2.571054660920844,2.587904286686324,2.59682467679746,2.5383465638466776
300182.SZ,20121022,25.68,25.8,25.36,25.68,25.94,-0.26,-1.0,1950.88,5007.8368,3.059,2.545284645044228,2.545284645044228,2.557178498525743,2.513567702426854
300182.SZ,20121023,25.68,25.97,25.26,25.88,25.68,0.2,0.78,2680.2,6854.6141,3.059,2.5651077341800863,2.545284645044228,2.5740281242912224,2.503656157858925
300182.SZ,20121024,25.4,26.44,25.32,25.6,25.88,-0.28,-1.08,2534.0,6563.3785,3.059,2.537355409389885,2.517532320254026,2.6206123837604904,2.5096030845996826
300182.SZ,20121025,25.31,25.95,24.8,24.82,25.6,-0.78,-3.05,2348.87,5939.2535,3.059,2.460045361760036,2.508611930142889,2.5720458153776367,2.458063052846451
300182.SZ,20121026,24.5,25.18,24.32,25.18,24.82,0.36,1.45,1972.94,4883.9451,3.059,2.495726922204581,2.428328419142664,2.495726922204581,2.41048763892039
300182.SZ,20121029,25.18,25.37,24.8,25.29,25.18,0.11,0.44,1734.58,4349.5256,3.059,2.506629621229304,2.495726922204581,2.514558856883647,2.458063052846451
300182.SZ,20121030,25.48,25.48,25.0,25.3,25.29,0.01,0.04,679.03,1708.708,3.059,2.507620775686097,2.525461555908369,2.525461555908369,2.4778861419823093
300182.SZ,20121031,25.0,25.59,24.53,25.5,25.3,0.2,0.79,1978.49,4988.2716,3.059,2.527443864821956,2.4778861419823093,2.536364254933092,2.4313018825130417
300182.SZ,20121101,25.59,25.9,25.16,25.84,25.5,0.34,1.33,4480.01,11420.2267,3.059,2.561143116352915,2.536364254933092,2.567090043093672,2.493744613290996
300182.SZ,20121102,25.85,25.85,25.33,25.44,25.84,-0.4,-1.55,2334.0,5944.17,3.059,2.521496938081198,2.562134270809708,2.562134270809708,2.510594239056476
300182.SZ,20121105,25.59,25.59,24.3,24.33,25.44,-1.11,-4.36,10410.65,25592.9379,3.059,2.411478793377184,2.536364254933092,2.536364254933092,2.4085053300068044
300182.SZ,20121106,24.24,24.65,24.0,24.59,24.33,0.26,1.07,2309.2,5582.5552,3.059,2.437248809253799,2.4025584032660467,2.4431957359945566,2.3787706963030164
300182.SZ,20121107,24.48,24.89,24.29,24.5,24.59,-0.09,-0.37,1735.5,4263.686,3.059,2.428328419142664,2.426346110229077,2.466983442957587,2.407514175550012
300182.SZ,20121108,23.97,24.55,23.88,24.34,24.5,-0.16,-0.65,1447.72,3521.6674,3.059,2.4124699478339764,2.375797232932638,2.4332841914266274,2.366876842821501
300182.SZ,20121109,24.03,24.72,24.03,24.3,24.34,-0.04,-0.16,1661.55,4012.3863,3.059,2.4085053300068044,2.381744159673396,2.4501338171921074,2.381744159673396
300182.SZ,20121112,24.21,24.48,23.5,24.0,24.3,-0.3,-1.23,4244.81,10063.5859,3.059,2.3787706963030164,2.399584939895668,2.426346110229077,2.3292129734633704
300182.SZ,20121113,23.9,24.34,23.82,24.18,24.0,0.18,0.75,2270.47,5446.1351,3.059,2.396611476525289,2.368859151735088,2.4124699478339764,2.360929916080744
300182.SZ,20121114,23.8,24.54,23.72,24.38,24.18,0.2,0.83,1322.2,3206.9096,3.059,2.4164345656611474,2.3589476071671585,2.4322930369698343,2.3510183715128146
300182.SZ,20121115,24.01,24.49,24.01,24.4,24.38,0.02,0.08,1109.71,2684.9445,3.059,2.4184168745747336,2.37976185075981,2.42733726468587,2.37976185075981
300182.SZ,20121116,23.9,24.4,23.9,24.4,24.4,0.0,0.0,793.18,1913.3426,3.059,2.4184168745747336,2.368859151735088,2.4184168745747336,2.368859151735088
300182.SZ,20121119,23.88,24.46,23.88,24.29,24.4,-0.11,-0.45,326.02,790.7603,3.059,2.407514175550012,2.366876842821501,2.424363801315492,2.366876842821501
300182.SZ,20121120,24.3,24.84,23.77,24.28,24.29,-0.01,-0.04,1788.54,4354.1347,3.059,2.4065230210932187,2.4085053300068044,2.4620276706736224,2.355974143796779
300182.SZ,20121121,23.81,24.35,23.7,24.2,24.28,-0.08,-0.33,1719.56,4107.6939,3.059,2.3985937854388752,2.359938761623951,2.413461102290769,2.349036062599229
300182.SZ,20121122,24.01,24.01,23.61,23.66,24.2,-0.54,-2.23,572.0,1357.096,3.059,2.3450714447720573,2.37976185075981,2.37976185075981,2.3401156724880923
300182.SZ,20121123,23.59,23.91,21.53,22.98,23.66,-0.68,-2.87,5799.64,13264.0331,3.059,2.2776729417101387,2.338133363574507,2.3698503061918803,2.133955545475165
300182.SZ,20121126,22.87,22.87,21.85,22.28,22.98,-0.7,-3.05,3885.53,8597.4162,3.059,2.208292129734634,2.2667702426854164,2.2667702426854164,2.165672488092538
300182.SZ,20121127,21.85,22.0,21.38,21.87,22.28,-0.41,-1.84,2991.0,6456.196,3.059,2.1676547970061244,2.165672488092538,2.180539804944432,2.1190882286232706
300182.SZ,20121128,21.8,21.8,21.37,21.5,21.87,-0.37,-1.69,567.69,1217.5976,3.059,2.130982082104786,2.1607167158085736,2.1607167158085736,2.118097074166478
300182.SZ,20121129,21.42,21.96,21.17,21.37,21.5,-0.13,-0.6,825.5,1772.165,3.059,2.118097074166478,2.1230528464504426,2.17657518711726,2.09827398503062
300182.SZ,20121130,21.54,21.81,21.2,21.49,21.37,0.12,0.56,648.38,1387.4297,3.059,2.129990927647993,2.134946699931957,2.1617078702653663,2.1012474484009984
300182.SZ,20121203,21.3,21.45,20.5,21.3,21.49,-0.19,-0.88,1228.38,2592.8248,3.059,2.111158992968927,2.111158992968927,2.126026309820821,2.0318666364254936
300182.SZ,20121204,20.6,21.19,20.5,21.0,21.3,-0.3,-1.41,645.16,1344.7491,3.059,2.08142435926514,2.041778180993423,2.1002562939442053,2.0318666364254936
300182.SZ,20121205,20.51,22.39,20.51,22.09,21.0,1.09,5.19,8117.27,17556.9801,3.059,2.1894601950555685,2.0328577908822867,2.219194828759356,2.0328577908822867
300182.SZ,20121206,21.99,22.2,21.62,21.66,22.09,-0.43,-1.95,2068.58,4521.3802,3.059,2.1468405534134725,2.179548650487639,2.2003628940802904,2.142875935586301
300182.SZ,20121207,21.54,22.5,21.54,22.29,21.66,0.63,2.91,2739.76,6051.4065,3.059,2.2092832841914265,2.134946699931957,2.230097527784078,2.134946699931957
300182.SZ,20121210,22.25,22.78,22.09,22.63,22.29,0.34,1.53,1792.31,4013.5621,3.059,2.242982535722386,2.2053186663642554,2.25784985257428,2.1894601950555685
300182.SZ,20121211,22.5,22.98,22.26,22.59,22.63,-0.04,-0.18,858.97,1932.9605,3.059,2.2390179178952145,2.230097527784078,2.2776729417101387,2.206309820821048
300182.SZ,20121212,22.38,22.6,22.25,22.49,22.59,-0.1,-0.44,1084.4,2429.1783,3.059,2.229106373327285,2.218203674302563,2.240009072352008,2.2053186663642554
300182.SZ,20121213,22.5,22.5,22.07,22.27,22.49,-0.22,-0.98,612.66,1358.9752,3.059,2.2073009752778407,2.230097527784078,2.230097527784078,2.1874778861419824
300182.SZ,20121214,22.01,22.86,21.8,22.5,22.27,0.23,1.03,17045.28,37711.8741,3.059,2.230097527784078,2.181530959401225,2.265779088228624,2.1607167158085736
300182.SZ,20121217,22.2,22.43,21.2,22.0,22.5,-0.5,-2.22,9452.81,20628.0554,3.059,2.180539804944432,2.2003628940802904,2.223159446586528,2.1012474484009984
300182.SZ,20121218,21.61,21.78,20.91,21.0,22.0,-1.0,-4.55,8257.11,17522.8596,3.059,2.08142435926514,2.141884781129508,2.158734406894988,2.0725039691540035
300182.SZ,20121219,21.0,21.1,20.82,20.95,21.0,-0.05,-0.24,4799.39,10063.9257,3.059,2.076468586981175,2.08142435926514,2.091335903833069,2.063583579042867
300182.SZ,20121220,21.02,21.12,20.8,20.96,20.95,0.01,0.05,8565.38,17956.724,3.059,2.077459741437968,2.0834066681787253,2.093318212746655,2.061601270129281
300182.SZ,20121221,21.03,21.34,20.7,20.87,20.96,-0.09,-0.43,16433.06,34280.5789,3.059,2.0685393513268315,2.0843978226355184,2.115123610796099,2.051689725561352
300182.SZ,20121224,20.91,21.98,20.85,21.98,20.87,1.11,5.32,19671.22,41982.351,3.059,2.1785574960308463,2.0725039691540035,2.1785574960308463,2.066557042413246
300182.SZ,20121225,21.73,22.79,21.73,22.74,21.98,0.76,3.46,17369.46,38913.2597,3.059,2.2538852347471083,2.153778634611023,2.258841007031073,2.153778634611023
300182.SZ,20121226,22.78,23.37,22.41,23.04,22.74,0.3,1.32,9271.6,21207.3017,3.059,2.283619868450896,2.25784985257428,2.316327965525063,2.221177137672942
300182.SZ,20121227,23.05,23.05,22.21,22.4,23.04,-0.64,-2.78,12034.37,27139.2847,3.059,2.2201859832161484,2.284611022907689,2.284611022907689,2.2013540485370835
300182.SZ,20121228,22.4,22.55,22.05,22.4,22.4,0.0,0.0,9634.38,21375.3444,3.059,2.2201859832161484,2.2201859832161484,2.235053300068043,2.1854955772283966
300182.SZ,20121231,22.47,23.43,22.4,23.1,22.4,0.7,3.13,14469.98,33165.5718,3.059,2.2895667951916536,2.2271240644137,2.32227489226582,2.2201859832161484
300182.SZ,20130104,23.1,23.28,22.29,22.74,23.1,-0.36,-1.56,7379.11,16778.3353,3.059,2.2538852347471083,2.2895667951916536,2.3074075754139263,2.2092832841914265
300182.SZ,20130107,22.7,22.81,22.29,22.41,22.74,-0.33,-1.45,6459.84,14501.4651,3.059,2.221177137672942,2.249920616919937,2.2608233159446587,2.2092832841914265
300182.SZ,20130108,22.42,23.44,22.42,22.89,22.41,0.48,2.14,7806.15,17850.183,3.059,2.268752551599002,2.222168292129735,2.323266046722613,2.222168292129735
300182.SZ,20130109,22.86,23.38,22.6,23.15,22.89,0.26,1.14,8684.76,20103.1748,3.059,2.2945225674756182,2.265779088228624,2.317319119981855,2.240009072352008
300182.SZ,20130110,23.15,23.68,22.99,23.49,23.15,0.34,1.47,9699.58,22707.3881,3.059,2.3282218190065773,2.2945225674756182,2.347053753685643,2.278664096166932
300182.SZ,20130111,23.49,24.2,23.3,23.63,23.49,0.14,0.6,9039.41,21537.4096,3.059,2.3420979814016785,2.3282218190065773,2.3985937854388752,2.3093898843275125
300182.SZ,20130114,23.59,25.27,23.32,24.84,23.63,1.21,5.12,10878.92,26752.6391,3.059,2.4620276706736224,2.338133363574507,2.504647312315718,2.3113721932410978
300182.SZ,20130115,25.3,26.85,25.3,26.27,24.84,1.43,5.76,18952.57,49995.7452,3.059,2.6037627579950104,2.507620775686097,2.661249716489,2.507620775686097
300182.SZ,20130116,26.35,26.8,26.0,26.41,26.27,0.14,0.53,11305.56,29876.4105,3.059,2.617638920390111,2.611691993649354,2.656293944205036,2.5770015876616017
300182.SZ,20130117,26.42,26.78,26.02,26.36,26.41,-0.05,-0.19,10935.04,29011.2661,3.059,2.6126831481061465,2.618630074846904,2.654311635291449,2.578983896575187
300182.SZ,20130118,26.48,26.51,26.03,26.35,26.36,-0.01,-0.04,6172.7,16236.3398,3.059,2.611691993649354,2.624577001587662,2.627550464958041,2.57997505103198
300182.SZ,20130121,26.28,27.29,26.05,27.24,26.35,0.89,3.38,10086.18,27207.4927,3.059,2.699904740303924,2.6047539124518035,2.704860512587888,2.5819573599455663
300182.SZ,20130122,27.35,27.43,25.35,25.8,27.24,-1.44,-5.29,17388.45,45738.4238,3.059,2.557178498525743,2.7108074393286463,2.7187366749829893,2.512576547970061
300182.SZ,20130123,25.65,26.96,25.44,26.96,25.8,1.16,4.5,9695.23,25270.7214,3.059,2.672152415513722,2.542311181673849,2.672152415513722,2.521496938081198
300182.SZ,20130124,26.66,27.76,26.0,26.3,26.96,-0.66,-2.45,6738.15,18131.3232,3.059,2.6067362213653893,2.6424177818099346,2.751444772057156,2.5770015876616017
300182.SZ,20130125,26.2,26.93,25.87,26.74,26.3,0.44,1.67,6021.0,15960.4065,3.059,2.6503470174642776,2.59682467679746,2.669178952143344,2.564116579723293
300182.SZ,20130128,27.03,27.76,26.67,27.49,26.74,0.75,2.8,6073.57,16436.8135,3.059,2.724683601723747,2.679090496711273,2.751444772057156,2.643408936266728
300182.SZ,20130129,27.19,28.52,26.42,26.87,27.49,-0.62,-2.26,8113.84,21913.9297,3.059,2.663232025402586,2.6949489680199594,2.8267725107734183,2.618630074846904
300182.SZ,20130130,26.85,26.99,26.07,26.4,26.87,-0.47,-1.75,7886.61,20769.9118,3.059,2.616647765933318,2.661249716489,2.6751258788841006,2.583939668859152
300182.SZ,20130131,26.31,26.31,25.4,25.58,26.4,-0.82,-3.11,4801.61,12327.8548,3.059,2.5353731004762983,2.607727375822182,2.607727375822182,2.517532320254026
300182.SZ,20130201,25.58,26.19,25.41,25.82,25.58,0.24,0.94,6595.54,17005.7623,3.059,2.559160807439329,2.5353731004762983,2.595833522340667,2.5185234747108187
300182.SZ,20130204,25.7,26.16,25.22,25.22,25.82,-0.6,-2.32,2578.02,6594.0177,3.059,2.499691540031753,2.5472669539578137,2.592860058970288,2.499691540031753
300182.SZ,20130205,25.15,25.62,25.0,25.31,25.22,0.09,0.36,3192.63,8087.4865,3.059,2.508611930142889,2.492753458834203,2.5393377183034707,2.4778861419823093
300182.SZ,20130206,25.12,25.75,25.12,25.67,25.31,0.36,1.42,5913.77,15133.6922,3.059,2.544293490587436,2.489779995463824,2.5522227262417783,2.489779995463824
300182.SZ,20130207,25.67,25.77,25.15,25.68,25.67,0.01,0.04,6635.4,16967.922,3.059,2.545284645044228,2.544293490587436,2.5542050351553645,2.492753458834203
300182.SZ,20130208,25.75,26.08,25.55,25.7,25.68,0.02,0.08,17746.36,45761.7968,3.059,2.5472669539578137,2.5522227262417783,2.5849308233159443,2.5323996371059203
300182.SZ,20130218,25.78,26.49,25.52,26.02,25.7,0.32,1.25,13643.09,35289.1983,3.059,2.578983896575187,2.555196189612157,2.6255681560444546,2.529426173735541
300182.SZ,20130219,25.95,27.1,25.85,27.1,26.02,1.08,4.15,18166.61,48524.2516,3.059,2.686028577908824,2.5720458153776367,2.686028577908824,2.562134270809708
300182.SZ,20130220,26.96,28.27,26.69,28.19,27.1,1.09,4.02,13998.35,38600.6293,3.059,2.794064413699252,2.672152415513722,2.801993649353595,2.645391245180313
300182.SZ,20130221,27.95,28.26,27.21,27.4,28.19,-0.79,-2.8,14797.32,41064.6849,3.059,2.7157632116126105,2.770276706736221,2.801002494896802,2.696931276933545
300182.SZ,20130222,27.0,27.85,26.8,27.55,27.4,0.15,0.55,6884.63,18923.6563,3.059,2.7306305284645047,2.6761170333408937,2.7603651621682923,2.656293944205036
300182.SZ,20130225,27.35,28.45,27.2,27.99,27.55,0.44,1.6,8027.86,22464.1335,3.059,2.774241324563393,2.7108074393286463,2.8198344295758675,2.6959401224767525
300182.SZ,20130226,27.95,28.0,27.02,27.12,27.99,-0.87,-3.11,12263.81,33875.5874,3.059,2.688010886822409,2.770276706736221,2.775232479020186,2.6780993422544794
300182.SZ,20130227,27.1,27.34,26.41,26.79,27.12,-0.33,-1.22,8226.46,22066.3418,3.059,2.655302789748242,2.686028577908824,2.709816284871853,2.617638920390111
300182.SZ,20130228,26.97,28.97,26.67,27.95,26.79,1.16,4.33,6861.65,19015.2009,3.059,2.770276706736221,2.673143569970516,2.8713744613291,2.643408936266728
300182.SZ,20130301,27.98,29.38,27.98,28.76,27.95,0.81,2.9,13837.58,40213.9968,3.059,2.8505602177364486,2.7732501701066004,2.912011794057609,2.7732501701066004
300182.SZ,20130304,28.21,29.46,27.1,27.7,28.76,-1.06,-3.69,17412.77,49655.4513,3.059,2.7454978453163985,2.7960467226128376,2.919941029711953,2.686028577908824
300182.SZ,20130305,27.72,29.1,27.7,28.9,27.7,1.2,4.33,13267.41,37957.9783,3.059,2.8644363801315493,2.7474801542299843,2.884259469267408,2.7454978453163985
300182.SZ,20130306,29.17,31.45,28.92,31.07,28.9,2.17,7.51,17533.11,52906.4553,3.059,3.0795168972556137,2.891197550464958,3.1171807666137448,2.8664186890451355
300182.SZ,20130307,31.5,31.5,29.77,30.4,31.07,-0.67,-2.16,9540.95,29298.7188,3.059,3.013109548650488,3.1221365388977094,3.1221365388977094,2.9506668178725333
300182.SZ,20130308,30.61,30.61,29.4,30.16,30.4,-0.24,-0.79,9672.6,28867.0432,3.059,2.989321841687458,3.0339237922431392,3.0339237922431392,2.913994102971196
300182.SZ,20130311,30.3,30.3,29.0,29.62,30.16,-0.54,-1.79,4793.58,14095.8866,3.059,2.93579950102064,3.0031980040825585,3.0031980040825585,2.8743479246994785
300182.SZ,20130312,30.41,30.41,28.0,28.33,29.62,-1.29,-4.36,15272.08,43853.2464,3.059,2.807940576094352,3.014100703107281,3.014100703107281,2.775232479020186
300182.SZ,20130313,28.51,28.86,28.3,28.55,28.33,0.22,0.78,4226.35,12050.037,3.059,2.829745974143797,2.825781356316625,2.8604717623043774,2.804967112723974
300182.SZ,20130314,28.6,29.46,28.48,29.1,28.55,0.55,1.93,6817.72,19869.4727,3.059,2.884259469267408,2.8347017464277617,2.919941029711953,2.822807892946247
300182.SZ,20130315,29.3,30.38,29.12,29.99,29.1,0.89,3.06,6814.32,20386.2343,3.059,2.972472215921978,2.9040825584032666,3.011127239736902,2.886241778180994
300182.SZ,20130318,30.05,31.28,30.05,30.16,29.99,0.17,0.57,7611.7,23418.3426,3.059,2.989321841687458,2.978419142662736,3.100331140848265,2.978419142662736
300182.SZ,20130319,30.1,31.25,28.81,31.0,30.16,0.84,2.79,10728.89,32176.3286,3.059,3.072578816058064,2.9833749149467,3.0973576774778864,2.855515990020413
300182.SZ,20130320,30.8,31.5,30.35,30.99,31.0,-0.01,-0.03,9313.55,28828.5554,3.059,3.0715876616012703,3.052755726922205,3.1221365388977094,3.008153776366524
300182.SZ,20130321,31.05,32.96,31.05,31.59,30.99,0.6,1.94,8019.08,25546.1404,3.059,3.131056929008846,3.077534588342028,3.2668450895894763,3.077534588342028
300182.SZ,20130322,31.6,32.49,30.9,32.34,31.59,0.75,2.37,11298.86,36079.3139,3.059,3.205393513268316,3.132048083465639,3.220260830120209,3.0626672714901337
300182.SZ,20130513,27.07,27.07,27.07,27.07,24.61,2.46,10.0,1609.49,4356.8894,4.019,3.525073064834916,3.525073064834916,3.525073064834916,3.525073064834916
300182.SZ,20130514,29.78,29.78,28.8,28.8,27.07,1.73,6.39,60426.0,178237.0369,4.019,3.7503547937659993,3.8779710332760913,3.8779710332760913,3.7503547937659993
300182.SZ,20130515,28.5,30.44,28.3,29.5,28.8,0.7,2.43,43435.81,128949.5514,4.019,3.841509250558922,3.711288597997602,3.9639166639665615,3.6852444674853375
300182.SZ,20130516,28.6,30.76,28.2,28.48,29.5,-1.02,-3.46,32460.38,94870.0885,4.019,3.708684184946376,3.724310663253735,4.005587272786184,3.672222402229207
300182.SZ,20130517,28.23,31.33,28.0,31.33,28.48,2.85,10.01,38562.79,117180.8401,4.019,4.079813044746136,3.6761290218060463,4.079813044746136,3.646178271716943
300182.SZ,20130520,31.89,33.08,30.88,31.0,31.33,-0.33,-1.05,43183.94,138055.9557,4.019,4.036840229400901,4.152736610180475,4.3076991867284455,4.021213751093542
300182.SZ,20130521,30.8,31.41,30.3,31.1,31.0,0.1,0.32,23547.16,72393.4344,4.019,4.049862294657033,4.010796098888637,4.090230696951042,3.945685772607977
300182.SZ,20130522,30.63,30.7,29.53,29.69,31.1,-1.41,-4.53,19995.41,59896.001,4.019,3.8662511745455728,3.988658587953213,3.9977740336325054,3.8454158701357617
300182.SZ,20130523,29.9,30.3,28.78,28.79,29.69,-0.9,-3.03,16502.36,48779.148,4.019,3.749052587240385,3.893597511583449,3.945685772607977,3.747750380714772
300182.SZ,20130524,28.84,30.44,28.76,30.36,28.79,1.57,5.45,25991.87,77176.2648,4.019,3.953499011761656,3.755563619868451,3.9639166639665615,3.7451459676635457
300182.SZ,20130527,30.3,31.96,30.21,31.75,30.36,1.39,4.58,23992.87,75507.315,4.019,4.134505718821891,3.945685772607977,4.161852055859767,3.9339659138774574
300182.SZ,20130528,31.48,32.23,30.16,31.52,31.75,-0.23,-0.72,15966.76,49570.7787,4.019,4.104554968732787,4.099346142630335,4.197011632051323,3.927454881249393
300182.SZ,20130529,31.04,31.79,30.11,31.05,31.52,-0.47,-1.49,19386.19,59696.9367,4.019,4.043351262028967,4.0420490555033535,4.139714544924343,3.9209438486213264
300182.SZ,20130530,30.99,32.18,30.5,31.7,31.05,0.65,2.09,14538.0,45870.0197,4.019,4.127994686193825,4.035538022875287,4.190500599423258,3.9717299031202415
300182.SZ,20130531,31.79,33.5,31.55,33.15,31.7,1.45,4.57,18452.33,60361.6964,4.019,4.316814632407738,4.139714544924343,4.3623918608042,4.108461588309627
300182.SZ,20130603,33.0,33.39,31.11,31.6,33.15,-1.55,-4.68,21554.49,68303.5576,4.019,4.114972620937693,4.29728153452354,4.348067589022454,4.051164501182647
300182.SZ,20130604,31.29,31.29,29.5,30.1,31.6,-1.5,-4.75,21740.55,65614.8325,4.019,3.9196416420957134,4.074604218643684,4.074604218643684,3.841509250558922
300182.SZ,20130605,30.1,30.85,29.57,30.22,30.1,0.12,0.4,12134.59,36678.615,4.019,3.9352681204030713,3.9196416420957134,4.017307131516703,3.850624696238214
300182.SZ,20130606,30.06,30.2,28.85,29.0,30.22,-1.22,-4.04,9191.87,26936.916,4.019,3.7763989242782623,3.91443281599326,3.932663707351845,3.7568658263940646
300182.SZ,20130607,29.19,30.01,28.8,29.8,29.0,0.8,2.76,10052.29,29561.6289,4.019,3.880575446327318,3.8011408482649127,3.9079217833651954,3.7503547937659993
300182.SZ,20130613,29.5,30.79,28.41,30.7,29.8,0.9,3.02,12952.77,38307.5569,4.019,3.9977740336325054,3.841509250558922,4.009493892363024,3.699568739267084
300182.SZ,20130614,30.7,31.7,30.0,31.41,30.7,0.71,2.31,16118.57,50441.8577,4.019,4.090230696951042,3.9977740336325054,4.127994686193825,3.9066195768395815
300182.SZ,20130617,31.41,31.75,30.01,31.0,31.41,-0.41,-1.31,14844.21,46068.5592,4.019,4.036840229400901,4.090230696951042,4.134505718821891,3.9079217833651954
300182.SZ,20130618,31.0,31.21,30.22,30.9,31.0,-0.1,-0.32,5775.73,17760.3557,4.019,4.023818164144769,4.036840229400901,4.064186566438778,3.9352681204030713
300182.SZ,20130619,30.12,32.58,29.91,32.55,30.9,1.65,5.34,12545.18,39029.0591,4.019,4.238682240870945,3.92224605514694,4.2425888604477855,3.894899718109063
300182.SZ,20130620,32.26,32.4,29.99,30.01,32.55,-2.54,-7.8,10200.72,31659.4761,4.019,3.9079217833651954,4.200918251628163,4.219149142986748,3.905317370313968
300182.SZ,20130621,29.2,30.98,27.8,29.6,30.01,-0.41,-1.37,12592.81,36757.2419,4.019,3.8545313158150543,3.8024430547905257,4.034235816349675,3.620134141204679
300182.SZ,20130624,29.81,29.81,27.98,28.3,29.6,-1.3,-4.39,16980.98,48438.6636,4.019,3.6852444674853375,3.88187765285293,3.88187765285293,3.643573858665716
