ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300640.SZ,20190603,8.34,8.36,7.6,7.91,8.31,-0.4,-4.8135,29458.6,23593.088,2.777,7.364738818480521,7.765097565882116,7.783718902970563,7.076108093609602
300640.SZ,20190604,7.81,7.93,7.48,7.56,7.91,-0.35,-4.4248,45117.0,34697.336,2.777,7.038865419432709,7.271632133038288,7.383360155568966,6.964380071078925
300640.SZ,20190605,7.68,7.76,7.55,7.66,7.56,0.1,1.3228,41192.7,31523.922,2.777,7.131972104874942,7.1505934419633865,7.225078790317173,7.029554750888487
300640.SZ,20190606,7.69,7.72,7.42,7.44,7.66,-0.22,-2.8721,24935.59,18816.356,2.777,6.927137396902032,7.159904110507611,7.18783611614028,6.908516059813586
300640.SZ,20190610,7.55,7.86,7.46,7.82,7.44,0.38,5.1075,42391.09,32648.102,2.777,7.280942801582513,7.029554750888487,7.318185475759404,6.945758733990478
300640.SZ,20190611,7.7,7.99,7.7,7.98,7.82,0.16,2.046,50639.5,39890.038,2.777,7.429913498290082,7.169214779051835,7.439224166834306,7.169214779051835
300640.SZ,20190612,7.85,8.08,7.85,7.98,7.98,0.0,0.0,37308.3,29625.694,2.777,7.429913498290082,7.308874807215181,7.523020183732314,7.308874807215181
300640.SZ,20190613,7.9,7.97,7.83,7.93,7.98,-0.05,-0.6266,29579.4,23419.455,2.777,7.383360155568966,7.355428149936297,7.420602829745859,7.290253470126735
300640.SZ,20190614,7.92,7.97,7.52,7.7,7.93,-0.23,-2.9004,30238.1,23343.838,2.777,7.169214779051835,7.374049487024743,7.420602829745859,7.001622745255817
300640.SZ,20190617,7.64,7.77,7.56,7.7,7.7,0.0,0.0,17116.0,13138.433,2.777,7.169214779051835,7.113350767786495,7.234389458861396,7.038865419432709
300640.SZ,20190618,7.66,7.75,7.57,7.64,7.7,-0.06,-0.7792,15256.18,11679.227,2.777,7.113350767786495,7.131972104874942,7.21576812177295,7.048176087976933
300640.SZ,20190619,7.76,7.96,7.72,7.79,7.64,0.15,1.9634,28590.5,22410.26,2.777,7.253010795949843,7.225078790317173,7.411292161201636,7.18783611614028
300640.SZ,20190620,7.85,7.97,7.72,7.93,7.79,0.14,1.7972,35991.59,28349.391,2.777,7.383360155568966,7.308874807215181,7.420602829745859,7.18783611614028
300640.SZ,20190621,8.72,8.72,8.72,8.72,7.93,0.79,9.9622,66587.82,58064.579,2.777,8.118902970562598,8.118902970562598,8.118902970562598,8.118902970562598
300640.SZ,20190624,8.99,8.99,8.1,8.35,8.72,-0.37,-4.2431,90964.7,76495.245,2.777,7.774408234426339,8.370291021256621,8.370291021256621,7.54164152082076
300640.SZ,20190625,8.58,8.7,8.08,8.38,8.35,0.03,0.3593,52835.99,43815.765,2.777,7.802340240059009,7.988553610943472,8.10028163347415,7.523020183732314
300640.SZ,20190626,8.5,9.22,8.3,8.33,8.38,-0.05,-0.5967,86252.0,74476.269,2.777,7.755786897337892,7.914068262589687,8.584436397773754,7.727854891705224
300640.SZ,20190627,8.1,8.7,8.1,8.44,8.33,0.11,1.3205,69839.7,58971.827,2.777,7.858204251324348,7.54164152082076,8.10028163347415,7.54164152082076
300640.SZ,20190628,8.23,8.35,7.92,7.96,8.44,-0.48,-5.6872,61702.9,49924.674,2.777,7.411292161201636,7.662680211895661,7.774408234426339,7.374049487024743
300640.SZ,20190701,8.1,8.2,8.06,8.19,7.96,0.23,2.8894,33323.4,27105.564,2.777,7.625437537718768,7.54164152082076,7.634748206262992,7.504398846643868
300640.SZ,20190702,8.2,8.26,8.03,8.09,8.19,-0.1,-1.221,32247.8,26236.654,2.777,7.532330852276537,7.634748206262992,7.690612217528331,7.476466841011197
300640.SZ,20190703,8.13,8.17,8.01,8.07,8.09,-0.02,-0.2472,22683.1,18303.436,2.777,7.513709515188092,7.569573526453431,7.606816200630323,7.457845503922752
300640.SZ,20190704,8.1,8.11,7.96,8.06,8.07,-0.01,-0.1239,17471.7,14054.409,2.777,7.504398846643868,7.54164152082076,7.550952189364984,7.411292161201636
300640.SZ,20190705,8.1,8.1,7.93,8.03,8.06,-0.03,-0.3722,14656.1,11745.199,2.777,7.476466841011197,7.54164152082076,7.54164152082076,7.383360155568966
300640.SZ,20190708,8.04,8.04,7.56,7.66,8.03,-0.37,-4.6077,21190.3,16411.285,2.777,7.131972104874942,7.485777509555421,7.485777509555421,7.038865419432709
300640.SZ,20190709,7.68,7.77,7.66,7.76,7.66,0.1,1.3055,10663.1,8229.475,2.777,7.225078790317173,7.1505934419633865,7.234389458861396,7.131972104874942
300640.SZ,20190710,7.71,7.79,7.59,7.59,7.76,-0.17,-2.1907,11876.8,9106.874,2.777,7.066797425065379,7.178525447596057,7.253010795949843,7.066797425065379
300640.SZ,20190711,7.65,7.75,7.63,7.7,7.59,0.11,1.4493,11967.7,9205.12,2.777,7.169214779051835,7.122661436330718,7.21576812177295,7.104040099242272
300640.SZ,20190712,7.69,7.76,7.64,7.76,7.7,0.06,0.7792,12238.8,9454.605,2.777,7.225078790317173,7.159904110507611,7.225078790317173,7.113350767786495
300640.SZ,20190715,7.8,8.02,7.73,7.96,7.76,0.2,2.5773,21441.2,16939.531,2.777,7.411292161201636,7.262321464494066,7.467156172466975,7.197146784684504
300640.SZ,20190716,7.95,8.02,7.87,7.99,7.96,0.03,0.3769,14011.3,11141.372,2.777,7.439224166834306,7.401981492657414,7.467156172466975,7.327496144303628
300640.SZ,20190717,7.92,8.01,7.92,7.94,7.99,-0.05,-0.6258,13128.0,10447.413,2.777,7.392670824113191,7.374049487024743,7.457845503922752,7.374049487024743
300640.SZ,20190718,7.98,7.98,7.73,7.83,7.94,-0.11,-1.3854,13481.3,10582.442,2.777,7.290253470126735,7.429913498290082,7.429913498290082,7.197146784684504
300640.SZ,20190719,7.9,7.97,7.81,7.86,7.83,0.03,0.3831,10719.3,8458.857,2.777,7.318185475759404,7.355428149936297,7.420602829745859,7.271632133038288
300640.SZ,20190722,7.96,7.96,7.55,7.67,7.86,-0.19,-2.4173,16485.8,12670.813,2.777,7.141282773419165,7.411292161201636,7.411292161201636,7.029554750888487
300640.SZ,20190723,7.66,7.79,7.66,7.77,7.67,0.1,1.3038,10012.2,7744.6,2.777,7.234389458861396,7.131972104874942,7.253010795949843,7.131972104874942
300640.SZ,20190724,7.79,7.94,7.77,7.85,7.77,0.08,1.0296,14359.5,11328.537,2.777,7.308874807215181,7.253010795949843,7.392670824113191,7.234389458861396
300640.SZ,20190725,7.86,7.96,7.86,7.96,7.85,0.11,1.4013,14279.1,11310.396,2.777,7.411292161201636,7.318185475759404,7.411292161201636,7.318185475759404
300640.SZ,20190726,7.92,7.96,7.86,7.88,7.96,-0.08,-1.005,13352.0,10549.74,2.777,7.33680681284785,7.374049487024743,7.411292161201636,7.318185475759404
300640.SZ,20190729,7.89,7.98,7.86,7.89,7.88,0.01,0.1269,11263.5,8894.356,2.777,7.346117481392074,7.346117481392074,7.429913498290082,7.318185475759404
300640.SZ,20190730,7.94,7.98,7.83,7.94,7.89,0.05,0.6337,13362.7,10610.698,2.777,7.392670824113191,7.392670824113191,7.429913498290082,7.290253470126735
300640.SZ,20190731,7.96,8.04,7.81,7.94,7.94,0.0,0.0,18210.5,14407.298,2.777,7.392670824113191,7.411292161201636,7.485777509555421,7.271632133038288
300640.SZ,20190801,7.88,7.94,7.81,7.94,7.94,0.0,0.0,14734.6,11607.167,2.777,7.392670824113191,7.33680681284785,7.392670824113191,7.271632133038288
300640.SZ,20190802,7.82,7.84,7.65,7.69,7.94,-0.25,-3.1486,18202.9,14060.763,2.777,7.159904110507611,7.280942801582513,7.299564138670957,7.122661436330718
300640.SZ,20190805,7.88,8.24,7.8,7.8,7.69,0.11,1.4304,37610.7,29824.18,2.777,7.262321464494066,7.33680681284785,7.671990880439885,7.262321464494066
300640.SZ,20190806,7.77,7.8,7.4,7.46,7.8,-0.34,-4.359,34038.2,25809.539,2.777,6.945758733990478,7.234389458861396,7.262321464494066,6.889894722725139
300640.SZ,20190807,7.48,7.55,7.25,7.29,7.46,-0.17,-2.2788,24620.3,18172.381,2.777,6.787477368738685,6.964380071078925,7.029554750888487,6.750234694561792
300640.SZ,20190808,7.32,7.38,7.28,7.33,7.29,0.04,0.5487,14996.1,10995.633,2.777,6.824720042915578,6.815409374371354,6.871273385636693,6.778166700194461
300640.SZ,20190809,7.31,7.39,7.21,7.25,7.33,-0.08,-1.0914,10602.0,7753.182,2.777,6.750234694561792,6.80609870582713,6.880584054180916,6.712992020384898
300640.SZ,20190812,7.21,7.42,7.21,7.39,7.25,0.14,1.931,11289.2,8288.153,2.777,6.880584054180916,6.712992020384898,6.908516059813586,6.712992020384898
300640.SZ,20190813,7.36,7.36,7.25,7.3,7.39,-0.09,-1.2179,10341.1,7545.128,2.777,6.796788037282908,6.852652048548247,6.852652048548247,6.750234694561792
300640.SZ,20190814,7.4,7.59,7.34,7.37,7.3,0.07,0.9589,17489.4,13036.094,2.777,6.861962717092469,6.889894722725139,7.066797425065379,6.8340307114598
300640.SZ,20190815,7.11,7.36,7.08,7.3,7.37,-0.07,-0.9498,16009.5,11557.929,2.777,6.796788037282908,6.619885334942668,6.852652048548247,6.591953329309998
300640.SZ,20190816,7.28,7.42,7.26,7.29,7.3,-0.01,-0.137,14939.5,10975.632,2.777,6.787477368738685,6.778166700194461,6.908516059813586,6.759545363106015
300640.SZ,20190819,7.33,7.54,7.33,7.52,7.29,0.23,3.155,18449.0,13773.884,2.777,7.001622745255817,6.824720042915578,7.020244082344264,6.824720042915578
300640.SZ,20190820,7.58,7.65,7.52,7.59,7.52,0.07,0.9309,16215.1,12274.155,2.777,7.066797425065379,7.057486756521157,7.122661436330718,7.001622745255817
300640.SZ,20190821,7.52,7.63,7.52,7.56,7.59,-0.03,-0.3953,9510.7,7212.003,2.777,7.038865419432709,7.001622745255817,7.104040099242272,7.001622745255817
300640.SZ,20190822,7.65,7.65,7.47,7.57,7.56,0.01,0.1323,10717.6,8093.026,2.777,7.048176087976933,7.122661436330718,7.122661436330718,6.955069402534701
300640.SZ,20190823,7.56,7.62,7.52,7.58,7.57,0.01,0.1321,10086.0,7645.835,2.777,7.057486756521157,7.038865419432709,7.094729430698049,7.001622745255817
300640.SZ,20190826,7.4,7.55,6.82,7.45,7.58,-0.13,-1.715,14066.7,10458.209,2.777,6.936448065446256,6.889894722725139,7.029554750888487,6.349875947160196
300640.SZ,20190827,7.53,7.67,7.5,7.64,7.45,0.19,2.5503,17321.4,13171.965,2.777,7.113350767786495,7.01093341380004,7.141282773419165,6.983001408167371
300640.SZ,20190828,7.64,7.7,7.58,7.61,7.64,-0.03,-0.3927,17337.5,13234.214,2.777,7.085418762153825,7.113350767786495,7.169214779051835,7.057486756521157
300640.SZ,20190829,7.65,7.73,7.59,7.66,7.61,0.05,0.657,14250.8,10915.946,2.777,7.131972104874942,7.122661436330718,7.197146784684504,7.066797425065379
300640.SZ,20190830,7.69,7.71,7.46,7.54,7.66,-0.12,-1.5666,16028.4,12181.414,2.777,7.020244082344264,7.159904110507611,7.178525447596057,6.945758733990478
300640.SZ,20190902,7.49,7.73,7.49,7.71,7.54,0.17,2.2546,14691.1,11264.558,2.777,7.178525447596057,6.973690739623147,7.197146784684504,6.973690739623147
300640.SZ,20190903,7.77,7.85,7.71,7.79,7.71,0.08,1.0376,15145.94,11787.479,2.777,7.253010795949843,7.234389458861396,7.308874807215181,7.178525447596057
300640.SZ,20190904,7.78,7.93,7.75,7.88,7.79,0.09,1.1553,16219.64,12742.508,2.777,7.33680681284785,7.24370012740562,7.383360155568966,7.21576812177295
300640.SZ,20190905,7.99,8.01,7.84,7.91,7.88,0.03,0.3807,23236.74,18463.266,2.777,7.364738818480521,7.439224166834306,7.457845503922752,7.299564138670957
300640.SZ,20190906,7.95,7.96,7.81,7.86,7.91,-0.05,-0.6321,16199.0,12748.08,2.777,7.318185475759404,7.401981492657414,7.411292161201636,7.271632133038288
300640.SZ,20190909,7.93,8.08,7.93,8.05,7.86,0.19,2.4173,20777.4,16665.315,2.777,7.495088178099645,7.383360155568966,7.523020183732314,7.383360155568966
300640.SZ,20190910,8.05,8.12,7.97,8.07,8.05,0.02,0.2484,16851.2,13584.18,2.777,7.513709515188092,7.495088178099645,7.560262857909206,7.420602829745859
300640.SZ,20190911,8.12,8.15,8.01,8.06,8.07,-0.01,-0.1239,15395.4,12434.125,2.777,7.504398846643868,7.560262857909206,7.588194863541877,7.457845503922752
300640.SZ,20190912,8.06,8.15,8.0,8.04,8.06,-0.02,-0.2481,17657.7,14208.195,2.777,7.485777509555421,7.504398846643868,7.588194863541877,7.448534835378529
300640.SZ,20190916,8.09,8.15,8.06,8.11,8.04,0.07,0.8706,15346.69,12449.018,2.777,7.550952189364984,7.532330852276537,7.588194863541877,7.504398846643868
300640.SZ,20190917,8.09,8.14,7.86,7.9,8.11,-0.21,-2.5894,18469.8,14692.258,2.777,7.355428149936297,7.532330852276537,7.578884194997653,7.318185475759404
300640.SZ,20190918,7.9,8.28,7.9,8.2,7.9,0.3,3.7975,39176.2,31983.694,2.777,7.634748206262992,7.355428149936297,7.709233554616777,7.355428149936297
300640.SZ,20190919,8.23,8.45,8.03,8.35,8.2,0.15,1.8293,36728.99,30306.603,2.777,7.774408234426339,7.662680211895661,7.86751491986857,7.476466841011197
300640.SZ,20190920,8.32,8.43,8.21,8.25,8.35,-0.1,-1.1976,19162.3,15902.71,2.777,7.681301548984108,7.746476228793671,7.848893582780124,7.644058874807216
300640.SZ,20190923,8.26,8.38,8.15,8.2,8.25,-0.05,-0.6061,17964.8,14742.451,2.777,7.634748206262992,7.690612217528331,7.802340240059009,7.588194863541877
300640.SZ,20190924,8.3,8.47,8.25,8.34,8.2,0.14,1.7073,27292.5,22831.452,2.777,7.765097565882116,7.727854891705224,7.886136256957019,7.681301548984108
300640.SZ,20190925,8.28,8.28,8.02,8.13,8.34,-0.21,-2.518,24208.7,19657.923,2.777,7.569573526453431,7.709233554616777,7.709233554616777,7.467156172466975
300640.SZ,20190926,8.11,8.17,7.76,7.79,8.13,-0.34,-4.182,19088.0,15088.955,2.777,7.253010795949843,7.550952189364984,7.606816200630323,7.225078790317173
300640.SZ,20190927,7.95,7.97,7.74,7.88,7.79,0.09,1.1553,12030.0,9489.824,2.777,7.33680681284785,7.401981492657414,7.420602829745859,7.206457453228727
300640.SZ,20190930,7.92,7.94,7.82,7.84,7.88,-0.04,-0.5076,9242.49,7283.164,2.777,7.299564138670957,7.374049487024743,7.392670824113191,7.280942801582513
300640.SZ,20191008,7.87,7.99,7.8,7.94,7.84,0.1,1.2755,10193.0,8061.585,2.777,7.392670824113191,7.327496144303628,7.439224166834306,7.262321464494066
300640.SZ,20191009,7.88,8.09,7.83,8.09,7.94,0.15,1.8892,13390.5,10719.881,2.777,7.532330852276537,7.33680681284785,7.532330852276537,7.290253470126735
300640.SZ,20191010,8.15,8.3,8.07,8.24,8.09,0.15,1.8541,18697.0,15328.884,2.777,7.671990880439885,7.588194863541877,7.727854891705224,7.513709515188092
300640.SZ,20191011,8.22,8.33,8.2,8.21,8.24,-0.03,-0.3641,15423.5,12748.382,2.777,7.644058874807216,7.653369543351439,7.755786897337892,7.634748206262992
300640.SZ,20191014,8.33,8.44,8.26,8.28,8.21,0.07,0.8526,19633.0,16375.495,2.777,7.709233554616777,7.755786897337892,7.858204251324348,7.690612217528331
300640.SZ,20191015,8.38,8.39,8.24,8.32,8.28,0.04,0.4831,13051.2,10826.073,2.777,7.746476228793671,7.802340240059009,7.811650908603232,7.671990880439885
300640.SZ,20191016,8.38,8.38,8.29,8.32,8.32,0.0,0.0,12452.5,10380.767,2.777,7.746476228793671,7.802340240059009,7.802340240059009,7.718544223160999
300640.SZ,20191017,8.25,8.4,8.2,8.28,8.32,-0.04,-0.4808,13553.0,11246.271,2.777,7.709233554616777,7.681301548984108,7.820961577147456,7.634748206262992
300640.SZ,20191018,8.21,8.35,8.07,8.16,8.28,-0.12,-1.4493,14174.5,11644.379,2.777,7.5975055320861,7.644058874807216,7.774408234426339,7.513709515188092
300640.SZ,20191021,8.23,8.26,8.01,8.13,8.16,-0.03,-0.3676,11889.8,9621.037,2.777,7.569573526453431,7.662680211895661,7.690612217528331,7.457845503922752
300640.SZ,20191022,8.19,8.29,8.02,8.14,8.13,0.01,0.123,10798.5,8755.967,2.777,7.578884194997653,7.625437537718768,7.718544223160999,7.467156172466975
300640.SZ,20191023,8.18,8.35,8.12,8.3,8.14,0.16,1.9656,21462.9,17741.582,2.777,7.727854891705224,7.616126869174545,7.774408234426339,7.560262857909206
300640.SZ,20191024,8.26,8.4,8.23,8.32,8.3,0.02,0.241,17854.7,14882.431,2.777,7.746476228793671,7.690612217528331,7.820961577147456,7.662680211895661
300640.SZ,20191025,8.4,8.82,8.32,8.66,8.32,0.34,4.0865,40721.0,34939.669,2.777,8.063038959297257,7.820961577147456,8.212009656004827,7.746476228793671
300640.SZ,20191028,8.59,8.78,8.44,8.75,8.66,0.09,1.0393,37645.56,32221.431,2.777,8.146834976195267,7.997864279487695,8.174766981827934,7.858204251324348
300640.SZ,20191029,8.7,8.71,8.26,8.26,8.75,-0.49,-5.6,30173.6,25562.423,2.777,7.690612217528331,8.10028163347415,8.109592302018374,7.690612217528331
300640.SZ,20191030,8.31,8.31,8.11,8.13,8.26,-0.13,-1.5738,18638.6,15248.572,2.777,7.569573526453431,7.737165560249448,7.737165560249448,7.550952189364984
300640.SZ,20191031,8.09,8.26,8.04,8.12,8.13,-0.01,-0.123,16520.76,13454.838,2.777,7.560262857909206,7.532330852276537,7.690612217528331,7.485777509555421
300640.SZ,20191101,8.06,8.19,8.02,8.15,8.12,0.03,0.3695,11657.6,9471.382,2.777,7.588194863541877,7.504398846643868,7.625437537718768,7.467156172466975
300640.SZ,20191104,8.18,8.3,8.13,8.17,8.15,0.02,0.2454,11901.4,9773.01,2.777,7.606816200630323,7.616126869174545,7.727854891705224,7.569573526453431
300640.SZ,20191105,8.15,8.24,8.09,8.14,8.17,-0.03,-0.3672,11424.0,9333.972,2.777,7.578884194997653,7.588194863541877,7.671990880439885,7.532330852276537
300640.SZ,20191106,8.13,8.19,7.97,8.03,8.14,-0.11,-1.3514,15872.9,12776.868,2.777,7.476466841011197,7.569573526453431,7.625437537718768,7.420602829745859
300640.SZ,20191107,8.01,8.12,7.91,8.11,8.03,0.08,0.9963,8763.9,7039.531,2.777,7.550952189364984,7.457845503922752,7.560262857909206,7.364738818480521
300640.SZ,20191108,8.11,8.25,8.06,8.17,8.11,0.06,0.7398,12806.6,10487.6,2.777,7.606816200630323,7.550952189364984,7.681301548984108,7.504398846643868
300640.SZ,20191111,8.13,8.13,7.73,7.77,8.17,-0.4,-4.896,12299.5,9726.074,2.777,7.234389458861396,7.569573526453431,7.569573526453431,7.197146784684504
300640.SZ,20191112,7.77,8.05,7.64,8.0,7.77,0.23,2.9601,16015.1,12671.124,2.777,7.448534835378529,7.234389458861396,7.495088178099645,7.113350767786495
300640.SZ,20191113,8.06,8.06,7.76,7.79,8.0,-0.21,-2.625,15733.9,12366.909,2.777,7.253010795949843,7.504398846643868,7.504398846643868,7.225078790317173
300640.SZ,20191114,7.79,7.87,7.72,7.81,7.79,0.02,0.2567,6474.5,5047.112,2.777,7.271632133038288,7.253010795949843,7.327496144303628,7.18783611614028
300640.SZ,20191115,7.75,7.86,7.7,7.72,7.81,-0.09,-1.1524,10885.0,8476.677,2.777,7.18783611614028,7.21576812177295,7.318185475759404,7.169214779051835
300640.SZ,20191118,7.8,7.85,7.63,7.8,7.72,0.08,1.0363,10495.2,8114.541,2.777,7.262321464494066,7.262321464494066,7.308874807215181,7.104040099242272
300640.SZ,20191119,7.85,7.9,7.78,7.88,7.8,0.08,1.0256,9407.4,7389.35,2.777,7.33680681284785,7.308874807215181,7.355428149936297,7.24370012740562
300640.SZ,20191120,7.85,7.9,7.72,7.76,7.88,-0.12,-1.5228,8999.7,7013.484,2.777,7.225078790317173,7.308874807215181,7.355428149936297,7.18783611614028
300640.SZ,20191121,7.68,7.73,7.57,7.66,7.76,-0.1,-1.2887,8659.4,6614.154,2.777,7.131972104874942,7.1505934419633865,7.197146784684504,7.048176087976933
300640.SZ,20191122,7.69,8.06,7.58,7.68,7.66,0.02,0.2611,21689.9,16901.805,2.777,7.1505934419633865,7.159904110507611,7.504398846643868,7.057486756521157
300640.SZ,20191125,7.7,7.7,7.31,7.5,7.68,-0.18,-2.3438,15362.6,11530.662,2.777,6.983001408167371,7.169214779051835,7.169214779051835,6.80609870582713
300640.SZ,20191126,7.44,7.54,7.42,7.52,7.5,0.02,0.2667,9767.5,7304.11,2.777,7.001622745255817,6.927137396902032,7.020244082344264,6.908516059813586
300640.SZ,20191127,7.49,7.49,7.35,7.37,7.52,-0.15,-1.9947,10278.24,7590.24,2.777,6.861962717092469,6.973690739623147,6.973690739623147,6.843341380004023
300640.SZ,20191128,7.42,7.42,7.22,7.23,7.37,-0.14,-1.8996,12537.5,9143.939,2.777,6.731613357473346,6.908516059813586,6.908516059813586,6.722302688929122
300640.SZ,20191129,7.27,7.3,7.12,7.25,7.23,0.02,0.2766,9965.5,7181.269,2.777,6.750234694561792,6.768856031650238,6.796788037282908,6.62919600348689
300640.SZ,20191202,7.26,7.34,7.21,7.3,7.25,0.05,0.6897,9894.7,7208.213,2.777,6.796788037282908,6.759545363106015,6.8340307114598,6.712992020384898
300640.SZ,20191203,7.28,7.4,7.21,7.37,7.3,0.07,0.9589,7234.0,5282.898,2.777,6.861962717092469,6.778166700194461,6.889894722725139,6.712992020384898
300640.SZ,20191204,7.36,7.38,7.27,7.35,7.37,-0.02,-0.2714,7422.4,5440.271,2.777,6.843341380004023,6.852652048548247,6.871273385636693,6.768856031650238
300640.SZ,20191205,7.38,7.5,7.36,7.42,7.35,0.07,0.9524,9323.6,6900.5,2.777,6.908516059813586,6.871273385636693,6.983001408167371,6.852652048548247
300640.SZ,20191206,7.42,7.5,7.4,7.5,7.42,0.08,1.0782,7532.7,5623.409,2.777,6.983001408167371,6.908516059813586,6.983001408167371,6.889894722725139
300640.SZ,20191209,7.49,7.59,7.49,7.52,7.5,0.02,0.2667,8891.25,6701.166,2.777,7.001622745255817,6.973690739623147,7.066797425065379,6.973690739623147
300640.SZ,20191210,7.5,7.61,7.49,7.52,7.52,0.0,0.0,8215.6,6186.507,2.777,7.001622745255817,6.983001408167371,7.085418762153825,6.973690739623147
300640.SZ,20191211,7.52,7.57,7.46,7.52,7.52,0.0,0.0,6611.2,4955.939,2.777,7.001622745255817,7.001622745255817,7.048176087976933,6.945758733990478
300640.SZ,20191212,7.47,7.54,7.44,7.48,7.52,-0.04,-0.5319,5913.5,4421.068,2.777,6.964380071078925,6.955069402534701,7.020244082344264,6.927137396902032
300640.SZ,20191213,7.47,7.7,7.47,7.54,7.48,0.06,0.8021,9825.0,7399.956,2.777,7.020244082344264,6.955069402534701,7.169214779051835,6.955069402534701
300640.SZ,20191216,7.55,7.67,7.5,7.65,7.54,0.11,1.4589,9207.9,6990.425,2.777,7.122661436330718,7.029554750888487,7.141282773419165,6.983001408167371
300640.SZ,20191217,7.66,7.74,7.63,7.7,7.65,0.05,0.6536,9006.1,6932.692,2.777,7.169214779051835,7.131972104874942,7.206457453228727,7.104040099242272
300640.SZ,20191218,7.7,7.77,7.69,7.74,7.7,0.04,0.5195,8141.7,6292.813,2.777,7.206457453228727,7.169214779051835,7.234389458861396,7.159904110507611
300640.SZ,20191219,7.76,7.83,7.71,7.81,7.74,0.07,0.9044,11725.2,9124.795,2.777,7.271632133038288,7.225078790317173,7.290253470126735,7.178525447596057
300640.SZ,20191220,7.81,8.25,7.8,7.98,7.81,0.17,2.1767,43446.22,34994.205,2.777,7.429913498290082,7.271632133038288,7.681301548984108,7.262321464494066
300640.SZ,20191223,7.91,8.2,7.77,7.8,7.98,-0.18,-2.2556,26285.57,21024.396,2.777,7.262321464494066,7.364738818480521,7.634748206262992,7.234389458861396
300640.SZ,20191224,7.77,7.99,7.71,7.97,7.8,0.17,2.1795,14836.1,11681.288,2.777,7.420602829745859,7.234389458861396,7.439224166834306,7.178525447596057
300640.SZ,20191225,7.96,8.06,7.9,8.03,7.97,0.06,0.7528,15481.62,12384.883,2.777,7.476466841011197,7.411292161201636,7.504398846643868,7.355428149936297
300640.SZ,20191226,7.98,8.25,7.98,8.18,8.03,0.15,1.868,19426.7,15843.877,2.777,7.616126869174545,7.429913498290082,7.681301548984108,7.429913498290082
300640.SZ,20191227,8.18,8.23,8.07,8.1,8.18,-0.08,-0.978,16801.25,13693.81,2.777,7.54164152082076,7.616126869174545,7.662680211895661,7.513709515188092
300640.SZ,20191230,8.08,8.35,8.01,8.31,8.1,0.21,2.5926,19811.71,16378.028,2.777,7.737165560249448,7.523020183732314,7.774408234426339,7.457845503922752
300640.SZ,20191231,8.29,8.39,8.21,8.3,8.31,-0.01,-0.1203,12074.87,9987.697,2.777,7.727854891705224,7.718544223160999,7.811650908603232,7.644058874807216
300640.SZ,20200102,8.28,8.38,8.25,8.31,8.3,0.01,0.1205,21456.4,17834.337,2.7769,7.736886944276805,7.708955944477971,7.802059277140749,7.681024944679138
300640.SZ,20200103,8.32,8.53,8.28,8.34,8.31,0.03,0.361,16272.7,13607.588,2.7769,7.764817944075638,7.746197277543083,7.941714276134914,7.708955944477971
300640.SZ,20200106,8.38,8.42,8.22,8.35,8.34,0.01,0.1199,18424.0,15360.931,2.7769,7.774128277341916,7.802059277140749,7.839300610205861,7.653093944880306
300640.SZ,20200107,8.28,8.39,8.28,8.3,8.35,-0.05,-0.5988,15036.0,12513.039,2.7769,7.727576611010528,7.708955944477971,7.811369610407027,7.708955944477971
300640.SZ,20200108,8.26,8.4,8.13,8.19,8.3,-0.11,-1.3253,30355.91,24981.933,2.7769,7.625162945081472,7.690335277945416,7.820679943673306,7.569300945483806
300640.SZ,20200109,8.27,8.37,8.16,8.24,8.19,0.05,0.6105,23326.35,19208.909,2.7769,7.6717146114128605,7.699645611211693,7.792748943874471,7.597231945282639
300640.SZ,20200110,8.25,8.29,8.16,8.18,8.24,-0.06,-0.7282,14520.6,11930.347,2.7769,7.6158526118151935,7.681024944679138,7.718266277744248,7.597231945282639
300640.SZ,20200113,8.16,8.31,8.15,8.28,8.18,0.1,1.2225,14666.0,12077.592,2.7769,7.708955944477971,7.597231945282639,7.736886944276805,7.587921612016361
300640.SZ,20200114,8.26,8.34,8.24,8.32,8.28,0.04,0.4831,12440.8,10302.529,2.7769,7.746197277543083,7.690335277945416,7.764817944075638,7.6717146114128605
300640.SZ,20200115,8.36,8.36,8.17,8.24,8.32,-0.08,-0.9615,11673.6,9595.387,2.7769,7.6717146114128605,7.783438610608193,7.783438610608193,7.606542278548916
300640.SZ,20200116,8.24,8.26,8.1,8.1,8.24,-0.14,-1.699,10611.5,8668.027,2.7769,7.5413699456849725,7.6717146114128605,7.690335277945416,7.5413699456849725
300640.SZ,20200117,8.14,8.45,8.14,8.16,8.1,0.06,0.7407,19760.2,16331.799,2.7769,7.597231945282639,7.578611278750083,7.867231610004693,7.578611278750083
300640.SZ,20200120,8.18,8.24,8.1,8.22,8.16,0.06,0.7353,16661.1,13607.007,2.7769,7.653093944880306,7.6158526118151935,7.6717146114128605,7.5413699456849725
300640.SZ,20200121,8.14,8.19,7.92,7.92,8.22,-0.3,-3.6496,27534.32,22074.929,2.7769,7.373783946891972,7.578611278750083,7.625162945081472,7.373783946891972
300640.SZ,20200122,7.98,7.98,7.72,7.89,7.92,-0.03,-0.3788,18346.7,14413.917,2.7769,7.345852947093139,7.42964594648964,7.42964594648964,7.187577281566417
