ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300175.SZ,20110309,20.66,20.84,20.51,20.8,20.63,0.17,0.82,11671.85,24111.3023,1.0,4.656368927691964,4.625027982986345,4.66532348332214,4.591448399373181
300175.SZ,20110310,20.7,21.12,20.68,20.8,20.8,0.0,0.0,16548.45,34558.1838,1.0,4.656368927691964,4.633982538616522,4.728005372733379,4.629505260801433
300175.SZ,20110311,20.77,21.56,20.7,21.26,20.8,0.46,2.21,38523.97,81919.5147,1.0,4.759346317438998,4.649653010969331,4.826505484665324,4.633982538616522
300175.SZ,20110314,21.11,22.33,21.11,22.3,21.26,1.04,4.89,46150.32,101185.8079,1.0,4.992164763823596,4.725766733825834,4.998880680546228,4.725766733825834
300175.SZ,20110315,22.39,22.45,21.5,22.22,22.3,-0.08,-0.36,34557.41,76368.9438,1.0,4.974255652563242,5.0123125139914935,5.025744347436759,4.8130736512200585
300175.SZ,20110316,22.03,22.38,21.82,21.99,22.22,-0.23,-1.04,23358.4,51492.9058,1.0,4.922766957689725,4.931721513319902,5.0100738750839495,4.884710096261474
300175.SZ,20110317,21.7,22.24,21.5,22.0,21.99,0.01,0.05,15283.28,33298.1564,1.0,4.925005596597269,4.857846429370943,4.97873293037833,4.8130736512200585
300175.SZ,20110318,22.25,22.42,21.1,21.29,22.0,-0.71,-3.23,23922.82,51459.8487,1.0,4.76606223416163,4.980971569285875,5.019028430714126,4.72352809491829
300175.SZ,20110321,21.2,21.35,20.9,21.06,21.29,-0.23,-1.08,9830.24,20702.0496,1.0,4.7145735392881125,4.745914483993732,4.779494067606896,4.678755316767406
300175.SZ,20110322,21.01,21.01,20.57,20.73,21.06,-0.33,-1.57,14441.48,29848.4737,1.0,4.640698455339154,4.703380344750393,4.703380344750393,4.604880232818447
300175.SZ,20110323,20.68,20.87,20.62,20.84,20.73,0.11,0.53,9156.3,19006.5428,1.0,4.66532348332214,4.629505260801433,4.672039400044773,4.616073427356168
300175.SZ,20110324,21.3,22.52,21.22,21.66,20.84,0.82,3.93,49869.74,108780.596,1.0,4.848891873740766,4.768300873069174,5.041414819789568,4.75039176180882
300175.SZ,20110325,21.1,21.28,20.92,21.09,21.66,-0.57,-2.63,29666.07,62596.2666,1.0,4.721289456010746,4.72352809491829,4.763823595254086,4.683232594582495
300175.SZ,20110328,21.26,21.65,21.01,21.54,21.09,0.45,2.13,27913.81,59639.4544,1.0,4.822028206850235,4.759346317438998,4.846653234833221,4.703380344750393
300175.SZ,20110329,21.45,21.63,20.6,20.79,21.54,-0.75,-3.48,22600.13,47389.497,1.0,4.654130288784419,4.801880456682337,4.842175957018133,4.61159614954108
300175.SZ,20110330,20.78,20.91,20.51,20.76,20.79,-0.03,-0.14,10032.97,20784.6605,1.0,4.647414372061787,4.651891649876876,4.68099395567495,4.591448399373181
300175.SZ,20110331,20.77,20.98,20.53,20.55,20.76,-0.21,-1.01,8608.84,17834.5283,1.0,4.600402955003358,4.649653010969331,4.696664428027759,4.59592567718827
300175.SZ,20110401,20.74,20.75,20.31,20.7,20.55,0.15,0.73,7697.74,15831.6176,1.0,4.633982538616522,4.642937094246698,4.645175733154242,4.546675621222297
300175.SZ,20110406,20.63,20.67,20.15,20.34,20.7,-0.36,-1.74,9786.23,19923.9544,1.0,4.55339153794493,4.618312066263711,4.627266621893889,4.51085739870159
300175.SZ,20110407,20.58,21.13,20.55,20.78,20.34,0.44,2.16,17913.49,37397.6112,1.0,4.651891649876876,4.607118871725991,4.730244011640923,4.600402955003358
300175.SZ,20110408,20.7,21.04,20.7,20.87,20.78,0.09,0.43,11257.43,23500.166,1.0,4.672039400044773,4.633982538616522,4.710096261473025,4.633982538616522
300175.SZ,20110411,20.88,21.13,20.77,20.92,20.87,0.05,0.24,13058.36,27365.9658,1.0,4.683232594582495,4.674278038952317,4.730244011640923,4.649653010969331
300175.SZ,20110412,20.93,21.05,20.3,20.66,20.92,-0.26,-1.24,13932.74,28682.8174,1.0,4.625027982986345,4.685471233490039,4.7123349003805695,4.544436982314753
300175.SZ,20110413,20.58,20.85,20.4,20.82,20.66,0.16,0.77,7142.56,14807.0434,1.0,4.6608462055070525,4.607118871725991,4.667562122229685,4.5668233713901945
300175.SZ,20110414,20.97,21.02,20.75,20.84,20.82,0.02,0.1,9051.58,18935.5628,1.0,4.66532348332214,4.694425789120215,4.705618983657936,4.645175733154242
300175.SZ,20110415,20.74,20.79,20.3,20.48,20.84,-0.36,-1.73,7856.7,16084.673,1.0,4.584732482650549,4.642937094246698,4.654130288784419,4.544436982314753
300175.SZ,20110418,20.3,20.47,20.18,20.32,20.48,-0.16,-0.78,8155.29,16529.9961,1.0,4.548914260129841,4.544436982314753,4.582493843743005,4.517573315424222
300175.SZ,20110419,20.31,20.31,19.71,19.73,20.32,-0.59,-2.9,11909.51,23689.003,1.0,4.416834564584733,4.546675621222297,4.546675621222297,4.412357286769645
300175.SZ,20110420,19.67,19.92,19.67,19.8,19.73,0.07,0.35,5057.72,10021.444,1.0,4.432505036937543,4.403402731139468,4.459368703828074,4.403402731139468
300175.SZ,20110421,19.9,19.99,19.73,19.88,19.8,0.08,0.4,7302.93,14489.6114,1.0,4.450414148197896,4.454891426012984,4.475039176180882,4.416834564584733
300175.SZ,20110422,19.98,20.05,19.09,19.18,19.88,-0.7,-3.52,12863.25,25005.2158,1.0,4.293709424669801,4.472800537273338,4.488471009626148,4.273561674501903
300175.SZ,20110425,19.03,19.09,18.32,18.32,19.18,-0.86,-4.48,9245.06,17196.9292,1.0,4.101186478620999,4.260129841056638,4.273561674501903,4.101186478620999
300175.SZ,20110426,18.32,18.45,18.0,18.19,18.32,-0.13,-0.71,4414.28,8015.288,1.0,4.072084172822924,4.101186478620999,4.130288784419073,4.029550033579584
300175.SZ,20110427,18.29,18.31,17.62,17.75,18.19,-0.44,-2.42,6585.48,11798.2888,1.0,3.973584060890978,4.094470561898366,4.098947839713454,3.944481755092904
300175.SZ,20110428,17.8,17.88,17.3,17.35,17.75,-0.4,-2.25,4892.5,8610.171,1.0,3.8840385045892094,3.9847772554287,4.002686366689053,3.872845310051489
300175.SZ,20110429,17.35,17.55,17.3,17.53,17.35,0.18,1.04,3237.7,5649.5056,1.0,3.924334004925006,3.8840385045892094,3.928811282740096,3.872845310051489
300175.SZ,20110503,17.41,17.7,17.41,17.62,17.53,0.09,0.51,2865.46,5037.8676,1.0,3.944481755092904,3.8974703380344753,3.962390866353257,3.8974703380344753
300175.SZ,20110504,17.5,17.5,17.05,17.06,17.62,-0.56,-3.18,3202.93,5539.7447,1.0,3.819117976270428,3.917618088202373,3.917618088202373,3.816879337362884
300175.SZ,20110505,17.01,17.36,16.92,17.36,17.06,0.3,1.76,3864.26,6648.4499,1.0,3.886277143496754,3.8079247817327073,3.886277143496754,3.787777031564809
300175.SZ,20110506,17.12,17.46,17.08,17.3,17.36,-0.06,-0.35,1867.8,3227.8349,1.0,3.872845310051489,3.832549809715693,3.908663532572197,3.823595254085516
300175.SZ,20110509,17.25,17.59,17.25,17.36,17.3,0.06,0.35,2737.34,4774.6743,1.0,3.886277143496754,3.861652115513768,3.937765838370271,3.861652115513768
300175.SZ,20110510,17.38,17.4,17.3,17.36,17.36,0.0,0.0,2321.02,4027.0223,1.0,3.886277143496754,3.8907544213118426,3.895231699126931,3.872845310051489
300175.SZ,20110511,17.46,17.46,17.31,17.39,17.36,0.03,0.17,2976.59,5173.3379,1.0,3.892993060219387,3.908663532572197,3.908663532572197,3.8750839489590327
300175.SZ,20110512,17.31,17.33,16.79,16.79,17.39,-0.6,-3.45,5485.2,9359.952,1.0,3.758674725766734,3.8750839489590327,3.879561226774121,3.758674725766734
300175.SZ,20110513,16.77,17.0,16.67,17.0,16.79,0.21,1.25,4528.62,7627.5333,1.0,3.8056861428251625,3.7541974479516456,3.8056861428251625,3.731811058876204
300175.SZ,20110516,16.97,17.18,16.82,17.03,17.0,0.03,0.18,7987.19,13604.6621,1.0,3.812402059547796,3.7989702261025298,3.8459816431609584,3.765390642489367
300175.SZ,20110517,17.03,17.03,16.45,16.78,17.03,-0.25,-1.47,7515.37,12515.9232,1.0,3.7564360868591904,3.812402059547796,3.812402059547796,3.682561002910231
300175.SZ,20110518,16.59,16.81,16.58,16.77,16.78,-0.01,-0.06,4114.34,6882.7609,1.0,3.7541974479516456,3.7139019476158497,3.7631520035818222,3.711663308708305
300175.SZ,20110520,16.58,16.68,16.18,16.42,16.77,-0.35,-2.09,6906.91,11303.556,1.0,3.675845086187599,3.711663308708305,3.734049697783748,3.622117752406537
300175.SZ,20110523,16.42,16.42,15.72,15.72,16.42,-0.7,-4.26,7813.22,12434.938,1.0,3.5191403626595035,3.675845086187599,3.675845086187599,3.5191403626595035
300175.SZ,20110524,15.6,16.05,15.45,15.93,15.72,0.21,1.34,16822.8,26582.4573,1.0,3.566151779717932,3.4922766957689726,3.5930154466084625,3.458697112155809
300175.SZ,20110525,15.85,15.88,15.22,15.27,15.93,-0.66,-4.14,7172.98,11144.0319,1.0,3.4184016118200136,3.548242668457578,3.554958585180211,3.407208417282293
300175.SZ,20110526,15.4,15.72,15.38,15.5,15.27,0.23,1.51,8124.35,12634.4024,1.0,3.4698903066935305,3.4475039176180884,3.5191403626595035,3.443026639803
300175.SZ,20110527,15.57,15.57,15.32,15.41,15.5,-0.09,-0.58,4796.93,7419.4032,1.0,3.4497425565256328,3.4855607790463403,3.4855607790463403,3.429594806357735
300175.SZ,20110530,15.2,15.74,15.2,15.5,15.41,0.09,0.58,5743.61,8932.7018,1.0,3.4698903066935305,3.402731139467204,3.523617640474592,3.402731139467204
300175.SZ,20110531,15.65,15.98,15.6,15.95,15.5,0.45,2.9,8558.51,13576.0409,1.0,3.57062905753302,3.503469890306694,3.577344974255653,3.4922766957689726
300175.SZ,20110601,15.96,16.08,15.74,15.97,15.95,0.02,0.13,7471.63,11909.5697,1.0,3.5751063353481087,3.572867696440565,3.599731363331095,3.523617640474592
300175.SZ,20110602,15.88,17.19,15.8,16.85,15.97,0.88,5.51,34379.5,57723.4303,1.0,3.772106559212,3.554958585180211,3.848220282068503,3.537049473919857
300175.SZ,20110603,16.63,16.89,16.52,16.89,16.85,0.04,0.24,10588.46,17676.4029,1.0,3.781061114842176,3.7228565032460255,3.781061114842176,3.69823147526304
300175.SZ,20110607,16.72,16.89,16.53,16.75,16.89,-0.14,-0.83,7228.43,12074.6465,1.0,3.749720170136557,3.743004253413925,3.781061114842176,3.7004701141705847
300175.SZ,20110608,16.8,17.14,16.65,17.0,16.75,0.25,1.49,9410.12,15924.1901,1.0,3.8056861428251625,3.760913364674279,3.8370270875307817,3.727333781061114
300175.SZ,20110609,16.9,17.07,16.35,16.35,17.0,-0.65,-3.82,7301.29,12141.0173,1.0,3.660174613834789,3.78329975374972,3.821356615177972,3.660174613834789
300175.SZ,20110610,16.2,16.55,16.2,16.38,16.35,0.03,0.18,2982.0,4870.375,1.0,3.666890530557421,3.626595030221625,3.704947391985673,3.626595030221625
300175.SZ,20110613,16.21,16.64,16.0,16.43,16.38,0.05,0.31,3550.82,5774.4482,1.0,3.678083725095143,3.62883366912917,3.725095142153571,3.581822252070741
300175.SZ,20110614,16.31,16.95,16.31,16.8,16.43,0.37,2.25,3607.31,6039.5798,1.0,3.760913364674279,3.651220058204612,3.7944929482874414,3.651220058204612
300175.SZ,20110615,16.75,16.98,16.64,16.65,16.8,-0.15,-0.89,1725.99,2885.8384,1.0,3.727333781061114,3.749720170136557,3.801208865010074,3.725095142153571
300175.SZ,20110616,16.43,16.7,16.35,16.5,16.65,-0.15,-0.9,1483.07,2446.379,1.0,3.693754197447952,3.678083725095143,3.738526975598836,3.660174613834789
300175.SZ,20110617,16.31,16.58,16.31,16.5,16.5,0.0,0.0,2529.0,4170.538,1.0,3.693754197447952,3.651220058204612,3.711663308708305,3.651220058204612
300175.SZ,20110620,16.2,16.46,16.11,16.2,16.5,-0.3,-1.82,1887.23,3057.5409,1.0,3.626595030221625,3.626595030221625,3.6847996418177753,3.606447280053728
300175.SZ,20110621,16.38,16.8,16.32,16.66,16.2,0.46,2.84,2965.91,4914.8053,1.0,3.72957241996866,3.666890530557421,3.760913364674279,3.653458697112156
300175.SZ,20110622,16.76,16.79,16.41,16.42,16.66,-0.24,-1.44,1636.51,2709.4767,1.0,3.675845086187599,3.751958809044102,3.758674725766734,3.6736064472800543
300175.SZ,20110623,16.43,17.44,16.25,17.18,16.42,0.76,4.63,13517.79,23112.3904,1.0,3.8459816431609584,3.678083725095143,3.904186254757109,3.6377882247593454
300175.SZ,20110624,17.2,17.84,16.98,17.59,17.18,0.41,2.39,15166.69,26428.8422,1.0,3.937765838370271,3.850458920976047,3.993731811058877,3.801208865010074
300175.SZ,20110627,17.43,17.71,17.1,17.4,17.59,-0.19,-1.08,8406.5,14610.8959,1.0,3.895231699126931,3.901947615849564,3.964629505260802,3.828072531900605
300175.SZ,20110628,17.46,17.46,16.94,17.23,17.4,-0.17,-0.98,10442.89,17860.2067,1.0,3.85717483769868,3.908663532572197,3.908663532572197,3.7922543093798975
300175.SZ,20110629,17.16,17.25,17.04,17.13,17.23,-0.1,-0.58,3887.96,6656.2848,1.0,3.834788448623237,3.84150436534587,3.861652115513768,3.814640698455339
300175.SZ,20110630,17.13,17.36,17.08,17.29,17.13,0.16,0.93,7137.77,12294.2779,1.0,3.870606671143944,3.834788448623237,3.886277143496754,3.823595254085516
300175.SZ,20110701,17.49,17.7,17.29,17.7,17.29,0.41,2.37,10367.26,18227.6866,1.0,3.962390866353257,3.9153794492948286,3.962390866353257,3.870606671143944
300175.SZ,20110704,17.85,18.6,17.57,18.47,17.7,0.77,4.35,17268.52,31530.257,1.0,4.134766062234162,3.995970449966421,4.1638683680322375,3.933288560555183
300175.SZ,20110705,18.32,18.8,18.3,18.66,18.47,0.19,1.03,8999.88,16652.1295,1.0,4.177300201477502,4.101186478620999,4.208641146183121,4.09670920080591
300175.SZ,20110706,18.73,19.1,18.0,18.75,18.66,0.09,0.48,10768.4,20227.6755,1.0,4.1974479516454,4.192970673830311,4.275800313409448,4.029550033579584
300175.SZ,20110707,18.61,19.23,18.6,18.9,18.75,0.15,0.8,9402.1,17885.8585,1.0,4.231027535258563,4.1661070069397805,4.304902619207522,4.1638683680322375
300175.SZ,20110708,19.3,19.43,18.81,19.0,18.9,0.1,0.53,15275.11,29245.1006,1.0,4.253413924334005,4.320573091560332,4.349675397358406,4.210879785090665
300175.SZ,20110711,18.75,19.32,18.52,19.06,19.0,0.06,0.32,7871.9,15092.593,1.0,4.26684575777927,4.1974479516454,4.32505036937542,4.145959256771883
300175.SZ,20110712,18.9,19.54,18.69,19.19,19.06,0.13,0.68,9809.74,18776.8594,1.0,4.295948063577345,4.231027535258563,4.374300425341392,4.184016118200135
300175.SZ,20110713,19.01,19.87,19.0,19.87,19.19,0.68,3.54,13159.47,25716.4809,1.0,4.448175509290352,4.25565256324155,4.448175509290352,4.253413924334005
300175.SZ,20110714,19.87,20.85,19.63,20.69,19.87,0.82,4.13,18727.33,38469.2098,1.0,4.631743899708978,4.448175509290352,4.667562122229685,4.39444817550929
300175.SZ,20110715,20.8,22.13,20.8,21.8,20.69,1.11,5.36,37652.74,80946.259,1.0,4.880232818446385,4.656368927691964,4.954107902395344,4.656368927691964
300175.SZ,20110718,21.69,22.28,21.11,21.8,21.8,0.0,0.0,28309.62,62026.5968,1.0,4.880232818446385,4.855607790463399,4.987687486008507,4.725766733825834
300175.SZ,20110719,21.88,22.05,21.4,21.82,21.8,0.02,0.09,16480.65,35974.5345,1.0,4.884710096261474,4.898141929706738,4.936198791134991,4.790687262144616
300175.SZ,20110720,21.9,23.35,21.6,23.16,21.82,1.34,6.14,41493.82,94680.5975,1.0,5.184687709872399,4.902619207521827,5.227221849115739,4.8354600402955015
300175.SZ,20110722,25.48,25.48,25.47,25.48,23.16,2.32,10.02,108492.08,276437.7648,1.0,5.704051936422656,5.704051936422656,5.704051936422656,5.701813297515111
300175.SZ,20110725,26.0,27.36,25.6,26.08,25.48,0.6,2.35,150796.09,397203.0911,1.0,5.838370270875308,5.820461159614955,6.124916051040968,5.7309156033131865
300175.SZ,20110726,26.06,26.86,25.5,25.86,26.08,-0.22,-0.84,87892.56,230023.474,1.0,5.789120214909335,5.83389299306022,6.012984105663757,5.708529214237744
300175.SZ,20110727,25.58,27.59,25.58,26.9,25.86,1.04,4.02,88820.12,236631.0161,1.0,6.021938661293934,5.726438325498097,6.176404745914485,5.726438325498097
300175.SZ,20110728,26.45,26.85,26.15,26.41,26.9,-0.49,-1.82,54549.21,144194.1444,1.0,5.912245354824267,5.921199910454444,6.010745466756213,5.854040743228118
300175.SZ,20110729,26.13,26.35,25.2,25.4,26.41,-1.01,-3.82,52136.53,134424.3981,1.0,5.686142825162301,5.849563465413029,5.898813521379003,5.641370047011417
300175.SZ,20110801,25.26,26.0,25.26,25.96,25.4,0.56,2.2,37118.25,95415.5515,1.0,5.811506603984778,5.654801880456684,5.820461159614955,5.654801880456684
300175.SZ,20110802,25.63,27.2,25.43,26.5,25.96,0.54,2.08,58021.37,153279.8624,1.0,5.932393104992165,5.737631520035818,6.08909782852026,5.692858741884934
300175.SZ,20110803,26.3,29.15,26.3,27.4,26.5,0.9,3.4,101100.65,285907.5427,1.0,6.133870606671144,5.887620326841281,6.525632415491382,5.887620326841281
300175.SZ,20110804,27.4,27.85,26.69,27.64,27.4,0.24,0.88,52211.41,142493.5143,1.0,6.187597940452206,6.133870606671144,6.234609357510634,5.974927244235506
300175.SZ,20110805,26.7,28.8,26.5,27.78,27.64,0.14,0.51,51746.98,143422.9012,1.0,6.218938885157825,5.97716588314305,6.447280053727335,5.932393104992165
300175.SZ,20110808,27.4,28.59,25.71,27.21,27.78,-0.57,-2.05,65393.66,179293.2296,1.0,6.091336467427805,6.133870606671144,6.400268636668906,5.7555406312961725
300175.SZ,20110809,26.4,27.37,25.4,26.1,27.21,-1.11,-4.08,44383.95,117825.1763,1.0,5.842847548690397,5.910006715916722,6.127154689948512,5.686142825162301
300175.SZ,20110810,26.61,28.71,26.33,28.71,26.1,2.61,10.0,82945.01,232770.2463,1.0,6.4271323035594365,5.957018132975152,6.4271323035594365,5.894336243563913
300175.SZ,20110811,28.61,29.57,28.34,29.22,28.71,0.51,1.78,70663.53,204185.7561,1.0,6.541302887844191,6.404745914483994,6.619655249608239,6.344302663980301
300175.SZ,20110812,29.1,29.38,28.85,29.05,29.22,-0.17,-0.58,37039.68,107746.3688,1.0,6.50324602641594,6.514439220953661,6.5771211103648985,6.458473248265055
300175.SZ,20110815,29.16,30.67,28.88,29.15,29.05,0.1,0.34,55142.85,163706.5018,1.0,6.525632415491382,6.527871054398927,6.865905529438103,6.465189164987688
300175.SZ,20110816,29.21,29.44,28.6,29.05,29.15,-0.1,-0.34,32938.64,95594.4119,1.0,6.50324602641594,6.539064248936647,6.590552943810164,6.4025072755764505
300175.SZ,20110817,29.16,29.69,28.96,29.52,29.05,0.47,1.62,34211.54,100269.3779,1.0,6.608462055070517,6.527871054398927,6.64651891649877,6.483098276248042
300175.SZ,20110818,29.4,29.52,27.99,27.99,29.52,-1.53,-5.18,40848.55,116992.1502,1.0,6.265950302216253,6.581598388179986,6.608462055070517,6.265950302216253
300175.SZ,20110819,27.32,27.8,26.52,27.2,27.99,-0.79,-2.82,32264.22,87583.2606,1.0,6.08909782852026,6.115961495410791,6.223416162972913,5.936870382807253
300175.SZ,20110823,26.87,29.92,26.82,29.92,27.2,2.72,10.0,80226.74,230510.0017,1.0,6.698007611372287,6.015222744571301,6.698007611372287,6.0040295500335805
300175.SZ,20110824,29.89,31.68,29.82,30.52,29.92,0.6,2.01,67178.23,205107.2889,1.0,6.832325945824939,6.691291694649654,7.092008059100068,6.6756212222968445
300175.SZ,20110825,30.94,31.25,29.33,29.81,30.52,-0.71,-2.33,62744.53,189749.8605,1.0,6.6733825833893,6.926348779941796,6.995746586075667,6.565927915827177
300175.SZ,20110826,29.66,31.58,29.59,31.45,29.81,1.64,5.5,78160.97,239641.223,1.0,7.040519364226551,6.639802999776137,7.069621670024625,6.624132527423327
300175.SZ,20110829,31.21,32.34,30.88,30.9,31.45,-0.55,-1.75,73579.94,232079.9023,1.0,6.917394224311619,6.98679203044549,7.239758226997987,6.91291694649653
300175.SZ,20110830,30.9,31.02,28.95,29.09,30.9,-1.81,-5.86,69372.76,207892.3129,1.0,6.512200582046116,6.917394224311619,6.94425789120215,6.480859637340497
300175.SZ,20110831,12.98,13.95,12.33,12.51,13.22,-0.71,-5.37,165381.85,217395.4939,2.2,6.161182001343184,6.392657264383256,6.870382807253191,6.072531900604433
300175.SZ,20110901,12.53,13.76,12.53,13.76,12.51,1.25,9.99,278920.33,376429.8947,2.2,6.776807700917843,6.171032012536379,6.776807700917843,6.171032012536379
300175.SZ,20110902,13.7,13.97,12.38,12.43,13.76,-1.33,-9.67,296635.42,388950.6527,2.2,6.1217819565704055,6.747257667338259,6.880232818446387,6.09715692858742
300175.SZ,20110905,11.88,12.19,11.61,11.66,12.43,-0.77,-6.19,139453.72,165918.8525,2.2,5.742556525632416,5.850906648757556,6.003581822252071,5.71793149764943
300175.SZ,20110906,11.58,12.25,11.58,11.9,11.66,0.24,2.06,122547.88,145752.8069,2.2,5.860756659950751,5.703156480859638,6.033131855831655,5.703156480859638
300175.SZ,20110907,11.95,12.19,11.52,12.09,11.9,0.19,1.6,126637.22,150482.2492,2.2,5.954331766286099,5.885381687933736,6.003581822252071,5.673606447280054
300175.SZ,20110908,12.1,12.12,11.44,11.45,12.09,-0.64,-5.29,116048.52,136195.9888,2.2,5.639131408103873,5.959256771882696,5.96910678307589,5.634206402507276
300175.SZ,20110909,11.35,11.74,11.11,11.15,11.45,-0.3,-2.62,90268.99,102201.2907,2.2,5.491381240205955,5.589881352137901,5.781956570405195,5.471681217819566
300175.SZ,20110913,11.05,11.11,10.76,10.88,11.15,-0.27,-2.42,71175.02,77533.0967,2.2,5.35840608909783,5.442131184239983,5.471681217819566,5.299306021938662
300175.SZ,20110914,11.03,11.2,10.48,10.95,10.88,0.07,0.64,85784.46,92898.1188,2.2,5.39288112827401,5.432281173046788,5.516006268188942,5.161405865233939
300175.SZ,20110915,10.9,11.06,10.77,10.94,10.95,-0.01,-0.09,69437.9,75813.5868,2.2,5.387956122677413,5.368256100291024,5.447056189836581,5.30423102753526
300175.SZ,20110916,11.01,11.1,10.32,10.4,10.94,-0.54,-4.94,73597.46,78259.1525,2.2,5.122005820461161,5.422431161853594,5.466756212222969,5.082605775688383
300175.SZ,20110919,10.25,10.28,9.81,9.9,10.4,-0.5,-4.81,63922.24,63995.0149,2.2,4.875755540631297,5.048130736512201,5.062905753301993,4.831430490261922
300175.SZ,20110920,9.91,10.11,9.82,9.97,9.9,0.07,0.71,47610.33,47456.9084,2.2,4.910230579807479,4.880680546227895,4.979180658159839,4.836355495858519
300175.SZ,20110921,10.01,10.97,9.98,10.97,9.97,1.0,10.03,182043.19,195129.8439,2.2,5.402731139467205,4.929930602193867,5.402731139467205,4.915155585404076
300175.SZ,20110922,10.72,11.18,10.52,10.63,10.97,-0.34,-3.1,156778.88,170721.4572,2.2,5.235280949182898,5.279605999552273,5.506156256995747,5.181105887620328
300175.SZ,20110923,10.57,11.34,10.5,11.27,10.63,0.64,6.02,159734.85,175074.1073,2.2,5.550481307365122,5.205730915603314,5.584956346541303,5.171255876427133
300175.SZ,20110926,11.05,11.17,10.7,10.87,11.27,-0.4,-3.55,98902.73,107791.8985,2.2,5.353481083501232,5.442131184239983,5.50123125139915,5.269755988359078
300175.SZ,20110927,10.81,10.98,9.86,10.05,10.87,-0.82,-7.54,123490.79,126906.4519,2.2,4.949630624580256,5.323931049921649,5.407656145063802,4.856055518244908
300175.SZ,20110928,10.09,10.25,9.7,9.75,10.05,-0.3,-2.99,73556.07,73645.2738,2.2,4.801880456682338,4.969330646966645,5.048130736512201,4.777255428699351
300175.SZ,20110929,9.6,9.6,8.97,9.0,9.75,-0.75,-7.69,75369.32,69416.772,2.2,4.432505036937543,4.728005372733379,4.728005372733379,4.417730020147751
300175.SZ,20110930,9.08,9.49,8.98,9.35,9.0,0.35,3.89,65048.47,60577.2371,2.2,4.604880232818447,4.471905081710321,4.67383031117081,4.422655025744349
300175.SZ,20111010,9.33,9.34,9.06,9.18,9.35,-0.17,-1.82,32332.18,29671.2849,2.2,4.521155137676294,4.595030221625253,4.59995522722185,4.462055070517127
300175.SZ,20111011,9.58,9.64,9.08,9.18,9.18,0.0,0.0,45303.34,42511.2635,2.2,4.521155137676294,4.718155361540184,4.747705395119768,4.471905081710321
300175.SZ,20111012,9.1,9.9,9.01,9.73,9.18,0.55,5.99,67115.87,64145.2678,2.2,4.792030445489144,4.481755092903515,4.875755540631297,4.437430042534141
