ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002392.SZ,20100625,34.69,37.99,34.61,37.61,34.93,2.68,7.67,34154.51,124416.9433,1.006,4.364024959918799,4.025206749789501,4.40811774068905,4.015924059101027
002392.SZ,20100628,37.29,39.1,36.79,38.73,37.61,1.12,2.98,46954.55,179435.4244,1.006,4.493982629557434,4.326894197164903,4.536915073991627,4.268877380361942
002392.SZ,20100629,38.3,38.53,35.5,35.6,38.73,-3.13,-8.08,31024.78,113657.8894,1.006,4.130797356370892,4.444088167106886,4.47077590283625,4.1191939930103
002392.SZ,20100630,34.69,36.85,33.35,36.38,35.6,0.78,2.19,24227.26,84730.6466,1.006,4.2213035905835135,4.025206749789501,4.275839398378297,3.8697216807575634
002392.SZ,20100701,36.03,38.96,36.0,37.79,36.38,1.41,3.88,40657.48,153704.1076,1.006,4.384911013967866,4.18069181882144,4.520670365286797,4.177210809813262
002392.SZ,20100702,37.78,39.1,36.51,39.1,37.79,1.31,3.47,44158.27,167829.0058,1.006,4.536915073991627,4.383750677631807,4.536915073991627,4.236387962952283
002392.SZ,20100705,38.7,39.42,38.02,38.6,39.1,-0.5,-1.28,32194.58,125043.0504,1.006,4.478898257188664,4.4905016205492565,4.574045836745522,4.411598749697228
002392.SZ,20100706,38.21,39.8,37.78,39.59,38.6,0.99,2.56,38376.64,148984.8847,1.006,4.593771554458529,4.433645140082354,4.618138617515772,4.383750677631807
002392.SZ,20100707,39.2,39.59,38.1,38.43,39.59,-1.16,-2.93,26584.6,102764.408,1.006,4.459172539475658,4.548518437352219,4.593771554458529,4.420881440385703
002392.SZ,20100708,38.36,39.97,38.0,39.75,38.43,1.32,3.43,35200.81,137380.5524,1.006,4.612336935835477,4.4510501851232425,4.63786433522878,4.40927807702511
002392.SZ,20100709,39.54,40.35,38.72,39.31,39.75,-0.44,-1.11,38020.82,149962.7557,1.006,4.56128213704887,4.587969872778233,4.681957115999031,4.492822293221375
002392.SZ,20100712,39.33,40.28,38.56,39.62,39.31,0.31,0.79,31613.51,124939.6307,1.006,4.597252563466706,4.563602809720988,4.673834761646617,4.474256911844428
002392.SZ,20100713,39.1,39.1,38.01,38.25,39.62,-1.37,-3.46,22628.65,87059.7209,1.006,4.438286485426591,4.536915073991627,4.536915073991627,4.4104384133611685
002392.SZ,20100714,38.05,38.94,37.81,37.85,38.25,-0.4,-1.05,18607.65,71367.7744,1.006,4.391873031984221,4.415079758705406,4.518349692614678,4.387231686639985
002392.SZ,20100715,37.8,38.48,36.8,36.82,37.85,-1.03,-2.72,16656.62,62754.8151,1.006,4.27235838937012,4.386071350303924,4.464974221155953,4.270037716698001
002392.SZ,20100716,36.41,36.86,35.51,36.82,36.82,0.0,0.0,15923.08,57633.8364,1.006,4.27235838937012,4.224784599591691,4.276999734714356,4.120354329346359
002392.SZ,20100719,36.36,37.57,36.3,37.47,36.82,0.65,1.77,11187.19,41497.6906,1.006,4.34778025121397,4.2189829179113945,4.359383614574562,4.212020899895038
002392.SZ,20100720,37.46,38.37,37.03,38.28,37.47,0.81,2.16,15431.81,58582.4346,1.006,4.441767494434769,4.346619914877912,4.4522105214593015,4.296725452427364
002392.SZ,20100721,38.0,38.78,37.61,37.66,38.28,-0.62,-1.62,21805.48,83336.8918,1.006,4.369826641599095,4.40927807702511,4.499784311237731,4.364024959918799
002392.SZ,20100722,37.5,38.58,37.26,38.51,37.66,0.85,2.26,17406.9,66260.5124,1.006,4.468455230164131,4.351261260222148,4.476577584516545,4.323413188156726
002392.SZ,20100723,38.6,38.94,37.68,38.88,38.51,0.37,0.96,35337.95,135075.3313,1.006,4.511387674598323,4.478898257188664,4.518349692614678,4.372147314271214
002392.SZ,20100726,38.8,38.95,38.25,38.63,38.88,-0.25,-0.64,21321.77,82342.7206,1.006,4.482379266196842,4.502104983909848,4.519510028950738,4.438286485426591
002392.SZ,20100727,38.63,38.69,37.31,37.56,38.63,-1.07,-2.77,41236.15,155739.8446,1.006,4.358223278238504,4.482379266196842,4.489341284213197,4.329214869837022
002392.SZ,20100728,37.69,38.31,37.6,38.22,37.56,0.66,1.76,22170.77,84338.4571,1.006,4.434805476418413,4.3733076506072734,4.445248503442946,4.36286462358274
002392.SZ,20100729,38.32,38.87,37.9,38.56,38.22,0.34,0.89,28394.74,109206.7955,1.006,4.474256911844428,4.446408839779005,4.510227338262264,4.397674713664517
002392.SZ,20100730,38.77,39.23,38.5,38.88,38.56,0.32,0.83,29778.58,115827.2351,1.006,4.511387674598323,4.498623974901672,4.551999446360396,4.467294893828072
002392.SZ,20100802,38.97,39.3,38.52,39.26,38.88,0.38,0.98,30542.22,119084.3998,1.006,4.555480455368573,4.521830701622856,4.56012180071281,4.46961556650019
002392.SZ,20100803,39.26,39.46,38.38,38.38,39.26,-0.88,-2.24,23292.98,90771.8155,1.006,4.4533708577953615,4.555480455368573,4.578687182089759,4.4533708577953615
002392.SZ,20100804,38.4,38.62,37.78,38.62,38.38,0.24,0.63,20641.46,78922.7113,1.006,4.481218929860782,4.45569153046748,4.481218929860782,4.383750677631807
002392.SZ,20100805,38.65,39.2,38.55,38.76,38.62,0.14,0.36,20688.43,80465.8982,1.006,4.497463638565612,4.48469993886896,4.548518437352219,4.473096575508367
002392.SZ,20100806,38.31,39.2,37.65,39.2,38.76,0.44,1.14,32379.02,124785.3436,1.006,4.548518437352219,4.445248503442946,4.548518437352219,4.368666305263036
002392.SZ,20100809,39.22,40.34,39.0,40.16,39.2,0.96,2.45,40441.07,159679.1675,1.006,4.659910725613905,4.550839110024337,4.680796779662972,4.525311710631034
002392.SZ,20100810,39.91,40.48,38.68,38.7,40.16,-1.46,-3.64,31329.27,124135.7158,1.006,4.4905016205492565,4.630902317212424,4.697041488367801,4.488180947877138
002392.SZ,20100811,38.6,39.19,38.41,39.04,38.7,0.34,0.88,18716.44,72588.5704,1.006,4.529953055975271,4.478898257188664,4.547358101016159,4.456851866803539
002392.SZ,20100812,38.68,38.81,37.91,38.0,39.04,-1.04,-2.66,16606.93,63763.0356,1.006,4.40927807702511,4.488180947877138,4.503265320245909,4.398835050000576
002392.SZ,20100813,38.0,38.8,37.9,38.6,38.0,0.6,1.58,9731.66,37304.4292,1.006,4.478898257188664,4.40927807702511,4.502104983909848,4.397674713664517
002392.SZ,20100816,38.7,39.38,38.38,39.12,38.6,0.52,1.35,17777.15,69339.1379,1.006,4.539235746663745,4.4905016205492565,4.5694044914012855,4.4533708577953615
002392.SZ,20100817,39.2,39.88,39.13,39.7,39.12,0.58,1.48,23968.81,94857.0792,1.006,4.6065352541551805,4.548518437352219,4.627421308204247,4.540396082999804
002392.SZ,20100818,39.88,40.01,39.2,39.55,39.7,-0.15,-0.38,19264.78,76259.0226,1.006,4.589130209114291,4.627421308204247,4.6425056805730165,4.548518437352219
002392.SZ,20100819,39.75,39.9,39.3,39.35,39.55,-0.2,-0.51,17968.46,71146.5238,1.006,4.565923482393107,4.612336935835477,4.629741980876365,4.56012180071281
002392.SZ,20100820,39.05,39.19,38.02,38.07,39.35,-1.28,-3.25,20398.46,78558.5195,1.006,4.417400431377525,4.53111339231133,4.547358101016159,4.411598749697228
002392.SZ,20100823,38.09,38.46,37.81,37.94,38.07,-0.13,-0.34,12774.66,48651.0092,1.006,4.402316059008754,4.419721104049644,4.462653548483836,4.387231686639985
002392.SZ,20100824,38.0,38.58,37.82,38.2,37.94,0.26,0.69,7948.22,30424.9495,1.006,4.432484803746295,4.40927807702511,4.476577584516545,4.388392022976044
002392.SZ,20100825,38.0,38.18,36.9,36.9,38.2,-1.3,-3.4,15700.06,58995.6252,1.006,4.281641080058594,4.40927807702511,4.430164131074177,4.281641080058594
002392.SZ,20100826,36.91,37.45,36.69,36.97,36.9,0.07,0.19,12082.64,44722.1622,1.006,4.289763434411008,4.282801416394652,4.345459578541852,4.257274017001349
002392.SZ,20100827,36.98,37.38,36.7,37.38,36.97,0.41,1.11,9621.64,35660.609,1.006,4.3373372241894375,4.290923770747066,4.3373372241894375,4.2584343533374085
002392.SZ,20100830,37.49,38.13,37.49,38.06,37.38,0.68,1.82,12725.8,48254.1653,1.006,4.4162400950414655,4.350100923886089,4.424362449393881,4.350100923886089
002392.SZ,20100831,38.0,38.35,37.75,38.25,38.06,0.19,0.5,12217.72,46480.4564,1.006,4.438286485426591,4.40927807702511,4.449889848787183,4.380269668623629
002392.SZ,20100901,38.15,39.29,38.05,38.5,38.25,0.25,0.65,24378.73,94281.4798,1.006,4.467294893828072,4.426683122065999,4.558961464376751,4.415079758705406
002392.SZ,20100902,38.85,39.15,38.13,38.87,38.5,0.37,0.96,19623.88,76097.9873,1.006,4.510227338262264,4.507906665590145,4.542716755671923,4.424362449393881
002392.SZ,20100903,39.1,39.92,39.0,39.79,38.87,0.92,2.37,27757.61,109717.7865,1.006,4.616978281179714,4.536915073991627,4.632062653548484,4.525311710631034
002392.SZ,20100906,40.48,41.38,39.5,39.55,39.79,-0.24,-0.6,38618.28,156029.4143,1.006,4.589130209114291,4.697041488367801,4.8014717586131335,4.583328527433996
002392.SZ,20100907,39.45,39.78,39.15,39.56,39.55,0.01,0.03,13997.22,55154.3519,1.006,4.590290545450352,4.5775268457537,4.615817944843655,4.542716755671923
002392.SZ,20100908,39.57,39.57,38.9,39.25,39.56,-0.31,-0.78,12081.17,47401.6242,1.006,4.554320119032515,4.59145088178641,4.59145088178641,4.513708347270441
002392.SZ,20100909,39.14,39.75,38.77,38.81,39.25,-0.44,-1.12,15994.04,62810.3547,1.006,4.503265320245909,4.541556419335863,4.612336935835477,4.498623974901672
002392.SZ,20100910,38.93,39.6,38.75,39.47,38.81,0.66,1.7,15828.83,62121.8097,1.006,4.579847518425818,4.517189356278619,4.594931890794588,4.496303302229553
002392.SZ,20100913,39.59,40.05,39.31,39.64,39.47,0.17,0.43,15214.17,60380.7576,1.006,4.599573236138825,4.593771554458529,4.647147025917254,4.56128213704887
002392.SZ,20100914,39.92,39.92,38.92,39.13,39.64,-0.51,-1.29,13549.23,53235.0179,1.006,4.540396082999804,4.632062653548484,4.632062653548484,4.51602901994256
002392.SZ,20100915,39.15,39.48,37.91,38.09,39.13,-1.04,-2.66,13569.12,52525.2762,1.006,4.419721104049644,4.542716755671923,4.581007854761877,4.398835050000576
002392.SZ,20100916,38.1,38.3,36.85,37.0,38.09,-1.09,-2.86,20059.82,74947.0599,1.006,4.293244443419186,4.420881440385703,4.444088167106886,4.275839398378297
002392.SZ,20100917,37.0,37.37,36.52,36.7,37.0,-0.3,-0.81,9213.57,33960.3997,1.006,4.2584343533374085,4.293244443419186,4.3361768878533775,4.237548299288343
002392.SZ,20100920,36.73,37.0,36.3,36.7,36.7,0.0,0.0,7436.7,27244.8459,1.006,4.2584343533374085,4.261915362345586,4.293244443419186,4.212020899895038
002392.SZ,20100921,36.72,36.97,36.45,36.75,36.7,0.05,0.14,3902.35,14324.5144,1.006,4.264236035017705,4.260755026009528,4.289763434411008,4.229425944935928
002392.SZ,20100927,36.79,37.64,36.79,37.5,36.75,0.75,2.04,7774.34,28929.3098,1.006,4.351261260222148,4.268877380361942,4.367505968926977,4.268877380361942
002392.SZ,20100928,37.5,37.68,36.65,36.78,37.5,-0.72,-1.92,5940.94,21996.9713,1.006,4.267717044025883,4.351261260222148,4.372147314271214,4.252632671657112
002392.SZ,20100929,36.7,36.99,35.66,35.68,36.78,-1.1,-2.99,7216.43,26187.3518,1.006,4.140080047059366,4.2584343533374085,4.292084107083127,4.137759374387247
002392.SZ,20100930,35.7,36.5,35.51,36.1,35.68,0.42,1.18,5574.94,20111.0444,1.006,4.188814173173855,4.1424007197314845,4.235227626616224,4.120354329346359
002392.SZ,20101008,36.5,37.15,36.25,36.95,36.1,0.85,2.35,6258.42,23084.128,1.006,4.28744276173889,4.235227626616224,4.310649488460075,4.206219218214743
002392.SZ,20101011,36.9,37.5,36.9,37.25,36.95,0.3,0.81,8312.53,30968.6362,1.006,4.322252851820667,4.281641080058594,4.351261260222148,4.281641080058594
002392.SZ,20101012,37.2,37.65,37.08,37.53,37.25,0.28,0.75,10541.38,39474.303,1.006,4.354742269230326,4.316451170140371,4.368666305263036,4.30252713410766
002392.SZ,20101013,37.5,37.5,37.08,37.33,37.53,-0.2,-0.53,9389.78,34987.5186,1.006,4.33153554250914,4.351261260222148,4.351261260222148,4.30252713410766
002392.SZ,20101014,37.3,37.68,36.05,36.31,37.33,-1.02,-2.73,13201.1,48853.3366,1.006,4.213181236231099,4.328054533500962,4.372147314271214,4.183012491493558
002392.SZ,20101015,36.2,36.65,35.51,35.56,36.31,-0.75,-2.07,12927.31,46525.4548,1.006,4.126156011026656,4.200417536534447,4.252632671657112,4.120354329346359
002392.SZ,20101018,35.55,37.47,35.01,37.1,35.56,1.54,4.33,19010.07,68687.2983,1.006,4.304847806779779,4.124995674690595,4.34778025121397,4.0623375125433965
002392.SZ,20101019,36.99,37.98,36.81,37.72,37.1,0.62,1.67,15106.28,56882.2288,1.006,4.376788659615452,4.292084107083127,4.40695740435299,4.271198053034061
002392.SZ,20101020,37.3,38.39,37.01,37.72,37.72,0.0,0.0,15184.9,57523.7885,1.006,4.376788659615452,4.328054533500962,4.45453119413142,4.2944047797552445
002392.SZ,20101021,37.7,38.15,37.05,37.87,37.72,0.15,0.4,12843.98,48265.9829,1.006,4.39419370465634,4.3744679869433325,4.426683122065999,4.299046125099482
002392.SZ,20101022,37.85,38.95,37.6,38.78,37.87,0.91,2.4,22985.89,88524.6006,1.006,4.499784311237731,4.391873031984221,4.519510028950738,4.36286462358274
002392.SZ,20101025,38.7,39.68,38.3,39.18,38.78,0.4,1.03,26648.53,104028.2222,1.006,4.546197764680101,4.4905016205492565,4.604214581483062,4.444088167106886
002392.SZ,20101026,39.25,39.4,38.25,38.43,39.18,-0.75,-1.91,15760.49,60744.0347,1.006,4.459172539475658,4.554320119032515,4.571725164073404,4.438286485426591
002392.SZ,20101027,38.44,39.08,38.0,38.01,38.43,-0.42,-1.09,12601.85,48532.5782,1.006,4.4104384133611685,4.460332875811716,4.534594401319507,4.40927807702511
002392.SZ,20101028,38.0,38.49,37.87,38.43,38.01,0.42,1.11,8022.81,30669.7602,1.006,4.459172539475658,4.40927807702511,4.466134557492012,4.39419370465634
002392.SZ,20101029,38.45,39.23,38.26,38.99,38.43,0.56,1.46,16147.28,62663.0718,1.006,4.524151374294974,4.461493212147776,4.551999446360396,4.439446821762649
002392.SZ,20101101,39.0,39.86,38.99,39.76,38.99,0.77,1.97,22437.97,88770.6941,1.006,4.613497272171536,4.525311710631034,4.625100635532128,4.524151374294974
002392.SZ,20101102,40.25,40.38,38.61,38.61,39.76,-1.15,-2.89,22501.96,88506.5239,1.006,4.480058593524723,4.670353752638439,4.6854381250072095,4.480058593524723
002392.SZ,20101103,38.5,38.5,37.9,37.94,38.61,-0.67,-1.74,13410.86,51241.4522,1.006,4.402316059008754,4.467294893828072,4.467294893828072,4.397674713664517
002392.SZ,20101104,37.89,38.6,37.89,38.57,37.94,0.63,1.66,8295.66,31773.695,1.006,4.475417248180486,4.396514377328458,4.478898257188664,4.396514377328458
002392.SZ,20101105,38.8,39.5,38.41,39.38,38.57,0.81,2.1,14817.72,57828.5491,1.006,4.5694044914012855,4.502104983909848,4.583328527433996,4.456851866803539
002392.SZ,20101108,39.5,41.25,39.3,41.14,39.38,1.76,4.47,37193.33,150979.7159,1.006,4.773623686547711,4.583328527433996,4.786387386244363,4.56012180071281
002392.SZ,20101109,41.19,41.58,40.5,40.84,41.14,-0.3,-0.73,24455.06,99980.9151,1.006,4.738813596465935,4.779425368228007,4.824678485334317,4.69936216103992
002392.SZ,20101110,41.02,43.8,40.7,42.94,40.84,2.1,5.14,45856.08,195592.8633,1.006,4.982484227038374,4.759699650515,5.082273151939468,4.7225688877611045
002392.SZ,20101111,42.6,45.8,42.5,43.18,42.94,0.24,0.56,55776.65,248500.8687,1.006,5.010332299103795,4.94303279161236,5.314340419151316,4.931429428251768
002392.SZ,20101112,43.47,45.0,42.02,42.18,43.18,-1.0,-2.32,54453.97,236744.3091,1.006,4.894298665497871,5.043982052849514,5.2215135122665775,4.875733284120924
002392.SZ,20101115,42.88,45.69,42.88,45.56,42.18,3.38,8.01,49000.13,218245.3489,1.006,5.286492347085895,4.975522209022019,5.301576719454665,4.975522209022019
002392.SZ,20101116,45.68,46.5,43.65,44.44,45.56,-1.12,-2.46,43966.82,197779.1442,1.006,5.15653467744726,5.3004163831186055,5.395563962675464,5.06486810689858
002392.SZ,20101117,44.05,44.96,41.83,42.2,44.44,-2.24,-5.04,28165.97,121057.737,1.006,4.896619338169991,5.111281560340949,5.21687216692234,4.853686893735798
002392.SZ,20101118,42.3,43.55,41.66,42.85,42.2,0.65,1.54,20419.27,87099.0467,1.006,4.972041200013841,4.908222701530582,5.053264743537987,4.833961176022791
002392.SZ,20101119,42.92,46.49,42.8,46.38,42.85,3.53,8.24,42466.24,190109.5238,1.006,5.381639926642753,4.980163554366256,5.394403626339404,4.966239518333544
002392.SZ,20101122,45.86,48.09,45.66,46.15,46.38,-0.23,-0.5,47363.02,222937.0936,1.006,5.354952190913389,5.321302437167672,5.580057440108883,5.298095710446487
002392.SZ,20101123,45.5,47.29,45.05,47.09,46.15,0.94,2.04,31203.59,144086.5865,1.006,5.464023806502959,5.27953032906954,5.487230533224143,5.227315193946873
002392.SZ,20101124,46.66,47.65,46.3,47.39,47.09,0.3,0.64,27571.56,129656.1534,1.006,5.498833896584736,5.414129344052411,5.529002641322276,5.372357235954278
002392.SZ,20101125,47.45,47.6,45.48,46.1,47.39,-1.29,-2.72,23735.63,110419.9764,1.006,5.349150509233094,5.505795914601092,5.52320095964198,5.277209656397421
002392.SZ,20101126,46.1,46.9,45.7,46.15,46.1,0.05,0.11,15759.47,72779.6915,1.006,5.354952190913389,5.349150509233094,5.441977416117832,5.3027370557907245
002392.SZ,20101129,46.0,46.88,45.61,46.21,46.15,0.06,0.13,15949.29,73679.2262,1.006,5.361914208929745,5.3375471458725015,5.439656743445715,5.292294028766191
002392.SZ,20101130,47.0,47.68,44.12,45.39,46.21,-0.82,-1.77,28527.78,131752.2929,1.006,5.266766629372888,5.4535807794784255,5.5324836503304535,5.119403914693364
002392.SZ,20101201,45.88,45.88,44.2,44.47,45.39,-0.92,-2.03,15346.26,68882.8122,1.006,5.160015686455438,5.323623109839791,5.323623109839791,5.128686605381839
002392.SZ,20101202,45.22,45.88,44.7,45.21,44.47,0.74,1.66,12980.31,58783.1341,1.006,5.245880575323821,5.247040911659881,5.323623109839791,5.1867034221848005
002392.SZ,20101203,45.23,46.14,44.78,45.42,45.21,0.21,0.46,12680.29,57666.8269,1.006,5.270247638381066,5.248201247995939,5.353791854577331,5.195986112873275
002392.SZ,20101206,45.39,45.8,42.8,43.27,45.42,-2.15,-4.73,25340.78,110532.6189,1.006,5.020775326128329,5.266766629372888,5.314340419151316,4.966239518333544
002392.SZ,20101207,43.0,43.67,42.1,43.62,43.27,0.35,0.81,12201.84,52458.3883,1.006,5.061387097890401,4.9894462450547294,5.0671887795706985,4.885015974809399
002392.SZ,20101208,43.68,43.81,43.01,43.11,43.62,-0.51,-1.17,8173.41,35509.9807,1.006,5.002209944751381,5.0683491159067575,5.083433488275529,4.9906065813907885
002392.SZ,20101209,43.27,43.79,42.23,42.23,43.11,-0.88,-2.04,9289.85,39823.8101,1.006,4.900100347178168,5.020775326128329,5.08111281560341,4.900100347178168
002392.SZ,20101210,42.19,42.78,41.81,42.38,42.23,0.15,0.36,9802.9,41455.7637,1.006,4.9175053922190575,4.895459001833931,4.963918845661427,4.851366221063681
002392.SZ,20101213,42.85,44.65,42.83,44.3,42.38,1.92,4.53,13274.41,58363.8139,1.006,5.14028996874243,4.972041200013841,5.180901740504504,4.969720527341722
002392.SZ,20101214,44.4,45.15,44.01,44.98,44.3,0.68,1.54,10939.21,48745.9332,1.006,5.2191928395944585,5.151893332103023,5.238918557307466,5.1066402149967125
002392.SZ,20101215,44.78,45.85,44.1,44.25,44.98,-0.73,-1.62,10724.2,48206.8281,1.006,5.134488287062135,5.195986112873275,5.320142100831613,5.117083242021246
002392.SZ,20101216,44.5,45.69,44.21,45.37,44.25,1.12,2.53,14435.03,65135.4259,1.006,5.264445956700769,5.163496695463616,5.301576719454665,5.129846941717897
002392.SZ,20101217,45.21,45.82,44.83,45.22,45.37,-0.15,-0.33,8909.13,40272.9265,1.006,5.247040911659881,5.245880575323821,5.316661091823435,5.20178779455357
002392.SZ,20101220,45.36,45.39,42.83,43.73,45.22,-1.49,-3.3,14887.41,65603.2749,1.006,5.074150797587054,5.26328562036471,5.266766629372888,4.969720527341722
