ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002812.SZ,20210315,120.43,120.82,117.01,118.32,120.42,-2.1,-1.7439,69421.8,820770.254,3.495,112.83175989085947,114.84388813096864,115.21579809004092,111.58252387448842
002812.SZ,20210316,120.0,123.1,116.39,119.79,118.32,1.47,1.2424,81918.7,982792.82,3.495,114.23357435197818,114.43383356070942,117.3900409276944,110.9912824010914
002812.SZ,20210317,119.79,123.45,116.8,122.8,119.79,3.01,2.5127,89298.21,1084569.825,3.495,117.10395634379265,114.23357435197818,117.72380627557982,111.38226466575716
002812.SZ,20210318,124.7,125.0,112.7,115.5,122.8,-7.3,-5.9446,175409.24,2054813.172,3.495,110.14256480218282,118.91582537517051,119.20190995907232,107.4724420190996
002812.SZ,20210319,113.04,117.49,112.99,116.41,115.5,0.91,0.7879,89999.52,1041044.274,3.495,111.01035470668486,107.79667121418828,112.04025920873124,107.74899045020464
002812.SZ,20210322,116.3,120.33,115.17,116.25,116.41,-0.16,-0.1374,56552.47,661877.419,3.495,110.85777626193725,110.90545702592088,114.74852660300137,109.82787175989088
002812.SZ,20210323,118.0,118.29,111.69,113.51,116.25,-2.74,-2.357,59286.48,679856.596,3.495,108.2448703956344,112.52660300136426,112.8031514324693,106.5092905866303
002812.SZ,20210324,111.98,114.63,106.1,107.6,113.51,-5.91,-5.2066,88503.53,967907.471,3.495,102.60900409276944,106.78583901773534,109.31291950886768,101.17858117326055
002812.SZ,20210325,106.63,113.57,105.61,112.6,107.6,5.0,4.6468,61717.27,684933.028,3.495,107.37708049113232,101.68399727148704,108.30208731241471,100.711309686221
002812.SZ,20210326,113.58,116.0,112.02,114.31,112.6,1.71,1.5187,56903.0,649678.033,3.495,109.00776261937246,108.31162346521148,110.6193724420191,106.82398362892224
002812.SZ,20210329,115.33,117.01,113.0,114.5,114.31,0.19,0.1662,49644.14,572355.324,3.495,109.18894952251024,109.98045020463849,111.58252387448842,107.75852660300136
002812.SZ,20210330,114.98,116.66,112.71,115.84,114.5,1.34,1.1703,40594.84,468598.651,3.495,110.4667939972715,109.64668485675308,111.248758526603,107.48197817189632
002812.SZ,20210331,116.49,116.49,110.9,111.92,115.84,-3.92,-3.384,61603.2,691176.814,3.495,106.728622100955,111.08664392905864,111.08664392905864,105.75593451568896
002812.SZ,20210401,112.01,117.58,112.01,115.9,111.92,3.98,3.5561,52427.58,606822.518,3.495,110.52401091405186,106.81444747612552,112.12608458390176,106.81444747612552
002812.SZ,20210402,117.0,120.99,115.5,116.38,115.9,0.48,0.4142,54964.17,648416.957,3.495,110.98174624829468,111.57298772169167,115.37791268758528,110.14256480218282
002812.SZ,20210406,116.4,119.48,116.23,117.0,116.38,0.62,0.5327,31948.2,374977.849,3.495,111.57298772169167,111.00081855388814,113.93795361527968,110.8387039563438
002812.SZ,20210407,117.5,118.45,115.6,117.58,117.0,0.58,0.4957,38170.75,446353.549,3.495,112.12608458390176,112.04979536152796,112.95572987721692,110.23792633015006
002812.SZ,20210408,117.0,118.34,114.88,117.51,117.58,-0.07,-0.0595,32726.23,383457.291,3.495,112.0593315143247,111.57298772169167,112.85083219645294,109.5513233287858
002812.SZ,20210409,117.67,118.0,114.1,115.17,117.51,-2.34,-1.9913,30453.53,351305.488,3.495,109.82787175989088,112.21190995907232,112.52660300136426,108.8075034106412
002812.SZ,20210412,114.83,116.55,111.12,112.46,115.17,-2.71,-2.353,40735.91,460740.226,3.495,107.24357435197815,109.50364256480218,111.143860845839,105.96572987721692
002812.SZ,20210413,111.75,116.3,111.3,113.63,112.46,1.17,1.0404,38734.89,441534.886,3.495,108.35930422919508,106.56650750341063,110.90545702592088,106.13738062755796
002812.SZ,20210414,113.7,117.5,113.7,117.11,113.63,3.48,3.0626,48033.29,560139.573,3.495,111.67788540245569,108.42605729877218,112.04979536152796,108.42605729877218
002812.SZ,20210415,117.0,117.0,114.21,116.43,117.11,-0.68,-0.5807,31595.29,365656.18,3.495,111.02942701227832,111.57298772169167,111.57298772169167,108.9124010914052
002812.SZ,20210416,117.2,117.26,112.54,113.38,116.43,-3.05,-2.6196,34895.22,398210.914,3.495,108.12090040927694,111.7637107776262,111.82092769440656,107.31986357435198
002812.SZ,20210419,114.98,122.85,113.01,121.63,113.38,8.25,7.2764,107645.35,1291167.762,3.495,115.98822646657572,109.64668485675308,117.15163710777624,107.7680627557981
002812.SZ,20210420,118.58,126.03,118.34,124.71,121.63,3.08,2.5323,81573.14,1010272.961,3.495,118.92536152796724,113.07969986357436,120.18413369713508,112.85083219645294
002812.SZ,20210421,124.5,125.9,121.2,123.71,124.71,-1.0,-0.8019,39223.79,483476.814,3.495,117.97174624829468,118.72510231923602,120.06016371077764,115.57817189631652
002812.SZ,20210422,124.08,125.3,121.89,124.17,123.71,0.46,0.3718,33995.76,420690.817,3.495,118.41040927694408,118.32458390177354,119.48799454297408,116.2361664392906
002812.SZ,20210423,124.0,128.98,123.31,126.0,124.17,1.83,1.4738,52661.19,669118.029,3.495,120.15552523874489,118.24829467939972,122.99729877216916,117.59030013642564
002812.SZ,20210426,126.32,131.75,126.32,127.68,126.0,1.68,1.3333,73554.62,952169.383,3.495,121.75759890859484,120.46068212824012,125.6388130968622,120.46068212824012
002812.SZ,20210427,129.99,130.88,127.88,129.77,127.68,2.09,1.6369,56143.27,726450.522,3.495,123.75065484311052,123.96045020463848,124.80916780354706,121.94832196452934
002812.SZ,20210428,130.0,131.56,128.68,131.3,129.77,1.53,1.179,56736.65,740415.795,3.495,125.20968622100956,123.9699863574352,125.45762619372442,122.7112141882674
002812.SZ,20210429,132.0,132.72,129.4,130.95,131.3,-0.35,-0.2666,38710.22,506703.345,3.495,124.87592087312412,125.87721691678036,126.56381991814462,123.39781718963168
002812.SZ,20210430,130.0,136.88,129.0,134.55,130.78,3.77,2.8827,55432.45,740116.085,3.5,128.4924965893588,124.14733969986358,130.71759890859482,123.19236016371076
002812.SZ,20210506,134.0,135.0,130.99,134.0,134.55,-0.55,-0.4088,45686.69,610171.921,3.5,127.96725784447476,127.96725784447476,128.92223738062756,125.09276944065483
002812.SZ,20210507,133.4,135.1,128.5,129.73,134.0,-4.27,-3.1866,55800.05,730925.409,3.5,123.88949522510232,127.3942701227831,129.0177353342428,122.71487039563438
002812.SZ,20210510,129.73,131.5,128.3,130.88,129.73,1.15,0.8865,37119.25,482670.264,3.5,124.98772169167805,123.88949522510232,125.57980900409277,122.52387448840383
002812.SZ,20210511,128.56,132.38,128.56,131.16,130.88,0.28,0.2139,29897.96,389983.928,3.5,125.2551159618008,122.77216916780355,126.42019099590722,122.77216916780355
002812.SZ,20210512,129.67,131.14,125.46,128.37,131.16,-2.79,-2.1272,55114.48,703901.004,3.5,122.59072305593452,123.83219645293316,125.23601637107777,119.81173260572986
002812.SZ,20210513,126.5,128.95,124.62,126.12,128.37,-2.25,-1.7527,40998.24,516920.675,3.5,120.44201909959072,120.80491132332878,123.14461118690312,119.00954979536154
002812.SZ,20210514,126.5,128.4,124.29,126.73,126.12,0.61,0.4837,50944.56,645718.26,3.5,121.02455661664392,120.80491132332878,122.61937244201911,118.69440654843112
002812.SZ,20210517,127.78,137.83,127.0,136.67,126.73,9.94,7.8434,84098.91,1130810.711,3.5,130.5170532060027,122.02728512960437,131.62482946793995,121.28240109140518
002812.SZ,20210518,138.65,139.98,136.28,138.0,136.67,1.33,0.9731,45647.38,632590.085,3.5,131.78717598908594,132.40791268758528,133.67803547066848,130.14461118690315
002812.SZ,20210519,138.2,149.56,137.0,147.49,138.0,9.49,6.8768,78876.97,1141544.641,3.5,140.849931787176,131.9781718963165,142.82673942701228,130.83219645293315
002812.SZ,20210520,145.21,150.65,144.63,146.32,147.49,-1.17,-0.7933,81673.23,1196441.205,3.5,139.7326057298772,138.6725784447476,143.86766712141883,138.11869031377898
002812.SZ,20210521,149.25,149.25,143.8,146.0,146.32,-0.32,-0.2187,46324.68,675973.485,3.5,139.42701227830833,142.5306957708049,142.5306957708049,137.32605729877218
002812.SZ,20210524,148.0,148.3,143.15,147.19,146.0,1.19,0.8151,45690.02,667433.528,3.5,140.56343792633015,141.3369713506139,141.62346521145977,136.70532060027287
002812.SZ,20210525,146.47,151.99,145.53,149.52,147.19,2.33,1.583,49722.9,744881.28,3.5,142.78854024556617,139.87585266030013,145.14733969986358,138.97817189631652
002812.SZ,20210526,149.5,150.98,147.25,147.7,149.52,-1.82,-1.2172,38300.93,569632.544,3.5,141.05047748976807,142.76944065484312,144.18281036834924,140.62073669849931
002812.SZ,20210527,148.01,151.5,145.87,149.87,147.7,2.17,1.4692,43593.3,647911.318,3.5,143.12278308321967,141.34652114597543,144.6793997271487,139.30286493860845
002812.SZ,20210528,150.98,164.86,150.55,164.85,149.87,14.98,9.9953,119870.31,1960809.57,3.5,157.42837653478855,144.18281036834924,157.43792633015008,143.77216916780355
002812.SZ,20210531,167.01,181.0,167.01,177.65,164.85,12.8,7.7646,141944.52,2497617.772,3.5,169.65211459754434,159.49113233287858,172.85129604365622,159.49113233287858
002812.SZ,20210601,177.63,179.65,169.0,173.89,177.65,-3.76,-2.1165,89039.56,1545182.291,3.5,166.06139154160982,169.63301500682127,171.56207366984992,161.39154160982264
002812.SZ,20210602,175.01,178.5,170.0,172.0,173.89,-1.89,-1.0869,63648.24,1102337.173,3.5,164.25648021828104,167.13096862210094,170.4638472032742,162.34652114597543
002812.SZ,20210603,171.7,174.0,163.0,172.06,172.0,0.06,0.0349,71507.38,1215368.234,3.5,164.3137789904502,163.96998635743518,166.16643929058662,155.66166439290586
002812.SZ,20210604,171.3,180.2,171.3,176.0,172.06,3.94,2.2899,76946.19,1363222.935,3.5,168.07639836289223,163.5879945429741,172.08731241473396,163.5879945429741
002812.SZ,20210607,177.06,179.07,171.35,174.5,176.0,-1.5,-0.8523,50359.78,875429.676,3.5,166.64392905866302,169.0886766712142,171.00818553888132,163.63574351978173
002812.SZ,20210608,174.5,179.98,165.8,169.41,174.5,-5.09,-2.9169,68612.55,1174110.94,3.5,161.78308321964528,166.64392905866302,171.87721691678033,158.3356070941337
002812.SZ,20210609,169.04,173.12,167.45,170.0,169.41,0.59,0.3483,44386.63,753523.806,3.5,162.34652114597543,161.42974079126876,165.32605729877218,159.91132332878578
002812.SZ,20210610,171.0,182.6,170.04,179.5,170.0,9.5,5.5882,92202.65,1637985.951,3.5,171.418826739427,163.30150068212825,174.37926330150069,162.38472032742155
002812.SZ,20210611,184.0,194.69,180.8,191.21,179.5,11.71,6.5237,142875.87,2705881.161,3.5,182.60163710777627,175.7162346521146,185.924965893588,172.66030013642566
002812.SZ,20210615,194.94,195.61,186.12,190.48,191.21,-0.73,-0.3818,80795.27,1539439.754,3.5,181.9045020463847,186.1637107776262,186.80354706684847,177.74079126875856
002812.SZ,20210623,204.82,209.53,200.0,209.53,190.48,19.05,10.001,224493.96,4667502.158,3.5,200.0968622100955,195.5989085948158,200.0968622100955,190.9959072305593
002812.SZ,20210624,210.0,212.4,203.5,207.98,209.53,-1.55,-0.7398,110534.55,2296676.976,3.5,198.61664392905865,200.5457025920873,202.837653478854,194.3383356070941
002812.SZ,20210625,207.98,217.88,207.16,214.4,207.98,6.42,3.0868,106272.99,2270117.175,3.5,204.7476125511596,198.61664392905865,208.0709413369713,197.8335607094133
002812.SZ,20210628,213.56,229.22,211.0,224.35,214.4,9.95,4.6409,101291.89,2268762.222,3.5,214.24965893587995,203.94542974079127,218.9004092769441,201.5006821282401
002812.SZ,20210629,228.01,234.14,226.2,229.93,224.35,5.58,2.4872,85922.71,1972448.444,3.5,219.5784447476125,217.7448840381992,223.59890859481584,216.01637107776256
002812.SZ,20210630,231.0,242.0,225.0,234.1,229.93,4.17,1.8136,67230.95,1576575.06,3.5,223.5607094133697,220.60027285129604,231.1050477489768,214.8703956343793
002812.SZ,20210701,239.0,243.8,230.0,235.96,234.1,1.86,0.7945,73546.81,1741800.905,3.5,225.3369713506139,228.24010914051843,232.82401091405185,219.64529331514325
002812.SZ,20210702,232.64,239.8,224.2,233.98,235.96,-1.98,-0.8391,95096.65,2218765.802,3.5,223.44611186903137,222.16643929058665,229.00409276944063,214.106412005457
002812.SZ,20210705,238.6,239.6,225.8,231.7,233.98,-2.28,-0.9744,80022.47,1851047.656,3.5,221.268758526603,227.8581173260573,228.8130968622101,215.63437926330155
002812.SZ,20210706,233.03,245.5,228.5,234.11,231.7,2.41,1.0401,95119.66,2238680.984,3.5,223.57025920873124,222.53888130968625,234.4474761255116,218.2128240109141
002812.SZ,20210707,228.02,251.99,226.02,247.5,234.11,13.39,5.7195,101723.72,2492876.601,3.5,236.3574351978172,217.7544338335607,240.64529331514325,215.8444747612552
002812.SZ,20210708,246.91,256.29,241.2,242.03,247.5,-5.47,-2.2101,95198.91,2366406.271,3.5,231.1336971350614,235.79399727148703,244.7517053206003,230.3410641200545
002812.SZ,20210709,241.19,253.17,233.76,249.07,242.03,7.04,2.9087,85398.54,2098240.299,3.5,237.85675306957708,230.33151432469305,241.77216916780355,223.2360163710777
002812.SZ,20210712,254.0,273.72,248.33,267.56,249.07,18.49,7.4236,126457.71,3335215.278,3.5,255.5143246930423,242.56480218281035,261.3969986357436,237.15006821282404
002812.SZ,20210713,269.26,274.0,253.29,263.17,267.56,-4.39,-1.6408,97315.9,2542925.309,3.5,251.32196452933152,257.13778990450203,261.6643929058663,241.88676671214188
002812.SZ,20210714,256.1,258.51,243.06,252.52,263.17,-10.65,-4.0468,107471.35,2713581.014,3.5,241.15143246930424,244.57025920873127,246.8717598908595,232.1173260572988
002812.SZ,20210715,246.44,274.25,246.44,273.0,252.52,20.48,8.1102,89531.48,2364099.442,3.5,260.7094133697135,235.3451568894952,261.9031377899045,235.3451568894952
002812.SZ,20210716,269.81,270.0,245.7,245.7,273.0,-27.3,-10.0,115621.55,2943760.498,3.5,234.63847203274213,257.6630286493861,257.8444747612551,234.63847203274213
002812.SZ,20210719,233.0,243.56,228.5,237.5,245.7,-8.2,-3.3374,141772.93,3324148.386,3.5,226.8076398362892,222.5102319236016,232.5948158253752,218.2128240109141
002812.SZ,20210720,238.0,260.5,237.5,258.12,237.5,20.62,8.6821,110389.5,2775450.754,3.5,246.4993178717599,227.2851296043656,248.77216916780355,226.8076398362892
002812.SZ,20210721,263.36,273.88,260.0,271.91,258.12,13.79,5.3425,97085.48,2622212.045,3.5,259.6684856753069,251.50341064120053,261.549795361528,248.2946793997272
002812.SZ,20210722,272.58,276.68,258.5,267.0,271.91,-4.91,-1.8057,93573.47,2483809.435,3.5,254.97953615279675,260.30832196452934,264.2237380627558,246.862210095498
002812.SZ,20210723,264.33,264.79,251.11,260.18,267.0,-6.82,-2.5543,70411.53,1819915.151,3.5,248.46657571623464,252.4297407912688,252.86903137789903,239.8049113233288
002812.SZ,20210726,254.83,262.17,246.0,259.47,260.18,-0.71,-0.2729,72126.45,1834495.727,3.5,247.7885402455662,243.3574351978172,250.3669849931788,234.924965893588
002812.SZ,20210727,256.96,264.86,243.15,245.0,259.47,-14.47,-5.5768,73127.79,1874481.234,3.5,233.9699863574352,245.3915416098226,252.9358799454297,232.2032742155525
002812.SZ,20210728,245.01,259.5,240.35,255.99,245.0,10.99,4.4857,98787.79,2494738.874,3.5,244.46521145975444,233.97953615279675,247.8171896316508,229.5293315143247
002812.SZ,20210729,265.98,268.38,245.86,263.33,255.99,7.34,2.8673,115792.71,2971455.13,3.5,251.474761255116,254.0054570259209,256.2974079126876,234.7912687585266
002812.SZ,20210730,260.0,267.79,240.38,248.05,263.33,-15.28,-5.8026,118314.6,2991807.46,3.5,236.88267394270125,248.2946793997272,255.7339699863575,229.5579809004093
002812.SZ,20210802,254.0,261.68,238.05,252.0,248.05,3.95,1.5924,121059.42,3026438.906,3.5,240.6548431105048,242.56480218281035,249.89904502046383,227.33287858117328
002812.SZ,20210803,257.01,262.0,245.66,255.95,252.0,3.95,1.5675,80335.97,2040904.084,3.5,244.4270122783083,245.43929058663028,250.2046384720328,234.60027285129604
002812.SZ,20210804,250.0,281.55,249.0,281.55,255.95,25.6,10.002,71475.41,1961882.116,3.5,268.87448840381995,238.7448840381992,268.87448840381995,237.7899045020464
002812.SZ,20210805,281.01,296.83,280.0,290.88,281.55,9.33,3.3138,120372.45,3479146.018,3.5,277.7844474761255,268.3587994542974,283.4665757162346,267.3942701227831
002812.SZ,20210806,293.0,308.18,285.3,290.02,290.88,-0.86,-0.2957,108204.73,3217278.482,3.5,276.9631650750341,279.80900409276944,294.30559345156894,272.4556616643929
002812.SZ,20210809,288.01,289.99,272.81,287.2,290.02,-2.82,-0.9723,85135.75,2400013.085,3.5,274.2701227830832,275.0436562073669,276.93451568894955,260.52796725784447
002812.SZ,20210810,286.89,287.89,258.48,260.17,287.2,-27.03,-9.4116,126530.15,3389999.568,3.5,248.45702592087312,273.97407912687584,274.9290586630286,246.8431105047749
002812.SZ,20210811,267.0,268.8,254.01,264.0,260.17,3.83,1.4721,103193.14,2712279.843,3.5,252.11459754433832,254.97953615279675,256.6984993178718,242.57435197817188
002812.SZ,20210812,263.9,268.0,256.5,259.26,264.0,-4.74,-1.7955,74691.95,1956147.058,3.5,247.5879945429741,252.01909959072304,255.93451568894952,244.9522510231924
002812.SZ,20210813,261.95,279.79,256.0,259.0,259.26,-0.26,-0.1003,84938.15,2253808.33,3.5,247.3396998635744,250.15688949522507,267.193724420191,244.474761255116
002812.SZ,20210816,250.01,253.0,238.08,241.44,259.0,-17.56,-6.7799,138384.17,3356006.696,3.5,230.5702592087312,238.7544338335607,241.6098226466576,227.36152796725787
002812.SZ,20210817,238.0,243.0,230.8,234.99,241.44,-6.45,-2.6715,117148.95,2768989.183,3.5,224.4106412005457,227.2851296043656,232.0600272851296,220.4092769440655
002812.SZ,20210818,238.0,247.0,237.0,241.9,234.99,6.91,2.9406,69774.05,1683990.585,3.5,231.00954979536152,227.2851296043656,235.8799454297408,226.3301500682128
002812.SZ,20210819,244.49,261.39,242.01,258.3,241.9,16.4,6.7797,95864.83,2434823.551,3.5,246.6712141882674,233.4829467939973,249.6221009549796,231.11459754433832
002812.SZ,20210820,257.5,270.98,253.6,256.0,258.3,-2.3,-0.8904,79736.51,2081493.742,3.5,244.474761255116,245.90723055934515,258.7803547066849,242.1828103683493
002812.SZ,20210823,257.01,270.55,246.65,265.76,256.0,9.76,3.8125,80182.58,2072443.641,3.5,253.7953615279673,245.43929058663028,258.3697135061392,235.5457025920873
002812.SZ,20210824,263.99,281.72,259.01,278.0,265.76,12.24,4.6057,74282.81,2030651.795,3.5,265.4843110504775,252.1050477489768,269.03683492496594,247.34924965893583
002812.SZ,20210825,277.22,278.0,263.1,276.1,278.0,-1.9,-0.6835,78555.55,2124555.702,3.5,263.6698499317872,264.7394270122783,265.4843110504775,251.25511596180084
002812.SZ,20210826,277.0,286.94,271.41,283.63,276.1,7.53,2.7273,79395.23,2232383.82,3.5,270.8608458390177,264.52933151432467,274.0218281036835,259.19099590723056
002812.SZ,20210827,277.61,283.6,268.33,279.0,283.63,-4.63,-1.6324,67013.05,1846821.406,3.5,266.4392905866303,265.1118690313779,270.8321964529332,256.24965893587995
002812.SZ,20210830,279.0,298.29,272.33,285.0,279.0,6.0,2.1505,80421.32,2307180.959,3.5,272.16916780354705,266.4392905866303,284.86084583901777,260.0695770804911
002812.SZ,20210831,286.0,286.5,274.8,282.4,285.0,-2.6,-0.9123,53420.17,1495881.492,3.5,269.68622100954974,273.12414733969985,273.60163710777624,262.4283765347886
002812.SZ,20210901,285.83,286.4,259.01,273.49,282.4,-8.91,-3.1551,93984.98,2532606.751,3.5,261.1773533424284,272.96180081855385,273.50613915416096,247.34924965893583
002812.SZ,20210902,270.0,280.0,266.31,269.8,273.49,-3.69,-1.3492,74042.0,2015432.057,3.5,257.65347885402457,257.8444747612551,267.3942701227831,254.3206002728513
002812.SZ,20210903,270.4,270.99,250.0,256.49,269.8,-13.31,-4.9333,101200.06,2600761.078,3.5,244.94270122783084,258.2264665757162,258.7899045020464,238.7448840381992
002812.SZ,20210906,253.28,269.59,251.11,268.42,256.49,11.93,4.6513,66720.71,1765062.033,3.5,256.3356070941337,241.8772169167804,257.45293315143243,239.8049113233288
002812.SZ,20210907,272.8,287.8,263.2,285.79,268.42,17.37,6.4712,90283.42,2543692.365,3.5,272.9236016371078,260.51841746248294,274.8431105047749,251.3506139154161
002812.SZ,20210908,285.39,285.7,274.0,278.0,285.79,-7.79,-2.7258,71436.76,1996298.898,3.5,265.4843110504775,272.54160982264665,272.837653478854,261.6643929058663
002812.SZ,20210909,281.87,291.0,271.38,279.5,278.0,1.5,0.5396,78337.12,2194135.842,3.5,266.9167803547067,269.18008185538883,277.89904502046386,259.16234652114593
002812.SZ,20210910,276.99,286.0,273.0,281.01,279.5,1.51,0.5403,45997.53,1293342.377,3.5,268.3587994542974,264.51978171896315,273.12414733969985,260.7094133697135
002812.SZ,20210913,287.24,296.8,282.0,290.07,281.01,9.06,3.2241,62236.2,1800444.409,3.5,277.0109140518417,274.30832196452934,283.43792633015005,269.3042291950887
002812.SZ,20210914,292.0,319.0,289.7,310.08,290.07,20.01,6.8983,97387.25,3004911.387,3.5,296.1200545702592,278.85402455661665,304.63847203274213,276.6575716234652
002812.SZ,20210915,312.16,315.0,298.8,300.73,310.08,-9.35,-3.0154,70246.37,2135587.915,3.5,287.19099590723056,298.10641200545706,300.81855388813096,285.34788540245563
002812.SZ,20210916,301.48,303.3,288.7,292.94,300.73,-7.79,-2.5904,58712.22,1738563.808,3.5,279.75170532060025,287.9072305593452,289.64529331514325,275.7025920873124
002812.SZ,20210917,293.0,310.8,290.0,306.0,292.94,13.06,4.4583,52395.36,1586973.414,3.5,292.2237380627558,279.80900409276944,296.8076398362892,276.94406548431107
002812.SZ,20210922,305.0,307.0,293.75,300.8,306.0,-5.2,-1.6993,36105.75,1089033.566,3.5,287.2578444747612,291.268758526603,293.1787175989086,280.52523874488406
002812.SZ,20210923,298.0,305.0,295.0,297.47,300.8,-3.33,-1.107,38559.22,1153093.38,3.5,284.07776261937244,284.5839017735334,291.268758526603,281.718963165075
002812.SZ,20210924,298.51,303.8,285.0,297.0,297.47,-0.47,-0.158,51986.72,1535852.051,3.5,283.6289222373806,285.0709413369713,290.12278308321964,272.16916780354705
002812.SZ,20210927,297.5,304.87,286.51,298.67,297.0,1.67,0.5623,61143.59,1812652.657,3.5,285.2237380627558,284.106412005457,291.14461118690315,273.61118690313776
002812.SZ,20210928,296.55,300.95,268.8,268.8,298.67,-29.87,-10.001,101324.91,2815648.664,3.5,256.6984993178718,283.1991814461119,287.40109140518416,256.6984993178718
002812.SZ,20210929,265.0,275.55,258.33,264.8,268.8,-4.0,-1.4881,71965.76,1921963.747,3.5,252.87858117326056,253.0695770804912,263.14461118690315,246.699863574352
002812.SZ,20210930,267.42,284.77,263.0,280.12,264.8,15.32,5.7855,75618.37,2098743.179,3.5,267.5088676671214,255.3806275579809,271.949522510232,251.1596180081856
002812.SZ,20211008,284.0,285.8,252.11,252.11,280.12,-28.01,-9.9993,100953.89,2613939.235,3.5,240.7598908594816,271.21418826739426,272.93315143246934,240.7598908594816
002812.SZ,20211011,253.2,263.15,242.0,254.0,252.11,1.89,0.7497,113287.23,2882610.873,3.5,242.56480218281035,241.8008185538881,251.3028649386084,231.1050477489768
002812.SZ,20211012,253.0,255.21,240.0,245.03,254.0,-8.97,-3.5315,88724.69,2180799.266,3.5,233.99863574351977,241.6098226466576,243.72032742155525,229.1950886766712
002812.SZ,20211013,247.0,265.8,247.0,264.1,245.03,19.07,7.7827,71601.81,1853454.076,3.5,252.2100954979537,235.8799454297408,253.8335607094133,235.8799454297408
002812.SZ,20211014,262.89,271.0,259.0,264.8,264.1,0.7,0.2651,49755.53,1319820.372,3.5,252.87858117326056,251.0545702592088,258.7994542974079,247.3396998635744
002812.SZ,20211015,266.82,282.58,257.16,278.5,264.8,13.7,5.1737,85654.73,2344438.409,3.5,265.9618008185539,254.8076398362892,269.8581173260573,245.58253751705325
002812.SZ,20211018,280.81,287.8,273.05,287.0,278.5,8.5,3.0521,79701.37,2237729.653,3.5,274.07912687585264,268.16780354706685,274.8431105047749,260.7571623465212
002812.SZ,20211019,287.0,298.65,285.39,292.5,287.0,5.5,1.9164,65281.02,1903664.629,3.5,279.33151432469305,274.07912687585264,285.2046384720327,272.54160982264665
002812.SZ,20211020,292.5,313.73,290.61,308.95,292.5,16.45,5.6239,84221.28,2593463.917,3.5,295.04092769440655,279.33151432469305,299.60572987721696,277.52660300136426
002812.SZ,20211021,309.8,310.42,295.31,299.0,308.95,-9.95,-3.2206,63573.85,1910552.818,3.5,285.53888130968625,295.8526603001364,296.4447476125512,282.0150068212824
002812.SZ,20211022,299.31,303.3,291.61,300.0,299.0,1.0,0.3344,45543.87,1356982.64,3.5,286.49386084583904,285.8349249658936,289.64529331514325,278.48158253751706
002812.SZ,20211025,299.0,308.88,297.54,303.5,300.0,3.5,1.1667,54454.88,1654362.974,3.5,289.8362892223738,285.53888130968625,294.97407912687584,284.14461118690315
002812.SZ,20211026,312.0,312.65,280.79,287.92,303.5,-15.58,-5.1334,138416.28,4004881.493,3.5,274.95770804911325,297.9536152796726,298.5743519781719,268.1487039563438
002812.SZ,20211027,285.0,300.18,281.0,297.0,287.92,9.08,3.1537,86466.36,2540942.041,3.5,283.6289222373806,272.16916780354705,286.6657571623465,268.3492496589359
002812.SZ,20211028,297.0,301.66,284.65,288.6,297.0,-8.4,-2.8283,72969.87,2131674.043,3.5,275.6070941336972,283.6289222373806,288.0791268758527,271.83492496589355
002812.SZ,20211029,292.84,295.7,283.0,291.74,288.6,3.14,1.088,82802.09,2403357.058,3.5,278.6057298772169,279.6562073669849,282.387448840382,270.2592087312415
002812.SZ,20211101,294.0,296.78,282.25,288.09,291.74,-3.65,-1.2511,66181.87,1909759.743,3.5,275.1200545702592,280.76398362892223,283.418826739427,269.54297407912685
002812.SZ,20211102,286.0,290.5,277.58,283.28,288.09,-4.81,-1.6696,83438.81,2350362.702,3.5,270.5266030013642,273.12414733969985,277.42155525238746,265.0832196452933
002812.SZ,20211103,283.04,287.75,278.45,287.0,283.28,3.72,1.3132,48995.57,1390274.206,3.5,274.07912687585264,270.2974079126876,274.79536152796726,265.91405184174624
002812.SZ,20211104,289.13,301.6,285.23,292.22,287.0,5.22,1.8188,70947.5,2086226.303,3.5,279.0641200545703,276.1132332878581,288.0218281036835,272.38881309686224
002812.SZ,20211105,288.93,289.0,266.66,268.32,292.22,-23.9,-8.1788,119243.57,3262524.974,3.5,256.2401091405184,275.9222373806276,275.9890859481583,254.6548431105048
002812.SZ,20211108,265.8,274.35,263.68,269.72,268.32,1.4,0.5218,88375.13,2371616.595,3.5,257.57708049113234,253.8335607094133,261.9986357435198,251.80900409276944
002812.SZ,20211109,269.86,277.59,265.16,270.31,269.72,0.59,0.2187,65992.87,1781718.996,3.5,258.1405184174625,257.7107776261937,265.0927694406548,253.2223738062756
002812.SZ,20211110,268.82,269.99,252.79,264.4,270.31,-5.91,-2.1864,110491.85,2859090.253,3.5,252.4965893587994,256.7175989085948,257.8349249658936,241.40927694406548
002812.SZ,20211111,274.98,278.66,267.39,268.49,264.4,4.09,1.5469,85305.77,2328522.943,3.5,256.4024556616644,262.60027285129604,266.1145975443383,255.35197817189632
002812.SZ,20211112,268.49,276.86,265.51,274.1,268.49,5.61,2.0895,65486.54,1784357.059,3.5,261.75989085948163,256.4024556616644,264.3956343792633,253.55661664392903
002812.SZ,20211115,272.3,273.26,257.29,261.38,274.1,-12.72,-4.6406,74804.58,1955778.33,3.5,249.612551159618,260.04092769440655,260.9577080491132,245.7066848567531
