ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000551.SZ,20021018,7.96,8.06,7.87,7.94,7.95,-0.01,-0.13,1120.36,888.3055,3.215,2.661706897450602,2.6684114488295707,2.701934205724415,2.638240967624211
000551.SZ,20021021,7.92,8.0,7.9,7.96,7.94,0.02,0.25,752.0,596.278,3.215,2.6684114488295707,2.655002346071633,2.681820551587508,2.6482977946926645
000551.SZ,20021022,7.98,8.18,7.97,8.14,7.96,0.18,2.26,1813.41,1465.6693,3.215,2.72875241124029,2.6751160002085395,2.742161513998227,2.671763724519055
000551.SZ,20021023,8.1,8.13,8.01,8.09,8.14,-0.05,-0.61,1056.98,852.8599,3.215,2.711991032792868,2.715343308482352,2.7254001355508053,2.6851728272769924
000551.SZ,20021024,8.13,8.13,7.99,8.0,8.09,-0.09,-1.11,1445.0,1158.72,3.215,2.681820551587508,2.7254001355508053,2.7254001355508053,2.678468275898024
000551.SZ,20021025,8.03,8.03,7.8,7.88,8.0,-0.12,-1.5,3459.98,2729.5249,3.215,2.641593243313696,2.691877378655961,2.691877378655961,2.6147750377978203
000551.SZ,20021028,7.9,7.93,7.74,7.8,7.88,-0.08,-1.02,3987.69,3116.1675,3.215,2.6147750377978203,2.6482977946926645,2.6583546217611174,2.5946613836609145
000551.SZ,20021029,7.8,7.86,7.74,7.86,7.8,0.06,0.77,783.17,610.2016,3.215,2.634888691934727,2.6147750377978203,2.634888691934727,2.5946613836609145
000551.SZ,20021030,7.84,7.89,7.78,7.85,7.86,-0.01,-0.13,673.1,527.9384,3.215,2.6315364162452424,2.6281841405557578,2.64494551900318,2.6080704864188515
000551.SZ,20021031,7.85,7.92,7.8,7.85,7.85,0.0,0.0,788.31,620.0633,3.215,2.6315364162452424,2.6315364162452424,2.655002346071633,2.6147750377978203
000551.SZ,20021101,7.84,7.87,7.75,7.8,7.85,-0.05,-0.64,675.37,526.3898,3.215,2.6147750377978203,2.6281841405557578,2.638240967624211,2.598013659350398
000551.SZ,20021104,7.81,7.99,7.81,7.98,7.8,0.18,2.31,899.68,710.7548,3.215,2.6751160002085395,2.6181273134873044,2.678468275898024,2.6181273134873044
000551.SZ,20021105,8.01,8.13,7.99,8.1,7.98,0.12,1.5,2752.81,2221.838,3.215,2.715343308482352,2.6851728272769924,2.7254001355508053,2.678468275898024
000551.SZ,20021106,8.1,8.1,7.98,8.03,8.1,-0.07,-0.86,1469.12,1178.6527,3.215,2.691877378655961,2.715343308482352,2.715343308482352,2.6751160002085395
000551.SZ,20021107,8.0,8.03,7.95,7.98,8.03,-0.05,-0.62,1007.0,805.225,3.215,2.6751160002085395,2.681820551587508,2.691877378655961,2.665059173140086
000551.SZ,20021108,8.1,8.15,7.8,7.81,7.98,-0.17,-2.13,1457.46,1148.661,3.215,2.6181273134873044,2.715343308482352,2.732104686929774,2.6147750377978203
000551.SZ,20021111,7.8,7.85,7.6,7.67,7.81,-0.14,-1.79,1030.0,798.074,3.215,2.571195453834523,2.6147750377978203,2.6315364162452424,2.547729524008133
000551.SZ,20021112,7.65,7.73,7.35,7.47,7.67,-0.2,-2.61,2244.0,1693.565,3.215,2.504149940044836,2.564490902455555,2.59130910797143,2.4639226317710228
000551.SZ,20021113,7.4,7.52,7.33,7.51,7.47,0.04,0.54,1420.35,1053.4048,3.215,2.517559042802773,2.4806840102184453,2.5209113184922574,2.4572180803920545
000551.SZ,20021114,7.53,7.53,7.3,7.3,7.51,-0.21,-2.8,1023.0,755.512,3.215,2.4471612533236016,2.524263594181742,2.524263594181742,2.4471612533236016
000551.SZ,20021115,7.3,7.43,7.22,7.3,7.3,0.0,0.0,1686.0,1233.8489,3.215,2.4471612533236016,2.4471612533236016,2.490740837286898,2.420343047807726
000551.SZ,20021118,7.3,7.3,7.03,7.09,7.3,-0.21,-2.88,1653.0,1180.6529,3.215,2.376763463844429,2.4471612533236016,2.4471612533236016,2.356649809707523
000551.SZ,20021119,7.09,7.15,6.96,7.12,7.09,0.03,0.42,1989.73,1397.1235,3.215,2.3868202909128824,2.376763463844429,2.396877117981336,2.3331838798811324
000551.SZ,20021120,7.06,7.07,6.9,6.95,7.12,-0.17,-2.39,1315.0,919.116,3.215,2.329831604191648,2.366706636775976,2.3700589124654603,2.3130702257442257
000551.SZ,20021121,6.95,6.95,6.57,6.57,6.95,-0.38,-5.47,2094.9,1396.5227,3.215,2.202445127991241,2.329831604191648,2.329831604191648,2.202445127991241
000551.SZ,20021122,6.6,6.87,6.52,6.69,6.57,0.12,1.83,3231.4,2156.6062,3.215,2.2426724362650536,2.212501955059694,2.3030133986757724,2.185683749543819
000551.SZ,20021125,6.54,6.74,6.53,6.69,6.69,0.0,0.0,1014.11,674.0176,3.215,2.2426724362650536,2.192388300922788,2.259433814712476,2.189036025233304
000551.SZ,20021126,6.85,6.85,6.5,6.52,6.69,-0.17,-2.54,1609.0,1069.6254,3.215,2.185683749543819,2.296308847296804,2.296308847296804,2.1789791981648508
000551.SZ,20021127,6.4,6.6,6.4,6.6,6.52,0.08,1.23,996.2,649.689,3.215,2.212501955059694,2.1454564412700066,2.212501955059694,2.1454564412700066
000551.SZ,20021128,6.61,6.87,6.55,6.86,6.6,0.26,3.94,2618.4,1766.3302,3.215,2.299661122986288,2.215854230749178,2.3030133986757724,2.1957405766122724
000551.SZ,20021202,6.91,7.15,6.75,6.77,6.86,-0.09,-1.31,9594.2,6724.8544,3.215,2.2694906417809286,2.3164225014337103,2.396877117981336,2.26278609040196
000551.SZ,20021203,6.8,6.89,6.7,6.86,6.77,0.09,1.33,2850.2,1935.3225,3.215,2.299661122986288,2.279547468849382,2.309717950054741,2.2460247119545382
000551.SZ,20021204,6.9,7.06,6.78,6.87,6.86,0.01,0.15,2309.0,1598.3614,3.215,2.3030133986757724,2.3130702257442257,2.366706636775976,2.272842917470413
000551.SZ,20021205,6.79,6.85,6.71,6.84,6.87,-0.03,-0.44,1412.49,956.2102,3.215,2.2929565716073195,2.276195193159898,2.296308847296804,2.2493769876440224
000551.SZ,20021206,6.78,6.89,6.74,6.78,6.84,-0.06,-0.88,1146.0,780.827,3.215,2.272842917470413,2.272842917470413,2.309717950054741,2.259433814712476
000551.SZ,20021209,6.77,6.85,6.73,6.75,6.78,-0.03,-0.44,707.5,478.438,3.215,2.26278609040196,2.2694906417809286,2.296308847296804,2.256081539022991
000551.SZ,20021210,6.71,6.75,6.53,6.53,6.75,-0.22,-3.26,1904.0,1262.7147,3.215,2.189036025233304,2.2493769876440224,2.26278609040196,2.189036025233304
000551.SZ,20021211,6.45,6.7,6.43,6.63,6.53,0.1,1.53,1924.39,1268.4406,3.215,2.2225587821281474,2.1622178197174287,2.2460247119545382,2.1555132683384595
000551.SZ,20021212,6.63,6.85,6.61,6.7,6.63,0.07,1.06,2916.5,1974.073,3.215,2.2460247119545382,2.2225587821281474,2.296308847296804,2.215854230749178
000551.SZ,20021213,6.61,6.88,6.6,6.78,6.7,0.08,1.19,1583.37,1069.0095,3.215,2.272842917470413,2.215854230749178,2.306365674365257,2.212501955059694
000551.SZ,20021216,6.78,6.93,6.78,6.88,6.78,0.1,1.47,2014.26,1383.824,3.215,2.306365674365257,2.272842917470413,2.323127052812679,2.272842917470413
000551.SZ,20021217,6.88,7.01,6.85,7.0,6.88,0.12,1.74,2398.66,1663.1572,3.215,2.34659298263907,2.306365674365257,2.349945258328554,2.296308847296804
000551.SZ,20021218,7.0,7.05,6.82,6.82,7.0,-0.18,-2.57,2433.0,1697.137,3.215,2.286252020228351,2.34659298263907,2.363354361086492,2.286252020228351
000551.SZ,20021219,6.82,6.99,6.81,6.93,6.82,0.11,1.61,1804.56,1245.1966,3.215,2.323127052812679,2.286252020228351,2.3432407069495853,2.282899744538866
000551.SZ,20021220,7.0,7.2,6.9,7.06,6.93,0.13,1.88,4625.7,3277.2104,3.215,2.366706636775976,2.34659298263907,2.4136384964287574,2.3130702257442257
000551.SZ,20021223,7.06,7.17,7.03,7.06,7.06,0.0,0.0,3236.17,2294.3871,3.215,2.366706636775976,2.366706636775976,2.403581669360304,2.356649809707523
000551.SZ,20021224,7.06,7.06,7.0,7.04,7.06,-0.02,-0.28,1976.64,1389.3013,3.215,2.360002085397007,2.366706636775976,2.366706636775976,2.34659298263907
000551.SZ,20021226,7.0,7.0,6.68,6.79,7.04,-0.25,-3.55,2761.9,1882.5315,3.215,2.276195193159898,2.34659298263907,2.34659298263907,2.239320160575569
000551.SZ,20021227,6.6,6.83,6.6,6.79,6.79,0.0,0.0,1549.1,1041.9191,3.215,2.276195193159898,2.212501955059694,2.289604295917836,2.212501955059694
000551.SZ,20021230,6.69,6.7,6.64,6.68,6.79,-0.11,-1.62,1149.0,766.793,3.215,2.239320160575569,2.2426724362650536,2.2460247119545382,2.2259110578176315
000551.SZ,20021231,6.7,6.74,6.55,6.57,6.68,-0.11,-1.65,1078.0,716.869,3.215,2.202445127991241,2.2460247119545382,2.259433814712476,2.1957405766122724
000551.SZ,20030102,6.52,6.63,6.45,6.46,6.57,-0.11,-1.67,1441.0,936.2658,3.215,2.165570095406913,2.185683749543819,2.2225587821281474,2.1622178197174287
000551.SZ,20030103,6.43,6.53,6.43,6.5,6.46,0.04,0.62,1085.5,702.85,3.215,2.1789791981648508,2.1555132683384595,2.189036025233304,2.1555132683384595
000551.SZ,20030106,6.5,6.69,6.41,6.66,6.5,0.16,2.46,1186.97,780.075,3.215,2.2326156091966007,2.1789791981648508,2.2426724362650536,2.1488087169594907
000551.SZ,20030107,6.62,6.79,6.6,6.66,6.66,0.0,0.0,1540.07,1032.4388,3.215,2.2326156091966007,2.2192065064386632,2.276195193159898,2.212501955059694
000551.SZ,20030108,6.65,6.84,6.63,6.8,6.66,0.14,2.1,2031.83,1363.9927,3.215,2.279547468849382,2.2292633335071166,2.2929565716073195,2.2225587821281474
000551.SZ,20030109,6.85,7.02,6.76,6.99,6.8,0.19,2.79,5067.77,3503.7546,3.215,2.3432407069495853,2.296308847296804,2.353297534018038,2.2661383660914445
000551.SZ,20030110,7.0,7.05,6.85,6.9,6.99,-0.09,-1.29,3758.0,2610.1488,3.215,2.3130702257442257,2.34659298263907,2.363354361086492,2.296308847296804
000551.SZ,20030113,6.85,7.09,6.83,7.05,6.9,0.15,2.17,4811.23,3362.7558,3.215,2.363354361086492,2.296308847296804,2.376763463844429,2.289604295917836
000551.SZ,20030114,7.05,7.63,7.0,7.58,7.05,0.53,7.52,26336.67,19322.5957,3.215,2.541024972629164,2.363354361086492,2.5577863510765857,2.34659298263907
000551.SZ,20030115,7.54,7.66,7.34,7.41,7.58,-0.17,-2.24,7847.35,5872.5289,3.215,2.484036285907929,2.5276158698712266,2.567843178145039,2.460570356081538
000551.SZ,20030116,7.38,7.51,7.31,7.46,7.41,0.05,0.67,5196.63,3868.7733,3.215,2.500797664355352,2.473979458839476,2.517559042802773,2.4505135290130857
000551.SZ,20030117,7.5,7.53,7.31,7.32,7.46,-0.14,-1.88,4298.0,3176.3808,3.215,2.45386580470257,2.5142067671132886,2.524263594181742,2.4505135290130857
000551.SZ,20030120,7.25,7.35,7.2,7.34,7.32,0.02,0.27,2407.9,1749.3989,3.215,2.460570356081538,2.4303998748761795,2.4639226317710228,2.4136384964287574
000551.SZ,20030121,7.3,7.48,7.23,7.25,7.34,-0.09,-1.23,4004.99,2928.6138,3.215,2.4303998748761795,2.4471612533236016,2.5075022157343203,2.4236953234972107
000551.SZ,20030122,7.22,7.28,7.11,7.2,7.25,-0.05,-0.69,3392.26,2439.2859,3.215,2.4136384964287574,2.420343047807726,2.440456701944633,2.3834680152233982
000551.SZ,20030123,7.2,7.3,7.19,7.29,7.2,0.09,1.25,3757.53,2721.2803,3.215,2.443808977634117,2.4136384964287574,2.4471612533236016,2.410286220739273
000551.SZ,20030124,7.25,7.33,7.2,7.3,7.29,0.01,0.14,4174.12,3039.9761,3.215,2.4471612533236016,2.4303998748761795,2.4572180803920545,2.4136384964287574
000551.SZ,20030127,7.35,7.62,7.28,7.6,7.3,0.3,4.11,18575.72,13882.3616,3.215,2.547729524008133,2.4639226317710228,2.554434075387101,2.440456701944633
000551.SZ,20030128,7.64,7.69,7.48,7.56,7.6,-0.04,-0.53,15984.74,12086.5978,3.215,2.534320421250196,2.5611386267660703,2.5779000052134924,2.5075022157343203
000551.SZ,20030129,7.56,7.6,7.5,7.51,7.56,-0.05,-0.66,5370.83,4045.5504,3.215,2.517559042802773,2.534320421250196,2.547729524008133,2.5142067671132886
000551.SZ,20030210,7.42,7.45,7.3,7.35,7.51,-0.16,-2.13,2221.5,1643.5909,3.215,2.4639226317710228,2.487388561597414,2.4974453886658674,2.4471612533236016
000551.SZ,20030211,7.27,7.5,7.27,7.49,7.35,0.14,1.9,2512.19,1858.0602,3.215,2.5108544914238045,2.437104426255148,2.5142067671132886,2.437104426255148
000551.SZ,20030212,7.55,7.69,7.55,7.66,7.49,0.17,2.27,14258.44,10872.6699,3.215,2.567843178145039,2.5309681455607107,2.5779000052134924,2.5309681455607107
000551.SZ,20030213,7.7,7.74,7.56,7.58,7.66,-0.08,-1.04,7109.0,5440.5025,3.215,2.541024972629164,2.5812522809029765,2.5946613836609145,2.534320421250196
000551.SZ,20030214,7.55,7.62,7.53,7.59,7.58,0.01,0.13,2713.52,2058.9471,3.215,2.5443772483186486,2.5309681455607107,2.554434075387101,2.524263594181742
000551.SZ,20030217,7.6,7.64,7.46,7.5,7.59,-0.09,-1.19,3448.0,2603.018,3.215,2.5142067671132886,2.547729524008133,2.5611386267660703,2.500797664355352
000551.SZ,20030218,7.5,7.55,7.48,7.53,7.5,0.03,0.4,1750.01,1314.9661,3.215,2.524263594181742,2.5142067671132886,2.5309681455607107,2.5075022157343203
000551.SZ,20030219,7.53,7.67,7.53,7.67,7.53,0.14,1.86,6105.7,4652.2766,3.215,2.571195453834523,2.524263594181742,2.571195453834523,2.524263594181742
000551.SZ,20030220,7.68,7.68,7.55,7.57,7.67,-0.1,-1.3,3344.06,2544.8304,3.215,2.53767269693968,2.574547729524008,2.574547729524008,2.5309681455607107
000551.SZ,20030221,7.52,7.53,7.32,7.34,7.57,-0.23,-3.04,4394.07,3249.2933,3.215,2.460570356081538,2.5209113184922574,2.524263594181742,2.45386580470257
000551.SZ,20030224,7.34,7.4,7.3,7.32,7.34,-0.02,-0.27,1942.5,1429.635,3.215,2.45386580470257,2.460570356081538,2.4806840102184453,2.4471612533236016
000551.SZ,20030225,7.37,7.5,7.35,7.47,7.32,0.15,2.05,2235.92,1666.1265,3.215,2.504149940044836,2.470627183149992,2.5142067671132886,2.4639226317710228
000551.SZ,20030226,7.51,7.56,7.45,7.47,7.47,0.0,0.0,1210.74,905.4466,3.215,2.504149940044836,2.517559042802773,2.534320421250196,2.4974453886658674
000551.SZ,20030227,7.47,7.55,7.42,7.45,7.47,-0.02,-0.27,1645.0,1233.686,3.215,2.4974453886658674,2.504149940044836,2.5309681455607107,2.487388561597414
000551.SZ,20030228,7.48,7.48,7.36,7.4,7.45,-0.05,-0.67,1539.8,1140.1392,3.215,2.4806840102184453,2.5075022157343203,2.5075022157343203,2.467274907460508
000551.SZ,20030303,7.38,7.5,7.35,7.49,7.4,0.09,1.22,3459.91,2555.9808,3.215,2.5108544914238045,2.473979458839476,2.5142067671132886,2.4639226317710228
000551.SZ,20030304,7.49,7.5,7.38,7.4,7.49,-0.09,-1.2,2390.94,1775.4491,3.215,2.4806840102184453,2.5108544914238045,2.5142067671132886,2.473979458839476
000551.SZ,20030305,7.4,7.49,7.3,7.34,7.4,-0.06,-0.81,3035.42,2228.3558,3.215,2.460570356081538,2.4806840102184453,2.5108544914238045,2.4471612533236016
000551.SZ,20030306,7.35,7.35,7.21,7.23,7.34,-0.11,-1.5,2251.95,1636.1161,3.215,2.4236953234972107,2.4639226317710228,2.4639226317710228,2.416990772118241
000551.SZ,20030307,7.24,7.27,7.13,7.13,7.23,-0.1,-1.38,2803.6,2010.8588,3.215,2.390172566602367,2.427047599186695,2.437104426255148,2.390172566602367
000551.SZ,20030310,7.13,7.18,6.94,6.94,7.13,-0.19,-2.66,3590.35,2515.7799,3.215,2.326479328502164,2.390172566602367,2.406933945049788,2.326479328502164
000551.SZ,20030311,6.94,6.98,6.87,6.89,6.94,-0.05,-0.72,3830.88,2647.3946,3.215,2.309717950054741,2.326479328502164,2.339888431260101,2.3030133986757724
000551.SZ,20030312,6.9,6.92,6.78,6.91,6.89,0.02,0.29,3537.9,2426.8387,3.215,2.3164225014337103,2.3130702257442257,2.3197747771231945,2.272842917470413
000551.SZ,20030313,6.92,6.96,6.85,6.85,6.91,-0.06,-0.87,1929.0,1330.841,3.215,2.296308847296804,2.3197747771231945,2.3331838798811324,2.296308847296804
000551.SZ,20030314,6.85,6.93,6.8,6.88,6.85,0.03,0.44,3057.5,2096.9865,3.215,2.306365674365257,2.296308847296804,2.323127052812679,2.279547468849382
000551.SZ,20030317,6.87,6.95,6.76,6.92,6.88,0.04,0.58,1977.74,1351.2524,3.215,2.3197747771231945,2.3030133986757724,2.329831604191648,2.2661383660914445
000551.SZ,20030318,6.92,6.97,6.82,6.82,6.92,-0.1,-1.45,1157.0,798.029,3.215,2.286252020228351,2.3197747771231945,2.336536155570617,2.286252020228351
000551.SZ,20030319,6.82,6.89,6.78,6.82,6.82,0.0,0.0,1660.7,1131.3542,3.215,2.286252020228351,2.286252020228351,2.309717950054741,2.272842917470413
000551.SZ,20030320,6.78,6.9,6.78,6.81,6.82,-0.01,-0.15,1073.0,731.493,3.215,2.282899744538866,2.272842917470413,2.3130702257442257,2.272842917470413
000551.SZ,20030321,6.8,6.94,6.78,6.86,6.81,0.05,0.73,757.0,519.9069,3.215,2.299661122986288,2.279547468849382,2.326479328502164,2.272842917470413
000551.SZ,20030325,6.86,6.9,6.77,6.8,6.86,-0.06,-0.87,1233.5,841.074,3.215,2.279547468849382,2.299661122986288,2.3130702257442257,2.2694906417809286
000551.SZ,20030326,6.78,6.88,6.73,6.75,6.8,-0.05,-0.74,1172.0,792.8905,3.215,2.26278609040196,2.272842917470413,2.306365674365257,2.256081539022991
000551.SZ,20030327,6.7,7.02,6.7,6.94,6.75,0.19,2.81,2049.54,1409.9449,3.215,2.326479328502164,2.2460247119545382,2.353297534018038,2.2460247119545382
000551.SZ,20030328,6.88,6.99,6.88,6.94,6.94,0.0,0.0,3147.03,2181.5987,3.215,2.326479328502164,2.306365674365257,2.3432407069495853,2.306365674365257
000551.SZ,20030331,6.9,7.03,6.9,7.01,6.94,0.07,1.01,2171.86,1511.3247,3.215,2.349945258328554,2.3130702257442257,2.356649809707523,2.3130702257442257
000551.SZ,20030401,7.02,7.1,6.97,7.07,7.01,0.06,0.86,2759.64,1941.9676,3.215,2.3700589124654603,2.353297534018038,2.3801157395339136,2.336536155570617
000551.SZ,20030402,7.08,7.12,7.0,7.02,7.07,-0.05,-0.71,2481.0,1748.611,3.215,2.353297534018038,2.373411188154945,2.3868202909128824,2.34659298263907
000551.SZ,20030403,7.01,7.02,6.95,6.99,7.02,-0.03,-0.43,2299.6,1608.6911,3.215,2.3432407069495853,2.349945258328554,2.353297534018038,2.329831604191648
000551.SZ,20030404,6.99,7.04,6.96,7.0,6.99,0.01,0.14,1994.74,1395.8197,3.215,2.34659298263907,2.3432407069495853,2.360002085397007,2.3331838798811324
000551.SZ,20030407,7.04,7.06,6.93,6.95,7.0,-0.05,-0.71,2541.1,1780.987,3.215,2.329831604191648,2.360002085397007,2.366706636775976,2.323127052812679
000551.SZ,20030408,6.95,6.99,6.88,6.88,6.95,-0.07,-1.01,2278.23,1577.1301,3.215,2.306365674365257,2.329831604191648,2.3432407069495853,2.306365674365257
000551.SZ,20030409,6.88,6.94,6.8,6.93,6.88,0.05,0.73,2977.2,2037.7099,3.215,2.323127052812679,2.306365674365257,2.326479328502164,2.279547468849382
000551.SZ,20030410,6.94,7.0,6.8,6.93,6.93,0.0,0.0,4960.34,3410.8017,3.215,2.323127052812679,2.326479328502164,2.34659298263907,2.279547468849382
000551.SZ,20030411,6.88,7.12,6.88,7.11,6.93,0.18,2.6,6208.2,4349.3935,3.215,2.3834680152233982,2.306365674365257,2.3868202909128824,2.306365674365257
000551.SZ,20030414,7.16,7.34,7.12,7.34,7.11,0.23,3.23,9342.12,6750.6426,3.215,2.460570356081538,2.40022939367082,2.460570356081538,2.3868202909128824
000551.SZ,20030415,7.38,7.4,7.22,7.3,7.34,-0.04,-0.55,6705.63,4894.6509,3.215,2.4471612533236016,2.473979458839476,2.4806840102184453,2.420343047807726
000551.SZ,20030416,7.31,7.4,7.01,7.04,7.3,-0.26,-3.56,9631.95,6972.1749,3.215,2.360002085397007,2.4505135290130857,2.4806840102184453,2.349945258328554
000551.SZ,20030417,7.04,7.2,7.04,7.14,7.04,0.1,1.42,6050.88,4303.8168,3.215,2.393524842291851,2.360002085397007,2.4136384964287574,2.360002085397007
000551.SZ,20030418,7.14,7.24,7.08,7.19,7.14,0.05,0.7,4493.57,3222.9729,3.215,2.410286220739273,2.393524842291851,2.427047599186695,2.373411188154945
000551.SZ,20030421,7.17,7.17,6.95,6.97,7.19,-0.22,-3.06,3794.02,2653.3234,3.215,2.336536155570617,2.403581669360304,2.403581669360304,2.329831604191648
000551.SZ,20030422,6.97,7.25,6.95,7.21,6.97,0.24,3.44,11457.48,8207.071,3.215,2.416990772118241,2.336536155570617,2.4303998748761795,2.329831604191648
000551.SZ,20030423,7.22,7.25,7.05,7.14,7.21,-0.07,-0.97,9514.14,6803.6146,3.215,2.393524842291851,2.420343047807726,2.4303998748761795,2.363354361086492
000551.SZ,20030424,7.12,7.16,6.84,6.89,7.14,-0.25,-3.5,6481.0,4540.0763,3.215,2.309717950054741,2.3868202909128824,2.40022939367082,2.2929565716073195
000551.SZ,20030425,6.88,6.95,6.72,6.75,6.89,-0.14,-2.03,2906.0,1976.9122,3.215,2.26278609040196,2.306365674365257,2.329831604191648,2.2527292633335065
000551.SZ,20030428,6.75,6.88,6.6,6.87,6.75,0.12,1.78,4566.57,3095.6139,3.215,2.3030133986757724,2.26278609040196,2.306365674365257,2.212501955059694
000551.SZ,20030430,6.75,6.79,6.6,6.79,6.87,-0.08,-1.16,5531.55,3699.4077,3.215,2.276195193159898,2.26278609040196,2.276195193159898,2.212501955059694
000551.SZ,20030512,6.79,6.88,6.6,6.61,6.79,-0.18,-2.65,3329.25,2219.555,3.215,2.215854230749178,2.276195193159898,2.306365674365257,2.212501955059694
000551.SZ,20030513,6.61,6.61,6.05,6.11,6.61,-0.5,-7.56,5795.96,3599.0081,3.215,2.0482404462749595,2.215854230749178,2.215854230749178,2.028126792138053
000551.SZ,20030514,6.11,6.37,6.11,6.27,6.11,0.16,2.62,2812.0,1765.9595,3.215,2.101876857306709,2.0482404462749595,2.1353996142015537,2.0482404462749595
000551.SZ,20030515,6.27,6.75,6.27,6.68,6.27,0.41,6.54,8634.9,5695.9516,3.215,2.239320160575569,2.101876857306709,2.26278609040196,2.101876857306709
000551.SZ,20030516,6.68,6.68,6.48,6.52,6.68,-0.16,-2.4,5659.94,3700.4955,3.215,2.185683749543819,2.239320160575569,2.239320160575569,2.172274646785882
000551.SZ,20030519,6.58,6.68,6.45,6.61,6.52,0.09,1.38,6675.47,4389.7608,3.215,2.215854230749178,2.2057974036807253,2.239320160575569,2.1622178197174287
000551.SZ,20030520,6.6,6.6,6.41,6.44,6.61,-0.17,-2.57,4024.4,2608.2704,3.215,2.158865544027944,2.212501955059694,2.212501955059694,2.1488087169594907
000551.SZ,20030521,6.4,6.56,6.4,6.45,6.44,0.01,0.16,2078.37,1345.7977,3.215,2.1622178197174287,2.1454564412700066,2.199092852301757,2.1454564412700066
000551.SZ,20030522,6.42,6.49,6.4,6.45,6.45,0.0,0.0,2002.0,1289.498,3.215,2.1622178197174287,2.152160992648976,2.175626922475366,2.1454564412700066
000551.SZ,20030523,6.48,6.71,6.45,6.63,6.45,0.18,2.79,7558.04,5005.9154,3.215,2.2225587821281474,2.172274646785882,2.2493769876440224,2.1622178197174287
000551.SZ,20030526,6.63,6.66,6.58,6.62,6.63,-0.01,-0.15,3967.7,2623.7144,3.215,2.2192065064386632,2.2225587821281474,2.2326156091966007,2.2057974036807253
000551.SZ,20030527,6.63,6.75,6.58,6.72,6.62,0.1,1.51,4675.13,3128.0214,3.215,2.2527292633335065,2.2225587821281474,2.26278609040196,2.2057974036807253
000551.SZ,20030528,6.68,6.8,6.63,6.64,6.72,-0.08,-1.19,4655.99,3128.0918,3.215,2.2259110578176315,2.239320160575569,2.279547468849382,2.2225587821281474
000551.SZ,20030529,6.83,7.09,6.83,7.05,6.64,0.41,6.17,33388.29,23297.633,3.215,2.363354361086492,2.289604295917836,2.376763463844429,2.289604295917836
000551.SZ,20030530,7.13,7.19,7.01,7.04,7.05,-0.01,-0.14,17712.25,12563.7668,3.215,2.360002085397007,2.390172566602367,2.410286220739273,2.349945258328554
000551.SZ,20030602,6.99,7.03,6.89,6.93,7.04,-0.11,-1.56,6610.59,4590.0398,3.215,2.323127052812679,2.3432407069495853,2.356649809707523,2.309717950054741
000551.SZ,20030603,6.95,7.05,6.9,6.91,6.93,-0.02,-0.29,3995.0,2778.681,3.215,2.3164225014337103,2.329831604191648,2.363354361086492,2.3130702257442257
000551.SZ,20030604,6.91,7.0,6.75,6.92,6.91,0.01,0.14,3568.35,2443.991,3.215,2.3197747771231945,2.3164225014337103,2.34659298263907,2.26278609040196
000551.SZ,20030605,6.95,6.95,6.75,6.76,6.92,-0.16,-2.31,2367.0,1610.076,3.215,2.2661383660914445,2.329831604191648,2.329831604191648,2.26278609040196
000551.SZ,20030606,6.75,6.79,6.71,6.71,6.76,-0.05,-0.74,3128.85,2114.0239,3.215,2.2493769876440224,2.26278609040196,2.276195193159898,2.2493769876440224
000551.SZ,20030609,6.7,6.75,6.6,6.6,6.71,-0.11,-1.64,2811.88,1867.0118,3.215,2.212501955059694,2.2460247119545382,2.26278609040196,2.212501955059694
000551.SZ,20030610,6.58,6.7,6.58,6.69,6.6,0.09,1.36,2489.79,1652.4383,3.215,2.2426724362650536,2.2057974036807253,2.2460247119545382,2.2057974036807253
000551.SZ,20030611,6.71,6.88,6.68,6.88,6.69,0.19,2.84,3315.54,2246.0938,3.215,2.306365674365257,2.2493769876440224,2.306365674365257,2.239320160575569
000551.SZ,20030612,6.88,6.9,6.73,6.75,6.88,-0.13,-1.89,3739.18,2536.0797,3.215,2.26278609040196,2.306365674365257,2.3130702257442257,2.256081539022991
000551.SZ,20030613,6.79,6.84,6.72,6.79,6.75,0.04,0.59,2913.38,1972.3462,3.215,2.276195193159898,2.276195193159898,2.2929565716073195,2.2527292633335065
000551.SZ,20030616,6.75,6.79,6.71,6.75,6.79,-0.04,-0.59,1731.97,1168.2698,3.215,2.26278609040196,2.26278609040196,2.276195193159898,2.2493769876440224
000551.SZ,20030617,6.75,6.83,6.74,6.78,6.75,0.03,0.44,2751.41,1867.8849,3.215,2.272842917470413,2.26278609040196,2.289604295917836,2.259433814712476
000551.SZ,20030618,6.8,6.81,6.68,6.69,6.78,-0.09,-1.33,4197.0,2825.565,3.215,2.2426724362650536,2.279547468849382,2.282899744538866,2.239320160575569
000551.SZ,20030619,6.58,6.67,6.51,6.55,6.59,-0.04,-0.61,2230.24,1461.2703,3.264,2.229205985089411,2.2394160888379124,2.2700464000834155,2.2155925134247427
000551.SZ,20030620,6.53,6.62,6.49,6.51,6.55,-0.04,-0.61,1816.0,1186.3935,3.264,2.2155925134247427,2.222399249257077,2.2530295605025805,2.208785777592409
000551.SZ,20030623,6.5,6.5,6.36,6.4,6.51,-0.11,-1.69,2416.99,1550.0446,3.264,2.178155466346906,2.212189145508576,2.212189145508576,2.1645419946822373
