ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300377.SZ,20140220,41.87,43.63,40.5,41.7,42.08,-0.38,-0.9,24350.39,102494.8959,1.0,3.799440561989194,3.814929888021284,3.975289969294689,3.690104142939145
300377.SZ,20140221,41.4,42.49,41.0,42.45,41.7,0.75,1.8,15834.49,66158.4074,1.0,3.8677758238954745,3.772106457226682,3.8714203711971424,3.735660984209999
300377.SZ,20140224,42.6,43.43,42.18,43.25,42.45,0.8,1.88,16337.66,70054.7728,1.0,3.94066676992884,3.8814428762767306,3.9570672327863474,3.843175129609213
300377.SZ,20140225,43.31,47.58,42.83,44.82,43.25,1.57,3.63,66496.34,303394.9863,1.0,4.083715251519321,3.946133590881343,4.335189015334432,3.9023990232613226
300377.SZ,20140226,44.0,44.34,40.34,42.68,44.82,-2.14,-4.77,43642.22,183186.7633,1.0,3.888731970880067,4.00900203183512,4.0399806838993015,3.675525953732472
300377.SZ,20140227,42.46,42.78,38.41,38.41,42.68,-4.27,-10.0,37064.42,149059.7715,1.0,3.499676546426977,3.868686960720891,3.8978433391342375,3.499676546426977
300377.SZ,20140228,38.3,39.99,37.61,39.64,38.41,1.23,3.2,26440.44,103136.0258,1.0,3.6117463759532766,3.4896540413473884,3.6436361648428734,3.426785600393611
300377.SZ,20140303,39.4,43.6,39.16,43.27,39.64,3.63,9.16,37158.74,155158.2056,1.0,3.942489043579674,3.5898790921432666,3.9725565588184377,3.568011808333257
300377.SZ,20140304,42.01,44.56,40.8,42.26,43.27,-1.01,-2.33,34276.11,145343.6277,1.0,3.8504642242125495,3.827685803577123,4.060025694058477,3.717438247701657
300377.SZ,20140305,41.4,43.69,41.0,42.35,42.26,0.09,0.21,25781.32,109673.3544,1.0,3.858664455641304,3.772106457226682,3.980756790247191,3.735660984209999
300377.SZ,20140306,41.98,46.59,40.4,46.59,42.35,4.24,10.01,47967.59,212979.9511,1.0,4.244986469618143,3.824952393100872,4.244986469618143,3.680992774684974
300377.SZ,20140307,47.81,48.89,44.1,44.5,46.59,-2.09,-4.49,49149.59,226961.5807,1.0,4.054558873105974,4.3561451623190255,4.454547939464069,4.018113400089291
300377.SZ,20140310,43.0,43.36,41.38,41.65,44.5,-2.85,-6.4,24811.73,104747.4215,1.0,3.794884877862108,3.917888349293413,3.950689275008428,3.770284183575848
300377.SZ,20140311,41.86,45.73,41.43,44.96,41.65,3.31,7.95,35379.48,153602.9745,1.0,4.096471167075159,3.8140187511958654,4.1666287026322735,3.7748398677029327
300377.SZ,20140312,45.01,49.46,43.05,49.46,44.96,4.5,10.01,54222.52,251992.9129,1.0,4.506482738512842,4.101026851202245,4.506482738512842,3.9224440334204975
300377.SZ,20140313,47.86,50.13,46.83,47.24,49.46,-2.22,-4.49,39117.87,188327.8706,1.0,4.304210363270252,4.36070084644611,4.567528905815786,4.266853753428152
300377.SZ,20140314,46.45,49.99,45.68,47.74,47.24,0.5,1.06,40837.76,196569.872,1.0,4.349767204541106,4.232230554062303,4.554772990259948,4.162073018505189
300377.SZ,20140317,46.31,47.12,45.31,46.9,47.74,-0.84,-1.76,27226.1,125795.0599,1.0,4.273231711206072,4.2194746385064645,4.293276721365247,4.128360955964757
300377.SZ,20140318,46.6,50.4,46.01,48.23,46.9,1.33,2.84,35532.5,172023.2736,1.0,4.394412908986542,4.24589760644356,4.592129600102047,4.192140533743952
300377.SZ,20140319,47.02,48.52,46.0,48.08,48.23,-0.15,-0.31,25901.75,122421.2324,1.0,4.380745856605286,4.284165353111077,4.420835876923638,4.191229396918535
300377.SZ,20140320,47.53,48.3,44.44,44.61,48.08,-3.47,-7.22,27552.94,127456.3783,1.0,4.0645813781855615,4.330633331207348,4.400790866764462,4.049092052153472
300377.SZ,20140321,43.48,45.98,43.01,44.63,44.61,0.02,0.04,16839.69,74710.4944,1.0,4.066403651836397,3.961622916913433,4.1894071232677,3.91879948611883
300377.SZ,20140324,44.07,44.78,41.06,41.14,44.63,-3.49,-7.82,20492.01,87237.7945,1.0,3.7484168997658376,4.01537998961304,4.080070704217652,3.741127805162501
300377.SZ,20140325,40.71,42.4,40.71,42.0,41.14,0.86,2.09,9435.7,39311.3508,1.0,3.8267746667517057,3.709238016272904,3.863220139768389,3.709238016272904
300377.SZ,20140326,41.8,42.42,40.83,41.1,42.0,-0.9,-2.14,9978.38,41611.9062,1.0,3.7447723524641696,3.808551930243364,3.865042413419223,3.720171658177908
300377.SZ,20140327,40.81,41.38,38.5,38.56,41.1,-2.54,-6.18,12936.69,51320.4143,1.0,3.513343598808233,3.7183493845270745,3.770284183575848,3.5078767778557305
300377.SZ,20140328,38.1,40.3,37.5,38.9,38.56,0.34,0.88,13767.89,53524.3337,1.0,3.5443222508724133,3.471431304839048,3.671881406430803,3.416763095314023
300377.SZ,20140331,37.95,38.9,36.86,37.86,38.9,-1.04,-2.67,12367.87,46661.8857,1.0,3.4495640210290377,3.457764252457792,3.5443222508724133,3.3584503384873305
300377.SZ,20140401,37.52,39.3,37.52,38.99,37.86,1.13,2.98,8941.53,34608.7507,1.0,3.552522482301167,3.418585368964857,3.580767723889096,3.418585368964857
300377.SZ,20140402,39.19,39.58,37.02,38.67,38.99,-0.32,-0.82,11159.23,42513.1882,1.0,3.523366103887821,3.5707452188095083,3.606279555000774,3.373028527694004
300377.SZ,20140403,38.35,39.48,37.78,38.89,38.67,0.22,0.57,10567.97,41023.738,1.0,3.543411114046996,3.4942097254744744,3.5971681867466034,3.4422749264257013
300377.SZ,20140404,39.37,42.2,38.89,40.91,38.89,2.02,5.19,17566.9,71611.823,1.0,3.7274607527812447,3.587145681667016,3.844997403260048,3.543411114046996
300377.SZ,20140408,40.5,41.7,40.2,41.38,40.91,0.47,1.15,15586.38,64168.4623,1.0,3.770284183575848,3.690104142939145,3.799440561989194,3.662770038176633
300377.SZ,20140409,40.5,41.3,39.7,40.9,41.38,-0.48,-1.16,19997.58,80699.2376,1.0,3.726549615955828,3.690104142939145,3.7629950889725103,3.6172131969057792
300377.SZ,20140410,40.61,41.53,39.72,39.86,40.9,-1.04,-2.54,16178.35,66115.4121,1.0,3.631791386112452,3.700126648018733,3.783951235957104,3.619035470556613
300377.SZ,20140411,38.88,39.23,37.64,38.17,39.86,-1.69,-4.24,17080.2,65435.0811,1.0,3.477809262616967,3.5424999772215795,3.5743897661111763,3.4295190108698623
300377.SZ,20140414,37.99,38.32,37.01,37.53,38.17,-0.64,-1.68,9204.1,34626.954,1.0,3.419496505790274,3.46140879975946,3.491476314998223,3.372117390868586
300377.SZ,20140415,37.53,38.0,37.43,37.6,37.53,0.07,0.19,6592.26,24831.8951,1.0,3.425874463568194,3.419496505790274,3.4623199365848767,3.410385137536104
300377.SZ,20140416,37.33,37.54,36.33,36.5,37.6,-1.1,-2.93,8115.55,29933.5393,1.0,3.325649412772316,3.4012737692819326,3.420407642615692,3.310160086740225
300377.SZ,20140417,36.55,37.45,36.31,36.86,36.5,0.36,0.99,7278.63,26872.5413,1.0,3.3584503384873305,3.330205096899401,3.412207411186938,3.308337813089392
300377.SZ,20140418,36.87,37.55,36.65,37.25,36.86,0.39,1.06,5573.01,20698.3844,1.0,3.393984674678596,3.359361475312747,3.4213187794411084,3.339316465153572
300377.SZ,20140421,36.65,38.25,36.65,37.45,37.25,0.2,0.54,10058.78,37968.3184,1.0,3.412207411186938,3.339316465153572,3.485098357220304,3.339316465153572
300377.SZ,20140422,37.38,38.44,36.5,36.84,37.45,-0.61,-1.63,8019.0,29974.3736,1.0,3.356628064836497,3.4058294534090185,3.502409956903228,3.325649412772316
300377.SZ,20140423,36.15,37.33,36.15,36.45,36.84,-0.39,-1.06,4893.32,17954.6307,1.0,3.3210937286452307,3.293759623882718,3.4012737692819326,3.293759623882718
300377.SZ,20140424,36.46,36.7,35.02,35.23,36.45,-1.22,-3.35,6508.12,23226.9942,1.0,3.209935035944348,3.322004865470648,3.3438721492806573,3.190801162610589
300377.SZ,20140425,34.21,34.9,32.2,32.36,35.23,-2.87,-8.15,12551.04,42313.593,1.0,2.948438767049648,3.1169990797518063,3.179867520705584,2.933860577842975
300377.SZ,20140428,32.37,32.37,31.3,31.53,32.36,-0.83,-2.56,7819.96,24797.052,1.0,2.872814410540031,2.9493499038750643,2.9493499038750643,2.851858263555438
300377.SZ,20140429,31.52,32.23,31.5,32.23,31.53,0.7,2.22,4098.59,13089.6713,1.0,2.9365939883192254,2.8719032737146133,2.9365939883192254,2.8700810000637795
300377.SZ,20140430,32.31,32.46,31.87,32.18,32.23,-0.05,-0.16,3915.69,12589.5656,1.0,2.9320383041921403,2.9438830829225626,2.9575501353038183,2.903793062604211
300377.SZ,20140505,32.2,32.89,32.0,32.89,32.18,0.71,2.21,5120.98,16670.5888,1.0,2.9967290187967524,2.933860577842975,2.9967290187967524,2.915637841334633
300377.SZ,20140506,32.8,35.01,32.46,34.54,32.89,1.65,5.02,10979.21,37618.4827,1.0,3.1470665949905694,2.9885287873679984,3.189890025785172,2.9575501353038183
300377.SZ,20140507,34.24,35.01,33.58,34.53,34.54,-0.01,-0.03,11277.0,38776.7537,1.0,3.1461554581651527,3.1197324902280577,3.189890025785172,3.05959745975053
300377.SZ,20140508,34.11,34.32,33.43,33.55,34.53,-0.98,-2.84,6494.08,21998.9774,1.0,3.056864049274279,3.107887711497636,3.127021584831394,3.0459304073692746
300377.SZ,20140509,33.31,33.82,32.3,32.34,33.55,-1.21,-3.61,4306.03,14178.6438,1.0,2.946616493398814,3.0349967654642698,3.08146474356054,2.942971946097145
300377.SZ,20140512,33.02,33.44,32.58,33.36,32.34,1.02,3.15,3904.35,12911.1982,1.0,3.039552449591355,3.0085737975271747,3.046841544194691,2.968483777208823
300377.SZ,20140513,33.36,34.35,33.08,33.63,33.36,0.27,0.81,3831.2,12934.0396,1.0,3.064153143877616,3.039552449591355,3.1297549953076453,3.014040618479677
300377.SZ,20140514,33.55,34.28,33.35,34.1,33.63,0.47,1.4,4897.92,16603.5889,1.0,3.1069765746722187,3.056864049274279,3.1233770375297256,3.038641312765938
300377.SZ,20140515,33.82,34.98,33.82,33.95,34.1,-0.15,-0.44,7822.28,26966.7751,1.0,3.0933095222909626,3.08146474356054,3.1871566153089206,3.08146474356054
300377.SZ,20140516,34.01,34.07,32.4,32.99,33.95,-0.96,-2.83,5861.89,19421.138,1.0,3.0058403870509234,3.0987763432434643,3.104243164195967,2.952083314351316
300377.SZ,20140519,32.7,33.1,32.32,32.9,32.99,-0.09,-0.27,2628.68,8613.5331,1.0,2.997640155622169,2.9794174191138283,3.015862892130511,2.94479421974798
300377.SZ,20140520,34.12,36.19,34.12,36.19,32.9,3.29,10.0,32734.3,117833.5871,1.0,3.2974041711843864,3.1087988483230524,3.2974041711843864,3.1087988483230524
300377.SZ,20140521,35.79,37.18,35.06,37.0,36.19,0.81,2.24,27161.11,97514.6736,1.0,3.371206254043169,3.260958698167704,3.387606716900677,3.1944457099122574
300377.SZ,20140522,36.72,36.72,35.5,35.73,37.0,-1.27,-3.43,16461.48,59564.801,1.0,3.255491877215201,3.345694422931491,3.345694422931491,3.2345357302306086
300377.SZ,20140523,35.6,37.91,35.5,37.48,35.73,1.75,4.9,19953.88,73482.2282,1.0,3.4149408216631887,3.243647098484779,3.4541197051561228,3.2345357302306086
300377.SZ,20140526,37.39,37.9,37.04,37.64,37.48,0.16,0.43,13527.13,50814.4406,1.0,3.4295190108698623,3.406740590234435,3.4532085683307057,3.374850801344837
300377.SZ,20140527,37.2,37.97,37.0,37.51,37.64,-0.13,-0.35,8281.44,30932.4816,1.0,3.41767423213944,3.389428990551511,3.4595865261086254,3.371206254043169
300377.SZ,20140528,37.51,39.5,37.2,38.64,37.51,1.13,3.01,14124.79,54527.9586,1.0,3.520632693411569,3.41767423213944,3.5989904603974376,3.389428990551511
300377.SZ,20140529,38.1,38.9,37.99,38.18,38.64,-0.46,-1.19,11612.31,44522.595,1.0,3.478720399442384,3.471431304839048,3.5443222508724133,3.46140879975946
300377.SZ,20140530,38.15,38.4,37.5,37.82,38.18,-0.36,-0.94,9225.77,34944.1161,1.0,3.4459194737273693,3.475986988966133,3.4987654096015595,3.416763095314023
300377.SZ,20140603,37.7,37.79,37.22,37.73,37.82,-0.09,-0.24,6240.18,23389.1433,1.0,3.437719242298616,3.434985831822365,3.443186063251118,3.391251264202345
300377.SZ,20140604,37.75,41.5,37.48,38.24,37.73,0.51,1.35,41257.24,163845.8868,1.0,3.4841872203948867,3.43954151594945,3.781217825480853,3.4149408216631887
300377.SZ,20140605,37.0,37.41,36.52,37.39,38.24,-0.85,-2.22,27294.23,100723.8795,1.0,3.406740590234435,3.371206254043169,3.408562863885269,3.3274716864231504
300377.SZ,20140606,37.11,38.28,37.01,37.7,37.39,0.31,0.83,17435.74,65442.62,1.0,3.434985831822365,3.381228759122757,3.4878317676965547,3.372117390868586
300377.SZ,20140609,37.51,37.69,36.37,36.39,37.7,-1.31,-3.47,9509.11,34986.3159,1.0,3.315626907692728,3.41767423213944,3.4340746949969474,3.3138046340418934
300377.SZ,20140610,36.35,37.48,35.9,37.35,36.39,0.96,2.64,12097.16,44680.9569,1.0,3.4030960429327672,3.31198236039106,3.4149408216631887,3.270981203247292
300377.SZ,20140611,37.27,37.39,36.68,37.07,37.35,-0.28,-0.75,7816.2,28948.0471,1.0,3.377584211821089,3.395806948329431,3.406740590234435,3.342049875629823
300377.SZ,20140612,37.2,38.15,37.02,37.56,37.07,0.49,1.32,12249.82,46079.4241,1.0,3.422229916266525,3.389428990551511,3.475986988966133,3.373028527694004
300377.SZ,20140613,37.6,38.49,37.2,38.11,37.56,0.55,1.46,13028.0,49391.2016,1.0,3.4723424416644644,3.425874463568194,3.5069656410303134,3.389428990551511
300377.SZ,20140616,38.11,39.46,37.84,39.08,38.11,0.97,2.55,16154.81,62784.8952,1.0,3.56072271372992,3.4723424416644644,3.595345913095769,3.447741747378204
300377.SZ,20140617,39.0,39.19,38.25,38.47,39.08,-0.61,-1.56,9526.03,36757.4956,1.0,3.505143367379479,3.553433619126584,3.5707452188095083,3.485098357220304
300377.SZ,20140618,38.25,38.86,37.03,37.08,38.27,-1.19,-3.11,9217.81,34992.1715,1.005,3.395387825389738,3.502523849006405,3.5583810920885983,3.3908093628420173
300377.SZ,20140619,37.1,37.33,33.72,34.4,37.08,-2.68,-7.23,15283.96,54375.5458,1.005,3.149982232831904,3.3972192104088266,3.418280138128342,3.087715142182901
300377.SZ,20140620,34.21,36.29,34.2,35.86,34.4,1.46,4.24,9137.78,32350.3113,1.005,3.283673339225351,3.1325840751505645,3.32304811713575,3.131668382641021
300377.SZ,20140623,35.9,38.59,35.68,37.8,35.86,1.94,5.41,18353.65,69259.0954,1.005,3.4613176860769173,3.287336109263528,3.5336573943309064,3.267190874053556
300377.SZ,20140624,37.77,38.5,37.6,38.21,37.8,0.41,1.08,12920.21,49308.3008,1.005,3.498861078968228,3.458570608548285,3.5254161617450084,3.443003835886034
300377.SZ,20140625,38.04,40.05,37.98,39.14,38.21,0.93,2.43,19262.79,75220.7172,1.005,3.5840204823558346,3.4832943063059774,3.667348500724353,3.477800151248712
300377.SZ,20140626,39.45,42.99,39.44,42.2,39.14,3.06,7.82,34615.01,144873.1487,1.005,3.864222390276348,3.612406950151704,3.936562098530336,3.611491257642159
300377.SZ,20140627,42.42,43.31,41.74,41.78,42.2,-0.42,-1.0,26859.06,113796.2309,1.005,3.825763304875492,3.8843676254863184,3.965864258835749,3.822100534837316
300377.SZ,20140630,41.67,45.28,41.3,42.42,41.78,0.64,1.53,28464.35,123070.5606,1.005,3.8843676254863184,3.8156906872705054,4.146255683215948,3.781810064417373
300377.SZ,20140701,42.5,43.75,41.81,43.5,42.42,1.08,2.55,20638.28,88432.5194,1.005,3.9832624165170873,3.891693165562672,4.006154729255692,3.828510382404125
300377.SZ,20140702,43.0,43.79,40.9,42.75,43.5,-0.75,-1.72,26167.31,110816.815,1.005,3.914585478301276,3.93747779103988,4.009817499293868,3.7451823640356063
300377.SZ,20140703,42.16,42.83,41.39,41.52,42.75,-1.23,-2.88,13904.51,58378.3654,1.005,3.801955299627344,3.8605596202381705,3.921911018377629,3.790051297003272
300377.SZ,20140704,45.67,45.67,45.67,45.67,41.52,4.15,10.0,7247.59,33099.7435,1.005,4.18196769108817,4.18196769108817,4.18196769108817,4.18196769108817
300377.SZ,20140707,48.0,49.37,46.43,47.68,45.67,2.01,4.4,46885.17,224675.0224,1.005,4.366021885506545,4.395324045811959,4.520773919619509,4.251560321813527
300377.SZ,20140708,47.69,49.22,46.5,47.89,47.68,0.21,0.44,31158.54,148900.2808,1.005,4.385251428206973,4.366937578016089,4.507038531976345,4.257970169380335
300377.SZ,20140709,47.89,48.4,45.53,45.54,47.89,-2.35,-4.91,25601.73,120120.4334,1.005,4.170063688464096,4.385251428206973,4.431951746193725,4.169147995954552
300377.SZ,20140710,45.58,47.3,45.4,45.98,45.54,0.44,0.97,19538.44,90578.3552,1.005,4.210354158884038,4.173726458502273,4.331225570143867,4.157243993330478
300377.SZ,20140711,45.4,46.61,45.2,45.69,45.98,-0.29,-0.63,11363.38,52073.3236,1.005,4.183799076107258,4.157243993330478,4.268042786985321,4.138930143139595
300377.SZ,20140714,45.78,46.25,45.35,46.23,45.69,0.54,1.18,8158.09,37484.1277,1.005,4.233246471622643,4.192040308693156,4.235077856641731,4.152665530782757
300377.SZ,20140715,46.18,46.18,43.5,43.88,46.23,-2.35,-5.08,14262.27,63266.7388,1.005,4.018058731879766,4.228668009074922,4.228668009074922,3.9832624165170873
300377.SZ,20140716,43.78,44.24,42.51,43.15,43.88,-0.73,-1.66,8782.06,37958.9705,1.005,3.951213178683042,4.0089018067843245,4.051023662223356,3.892608858072216
300377.SZ,20140717,43.07,43.88,42.7,43.49,43.15,0.34,0.79,6480.93,28058.0212,1.005,3.982346724007544,3.943887638606689,4.018058731879766,3.910007015753556
300377.SZ,20140718,43.4,43.53,42.61,42.66,43.49,-0.83,-1.91,5059.06,21825.9902,1.005,3.906344245715378,3.9741054914216463,3.98600949404572,3.9017657831676575
300377.SZ,20140721,42.42,43.25,41.8,42.9,42.66,0.24,0.56,6315.25,26871.935,1.005,3.9283208659444377,3.8843676254863184,3.960370103778484,3.827594689894581
300377.SZ,20140722,42.71,43.88,42.71,43.53,42.9,0.63,1.47,5249.54,22858.6201,1.005,3.98600949404572,3.9109227082631,4.018058731879766,3.9109227082631
300377.SZ,20140723,43.8,43.8,41.2,41.9,43.53,-1.63,-3.74,7921.91,33678.2181,1.005,3.836751614990024,4.010733191803412,4.010733191803412,3.772653139321932
300377.SZ,20140724,41.73,43.15,41.5,42.33,41.9,0.43,1.03,7101.92,30055.6327,1.005,3.876126392900421,3.821184842327772,3.951213178683042,3.800123914608256
300377.SZ,20140725,42.1,43.08,41.81,42.55,42.33,0.22,0.52,5430.0,23059.2874,1.005,3.896271628110392,3.8550654651809055,3.944803331116233,3.828510382404125
300377.SZ,20140728,42.58,43.92,42.58,43.74,42.55,1.19,2.8,7992.23,34618.9011,1.005,4.005239036746148,3.899018705639025,4.021721501917942,3.899018705639025
300377.SZ,20140729,43.6,44.18,43.46,43.5,43.74,-0.24,-0.55,9218.93,40385.8843,1.005,3.9832624165170873,3.992419341612529,4.045529507166091,3.979599646478911
300377.SZ,20140730,43.48,44.11,43.28,43.96,43.5,0.46,1.06,7962.18,34786.1,1.005,4.025384271956119,3.981431031498,4.039119659599281,3.963117181307116
300377.SZ,20140731,44.0,44.08,43.27,43.58,43.96,-0.38,-0.86,6627.26,28849.8005,1.005,3.990587956593441,4.029047041994296,4.036372582070649,3.962201488797573
300377.SZ,20140801,43.15,43.35,42.05,42.2,43.58,-1.38,-3.17,8416.49,36054.3919,1.005,3.864222390276348,3.951213178683042,3.9695270288739257,3.850487002633185
300377.SZ,20140804,42.1,42.71,42.0,42.59,42.2,0.39,0.92,2602.31,11041.6094,1.005,3.899934398148569,3.8550654651809055,3.9109227082631,3.845908540085464
300377.SZ,20140805,42.77,43.78,42.18,43.48,42.59,0.89,2.09,7581.4,32717.2808,1.005,3.981431031498,3.916416863320365,4.0089018067843245,3.8623910052572574
300377.SZ,20140806,43.3,43.62,43.18,43.33,43.48,-0.15,-0.35,4474.97,19411.4731,1.005,3.967695643854837,3.964948566326204,3.994250726631617,3.953960256211675
300377.SZ,20140807,43.12,43.88,43.12,43.44,43.33,0.11,0.25,4993.98,21741.6417,1.005,3.977768261459823,3.9484661011544095,4.018058731879766,3.9484661011544095
300377.SZ,20140808,43.43,45.96,43.43,45.58,43.44,2.14,4.93,22821.96,102877.0122,1.005,4.173726458502273,3.97685256895028,4.208522773864951,3.97685256895028
300377.SZ,20140811,45.56,49.18,45.28,48.18,45.58,2.6,5.7,22727.44,107807.4231,1.005,4.411806510983753,4.171895073483184,4.50337576193817,4.146255683215948
300377.SZ,20140812,47.55,49.06,47.33,47.88,48.18,-0.3,-0.62,12567.05,60365.7805,1.005,4.384335735697429,4.354117882882472,4.49238745182364,4.333972647672501
300377.SZ,20140813,47.5,47.99,46.21,46.69,47.88,-1.19,-2.49,9424.14,44150.1875,1.005,4.275368327061674,4.349539420334751,4.394408353302414,4.231415086603555
300377.SZ,20140814,46.86,49.74,46.86,48.65,46.69,1.96,4.2,17112.0,83503.1428,1.005,4.454844058932329,4.290935099723925,4.554654542472642,4.290935099723925
300377.SZ,20140815,48.65,53.52,48.4,52.78,48.65,4.13,8.49,26454.91,136136.8728,1.005,4.833025065374066,4.454844058932329,4.900786311080334,4.431951746193725
300377.SZ,20140818,53.15,53.5,51.82,53.02,52.78,0.24,0.45,17448.51,91672.3559,1.005,4.855001685603127,4.866905688227201,4.898954926061245,4.745118584457828
300377.SZ,20140819,52.9,52.9,51.82,52.48,53.02,-0.54,-1.02,9905.32,51782.3574,1.005,4.805554290087741,4.844013375488596,4.844013375488596,4.745118584457828
300377.SZ,20140820,52.48,54.7,51.9,52.1,52.48,-0.38,-0.72,14845.92,79184.3161,1.005,4.770757974725064,4.805554290087741,5.0088380272065445,4.752444124534181
300377.SZ,20140821,52.28,52.28,50.5,51.15,52.1,-0.95,-1.82,14857.52,75560.3495,1.005,4.683767186318368,4.787240439896858,4.787240439896858,4.624247173197999
300377.SZ,20140822,51.13,54.57,51.13,54.02,51.15,2.87,5.61,19270.55,102195.924,1.005,4.946570936557542,4.68193580129928,4.996934024582471,4.68193580129928
300377.SZ,20140825,53.65,54.15,53.15,54.1,54.02,0.08,0.15,11864.89,63757.1014,1.005,4.953896476633895,4.912690313704408,4.958474939181616,4.866905688227201
300377.SZ,20140826,54.0,54.2,50.01,50.37,54.1,-3.73,-6.89,14500.51,75469.7621,1.005,4.612343170573924,4.944739551538454,4.963053401729337,4.579378240230335
300377.SZ,20140827,50.32,51.45,49.65,50.67,50.37,0.3,0.6,9997.2,50539.805,1.005,4.63981394586025,4.607764708026203,4.711237961604693,4.546413309886744
300377.SZ,20140828,50.6,51.33,49.52,50.38,50.67,-0.29,-0.57,6011.84,30334.1807,1.005,4.613258863083469,4.63340409829344,4.700249651490164,4.534509307262671
300377.SZ,20140829,50.45,51.94,50.45,51.07,50.38,0.69,1.37,5425.56,27811.153,1.005,4.676441646242015,4.619668710650278,4.756106894572357,4.619668710650278
300377.SZ,20140901,50.59,53.89,50.58,53.7,51.07,2.63,5.15,9859.99,51810.1714,1.005,4.917268776252129,4.632488405783896,4.9346669339334674,4.631572713274352
300377.SZ,20140902,54.02,54.88,53.6,54.0,53.7,0.3,0.56,9064.93,49040.0569,1.005,4.944739551538454,4.946570936557542,5.02532049237834,4.908111851156687
300377.SZ,20140903,53.99,59.4,53.9,59.4,54.0,5.4,10.0,19478.55,111441.7026,1.005,5.439213506692299,4.943823859028909,5.439213506692299,4.935582626443012
300377.SZ,20140904,60.8,60.88,57.7,58.45,59.4,-0.95,-1.6,17281.79,101741.1123,1.005,5.352222718285605,5.567410458028481,5.574735998104835,5.283545780069792
300377.SZ,20140905,58.45,60.38,57.8,59.76,58.45,1.31,2.24,9994.61,59198.8381,1.005,5.472178437035889,5.352222718285605,5.528951372627627,5.292702705165233
300377.SZ,20140909,59.99,59.99,58.25,59.41,59.76,-0.35,-0.59,10076.37,59532.8594,1.005,5.440129199201842,5.4932393647554045,5.4932393647554045,5.333908868094721
300377.SZ,20140910,59.4,60.11,58.4,59.77,59.41,0.36,0.61,7532.65,44730.61,1.005,5.473094129545434,5.439213506692299,5.504227674869934,5.347644255737883
300377.SZ,20140911,59.3,61.95,58.1,58.58,59.77,-1.19,-1.99,10549.32,63218.017,1.005,5.364126720909678,5.430056581596857,5.672715096626059,5.320173480451559
300377.SZ,20140912,58.5,59.84,58.33,59.46,58.58,0.88,1.5,8683.56,51496.601,1.005,5.444707661749564,5.356801180833325,5.479503977112242,5.341234408171074
300377.SZ,20140915,59.49,63.0,59.0,63.0,59.46,3.54,5.95,12120.48,74503.924,1.005,5.768862810128196,5.4474547392781965,5.768862810128196,5.402585806310533
300377.SZ,20140916,62.52,63.78,60.03,60.27,63.0,-2.73,-4.33,9738.49,60052.5272,1.005,5.518878755022641,5.724909569670077,5.840286825872641,5.496902134793581
300377.SZ,20140917,60.35,60.87,57.68,59.91,60.27,-0.36,-0.6,9081.27,53929.1288,1.005,5.485913824679051,5.526204295098994,5.57382030559529,5.281714395050704
