ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002753.SZ,20200226,6.91,7.37,6.81,7.1,6.96,0.14,2.0115,31136.25,22023.308,3.5217,6.483953530586313,6.310439281176257,6.730526411326919,6.219115992013069
002753.SZ,20200227,7.1,7.13,6.92,6.99,7.1,-0.11,-1.5493,28748.56,20128.432,3.5217,6.383497912506807,6.483953530586313,6.51135051733527,6.319571610092575
002753.SZ,20200228,6.76,6.95,6.76,6.95,6.99,-0.04,-0.5722,23413.2,16095.408,3.5217,6.346968596841532,6.173454347431475,6.346968596841532,6.173454347431475
002753.SZ,20200302,6.89,7.15,6.85,7.09,6.95,0.14,2.0144,17901.56,12645.59,3.5217,6.474821201669994,6.29217462334362,6.529615175167908,6.2556453076783445
002753.SZ,20200303,7.15,7.23,7.1,7.11,7.09,0.02,0.2821,14018.5,10015.348,3.5217,6.493085859502632,6.529615175167908,6.602673806498458,6.483953530586313
002753.SZ,20200304,7.09,7.26,7.09,7.24,7.11,0.13,1.8284,15672.48,11294.012,3.5217,6.611806135414776,6.474821201669994,6.630070793247413,6.474821201669994
002753.SZ,20200305,7.26,7.39,7.24,7.35,7.24,0.11,1.5193,18118.97,13262.105,3.5217,6.712261753494281,6.630070793247413,6.748791069159557,6.611806135414776
002753.SZ,20200306,7.3,7.52,7.28,7.5,7.35,0.15,2.0408,19201.89,14293.68,3.5217,6.849246687239063,6.6666001089126885,6.8675113450717005,6.648335451080051
002753.SZ,20200309,7.49,7.74,7.33,7.45,7.5,-0.05,-0.6667,22684.0,17072.901,3.5217,6.80358504265747,6.840114358322745,7.068422581230714,6.693997095661645
002753.SZ,20200310,7.11,7.5,7.11,7.48,7.45,0.03,0.4027,17998.77,13211.369,3.5217,6.830982029406425,6.493085859502632,6.849246687239063,6.493085859502632
002753.SZ,20200311,7.58,7.58,7.45,7.46,7.48,-0.02,-0.2674,13395.81,10069.018,3.5217,6.812717371573789,6.922305318569614,6.922305318569614,6.80358504265747
002753.SZ,20200312,7.48,7.58,7.33,7.58,7.46,0.12,1.6086,13115.5,9766.494,3.5217,6.922305318569614,6.830982029406425,6.922305318569614,6.693997095661645
002753.SZ,20200313,7.28,7.47,7.2,7.35,7.58,-0.23,-3.0343,19252.61,14082.521,3.5217,6.712261753494281,6.648335451080051,6.821849700490107,6.575276819749501
002753.SZ,20200316,7.42,7.55,7.12,7.2,7.35,-0.15,-2.0408,15834.28,11612.724,3.5217,6.575276819749501,6.776188055908514,6.894908331820657,6.502218188418951
002753.SZ,20200317,7.2,7.27,6.91,7.1,7.2,-0.1,-1.3889,13840.13,9747.994,3.5217,6.483953530586313,6.575276819749501,6.639203122163732,6.310439281176257
002753.SZ,20200318,7.17,7.19,6.93,7.02,7.1,-0.08,-1.1268,14385.54,10107.644,3.5217,6.410894899255763,6.547879833000545,6.566144490833182,6.328703939008894
002753.SZ,20200319,7.02,7.02,6.73,6.9,7.02,-0.12,-1.7094,13055.01,8929.36,3.5217,6.301306952259938,6.410894899255763,6.410894899255763,6.14605736068252
002753.SZ,20200320,6.88,7.01,6.87,6.91,6.9,0.01,0.1449,9164.0,6331.211,3.5217,6.310439281176257,6.283042294427301,6.401762570339445,6.273909965510983
002753.SZ,20200323,6.85,6.85,6.59,6.68,6.91,-0.23,-3.3285,11636.56,7812.709,3.5217,6.100395716100926,6.2556453076783445,6.2556453076783445,6.0182047558540575
002753.SZ,20200324,6.78,6.83,6.68,6.83,6.68,0.15,2.2455,6814.75,4597.206,3.5217,6.237380649845707,6.191719005264114,6.237380649845707,6.100395716100926
002753.SZ,20200325,6.86,7.15,6.86,7.14,6.83,0.31,4.5388,15790.29,11073.55,3.5217,6.520482846251588,6.264777636594664,6.529615175167908,6.264777636594664
002753.SZ,20200326,7.1,7.23,7.09,7.13,7.14,-0.01,-0.1401,13285.12,9504.787,3.5217,6.51135051733527,6.483953530586313,6.602673806498458,6.474821201669994
002753.SZ,20200327,7.16,7.22,7.01,7.07,7.13,-0.06,-0.8415,6725.66,4779.671,3.5217,6.456556543837357,6.538747504084227,6.5935414775821375,6.401762570339445
002753.SZ,20200330,7.06,7.06,6.83,6.9,7.07,-0.17,-2.4045,9381.63,6471.067,3.5217,6.301306952259938,6.447424214921037,6.447424214921037,6.237380649845707
002753.SZ,20200331,6.9,6.95,6.78,6.79,6.9,-0.11,-1.5942,7549.5,5158.577,3.5217,6.200851334180432,6.301306952259938,6.346968596841532,6.191719005264114
002753.SZ,20200401,6.79,6.89,6.61,6.83,6.79,0.04,0.5891,9659.11,6550.977,3.5217,6.237380649845707,6.200851334180432,6.29217462334362,6.036469413686694
002753.SZ,20200402,6.88,6.88,6.73,6.83,6.83,0.0,0.0,7098.49,4840.876,3.5217,6.237380649845707,6.283042294427301,6.283042294427301,6.14605736068252
002753.SZ,20200403,6.85,6.89,6.74,6.75,6.83,-0.08,-1.1713,4830.72,3279.24,3.5217,6.164322018515157,6.2556453076783445,6.29217462334362,6.155189689598838
002753.SZ,20200407,6.87,7.06,6.81,7.06,6.75,0.31,4.5926,13539.08,9420.857,3.5217,6.447424214921037,6.273909965510983,6.447424214921037,6.219115992013069
002753.SZ,20200408,7.02,7.17,7.01,7.12,7.06,0.06,0.8499,8133.08,5774.456,3.5217,6.502218188418951,6.410894899255763,6.547879833000545,6.401762570339445
002753.SZ,20200409,7.13,7.6,7.08,7.6,7.12,0.48,6.7416,15400.37,11288.82,3.5217,6.940569976402251,6.51135051733527,6.940569976402251,6.465688872753676
002753.SZ,20200410,7.42,7.49,7.17,7.21,7.6,-0.39,-5.1316,43639.87,31850.235,3.5217,6.584409148665819,6.776188055908514,6.840114358322745,6.547879833000545
002753.SZ,20200413,7.11,7.11,6.86,6.86,7.21,-0.35,-4.8544,16376.5,11311.705,3.5217,6.264777636594664,6.493085859502632,6.493085859502632,6.264777636594664
002753.SZ,20200414,6.89,6.92,6.51,6.88,6.86,0.02,0.2915,21608.88,14633.248,3.5217,6.283042294427301,6.29217462334362,6.319571610092575,5.945146124523506
002753.SZ,20200415,6.81,6.91,6.78,6.87,6.88,-0.01,-0.1453,11558.53,7932.932,3.5217,6.273909965510983,6.219115992013069,6.310439281176257,6.191719005264114
002753.SZ,20200416,6.83,6.89,6.73,6.89,6.87,0.02,0.2911,6795.22,4650.739,3.5217,6.29217462334362,6.237380649845707,6.29217462334362,6.14605736068252
002753.SZ,20200417,6.9,6.93,6.82,6.86,6.89,-0.03,-0.4354,8025.77,5500.867,3.5217,6.264777636594664,6.301306952259938,6.328703939008894,6.228248320929389
002753.SZ,20200420,6.8,6.89,6.78,6.84,6.86,-0.02,-0.2915,6258.5,4265.242,3.5217,6.246512978762026,6.20998366309675,6.29217462334362,6.191719005264114
002753.SZ,20200421,6.8,6.82,6.72,6.75,6.84,-0.09,-1.3158,5387.0,3642.024,3.5217,6.164322018515157,6.20998366309675,6.228248320929389,6.136925031766201
002753.SZ,20200422,6.74,6.9,6.74,6.85,6.75,0.1,1.4815,7872.27,5384.798,3.5217,6.2556453076783445,6.155189689598838,6.301306952259938,6.155189689598838
002753.SZ,20200423,6.81,6.94,6.81,6.88,6.85,0.03,0.438,5448.75,3759.802,3.5217,6.283042294427301,6.219115992013069,6.337836267925214,6.219115992013069
002753.SZ,20200424,6.9,6.93,6.8,6.82,6.88,-0.06,-0.8721,6143.15,4205.555,3.5217,6.228248320929389,6.301306952259938,6.328703939008894,6.20998366309675
002753.SZ,20200427,6.8,6.84,6.66,6.81,6.82,-0.01,-0.1466,4859.13,3285.49,3.5217,6.219115992013069,6.20998366309675,6.246512978762026,6.082131058268288
002753.SZ,20200428,6.74,6.95,6.64,6.76,6.81,-0.05,-0.7342,7912.71,5341.605,3.5217,6.173454347431475,6.155189689598838,6.346968596841532,6.06386640043565
002753.SZ,20200429,6.77,6.88,6.7,6.87,6.76,0.11,1.6272,7081.04,4817.712,3.5217,6.273909965510983,6.1825866763477935,6.283042294427301,6.118660373933563
002753.SZ,20200430,6.88,6.92,6.83,6.87,6.87,0.0,0.0,7688.99,5276.691,3.5217,6.273909965510983,6.283042294427301,6.319571610092575,6.237380649845707
002753.SZ,20200506,6.76,7.02,6.76,7.02,6.87,0.15,2.1834,12913.5,8928.873,3.5217,6.410894899255763,6.173454347431475,6.410894899255763,6.173454347431475
002753.SZ,20200507,7.01,7.25,6.9,7.15,7.02,0.13,1.8519,21736.94,15389.833,3.5217,6.529615175167908,6.401762570339445,6.620938464331094,6.301306952259938
002753.SZ,20200508,7.14,7.75,7.05,7.75,7.15,0.6,8.3916,65888.03,49063.484,3.5217,7.0775549101470325,6.520482846251588,7.0775549101470325,6.438291886004719
002753.SZ,20200511,7.68,7.85,7.38,7.38,7.75,-0.37,-4.7742,82870.61,63238.937,3.5217,6.739658740243238,7.013628607732801,7.168878199310219,6.739658740243238
002753.SZ,20200512,7.24,7.43,7.08,7.4,7.38,0.02,0.271,42025.16,30453.781,3.5217,6.757923398075876,6.611806135414776,6.785320384824832,6.465688872753676
002753.SZ,20200513,7.33,7.48,7.22,7.48,7.4,0.08,1.0811,19845.0,14623.913,3.5217,6.830982029406425,6.693997095661645,6.830982029406425,6.5935414775821375
002753.SZ,20200514,7.45,7.83,7.39,7.76,7.48,0.28,3.7433,61336.41,46922.029,3.5217,7.086687239063351,6.80358504265747,7.150613541477582,6.748791069159557
002753.SZ,20200515,7.85,7.85,7.6,7.65,7.76,-0.11,-1.4175,28206.38,21683.647,3.5217,6.986231620983845,7.168878199310219,7.168878199310219,6.940569976402251
002753.SZ,20200518,7.54,7.69,7.32,7.59,7.65,-0.06,-0.7843,45825.37,34287.799,3.5217,6.931437647485932,6.885776002904338,7.02276093664912,6.684864766745327
002753.SZ,20200519,7.58,7.65,7.36,7.56,7.59,-0.03,-0.3953,25717.6,19202.143,3.5217,6.904040660736976,6.922305318569614,6.986231620983845,6.721394082410601
002753.SZ,20200520,7.5,7.57,7.37,7.47,7.56,-0.09,-1.1905,12162.57,9101.325,3.5217,6.821849700490107,6.849246687239063,6.913172989653295,6.730526411326919
002753.SZ,20200521,7.47,8.07,7.45,8.01,7.47,0.54,7.2289,76635.73,60016.649,3.5217,7.31499546197132,6.821849700490107,7.369789435469232,6.80358504265747
002753.SZ,20200522,7.97,8.38,7.79,8.35,8.01,0.34,4.2447,82056.89,66479.539,3.5217,7.625494645126157,7.2784661463060445,7.6528916318751135,7.114084225812307
002753.SZ,20200525,8.1,8.62,8.06,8.16,8.35,-0.19,-2.2754,72896.62,60329.267,3.5217,7.451980395716101,7.397186422218188,7.872067525866763,7.360657106552915
002753.SZ,20200526,8.15,8.6,8.08,8.4,8.16,0.24,2.9412,71475.96,60018.439,3.5217,7.671156289707751,7.442848066799782,7.853802868034125,7.3789217643855505
002753.SZ,20200527,8.4,8.53,8.31,8.45,8.4,0.05,0.5952,36953.8,31181.813,3.5217,7.716817934289344,7.671156289707751,7.7898765656198945,7.588965329460882
002753.SZ,20200528,8.44,8.64,8.28,8.3,8.45,-0.15,-1.7751,43311.25,36417.838,3.5217,7.579833000544564,7.707685605373025,7.890332183699402,7.561568342711925
002753.SZ,20200529,8.3,8.53,8.3,8.44,8.3,0.14,1.6867,29958.28,25221.523,3.5217,7.707685605373025,7.579833000544564,7.7898765656198945,7.579833000544564
002753.SZ,20200601,8.5,8.5,8.31,8.34,8.44,-0.1,-1.1848,50411.81,42166.742,3.5217,7.616362316209838,7.762479578870939,7.762479578870939,7.588965329460882
002753.SZ,20200602,8.37,8.48,8.28,8.47,8.34,0.13,1.5588,43747.29,36602.714,3.5217,7.735082592121983,7.643759302958794,7.744214921038302,7.561568342711925
002753.SZ,20200603,8.46,8.54,8.33,8.36,8.47,-0.11,-1.2987,48986.35,41115.42,3.5217,7.634626974042476,7.725950263205664,7.799008894536212,7.60722998729352
002753.SZ,20200604,8.36,8.86,8.32,8.77,8.36,0.41,4.9043,70140.44,60722.106,3.5217,8.009052459611544,7.634626974042476,8.091243419858413,7.598097658377202
002753.SZ,20200605,8.7,8.84,8.46,8.46,8.77,-0.31,-3.5348,40828.48,35016.184,3.5217,7.725950263205664,7.945126157197312,8.072978762025775,7.725950263205664
002753.SZ,20200608,8.4,8.46,8.3,8.31,8.46,-0.15,-1.773,23238.0,19389.094,3.5217,7.588965329460882,7.671156289707751,7.725950263205664,7.579833000544564
002753.SZ,20200609,8.3,8.42,8.3,8.37,8.31,0.06,0.722,12894.5,10777.085,3.5217,7.643759302958794,7.579833000544564,7.689420947540388,7.579833000544564
002753.SZ,20200610,8.37,8.45,8.29,8.3,8.37,-0.07,-0.8363,14364.25,11978.999,3.5217,7.579833000544564,7.643759302958794,7.716817934289344,7.570700671628244
002753.SZ,20200611,8.37,8.43,8.24,8.28,8.3,-0.02,-0.241,13503.24,11212.019,3.5217,7.561568342711925,7.643759302958794,7.698553276456707,7.525039027046651
002753.SZ,20200612,8.19,8.37,8.11,8.31,8.28,0.03,0.3623,11204.22,9268.626,3.5217,7.588965329460882,7.479377382465057,7.643759302958794,7.406318751134506
002753.SZ,20200615,8.3,8.36,8.21,8.21,8.31,-0.1,-1.2034,12498.88,10356.332,3.5217,7.497642040297695,7.579833000544564,7.634626974042476,7.497642040297695
002753.SZ,20200616,8.2,8.26,8.11,8.22,8.21,0.01,0.1218,31254.5,25503.517,3.5217,7.506774369214013,7.488509711381376,7.543303684879288,7.406318751134506
002753.SZ,20200617,8.22,8.3,8.03,8.11,8.22,-0.11,-1.3382,24838.9,20104.822,3.5217,7.406318751134506,7.506774369214013,7.579833000544564,7.333260119803957
002753.SZ,20200618,8.11,8.13,8.02,8.12,8.11,0.01,0.1233,12363.48,10006.718,3.5217,7.415451080050825,7.406318751134506,7.424583408967146,7.324127790887638
002753.SZ,20200619,8.17,8.68,8.12,8.55,8.12,0.43,5.2956,37591.95,31831.169,3.5217,7.808141223452533,7.46111272463242,7.9268614993646755,7.415451080050825
002753.SZ,20200622,8.59,8.78,8.52,8.52,8.55,-0.03,-0.3509,33223.76,28615.709,3.5217,7.780744236703576,7.844670539117807,8.018184788527863,7.780744236703576
002753.SZ,20200623,8.51,8.69,8.38,8.49,8.48,0.01,0.1179,28533.54,24169.599,3.5383,7.789893680470918,7.808244431190519,7.973401187666933,7.688964551513109
002753.SZ,20200624,8.46,8.51,8.31,8.41,8.49,-0.08,-0.9423,16311.16,13714.583,3.5383,7.716490677592511,7.762367554391515,7.808244431190519,7.624736923994503
002753.SZ,20200629,8.4,8.73,8.4,8.72,8.41,0.31,3.6861,39452.75,33785.025,3.5383,8.000927313746338,7.70731530223271,8.010102689106139,7.70731530223271
002753.SZ,20200630,8.95,9.35,8.71,9.3,8.72,0.58,6.6514,69472.01,63013.808,3.5383,8.533099084614786,8.211960947021756,8.57897596141379,7.991751938386537
002753.SZ,20200701,9.45,9.49,9.22,9.41,9.3,0.11,1.1828,47349.79,44163.214,3.5383,8.634028213572595,8.670729715011799,8.707431216451003,8.459696081736379
002753.SZ,20200702,10.0,10.0,8.96,9.81,9.41,0.4,4.2508,78152.36,74191.284,3.5383,9.00104322796463,9.175375359800846,9.175375359800846,8.221136322381557
002753.SZ,20200703,9.75,9.98,9.55,9.93,9.81,0.12,1.2232,35604.52,34877.874,3.5383,9.111147732282236,8.945990975805824,9.157024609081244,8.762483468609807
002753.SZ,20200706,9.88,10.17,9.8,10.17,9.93,0.24,2.4169,46751.79,46886.916,3.5383,9.331356740917458,9.065270855483236,9.331356740917458,8.99186785260483
002753.SZ,20200707,10.22,10.67,10.01,10.67,10.17,0.5,4.9164,73190.72,76095.881,3.5383,9.790125508907504,9.377233617716463,9.790125508907504,9.184550735160643
002753.SZ,20200708,11.74,11.74,9.93,10.55,10.67,-0.12,-1.1246,480314.26,544812.828,3.5383,9.680021004589891,10.771890672406192,10.771890672406192,9.111147732282236
002753.SZ,20200709,9.5,10.23,9.5,10.03,10.55,-0.52,-4.9289,269921.73,262160.821,3.5383,9.202901485880249,8.716606591810804,9.386408993076266,8.716606591810804
002753.SZ,20200710,9.6,9.76,9.3,9.34,10.03,-0.69,-6.8794,171109.33,162973.13,3.5383,8.56980058605399,8.808360345408811,8.955166351165625,8.533099084614786
002753.SZ,20200713,9.13,9.44,9.13,9.4,9.34,0.06,0.6424,84827.33,79196.867,3.5383,8.624852838212796,8.377117703498172,8.661554339651996,8.377117703498172
002753.SZ,20200714,9.45,9.49,9.2,9.29,9.4,-0.11,-1.1702,82305.99,76834.704,3.5383,8.523923709254985,8.670729715011799,8.707431216451003,8.441345331016779
002753.SZ,20200715,9.29,9.3,8.96,8.99,9.29,-0.3,-3.2293,72556.83,66069.943,3.5383,8.24866244846096,8.523923709254985,8.533099084614786,8.221136322381557
002753.SZ,20200716,8.95,9.0,8.35,8.37,8.99,-0.62,-6.8966,84831.63,73605.105,3.5383,7.679789176153307,8.211960947021756,8.257837823820761,7.661438425433706
002753.SZ,20200717,8.33,8.5,8.33,8.39,8.37,0.02,0.2389,34580.51,29032.469,3.5383,7.698139926872909,7.643087674714104,7.799069055830718,7.643087674714104
002753.SZ,20200720,8.41,8.58,8.33,8.58,8.39,0.19,2.2646,34908.12,29593.919,3.5383,7.872472058709125,7.716490677592511,7.872472058709125,7.643087674714104
002753.SZ,20200721,8.59,8.6,8.51,8.52,8.58,-0.06,-0.6993,27308.0,23337.31,3.5383,7.81741980655032,7.881647434068926,7.890822809428727,7.808244431190519
002753.SZ,20200722,8.53,8.58,8.47,8.48,8.52,-0.04,-0.4695,31221.87,26580.286,3.5383,7.780718305111117,7.826595181910121,7.872472058709125,7.771542929751316
002753.SZ,20200723,8.48,8.57,8.38,8.5,8.48,0.02,0.2358,33274.12,28172.608,3.5383,7.799069055830718,7.780718305111117,7.863296683349325,7.688964551513109
002753.SZ,20200724,8.51,8.56,8.01,8.06,8.5,-0.44,-5.1765,42740.73,35413.388,3.5383,7.3953525399994815,7.808244431190519,7.854121307989524,7.349475663200477
002753.SZ,20200727,8.09,8.1,7.83,8.01,8.06,-0.05,-0.6203,24804.05,19821.495,3.5383,7.349475663200477,7.4228786660788835,7.432054041438684,7.184318906724062
002753.SZ,20200728,8.06,8.16,8.03,8.09,8.01,0.08,0.9988,19876.12,16084.557,3.5383,7.4228786660788835,7.3953525399994815,7.487106293597489,7.367826413920079
002753.SZ,20200729,8.12,8.23,8.02,8.22,8.09,0.13,1.6069,23178.06,18878.496,3.5383,7.542158545756296,7.450404792158285,7.551333921116096,7.358651038560278
002753.SZ,20200730,8.23,8.25,8.08,8.1,8.22,-0.12,-1.4599,24539.0,20006.764,3.5383,7.432054041438684,7.551333921116096,7.569684671835698,7.413703290719082
002753.SZ,20200731,8.04,8.17,8.03,8.13,8.1,0.03,0.3704,22885.73,18543.788,3.5383,7.459580167518088,7.377001789279879,7.49628166895729,7.367826413920079
002753.SZ,20200803,8.16,8.3,8.14,8.3,8.13,0.17,2.091,35065.99,28888.549,3.5383,7.615561548634703,7.487106293597489,7.615561548634703,7.468755542877889
002753.SZ,20200804,8.31,8.31,8.2,8.22,8.3,-0.08,-0.9639,26032.48,21434.622,3.5383,7.542158545756296,7.624736923994503,7.624736923994503,7.523807795036692
002753.SZ,20200805,8.22,8.24,8.15,8.24,8.22,0.02,0.2433,21682.98,17770.437,3.5383,7.560509296475897,7.542158545756296,7.560509296475897,7.477930918237689
002753.SZ,20200806,8.23,8.26,8.11,8.17,8.24,-0.07,-0.8495,21115.76,17254.275,3.5383,7.49628166895729,7.551333921116096,7.578860047195498,7.441229416798485
002753.SZ,20200807,8.15,8.15,7.93,8.01,8.17,-0.16,-1.9584,25368.5,20417.237,3.5383,7.349475663200477,7.477930918237689,7.477930918237689,7.27607266032207
002753.SZ,20200810,8.02,8.27,8.02,8.23,8.01,0.22,2.7466,28773.19,23521.365,3.5383,7.551333921116096,7.358651038560278,7.588035422555298,7.358651038560278
002753.SZ,20200811,8.23,8.56,8.22,8.48,8.23,0.25,3.0377,91054.04,76829.495,3.5383,7.780718305111117,7.551333921116096,7.854121307989524,7.542158545756296
002753.SZ,20200812,8.4,9.3,8.19,9.13,8.48,0.65,7.6651,157873.78,138846.099,3.5383,8.377117703498172,7.70731530223271,8.533099084614786,7.514632419676891
002753.SZ,20200813,8.96,9.28,8.7,8.94,9.13,-0.19,-2.0811,106800.36,96370.502,3.5383,8.202785571661956,8.221136322381557,8.514748333895183,7.9825765630267345
002753.SZ,20200814,8.82,8.91,8.7,8.83,8.94,-0.11,-1.2304,57886.22,50881.853,3.5383,8.101856442704147,8.092681067344346,8.175259445582553,7.9825765630267345
002753.SZ,20200817,8.87,8.93,8.81,8.84,8.83,0.01,0.1133,54923.0,48618.269,3.5383,8.111031818063948,8.138557944143349,8.193610196302155,8.083505691984545
002753.SZ,20200818,8.84,8.9,8.82,8.85,8.84,0.01,0.1131,46323.53,41025.897,3.5383,8.120207193423749,8.111031818063948,8.166084070222752,8.092681067344346
002753.SZ,20200819,8.84,8.84,8.68,8.69,8.85,-0.16,-1.8079,40366.01,35251.887,3.5383,7.973401187666933,8.111031818063948,8.111031818063948,7.964225812307133
002753.SZ,20200820,8.69,8.69,8.46,8.51,8.69,-0.18,-2.0713,27787.27,23842.957,3.5383,7.808244431190519,7.973401187666933,7.973401187666933,7.762367554391515
002753.SZ,20200821,8.52,8.83,8.52,8.74,8.51,0.23,2.7027,34109.06,29659.154,3.5383,8.01927806446594,7.81741980655032,8.101856442704147,7.81741980655032
002753.SZ,20200824,8.79,8.79,8.59,8.61,8.74,-0.13,-1.4874,23959.0,20725.018,3.5383,7.899998184788527,8.065154941264941,8.065154941264941,7.881647434068926
002753.SZ,20200825,8.55,8.65,8.5,8.53,8.61,-0.08,-0.9292,26783.97,22902.6,3.5383,7.826595181910121,7.844945932629723,7.9366996862277315,7.799069055830718
002753.SZ,20200826,8.46,8.54,8.25,8.27,8.53,-0.26,-3.0481,26691.95,22345.314,3.5383,7.588035422555298,7.762367554391515,7.835770557269921,7.569684671835698
002753.SZ,20200827,8.32,8.55,8.21,8.5,8.27,0.23,2.7811,22545.13,18873.752,3.5383,7.799069055830718,7.633912299354304,7.844945932629723,7.532983170396495
002753.SZ,20200828,8.5,8.94,8.5,8.73,8.5,0.23,2.7059,49844.11,43685.017,3.5383,8.010102689106139,7.799069055830718,8.202785571661956,7.799069055830718
002753.SZ,20200831,8.71,8.82,8.68,8.78,8.73,0.05,0.5727,32664.05,28561.006,3.5383,8.05597956590514,7.991751938386537,8.092681067344346,7.964225812307133
002753.SZ,20200901,8.79,8.86,8.69,8.78,8.78,0.0,0.0,22140.0,19449.613,3.5383,8.05597956590514,8.065154941264941,8.129382568783548,7.973401187666933
002753.SZ,20200902,8.78,8.84,8.67,8.71,8.78,-0.07,-0.7973,20627.11,18014.01,3.5383,7.991751938386537,8.05597956590514,8.111031818063948,7.955050436947332
002753.SZ,20200903,8.73,8.82,8.71,8.73,8.71,0.02,0.2296,19660.88,17209.438,3.5383,8.010102689106139,8.010102689106139,8.092681067344346,7.991751938386537
002753.SZ,20200904,8.68,8.87,8.55,8.83,8.73,0.1,1.1455,27046.87,23650.639,3.5383,8.101856442704147,7.964225812307133,8.138557944143349,7.844945932629723
002753.SZ,20200907,8.84,8.88,8.66,8.75,8.83,-0.08,-0.906,26060.5,22944.689,3.5383,8.02845343982574,8.111031818063948,8.147733319503152,7.9458750615875315
002753.SZ,20200908,8.75,8.92,8.71,8.89,8.75,0.14,1.6,37260.24,33023.661,3.5383,8.156908694862953,8.02845343982574,8.184434820942354,7.991751938386537
002753.SZ,20200909,8.84,9.01,8.7,8.8,8.89,-0.09,-1.0124,37595.0,33436.542,3.5383,8.074330316624744,8.111031818063948,8.26701319918056,7.9825765630267345
002753.SZ,20200910,8.8,9.08,8.61,8.79,8.8,-0.01,-0.1136,47181.95,41639.224,3.5383,8.065154941264941,8.074330316624744,8.331240826699167,7.899998184788527
002753.SZ,20200911,8.71,8.91,8.53,8.8,8.79,0.01,0.1138,42625.24,37019.538,3.5383,8.074330316624744,7.991751938386537,8.175259445582553,7.826595181910121
002753.SZ,20200914,8.8,9.27,8.8,9.25,8.8,0.45,5.1136,92513.5,84309.807,3.5383,8.487222207815782,8.074330316624744,8.505572958535383,8.074330316624744
002753.SZ,20200915,9.28,9.36,8.99,9.12,9.25,-0.13,-1.4054,58383.37,53392.213,3.5383,8.367942328138371,8.514748333895183,8.58815133677359,8.24866244846096
002753.SZ,20200916,9.08,9.26,9.02,9.21,9.12,0.09,0.9868,35746.37,32717.915,3.5383,8.45052070637658,8.331240826699167,8.496397583175582,8.276188574540361
002753.SZ,20200917,9.1,9.32,9.08,9.25,9.21,0.04,0.4343,62201.88,57202.229,3.5383,8.487222207815782,8.349591577418769,8.551449835334388,8.331240826699167
002753.SZ,20200918,9.28,9.36,9.16,9.23,9.25,-0.02,-0.2162,38407.13,35575.324,3.5383,8.468871457096181,8.514748333895183,8.58815133677359,8.404643829577575
002753.SZ,20200921,9.25,9.3,9.05,9.2,9.23,-0.03,-0.325,36239.5,33095.747,3.5383,8.441345331016779,8.487222207815782,8.533099084614786,8.303714700619766
002753.SZ,20200922,9.2,9.43,9.06,9.3,9.2,0.1,1.087,67185.78,62673.769,3.5383,8.533099084614786,8.441345331016779,8.652378964292197,8.312890075979565
002753.SZ,20200923,9.28,9.6,9.2,9.48,9.3,0.18,1.9355,69992.64,66213.182,3.5383,8.698255841091202,8.514748333895183,8.808360345408811,8.441345331016779
002753.SZ,20200924,9.43,9.57,9.15,9.34,9.48,-0.14,-1.4768,68622.95,64093.044,3.5383,8.56980058605399,8.652378964292197,8.780834219329408,8.395468454217774
002753.SZ,20200925,9.35,9.39,9.03,9.05,9.34,-0.29,-3.1049,48359.25,44362.775,3.5383,8.303714700619766,8.57897596141379,8.615677462852995,8.285363949900162
002753.SZ,20200928,9.06,9.16,8.81,8.93,9.05,-0.12,-1.326,29994.17,26837.702,3.5383,8.193610196302155,8.312890075979565,8.404643829577575,8.083505691984545
002753.SZ,20200929,8.96,9.08,8.9,9.04,8.93,0.11,1.2318,14217.95,12819.446,3.5383,8.294539325259963,8.221136322381557,8.331240826699167,8.166084070222752
002753.SZ,20200930,9.0,9.09,8.82,8.83,9.04,-0.21,-2.323,19360.38,17245.072,3.5383,8.101856442704147,8.257837823820761,8.340416202058968,8.092681067344346
002753.SZ,20201009,8.83,9.06,8.83,9.02,8.83,0.19,2.1518,18070.75,16281.77,3.5383,8.276188574540361,8.101856442704147,8.312890075979565,8.101856442704147
002753.SZ,20201012,9.02,9.09,8.98,9.05,9.02,0.03,0.3326,26277.76,23747.857,3.5383,8.303714700619766,8.276188574540361,8.340416202058968,8.23948707310116
002753.SZ,20201013,9.04,9.19,8.97,8.97,9.05,-0.08,-0.884,24606.73,22298.703,3.5383,8.230311697741358,8.294539325259963,8.432169955656976,8.230311697741358
002753.SZ,20201014,8.95,9.38,8.76,9.35,8.97,0.38,4.2363,100194.87,91867.844,3.5383,8.57897596141379,8.211960947021756,8.606502087493194,8.03762881518554
002753.SZ,20201015,9.39,9.39,8.65,8.68,9.35,-0.67,-7.1658,103843.9,92665.852,3.5383,7.964225812307133,8.615677462852995,8.615677462852995,7.9366996862277315
002753.SZ,20201016,8.63,8.63,8.38,8.54,8.68,-0.14,-1.6129,40579.73,34435.672,3.5383,7.835770557269921,7.91834893550813,7.91834893550813,7.688964551513109
002753.SZ,20201019,8.59,8.62,8.39,8.48,8.54,-0.06,-0.7026,27414.5,23196.682,3.5383,7.780718305111117,7.881647434068926,7.909173560148328,7.698139926872909
002753.SZ,20201020,8.49,8.49,8.33,8.41,8.48,-0.07,-0.8255,11856.01,9943.212,3.5383,7.716490677592511,7.789893680470918,7.789893680470918,7.643087674714104
