ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000661.SZ,20071210,12.8,13.4,12.68,13.38,12.93,0.45,3.48,15950.6,20957.1974,3.136,5.243976754358559,5.016659376366932,5.251815284634132,4.969628194713491
000661.SZ,20071211,13.38,13.6,13.21,13.57,13.38,0.19,1.42,11263.26,15064.9017,3.136,5.318442791976505,5.243976754358559,5.330200587389864,5.177349247016185
000661.SZ,20071212,13.67,13.67,13.0,13.42,13.57,-0.15,-1.11,11616.32,15481.2928,3.136,5.259653814909705,5.357635443354371,5.357635443354371,5.0950446791226645
000661.SZ,20071213,13.4,13.6,12.98,12.98,13.42,-0.44,-3.28,13442.37,17897.4302,3.136,5.087206148847091,5.251815284634132,5.330200587389864,5.087206148847091
000661.SZ,20071214,12.9,13.23,12.52,13.2,12.98,0.22,1.69,12150.58,15652.9541,3.136,5.173429981878398,5.055852027744797,5.185187777291758,4.906919952508905
000661.SZ,20071217,13.38,13.95,13.21,13.6,13.2,0.4,3.03,24126.57,32710.582,3.136,5.330200587389864,5.243976754358559,5.467374867212397,5.177349247016185
000661.SZ,20071218,13.53,13.65,13.21,13.55,13.6,-0.05,-0.37,7941.16,10646.7558,3.136,5.310604261700932,5.302765731425358,5.349796913078798,5.177349247016185
000661.SZ,20071219,13.59,13.88,13.5,13.59,13.55,0.04,0.3,14443.45,19812.1257,3.136,5.326281322252077,5.326281322252077,5.439940011247892,5.291007936011997
000661.SZ,20071220,13.56,13.8,13.56,13.68,13.59,0.09,0.66,10132.76,13857.3247,3.136,5.361554708492158,5.314523526838718,5.408585890145598,5.314523526838718
000661.SZ,20071221,13.58,13.94,13.56,13.88,13.68,0.2,1.46,14459.88,19964.9511,3.136,5.439940011247892,5.322362057114291,5.463455602074611,5.314523526838718
000661.SZ,20071224,13.98,14.25,13.88,14.0,13.88,0.12,0.86,24685.27,34762.3851,3.136,5.486971192901331,5.479132662625759,5.584952821345998,5.439940011247892
000661.SZ,20071225,14.0,14.6,13.92,14.5,14.0,0.5,3.57,40261.16,57642.1912,3.136,5.682934449790665,5.486971192901331,5.722127101168531,5.455617071799038
000661.SZ,20071226,14.6,15.18,14.41,15.05,14.5,0.55,3.79,40761.8,60638.2463,3.136,5.898494032368931,5.722127101168531,5.9494444791601575,5.647661063550585
000661.SZ,20071227,15.12,15.55,15.0,15.22,15.05,0.17,1.13,33637.09,51195.8274,3.136,5.965121539711305,5.925928888333437,6.094457289258264,5.878897706679997
000661.SZ,20071228,15.31,15.35,14.91,14.95,15.22,-0.27,-1.77,24214.86,36441.0171,3.136,5.859301380991065,6.000394925951384,6.0160719865025305,5.843624320439918
000661.SZ,20080102,15.01,15.38,14.85,15.19,14.95,0.24,1.61,18062.63,27323.5365,3.136,5.953363744297945,5.882816971817784,6.027829781915892,5.820108729613198
000661.SZ,20080103,15.3,15.74,15.22,15.61,15.19,0.42,2.77,22545.71,35010.7551,3.136,6.117972880084984,5.996475660813598,6.168923326876211,5.965121539711305
000661.SZ,20080104,15.73,15.88,15.16,15.36,15.61,-0.25,-1.6,20982.75,32231.0206,3.136,6.019991251640318,6.165004061738425,6.2237930388052245,5.941605948884584
000661.SZ,20080107,15.26,15.5,15.1,15.1,15.36,-0.26,-1.69,29202.11,44533.02,3.136,5.9180903580578645,5.980798600262451,6.074860963569331,5.9180903580578645
000661.SZ,20080108,15.05,15.14,14.6,14.67,15.1,-0.43,-2.85,36209.96,53699.1927,3.136,5.749561957133038,5.898494032368931,5.933767418609011,5.722127101168531
000661.SZ,20080109,14.67,15.36,14.6,15.17,14.67,0.5,3.41,22809.03,34507.1511,3.136,5.945525214022371,5.749561957133038,6.019991251640318,5.722127101168531
000661.SZ,20080110,15.25,16.3,14.78,15.62,15.17,0.45,2.97,60912.38,94381.8131,3.136,6.121892145222771,5.976879335124664,6.388402174592264,5.792673873648691
000661.SZ,20080111,15.55,16.2,15.31,16.2,15.62,0.58,3.71,122513.85,194373.0923,3.136,6.349209523214397,6.094457289258264,6.349209523214397,6.000394925951384
000661.SZ,20080114,16.55,16.6,16.0,16.23,16.2,0.03,0.19,50797.19,82737.5927,3.136,6.3609673186277575,6.486383803036931,6.505980128725865,6.270824220458664
000661.SZ,20080115,16.24,16.65,16.0,16.33,16.23,0.1,0.62,44610.95,72842.4544,3.136,6.400159970005624,6.364886583765543,6.5255764544147965,6.270824220458664
000661.SZ,20080116,16.2,16.9,16.09,16.7,16.33,0.37,2.27,48328.53,79766.9994,3.136,6.545172780103731,6.349209523214397,6.623558082859463,6.306097606698744
000661.SZ,20080117,16.68,17.44,15.5,16.61,16.7,-0.09,-0.54,57331.57,95614.0142,3.136,6.509899393863651,6.537334249828158,6.835198400299944,6.074860963569331
000661.SZ,20080118,16.7,17.2,16.2,16.39,16.61,-0.22,-1.32,34876.67,58195.4734,3.136,6.423675560832344,6.545172780103731,6.741136036993064,6.349209523214397
000661.SZ,20080121,16.6,16.8,15.85,15.86,16.39,-0.53,-3.23,37816.05,61580.1759,3.136,6.215954508529651,6.505980128725865,6.584365431481597,6.212035243391864
000661.SZ,20080122,15.74,15.74,14.27,14.27,15.86,-1.59,-10.03,39010.74,57394.1481,3.136,5.592791351621571,6.168923326876211,6.168923326876211,5.592791351621571
000661.SZ,20080123,14.32,14.8,13.6,14.5,14.27,0.23,1.61,40137.29,57202.6394,3.136,5.682934449790665,5.612387677310505,5.800512403924265,5.330200587389864
000661.SZ,20080124,14.67,15.0,14.33,14.63,14.5,0.13,0.9,42214.16,61985.9949,3.136,5.733884896581892,5.749561957133038,5.878897706679997,5.616306942448292
000661.SZ,20080125,14.8,15.25,14.7,14.98,14.63,0.35,2.39,21514.48,32172.8591,3.136,5.871059176404424,5.800512403924265,5.976879335124664,5.761319752546397
000661.SZ,20080128,14.75,15.0,13.48,13.48,14.98,-1.5,-10.01,24758.56,34340.4276,3.136,5.283169405736424,5.780916078235331,5.878897706679997,5.283169405736424
000661.SZ,20080129,13.4,13.88,12.85,13.24,13.48,-0.24,-1.78,25889.53,34416.8044,3.136,5.189107042429544,5.251815284634132,5.439940011247892,5.036255702055865
000661.SZ,20080130,13.58,13.65,13.1,13.36,13.24,0.12,0.91,15798.24,21189.3261,3.136,5.236138224082985,5.322362057114291,5.349796913078798,5.134237330500532
000661.SZ,20080131,13.36,13.55,12.5,12.53,13.36,-0.83,-6.21,13667.13,17922.4641,3.136,4.910839217646691,5.236138224082985,5.310604261700932,4.899081422233332
000661.SZ,20080201,12.78,12.9,11.41,11.87,12.53,-0.66,-5.27,21151.08,25372.944,3.136,4.6521677185527714,5.008820846091358,5.055852027744797,4.471881522214584
000661.SZ,20080204,12.15,13.06,12.15,13.06,11.87,1.19,10.03,15152.8,19202.3214,3.136,5.118560269949385,4.761907142410799,5.118560269949385,4.761907142410799
000661.SZ,20080205,13.1,13.47,12.77,13.21,13.06,0.15,1.15,12915.22,17115.1879,3.136,5.177349247016185,5.134237330500532,5.279250140598638,5.004901580953571
000661.SZ,20080213,13.15,13.45,12.8,13.1,13.21,-0.11,-0.83,8826.91,11539.4961,3.136,5.134237330500532,5.153833656189465,5.271411610323065,5.016659376366932
000661.SZ,20080214,13.13,13.58,13.13,13.34,13.1,0.24,1.83,5718.96,7634.6472,3.136,5.228299693807411,5.145995125913892,5.322362057114291,5.145995125913892
000661.SZ,20080215,13.18,13.47,13.1,13.4,13.34,0.06,0.45,7891.55,10512.778,3.136,5.251815284634132,5.1655914516028245,5.279250140598638,5.134237330500532
000661.SZ,20080218,13.68,13.89,13.5,13.71,13.4,0.31,2.31,14220.84,19575.2902,3.136,5.373312503905519,5.361554708492158,5.443859276385678,5.291007936011997
000661.SZ,20080219,13.9,14.6,13.75,14.45,13.71,0.74,5.4,23813.25,34051.1413,3.136,5.66333812410173,5.447778541523465,5.722127101168531,5.388989564456665
000661.SZ,20080220,14.43,14.77,14.0,14.07,14.45,-0.38,-2.63,16769.19,24167.5049,3.136,5.514406048865838,5.655499593826157,5.788754608510904,5.486971192901331
000661.SZ,20080221,14.0,14.62,13.91,14.3,14.07,0.23,1.63,15245.91,21810.0594,3.136,5.604549147034931,5.486971192901331,5.729965631444104,5.451697806661251
000661.SZ,20080222,14.3,14.55,13.72,14.01,14.3,-0.29,-2.03,16618.75,23474.9779,3.136,5.490890458039118,5.604549147034931,5.702530775479598,5.377231769043306
000661.SZ,20080225,14.01,14.1,13.1,13.1,14.01,-0.91,-6.5,9907.29,13367.688,3.136,5.134237330500532,5.490890458039118,5.526163844279197,5.134237330500532
000661.SZ,20080226,13.46,13.58,12.73,13.05,13.1,-0.05,-0.38,17349.74,22714.7817,3.136,5.114641004811598,5.275330875460851,5.322362057114291,4.989224520402425
000661.SZ,20080227,13.15,13.55,13.12,13.43,13.05,0.38,2.91,9592.73,12850.9446,3.136,5.263573080047491,5.153833656189465,5.310604261700932,5.142075860776105
000661.SZ,20080228,13.51,13.6,13.31,13.42,13.43,-0.01,-0.07,7258.4,9749.5538,3.136,5.259653814909705,5.294927201149784,5.330200587389864,5.216541898394051
000661.SZ,20080229,13.4,13.66,13.15,13.63,13.42,0.21,1.56,7458.55,10128.431,3.136,5.341958382803225,5.251815284634132,5.353716178216585,5.153833656189465
000661.SZ,20080303,13.5,14.85,13.5,14.52,13.63,0.89,6.53,26882.98,38723.8479,3.136,5.690772980066238,5.291007936011997,5.820108729613198,5.291007936011997
000661.SZ,20080304,14.55,14.77,14.18,14.3,14.52,-0.22,-1.52,21816.12,31632.2544,3.136,5.604549147034931,5.702530775479598,5.788754608510904,5.557517965381491
000661.SZ,20080305,14.52,14.82,14.21,14.79,14.3,0.49,3.43,19236.06,28061.8195,3.136,5.796593138786477,5.690772980066238,5.808350934199838,5.569275760794851
000661.SZ,20080306,14.81,15.5,14.81,15.16,14.79,0.37,2.5,26564.27,40448.5868,3.136,5.941605948884584,5.804431669062051,6.074860963569331,5.804431669062051
000661.SZ,20080307,15.26,15.26,14.0,14.63,15.16,-0.53,-3.5,15802.35,23262.0223,3.136,5.733884896581892,5.980798600262451,5.980798600262451,5.486971192901331
000661.SZ,20080310,14.63,14.88,14.36,14.4,14.63,-0.23,-1.57,11615.4,16880.1004,3.136,5.6437417984127976,5.733884896581892,5.831866525026558,5.628064737861651
000661.SZ,20080311,14.4,15.35,14.2,15.28,14.4,0.88,6.11,33593.46,50274.6009,3.136,5.988637130538025,5.6437417984127976,6.0160719865025305,5.565356495657064
000661.SZ,20080312,15.33,15.59,14.71,14.99,15.28,-0.29,-1.9,20618.46,31044.475,3.136,5.87497844154221,6.008233456226957,6.11013434980941,5.765239017684184
000661.SZ,20080313,14.5,14.9,13.85,14.08,14.99,-0.91,-6.07,19648.5,28099.2844,3.136,5.518325314003624,5.682934449790665,5.839705055302131,5.428182215834531
000661.SZ,20080314,14.0,14.39,13.82,14.13,14.08,0.05,0.36,9103.52,12816.3036,3.136,5.537921639692558,5.486971192901331,5.639822533275011,5.416424420421171
000661.SZ,20080317,13.91,14.15,12.93,13.1,14.13,-1.03,-7.29,14571.31,19435.3458,3.136,5.134237330500532,5.451697806661251,5.545760169968131,5.067609823158158
000661.SZ,20080318,12.9,13.0,11.79,11.9,13.1,-1.2,-9.16,21478.79,26011.4355,3.136,4.663925513966132,5.055852027744797,5.0950446791226645,4.620813597450478
000661.SZ,20080319,12.23,12.65,11.9,12.34,11.9,0.44,3.7,10032.37,12358.1743,3.136,4.836373180028744,4.793261263513092,4.957870399300131,4.663925513966132
000661.SZ,20080320,11.85,12.87,11.13,12.46,12.34,0.12,0.97,16249.62,19449.1902,3.136,4.883404361682185,4.644329188277198,5.044094232331438,4.362142098356558
000661.SZ,20080321,12.5,12.96,12.36,12.6,12.46,0.14,1.12,11375.65,14492.1875,3.136,4.938274073611199,4.899081422233332,5.079367618571518,4.844211710304317
000661.SZ,20080324,12.75,13.37,12.4,12.42,12.6,-0.18,-1.43,16841.44,21773.997,3.136,4.867727301131038,4.997063050677999,5.240057489220771,4.859888770855465
000661.SZ,20080325,12.42,13.33,12.21,13.15,12.42,0.73,5.88,17233.53,22313.04,3.136,5.153833656189465,4.867727301131038,5.224380428669624,4.785422733237518
000661.SZ,20080326,13.1,14.05,13.1,13.61,13.15,0.46,3.5,26393.78,36109.819,3.136,5.3341198525276505,5.134237330500532,5.5065675185902645,5.134237330500532
000661.SZ,20080327,13.49,13.9,13.1,13.36,13.61,-0.25,-1.84,17676.98,23924.2824,3.136,5.236138224082985,5.287088670874211,5.447778541523465,5.134237330500532
000661.SZ,20080328,13.05,13.59,12.52,13.37,13.36,0.01,0.07,16703.65,22025.9579,3.136,5.240057489220771,5.114641004811598,5.326281322252077,4.906919952508905
000661.SZ,20080331,12.9,13.14,12.03,12.03,13.37,-1.34,-10.02,13612.63,17089.576,3.136,4.714875960757357,5.055852027744797,5.149914391051679,4.714875960757357
000661.SZ,20080401,11.82,12.19,10.83,10.83,12.03,-1.2,-9.98,21613.79,24083.9277,3.136,4.244564144222958,4.632571392863838,4.777584202961945,4.244564144222958
000661.SZ,20080402,10.83,11.1,9.75,9.85,10.83,-0.98,-9.05,16936.5,17307.4988,3.136,3.860476160719865,4.244564144222958,4.350384302943199,3.821283509341999
000661.SZ,20080403,9.8,10.15,9.18,10.05,9.85,0.2,2.03,12829.63,12372.5356,3.136,3.9388614634756,3.840879835030932,3.978054114853465,3.5978853964881585
000661.SZ,20080407,9.88,10.66,9.85,10.59,10.05,0.54,5.37,11354.42,11757.1797,3.136,4.150501780916078,3.8722339561332255,4.1779366368805855,3.860476160719865
000661.SZ,20080408,10.35,10.75,10.2,10.68,10.59,0.09,0.85,16738.52,17637.1894,3.136,4.185775167156158,4.056439417609198,4.2132100231206655,3.997650440542398
000661.SZ,20080409,10.62,10.77,9.85,9.93,10.68,-0.75,-7.02,11268.7,11724.8497,3.136,3.891830281822158,4.162259576329438,4.221048553396239,3.860476160719865
000661.SZ,20080410,9.64,10.36,9.6,10.21,9.93,0.28,2.82,10043.47,10082.2179,3.136,4.001569705680185,3.778171592826345,4.060358682746985,3.7624945322751984
000661.SZ,20080411,10.28,10.6,10.12,10.34,10.21,0.13,1.27,8359.22,8648.696,3.136,4.052520152471412,4.029004561644691,4.154421046053865,3.966296319440105
000661.SZ,20080414,10.14,10.95,10.0,10.15,10.34,-0.19,-1.84,22554.4,23822.9921,3.136,3.978054114853465,3.974134849715679,4.291595325876398,3.919265137786665
000661.SZ,20080415,9.92,10.88,9.92,10.87,10.15,0.72,7.09,17657.61,18658.1075,3.136,4.260241204774104,3.887911016684372,4.264160469911892,3.887911016684372
000661.SZ,20080416,10.87,11.35,10.59,10.7,10.87,-0.17,-1.56,23028.26,25401.084,3.136,4.193613697431731,4.260241204774104,4.448365931387865,4.150501780916078
000661.SZ,20080417,10.71,10.99,9.9,10.1,10.7,-0.6,-5.61,14310.86,14807.6502,3.136,3.958457789164532,4.197532962569519,4.307272386427545,3.880072486408799
000661.SZ,20080418,10.12,10.12,9.35,9.45,10.1,-0.65,-6.44,8010.69,7733.7605,3.136,3.703705555208398,3.966296319440105,3.966296319440105,3.664512903830532
000661.SZ,20080421,10.25,10.25,9.3,9.51,9.45,0.06,0.63,8754.11,8549.3699,3.136,3.7272211460351183,4.017246766231332,4.017246766231332,3.644916578141599
000661.SZ,20080422,9.3,9.69,8.7,9.31,9.51,-0.2,-2.1,7330.2,6749.8278,3.136,3.6488358432793855,3.644916578141599,3.7977679185152784,3.409760669874398
000661.SZ,20080423,9.2,9.66,9.1,9.53,9.31,0.22,2.36,8048.82,7616.0705,3.136,3.735059676310692,3.605723926763732,3.786010123101919,3.566531275385865
000661.SZ,20080424,10.3,10.48,9.8,10.35,9.53,0.82,8.6,49758.65,50408.8789,3.136,4.056439417609198,4.036843091920265,4.107389864400425,3.840879835030932
000661.SZ,20080425,10.05,10.3,9.65,9.88,10.35,-0.47,-4.54,49458.2,49162.6137,3.136,3.8722339561332255,3.9388614634756,4.036843091920265,3.782090857964132
000661.SZ,20080428,9.68,9.78,9.08,9.25,9.88,-0.63,-6.38,34821.24,32404.806,3.136,3.625320252452665,3.793848653377492,3.833041304755358,3.558692745110292
000661.SZ,20080429,9.2,10.01,9.06,10.0,9.25,0.75,8.11,40341.11,38335.0859,3.136,3.919265137786665,3.605723926763732,3.923184402924452,3.550854214834719
000661.SZ,20080430,9.9,10.71,9.9,10.45,10.0,0.45,4.5,38868.03,40453.2106,3.136,4.095632068987065,3.880072486408799,4.197532962569519,3.880072486408799
000661.SZ,20080505,10.47,11.19,10.2,11.1,10.45,0.65,6.22,40795.91,43584.0111,3.136,4.350384302943199,4.103470599262639,4.385657689183278,3.997650440542398
000661.SZ,20080506,10.9,11.25,10.8,10.91,11.1,-0.19,-1.71,25126.85,27714.3422,3.136,4.275918265325251,4.271999000187465,4.409173280009998,4.232806348809598
000661.SZ,20080507,11.18,11.38,10.8,11.05,10.91,0.14,1.28,24779.37,27553.6122,3.136,4.330787977254266,4.381738424045492,4.460123726801225,4.232806348809598
000661.SZ,20080508,10.95,11.3,10.8,11.3,11.05,0.25,2.26,17036.86,18795.4762,3.136,4.428769605698932,4.291595325876398,4.428769605698932,4.232806348809598
000661.SZ,20080509,11.38,11.52,10.65,11.1,11.3,-0.2,-1.77,17913.35,19685.1806,3.136,4.350384302943199,4.460123726801225,4.5149934387302375,4.174017371742798
000661.SZ,20080512,10.66,11.54,10.66,11.45,11.1,0.35,3.15,19390.78,21788.3811,3.136,4.487558582765731,4.1779366368805855,4.522831969005811,4.1779366368805855
000661.SZ,20080513,11.66,12.46,11.66,12.13,11.45,0.68,5.94,60519.5,72775.0957,3.136,4.754068612135225,4.569863150659252,4.883404361682185,4.569863150659252
000661.SZ,20080514,12.0,12.28,11.6,11.79,12.13,-0.34,-2.8,31598.9,37477.1007,3.136,4.620813597450478,4.703118165343999,4.812857589202025,4.546347559832531
000661.SZ,20080515,11.8,12.08,11.4,11.4,11.79,-0.39,-3.31,17158.92,20127.0847,3.136,4.467962257076798,4.624732862588265,4.734472286446291,4.467962257076798
000661.SZ,20080519,11.39,11.39,10.95,11.17,11.4,-0.23,-2.02,11348.86,12641.8645,3.136,4.3778191589077045,4.464042991939011,4.464042991939011,4.291595325876398
000661.SZ,20080520,11.17,11.28,10.05,10.11,11.17,-1.06,-9.49,16021.03,17220.2228,3.136,3.9623770543023182,4.3778191589077045,4.420931075423358,3.9388614634756
000661.SZ,20080521,9.82,10.41,9.37,10.2,10.11,0.09,0.89,20769.04,20193.7051,3.136,3.997650440542398,3.848718365306506,4.079955008435919,3.6723514341061048
000661.SZ,20080522,10.12,10.18,9.7,9.9,10.2,-0.3,-2.94,11669.45,11609.9621,3.136,3.880072486408799,3.966296319440105,3.989811910266825,3.801687183653065
000661.SZ,20080523,9.85,10.08,9.6,9.93,9.9,0.03,0.3,7177.88,7076.4445,3.136,3.891830281822158,3.860476160719865,3.9506192588889584,3.7624945322751984
000661.SZ,20080526,9.95,10.02,9.6,9.71,9.93,-0.22,-2.22,5213.94,5122.1587,3.136,3.805606448790852,3.8996688120977314,3.927103668062238,3.7624945322751984
000661.SZ,20080527,9.9,10.18,9.5,10.15,9.71,0.44,4.53,11938.65,11709.8723,3.136,3.978054114853465,3.880072486408799,3.989811910266825,3.723301880897332
000661.SZ,20080528,10.18,10.35,10.04,10.27,10.15,0.12,1.18,9895.12,10077.5867,3.136,4.025085296506904,3.989811910266825,4.056439417609198,3.934942198337811
000661.SZ,20080529,10.02,10.29,9.97,10.09,10.27,-0.18,-1.75,8050.35,8090.7833,3.136,3.954538524026745,3.927103668062238,4.032923826782477,3.9075073423733055
000661.SZ,20080530,10.15,10.36,9.83,10.36,10.09,0.27,2.68,15554.4,15797.0013,3.136,4.060358682746985,3.978054114853465,4.060358682746985,3.852637630444292
000661.SZ,20080602,10.42,10.75,10.42,10.75,10.36,0.39,3.76,20557.83,21796.2076,3.136,4.2132100231206655,4.083874273573705,4.2132100231206655,4.083874273573705
000661.SZ,20080603,10.78,11.0,10.28,10.4,10.75,-0.35,-3.26,26147.75,27845.236,3.136,4.076035743298132,4.224967818534025,4.311191651565332,4.029004561644691
000661.SZ,20080604,10.38,10.39,9.9,10.28,10.4,-0.12,-1.15,9803.1,9934.4717,3.136,4.029004561644691,4.068197213022559,4.072116478160345,3.880072486408799
000661.SZ,20080605,10.23,10.55,10.1,10.49,10.28,0.21,2.04,7157.11,7411.1274,3.136,4.1113091295382125,4.009408235955759,4.134824720364931,3.958457789164532
000661.SZ,20080606,10.58,10.59,10.28,10.46,10.49,-0.03,-0.29,10677.0,11197.7584,3.136,4.099551334124852,4.146582515778292,4.150501780916078,4.029004561644691
000661.SZ,20080610,10.0,10.11,9.41,9.41,10.46,-1.05,-10.04,13742.42,13403.2839,3.136,3.688028494657252,3.919265137786665,3.9623770543023182,3.688028494657252
000661.SZ,20080611,9.38,9.8,9.11,9.72,9.41,0.31,3.29,12658.28,12117.5924,3.136,3.809525713928639,3.676270699243892,3.840879835030932,3.570450540523652
000661.SZ,20080612,9.5,9.9,9.1,9.35,9.72,-0.37,-3.81,8650.41,8185.3251,3.136,3.664512903830532,3.723301880897332,3.880072486408799,3.566531275385865
000661.SZ,20080613,9.4,9.61,9.06,9.09,9.35,-0.26,-2.78,5938.7,5512.9554,3.136,3.5626120102480785,3.684109229519465,3.766413797412985,3.550854214834719
000661.SZ,20080616,9.1,9.19,8.18,8.4,9.09,-0.69,-7.59,8664.99,7446.6424,3.136,3.2921827157407986,3.566531275385865,3.601804661625945,3.205958882709492
000661.SZ,20080617,8.4,8.56,7.62,7.75,8.4,-0.65,-7.74,7923.8,6394.731,3.136,3.0374304817846656,3.2921827157407986,3.3548909579453854,2.986480034993439
000661.SZ,20080618,7.75,8.26,7.11,8.05,7.75,0.3,3.87,14444.76,11158.8974,3.136,3.155008435918265,3.0374304817846656,3.237313003811785,2.786597512966319
000661.SZ,20080619,7.6,7.96,7.25,7.25,8.05,-0.8,-9.94,9127.93,6812.5499,3.136,2.8414672248953323,2.9786415047178654,3.119735049678185,2.8414672248953323
000661.SZ,20080620,6.95,7.61,6.95,7.15,7.25,-0.1,-1.38,23425.42,17040.1088,3.136,2.8022745735174657,2.7238892707617324,2.9825607698556524,2.7238892707617324
000661.SZ,20080623,6.89,6.89,6.44,6.45,7.15,-0.7,-9.79,23674.86,15487.321,3.136,2.5279260138723987,2.700373679935012,2.700373679935012,2.5240067487346125
000661.SZ,20080624,6.46,6.58,6.2,6.5,6.45,0.05,0.78,21042.23,13413.8161,3.136,2.547522339561332,2.5318452790101853,2.578876460663626,2.4299443854277323
000661.SZ,20080625,6.44,6.94,6.38,6.9,6.5,0.4,6.15,14489.28,9674.1478,3.136,2.704292945072799,2.5240067487346125,2.7199700056239458,2.5004911579078923
000661.SZ,20080626,6.85,7.22,6.8,7.11,6.9,0.21,3.04,15658.39,10945.9965,3.136,2.786597512966319,2.6846966193838657,2.829709429481972,2.665100293694932
000661.SZ,20080627,6.93,7.0,6.68,6.68,7.11,-0.43,-6.05,12910.42,8808.344,3.136,2.6180691120414923,2.7160507404861587,2.743485596450665,2.6180691120414923
000661.SZ,20080630,6.59,6.78,6.48,6.66,6.68,-0.02,-0.3,4080.16,2716.1388,3.136,2.610230581765919,2.5827957258014123,2.657261763419359,2.539683809285759
000661.SZ,20080701,6.76,6.96,6.7,6.75,6.66,0.09,1.35,13014.58,8863.2288,3.136,2.645503968005998,2.6494232331437853,2.727808535899519,2.625907642317066
000661.SZ,20080702,6.86,6.99,6.58,6.83,6.75,0.08,1.19,5059.87,3428.9591,3.136,2.6768580891082925,2.688615884521653,2.73956633131288,2.578876460663626
000661.SZ,20080703,6.85,7.3,6.5,7.18,6.83,0.35,5.12,13241.53,9400.5818,3.136,2.814032368930825,2.6846966193838657,2.861063550584265,2.547522339561332
000661.SZ,20080704,7.19,7.35,7.05,7.35,7.18,0.17,2.37,5784.9,4196.3076,3.136,2.8806598762731985,2.817951634068612,2.8806598762731985,2.7630819221395986
000661.SZ,20080707,7.3,7.69,7.3,7.57,7.35,0.22,2.99,7225.49,5485.5428,3.136,2.966883709304505,2.861063550584265,3.013914890957946,2.861063550584265
000661.SZ,20080708,7.78,8.18,7.45,8.15,7.57,0.58,7.66,14339.81,11293.6017,3.136,3.194201087296132,3.049188277198025,3.205958882709492,2.9198525276510656
000661.SZ,20080709,8.03,8.97,8.0,8.97,8.15,0.82,10.06,22027.87,19016.1672,3.136,3.5155808285946386,3.147169905642692,3.5155808285946386,3.135412110229332
000661.SZ,20080710,8.97,9.49,8.74,8.88,8.97,-0.09,-1.0,50844.8,46991.1722,3.136,3.480307442354559,3.5155808285946386,3.7193826157595455,3.425437730425545
000661.SZ,20080711,8.9,9.08,8.68,9.06,8.88,0.18,2.03,13922.43,12361.2021,3.136,3.550854214834719,3.4881459726301323,3.558692745110292,3.401922139598825
000661.SZ,20080714,9.03,9.3,8.88,9.07,9.06,0.01,0.11,7289.73,6612.6155,3.136,3.5547734799725057,3.5390964194213583,3.644916578141599,3.480307442354559
000661.SZ,20080715,9.0,9.13,8.6,8.8,9.07,-0.27,-2.98,6625.0,5839.2034,3.136,3.4489533212522656,3.5273386240079985,3.578289070799225,3.370568018496532
000661.SZ,20080716,8.7,8.71,7.92,8.1,8.8,-0.7,-7.95,15511.94,12617.3378,3.136,3.1746047616071986,3.409760669874398,3.4136799350121856,3.104057989127039
000661.SZ,20080717,8.18,8.49,7.9,7.99,8.1,-0.11,-1.36,6416.9,5266.2801,3.136,3.1314928450915454,3.205958882709492,3.327456101980879,3.0962194588514658
000661.SZ,20080718,8.15,8.3,7.63,8.3,7.99,0.31,3.88,10178.9,8100.9189,3.136,3.2529900643629324,3.194201087296132,3.2529900643629324,2.9903993001312257
000661.SZ,20080721,8.1,8.7,8.1,8.64,8.3,0.34,4.1,4981.34,4204.859,3.136,3.3862450790476792,3.1746047616071986,3.409760669874398,3.1746047616071986
000661.SZ,20080722,8.7,8.7,8.4,8.55,8.64,-0.09,-1.04,4592.91,3921.5857,3.136,3.3509716928075988,3.409760669874398,3.409760669874398,3.2921827157407986
000661.SZ,20080723,8.73,8.73,8.4,8.4,8.55,-0.15,-1.75,4884.01,4141.7645,3.136,3.2921827157407986,3.421518465287759,3.421518465287759,3.2921827157407986
000661.SZ,20080724,8.39,8.58,8.39,8.56,8.4,0.16,1.9,8849.75,7530.4301,3.136,3.3548909579453854,3.288263450603012,3.362729488220958,3.288263450603012
000661.SZ,20080725,8.25,8.56,8.25,8.54,8.56,-0.02,-0.23,5045.7,4253.7202,3.136,3.347052427669812,3.2333937386739984,3.3548909579453854,3.2333937386739984
000661.SZ,20080728,8.54,8.62,8.41,8.61,8.54,0.07,0.82,3987.83,3403.761,3.136,3.3744872836343185,3.347052427669812,3.378406548772105,3.296101980878585
000661.SZ,20080729,8.4,8.74,8.4,8.7,8.61,0.09,1.05,6764.0,5828.1531,3.136,3.409760669874398,3.2921827157407986,3.425437730425545,3.2921827157407986
000661.SZ,20080730,8.8,8.95,8.51,8.7,8.7,0.0,0.0,8242.5,7227.3786,3.136,3.409760669874398,3.4489533212522656,3.507742298319065,3.3352946322564523
000661.SZ,20080731,8.8,8.8,8.41,8.64,8.7,-0.06,-0.69,4296.4,3669.0567,3.136,3.3862450790476792,3.4489533212522656,3.4489533212522656,3.296101980878585
000661.SZ,20080801,8.58,8.85,8.43,8.65,8.64,0.01,0.12,4737.0,4119.7483,3.136,3.390164344185466,3.362729488220958,3.4685496469411983,3.3039405111541584
000661.SZ,20080804,8.52,8.7,8.52,8.56,8.65,-0.09,-1.04,3308.11,2860.4487,3.136,3.3548909579453854,3.339213897394239,3.409760669874398,3.339213897394239
