ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002851.SZ,20190129,21.26,21.26,20.37,20.58,21.21,-0.63,-2.9703,6031.75,12475.957,1.506,13.270029114574411,13.708494605240626,13.708494605240626,13.134620654221616
002851.SZ,20190130,20.6,20.6,19.98,20.0,20.58,-0.58,-2.8183,5946.84,12062.851,1.506,12.896043843123824,13.28292515841754,13.28292515841754,12.8831477992807
002851.SZ,20190131,20.0,20.78,20.0,20.39,20.0,0.39,1.95,5287.85,10778.723,1.506,13.147516698064738,12.896043843123824,13.398989553005654,12.896043843123824
002851.SZ,20190201,20.27,20.71,20.27,20.56,20.39,0.17,0.8337,4836.5,9956.443,1.506,13.257133070731289,13.070140435005996,13.35385339955472,13.070140435005996
002851.SZ,20190211,20.51,21.8,20.51,21.66,20.56,1.1,5.3502,10774.65,23069.033,1.506,13.9664154821031,13.224892961123482,14.056687789004968,13.224892961123482
002851.SZ,20190212,21.67,22.78,21.5,22.3,21.66,0.64,2.9548,19524.32,43813.619,1.506,14.379088885083064,13.972863504024664,14.688593937318034,13.86324713135811
002851.SZ,20190213,22.6,22.6,22.13,22.4,22.3,0.1,0.4484,11947.77,26779.594,1.506,14.443569104298682,14.57252954272992,14.57252954272992,14.26947251241651
002851.SZ,20190214,22.78,23.39,22.4,23.06,22.4,0.66,2.9464,20189.94,46192.681,1.506,14.869138551121766,14.688593937318034,15.081923274533311,14.443569104298682
002851.SZ,20190215,23.1,23.29,22.77,22.99,23.06,-0.07,-0.3036,9022.06,20765.411,1.506,14.824002397670837,14.894930638808017,15.017443055317692,14.682145915396474
002851.SZ,20190218,22.99,23.88,22.99,23.36,22.99,0.37,1.6094,16305.2,38405.75,1.506,15.062579208768623,14.824002397670837,15.397876348689843,14.824002397670837
002851.SZ,20190219,23.59,23.78,22.91,23.31,23.36,-0.05,-0.214,12989.3,30326.582,1.506,15.030339099160814,15.210883712964549,15.333396129474226,14.77241822229834
002851.SZ,20190220,23.17,23.5,22.8,23.0,23.31,-0.31,-1.3299,9484.0,21820.368,1.506,14.830450419592395,14.940066792258952,15.152851515670491,14.70148998116116
002851.SZ,20190221,23.32,23.42,22.7,23.0,23.0,0.0,0.0,11693.05,27086.103,1.506,14.830450419592395,15.036787121082378,15.101267340298,14.63700976194554
002851.SZ,20190222,22.79,23.42,22.31,23.07,23.0,0.07,0.3043,13329.06,30419.435,1.506,14.87558657304333,14.695041959239596,15.101267340298,14.385536907004624
002851.SZ,20190225,23.42,24.2,23.21,24.08,23.07,1.01,4.378,25309.54,60121.034,1.506,15.526836787121082,15.101267340298,15.604213050179826,14.965858879945197
002851.SZ,20190226,24.07,24.2,23.47,23.7,24.08,-0.38,-1.5781,14138.56,33758.912,1.506,15.28181195410173,15.520388765199522,15.604213050179826,15.133507449905805
002851.SZ,20190227,25.51,26.07,25.02,26.07,23.7,2.37,10.0,27274.39,70892.101,1.506,16.809993149511904,16.44890392190444,16.809993149511904,16.132950847747903
002851.SZ,20190228,27.0,27.74,26.05,26.36,26.07,0.29,1.1124,63955.12,172789.846,1.506,16.9969857852372,17.409659188217162,17.886812810412742,16.797097105668783
002851.SZ,20190301,26.65,28.96,26.65,28.59,26.36,2.23,8.4598,52874.01,147287.409,1.506,18.434894673745504,17.183978420962493,18.673471484843297,17.183978420962493
002851.SZ,20190304,29.05,30.43,28.8,29.15,28.59,0.56,1.9587,59720.17,176590.604,1.506,18.79598390135297,18.73150368213735,19.621330707312897,18.570303134098303
002851.SZ,20190305,29.28,29.95,28.89,29.44,29.15,0.29,0.9949,38441.36,112318.631,1.506,18.98297653707827,18.87980818633328,19.311825655077925,18.628335331392364
002851.SZ,20190306,29.03,29.41,28.6,29.3,29.44,-0.14,-0.4755,51677.6,149926.344,1.506,18.8927042301764,18.71860763829423,18.96363247131358,18.441342695667068
002851.SZ,20190307,28.65,29.17,28.54,28.9,29.3,-0.4,-1.3652,38320.71,110405.529,1.506,18.63478335331392,18.47358280527488,18.8088799451961,18.40265456413769
002851.SZ,20190308,28.78,30.92,28.33,28.99,28.9,0.09,0.3114,64627.98,191629.569,1.506,18.692815550607985,18.557407090255182,19.93728378146943,18.26724610378489
002851.SZ,20190311,29.29,31.46,29.29,31.02,28.99,2.03,7.0024,59185.33,180281.89,1.506,20.00176400068505,18.88625620825484,20.285476965233773,18.88625620825484
002851.SZ,20190312,31.4,32.95,31.22,31.99,31.02,0.97,3.127,51992.17,167088.78,1.506,20.62722212707656,20.2467888337044,21.2462322315465,20.130724439116285
002851.SZ,20190313,32.5,33.46,31.62,32.01,31.99,0.02,0.0625,39361.04,127612.681,1.506,20.64011817091968,20.956071245076213,21.57508134954616,20.388645315978764
002851.SZ,20190314,31.25,32.65,30.98,31.35,32.01,-0.66,-2.0619,37394.48,118755.259,1.506,20.214548724096595,20.150068504880974,21.05279157389964,19.975971912998805
002851.SZ,20190315,31.51,32.51,31.15,32.12,31.35,0.77,2.4561,28819.95,91856.233,1.506,20.711046412056856,20.317717074841585,20.962519266997774,20.085588285665352
002851.SZ,20190318,32.68,34.3,32.13,32.95,32.12,0.83,2.5841,51516.2,171842.087,1.506,21.2462322315465,21.072135639664324,22.11671519095736,20.717494433978423
002851.SZ,20190319,32.95,33.3,31.76,32.41,32.95,-0.54,-1.6388,38495.65,124978.783,1.506,20.898039047782152,21.2462322315465,21.47191299880117,20.47891762288064
002851.SZ,20190320,32.41,34.06,32.0,32.8,32.41,0.39,1.2033,37768.32,124278.161,1.506,21.14951190272307,20.898039047782152,21.96196266483988,20.63367014899812
002851.SZ,20190321,33.0,33.29,32.15,32.2,32.8,-0.6,-1.8293,28865.58,94002.853,1.506,20.76263058742936,21.27847234115431,21.46546497687961,20.730390477821544
002851.SZ,20190322,32.23,33.3,32.16,33.29,32.2,1.09,3.3851,27741.6,90403.41,1.506,21.46546497687961,20.78197465319404,21.47191299880117,20.736838499743104
002851.SZ,20190325,33.11,33.11,32.19,32.24,33.29,-1.05,-3.1541,30285.65,98929.192,1.506,20.788422675115605,21.349400582291487,21.349400582291487,20.7561825655078
002851.SZ,20190326,32.2,32.75,31.4,31.54,32.24,-0.7,-2.1712,31434.99,100030.71,1.506,20.33706114060627,20.76263058742936,21.11727179311526,20.2467888337044
002851.SZ,20190327,31.49,32.0,30.88,31.96,31.54,0.42,1.3316,28116.65,88864.361,1.506,20.60787806131187,20.304821030998458,20.63367014899812,19.911491693783184
002851.SZ,20190328,32.22,32.92,31.54,32.58,31.96,0.62,1.9399,21940.62,70608.018,1.506,21.007655420448707,20.77552663127248,21.22688816578181,20.33706114060627
002851.SZ,20190329,34.96,35.83,33.88,35.83,32.58,3.25,9.9754,89145.18,313704.888,1.506,23.103262544956326,22.542284637780444,23.103262544956326,21.84589827025176
002851.SZ,20190401,36.8,38.99,36.77,38.85,35.83,3.02,8.4287,59548.39,227065.876,1.506,25.050565165268026,23.72872067134783,25.140837472169896,23.709376605583152
002851.SZ,20190402,38.4,39.6,38.03,38.18,38.85,-0.67,-1.7246,37136.98,142688.429,1.506,24.61854769652338,24.76040417879774,25.53416680938517,24.521827367699952
002851.SZ,20190403,37.5,38.15,37.17,37.64,38.18,-0.54,-1.4144,32010.32,120196.132,1.506,24.270354512759035,24.18008220585717,24.59920363075869,23.967297482445627
002851.SZ,20190404,37.65,38.37,37.01,37.3,37.64,-0.34,-0.9033,32317.03,121407.111,1.506,24.05112176742593,24.276802534680595,24.74106011303305,23.86412913170064
002851.SZ,20190408,37.82,38.5,35.21,36.6,37.3,-0.7,-1.8767,62162.71,227998.579,1.506,23.5997602329166,24.38641890734716,24.82488439801336,22.70348518581949
002851.SZ,20190409,36.35,36.69,35.05,35.8,36.6,-0.8,-2.1858,42387.44,151644.386,1.506,23.08391847919164,23.43855968487755,23.65779243021065,22.6003168350745
002851.SZ,20190410,35.76,36.2,35.18,35.59,35.8,-0.21,-0.5866,35280.76,125865.957,1.506,22.94851001883885,23.0581263915054,23.34183935605412,22.684141120054804
002851.SZ,20190411,35.4,35.77,32.03,32.35,35.59,-3.24,-9.1037,102928.66,344055.782,1.506,20.859350916252787,22.825997602329167,23.06457441342696,20.6530142147628
002851.SZ,20190412,32.5,32.85,31.36,32.28,32.35,-0.07,-0.2164,54478.69,175466.506,1.506,20.81421476280185,20.956071245076213,21.18175201233088,20.220996746018155
002851.SZ,20190415,32.89,32.89,31.2,31.2,32.28,-1.08,-3.3457,49827.75,159407.251,1.506,20.117828395273165,21.207544100017127,21.207544100017127,20.117828395273165
002851.SZ,20190416,31.11,32.0,30.58,31.87,31.2,0.67,2.1474,47812.55,149676.796,1.506,20.54984586401781,20.059796197979107,20.63367014899812,19.718051036136327
002851.SZ,20190417,31.61,32.0,30.12,31.17,31.87,-0.7,-2.1964,72959.66,226273.879,1.506,20.09848432950848,20.382197294057203,20.63367014899812,19.42144202774448
002851.SZ,20190418,31.36,33.3,31.35,33.08,31.17,1.91,6.1277,83994.64,273897.608,1.506,21.330056516526803,20.220996746018155,21.47191299880117,20.214548724096595
002851.SZ,20190419,33.08,33.12,32.0,32.54,33.08,-0.54,-1.6324,36346.31,118597.872,1.506,20.98186333276246,21.330056516526803,21.355848604213048,20.63367014899812
002851.SZ,20190422,32.6,32.67,31.44,31.56,32.54,-0.98,-3.0117,28911.91,92411.453,1.506,20.34995718444939,21.020551464291835,21.065687617742764,20.27258092139065
002851.SZ,20190423,31.76,32.29,31.13,31.7,31.56,0.14,0.4436,33394.27,106450.544,1.506,20.44022949135126,20.47891762288064,20.82066278472341,20.07269224182223
002851.SZ,20190424,31.7,32.18,31.4,31.92,31.7,0.22,0.694,19455.57,61939.722,1.506,20.58208597362562,20.44022949135126,20.749734543586232,20.2467888337044
002851.SZ,20190425,32.0,32.8,31.62,31.8,31.92,-0.12,-0.3759,34250.0,110417.04,1.506,20.50470971056688,20.63367014899812,21.14951190272307,20.388645315978764
002851.SZ,20190426,31.5,32.2,31.03,31.62,31.8,-0.18,-0.566,21584.12,68620.373,1.506,20.388645315978764,20.31126905292002,20.76263058742936,20.00821202260661
002851.SZ,20190429,32.25,32.91,31.33,31.48,31.62,-0.14,-0.4428,32302.08,104237.476,1.506,20.2983730090769,20.794870697037165,21.220440143860248,20.20165268025347
002851.SZ,20190430,31.13,32.69,31.02,32.05,31.48,0.57,1.8107,24664.66,78828.678,1.506,20.665910258605926,20.07269224182223,21.07858366158589,20.00176400068505
002851.SZ,20190506,30.0,30.8,28.85,28.85,32.05,-3.2,-9.9844,36055.29,106586.682,1.506,18.60254324370612,19.34406576468573,19.859907518410687,18.60254324370612
002851.SZ,20190507,28.97,29.46,28.28,29.18,28.85,0.33,1.1438,22986.76,66554.263,1.506,18.815327967117657,18.679919506764858,18.99587258092139,18.235005994177087
002851.SZ,20190508,28.65,30.77,28.13,29.97,29.18,0.79,2.7073,24352.23,72535.609,1.506,19.32472169892105,18.47358280527488,19.840563452646,18.138285665353656
002851.SZ,20190509,29.71,30.47,29.58,29.89,29.97,-0.08,-0.2669,13076.36,39267.028,1.506,19.27313752354856,19.15707312896044,19.647122794999145,19.07324884398013
002851.SZ,20190510,30.2,31.3,29.51,30.87,29.89,0.98,3.2787,19932.65,61131.644,1.506,19.90504367186162,19.473026203116973,20.182308614488782,19.0281126905292
002851.SZ,20190513,30.16,31.2,30.16,30.38,30.87,-0.49,-1.5873,12316.3,37737.791,1.506,19.589090597705088,19.447234115430724,20.117828395273165,19.447234115430724
002851.SZ,20190514,30.0,30.65,29.3,29.51,30.38,-0.87,-2.8637,16866.44,50345.775,1.506,19.0281126905292,19.34406576468573,19.763187189587256,18.8927042301764
002851.SZ,20190515,30.5,31.96,30.01,31.89,29.51,2.38,8.0651,31306.59,97421.415,1.506,20.562741907860936,19.66646686076383,20.60787806131187,19.35051378660729
002851.SZ,20190516,32.36,33.14,32.17,32.98,31.89,1.09,3.418,43952.06,143512.011,1.506,21.26557629731118,20.865798938174347,21.36874464805617,20.74328652166467
002851.SZ,20190517,32.89,32.89,30.5,30.88,32.98,-2.1,-6.3675,32012.17,101690.806,1.506,19.911491693783184,21.207544100017127,21.207544100017127,19.66646686076383
002851.SZ,20190520,30.94,31.23,28.78,29.94,30.88,-0.94,-3.044,23003.87,68140.219,1.506,19.305377633156365,19.95017982531256,20.137172461037853,18.557407090255182
002851.SZ,20190521,30.5,30.74,29.64,30.36,29.94,0.42,1.4028,14452.03,43720.911,1.506,19.576194553861963,19.66646686076383,19.82121938688132,19.111936975509508
002851.SZ,20190522,29.99,30.55,29.45,29.63,30.36,-0.73,-2.4045,15059.83,44996.429,1.506,19.105488953587944,19.33761774276417,19.69870697037164,18.98942455899983
002851.SZ,20190523,19.4,19.8,18.8,18.86,19.67,-0.81,-4.1179,22921.44,44002.501,2.268,18.314129131700632,18.83849974310669,19.226922418222298,18.255865730433293
002851.SZ,20190524,18.81,19.35,18.68,18.94,18.86,0.08,0.4242,14311.75,27242.383,2.268,18.39181366672376,18.26557629731118,18.789946908717244,18.139338927898613
002851.SZ,20190527,19.1,19.94,18.6,19.67,18.94,0.73,3.8543,20633.43,40181.154,2.268,19.100685048809726,18.54718273677,19.36287035451276,18.061654392875493
002851.SZ,20190528,19.67,20.19,19.58,19.74,19.67,0.07,0.3559,25720.3,51309.711,2.268,19.168659016954955,19.100685048809726,19.60563452646001,19.01328994690872
002851.SZ,20190529,19.8,19.9,19.2,19.28,19.74,-0.46,-2.3303,20506.69,39849.656,2.268,18.721972940572016,19.226922418222298,19.3240280870012,18.64428840554889
002851.SZ,20190530,19.01,19.27,18.78,18.91,19.28,-0.37,-1.9191,18690.24,35363.926,2.268,18.362681966090083,18.459787634868984,18.712262373694124,18.236444596677515
002851.SZ,20190531,18.95,19.13,18.0,18.32,18.91,-0.59,-3.12,41834.24,76860.648,2.268,17.789758520294573,18.40152423360164,18.576314437403664,17.47902038020209
002851.SZ,20190603,18.32,18.66,17.88,18.12,18.32,-0.2,-1.0917,23481.11,42809.758,2.268,17.59554718273677,17.789758520294573,18.119917794142832,17.362493577667404
002851.SZ,20190604,18.12,18.33,17.8,18.08,18.12,-0.04,-0.2208,17898.4,32208.046,2.268,17.556704915225207,17.59554718273677,17.799469087172458,17.284809042644287
002851.SZ,20190605,18.23,18.32,17.88,17.97,18.08,-0.11,-0.6084,16163.35,29235.663,2.268,17.449888679568417,17.70236341839356,17.789758520294573,17.362493577667404
002851.SZ,20190606,18.17,18.17,17.3,17.46,17.97,-0.51,-2.8381,18705.49,32869.93,2.268,16.954649768796028,17.644100017126224,17.644100017126224,16.799280698749786
002851.SZ,20190610,17.47,18.2,17.46,18.0,17.46,0.54,3.0928,17547.25,31514.96,2.268,17.47902038020209,16.964360335673916,17.673231717759887,16.954649768796028
002851.SZ,20190611,18.18,18.58,17.92,18.55,18.0,0.55,3.0556,25449.84,46842.134,2.268,18.013101558486042,17.65381058400411,18.042233259119712,17.40133584517897
002851.SZ,20190612,18.6,18.6,18.18,18.18,18.55,-0.37,-1.9946,17527.82,32119.202,2.268,17.65381058400411,18.061654392875493,18.061654392875493,17.65381058400411
002851.SZ,20190613,18.18,18.35,17.81,18.21,18.18,0.03,0.165,12203.8,22142.559,2.268,17.682942284637782,17.65381058400411,17.818890220928242,17.294519609522176
002851.SZ,20190614,18.02,18.3,17.71,17.77,18.21,-0.44,-2.4163,10684.0,19189.463,2.268,17.255677342010618,17.498441513957868,17.77033738653879,17.197413940743278
002851.SZ,20190617,17.78,17.96,17.53,17.77,17.77,0.0,0.0,12604.56,22381.568,2.268,17.255677342010618,17.26538790888851,17.440178112690532,17.02262373694126
002851.SZ,20190618,17.77,17.97,17.53,17.63,17.77,-0.14,-0.7878,11483.82,20335.242,2.268,17.119729405720154,17.255677342010618,17.449888679568417,17.02262373694126
002851.SZ,20190619,18.47,18.47,18.05,18.13,17.63,0.5,2.8361,20847.01,37922.086,2.268,17.60525774961466,17.93541702346292,17.93541702346292,17.527573214591538
002851.SZ,20190620,18.15,18.65,17.86,18.52,18.13,0.39,2.1511,26586.55,48967.582,2.268,17.98396985785237,17.62467888337044,18.11020722726494,17.343072443911627
002851.SZ,20190621,18.68,19.25,18.57,18.99,18.52,0.47,2.5378,37832.69,71887.636,2.268,18.4403665011132,18.139338927898613,18.692841239938343,18.032522692241823
002851.SZ,20190624,19.0,19.47,18.74,19.43,18.99,0.44,2.317,44900.91,86215.146,2.268,18.86763144374037,18.450077067991096,18.906473711251927,18.19760232916595
002851.SZ,20190625,19.01,19.38,18.81,19.1,19.43,-0.33,-1.6984,39246.61,74985.825,2.268,18.54718273677,18.459787634868984,18.81907860935092,18.26557629731118
002851.SZ,20190626,18.88,19.43,18.82,19.37,19.1,0.27,1.4136,27394.59,52424.954,2.268,18.809368042473025,18.33355026545641,18.86763144374037,18.27528686418908
002851.SZ,20190627,19.5,20.4,19.23,20.4,19.37,1.03,5.3175,58884.09,117608.298,2.268,19.8095564308957,18.9356054118856,19.8095564308957,18.673420106182565
002851.SZ,20190628,20.07,20.39,19.62,19.77,20.4,-0.63,-3.0882,47904.52,95714.963,2.268,19.197790717588628,19.48910772392533,19.79984586401781,19.05213221442028
002851.SZ,20190701,20.26,21.4,20.11,20.97,19.77,1.2,6.0698,56717.88,117712.283,2.268,20.36305874293543,19.67360849460524,20.780613118684705,19.52794999143689
002851.SZ,20190702,21.03,21.75,20.8,21.4,20.97,0.43,2.0505,52308.62,112032.741,2.268,20.780613118684705,20.42132214420277,21.120482959410857,20.197979106011303
002851.SZ,20190703,21.4,21.45,20.87,21.39,21.4,-0.01,-0.0467,31758.79,67108.941,2.268,20.770902551806817,20.780613118684705,20.82916595307416,20.26595307415653
002851.SZ,20190704,21.4,21.4,20.3,20.72,21.39,-0.67,-3.1323,54618.44,113029.801,2.268,20.120294570988182,20.780613118684705,20.780613118684705,19.7124507621168
002851.SZ,20190705,20.84,21.22,20.46,20.61,20.72,-0.11,-0.5309,31791.27,65928.082,2.268,20.01347833533139,20.23682137352286,20.605822914882683,19.86781983216304
002851.SZ,20190708,20.53,20.67,19.6,19.9,20.61,-0.71,-3.4449,59419.32,118937.633,2.268,19.3240280870012,19.93579380030827,20.07174173659873,19.03271108066449
002851.SZ,20190709,20.27,20.45,19.86,20.2,19.9,0.3,1.5075,30456.92,61343.263,2.268,19.615345093337897,19.68331906148313,19.85810926528515,19.28518581948964
002851.SZ,20190710,20.38,20.38,19.98,20.1,20.2,-0.1,-0.495,24617.0,49615.978,2.268,19.518239424559,19.79013529713992,19.79013529713992,19.40171262202432
002851.SZ,20190711,20.19,20.98,19.9,20.36,20.1,0.26,1.2935,36706.34,74850.085,2.268,19.77071416338414,19.60563452646001,20.372769309813325,19.3240280870012
002851.SZ,20190712,20.39,20.39,19.58,19.58,20.36,-0.78,-3.831,59937.75,118754.867,2.268,19.01328994690872,19.79984586401781,19.79984586401781,19.01328994690872
002851.SZ,20190715,20.18,20.72,19.85,20.22,19.58,0.64,3.2686,59129.8,119524.716,2.268,19.63476622709368,19.59592395958212,20.120294570988182,19.27547525261175
002851.SZ,20190716,20.06,20.36,19.88,19.96,20.22,-0.26,-1.2859,32115.0,64439.237,2.268,19.38229148826854,19.47939715704744,19.77071416338414,19.30460695324541
002851.SZ,20190717,20.1,20.22,19.8,19.96,19.96,0.0,0.0,30132.68,60023.393,2.268,19.38229148826854,19.518239424559,19.63476622709368,19.226922418222298
002851.SZ,20190718,19.81,19.81,19.15,19.28,19.96,-0.68,-3.4068,27014.25,52413.865,2.268,18.721972940572016,19.236632985100183,19.236632985100183,18.595735571159445
002851.SZ,20190719,19.33,19.8,19.33,19.75,19.28,0.47,2.4378,20731.03,40684.744,2.268,19.178369583832847,18.770525774961463,19.226922418222298,18.770525774961463
002851.SZ,20190722,19.61,19.68,18.82,19.0,19.75,-0.75,-3.7975,25484.99,48643.851,2.268,18.450077067991096,19.042421647542387,19.11039561568762,18.27528686418908
002851.SZ,20190723,19.2,20.27,19.01,20.15,19.0,1.15,6.0526,56223.13,111989.878,2.268,19.56679225894845,18.64428840554889,19.68331906148313,18.459787634868984
002851.SZ,20190724,20.5,20.88,20.37,20.61,20.15,0.46,2.2829,49686.31,102437.238,2.268,20.01347833533139,19.9066620996746,20.275663641034424,19.78042473026203
002851.SZ,20190725,20.6,20.94,20.33,20.84,20.61,0.23,1.116,38813.84,80564.657,2.268,20.23682137352286,20.003767768453503,20.333927042301767,19.74158246275047
002851.SZ,20190726,20.8,21.17,20.65,21.09,20.84,0.25,1.1996,35907.15,75351.773,2.268,20.479585545470115,20.197979106011303,20.55727008049324,20.05232060284295
002851.SZ,20190729,21.09,21.45,20.8,21.19,21.09,0.1,0.4742,35716.22,75764.905,2.268,20.576691214249017,20.479585545470115,20.82916595307416,20.197979106011303
002851.SZ,20190730,21.11,21.68,21.11,21.2,21.19,0.01,0.0472,43610.61,93602.752,2.268,20.586401781126906,20.499006679225893,21.052508991265626,20.499006679225893
002851.SZ,20190731,21.39,21.66,21.15,21.25,21.2,0.05,0.2358,29111.22,62104.17,2.268,20.63495461551636,20.770902551806817,21.033087857509848,20.53784894673745
002851.SZ,20190801,21.15,21.36,20.85,21.0,21.25,-0.25,-1.1765,48403.78,101948.691,2.268,20.392190443569103,20.53784894673745,20.741770851173143,20.24653194040076
002851.SZ,20190802,20.76,21.08,20.51,20.79,21.0,-0.21,-1.0,37767.4,78426.743,2.268,20.18826853913341,20.159136838499744,20.469874978592223,19.91637266655249
002851.SZ,20190805,21.0,21.0,20.0,20.11,20.79,-0.68,-3.2708,39446.62,80580.489,2.268,19.52794999143689,20.392190443569103,20.392190443569103,19.4211337557801
002851.SZ,20190806,19.8,20.26,19.52,19.78,20.11,-0.33,-1.641,43323.16,86029.965,2.268,19.20750128446652,19.226922418222298,19.67360849460524,18.95502654564137
002851.SZ,20190807,19.85,20.17,19.05,19.12,19.78,-0.66,-3.3367,44653.36,86325.599,2.268,18.56660387052577,19.27547525261175,19.58621339270423,18.498629902380543
002851.SZ,20190808,19.49,19.76,19.13,19.2,19.12,0.08,0.4184,29006.71,56175.594,2.268,18.64428840554889,18.925894845007704,19.18808015071074,18.576314437403664
002851.SZ,20190809,19.32,19.45,18.66,18.72,19.2,-0.48,-2.5,32136.98,61040.544,2.268,18.17818119541017,18.76081520808357,18.887052577496146,18.119917794142832
002851.SZ,20190812,19.09,19.14,18.74,19.05,18.72,0.33,1.7628,32273.3,60984.789,2.268,18.498629902380543,18.537472169892105,18.58602500428156,18.19760232916595
002851.SZ,20190813,18.8,19.26,18.4,18.65,19.05,-0.4,-2.0997,35370.57,66119.887,2.268,18.11020722726494,18.255865730433293,18.702551806816235,17.86744305531769
002851.SZ,20190814,18.95,19.59,18.87,19.38,18.65,0.73,3.9142,46988.75,90619.585,2.268,18.81907860935092,18.40152423360164,19.02300051378661,18.323839698578524
002851.SZ,20190815,18.81,20.3,18.81,20.3,19.38,0.92,4.7472,88798.69,176049.434,2.268,19.7124507621168,18.26557629731118,19.7124507621168,18.26557629731118
002851.SZ,20190816,20.3,20.41,19.84,20.31,20.3,0.01,0.0493,69739.94,140158.551,2.268,19.722161328994687,19.7124507621168,19.819266997773592,19.265764685733856
002851.SZ,20190819,20.8,21.31,20.33,21.22,20.31,0.91,4.4806,84858.48,177044.546,2.268,20.605822914882683,20.197979106011303,20.693218016783693,19.74158246275047
002851.SZ,20190820,21.37,21.4,20.91,21.08,21.22,-0.14,-0.6598,58376.03,123411.283,2.268,20.469874978592223,20.75148141805104,20.780613118684705,20.304795341668093
002851.SZ,20190821,20.9,21.22,20.81,21.05,21.08,-0.03,-0.1423,46914.88,98753.787,2.268,20.44074327795856,20.295084774790205,20.605822914882683,20.20768967288919
002851.SZ,20190822,21.02,21.58,20.76,21.0,21.05,-0.05,-0.2375,52403.5,110309.189,2.268,20.392190443569103,20.411611577324884,20.955403322486724,20.159136838499744
002851.SZ,20190823,21.0,21.13,20.45,20.65,21.0,-0.35,-1.6667,58420.96,121239.171,2.268,20.05232060284295,20.392190443569103,20.51842781298168,19.85810926528515
002851.SZ,20190826,20.1,20.65,19.98,20.17,20.65,-0.48,-2.3245,49575.65,100478.974,2.268,19.58621339270423,19.518239424559,20.05232060284295,19.40171262202432
002851.SZ,20190827,20.33,20.92,20.33,20.54,20.17,0.37,1.8344,46301.18,95483.429,2.268,19.94550436718616,19.74158246275047,20.314505908545986,19.74158246275047
002851.SZ,20190828,21.13,21.23,20.31,20.4,20.54,-0.14,-0.6816,55403.42,114686.611,2.268,19.8095564308957,20.51842781298168,20.615533481760576,19.722161328994687
002851.SZ,20190829,20.19,20.65,20.1,20.15,20.4,-0.25,-1.2255,38839.5,78871.552,2.268,19.56679225894845,19.60563452646001,20.05232060284295,19.518239424559
002851.SZ,20190830,20.22,20.49,19.3,19.52,20.15,-0.63,-3.1266,54032.35,107116.71,2.268,18.95502654564137,19.63476622709368,19.89695153279671,18.7413940743278
002851.SZ,20190902,19.4,20.2,19.27,20.1,19.52,0.58,2.9713,48288.5,96047.553,2.268,19.518239424559,18.83849974310669,19.615345093337897,18.712262373694124
002851.SZ,20190903,20.12,20.67,20.05,20.67,20.1,0.57,2.8358,60801.79,124098.682,2.268,20.07174173659873,19.53766055831478,20.07174173659873,19.469686590169548
002851.SZ,20190904,20.69,20.75,20.31,20.54,20.67,-0.13,-0.6289,53788.83,109885.559,2.268,19.94550436718616,20.09116287035452,20.14942627162185,19.722161328994687
002851.SZ,20190905,20.65,22.59,20.61,22.59,20.54,2.05,9.9805,185291.38,408545.785,2.268,21.93617057715362,20.05232060284295,21.93617057715362,20.01347833533139
002851.SZ,20190906,22.88,23.15,22.26,22.59,22.59,0.0,0.0,173840.34,394011.504,2.268,21.93617057715362,22.21777701661244,22.479962322315465,21.61572187018325
002851.SZ,20190909,22.85,23.33,22.6,22.97,22.59,0.38,1.6822,127471.09,291176.4,2.268,22.30517211851344,22.188645315978764,22.654752526117484,21.94588114403152
002851.SZ,20190910,23.12,23.12,22.4,22.67,22.97,-0.3,-1.3061,82573.84,187496.776,2.268,22.013855112176746,22.4508306216818,22.4508306216818,21.751669806473707
002851.SZ,20190911,22.68,22.86,22.25,22.4,22.67,-0.27,-1.191,68756.93,154873.415,2.268,21.751669806473707,22.02356567905463,22.198355882856653,21.60601130330536
002851.SZ,20190912,22.43,22.53,22.0,22.12,22.4,-0.28,-1.25,61615.38,136599.928,2.268,21.47977393389279,21.78080150710738,21.87790717588628,21.363247131358108
002851.SZ,20190916,22.3,22.83,22.09,22.23,22.12,0.11,0.4973,106286.93,238363.594,2.268,21.58659016954958,21.654564137694813,22.16922418222298,21.45064223325912
002851.SZ,20190917,21.95,21.95,20.81,21.02,22.23,-1.21,-5.4431,124375.22,264290.771,2.268,20.411611577324884,21.314694296968657,21.314694296968657,20.20768967288919
002851.SZ,20190918,21.03,21.17,20.52,20.63,21.02,-0.39,-1.8554,66016.57,136841.225,2.268,20.03289946908717,20.42132214420277,20.55727008049324,19.92608323343038
002851.SZ,20190919,20.63,20.95,20.6,20.95,20.63,0.32,1.5511,55786.88,115937.665,2.268,20.34363760917965,20.03289946908717,20.34363760917965,20.003767768453503
002851.SZ,20190920,20.96,21.59,20.85,21.25,20.95,0.3,1.432,86768.73,184750.037,2.268,20.63495461551636,20.353348176057544,20.965113889364616,20.24653194040076
002851.SZ,20190923,21.18,21.18,20.6,20.88,21.25,-0.37,-1.7412,55294.82,114914.654,2.268,20.275663641034424,20.56698064737112,20.56698064737112,20.003767768453503
002851.SZ,20190924,21.04,21.48,20.92,21.41,20.88,0.53,2.5383,55626.62,118190.366,2.268,20.7903236855626,20.43103271108066,20.858297653707822,20.314505908545986
