ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300440.SZ,20150521,124.5,130.0,120.1,121.11,130.36,-9.25,-7.1,64662.72,808454.7814,1.0,28.379613356766257,29.17398945518453,30.46280023432924,28.14294083186877
300440.SZ,20150522,125.0,133.22,125.0,133.22,121.11,12.11,10.0,83734.3,1087493.9826,1.0,31.217340363210308,29.291154071470416,31.217340363210308,29.291154071470416
300440.SZ,20150525,126.0,133.8,120.99,126.58,133.22,-6.64,-4.98,68036.66,872012.8563,1.0,29.6613942589338,29.52548330404218,31.353251318101936,28.351493848857643
300440.SZ,20150526,129.22,139.24,129.22,139.24,126.58,12.66,10.0,67385.53,914119.6334,1.0,32.62800234329233,30.28002343292325,32.62800234329233,30.28002343292325
300440.SZ,20150527,149.87,153.16,146.0,153.16,139.24,13.92,10.0,50253.17,760628.5937,1.0,35.88986526069127,35.11892208553017,35.88986526069127,34.212067955477444
300440.SZ,20150528,168.46,168.48,137.84,137.84,153.16,-15.32,-10.0,69025.42,1133580.5406,1.0,32.299941417691855,39.47510251903925,39.479789103690685,32.299941417691855
300440.SZ,20150529,124.06,144.99,124.06,130.73,137.84,-7.11,-5.16,93905.66,1225833.7865,1.0,30.633860574106617,29.07088459285296,33.975395430579965,29.07088459285296
300440.SZ,20150601,127.16,130.2,119.01,122.9,130.73,-7.83,-5.99,65592.7,804627.2022,1.0,28.79906268306972,29.797305213825425,30.509666080843584,27.887521968365554
300440.SZ,20150602,122.92,124.98,120.28,123.95,122.9,1.05,0.85,38561.73,472610.691,1.0,29.045108377270065,28.803749267721148,29.28646748681898,28.18512009373169
300440.SZ,20150603,124.08,125.2,120.0,120.76,123.69,-2.93,-2.37,37851.53,461519.2628,1.002,28.354193321616872,29.1337223198594,29.39669595782074,28.17574692442882
300440.SZ,20150604,117.0,120.0,108.68,108.68,120.76,-12.08,-10.0,46178.12,513249.5795,1.002,25.51783479789104,27.4713532513181,28.17574692442882,25.51783479789104
300440.SZ,20150605,111.0,114.38,105.01,110.07,108.68,1.39,1.28,35895.45,397597.4491,1.002,25.84420386643233,26.06256590509666,26.856182776801404,24.65612653778559
300440.SZ,20150608,110.95,110.95,99.9,101.0,110.07,-9.07,-8.24,39323.55,406823.2723,1.002,23.71458699472759,26.050826010544817,26.050826010544817,23.456309314587
300440.SZ,20150609,99.85,106.39,97.58,106.2,101.0,5.2,5.15,32394.51,332687.7476,1.002,24.935536028119508,23.44456942003515,24.98014762741652,22.91157820738137
300440.SZ,20150610,104.85,114.17,103.0,111.99,106.2,5.79,5.45,39634.79,438361.9062,1.002,26.295015817223195,24.61855887521968,26.806875219683658,24.184182776801407
300440.SZ,20150611,110.02,114.26,109.51,111.0,111.99,-0.99,-0.88,33764.83,378554.2058,1.002,26.06256590509666,25.83246397188049,26.82800702987698,25.71271704745167
300440.SZ,20150612,110.01,111.99,103.4,103.55,111.0,-7.45,-6.71,36080.91,384564.0787,1.002,24.313321616871704,25.830115992970125,26.295015817223195,24.27810193321617
300440.SZ,20150615,101.93,101.93,93.2,93.2,103.55,-10.35,-10.0,29975.56,287966.7031,1.002,21.88316344463972,23.93294903339192,23.93294903339192,21.88316344463972
300440.SZ,20150616,90.0,94.43,86.52,90.0,93.2,-3.2,-3.43,31430.58,282971.1851,1.002,21.13181019332162,21.13181019332162,22.171964850615115,20.31471353251318
300440.SZ,20150617,89.9,93.98,89.5,93.3,90.0,3.3,3.67,26416.39,242856.7626,1.002,21.90664323374341,21.108330404217927,22.066305799648507,21.014411247803164
300440.SZ,20150618,92.18,93.0,83.97,83.97,93.3,-9.33,-10.0,26262.0,232149.8704,1.002,19.715978910369067,21.643669595782075,21.83620386643234,19.715978910369067
300440.SZ,20150619,81.1,87.0,80.03,82.3,83.97,-1.67,-1.99,27172.64,228635.6451,1.002,19.32386643233744,19.042108963093145,20.427416520210897,18.790875219683656
300440.SZ,20150623,85.0,90.53,83.0,90.22,82.3,7.92,9.62,33167.99,286236.8878,1.002,21.18346572934973,19.957820738137084,21.256253075571177,19.488224956063267
300440.SZ,20150624,91.0,93.8,87.77,90.3,90.22,0.08,0.09,34820.94,315482.3316,1.002,21.202249560632687,21.366608084358525,22.024042179261865,20.60821089630932
300440.SZ,20150625,90.2,90.2,81.98,83.34,90.3,-6.96,-7.71,23992.01,207890.6046,1.002,19.568056239015817,21.178769771529,21.178769771529,19.248731107205625
300440.SZ,20150626,80.5,80.5,75.01,75.01,83.34,-8.33,-10.0,24986.36,193061.0581,1.002,17.612189806678384,18.901230228471,18.901230228471,17.612189806678384
300440.SZ,20150629,75.25,75.89,67.51,67.51,75.01,-7.5,-10.0,31791.36,222976.5694,1.002,15.85120562390158,17.668541300527238,17.818811950790863,15.85120562390158
300440.SZ,20150630,66.0,73.49,60.76,71.65,67.51,4.14,6.13,38334.88,254572.0845,1.002,16.823268892794378,15.496660808435854,17.255297012302282,14.26631985940246
300440.SZ,20150701,69.71,73.98,64.49,64.49,71.65,-7.16,-9.99,33677.23,237376.1041,1.002,15.14211599297012,16.367760984182777,17.37034797891037,15.14211599297012
300440.SZ,20150702,64.48,65.28,58.04,58.04,64.49,-6.45,-10.0,29805.76,182327.0368,1.002,13.627669595782072,15.139768014059756,15.32760632688928,13.627669595782072
300440.SZ,20150703,55.2,60.84,52.33,55.08,58.04,-2.96,-5.1,28833.31,161910.2843,1.002,12.93266783831283,12.960843585237258,14.285103690685412,12.286973637961337
300440.SZ,20150706,60.59,60.59,49.57,52.52,55.08,-2.56,-4.65,52657.84,290915.3787,1.002,12.331585237258349,14.226404217926188,14.226404217926188,11.638931458699473
300440.SZ,20150707,50.0,50.98,47.27,47.27,52.52,-5.25,-10.0,18170.98,87658.9689,1.002,11.098896309314588,11.739894551845342,11.96999648506151,11.098896309314588
300440.SZ,20150708,42.54,45.67,42.54,42.54,47.27,-4.73,-10.01,45929.93,198697.0247,1.002,9.988302284710016,9.988302284710016,10.723219683655536,9.988302284710016
300440.SZ,20150709,42.65,46.79,42.65,46.79,42.54,4.25,9.99,34498.98,158438.6006,1.002,10.986193321616872,10.014130052724076,10.986193321616872,10.014130052724076
300440.SZ,20150710,51.47,51.47,51.47,51.47,46.79,4.68,10.0,2573.99,13248.3265,1.002,12.085047451669595,12.085047451669595,12.085047451669595,12.085047451669595
300440.SZ,20150713,56.62,56.62,56.62,56.62,51.47,5.15,10.01,2875.01,16278.3066,1.002,13.294256590509663,13.294256590509663,13.294256590509663,13.294256590509663
300440.SZ,20150714,62.28,62.28,62.28,62.28,56.62,5.66,10.0,1667.5,10385.19,1.002,14.62321265377856,14.62321265377856,14.62321265377856,14.62321265377856
300440.SZ,20150715,65.75,65.75,56.05,56.65,62.28,-5.63,-9.04,67783.93,405795.1958,1.002,13.301300527240771,15.437961335676626,15.437961335676626,13.160421792618628
300440.SZ,20150716,52.31,62.32,52.1,60.3,56.65,3.65,6.44,52694.61,310726.4904,1.002,14.158312829525483,12.282277680140597,14.632604569420035,12.232970123022849
300440.SZ,20150717,60.01,66.33,60.01,66.33,60.3,6.03,10.0,44717.46,285387.0624,1.002,15.57414411247803,14.09022144112478,15.57414411247803,14.09022144112478
300440.SZ,20150720,66.33,69.81,64.85,67.5,66.33,1.17,1.76,47952.38,321840.9688,1.002,15.848857644991211,15.57414411247803,16.391240773286466,15.226643233743408
300440.SZ,20150721,65.3,70.8,64.5,68.66,67.5,1.16,1.72,38373.99,260559.1415,1.002,16.121223198594024,15.332302284710018,16.623690685413003,15.144463971880493
300440.SZ,20150722,67.9,69.6,65.61,68.74,68.66,0.08,0.12,35913.32,244218.4167,1.002,16.140007029876976,15.942776801405977,16.341933216168716,15.405089630931458
300440.SZ,20150723,68.0,75.61,67.58,75.61,68.74,6.87,9.99,36355.07,259636.1013,1.002,17.753068541300525,15.966256590509666,17.753068541300525,15.867641476274164
300440.SZ,20150724,77.87,80.29,73.39,74.81,75.61,-0.8,-1.06,50246.07,393190.4517,1.002,17.565230228471002,18.283711775043937,18.85192267135325,17.231817223198597
300440.SZ,20150727,72.26,78.0,67.33,67.33,74.81,-7.48,-10.0,45510.36,331018.0228,1.002,15.808942003514938,16.96649560632689,18.31423550087873,15.808942003514938
300440.SZ,20150728,62.03,68.51,60.6,61.36,67.33,-5.97,-8.87,41252.22,259887.4852,1.002,14.407198594024605,14.564513181019333,16.08600351493849,14.228752196836556
300440.SZ,20150729,63.5,67.5,58.12,67.49,61.36,6.13,9.99,38948.52,243677.1655,1.002,15.84650966608084,14.909666080843586,15.848857644991211,13.646453427065024
300440.SZ,20150730,66.0,71.8,64.11,65.01,67.49,-2.48,-3.67,47072.63,321041.6514,1.002,15.264210896309317,15.496660808435854,16.85848857644991,15.052892794376096
300440.SZ,20150731,63.0,69.18,62.12,65.59,65.01,0.58,0.89,34547.71,225991.799,1.002,15.400393673110722,14.792267135325131,16.24331810193322,14.585644991212654
300440.SZ,20150803,64.0,64.5,59.03,59.05,65.59,-6.54,-9.97,34044.22,208257.7851,1.002,13.864815465729349,15.027065026362038,15.144463971880493,13.860119507908612
300440.SZ,20150804,60.2,64.96,58.9,64.96,59.05,5.91,10.01,33449.29,207244.2281,1.002,15.252471001757469,14.134833040421794,15.252471001757469,13.829595782073811
300440.SZ,20150805,64.7,68.44,63.99,67.0,64.96,2.04,3.14,38391.05,253938.0956,1.002,15.73145869947276,15.191423550087874,16.069567662565905,15.02471704745167
300440.SZ,20150806,64.96,66.49,62.01,62.85,67.0,-4.15,-6.19,26612.17,172106.3392,1.002,14.757047451669596,15.252471001757469,15.611711775043936,14.559817223198596
300440.SZ,20150807,63.3,68.15,63.3,67.83,62.85,4.98,7.92,32016.33,212814.6759,1.002,15.926340949033392,14.862706502636204,16.001476274165203,14.862706502636204
300440.SZ,20150810,69.0,73.1,67.18,72.25,67.83,4.42,6.52,33124.2,232302.6472,1.002,16.96414762741652,16.201054481546574,17.163725834797887,15.773722319859404
300440.SZ,20150811,70.9,73.58,70.02,70.55,72.25,-1.7,-2.35,36871.47,264388.1474,1.002,16.564991212653776,16.6471704745167,17.276428822495607,16.440548330404216
300440.SZ,20150812,69.22,73.0,68.57,68.57,70.55,-1.98,-2.81,25973.5,182698.4016,1.002,16.100091388400703,16.252710017574692,17.1402460456942,16.100091388400703
300440.SZ,20150813,68.5,70.4,67.0,70.25,68.57,1.68,2.45,24605.98,169753.379,1.002,16.494551845342706,16.083655536028118,16.529771528998243,15.73145869947276
300440.SZ,20150814,70.5,71.95,68.88,68.93,70.25,-1.32,-1.88,24915.79,173762.1388,1.002,16.184618629173993,16.553251318101935,16.89370826010545,16.17287873462214
300440.SZ,20150817,67.99,68.51,64.0,64.95,68.93,-3.98,-5.77,25399.96,166503.7728,1.002,15.250123022847102,15.963908611599296,16.08600351493849,15.027065026362038
300440.SZ,20150818,64.85,66.5,58.46,58.46,64.95,-6.49,-9.99,29207.11,182275.0701,1.002,13.726284710017577,15.226643233743408,15.614059753954304,13.726284710017577
300440.SZ,20150819,56.8,60.57,53.8,59.42,58.46,0.96,1.64,23754.07,135405.0757,1.002,13.951690685413006,13.336520210896309,14.221708260105448,12.632126537785588
300440.SZ,20150820,58.5,59.98,57.3,57.3,59.42,-2.12,-3.57,16179.98,94431.7581,1.002,13.453919156414765,13.73567662565905,14.083177504393673,13.453919156414765
300440.SZ,20150821,55.21,56.49,52.88,53.51,57.3,-3.79,-6.61,18076.2,98902.0775,1.002,12.564035149384884,12.963191564147628,13.263732864674868,12.416112478031636
300440.SZ,20150824,50.02,50.9,48.16,48.16,53.51,-5.35,-10.0,14934.0,72835.3303,1.002,11.307866432337432,11.74459050966608,11.951212653778558,11.307866432337432
300440.SZ,20150825,43.34,46.75,43.34,43.34,48.16,-4.82,-10.01,22153.32,98157.9236,1.002,10.176140597539543,10.176140597539543,10.976801405975396,10.176140597539543
300440.SZ,20150826,44.0,47.67,41.52,43.8,43.34,0.46,1.06,33355.19,150758.1576,1.002,10.28414762741652,10.3311072056239,11.19281546572935,9.748808435852371
300440.SZ,20150827,45.68,47.13,43.8,47.13,43.8,3.33,7.6,25733.6,117626.3982,1.002,11.06602460456942,10.725567662565906,11.06602460456942,10.28414762741652
300440.SZ,20150828,48.07,50.8,46.6,50.5,47.13,3.37,7.15,32489.64,156230.2628,1.002,11.857293497363797,11.286734622144111,11.927732864674867,10.94158172231986
300440.SZ,20150831,48.96,49.77,46.0,46.01,50.5,-4.49,-8.89,21053.54,100182.9731,1.002,10.803050966608083,11.49570474516696,11.685891036906854,10.800702987697717
300440.SZ,20150901,44.5,45.0,41.82,41.99,46.01,-4.02,-8.74,21411.78,92661.5459,1.002,9.859163444639718,10.448506151142354,10.56590509666081,9.819247803163446
300440.SZ,20150902,40.01,45.0,39.16,41.11,41.99,-0.88,-2.1,22178.25,93596.3294,1.002,9.65254130052724,9.394263620386642,10.56590509666081,9.19468541300527
300440.SZ,20150907,42.5,45.0,42.01,43.56,41.11,2.45,5.96,17252.65,75446.6231,1.002,10.227796133567663,9.978910369068542,10.56590509666081,9.863859402460458
300440.SZ,20150908,42.62,47.92,42.62,47.92,43.56,4.36,10.01,26297.23,119411.2197,1.002,11.251514938488578,10.00708611599297,11.251514938488578,10.00708611599297
300440.SZ,20150909,48.51,51.39,48.11,50.32,47.92,2.4,5.01,35121.83,174617.477,1.002,11.815029876977151,11.390045694200351,12.066263620386644,11.29612653778559
300440.SZ,20150910,49.31,49.9,48.49,48.5,50.32,-1.82,-3.62,18168.54,89272.9909,1.002,11.387697715289985,11.577884007029876,11.716414762741652,11.385349736379617
300440.SZ,20150911,48.41,49.84,48.41,49.84,48.5,1.34,2.76,14495.89,71401.8141,1.002,11.70232688927944,11.36656590509666,11.70232688927944,11.36656590509666
300440.SZ,20150914,49.88,50.19,44.86,44.86,49.84,-4.98,-9.99,16610.01,78353.3446,1.002,10.53303339191564,11.711718804920917,11.784506151142354,10.53303339191564
300440.SZ,20150915,43.5,44.5,40.88,41.12,44.86,-3.74,-8.34,16259.5,69162.3058,1.002,9.654889279437608,10.213708260105449,10.448506151142354,9.598537785588752
300440.SZ,20150916,42.12,45.23,41.55,45.23,41.12,4.11,10.0,19309.99,83313.1773,1.002,10.619908611599296,9.889687170474517,10.619908611599296,9.75585237258348
300440.SZ,20150917,45.23,49.75,44.64,47.65,45.23,2.42,5.35,40282.78,192847.6078,1.002,11.188119507908612,10.619908611599296,11.681195079086116,10.481377855887525
300440.SZ,20150918,47.83,51.96,47.83,50.67,47.65,3.02,6.34,36441.63,181102.1219,1.002,11.89720913884007,11.230383128295257,12.20009841827768,11.230383128295257
300440.SZ,20150921,49.51,54.0,49.0,53.53,50.67,2.86,5.64,37966.49,196171.7445,1.002,12.568731107205624,11.624843585237258,12.67908611599297,11.505096660808436
300440.SZ,20150922,53.65,53.9,51.56,52.8,53.53,-0.73,-1.36,32762.92,172958.568,1.002,12.39732864674868,12.596906854130053,12.65560632688928,12.106179261862916
300440.SZ,20150923,51.66,53.89,51.35,52.6,52.8,-0.2,-0.38,27781.8,145685.0031,1.002,12.3503690685413,12.129659050966607,12.65325834797891,12.056871704745166
300440.SZ,20150924,52.9,54.39,52.08,52.62,52.6,0.02,0.04,23295.76,123994.9514,1.002,12.355065026362038,12.420808435852372,12.770657293497363,12.228274165202109
300440.SZ,20150925,52.09,52.5,48.5,48.88,52.62,-3.74,-7.11,21626.79,108930.7871,1.002,11.476920913884008,12.23062214411248,12.326889279437609,11.387697715289985
300440.SZ,20150928,49.0,52.4,48.35,52.25,48.88,3.37,6.89,18632.76,94592.1074,1.002,12.268189806678384,11.505096660808436,12.303409490333918,11.352478031634446
300440.SZ,20150929,51.02,52.27,50.38,51.52,52.25,-0.73,-1.4,17381.9,89276.1841,1.002,12.096787346221442,11.97938840070299,12.272885764499122,11.829117750439368
300440.SZ,20150930,52.01,53.1,50.9,51.67,51.52,0.15,0.29,17190.12,89451.2181,1.002,12.13200702987698,12.211838312829524,12.467768014059754,11.951212653778558
300440.SZ,20151008,53.99,55.6,53.53,54.78,51.67,3.11,6.02,24278.04,132592.138,1.002,12.862228471001758,12.676738137082602,13.05476274165202,12.568731107205624
300440.SZ,20151009,54.39,55.24,53.92,54.88,54.78,0.1,0.18,17045.5,93248.6712,1.002,12.88570826010545,12.770657293497363,12.970235500878736,12.66030228471002
300440.SZ,20151012,56.08,59.2,55.53,58.51,54.88,3.63,6.61,26062.28,150895.1703,1.002,13.738024604569418,13.167465729349736,13.900035149384886,13.038326889279436
300440.SZ,20151013,58.08,61.89,58.0,60.9,58.51,2.39,4.08,27986.57,168111.631,1.002,14.299191564147629,13.63706151142355,14.531641476274164,13.618277680140595
300440.SZ,20151014,60.7,66.99,60.2,66.99,60.9,6.09,10.0,46490.97,302928.4674,1.002,15.729110720562389,14.252231985940249,15.729110720562389,14.134833040421794
300440.SZ,20151015,65.3,72.98,65.25,69.31,66.99,2.32,3.46,45610.2,311912.7741,1.002,16.273841827768017,15.332302284710018,17.13555008787346,15.320562390158171
300440.SZ,20151016,69.78,73.49,66.15,69.16,69.31,-0.15,-0.22,36587.76,253947.0944,1.002,16.238622144112476,16.38419683655536,17.255297012302282,15.531880492091387
300440.SZ,20151019,69.0,69.38,67.01,68.6,69.16,-0.56,-0.81,25104.61,170575.1837,1.002,16.10713532513181,16.201054481546574,16.290277680140598,15.73380667838313
300440.SZ,20151020,68.88,71.33,68.84,70.76,68.6,2.16,3.15,25899.0,182375.3845,1.002,16.61429876977153,16.17287873462214,16.748133567662567,16.16348681898067
300440.SZ,20151021,70.77,76.3,66.0,66.2,70.76,-4.56,-6.44,49081.23,350825.8482,1.002,15.543620386643235,16.616646748681898,17.915079086115995,15.496660808435854
300440.SZ,20151022,66.52,72.82,66.52,72.82,66.2,6.62,10.0,49173.01,352170.4461,1.002,17.097982425307556,15.61875571177504,17.097982425307556,15.61875571177504
300440.SZ,20151023,74.99,80.1,74.52,80.1,72.82,7.28,10.0,45325.18,351092.8089,1.002,18.80731107205624,17.607493848857644,18.80731107205624,17.497138840070296
300440.SZ,20151026,81.0,81.03,76.0,78.15,80.1,-1.95,-2.43,27189.21,211094.8474,1.002,18.34945518453427,19.018629173989456,19.02567311072056,17.84463971880492
300440.SZ,20151027,77.0,80.98,72.5,80.03,78.15,1.88,2.41,27799.39,212030.7869,1.002,18.790875219683656,18.079437609841825,19.01393321616872,17.022847100175746
300440.SZ,20151028,78.5,82.28,74.5,75.0,80.03,-5.03,-6.29,28639.48,227058.314,1.002,17.609841827768015,18.431634446397187,19.319170474516696,17.49244288224956
300440.SZ,20151029,75.9,77.85,72.5,73.59,75.0,-1.41,-1.88,26254.3,194796.1473,1.002,17.27877680140598,17.82115992970123,18.2790158172232,17.022847100175746
300440.SZ,20151030,72.9,80.48,71.0,79.97,73.59,6.38,8.67,32177.23,246460.8546,1.002,18.776787346221443,17.11676625659051,18.896534270650264,16.670650263620384
300440.SZ,20151102,77.0,86.0,75.75,80.4,79.97,0.43,0.54,41312.04,339651.9899,1.002,18.87775043936731,18.079437609841825,20.19261862917399,17.785940246045694
300440.SZ,20151103,80.04,82.2,77.74,81.14,80.4,0.74,0.92,25736.06,206992.8916,1.002,19.051500878734625,18.793223198594024,19.300386643233743,18.253188049209136
300440.SZ,20151104,81.3,86.6,80.2,86.55,81.14,5.41,6.67,27922.25,233842.618,1.002,20.32175746924429,19.089068541300527,20.33349736379613,18.83079086115993
300440.SZ,20151105,86.0,88.0,82.8,83.66,86.55,-2.89,-3.34,32742.24,277533.2823,1.002,19.643191564147628,20.19261862917399,20.662214411247803,19.441265377855885
300440.SZ,20151106,83.92,87.39,83.88,86.87,83.66,3.21,3.84,30328.54,258801.6955,1.002,20.396892794376097,19.704239015817222,20.51898769771529,19.694847100175743
300440.SZ,20151109,85.8,92.22,84.0,89.89,86.87,3.02,3.48,31248.9,277500.9539,1.002,21.105982425307555,20.145659050966607,21.653061511423548,19.72302284710017
300440.SZ,20151110,88.3,91.74,86.0,88.5,89.89,-1.39,-1.55,30095.54,265789.6254,1.002,20.77961335676626,20.73265377855888,21.540358523725835,20.19261862917399
300440.SZ,20151111,88.5,95.28,86.21,94.99,88.5,6.49,7.33,37516.63,343963.5254,1.002,22.30345166959578,20.77961335676626,22.371543057996487,20.24192618629174
300440.SZ,20151112,95.94,104.0,94.0,101.6,94.99,6.61,6.96,44160.89,436624.8471,1.002,23.85546572934973,22.52650966608084,24.418980667838312,22.071001757469244
300440.SZ,20151113,98.88,98.88,91.44,91.44,101.6,-10.16,-10.0,40419.86,377738.9436,1.002,21.46991915641476,23.216815465729347,23.216815465729347,21.46991915641476
300440.SZ,20151116,83.88,91.44,83.86,89.49,91.44,-1.95,-2.13,27494.48,241460.077,1.002,21.012063268892792,19.694847100175743,21.46991915641476,19.69015114235501
300440.SZ,20151117,91.0,91.99,84.03,84.78,89.49,-4.71,-5.26,36034.43,315694.9115,1.002,19.90616520210897,21.366608084358525,21.59905799648506,19.730066783831283
300440.SZ,20151118,83.78,87.0,79.0,79.97,84.78,-4.81,-5.67,25070.27,208051.8862,1.002,18.776787346221443,19.671367311072053,20.427416520210897,18.549033391915643
300440.SZ,20151119,80.99,85.88,80.0,85.21,79.97,5.24,6.55,27637.75,227635.1314,1.002,20.00712829525484,19.016281195079085,20.16444288224956,18.783831282952548
300440.SZ,20151120,85.0,88.0,85.0,86.5,85.21,1.29,1.51,24162.59,209106.9069,1.002,20.31001757469244,19.957820738137084,20.662214411247803,19.957820738137084
300440.SZ,20151123,85.2,86.49,81.0,81.5,86.5,-5.0,-5.78,26580.06,222679.2667,1.002,19.13602811950791,20.004780316344466,20.30766959578207,19.018629173989456
300440.SZ,20151124,81.55,89.62,81.55,89.62,81.5,8.12,9.96,42298.29,361070.3735,1.002,21.0425869947276,19.14776801405976,21.0425869947276,19.14776801405976
300440.SZ,20151125,89.62,90.3,87.65,89.58,89.62,-0.04,-0.04,38447.48,343023.1589,1.002,21.03319507908612,21.0425869947276,21.202249560632687,20.580035149384887
300440.SZ,20151126,90.88,93.99,86.99,88.36,89.58,-1.22,-1.36,39507.58,357329.8933,1.002,20.74674165202109,21.33843233743409,22.068653778558872,20.42506854130053
300440.SZ,20151127,87.0,90.99,81.0,83.53,88.36,-4.83,-5.47,39790.98,346291.4773,1.002,19.61266783831283,20.427416520210897,21.36426010544816,19.018629173989456
300440.SZ,20151130,84.0,90.77,81.0,89.71,83.53,6.18,7.4,39141.75,336768.4081,1.002,21.06371880492091,19.72302284710017,21.312604569420035,19.018629173989456
300440.SZ,20151201,89.9,96.89,85.7,90.12,89.71,0.41,0.46,49510.92,456260.7648,1.002,21.159985940246045,21.108330404217927,22.749567662565905,20.12217926186292
300440.SZ,20151202,88.3,90.02,81.11,85.02,90.12,-5.1,-5.66,32393.29,273842.8008,1.002,19.96251669595782,20.73265377855888,21.13650615114236,19.04445694200352
300440.SZ,20151203,85.45,93.52,85.45,93.52,85.02,8.5,10.0,56258.86,516119.3272,1.002,21.958298769771528,20.06347978910369,21.958298769771528,20.06347978910369
300440.SZ,20151204,92.2,94.47,89.5,92.0,93.52,-1.52,-1.63,44359.57,408402.426,1.002,21.60140597539543,21.64836555360281,22.18135676625659,21.014411247803164
300440.SZ,20151207,93.2,96.18,91.77,93.99,92.0,1.99,2.16,38511.89,361889.2627,1.002,22.068653778558872,21.88316344463972,22.582861159929703,21.54740246045694
300440.SZ,20151208,92.89,95.18,89.23,94.5,93.99,0.51,0.54,35506.54,327645.9461,1.002,22.1884007029877,21.81037609841828,22.3480632688928,20.9510158172232
300440.SZ,20151209,92.9,97.49,90.3,95.35,94.5,0.85,0.9,43284.43,408753.641,1.002,22.387978910369068,21.81272407732865,22.890446397188047,21.202249560632687
300440.SZ,20151210,94.5,96.49,90.0,90.0,95.35,-5.35,-5.61,31063.28,288166.2177,1.002,21.13181019332162,22.1884007029877,22.65564850615114,21.13181019332162
300440.SZ,20151211,89.5,89.5,84.0,84.0,90.0,-6.0,-6.67,31323.89,270874.4699,1.002,19.72302284710017,21.014411247803164,21.014411247803164,19.72302284710017
300440.SZ,20151214,81.5,85.5,81.11,85.35,84.0,1.35,1.61,18920.04,156731.008,1.002,20.04,19.13602811950791,20.075219683655536,19.04445694200352
300440.SZ,20151215,84.9,86.97,84.0,84.3,85.35,-1.05,-1.23,16079.17,137701.2681,1.002,19.79346221441125,19.93434094903339,20.42037258347979,19.72302284710017
