ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001282.SZ,20230807,29.95,30.07,29.36,29.55,29.95,-0.4,-1.3356,12572.87,37349.092,1.0,14.713204540928103,14.912368054172475,14.972117108145788,14.618601872137024
001282.SZ,20230808,29.61,29.9,29.38,29.86,29.55,0.31,1.0491,13887.39,41232.944,1.0,14.867556263692492,14.743079067914758,14.887472615016929,14.628560047799242
001282.SZ,20230809,29.68,29.76,29.0,29.57,29.86,-0.29,-0.9712,15904.8,46681.982,1.0,14.723162716590322,14.777932682732525,14.8177653853814,14.439354710217088
001282.SZ,20230810,29.5,30.35,29.42,30.28,29.57,0.71,2.4011,23068.79,69216.946,1.0,15.076677952599084,14.688309101772557,15.11153156741685,14.648476399123682
001282.SZ,20230811,30.47,30.47,29.53,29.76,30.28,-0.52,-1.7173,14561.8,43495.672,1.0,14.8177653853814,15.171280621390162,15.171280621390162,14.703246365265883
001282.SZ,20230814,29.35,30.06,29.15,29.9,29.76,0.14,0.4704,13106.95,38924.287,1.0,14.887472615016929,14.613622784305916,14.967138020314678,14.514041027683728
001282.SZ,20230815,29.9,31.44,29.8,30.85,29.9,0.95,3.1773,47104.66,144420.934,1.0,15.360485958972316,14.887472615016929,15.654252141007769,14.837681736705836
001282.SZ,20230816,30.71,31.35,30.04,30.26,30.85,-0.59,-1.9125,35439.49,108266.621,1.0,15.066719776936866,15.290778729336786,15.609440350527784,14.95717984465246
001282.SZ,20230817,30.19,31.15,28.61,30.91,30.26,0.65,2.1481,53288.3,159584.081,1.0,15.390360485958972,15.0318661621191,15.509858593905596,14.245170284803825
001282.SZ,20230818,30.8,32.5,30.73,31.55,30.91,0.64,2.0705,79785.81,252523.481,1.0,15.709022107149972,15.33559051981677,16.182035451105357,15.300736904999004
001282.SZ,20230821,31.11,32.14,30.8,31.33,31.55,-0.22,-0.6973,54182.96,170201.344,1.0,15.599482174865564,15.48994224258116,16.00278828918542,15.33559051981677
001282.SZ,20230822,31.3,31.96,30.0,30.72,31.33,-0.61,-1.947,48680.1,150601.119,1.0,15.295757817167894,15.584544911372236,15.913164708225452,14.937263493328022
001282.SZ,20230823,31.0,31.26,29.48,29.8,30.72,-0.92,-2.9948,33406.59,100413.355,1.0,14.837681736705836,15.435172276438957,15.5646285600478,14.678350926110337
001282.SZ,20230824,29.5,29.88,28.63,29.5,29.8,-0.3,-1.0067,28331.57,82987.661,1.0,14.688309101772557,14.688309101772557,14.87751443935471,14.255128460466045
001282.SZ,20230825,29.05,29.39,27.76,27.85,29.5,-1.65,-5.5932,27810.87,79249.791,1.0,13.866759609639516,14.464250149372637,14.633539135630354,13.821947819159533
001282.SZ,20230828,30.59,30.59,28.76,28.89,27.85,1.04,3.7343,45876.8,136143.883,1.0,14.384584744074886,15.231029675363471,15.231029675363471,14.319856602270464
001282.SZ,20230829,28.9,31.78,28.9,31.78,28.89,2.89,10.0035,28612.2,88807.586,1.0,15.823541127265486,14.389563831905994,15.823541127265486,14.389563831905994
001282.SZ,20230830,32.73,33.46,32.0,32.04,31.78,0.26,0.8181,81124.64,264125.147,1.0,15.952997410874328,16.296554471220873,16.660027882891853,15.93308105954989
001282.SZ,20230831,32.04,32.4,31.63,31.82,32.04,-0.22,-0.6866,38032.52,121543.7,1.0,15.843457478589922,15.952997410874328,16.132244572794264,15.748854809798845
001282.SZ,20230901,31.74,32.22,31.36,31.88,31.82,0.06,0.1886,30710.7,97826.46,1.0,15.87333200557658,15.803624775941048,16.042620991834294,15.614419438358892
001282.SZ,20230904,31.9,32.37,31.54,32.0,31.88,0.12,0.3764,26394.97,84188.762,1.0,15.93308105954989,15.883290181238795,16.117307309300934,15.70404301931886
001282.SZ,20230905,31.76,32.35,31.6,31.61,32.0,-0.39,-1.2188,20772.03,66187.48,1.0,15.738896634136626,15.813582951603268,16.107349133638717,15.733917546305518
001282.SZ,20230906,31.85,31.97,31.1,31.38,31.61,-0.23,-0.7276,25337.12,79734.266,1.0,15.62437761402111,15.85839474208325,15.918143796056562,15.484963154750051
001282.SZ,20230907,31.01,31.32,29.68,29.68,31.38,-1.7,-5.4175,27901.92,84242.79,1.0,14.777932682732525,15.440151364270069,15.594503087034456,14.777932682732525
001282.SZ,20230908,29.67,30.43,29.27,30.08,29.68,0.4,1.3477,18944.4,56676.263,1.0,14.977096195976896,14.772953594901416,15.151364270065724,14.57379008165704
001282.SZ,20230911,29.95,30.78,29.67,30.58,30.08,0.5,1.6622,20592.32,62326.913,1.0,15.226050587532365,14.912368054172475,15.325632344154553,14.772953594901416
001282.SZ,20230912,30.73,31.18,30.62,30.71,30.58,0.13,0.4251,15649.46,48239.589,1.0,15.290778729336786,15.300736904999004,15.524795857398924,15.245966938856805
001282.SZ,20230913,30.52,30.7,29.64,29.9,30.71,-0.81,-2.6376,13934.4,41765.398,1.0,14.887472615016929,15.196176060545708,15.285799641505676,14.758016331408086
001282.SZ,20230914,29.87,29.91,29.12,29.33,29.9,-0.57,-1.9064,10754.22,31701.232,1.0,14.603664608643696,14.872535351523602,14.89245170284804,14.4991037641904
001282.SZ,20230915,29.36,29.53,28.86,29.07,29.33,-0.26,-0.8865,11348.83,32998.414,1.0,14.474208325034851,14.618601872137024,14.703246365265883,14.369647480581555
001282.SZ,20230918,28.91,31.88,28.82,30.5,29.07,1.43,4.9192,32577.35,99805.935,1.0,15.18621788488349,14.394542919737104,15.87333200557658,14.34973112925712
001282.SZ,20230919,30.4,30.47,29.63,30.1,30.5,-0.4,-1.3115,19681.03,58880.941,1.0,14.987054371639116,15.136427006572395,15.171280621390162,14.753037243576976
001282.SZ,20230920,30.16,31.48,30.14,30.6,30.1,0.5,1.6611,34289.0,105836.803,1.0,15.236008763194585,15.016928898625771,15.674168492332203,15.006970722963551
001282.SZ,20230921,30.35,33.66,30.3,33.66,30.6,3.06,10.0,57465.06,187676.733,1.0,16.75960963951404,15.11153156741685,16.75960963951404,15.086636128261302
001282.SZ,20230922,37.03,37.03,37.02,37.03,33.66,3.37,10.0119,48261.65,178712.875,1.0,18.43756223859789,18.43756223859789,18.43756223859789,18.43258315076678
001282.SZ,20230925,40.73,40.73,40.73,40.73,37.03,3.7,9.9919,70069.04,285391.2,1.0,20.279824736108345,20.279824736108345,20.279824736108345,20.279824736108345
001282.SZ,20230926,42.0,44.8,39.59,44.8,40.73,4.07,9.9926,115428.88,492591.674,1.0,22.306313483369845,20.91216889065923,22.306313483369845,19.712208723361883
001282.SZ,20230927,45.0,49.28,40.32,40.54,44.8,-4.26,-9.5089,234627.47,1067815.68,1.0,20.185222067317262,22.405895239992034,24.53694483170684,20.075682135032864
001282.SZ,20230928,36.49,38.58,36.49,36.9,40.54,-3.64,-8.9788,182411.56,678374.009,1.0,18.37283409679347,18.168691495717987,19.20932085241984,18.168691495717987
001282.SZ,20231009,36.9,40.59,36.9,40.59,36.9,3.69,10.0,135339.1,528359.227,1.0,20.210117506472816,18.37283409679347,20.210117506472816,18.37283409679347
001282.SZ,20231010,41.0,41.6,38.62,39.11,40.59,-1.48,-3.6462,159844.91,635555.036,1.0,19.47321250746863,20.41426010754829,20.71300537741486,19.229237203744272
001282.SZ,20231011,38.96,39.0,37.51,38.18,39.11,-0.93,-2.3779,81723.4,313122.745,1.0,19.010157339175464,19.39852619000199,19.418442541326428,18.676558454491136
001282.SZ,20231012,37.62,38.28,37.21,37.82,38.18,-0.36,-0.9429,73496.57,276926.889,1.0,18.83091017725553,18.73132842063334,19.05994821748656,18.527185819557857
001282.SZ,20231013,37.52,38.16,36.51,36.52,37.82,-1.3,-3.4373,91296.91,338482.866,1.0,18.18362875921132,18.68153754232225,19.000199163513244,18.178649671380203
001282.SZ,20231016,36.0,37.07,35.68,36.21,36.52,-0.31,-0.8488,68432.73,249254.199,1.0,18.029277036446924,17.924716191993628,18.457478589922328,17.76538538139813
001282.SZ,20231017,35.81,36.2,34.12,34.64,36.21,-1.57,-4.3358,72741.86,253151.138,1.0,17.247560246962756,17.830113523202552,18.02429794861581,16.98864767974507
001282.SZ,20231018,34.46,35.87,33.51,35.3,34.64,0.66,1.9053,82295.12,287604.905,1.0,17.57618004381597,17.15793666600279,17.859988050189205,16.6849233220474
001282.SZ,20231019,34.7,36.42,34.15,35.7,35.3,0.4,1.1331,79784.14,281743.006,1.0,17.77534355706035,17.277434773949413,18.13383788090022,17.003584943238398
001282.SZ,20231020,34.93,36.49,34.6,34.61,35.7,-1.09,-3.0532,65133.8,230653.402,1.0,17.23262298346943,17.39195379406493,18.168691495717987,17.22764389563832
001282.SZ,20231023,34.3,37.0,34.3,36.19,34.61,1.58,4.5652,93745.55,335622.941,1.0,18.019318860784704,17.078271260705037,18.42262497510456,17.078271260705037
001282.SZ,20231024,36.74,38.3,36.25,38.3,36.19,2.11,5.8303,116043.89,435073.983,1.0,19.069906393148774,18.29316869149572,19.069906393148774,18.04919338777136
001282.SZ,20231025,37.4,38.15,36.4,38.09,38.3,-0.21,-0.5483,89826.16,335563.752,1.0,18.96534554869548,18.621788488348933,18.99522007568213,18.123879705238
001282.SZ,20231026,37.26,39.78,36.7,38.83,38.09,0.74,1.9428,102898.3,391695.433,1.0,19.33379804819757,18.552081258713404,19.80681139215296,18.273252340171283
001282.SZ,20231027,38.87,42.6,38.41,39.02,38.83,0.19,0.4893,131932.9,527817.676,1.0,19.428400716988648,19.353714399522005,21.210914160525792,19.124676359290977
001282.SZ,20231030,38.52,38.53,35.22,36.33,39.02,-2.69,-6.8939,88682.26,321772.633,1.0,18.08902609042024,19.179446325433183,19.18442541326429,17.536347341167097
001282.SZ,20231031,36.01,36.3,34.41,34.93,36.33,-1.4,-3.8536,67426.42,238034.486,1.0,17.39195379406493,17.929695279824735,18.074088826926907,17.13304122684724
001282.SZ,20231101,34.9,36.23,34.51,35.6,34.93,0.67,1.9181,58764.12,208679.879,1.0,17.725552678749253,17.3770165305716,18.03923521210914,17.182832105158333
001282.SZ,20231102,35.99,36.61,35.45,35.78,35.6,0.18,0.5056,66276.8,238619.313,1.0,17.815176259709222,17.919737104162518,18.228440549691296,17.650866361282613
001282.SZ,20231103,36.37,36.97,35.8,36.2,35.78,0.42,1.1738,60938.46,221572.867,1.0,18.02429794861581,18.10894244174467,18.40768771161123,17.82513443537144
001282.SZ,20231106,35.84,36.97,35.84,36.97,36.2,0.77,2.1271,66577.36,243021.981,1.0,18.40768771161123,17.84505078669588,18.40768771161123,17.84505078669588
001282.SZ,20231107,36.66,37.8,36.3,37.54,36.97,0.57,1.5418,70331.43,262469.383,1.0,18.691495717984463,18.25333598884684,18.82095200159331,18.074088826926907
001282.SZ,20231108,37.3,37.46,36.37,37.02,37.54,-0.52,-1.3852,56043.99,206428.465,1.0,18.43258315076678,18.57199761003784,18.65166301533559,18.10894244174467
001282.SZ,20231109,36.63,37.05,35.85,36.12,37.02,-0.9,-2.4311,43361.41,157789.719,1.0,17.984465245966938,18.23839872535352,18.447520414260108,17.85002987452699
001282.SZ,20231110,35.98,36.3,35.21,35.64,36.12,-0.48,-1.3289,29955.39,106516.921,1.0,17.745469030073693,17.914758016331408,18.074088826926907,17.53136825333599
001282.SZ,20231113,35.68,38.3,35.46,37.83,35.64,2.19,6.1448,88134.42,331185.669,1.0,18.835889265086635,17.76538538139813,19.069906393148774,17.655845449113723
001282.SZ,20231114,37.6,38.4,37.15,38.4,37.83,0.57,1.5067,93157.87,353326.734,1.0,19.119697271459867,18.721370244971123,19.119697271459867,18.4973112925712
001282.SZ,20231115,38.39,39.86,37.5,38.99,38.4,0.59,1.5365,92335.54,355798.312,1.0,19.41346345349532,19.11471818362876,19.84664409480183,18.67157936666003
001282.SZ,20231116,39.0,41.4,38.39,40.0,38.99,1.01,2.5904,108862.0,432964.252,1.0,19.916351324437365,19.418442541326428,20.61342362079267,19.11471818362876
001282.SZ,20231117,39.0,40.76,38.88,39.12,40.0,-0.88,-2.2,79960.17,317726.612,1.0,19.47819159529974,19.418442541326428,20.294761999601672,19.35869348735312
001282.SZ,20231120,38.91,40.87,38.45,40.44,39.12,1.32,3.3742,88166.69,348900.988,1.0,20.135431189006173,19.373630750846445,20.349531965743875,19.144592710615417
001282.SZ,20231121,41.05,41.05,38.8,39.2,40.44,-1.24,-3.0663,79079.45,315021.777,1.0,19.518024297948617,20.439155546703844,20.439155546703844,19.31886078470424
001282.SZ,20231122,38.7,43.12,38.43,43.12,39.2,3.92,10.0,121447.56,496653.995,1.0,21.46982672774348,19.26906990639315,21.46982672774348,19.1346345349532
001282.SZ,20231123,42.19,42.19,39.86,40.53,43.12,-2.59,-6.0065,126619.2,515629.516,1.0,20.18024297948616,21.006771559450307,21.006771559450307,19.84664409480183
001282.SZ,20231124,39.83,40.29,37.5,37.54,40.53,-2.99,-7.3773,91045.18,352496.584,1.0,18.691495717984463,19.831706831308505,20.060744871539534,18.67157936666003
001282.SZ,20231127,37.9,39.9,37.81,39.19,37.54,1.65,4.3953,83119.02,323707.128,1.0,19.513045210117507,18.8707428799044,19.866560446126268,18.82593108942442
001282.SZ,20231128,38.5,40.56,38.3,40.56,39.19,1.37,3.4958,93781.01,372670.085,1.0,20.19518024297949,19.169488149770963,20.19518024297949,19.069906393148774
001282.SZ,20231129,40.75,41.41,39.8,40.31,40.56,-0.25,-0.6164,81887.03,332599.331,1.0,20.07070304720176,20.289782911770565,20.61840270862378,19.81676956781517
001282.SZ,20231130,40.79,40.79,38.4,39.21,40.31,-1.1,-2.7289,54929.56,216057.558,1.0,19.523003385779727,20.309699263095,20.309699263095,19.119697271459867
001282.SZ,20231201,38.81,39.05,37.1,38.02,39.21,-1.19,-3.0349,52091.91,196800.653,1.0,18.930491933877715,19.323839872535352,19.44333798048197,18.47241585341565
001282.SZ,20231204,37.92,38.21,37.35,38.06,38.02,0.04,0.1052,33740.32,127810.12,1.0,18.95040828520215,18.88070105556662,19.02509460266879,18.59689304919339
001282.SZ,20231205,38.07,38.07,36.48,36.48,38.06,-1.58,-4.1513,34896.16,129278.085,1.0,18.16371240788688,18.95538737303326,18.95538737303326,18.16371240788688
001282.SZ,20231206,36.31,37.45,36.02,36.19,36.48,-0.29,-0.795,31192.43,114608.833,1.0,18.019318860784704,18.079067914758017,18.646683927504483,17.934674367655848
001282.SZ,20231207,36.01,36.18,34.89,34.92,36.19,-1.27,-3.5093,43044.47,152445.311,1.0,17.38697470623382,17.929695279824735,18.014339772953594,17.372037442740492
001282.SZ,20231208,34.6,35.25,34.35,34.64,34.92,-0.28,-0.8018,27639.52,95805.614,1.0,17.247560246962756,17.22764389563832,17.551284604660427,17.103166699860587
001282.SZ,20231211,34.43,35.58,34.35,35.56,34.64,0.92,2.6559,33994.45,119839.581,1.0,17.705636327424816,17.14299940250946,17.715594503087033,17.103166699860587
001282.SZ,20231212,35.3,36.05,35.15,35.8,35.56,0.24,0.6749,26163.73,93364.866,1.0,17.82513443537144,17.57618004381597,17.94961163114917,17.50149372634933
001282.SZ,20231213,35.7,36.29,35.35,35.63,35.8,-0.17,-0.4749,26912.32,96305.437,1.0,17.740489942242583,17.77534355706035,18.0691097390958,17.60107548297152
001282.SZ,20231214,35.78,35.78,34.74,34.95,35.63,-0.68,-1.9085,23493.44,82724.547,1.0,17.40191196972715,17.815176259709222,17.815176259709222,17.297351125273853
001282.SZ,20231215,34.94,35.26,34.8,35.15,34.95,0.2,0.5722,14090.87,49378.35,1.0,17.50149372634933,17.396932881896035,17.556263692491534,17.327225652260505
001282.SZ,20231218,35.11,35.44,34.65,34.96,35.15,-0.19,-0.5405,14629.43,51337.652,1.0,17.406891057558255,17.481577375024894,17.645887273451503,17.252539334793866
001282.SZ,20231219,34.88,34.96,34.13,34.49,34.96,-0.47,-1.3444,17250.19,59479.021,1.0,17.172873929496117,17.367058354909382,17.406891057558255,16.99362676757618
001282.SZ,20231220,34.41,35.34,34.41,34.57,34.49,0.08,0.232,18007.93,62867.163,1.0,17.212706632144993,17.13304122684724,17.596096395140414,17.13304122684724
001282.SZ,20231221,34.35,36.25,33.8,35.41,34.57,0.84,2.4299,31759.4,110843.646,1.0,17.630950009958173,17.103166699860587,18.04919338777136,16.829316869149572
001282.SZ,20231222,35.28,36.1,34.86,35.29,35.41,-0.12,-0.3389,28572.4,101529.771,1.0,17.571200955984864,17.566221868153754,17.97450707030472,17.357100179247162
001282.SZ,20231225,35.31,37.38,35.3,37.38,35.29,2.09,5.9224,66064.43,241804.537,1.0,18.61183031268672,17.581159131647084,18.61183031268672,17.57618004381597
001282.SZ,20231226,36.95,36.95,35.82,36.36,37.38,-1.02,-2.7287,42633.74,154918.938,1.0,18.103963353913564,18.39772953594901,18.39772953594901,17.83509261103366
001282.SZ,20231227,36.31,36.57,35.35,35.42,36.36,-0.94,-2.5853,29124.77,103816.803,1.0,17.635929097789287,18.079067914758017,18.20852419836686,17.60107548297152
001282.SZ,20231228,35.82,37.18,35.82,36.41,35.42,0.99,2.795,38921.74,141823.807,1.0,18.12885879306911,17.83509261103366,18.51224855606453,17.83509261103366
001282.SZ,20231229,35.46,36.92,34.41,36.17,36.41,-0.24,-0.6592,40394.49,145841.143,1.0,18.009360685122488,17.655845449113723,18.38279227245569,17.13304122684724
001282.SZ,20240102,36.2,37.34,36.04,36.67,36.17,0.5,1.3824,37068.52,136367.525,1.0,18.25831507667796,18.02429794861581,18.59191396136228,17.944632543318065
001282.SZ,20240103,36.64,36.67,35.3,35.59,36.67,-1.08,-2.9452,26589.41,95070.278,1.0,17.720573590918146,18.243377813184622,18.25831507667796,17.57618004381597
001282.SZ,20240104,35.6,38.22,34.9,37.05,35.59,1.46,4.1023,51728.96,190133.619,1.0,18.447520414260108,17.725552678749253,19.0300736904999,17.3770165305716
001282.SZ,20240105,37.49,38.05,36.78,37.65,37.05,0.6,1.6194,70377.11,264744.74,1.0,18.74626568412667,18.66660027882892,18.94542919737104,18.313085042820155
001282.SZ,20240108,36.8,37.88,36.1,37.28,37.65,-0.37,-0.9827,41851.25,155347.836,1.0,18.562039434375624,18.32304321848237,18.860784704242185,17.97450707030472
001282.SZ,20240109,37.02,38.5,36.02,36.02,37.28,-1.26,-3.3798,58625.14,219645.541,1.0,17.934674367655848,18.43258315076678,19.169488149770963,17.934674367655848
001282.SZ,20240110,35.49,35.5,32.48,32.66,36.02,-3.36,-9.3282,54836.08,184657.652,1.0,16.261700856403106,17.670782712607053,17.67576180043816,16.172077275443137
001282.SZ,20240111,32.48,33.5,31.79,33.4,32.66,0.74,2.2658,36631.65,120219.53,1.0,16.630153355905197,16.172077275443137,16.679944234216293,15.828520215096594
001282.SZ,20240112,33.2,33.62,32.37,32.37,33.4,-1.03,-3.0838,25995.63,85356.468,1.0,16.117307309300934,16.530571599283014,16.739693288189603,16.117307309300934
