ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300018.SZ,20091217,52.4,53.4,48.33,48.75,52.72,-3.97,-7.5303,13864.26,69487.746,1.0,7.1739706271889805,7.711098684404155,7.85825705624393,7.112164111016275
300018.SZ,20091218,48.13,50.98,46.42,49.39,48.75,0.64,1.3128,12702.49,61480.6551,1.0,7.268151985166436,7.082732436648321,7.502133796391677,6.831091620802308
300018.SZ,20091221,48.89,50.47,48.51,49.81,49.39,0.42,0.8504,5820.27,28856.3693,1.0,7.329958501339141,7.194572799246549,7.427083026753392,7.138652617947435
300018.SZ,20091222,50.0,50.1,46.84,48.05,49.81,-1.76,-3.5334,7410.73,35548.3832,1.0,7.070959766901138,7.357918591988699,7.372634429172676,6.892898136975013
300018.SZ,20091223,47.85,50.01,47.85,49.78,48.05,1.73,3.6004,8429.89,41628.404,1.0,7.325543750183948,7.041528092533184,7.359390175707095,7.041528092533184
300018.SZ,20091224,48.6,50.4,48.6,50.25,49.78,0.47,0.9442,8839.16,44112.6214,1.0,7.394708184948642,7.151896871413015,7.416781940724608,7.151896871413015
300018.SZ,20091225,50.35,50.47,47.72,47.82,50.25,-2.43,-4.8358,9030.79,44017.133,1.0,7.037113341377991,7.40942402213262,7.427083026753392,7.022397504194013
300018.SZ,20091228,47.7,48.6,47.56,47.85,47.82,0.03,0.0627,7163.55,34404.295,1.0,7.041528092533184,7.019454336757219,7.151896871413015,6.998852164699651
300018.SZ,20091229,48.0,48.25,46.77,47.56,47.85,-0.29,-0.6061,6905.55,32783.4883,1.0,6.998852164699651,7.06360184830915,7.100391441269094,6.882597050946229
300018.SZ,20091230,48.0,49.65,47.65,48.61,47.56,1.05,2.2077,9492.03,46280.3336,1.0,7.153368455131412,7.06360184830915,7.306413161844778,7.012096418165229
300018.SZ,20091231,48.64,48.96,48.0,48.57,48.61,-0.04,-0.0823,5276.71,25515.8376,1.0,7.147482120257822,7.157783206286606,7.204873885275333,7.06360184830915
300018.SZ,20100104,49.06,49.5,48.52,48.94,48.57,0.37,0.76,5619.35,27518.8189,1.0,7.201930717838538,7.219589722459311,7.284339406068812,7.1401242016658335
300018.SZ,20100105,49.17,49.4,48.22,49.3,48.94,0.36,0.74,6301.63,30795.1525,1.0,7.254907731700857,7.235777143361687,7.269623568884834,7.0959766901139005
300018.SZ,20100106,49.4,50.4,48.95,49.46,49.3,0.16,0.32,7891.92,39346.3331,1.0,7.27845307119522,7.269623568884834,7.416781940724608,7.203402301556936
300018.SZ,20100107,49.46,49.64,47.3,47.51,49.46,-1.95,-3.94,6732.41,32606.1015,1.0,6.991494246107661,7.27845307119522,7.30494157812638,6.960590988021308
300018.SZ,20100108,47.35,47.4,44.89,45.55,47.51,-1.96,-4.13,9768.17,44792.0892,1.0,6.703063837301704,6.967948906613297,6.975306825205286,6.605939311887454
300018.SZ,20100111,45.3,46.4,44.5,45.82,45.55,0.27,0.59,5279.17,24211.2441,1.0,6.742796597698443,6.666274244341761,6.828148453365512,6.548547546869941
300018.SZ,20100112,46.3,47.3,45.83,47.05,45.82,1.23,2.68,6468.79,30319.9082,1.0,6.923801395061365,6.813432616181534,6.960590988021308,6.744268181416841
300018.SZ,20100113,46.45,47.4,46.03,47.19,47.05,0.14,0.3,6980.56,32689.5059,1.0,6.9444035671189335,6.835506371957501,6.975306825205286,6.773699855784796
300018.SZ,20100114,47.39,50.5,47.26,50.2,47.19,3.01,6.38,13273.88,65632.4209,1.0,7.387350266356654,6.9738352414868885,7.431497777908586,6.954704653147718
300018.SZ,20100115,50.8,50.97,49.2,49.62,50.2,-0.58,-1.16,7214.48,35935.8869,1.0,7.301998410689584,7.475645289460517,7.500662212673279,7.240191894516879
300018.SZ,20100118,49.49,50.19,49.25,50.17,49.62,0.55,1.11,5692.15,28412.0735,1.0,7.38293551520146,7.282867822350414,7.385878682638255,7.247549813108868
300018.SZ,20100119,50.17,50.24,48.52,49.15,50.17,-1.02,-2.03,5597.33,27465.7965,1.0,7.23283397592489,7.38293551520146,7.393236601230244,7.1401242016658335
300018.SZ,20100120,48.6,49.14,45.53,45.67,49.15,-3.48,-7.08,7893.07,36924.5864,1.0,6.720722841922477,7.151896871413015,7.231362392206493,6.7001206698649085
300018.SZ,20100121,46.5,46.7,45.56,46.0,45.67,0.33,0.72,3213.8,14808.5482,1.0,6.769285104629603,6.84286429054949,6.872295964917445,6.704535421020102
300018.SZ,20100122,45.06,45.8,43.44,43.65,46.0,-2.35,-5.11,5986.41,26494.7724,1.0,6.423462930806133,6.630956235100215,6.739853430261647,6.392559672719781
300018.SZ,20100125,41.73,43.39,41.73,42.09,43.65,-1.56,-3.57,5723.36,24282.7723,1.0,6.193895870736087,6.140918856873768,6.385201754127793,6.140918856873768
300018.SZ,20100126,42.6,43.5,41.78,42.16,42.09,0.07,0.17,4568.13,19459.1838,1.0,6.20419695676487,6.268946640374371,6.401389175030167,6.148276775465757
300018.SZ,20100127,41.79,42.49,41.77,41.79,42.16,-0.37,-0.88,3554.55,14964.366,1.0,6.149748359184154,6.149748359184154,6.252759219471996,6.146805191747359
300018.SZ,20100128,41.35,41.68,39.89,40.55,41.79,-1.24,-2.97,5606.19,22663.5267,1.0,5.967271978102834,6.084998675574654,6.133560938281779,5.870147452688584
300018.SZ,20100129,40.1,41.4,40.06,40.72,40.55,0.17,0.42,3525.02,14427.2861,1.0,5.992288901315596,5.901050710774936,6.092356594166642,5.895164375901346
300018.SZ,20100201,36.88,40.61,36.82,38.0,40.72,-2.72,-6.68,30120.91,113404.1171,1.0,5.592018129911411,5.427200753450864,5.976101480413221,5.418371251140478
300018.SZ,20100202,37.9,38.37,37.73,37.82,38.0,-0.18,-0.47,10587.97,40262.3239,1.0,5.565529622980251,5.577302292727433,5.646466727492126,5.552285369514672
300018.SZ,20100203,37.7,38.02,35.8,37.62,37.82,-0.2,-0.53,9386.25,34614.8959,1.0,5.536097948612296,5.547870618359479,5.594961297348207,5.268269711863908
300018.SZ,20100204,37.18,38.47,37.08,37.99,37.62,0.37,0.98,7072.27,26890.428,1.0,5.590546546193013,5.4713482650027965,5.661182564676104,5.4566324278188185
300018.SZ,20100205,37.2,39.3,36.96,38.76,37.99,0.77,2.03,9457.51,36337.5561,1.0,5.703858492509639,5.474291432439592,5.783324013303116,5.438973423198046
300018.SZ,20100208,38.8,40.81,38.57,40.37,38.76,1.61,4.15,10577.8,42459.7945,1.0,5.940783471171675,5.709744827383229,6.005533154781176,5.675898401860082
300018.SZ,20100209,40.28,40.56,39.62,40.55,40.37,0.18,0.45,6815.55,27250.4343,1.0,5.967271978102834,5.927539217706095,5.968743561821232,5.8304146922918445
300018.SZ,20100210,40.88,43.2,40.88,43.07,40.55,2.52,6.21,13174.79,55767.9341,1.0,6.338111075139065,6.01583424080996,6.357241663478236,6.01583424080996
300018.SZ,20100211,43.62,46.2,43.0,44.89,43.07,1.82,4.23,16048.1,71582.1075,1.0,6.605939311887454,6.41904817965094,6.798716778997558,6.327809989110281
300018.SZ,20100212,45.2,47.98,44.82,47.93,44.89,3.04,6.77,14642.17,67469.1485,1.0,7.053300762280366,6.651558407157784,7.060658680872354,6.59563822585867
300018.SZ,20100222,48.31,48.92,46.02,46.62,47.93,-1.31,-2.73,11460.87,54725.9516,1.0,6.860523295170262,7.109220943579481,7.198987550401743,6.772228272066398
300018.SZ,20100223,46.12,48.48,46.12,48.48,46.62,1.86,3.99,10895.22,51700.5432,1.0,7.134237866792241,6.786944109250375,7.134237866792241,6.786944109250375
300018.SZ,20100224,48.48,51.39,48.4,50.98,48.48,2.5,5.16,14640.23,73325.9745,1.0,7.502133796391677,7.134237866792241,7.562468728845984,7.122465197045059
300018.SZ,20100225,51.7,53.94,51.08,53.78,50.98,2.8,5.49,20424.15,106944.4537,1.0,7.914177237543044,7.608087824116314,7.937722577037407,7.516849633575654
300018.SZ,20100301,53.51,53.51,50.6,52.62,53.78,-1.16,-2.16,33431.03,175275.5237,1.0,7.743473526208906,7.874444477146305,7.874444477146305,7.446213615092563
300018.SZ,20100302,52.42,54.78,52.28,53.8,52.62,1.18,2.24,21761.39,116820.3064,1.0,7.917120404979839,7.714041851840951,8.061335609382818,7.693439679783383
300018.SZ,20100303,53.33,53.69,51.61,51.79,53.8,-2.01,-3.74,20657.21,108330.3038,1.0,7.621332077581894,7.847955970215145,7.900932984077464,7.594843570650735
300018.SZ,20100304,51.48,52.66,49.04,49.55,51.79,-2.24,-4.33,16230.62,82683.4742,1.0,7.2916973246608,7.575712982311563,7.749359861082497,7.216646555022515
300018.SZ,20100305,50.01,51.48,49.72,50.92,49.55,1.37,2.76,13129.35,66340.6055,1.0,7.493304294081291,7.359390175707095,7.575712982311563,7.316714247873562
300018.SZ,20100308,51.2,52.88,50.6,52.45,50.92,1.53,3.0,15279.44,79307.8855,1.0,7.718456602996145,7.534508638196428,7.781734702887248,7.446213615092563
300018.SZ,20100309,52.25,52.31,51.11,51.7,52.45,-0.75,-1.43,7783.35,40230.6606,1.0,7.608087824116314,7.68902492862819,7.697854430938577,7.521264384730848
300018.SZ,20100310,51.7,53.0,50.61,51.35,51.7,-0.35,-0.68,9704.46,50360.3569,1.0,7.556582393972393,7.608087824116314,7.79939370750802,7.44768519881096
300018.SZ,20100311,51.2,54.38,50.91,54.1,51.35,2.75,5.36,21010.81,110968.7719,1.0,7.961267916531772,7.534508638196428,8.00247226064691,7.4918327103628926
300018.SZ,20100312,54.1,57.49,53.71,54.27,54.1,0.17,0.31,31914.39,177625.8991,1.0,7.986284839744534,7.961267916531772,8.460134797068605,7.90387615151426
300018.SZ,20100315,54.09,56.49,53.4,56.13,54.27,1.86,3.43,17943.84,99585.1645,1.0,8.259999411366513,7.959796332813374,8.312976425228833,7.85825705624393
300018.SZ,20100316,56.25,56.3,53.12,54.18,56.13,-1.95,-3.47,13829.93,75533.4795,1.0,7.9730405862789535,8.277658415987286,8.285016334579273,7.817052712128793
300018.SZ,20100317,54.21,56.4,54.0,55.81,54.18,1.63,3.01,12769.63,70668.5737,1.0,8.212908732377786,7.977455337434147,8.299732171763251,7.946552079347795
300018.SZ,20100318,55.5,55.89,54.89,55.31,55.81,-0.5,-0.9,8690.89,48037.9625,1.0,8.139329546457898,8.167289637107455,8.224681402124967,8.077523030285192
300018.SZ,20100319,55.29,56.18,54.57,55.1,55.31,-0.21,-0.38,8648.31,47776.2287,1.0,8.108426288371545,8.136386379021102,8.267357329958502,8.030432351296465
300018.SZ,20100322,55.3,56.1,54.5,56.0,55.1,0.9,1.63,11977.36,66135.6217,1.0,8.240868823027343,8.1378579627395,8.25558466021132,8.02013126526768
300018.SZ,20100323,55.79,58.8,55.21,57.7,56.0,1.7,3.04,19519.08,111407.6441,1.0,8.491038055154958,8.20996556494099,8.65291226417871,8.124613709273921
300018.SZ,20100324,57.48,60.08,57.41,58.44,57.7,0.74,1.28,19562.16,115422.9699,1.0,8.59993525031639,8.458663213350206,8.841274980133619,8.448362127321422
300018.SZ,20100325,58.01,62.88,58.01,61.32,58.44,2.88,4.93,25916.89,157438.8885,1.0,9.02375136121494,8.536657150425288,9.253318421284987,8.536657150425288
300018.SZ,20100326,60.0,60.5,57.88,59.7,61.32,-1.62,-2.64,17403.66,103400.2397,1.0,8.785354798834506,8.829502310386438,8.903081496306324,8.517526562086118
300018.SZ,20100329,59.71,60.0,56.62,58.44,59.7,-1.26,-2.11,16308.42,94610.1293,1.0,8.59993525031639,8.786826382552904,8.829502310386438,8.332107013568002
300018.SZ,20100330,58.01,59.7,57.6,58.98,58.44,0.54,0.92,11467.85,67709.756,1.0,8.679400771109869,8.536657150425288,8.785354798834506,8.476322217970981
300018.SZ,20100331,58.98,61.18,58.3,60.6,58.98,1.62,2.75,14848.44,89603.5827,1.0,8.917797333490302,8.679400771109869,9.003149189157371,8.579333078258822
300018.SZ,20100401,60.49,65.2,60.0,61.3,60.6,0.7,1.16,25895.4,163380.2447,1.0,9.020808193778144,8.901609912587928,9.594725843953263,8.829502310386438
300018.SZ,20100402,60.48,62.95,60.0,62.25,61.3,0.95,1.55,14705.54,90560.8134,1.0,9.16060864702593,8.900138328869529,9.263619507313772,8.829502310386438
300018.SZ,20100406,62.66,65.5,62.66,65.46,62.25,3.21,5.16,17939.76,115263.8519,1.0,9.632987020631605,9.220943579480236,9.638873355505195,9.220943579480236
300018.SZ,20100407,65.61,67.59,64.8,67.36,65.46,1.9,2.9,18803.38,124750.5652,1.0,9.912587927127174,9.65506077640757,9.946434352650323,9.535862495217351
300018.SZ,20100408,67.32,69.8,64.8,64.94,67.36,-2.42,-3.59,19160.93,129100.7071,1.0,9.556464667274922,9.906701592253585,10.271654354416222,9.535862495217351
300018.SZ,20100412,69.61,71.43,68.49,71.43,64.94,6.49,9.99,31366.26,220394.8821,1.0,10.511522500515056,10.243694263766663,10.511522500515056,10.078876887306118
300018.SZ,20100413,71.0,72.4,64.29,64.5,71.43,-6.93,-9.7,32781.94,219612.429,1.0,9.49171498366542,10.448244400623953,10.654266121199637,9.460811725579068
300018.SZ,20100414,64.0,66.32,62.26,65.96,64.5,1.46,2.26,17929.67,116139.2672,1.0,9.70656620655149,9.418135797745531,9.759543220413809,9.162080230744326
300018.SZ,20100415,65.4,65.75,59.36,59.36,65.96,-6.6,-10.01,25214.28,154360.7749,1.0,8.735320952408983,9.62415751832122,9.675662948465138,8.735320952408983
300018.SZ,20100416,59.05,62.77,59.05,62.14,59.36,2.78,4.68,21663.02,132794.4211,1.0,9.144421226123557,8.689701857138653,9.237131000382613,8.689701857138653
300018.SZ,20100419,61.78,64.58,61.0,63.25,62.14,1.11,1.79,22732.73,143152.0371,1.0,9.307767018865704,9.091444212261235,9.503487653412602,8.976660682226212
300018.SZ,20100420,63.0,63.19,57.0,61.9,63.25,-1.35,-2.13,16752.0,101098.1235,1.0,9.109103216882009,9.27097742590576,9.298937516555316,8.388027194867115
300018.SZ,20100421,61.0,63.7,60.5,63.12,61.9,1.22,1.97,18258.24,114304.9638,1.0,9.288636430526532,8.976660682226212,9.373988286193605,8.903081496306324
300018.SZ,20100422,62.9,67.99,62.5,65.73,63.12,2.61,4.14,27903.42,180219.3553,1.0,9.672719781028343,9.256261588721785,10.005297701386231,9.197398239985873
300018.SZ,20100423,65.11,66.38,60.05,60.63,65.73,-5.1,-7.76,25849.79,162443.268,1.0,8.922212084645496,9.581481590487684,9.768372722724196,8.836860228978427
300018.SZ,20100426,28.8,29.9,27.06,27.33,30.07,-2.74,-9.11,38002.5,106455.3333,2.016,8.10802601760014,8.544132795714749,8.87047120110663,8.027924772640315
300018.SZ,20100427,27.0,27.59,25.3,26.08,27.33,-1.25,-4.57,28791.04,75687.7619,2.016,7.73718692056391,8.010124495982577,8.185160549783678,7.505783324013303
300018.SZ,20100428,25.0,26.35,24.51,24.83,26.08,-1.25,-4.79,23010.91,58294.4177,2.016,7.36634782352768,7.416781940724608,7.817288165523736,7.271413014686406
300018.SZ,20100429,25.08,25.16,23.14,23.3,24.83,-1.53,-6.16,22615.83,54948.8455,2.016,6.912440768755334,7.440515642934926,7.464249345145245,6.8649733643346975
300018.SZ,20100430,23.4,23.69,22.01,22.51,23.3,-0.79,-3.39,20764.2,46924.5329,2.016,6.6780704594284375,6.942107896518233,7.028142567030639,6.529734820613945
300018.SZ,20100504,21.93,23.57,21.9,23.43,22.51,0.92,4.09,22576.68,52084.9708,2.016,6.951008034847102,6.506001118403627,6.99254201371516,6.497100980074756
300018.SZ,20100505,23.0,25.5,22.73,25.5,23.43,2.07,8.83,29324.59,71563.5979,2.016,7.5651175795391,6.82343938546664,7.5651175795391,6.743338140506814
300018.SZ,20100506,25.43,25.6,23.59,23.75,25.5,-1.75,-6.86,26802.19,66310.2728,2.016,7.045942843688378,7.544350590105071,7.594784707301999,6.99847543926774
300018.SZ,20100507,23.0,24.16,22.7,23.45,23.75,-0.3,-1.26,18063.26,42629.5859,2.016,6.956941460399682,6.82343938546664,7.167578067516262,6.734438002177944
300018.SZ,20100510,23.67,23.88,21.2,22.06,23.45,-1.39,-5.93,18426.98,41143.0748,2.016,6.544568384495394,7.02220914147806,7.084510109780146,6.289431085734467
300018.SZ,20100511,22.68,23.1,21.01,21.16,22.06,-0.9,-4.08,15840.42,34773.7939,2.016,6.277564234629309,6.728504576625364,6.853106513229538,6.233063542984961
300018.SZ,20100512,21.0,21.65,20.8,21.48,21.16,0.32,1.51,14559.63,31010.2716,2.016,6.372499043470583,6.23009683020867,6.422933160667511,6.170762574682874
300018.SZ,20100513,21.66,22.19,20.87,21.98,21.48,0.5,2.33,14262.08,30705.3133,2.016,6.520834682285075,6.425899873443801,6.583135650587162,6.191529564116903
300018.SZ,20100514,21.58,22.28,21.35,22.02,21.98,0.04,0.18,12425.95,27165.3165,2.016,6.5327015333902345,6.402166171233482,6.609836065573771,6.333931777378815
300018.SZ,20100517,21.5,21.7,20.12,20.12,22.02,-1.9,-8.63,12993.76,27320.4204,2.016,5.969026105895164,6.378432469023163,6.437766724548959,5.969026105895164
300018.SZ,20100518,20.0,20.5,19.18,20.14,20.12,0.02,0.1,14477.56,28773.8971,2.016,5.974959531447745,5.933425552579687,6.081761191394179,5.690155104923919
300018.SZ,20100519,20.15,21.2,19.7,21.0,20.14,0.86,4.27,17345.3,35829.0345,2.016,6.23009683020867,5.977926244224034,6.289431085734467,5.84442416929099
300018.SZ,20100520,20.75,21.45,20.31,20.5,21.0,-0.5,-2.38,14006.49,29149.5338,2.016,6.081761191394179,6.155929010801425,6.363598905141714,6.025393648644671
300018.SZ,20100521,19.86,21.43,19.3,21.3,20.5,0.8,3.9,23237.92,47909.1312,2.016,6.319098213497367,5.891891573711629,6.357665479589134,5.725755658239398
300018.SZ,20100524,21.55,22.37,21.5,22.29,21.3,0.99,4.65,24883.78,54984.2053,2.016,6.61280277835006,6.393266032904612,6.63653648056038,6.378432469023163
300018.SZ,20100525,22.0,22.28,21.55,21.7,22.29,-0.59,-2.65,20472.91,44808.6972,2.016,6.437766724548959,6.526768107837656,6.609836065573771,6.393266032904612
300018.SZ,20100526,21.7,23.48,21.61,23.25,21.7,1.55,7.14,35026.0,79211.1667,2.016,6.897607204873886,6.437766724548959,6.965841598728552,6.411066309562351
300018.SZ,20100527,22.9,24.76,22.61,24.36,23.25,1.11,4.77,36758.75,86896.2617,2.016,7.226912323042058,6.793772257703741,7.345580834093653,6.707737587191335
300018.SZ,20100528,24.42,24.85,23.8,24.15,24.36,-0.21,-0.86,32454.05,78915.4579,2.016,7.164611354739972,7.244712599699798,7.37228124908026,7.060776407569827
300018.SZ,20100531,24.14,24.47,22.76,22.8,24.15,-1.35,-5.59,26121.15,61862.5961,2.016,6.764105129940843,7.161644641963682,7.259546163581246,6.752238278835684
300018.SZ,20100601,22.2,22.6,21.0,21.92,22.8,-0.88,-3.86,24238.5,53072.3238,2.016,6.5030344056273375,6.586102363363453,6.704770874415046,6.23009683020867
300018.SZ,20100602,21.78,22.99,21.35,22.98,21.92,1.06,4.84,19587.76,43440.706,2.016,6.81750595991406,6.46150042675928,6.820472672690349,6.333931777378815
300018.SZ,20100603,22.93,23.89,22.77,23.2,22.98,0.22,0.96,25407.38,59452.2831,2.016,6.882773640992436,6.8026723960326105,7.087476822556436,6.755204991611973
300018.SZ,20100604,22.98,25.52,22.98,25.52,23.2,2.32,10.0,50008.72,123132.831,2.016,7.57105100509168,6.81750595991406,7.57105100509168,6.81750595991406
300018.SZ,20100607,25.54,28.01,25.54,27.69,25.52,2.17,8.5,77818.76,209397.6806,2.016,8.214827677546577,7.576984430644259,8.309762486387852,7.576984430644259
300018.SZ,20100608,27.38,27.75,26.5,27.46,27.69,-0.23,-0.83,48425.28,131155.2103,2.016,8.14659328369191,8.12285958148159,8.232627954204315,7.861788857168085
300018.SZ,20100609,27.62,29.0,26.69,27.4,27.46,-0.06,-0.22,55722.36,154704.5561,2.016,8.12879300703417,8.194060688112547,8.603467051240544,7.918156399917591
300018.SZ,20100610,27.5,28.82,27.11,28.48,27.4,1.08,3.94,51911.89,144979.045,2.016,8.449197986873473,8.158460134797068,8.550066221267329,8.042758336521764
300018.SZ,20100611,28.59,28.87,27.71,27.76,28.48,-0.72,-2.53,36745.63,102972.8145,2.016,8.235594666980605,8.48183182741266,8.564899785148777,8.220761103099155
300018.SZ,20100617,27.57,28.17,25.7,25.7,27.76,-2.06,-7.42,34549.34,92831.6274,2.016,7.624451835064897,8.179227124231097,8.357229890808489,7.624451835064897
300018.SZ,20100618,25.21,25.68,23.22,23.39,25.7,-2.31,-8.99,41091.62,100422.7979,2.016,6.939141183741944,7.479082909026695,7.618518409512317,6.888707066545016
300018.SZ,20100621,23.41,25.73,23.28,25.73,23.39,2.34,10.0,35030.82,86224.9345,2.016,7.633351973393766,6.945074609294523,7.633351973393766,6.906507343202756
300018.SZ,20100622,26.0,27.5,25.88,26.8,25.73,1.07,4.16,42432.53,113158.5263,2.016,7.95079024045678,7.713453218353591,8.158460134797068,7.677852665038114
300018.SZ,20100623,26.28,27.47,25.6,27.2,26.8,0.4,1.49,31997.82,85457.2753,2.016,8.069458751508373,7.7965211760897075,8.149559996468199,7.594784707301999
300018.SZ,20100624,27.1,27.38,26.4,27.15,27.2,-0.05,-0.18,21802.16,58688.3687,2.016,8.054625187626923,8.039791623745476,8.12285958148159,7.832121729405186
300018.SZ,20100625,26.88,27.07,25.1,25.8,27.15,-1.35,-4.97,20451.97,53305.7224,2.016,7.654118962827795,7.974523942667099,8.030891485416605,7.446449068487507
300018.SZ,20100628,25.36,25.68,24.7,25.28,25.8,-0.52,-2.02,14306.75,36011.5047,2.016,7.499849898460724,7.523583600671042,7.618518409512317,7.327780557435913
