ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002304.SZ,20110921,137.88,141.8,137.81,140.46,138.16,2.3,1.66,8353.64,117028.233,2.02,56.210714002694345,55.17822331405024,56.746968856486255,55.15021000079245
002304.SZ,20110922,140.0,141.66,138.0,138.09,140.46,-2.37,-1.69,6101.71,85075.6577,2.02,55.2622632538236,56.02662651557176,56.69094222997067,55.226246136777874
002304.SZ,20110923,135.0,136.7,133.59,136.6,138.09,-1.49,-1.08,11648.59,157714.6259,2.02,54.66597987162216,54.02567556858705,54.70599889056184,53.46140740153737
002304.SZ,20110926,133.6,137.8,130.0,133.0,136.6,-3.6,-2.64,14280.55,188719.4367,2.02,53.22529518979317,53.465409303431336,55.1462080988985,52.02472462160235
002304.SZ,20110927,133.55,137.88,129.8,135.2,133.0,2.2,1.65,11202.58,149171.8662,2.02,54.10571360646644,53.44539979396149,55.17822331405024,51.94468658372296
002304.SZ,20110928,135.6,135.7,131.69,133.0,135.2,-2.2,-1.63,5262.42,70206.7877,2.02,53.22529518979317,54.26578968222521,54.305808701164906,52.70104604168318
002304.SZ,20110929,130.0,137.0,130.0,135.0,133.0,2.0,1.5,7029.3,94523.955,2.02,54.02567556858705,52.02472462160235,54.82605594738094,52.02472462160235
002304.SZ,20110930,135.8,136.78,133.98,136.0,135.0,1.0,0.74,5982.16,81399.8751,2.02,54.425865757984,54.34582772010461,54.7380141057136,53.61748157540217
002304.SZ,20111010,135.12,137.44,135.12,136.38,136.0,0.38,0.28,4538.47,61910.6675,2.02,54.57793802995483,54.073698391314686,55.00213963071559,54.073698391314686
002304.SZ,20111011,138.5,138.86,133.51,134.75,136.38,-1.63,-1.2,5876.49,80485.8585,2.02,53.92562802123781,55.42634123147634,55.57040969965925,53.429392186385606
002304.SZ,20111012,134.5,138.18,134.11,138.1,134.75,3.35,2.49,10718.57,146308.2655,2.02,55.26626515571756,53.82558047388858,55.29828037086933,53.66950630002378
002304.SZ,20111013,137.99,138.58,136.13,138.0,138.1,-0.1,-0.07,11058.89,152422.0114,2.02,55.226246136777874,55.2222442348839,55.4583564466281,54.4778904826056
002304.SZ,20111014,138.01,139.68,137.33,138.83,138.0,0.83,0.6,9146.13,127004.0135,2.02,55.55840399397734,55.23024803867184,55.89856565496474,54.95811870988193
002304.SZ,20111017,139.0,143.88,139.0,143.72,138.83,4.89,3.52,19712.72,280808.2758,2.02,57.51533402012837,55.62643632617482,57.57936445043189,55.62643632617482
002304.SZ,20111018,143.72,148.95,142.6,145.2,143.72,1.48,1.03,17225.04,252846.4369,2.02,58.10761550043584,57.51533402012837,59.60832871067437,57.0671210080038
002304.SZ,20111019,145.18,148.5,142.4,144.7,145.2,-0.5,-0.34,10747.27,156202.4738,2.02,57.90752040573737,58.09961169664791,59.42824312544576,56.98708297012442
002304.SZ,20111020,143.3,143.95,138.0,139.18,144.7,-5.52,-3.81,9873.1,138605.9395,2.02,55.698470560266266,57.34725414058166,57.60737776368967,55.226246136777874
002304.SZ,20111021,138.6,142.95,138.05,141.91,139.18,2.73,1.96,5710.15,80856.971,2.02,56.79098977731992,55.46636025041603,57.207187574292725,55.24625564624773
002304.SZ,20111024,142.5,144.47,141.0,144.01,141.91,2.1,1.48,10910.97,155715.1343,2.02,57.631389175053485,57.027101989064114,57.81547666217609,56.42681670496869
002304.SZ,20111025,144.17,146.0,142.51,143.73,144.01,-0.28,-0.19,12292.41,177410.8424,2.02,57.51933592202234,57.695419605357,58.4277676519534,57.03110389095808
002304.SZ,20111026,143.72,145.12,143.1,144.5,143.73,0.77,0.54,9476.53,136641.9981,2.02,57.82748236785799,57.51533402012837,58.0756002852841,57.26721610270228
002304.SZ,20111027,144.46,146.24,144.38,145.57,144.5,1.07,0.74,6480.83,94279.4025,2.02,58.25568587051272,57.81147476028212,58.52381329740867,57.77945954513036
002304.SZ,20111028,145.88,148.5,145.56,148.07,145.57,2.5,1.72,22091.82,326154.5387,2.02,59.25616134400507,58.37974482922576,59.42824312544576,58.25168396861875
002304.SZ,20111031,148.07,148.88,144.71,146.2,148.07,-1.87,-1.26,9845.31,144351.7797,2.02,58.50780568983278,59.25616134400507,59.58031539741659,57.91152230763135
002304.SZ,20111101,145.9,148.49,145.0,146.79,146.2,0.59,0.4,14901.09,218558.8484,2.02,58.743917901576985,58.38774863301372,59.4242412235518,58.02757746255646
002304.SZ,20111102,145.01,148.05,144.6,147.95,146.79,1.16,0.79,11214.41,163800.3555,2.02,59.20813852127744,58.03157936445042,59.248157540217136,57.86750138679768
002304.SZ,20111103,148.02,149.3,146.52,147.1,147.95,-0.85,-0.57,12297.91,181599.4652,2.02,58.86797686029004,59.23615183453523,59.74839527696331,58.63586655043982
002304.SZ,20111104,147.1,148.5,146.01,146.77,147.1,-0.33,-0.22,6387.55,94189.108,2.02,58.735914097789056,58.86797686029004,59.42824312544576,58.431769553847374
002304.SZ,20111107,145.5,146.79,145.4,145.68,146.77,-1.09,-0.74,4361.41,63603.5041,2.02,58.29970679134639,58.22767255725493,58.743917901576985,58.187653538315246
002304.SZ,20111108,146.43,147.51,144.8,145.83,145.68,0.15,0.1,4840.82,70769.7878,2.02,58.359735319755934,58.59984943339409,59.03205483794278,57.94753942467708
002304.SZ,20111109,145.94,147.0,145.02,146.98,145.83,1.15,0.79,5702.15,83400.1036,2.02,58.8199540375624,58.40375624058958,58.82795784135034,58.0355812663444
002304.SZ,20111110,146.23,147.0,145.2,145.92,146.98,-1.06,-0.72,4157.95,60661.3242,2.02,58.39575243680165,58.51981139551469,58.82795784135034,58.10761550043584
002304.SZ,20111111,145.9,146.95,144.81,145.03,145.92,-0.89,-0.61,5233.36,76163.6376,2.02,58.03958316823837,58.38774863301372,58.807948331880496,57.951541326571046
002304.SZ,20111114,145.89,146.0,144.5,146.0,145.03,0.97,0.67,17660.76,256306.6636,2.02,58.4277676519534,58.383746731119736,58.4277676519534,57.82748236785799
002304.SZ,20111115,146.0,146.0,141.75,142.99,146.0,-3.01,-2.06,13869.91,198237.4189,2.02,57.22319518186861,58.4277676519534,58.4277676519534,56.7269593470164
002304.SZ,20111116,142.59,142.59,139.0,140.37,142.99,-2.62,-1.83,13552.72,189500.1388,2.02,56.17469688564863,57.06311910610984,57.06311910610984,55.62643632617482
002304.SZ,20111117,140.37,141.36,139.93,140.0,140.37,-0.37,-0.26,9468.76,133032.0664,2.02,56.02662651557176,56.17469688564863,56.5708851731516,55.998613202313976
002304.SZ,20111118,139.12,140.35,138.48,138.69,140.0,-1.31,-0.94,10794.91,150558.0487,2.02,55.50237736746176,55.67445914890245,56.166693081860686,55.41833742768841
002304.SZ,20111121,138.69,140.47,138.69,140.25,138.69,1.56,1.12,8620.79,120661.3484,2.02,56.12667406292099,55.50237736746176,56.21471590458832,55.50237736746176
002304.SZ,20111122,139.92,143.52,139.92,143.52,140.25,3.27,2.33,14894.79,212691.9324,2.02,57.435295982249,55.99461130042,57.435295982249,55.99461130042
002304.SZ,20111123,144.05,145.12,143.5,144.2,143.52,0.68,0.47,12965.61,187373.2196,2.02,57.7074253110389,57.64739678262938,58.0756002852841,57.42729217846105
002304.SZ,20111124,143.6,144.45,142.0,142.41,144.2,-1.79,-1.24,11493.62,165041.4316,2.02,56.991084872018384,57.46731119740075,57.80747285838814,56.82700689436563
002304.SZ,20111125,142.67,148.0,142.0,146.83,142.41,4.42,3.1,18854.3,275196.4521,2.02,58.75992550915287,57.09513432126159,59.22814803074728,56.82700689436563
002304.SZ,20111128,146.82,149.77,146.82,149.3,146.83,2.47,1.68,15856.81,235930.8748,2.02,59.74839527696331,58.75592360725889,59.93648466597988,58.75592360725889
002304.SZ,20111129,149.7,149.7,145.0,148.68,149.3,-0.62,-0.42,9481.63,139746.8884,2.02,59.5002773595372,59.90847135272209,59.90847135272209,58.02757746255646
002304.SZ,20111130,148.5,150.5,145.75,146.31,148.68,-2.37,-1.59,16378.29,242218.8195,2.02,58.55182661066645,59.42824312544576,60.22862350423964,58.32772010460417
002304.SZ,20111201,147.5,148.5,145.5,146.2,146.31,-0.11,-0.08,14651.64,215425.3723,2.02,58.50780568983278,59.02805293604881,59.42824312544576,58.22767255725493
002304.SZ,20111202,146.18,147.61,145.6,145.93,146.2,-0.27,-0.18,5919.17,86791.7734,2.02,58.39975433869562,58.49980188604486,59.07207385688248,58.26769157619462
002304.SZ,20111205,145.01,145.86,139.28,140.36,145.93,-5.57,-3.82,16097.89,227737.7952,2.02,56.170694983754665,58.03157936445042,58.37174102543784,55.738489579205954
002304.SZ,20111206,140.35,141.5,139.31,141.25,140.36,0.89,0.63,13314.25,186597.1015,2.02,56.52686425231793,56.166693081860686,56.62691179966716,55.75049528488787
002304.SZ,20111207,141.0,141.0,139.35,140.09,141.25,-1.16,-0.82,7221.06,100915.4788,2.02,56.06264363261749,56.42681670496869,56.42681670496869,55.76650289246373
002304.SZ,20111208,139.9,143.3,138.5,140.21,140.09,0.12,0.09,6693.16,93742.2613,2.02,56.11066645534511,55.98660749663206,57.34725414058166,55.42634123147634
002304.SZ,20111209,140.0,141.77,138.5,140.0,140.21,-0.21,-0.15,6665.16,92759.0581,2.02,56.02662651557176,56.02662651557176,56.73496315080435,55.42634123147634
002304.SZ,20111212,140.0,140.0,137.5,138.0,140.0,-2.0,-1.43,7176.99,99348.0652,2.02,55.226246136777874,56.02662651557176,56.02662651557176,55.026151042079405
002304.SZ,20111213,137.54,137.54,134.68,135.15,138.0,-2.85,-2.07,13077.07,176906.1726,2.02,54.08570409699659,55.042158649655285,55.042158649655285,53.89761470798003
002304.SZ,20111214,134.08,135.85,134.0,134.5,135.15,-0.65,-0.48,6487.51,87490.4471,2.02,53.82558047388858,53.65750059434187,54.365837229574446,53.62548537919011
002304.SZ,20111215,134.38,135.0,132.47,133.95,134.5,-0.55,-0.41,9849.99,131635.8043,2.02,53.605475869720266,53.77755765116094,54.02567556858705,53.01319438941279
002304.SZ,20111216,134.49,139.69,133.3,139.69,133.95,5.74,4.29,15200.52,205428.9638,2.02,55.9025675568587,53.82157857199461,55.9025675568587,53.34535224661226
002304.SZ,20111219,137.15,137.18,130.8,133.8,139.69,-5.89,-4.22,18299.91,244085.6827,2.02,53.54544734131073,54.88608447579048,54.89809018147239,52.3448767731199
002304.SZ,20111220,133.82,134.57,131.5,131.55,133.8,-2.25,-1.68,10230.61,135806.6084,2.02,52.64501941516762,53.553451145098656,53.85359378714636,52.62500990569776
002304.SZ,20111221,132.04,133.23,129.09,129.1,131.55,-2.45,-1.86,9005.71,118336.3002,2.02,51.664553451145096,52.84111260797211,53.31733893335446,51.66055154925112
002304.SZ,20111222,129.2,132.1,129.04,131.81,129.1,2.71,2.1,7301.22,95273.4894,2.02,52.749068864410816,51.70457247008479,52.86512401933592,51.64054203978128
002304.SZ,20111223,132.02,133.01,131.0,131.28,131.81,-0.53,-0.4,4403.86,58242.7953,2.02,52.53696806403043,52.83310880418417,53.22929709168713,52.42491481099929
002304.SZ,20111226,129.6,131.15,126.0,126.0,131.28,-5.28,-4.02,9771.58,125346.7371,2.02,50.42396386401458,51.864648545843565,52.48494333940883,50.42396386401458
002304.SZ,20111227,125.49,125.98,121.52,121.6,126.0,-4.4,-3.49,11707.69,145097.0362,2.02,48.66312703066804,50.21986686742214,50.415960060226645,48.63111181551628
002304.SZ,20111228,120.15,122.99,119.0,122.59,121.6,0.99,0.81,11688.13,140904.4831,2.02,49.05931531817101,48.08285125604248,49.21939139392978,47.62263253823599
002304.SZ,20111229,122.4,125.29,121.02,125.29,122.59,2.7,2.2,8768.35,109317.5833,2.02,50.13982882954275,48.9832791821856,50.13982882954275,48.43101672081781
002304.SZ,20111230,125.8,129.85,125.3,128.97,125.29,3.68,2.94,11431.91,146742.5827,2.02,51.6125287265235,50.34392582613519,51.9646960931928,50.14383073143672
002304.SZ,20120104,128.9,129.94,121.98,123.27,128.97,-5.7,-4.42,13372.5,166049.2961,2.02,49.331444646960925,51.584515413265706,52.00071321023852,48.81519930263888
002304.SZ,20120105,121.99,124.8,120.01,123.59,123.27,0.32,0.26,6736.59,82738.4104,2.02,49.459505507567954,48.819201204532845,49.94373563673825,48.02682462952691
002304.SZ,20120106,123.0,127.8,122.51,125.51,123.59,1.92,1.55,8016.74,100252.253,2.02,50.22787067121008,49.22339329582376,51.14430620492907,49.02730010301926
002304.SZ,20120109,126.0,128.6,122.8,127.5,125.51,1.99,1.59,13753.56,171629.8468,2.02,51.02424914811,50.42396386401458,51.46445835644663,49.14335525794437
002304.SZ,20120110,127.0,134.18,124.82,132.8,127.5,5.3,4.16,14105.67,182764.2918,2.02,53.14525715191379,50.824154053411526,53.69751961328157,49.95173944052618
002304.SZ,20120111,132.5,133.95,130.69,132.1,132.8,-0.7,-0.53,8837.45,116680.2613,2.02,52.86512401933592,53.0252000950947,53.605475869720266,52.30085585228624
002304.SZ,20120112,132.0,133.18,130.0,130.1,132.1,-2.0,-1.51,6307.54,83153.7216,2.02,52.064743640542034,52.82510500039623,53.29732942388463,52.02472462160235
002304.SZ,20120113,131.48,132.66,129.0,129.6,130.1,-0.5,-0.38,8269.88,108005.9171,2.02,51.864648545843565,52.61700610190981,53.08923052539821,51.6245344322054
002304.SZ,20120116,129.6,129.6,123.75,123.9,129.6,-5.7,-4.4,9677.4,120937.6352,2.02,49.58356446628101,51.864648545843565,51.864648545843565,49.523535937871465
002304.SZ,20120117,124.3,130.8,122.0,126.66,123.9,2.76,2.23,11876.6,148841.6424,2.02,50.68808938901656,49.74364054203978,52.3448767731199,48.82320310642682
002304.SZ,20120118,127.7,128.3,118.51,119.0,126.66,-7.66,-6.05,9943.66,122403.6443,2.02,47.62263253823599,51.104287185989385,51.34440129962756,47.42653934543149
002304.SZ,20120119,119.9,124.0,119.1,122.26,119.0,3.26,2.74,7838.38,95783.2217,2.02,48.92725255567002,47.98280370869324,49.6235834852207,47.662651557175685
002304.SZ,20120120,123.0,127.0,122.01,126.7,122.26,4.44,3.63,9700.57,121661.9117,2.02,50.70409699659244,49.22339329582376,50.824154053411526,48.82720500832079
002304.SZ,20120130,128.37,128.4,122.1,124.52,126.7,-2.18,-1.72,8041.84,100585.3402,2.02,49.831682383707104,51.372414612885336,51.38442031856724,48.86322212536651
002304.SZ,20120131,125.78,128.01,124.52,127.77,124.52,3.25,2.61,7345.74,93462.6554,2.02,51.132300499247165,50.335922022347255,51.22834614470243,49.831682383707104
002304.SZ,20120201,127.02,131.8,127.02,129.2,127.77,1.43,1.12,8785.42,114354.0749,2.02,51.70457247008479,50.83215785719946,52.74506696251685,50.83215785719946
002304.SZ,20120202,129.5,131.45,128.0,131.06,129.2,1.86,1.44,10803.07,140634.172,2.02,52.4489262223631,51.82462952690387,52.60500039622791,51.22434424280846
002304.SZ,20120203,131.06,132.18,129.11,131.5,131.06,0.44,0.34,8532.29,112035.0492,2.02,52.62500990569776,52.4489262223631,52.89713923448768,51.66855535303908
002304.SZ,20120206,131.8,136.08,131.02,135.0,131.5,3.5,2.66,8979.96,120488.6745,2.02,54.02567556858705,52.74506696251685,54.45788097313576,52.43291861478723
002304.SZ,20120207,134.99,135.78,132.2,133.8,135.0,-1.2,-0.89,7623.68,101963.0551,2.02,53.54544734131073,54.02167366669308,54.337823916316665,52.90514303827561
002304.SZ,20120208,133.76,139.99,133.03,137.51,133.8,3.71,2.77,11795.63,162452.1164,2.02,55.03015294397337,53.52943973373484,56.02262461367779,53.23730089547507
002304.SZ,20120210,136.15,140.4,136.15,139.0,137.51,1.49,1.08,13954.58,193970.457,2.02,55.62643632617482,54.48589428639354,56.18670259133053,54.48589428639354
002304.SZ,20120213,138.42,143.83,138.05,143.2,139.0,4.2,3.02,14896.57,211768.4054,2.02,57.30723512164196,55.39432601632458,57.559354940962045,55.24625564624773
002304.SZ,20120214,143.2,143.8,140.3,141.93,143.2,-1.27,-0.89,11320.3,160600.5637,2.02,56.79899358110785,57.30723512164196,57.54734923528013,56.14668357239084
002304.SZ,20120215,141.5,143.0,140.8,142.03,141.93,0.1,0.07,13117.15,186302.8731,2.02,56.839012600047546,56.62691179966716,57.22719708376258,56.34677866708932
002304.SZ,20120216,141.01,142.48,138.6,139.35,142.03,-2.68,-1.89,8184.42,114678.9909,2.02,55.76650289246373,56.430818606862665,57.01909818527617,55.46636025041603
002304.SZ,20120217,140.29,141.9,139.0,139.57,139.35,0.22,0.16,4264.41,59685.191,2.02,55.85454473413107,56.14268167049686,56.78698787542595,55.62643632617482
002304.SZ,20120220,141.5,141.8,135.23,140.0,139.57,0.43,0.31,6802.42,95169.808,2.02,56.02662651557176,56.62691179966716,56.746968856486255,54.117719312148346
002304.SZ,20120221,141.0,141.87,139.04,140.23,140.0,0.23,0.16,5967.82,84044.791,2.02,56.11867025913305,56.42681670496869,56.77498216974404,55.64244393375069
002304.SZ,20120222,140.99,142.25,139.01,142.01,140.23,1.78,1.27,8851.39,125168.0049,2.02,56.8310087962596,56.42281480307473,56.92705444171488,55.630438228068776
002304.SZ,20120223,141.75,147.0,140.6,146.6,142.01,4.59,3.23,13722.77,198408.0189,2.02,58.66788176559157,56.7269593470164,58.82795784135034,56.26674062920992
002304.SZ,20120224,146.7,148.58,146.0,147.5,146.6,0.9,0.61,10492.83,154490.4056,2.02,59.02805293604881,58.70790078453126,59.46025834059752,58.4277676519534
002304.SZ,20120227,147.53,150.44,145.5,146.36,147.5,-1.14,-0.77,9104.17,134715.5047,2.02,58.57183612013631,59.04005864173072,60.20461209287582,58.22767255725493
002304.SZ,20120228,146.95,149.76,146.1,147.56,146.36,1.2,0.82,8507.38,125449.2267,2.02,59.05206434741264,58.807948331880496,59.9324827640859,58.4677866708931
002304.SZ,20120229,147.51,149.59,146.55,149.3,147.56,1.74,1.18,10790.64,160557.1544,2.02,59.74839527696331,59.03205483794278,59.86445043188842,58.64787225612172
002304.SZ,20120301,149.33,150.2,148.41,149.9,149.3,0.6,0.4,10529.18,157682.2716,2.02,59.98850939060147,59.76040098264522,60.10856644742056,59.39222600840004
002304.SZ,20120302,149.8,150.2,148.58,150.02,149.9,0.12,0.08,5895.5,88050.8095,2.02,60.03653221332911,59.94849037166178,60.10856644742056,59.46025834059752
002304.SZ,20120305,150.02,150.03,146.03,149.0,150.02,-1.02,-0.68,9264.08,136722.8312,2.02,59.62833822014423,60.03653221332911,60.04053411522308,58.43977335763531
002304.SZ,20120306,147.65,149.1,146.5,146.96,149.0,-2.04,-1.37,5601.01,82827.8696,2.02,58.81195023377448,59.08808146445836,59.668357239083925,58.62786274665187
002304.SZ,20120307,146.53,147.67,145.49,146.65,146.96,-0.31,-0.21,5493.07,80531.6265,2.02,58.68789127506142,58.639868452333786,59.09608526824629,58.22367065536097
002304.SZ,20120308,146.65,147.65,145.64,146.4,146.65,-0.25,-0.17,6808.7,99920.7952,2.02,58.58784372771218,58.68789127506142,59.08808146445836,58.2836991837705
002304.SZ,20120309,146.5,153.58,146.34,152.4,146.4,6.0,4.1,13840.02,208820.3229,2.02,60.98898486409383,58.62786274665187,61.46120928758222,58.56383231634837
002304.SZ,20120312,151.9,152.39,150.03,151.8,152.4,-0.6,-0.39,11550.18,175190.9568,2.02,60.74887075045567,60.78888976939536,60.98498296219985,60.04053411522308
002304.SZ,20120313,151.63,154.09,151.08,153.91,151.8,2.11,1.39,8992.18,137865.3304,2.02,61.5932720500832,60.680838418258176,61.665306284174655,60.46073381408986
002304.SZ,20120314,154.0,154.99,152.96,153.0,153.91,-0.91,-0.59,19671.17,303172.1811,2.02,61.229098977732,61.62928916712893,62.02547745463191,61.213091370156114
002304.SZ,20120315,153.05,158.1,153.05,157.62,153.0,4.62,3.02,22920.06,356882.7966,2.02,63.07797765274586,61.24910848720184,63.27006894365638,61.24910848720184
002304.SZ,20120316,158.8,160.48,156.79,160.05,157.62,2.43,1.54,13974.55,222526.3281,2.02,64.05043981298043,63.55020207623425,64.22252159442111,62.7458197955464
002304.SZ,20120319,159.0,162.6,156.87,157.4,160.05,-2.65,-1.66,10198.93,162567.7872,2.02,62.98993581107854,63.63024011411364,65.07092479594263,62.77783501069816
002304.SZ,20120320,156.09,157.5,154.5,154.93,157.4,-2.47,-1.57,6062.45,94067.832,2.02,62.00146604326808,62.465686662968544,63.02995483001822,61.8293842618274
002304.SZ,20120321,154.68,155.87,150.22,151.5,154.93,-3.43,-2.21,9780.63,149212.9914,2.02,60.62881369363659,61.90141849591885,62.37764482130121,60.116570251208486
002304.SZ,20120322,151.8,155.0,151.8,154.8,151.5,3.3,2.18,8028.27,123459.3104,2.02,61.94944131864649,60.74887075045567,62.02947935652588,60.74887075045567
002304.SZ,20120323,153.51,158.88,153.5,157.27,154.8,2.47,1.6,10901.91,171489.6172,2.02,62.937911086456936,61.43319597432443,63.582217291386,61.42919407243046
002304.SZ,20120326,157.2,162.99,157.2,162.39,157.27,5.12,3.26,11412.97,184292.2296,2.02,64.98688485616925,62.90989777319914,65.22699896980743,62.90989777319914
002304.SZ,20120327,160.01,161.26,152.0,153.0,162.39,-9.39,-5.78,16317.2,256526.4448,2.02,61.229098977732,64.03443220540454,64.53466994215073,60.828908788335056
002304.SZ,20120328,152.0,156.38,150.5,153.0,153.0,0.0,0.0,22755.55,350400.0823,2.02,61.229098977732,60.828908788335056,62.58174181789366,60.22862350423964
002304.SZ,20120329,153.68,158.9,152.5,152.5,153.0,-0.5,-0.33,17835.5,278321.5015,2.02,61.029003883033525,61.50122830652191,63.590221095173945,61.029003883033525
002304.SZ,20120330,152.5,153.22,145.03,147.15,152.5,-5.35,-3.51,19368.29,287697.65,2.02,58.887986369759886,61.029003883033525,61.31714081939931,58.03958316823837
002304.SZ,20120405,145.96,154.5,145.13,152.51,147.15,5.36,3.64,13587.03,203943.1484,2.02,61.03300578492749,58.41176004437752,61.8293842618274,58.07960218717806
002304.SZ,20120406,152.53,157.2,152.03,157.15,152.51,4.64,3.04,9547.12,148447.9839,2.02,62.8898882637293,61.04100958871543,62.90989777319914,60.84091449401696
002304.SZ,20120409,157.18,158.1,156.18,157.14,157.15,-0.01,-0.01,4057.56,63810.6852,2.02,62.885886361835325,62.901893969411205,63.27006894365638,62.50170378001427
002304.SZ,20120410,156.8,158.0,153.02,158.0,157.14,0.86,0.55,7827.08,121738.981,2.02,63.2300499247167,62.749821697440375,63.2300499247167,61.23710278151994
002304.SZ,20120411,155.31,159.23,154.7,157.0,158.0,-1.0,-0.63,5094.26,79988.23,2.02,62.82985973531975,62.153538315238926,63.72228385767493,61.90942229970678
002304.SZ,20120412,156.0,159.0,156.0,158.75,157.0,1.75,1.11,6207.04,97853.0286,2.02,63.530192566764406,62.42966954592281,63.63024011411364,62.42966954592281
002304.SZ,20120413,158.85,159.45,156.74,157.19,158.75,-1.56,-0.98,7931.66,125023.9776,2.02,62.90589587130517,63.5702115857041,63.81032569934226,62.72581028607655
002304.SZ,20120416,157.17,158.94,156.58,157.92,157.19,0.73,0.46,3473.07,54930.0874,2.02,63.19803470956494,62.897892067517226,63.606228702749824,62.66177985577304
002304.SZ,20120417,157.9,158.73,157.02,157.95,157.92,0.03,0.02,5097.85,80636.6063,2.02,63.21004041524685,63.19003090577701,63.522188762976455,62.8378635391077
002304.SZ,20120418,158.63,158.98,156.62,158.9,157.95,0.95,0.6,9755.24,154197.9471,2.02,63.590221095173945,63.48216974403677,63.62223631032569,62.67778746334892
002304.SZ,20120419,159.0,159.0,152.02,156.01,158.9,-2.89,-1.82,14291.99,222524.2144,2.02,62.43367144781679,63.63024011411364,63.63024011411364,60.836912592122985
002304.SZ,20120420,155.51,160.0,155.51,159.8,156.01,3.79,2.43,9137.6,144622.6357,2.02,63.9503922656312,62.23357635311832,64.03043030351057,62.23357635311832
002304.SZ,20120423,159.83,161.0,156.2,157.19,159.8,-2.61,-1.63,8758.96,138378.0962,2.02,62.90589587130517,63.9623979713131,64.43062049290752,62.50970758380221
002304.SZ,20120424,157.12,159.7,156.31,157.31,157.19,0.12,0.08,7313.43,115575.7252,2.02,62.953918694032815,62.87788255804739,63.91037324669149,62.55372850463586
002304.SZ,20120425,156.6,158.3,156.6,157.53,157.31,0.22,0.14,5848.7,92050.8309,2.02,63.04196053570013,62.66978365956098,63.35010698153578,62.66978365956098
002304.SZ,20120426,158.0,161.1,157.01,161.0,157.53,3.47,2.2,7398.18,117743.6095,2.02,64.43062049290752,63.2300499247167,64.47063951184721,62.83386163721372
002304.SZ,20120427,161.0,167.4,161.0,166.8,161.0,5.8,3.6,15624.66,258145.1853,2.02,66.75172359140979,64.43062049290752,66.99183770504794,64.43062049290752
002304.SZ,20120502,166.0,167.0,163.8,166.95,166.8,0.15,0.09,14670.81,242801.7443,2.02,66.81175211981932,66.43157143989222,66.83176162928916,65.55115302321896
002304.SZ,20120503,167.0,167.5,166.0,167.0,166.95,0.05,0.03,7559.51,126192.0468,2.02,66.83176162928916,66.83176162928916,67.03185672398764,66.43157143989222
002304.SZ,20120504,167.0,170.09,167.0,170.0,167.0,3.0,1.8,13902.91,235533.1309,2.02,68.03233219747999,66.83176162928916,68.0683493145257,66.83176162928916
002304.SZ,20120507,170.2,172.77,168.38,170.48,170.0,0.48,0.28,16544.75,281930.4822,2.02,68.22442348839051,68.11237023535938,69.14085902210952,67.38402409065694
002304.SZ,20120508,170.48,171.92,166.05,167.8,170.48,-2.68,-1.57,22859.09,383757.0546,2.02,67.15191378080672,68.22442348839051,68.80069736112212,66.45158094936208
002304.SZ,20120509,165.92,169.3,163.88,169.3,167.8,1.5,0.89,14548.57,242124.6759,2.02,67.75219906490214,66.39955622474046,67.75219906490214,65.5831682383707
002304.SZ,20120510,169.08,169.3,165.56,168.2,169.3,-1.1,-0.65,16501.7,276962.6455,2.02,67.31198985656549,67.66415722323481,67.75219906490214,66.25548775655757
002304.SZ,20120511,166.98,166.98,162.5,164.0,168.2,-4.2,-2.5,14760.71,242616.566,2.02,65.63119106109835,66.82375782550123,66.82375782550123,65.03090577700293
002304.SZ,20120514,163.01,163.4,158.0,159.81,164.0,-4.19,-2.55,15134.25,242770.3394,2.02,63.95439416752516,65.23500277359537,65.39107694746019,63.2300499247167
002304.SZ,20120515,159.69,162.2,159.01,160.55,159.81,0.74,0.46,10062.78,161397.9384,2.02,64.2505349076789,63.90637134479753,64.91084872018385,63.634242016007605
002304.SZ,20120516,160.9,161.48,156.57,157.0,160.55,-3.55,-2.21,13716.88,217141.6865,2.02,62.82985973531975,64.39060147396783,64.62271178381805,62.65777795387906
002304.SZ,20120518,156.0,158.35,155.15,156.97,157.0,-0.03,-0.02,10412.15,163615.0589,2.02,62.81785402963785,62.42966954592281,63.37011649100563,62.089507884935415
002304.SZ,20120521,157.3,168.31,157.3,168.08,156.97,11.11,7.08,16452.42,272068.5942,2.02,67.26396703383787,62.94991679213884,67.35601077739916,62.94991679213884
002304.SZ,20120522,168.08,169.88,166.72,169.0,168.08,0.92,0.55,12962.29,218194.8281,2.02,67.63214200808305,67.26396703383787,67.98430937475236,66.71970837625803
002304.SZ,20120523,168.8,172.6,166.52,170.0,169.0,1.0,0.59,18562.78,315156.9653,2.02,68.03233219747999,67.55210397020366,69.07282668991203,66.63967033837864
002304.SZ,20120524,169.99,170.85,162.8,164.88,170.0,-5.12,-3.01,11444.63,190619.7965,2.02,65.98335842776764,68.02833029558603,68.3724938584674,65.15096283382202
002304.SZ,20120525,165.98,166.3,162.79,163.7,164.88,-1.18,-0.72,7960.99,130458.1667,2.02,65.51113400427926,66.42356763610428,66.55162849671132,65.14696093192805
002304.SZ,20120528,162.5,169.7,162.5,169.59,163.7,5.89,3.6,14891.95,249113.9862,2.02,67.86825421982724,65.03090577700293,67.91227514066091,65.03090577700293
