ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300502.SZ,20181009,17.74,17.79,16.66,17.04,17.43,-0.39,-2.2375,32140.53,55039.888,3.033,4.326908007099561,4.504656575466327,4.517352901778239,4.230415927129031
300502.SZ,20181010,17.18,17.94,16.62,17.88,17.04,0.84,4.9296,62840.39,109436.551,3.033,4.540206289139681,4.362457720772914,4.555441880713976,4.220258866079502
300502.SZ,20181011,17.0,17.51,16.1,16.76,17.88,-1.12,-6.264,65675.5,110223.186,3.033,4.255808579752856,4.316750946050032,4.446253474431533,4.088217072435619
300502.SZ,20181012,16.1,17.93,16.1,17.72,16.76,0.96,5.7279,73507.49,126147.686,3.033,4.499578044941562,4.088217072435619,4.552902615451592,4.088217072435619
300502.SZ,20181015,17.76,18.46,17.56,17.64,17.72,-0.08,-0.4515,56351.55,101444.481,3.033,4.479263922842503,4.509735105991092,4.687483674357859,4.4589498007434445
300502.SZ,20181016,17.41,17.78,16.42,16.96,17.64,-0.68,-3.8549,40638.34,69938.412,3.033,4.306593885000503,4.420860821807709,4.514813636515857,4.169473560831855
300502.SZ,20181017,17.27,18.12,17.0,17.92,16.96,0.96,5.6604,65258.06,114567.719,3.033,4.550363350189211,4.385311108134355,4.601148655436857,4.316750946050032
300502.SZ,20181018,17.7,17.7,16.73,16.8,17.92,-1.12,-6.25,47659.0,81918.591,3.033,4.265965640802384,4.494499514416797,4.494499514416797,4.248190783965708
300502.SZ,20181019,16.15,18.0,16.15,17.7,16.8,0.9,5.3571,58464.9,101558.162,3.033,4.494499514416797,4.1009133987475295,4.570677472288269,4.1009133987475295
300502.SZ,20181022,18.15,19.02,17.77,18.73,17.7,1.03,5.8192,75336.76,139152.165,3.033,4.756043836442182,4.608766451224004,4.82968252905127,4.512274371253474
300502.SZ,20181023,18.43,19.16,18.38,18.88,18.73,0.15,0.8009,67936.06,127512.473,3.033,4.7941328153779175,4.679865878570711,4.865232242724624,4.667169552258799
300502.SZ,20181024,18.8,19.1,18.38,18.46,18.88,-0.42,-2.2246,43155.0,80774.635,3.033,4.687483674357859,4.773818693278859,4.84999665115033,4.667169552258799
300502.SZ,20181025,17.8,18.37,17.29,18.25,18.46,-0.21,-1.1376,44727.87,79691.124,3.033,4.6341591038478285,4.519892167040622,4.664630286996417,4.39038963865912
300502.SZ,20181026,18.38,19.47,18.38,19.27,18.25,1.02,5.589,83517.21,158716.208,3.033,4.89316416061083,4.667169552258799,4.943949465858477,4.667169552258799
300502.SZ,20181029,19.0,19.73,18.8,19.59,19.27,0.32,1.6606,64715.85,125208.471,3.033,4.974420649007066,4.824603998526506,5.009970362680419,4.773818693278859
300502.SZ,20181030,19.31,19.63,18.5,19.04,19.59,-0.55,-2.8076,53662.53,102659.924,3.033,4.834761059576035,4.903321221660359,4.984577710056595,4.697640735407388
300502.SZ,20181031,18.97,19.69,18.63,19.5,19.04,0.46,2.416,61151.34,118124.11,3.033,4.951567261645624,4.816986202739359,4.9998133016308905,4.730651183818358
300502.SZ,20181101,19.64,20.31,19.32,19.56,19.5,0.06,0.3077,61584.0,122021.162,3.033,4.966802853219918,4.987116975318978,5.157247747898596,4.905860486922742
300502.SZ,20181102,20.0,20.29,19.33,19.51,19.56,-0.05,-0.2556,65167.34,128577.727,3.033,4.954106526908007,5.078530524764743,5.152169217373832,4.908399752185124
300502.SZ,20181105,19.38,20.09,19.09,19.64,19.51,0.13,0.6663,50205.06,98244.842,3.033,4.987116975318978,4.921096078497036,5.101383912126185,4.847457385887947
300502.SZ,20181106,19.45,19.82,18.81,19.78,19.64,0.14,0.7128,48949.4,94513.551,3.033,5.022666688992332,4.938870935333713,5.032823750041861,4.776357958541241
300502.SZ,20181107,19.9,20.68,19.76,19.96,19.78,0.18,0.91,72982.27,146901.458,3.033,5.068373463715214,5.053137872140919,5.251200562606744,5.017588158467567
300502.SZ,20181108,19.96,20.0,19.07,19.13,19.96,-0.83,-4.1583,46244.34,90147.333,3.033,4.857614446937476,5.068373463715214,5.078530524764743,4.842378855363183
300502.SZ,20181109,18.94,19.91,18.85,19.25,19.13,0.12,0.6273,40538.34,79098.487,3.033,4.888085630086065,4.809368406952212,5.055677137403301,4.786515019590771
300502.SZ,20181112,19.36,19.66,19.16,19.54,19.25,0.29,1.5065,32098.34,62579.693,3.033,4.9617243226951535,4.916017547972271,4.992195505843743,4.865232242724624
300502.SZ,20181113,19.28,19.62,19.1,19.27,19.54,-0.27,-1.3818,37756.0,72861.629,3.033,4.89316416061083,4.895703425873213,4.982038444794213,4.84999665115033
300502.SZ,20181114,19.26,19.31,18.55,18.93,19.27,-0.34,-1.7644,39318.11,74363.36,3.033,4.806829141689829,4.890624895348449,4.903321221660359,4.710337061719299
300502.SZ,20181115,18.85,19.45,18.65,19.45,18.93,0.52,2.747,49400.01,94420.336,3.033,4.938870935333713,4.786515019590771,4.938870935333713,4.7357297143431225
300502.SZ,20181116,19.55,19.87,19.35,19.71,19.45,0.26,1.3368,50605.5,99168.496,3.033,5.004891832155654,4.964263587957537,5.045520076353772,4.913478282709889
300502.SZ,20181119,19.66,19.9,19.09,19.8,19.71,0.09,0.4566,40723.86,79406.491,3.033,5.027745219517096,4.992195505843743,5.053137872140919,4.847457385887947
300502.SZ,20181120,19.58,19.7,19.05,19.14,19.8,-0.66,-3.3333,25892.87,50030.217,3.033,4.86015371219986,4.971881383744683,5.002352566893272,4.837300324838418
300502.SZ,20181121,19.09,19.35,18.92,19.2,19.14,0.06,0.3135,18591.56,35608.874,3.033,4.875389303774154,4.847457385887947,4.913478282709889,4.804289876427447
300502.SZ,20181122,19.3,19.31,18.55,18.55,19.2,-0.65,-3.3854,25852.34,48550.331,3.033,4.710337061719299,4.900781956397978,4.903321221660359,4.710337061719299
300502.SZ,20181123,18.5,18.54,17.41,17.45,18.55,-1.1,-5.9299,27929.45,49786.04,3.033,4.431017882857239,4.697640735407388,4.707797796456917,4.420860821807709
300502.SZ,20181126,17.4,17.8,17.01,17.65,17.45,0.2,1.1461,16387.38,28653.183,3.033,4.481803188104886,4.418321556545326,4.519892167040622,4.319290211312415
300502.SZ,20181127,17.67,18.14,17.5,17.95,17.65,0.3,1.6997,23368.38,41807.965,3.033,4.557981145976357,4.486881718629651,4.606227185961622,4.44371420916915
300502.SZ,20181128,17.77,17.95,17.1,17.69,17.95,-0.26,-1.4485,25460.72,44868.155,3.033,4.491960249154416,4.512274371253474,4.557981145976357,4.342143598673856
300502.SZ,20181129,17.8,18.05,16.53,16.6,17.69,-1.09,-6.1617,35770.72,61850.495,3.033,4.215180335554737,4.519892167040622,4.583373798600181,4.197405478718061
300502.SZ,20181130,16.5,16.87,16.15,16.7,16.6,0.1,0.6024,20826.06,34386.588,3.033,4.2405729881785605,4.1897876829309135,4.283740497639061,4.1009133987475295
300502.SZ,20181203,17.12,18.37,17.12,18.37,16.7,1.67,10.0,54187.06,96561.604,3.033,4.664630286996417,4.34722212919862,4.664630286996417,4.34722212919862
300502.SZ,20181204,18.38,18.76,18.03,18.4,18.37,0.03,0.1633,46515.21,85881.937,3.033,4.672248082783564,4.667169552258799,4.763661632229329,4.578295268075416
300502.SZ,20181205,18.0,18.31,17.71,18.1,18.4,-0.3,-1.6304,38545.36,69476.466,3.033,4.596070124912093,4.570677472288269,4.649394695422122,4.497038779679181
300502.SZ,20181206,17.58,17.89,16.88,17.07,18.1,-1.03,-5.6906,41552.22,71689.122,3.033,4.334525802886708,4.464028331268209,4.542745554402063,4.286279762901443
300502.SZ,20181207,17.18,18.78,17.18,18.21,17.07,1.14,6.6784,78387.6,144147.553,3.033,4.624002042798299,4.362457720772914,4.768740162754094,4.362457720772914
300502.SZ,20181210,17.96,18.89,17.71,18.11,18.21,-0.1,-0.5491,68908.59,126643.436,3.033,4.598609390174475,4.56052041123874,4.796672080640301,4.497038779679181
300502.SZ,20181211,18.43,19.18,18.37,18.82,18.11,0.71,3.9205,78556.29,147346.108,3.033,4.778897223803623,4.679865878570711,4.870310773249389,4.664630286996417
300502.SZ,20181212,18.79,18.95,18.2,18.38,18.82,-0.44,-2.3379,46666.71,85990.455,3.033,4.667169552258799,4.771279428016476,4.811907672214594,4.621462777535916
300502.SZ,20181213,18.39,18.88,18.12,18.6,18.38,0.22,1.197,52569.71,97637.478,3.033,4.723033388031212,4.669708817521181,4.7941328153779175,4.601148655436857
300502.SZ,20181214,18.42,18.49,17.62,17.9,18.6,-0.7,-3.7634,48814.99,87870.335,3.033,4.545284819664444,4.677326613308328,4.695101470145005,4.474185392317739
300502.SZ,20181217,17.86,18.0,17.37,17.93,17.9,0.03,0.1676,17927.96,31774.364,3.033,4.552902615451592,4.535127758614916,4.570677472288269,4.41070376075818
300502.SZ,20181218,17.88,18.06,17.41,17.6,17.93,-0.33,-1.8405,19046.0,33696.161,3.033,4.469106861792974,4.540206289139681,4.585913063862563,4.420860821807709
300502.SZ,20181219,17.71,17.99,17.45,17.54,17.6,-0.06,-0.3409,17918.47,31714.946,3.033,4.45387127021868,4.497038779679181,4.568138207025887,4.431017882857239
300502.SZ,20181220,17.36,17.88,17.34,17.6,17.54,0.06,0.3421,20332.0,35781.398,3.033,4.469106861792974,4.408164495495797,4.540206289139681,4.403085964971032
300502.SZ,20181221,17.43,17.86,17.43,17.74,17.6,0.14,0.7955,22577.92,39950.922,3.033,4.504656575466327,4.425939352332474,4.535127758614916,4.425939352332474
300502.SZ,20181224,17.79,18.75,17.79,18.49,17.74,0.75,4.2277,51392.18,94244.321,3.033,4.695101470145005,4.517352901778239,4.761122366966947,4.517352901778239
300502.SZ,20181225,18.04,19.0,17.84,18.9,18.49,0.41,2.2174,67799.37,125347.516,3.033,4.799211345902682,4.580834533337798,4.824603998526506,4.530049228090151
300502.SZ,20181226,18.64,19.0,18.4,18.75,18.9,-0.15,-0.7937,45050.05,84066.061,3.033,4.761122366966947,4.733190449080741,4.824603998526506,4.672248082783564
300502.SZ,20181227,18.84,20.18,18.84,19.48,18.75,0.73,3.8933,98782.97,192147.203,3.033,4.946488731120859,4.783975754328388,5.124237299487626,4.783975754328388
300502.SZ,20181228,19.35,19.88,18.94,19.65,19.48,0.17,0.8727,63568.47,123427.12,3.033,4.989656240581359,4.913478282709889,5.048059341616154,4.809368406952212
300502.SZ,20190102,19.6,19.91,19.35,19.4,19.65,-0.25,-1.2723,53215.09,104373.354,3.033,4.926174609021801,4.9769599142694485,5.055677137403301,4.913478282709889
300502.SZ,20190103,19.12,19.27,18.25,18.65,19.4,-0.75,-3.866,47673.52,89118.4,3.033,4.7357297143431225,4.855075181675095,4.89316416061083,4.6341591038478285
300502.SZ,20190104,18.52,19.17,18.3,18.89,18.65,0.24,1.2869,38619.53,72540.429,3.033,4.796672080640301,4.702719265932152,4.867771507987007,4.64685543015974
300502.SZ,20190107,19.01,19.95,18.65,19.85,18.89,0.96,5.0821,73627.68,143062.169,3.033,5.040441545829008,4.827143263788889,5.065834198452831,4.7357297143431225
300502.SZ,20190108,19.64,19.99,19.27,19.55,19.85,-0.3,-1.5113,43958.0,86238.072,3.033,4.964263587957537,4.987116975318978,5.07599125950236,4.89316416061083
300502.SZ,20190109,19.46,21.28,19.38,20.12,19.55,0.57,2.9156,97853.12,199491.942,3.033,5.109001707913332,4.941410200596096,5.403556478349688,4.921096078497036
300502.SZ,20190110,20.4,22.13,20.1,22.13,20.12,2.01,9.9901,101665.18,217311.549,3.033,5.619394025652189,5.180101135260038,5.619394025652189,5.103923177388568
300502.SZ,20190111,23.5,24.34,21.45,21.61,22.13,-0.52,-2.3498,184100.59,426878.706,3.033,5.487352232008305,5.967273366598573,6.180571648638692,5.446723987810188
300502.SZ,20190114,21.33,22.38,21.06,22.37,21.61,0.76,3.5169,108109.59,234996.061,3.033,5.680336391949365,5.416252804661599,5.682875657211748,5.347692642577274
300502.SZ,20190115,21.85,22.19,21.12,21.32,22.37,-1.05,-4.6938,89197.37,192109.066,3.033,5.413713539399216,5.548294598305482,5.634629617226484,5.362928234151569
300502.SZ,20190116,20.82,22.26,20.82,21.79,21.32,0.47,2.2045,88216.91,191164.699,3.033,5.533059006731187,5.286750276280097,5.65240447406316,5.286750276280097
300502.SZ,20190117,21.69,22.02,21.03,21.1,21.79,-0.69,-3.1666,58979.17,126966.363,3.033,5.357849703626805,5.507666354107364,5.591462107765982,5.340074846790128
300502.SZ,20190118,21.11,21.66,20.6,21.21,21.1,0.11,0.5213,41666.0,87852.577,3.033,5.3857816215130105,5.360388968889186,5.500048558320216,5.230886440507686
300502.SZ,20190121,21.34,22.36,21.32,21.7,21.21,0.49,2.3102,64563.0,141296.068,3.033,5.510205619369746,5.418792069923981,5.677797126686984,5.413713539399216
300502.SZ,20190122,21.59,22.29,21.49,22.06,21.7,0.36,1.659,47903.0,104906.028,3.033,5.601619168815511,5.48227370148354,5.660022269850306,5.456881048859716
300502.SZ,20190123,21.8,22.34,21.77,21.98,22.06,-0.08,-0.3626,33908.0,74601.91,3.033,5.581305046716453,5.53559827199357,5.672718596162219,5.527980476206422
300502.SZ,20190124,21.97,23.5,21.79,22.9,21.98,0.92,4.1856,62802.78,142425.343,3.033,5.814917450855631,5.57876578145407,5.967273366598573,5.533059006731187
300502.SZ,20190125,22.74,22.87,22.16,22.18,22.9,-0.72,-3.1441,49165.33,110158.807,3.033,5.6320903519641,5.774289206657512,5.807299655068484,5.627011821439336
300502.SZ,20190128,22.61,22.68,21.43,21.45,22.18,-0.73,-3.2913,35819.08,78138.533,3.033,5.446723987810188,5.741278758246541,5.759053615083219,5.441645457285423
300502.SZ,20190129,21.21,21.88,20.4,21.29,21.45,-0.16,-0.7459,30521.76,64687.154,3.033,5.406095743612069,5.3857816215130105,5.555912394092629,5.180101135260038
300502.SZ,20190130,21.0,21.56,20.76,20.85,21.29,-0.44,-2.0667,15968.46,33779.346,3.033,5.294368072067245,5.33245705100298,5.474655905696394,5.271514684705804
300502.SZ,20190131,20.95,21.39,20.47,20.63,20.85,-0.22,-1.0552,25021.38,52479.783,3.033,5.238504236294832,5.3197607246910685,5.431488396235894,5.197875992096714
300502.SZ,20190201,20.9,21.35,20.75,21.0,20.63,0.37,1.7935,27003.29,56938.123,3.033,5.33245705100298,5.307064398379156,5.421331335186364,5.2689754194434215
300502.SZ,20190211,21.21,22.45,21.21,22.14,21.0,1.14,5.4286,43542.55,95730.161,3.033,5.621933290914571,5.3857816215130105,5.700650514048424,5.3857816215130105
300502.SZ,20190212,22.03,22.8,21.86,22.49,22.14,0.35,1.5808,59694.14,133655.427,3.033,5.710807575097954,5.594001373028365,5.789524798231807,5.550833863567864
300502.SZ,20190213,22.48,23.35,22.33,22.74,22.49,0.25,1.1116,70614.55,161064.946,3.033,5.774289206657512,5.708268309835571,5.929184387662838,5.670179330899836
300502.SZ,20190214,21.96,22.54,21.66,22.51,22.74,-0.23,-1.0114,60633.85,134577.497,3.033,5.715886105622719,5.576226516191689,5.723503901409865,5.500048558320216
300502.SZ,20190215,22.32,22.47,22.07,22.07,22.51,-0.44,-1.9547,32855.2,73083.738,3.033,5.604158434077895,5.667640065637454,5.705729044573189,5.604158434077895
300502.SZ,20190218,22.2,24.28,22.1,24.14,22.07,2.07,9.3792,97323.33,228019.359,3.033,6.1297863433910456,5.637168882488865,6.165336057064399,5.6117762298650415
300502.SZ,20190219,24.26,24.33,23.23,23.6,24.14,-0.54,-2.237,52736.0,125288.361,3.033,5.992666019222397,6.160257526539634,6.17803238337631,5.89871320451425
300502.SZ,20190220,23.57,25.03,23.33,24.93,23.6,1.33,5.6356,59209.15,143352.509,3.033,6.330388299119253,5.98504822343525,6.355780951743077,5.924105857138073
300502.SZ,20190221,24.89,26.38,24.5,25.47,24.93,0.54,2.1661,78926.91,201178.67,3.033,6.4675086232879,6.320231238069724,6.698581762164696,6.22119989283681
300502.SZ,20190222,25.47,26.91,25.36,26.54,25.47,1.07,4.201,76044.89,197361.813,3.033,6.739210006362814,6.4675086232879,6.833162821070963,6.439576705401694
300502.SZ,20190225,26.8,28.28,26.55,27.77,26.54,1.23,4.6345,90120.87,247619.948,3.033,7.051539633635846,6.805230903184756,7.181042162017347,6.7417492716251965
300502.SZ,20190226,27.58,27.7,26.49,26.51,27.77,-1.26,-4.5373,59311.6,160497.961,3.033,6.731592210575668,7.0032935936505805,7.03376477679917,6.7265136800509016
300502.SZ,20190227,26.35,27.12,25.71,26.52,26.51,0.01,0.0377,43375.34,114854.865,3.033,6.7341314758380495,6.6909639663775495,6.886487391580991,6.528450989585078
300502.SZ,20190228,27.55,28.95,27.54,27.58,26.52,1.06,3.997,61560.61,173164.154,3.033,7.0032935936505805,6.995675797863434,7.351172934596965,6.993136532601051
300502.SZ,20190301,27.9,28.38,27.42,28.06,27.58,0.48,1.7404,45777.0,128064.616,3.033,7.125178326244934,7.084550082046817,7.20643481464117,6.962665349452464
300502.SZ,20190304,28.2,30.44,28.2,28.99,28.06,0.93,3.3143,72272.26,213201.62,3.033,7.361329995646495,7.160728039918287,7.72952345869194,7.160728039918287
300502.SZ,20190305,29.42,31.89,29.42,31.6,28.99,2.61,9.0031,80020.59,245280.953,3.033,8.024078229128294,7.470518401928938,8.097716921737383,7.470518401928938
300502.SZ,20190306,31.82,33.66,30.0,31.2,31.6,-0.4,-1.2658,107108.07,336309.484,3.033,7.922507618632999,8.079942064900706,8.547166873179062,7.617795787147115
300502.SZ,20190307,31.48,31.48,29.97,30.3,31.2,-0.9,-2.8846,71064.23,215010.586,3.033,7.693973745018586,7.993607045979706,7.993607045979706,7.610177991359967
300502.SZ,20190308,29.5,31.03,28.97,29.79,30.3,-0.51,-1.6832,60783.26,183361.043,3.033,7.564471216637084,7.490832524027996,7.8793401091724995,7.35625146512173
300502.SZ,20190311,29.76,30.94,29.21,30.65,29.79,0.86,2.8869,60878.0,183444.205,3.033,7.782848029201969,7.556853420849938,7.856486721811058,7.417193831418908
300502.SZ,20190312,30.65,31.65,30.52,30.99,30.65,0.34,1.1093,72159.77,225145.772,3.033,7.869183048122969,7.782848029201969,8.036774555440205,7.749837580790999
300502.SZ,20190313,30.78,30.78,28.68,29.3,30.99,-1.69,-5.4534,56399.51,167565.667,3.033,7.440047218780349,7.81585847761294,7.81585847761294,7.282612772512642
300502.SZ,20190314,29.18,29.68,28.26,28.95,29.3,-0.35,-1.1945,64746.9,187440.82,3.033,7.351172934596965,7.40957603563176,7.536539298750879,7.175963631492583
300502.SZ,20190315,29.58,29.73,28.71,29.37,28.95,0.42,1.4508,45142.68,132082.674,3.033,7.457822075617026,7.511146646127055,7.54923562506279,7.29023056829979
300502.SZ,20190318,29.37,30.0,28.52,29.92,29.37,0.55,1.8727,39138.08,114637.602,3.033,7.597481665048056,7.457822075617026,7.617795787147115,7.241984528314524
300502.SZ,20190319,29.8,30.07,29.08,29.48,29.92,-0.44,-1.4706,37870.1,111867.102,3.033,7.485753993503232,7.567010481899467,7.635570643983791,7.384183383007936
300502.SZ,20190320,29.45,29.79,28.6,29.0,29.48,-0.48,-1.6282,24549.93,71393.786,3.033,7.363869260908877,7.478136197716084,7.564471216637084,7.262298650413584
300502.SZ,20190321,29.0,29.66,28.65,29.11,29.0,0.11,0.3793,44508.22,129989.674,3.033,7.391801178795084,7.363869260908877,7.531460768226115,7.274994976725495
300502.SZ,20190322,29.26,29.72,28.84,29.3,29.11,0.19,0.6527,35367.0,103538.799,3.033,7.440047218780349,7.42989015773082,7.546696359800409,7.323241016710759
300502.SZ,20190325,28.8,29.6,28.7,29.15,29.3,-0.15,-0.5119,40716.72,119071.154,3.033,7.401958239844612,7.31308395566123,7.516225176651821,7.287691303037406
300502.SZ,20190326,29.23,29.3,26.74,27.13,29.15,-2.02,-6.9297,58808.8,163255.476,3.033,6.889026656843374,7.422272361943672,7.440047218780349,6.789995311610461
300502.SZ,20190327,27.1,27.51,26.68,26.74,27.13,-0.39,-1.4375,36967.9,100035.45,3.033,6.789995311610461,6.881408861056227,6.985518736813905,6.774759720036168
300502.SZ,20190328,27.16,28.99,27.16,27.83,26.74,1.09,4.0763,60081.61,168997.937,3.033,7.06677522521014,6.896644452630521,7.361329995646495,6.896644452630521
300502.SZ,20190329,27.5,28.2,26.73,27.83,27.83,0.0,0.0,61103.49,168529.244,3.033,7.06677522521014,6.982979471551522,7.160728039918287,6.78745604634808
300502.SZ,20190401,28.1,29.17,28.1,28.26,27.83,0.43,1.5451,61767.73,175672.921,3.033,7.175963631492583,7.1353353872944645,7.407036770369379,7.1353353872944645
300502.SZ,20190402,28.55,29.38,28.13,28.77,28.26,0.51,1.8047,61771.72,177941.528,3.033,7.305466159874084,7.249602324101671,7.460361340879407,7.142953183081611
300502.SZ,20190403,28.85,29.13,28.38,28.51,28.77,-0.26,-0.9037,40778.13,116536.555,3.033,7.239445263052142,7.325780281973142,7.396879709319848,7.20643481464117
300502.SZ,20190404,28.65,28.69,27.5,27.68,28.51,-0.83,-2.9113,54875.66,152707.114,3.033,7.028686246274405,7.274994976725495,7.285152037775025,6.982979471551522
300502.SZ,20190408,28.58,28.58,27.6,27.8,27.68,0.12,0.4335,55620.09,155944.44,3.033,7.059157429422994,7.257220119888818,7.257220119888818,7.008372124175346
300502.SZ,20190409,27.95,30.19,27.94,29.65,27.8,1.85,6.6547,102058.31,300682.249,3.033,7.5289215029637315,7.097246408358728,7.66604182713238,7.094707143096346
300502.SZ,20190410,29.1,31.09,28.71,30.4,29.65,0.75,2.5295,97137.23,291614.391,3.033,7.71936639764241,7.389261913532701,7.894575700746794,7.29023056829979
300502.SZ,20190411,30.4,30.45,29.19,29.4,30.4,-1.0,-3.2895,52675.86,155639.167,3.033,7.465439871404172,7.71936639764241,7.732062723954321,7.412115300894143
300502.SZ,20190412,29.31,30.08,28.7,28.75,29.4,-0.65,-2.2109,48188.65,142012.782,3.033,7.300387629349319,7.442586484042731,7.638109909246173,7.287691303037406
300502.SZ,20190415,29.41,30.1,27.65,27.9,28.75,-0.85,-2.9565,84586.72,244361.015,3.033,7.084550082046817,7.467979136666555,7.643188439770939,7.021068450487257
300502.SZ,20190416,27.3,30.2,27.0,29.9,27.9,2.0,7.1685,103599.49,300784.25,3.033,7.59240313452329,6.932194166303875,7.668581092394762,6.856016208432402
300502.SZ,20190417,29.8,30.16,29.25,29.33,29.9,-0.57,-1.9064,61061.76,181236.714,3.033,7.447665014567495,7.567010481899467,7.658424031345233,7.427350892468437
300502.SZ,20190418,29.42,30.95,29.33,30.39,29.33,1.06,3.614,92691.75,280484.995,3.033,7.716827132380028,7.470518401928938,7.85902598707344,7.447665014567495
300502.SZ,20190419,30.01,31.0,29.51,30.53,30.39,0.14,0.4607,60024.27,180713.417,3.033,7.752376846053381,7.620335052409498,7.871722313385351,7.4933717892903795
300502.SZ,20190422,30.65,31.8,30.01,30.37,30.53,-0.16,-0.5241,86515.71,268227.003,3.033,7.711748601855263,7.782848029201969,8.074863534375941,7.620335052409498
300502.SZ,20190423,30.17,30.98,29.05,29.27,30.37,-1.1,-3.622,48595.04,144313.483,3.033,7.432429422993201,7.660963296607615,7.866643782860587,7.37656558722079
300502.SZ,20190424,29.75,29.8,28.2,29.33,29.27,0.06,0.205,46721.32,135747.563,3.033,7.447665014567495,7.554314155587555,7.567010481899467,7.160728039918287
300502.SZ,20190425,29.3,29.8,28.51,28.53,29.33,-0.8,-2.7276,43280.89,126720.251,3.033,7.244523793576906,7.440047218780349,7.567010481899467,7.239445263052142
300502.SZ,20190426,28.45,29.35,28.13,28.53,28.53,0.0,0.0,36886.88,106703.875,3.033,7.244523793576906,7.224209671477847,7.452743545092261,7.142953183081611
300502.SZ,20190429,28.62,29.75,27.88,29.39,28.53,0.86,3.0144,56580.65,164788.29,3.033,7.46290060614179,7.2673771809383485,7.554314155587555,7.079471551522052
300502.SZ,20190430,28.88,29.88,28.32,29.58,29.39,0.19,0.6465,53961.49,157263.072,3.033,7.511146646127055,7.333398077760289,7.587324603998526,7.191199223066876
300502.SZ,20190506,27.62,27.62,26.62,26.62,29.58,-2.96,-10.0068,34893.68,93652.35,3.033,6.759524128461874,7.013450654700111,7.013450654700111,6.759524128461874
300502.SZ,20190507,25.51,26.16,23.96,24.7,26.62,-1.92,-7.2126,91012.04,223633.315,3.033,6.271985198084458,6.47766568433743,6.642717926392284,6.084079568668163
300502.SZ,20190508,23.95,26.25,23.1,25.3,24.7,0.6,2.4291,73418.46,181626.089,3.033,6.4243411138274,6.08154030340578,6.665571313753725,5.865702756103279
300502.SZ,20190509,24.7,25.59,24.11,24.8,25.3,-0.5,-1.9763,26617.63,66904.01,3.033,6.297377850708282,6.271985198084458,6.497979806436489,6.1221685476038985
300502.SZ,20190510,25.5,25.9,24.22,25.71,24.8,0.91,3.6694,50750.61,129103.826,3.033,6.528450989585078,6.475126419075047,6.576697029570342,6.150100465490104
300502.SZ,20190513,25.26,26.24,24.8,24.99,25.71,-0.72,-2.8005,46823.01,119519.063,3.033,6.345623890693546,6.414184052777871,6.663032048491342,6.297377850708282
300502.SZ,20190514,24.8,25.6,24.8,24.99,24.99,0.0,0.0,37545.23,94531.205,3.033,6.345623890693546,6.297377850708282,6.500519071698871,6.297377850708282
300502.SZ,20190515,25.47,25.58,24.8,25.08,24.99,0.09,0.3601,40574.42,101676.843,3.033,6.368477278054988,6.4675086232879,6.495440541174106,6.297377850708282
300502.SZ,20190516,25.0,25.17,24.09,25.01,25.08,-0.07,-0.2791,49603.07,121776.288,3.033,6.350702421218313,6.3481631559559295,6.3913306654164295,6.117090017079134
300502.SZ,20190517,25.1,25.36,23.2,23.87,25.01,-1.14,-4.5582,56475.96,137128.064,3.033,6.061226181306721,6.373555808579752,6.439576705401694,5.891095408727102
300502.SZ,20190520,23.4,23.62,21.84,22.65,23.87,-1.22,-5.111,61035.38,137544.669,3.033,5.751435819296071,5.94188071397475,5.9977445497471615,5.5457553330431
300502.SZ,20190521,22.75,24.5,22.73,24.22,22.65,1.57,6.9316,66210.85,157737.873,3.033,6.150100465490104,5.776828471919895,6.22119989283681,5.7717499413951305
300502.SZ,20190522,24.69,25.09,23.84,24.28,24.22,0.06,0.2477,65436.18,160612.059,3.033,6.165336057064399,6.269445932822076,6.371016543317371,6.053608385519574
300502.SZ,20190523,24.0,24.0,22.88,23.44,24.28,-0.84,-3.4596,50736.27,118925.724,3.033,5.952037775024279,6.094236629717692,6.094236629717692,5.809838920330866
300502.SZ,20190524,23.68,23.7,22.41,22.47,23.44,-0.97,-4.1382,40449.97,92618.589,3.033,5.705729044573189,6.012980141321456,6.01805867184622,5.690493452998894
300502.SZ,20190527,22.52,24.38,22.47,24.35,22.47,1.88,8.3667,59464.46,140228.224,3.033,6.183110913901075,5.7184253708851,6.190728709688221,5.705729044573189
300502.SZ,20190528,25.98,26.0,24.55,24.59,24.35,0.24,0.9856,90909.55,229519.635,3.033,6.244053280198251,6.597011151669402,6.602089682194166,6.233896219148722
300502.SZ,20190529,24.4,25.4,24.23,24.54,24.59,-0.05,-0.2033,55316.37,137401.445,3.033,6.23135695388634,6.195807240212986,6.449733766451224,6.152639730752486
300502.SZ,20190530,24.19,24.43,23.4,23.98,24.54,-0.56,-2.282,53269.36,127548.811,3.033,6.089158099192928,6.142482669702956,6.203425036000134,5.94188071397475
300502.SZ,20190531,24.08,25.2,24.08,24.4,23.98,0.42,1.7515,60172.63,148457.482,3.033,6.195807240212986,6.114550751816751,6.398948461203576,6.114550751816751
300502.SZ,20190603,25.01,26.2,24.65,25.85,24.4,1.45,5.9426,99074.97,251590.889,3.033,6.564000703258431,6.350702421218313,6.652874987441813,6.2592888717725454
300502.SZ,20190604,25.99,26.68,25.05,25.65,25.85,-0.2,-0.7737,102950.6,267727.238,3.033,6.513215398010783,6.599550416931784,6.774759720036168,6.360859482267841
