ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002453.SZ,20100826,33.0,35.25,32.8,34.19,32.63,1.56,4.78,48795.74,166780.7227,1.0,8.274443368828654,7.986447241045499,8.530977734753147,7.938044530493707
002453.SZ,20100827,34.2,36.5,33.05,35.66,34.19,1.47,4.3,30034.17,104547.5966,1.0,8.630203291384317,8.276863504356244,8.83349467570184,7.998547918683446
002453.SZ,20100830,35.6,36.3,35.1,36.0,35.66,0.34,0.95,34798.94,124236.9654,1.0,8.712487899322364,8.615682478218782,8.785091965150048,8.494675701839304
002453.SZ,20100831,35.7,37.59,35.2,37.15,36.0,1.15,3.19,37375.45,135185.7507,1.0,8.99080348499516,8.639883833494677,9.097289448209102,8.5188770571152
002453.SZ,20100901,36.69,36.99,33.44,33.8,37.15,-3.35,-9.02,51064.01,177758.17,1.0,8.180058083252662,8.87947725072604,8.952081316553729,8.092933204259438
002453.SZ,20100902,34.2,35.03,33.46,34.35,33.8,0.55,1.63,37429.88,128318.4453,1.0,8.313165537270088,8.276863504356244,8.477734753146176,8.097773475314618
002453.SZ,20100903,34.02,34.97,33.62,34.5,34.35,0.15,0.44,25139.09,85958.1074,1.0,8.349467570183931,8.233301064859633,8.463213939980639,8.136495643756051
002453.SZ,20100906,34.0,34.42,32.11,32.95,34.5,-1.55,-4.49,31706.08,104278.3357,1.0,7.974346563407552,8.228460793804453,8.330106485963215,7.771055179090029
002453.SZ,20100907,32.74,33.42,32.26,32.97,32.95,0.02,0.06,17047.14,56219.2015,1.0,7.97918683446273,7.923523717328171,8.08809293320426,7.807357212003873
002453.SZ,20100908,32.48,33.56,32.0,33.4,32.97,0.43,1.3,16818.11,55531.5095,1.0,8.08325266214908,7.860600193610842,8.121974830590514,7.744433688286545
002453.SZ,20100909,33.33,34.25,33.08,33.99,33.4,0.59,1.77,18988.69,63841.0678,1.0,8.226040658276865,8.066311713455955,8.288964181994192,8.005808325266216
002453.SZ,20100910,33.75,33.99,32.66,33.43,33.99,-0.56,-1.65,14601.79,48656.6774,1.0,8.09051306873185,8.167957405614715,8.226040658276865,7.904162633107454
002453.SZ,20100913,31.0,33.43,31.0,32.58,33.43,-0.85,-2.54,15821.04,51568.7714,1.0,7.884801548886738,7.50242013552759,8.09051306873185,7.50242013552759
002453.SZ,20100914,32.98,34.2,32.6,33.97,32.58,1.39,4.27,19869.28,67103.2868,1.0,8.221200387221685,7.981606969990319,8.276863504356244,7.889641819941918
002453.SZ,20100915,33.96,34.5,33.03,33.03,33.97,-0.94,-2.77,15321.89,51676.1633,1.0,7.993707647628268,8.218780251694096,8.349467570183931,7.993707647628268
002453.SZ,20100916,32.71,33.0,30.5,30.78,33.03,-2.25,-6.81,17116.24,53709.1319,1.0,7.449177153920621,7.916263310745403,7.986447241045499,7.381413359148113
002453.SZ,20100917,30.61,31.36,29.62,31.08,30.78,0.3,0.97,12288.7,37414.4407,1.0,7.521781219748306,7.408034849951598,7.589545014520813,7.1684414327202335
002453.SZ,20100920,31.09,31.09,29.65,29.73,31.08,-1.35,-4.34,10801.22,32548.5241,1.0,7.195062923523718,7.524201355275896,7.524201355275896,7.175701839303001
002453.SZ,20100921,29.74,30.26,29.74,29.98,29.73,0.25,0.84,3424.23,10285.2381,1.0,7.255566311713457,7.197483059051307,7.323330106485964,7.197483059051307
002453.SZ,20100927,29.92,30.73,29.92,30.54,29.98,0.56,1.87,5322.09,16124.5986,1.0,7.391093901258471,7.24104549854792,7.437076476282672,7.24104549854792
002453.SZ,20100928,30.5,31.37,30.3,30.75,30.54,0.21,0.69,7470.36,23096.2684,1.0,7.441916747337851,7.381413359148113,7.591965150048403,7.333010648596322
002453.SZ,20100929,30.3,32.1,30.05,31.23,30.75,0.48,1.56,13005.53,40625.9033,1.0,7.55808325266215,7.333010648596322,7.76863504356244,7.272507260406583
002453.SZ,20100930,30.84,31.92,30.84,31.69,31.23,0.46,1.47,6130.34,19322.1985,1.0,7.669409486931269,7.463697967086158,7.725072604065828,7.463697967086158
002453.SZ,20101008,32.0,32.67,31.48,32.65,31.69,0.96,3.03,7584.69,24391.3262,1.0,7.901742497579865,7.744433688286545,7.906582768635045,7.618586640851888
002453.SZ,20101011,32.5,32.71,30.45,32.0,32.65,-0.65,-1.99,18968.4,59520.5713,1.0,7.744433688286545,7.865440464666022,7.916263310745403,7.369312681510165
002453.SZ,20101012,32.09,32.1,31.51,32.0,32.0,0.0,0.0,9354.08,29832.9261,1.0,7.744433688286545,7.7662149080348515,7.76863504356244,7.625847047434657
002453.SZ,20101013,31.7,31.7,30.5,30.75,32.0,-1.25,-3.91,8345.97,25725.3176,1.0,7.441916747337851,7.671829622458858,7.671829622458858,7.381413359148113
002453.SZ,20101014,30.75,31.0,28.6,28.79,30.75,-1.96,-6.37,17582.22,51459.3306,1.0,6.967570183930301,7.441916747337851,7.50242013552759,6.9215876089061
002453.SZ,20101015,29.0,29.66,28.89,29.0,28.79,0.21,0.73,10202.08,29763.4812,1.0,7.0183930300096815,7.0183930300096815,7.178121974830591,6.991771539206196
002453.SZ,20101018,29.09,29.17,27.8,28.36,29.0,-0.64,-2.21,9028.99,25379.0802,1.0,6.86350435624395,7.040174249757987,7.059535333978704,6.727976766698935
002453.SZ,20101019,28.35,30.38,28.0,29.91,28.36,1.55,5.47,9805.48,29002.0418,1.0,7.23862536302033,6.861084220716361,7.352371732817038,6.776379477250726
002453.SZ,20101020,29.59,31.04,29.35,30.8,29.91,0.89,2.98,35151.52,107191.7637,1.0,7.4540174249758,7.161181026137465,7.512100677637948,7.103097773475316
002453.SZ,20101021,30.8,31.48,30.1,30.69,30.8,-0.11,-0.36,11455.4,35074.61,1.0,7.427395934172314,7.4540174249758,7.618586640851888,7.284607938044531
002453.SZ,20101022,30.69,31.47,30.65,30.84,30.69,0.15,0.49,15041.7,46774.6808,1.0,7.463697967086158,7.427395934172314,7.616166505324299,7.417715392061956
002453.SZ,20101025,31.05,33.5,31.03,32.95,30.84,2.11,6.84,21697.48,70551.3911,1.0,7.974346563407552,7.514520813165538,8.107454017424976,7.509680542110359
002453.SZ,20101026,32.96,33.88,32.0,33.3,32.95,0.35,1.06,17433.71,57483.2388,1.0,8.059051306873185,7.976766698935141,8.19941916747338,7.744433688286545
002453.SZ,20101027,33.92,34.78,33.03,33.12,33.3,-0.18,-0.54,18290.48,61911.4391,1.0,8.015488867376574,8.209099709583738,8.417231364956438,7.993707647628268
002453.SZ,20101028,32.9,33.48,32.68,33.21,33.12,0.09,0.27,10740.58,35450.927,1.0,8.03727008712488,7.962245885769604,8.102613746369796,7.909002904162634
002453.SZ,20101029,33.4,34.29,33.02,34.0,33.21,0.79,2.38,11811.18,39859.02,1.0,8.228460793804453,8.08325266214908,8.29864472410455,7.991287512100679
002453.SZ,20101101,34.78,37.4,34.2,37.4,34.0,3.4,10.0,23135.03,84274.3822,1.0,9.0513068731849,8.417231364956438,9.0513068731849,8.276863504356244
002453.SZ,20101102,38.65,39.08,36.68,36.7,37.4,-0.7,-1.87,36039.3,137538.3412,1.0,8.881897386253632,9.353823814133593,9.457889641819945,8.877057115198452
002453.SZ,20101103,36.37,36.68,35.01,35.19,36.7,-1.51,-4.11,13827.96,49293.5222,1.0,8.51645692158761,8.802032913843176,8.877057115198452,8.472894482090997
002453.SZ,20101104,34.88,36.75,34.88,36.33,35.19,1.14,3.24,12989.17,46722.1324,1.0,8.792352371732818,8.441432720232335,8.893998063891578,8.441432720232335
002453.SZ,20101105,36.76,36.77,35.5,35.98,36.33,-0.35,-0.96,9446.92,33908.3716,1.0,8.707647628267184,8.896418199419168,8.898838334946758,8.591481122942886
002453.SZ,20101108,35.98,39.58,35.6,39.58,35.98,3.6,10.01,21776.77,82710.8143,1.0,9.57889641819942,8.707647628267184,9.57889641819942,8.615682478218782
002453.SZ,20101109,39.0,39.5,38.2,38.6,39.58,-0.98,-2.48,15016.6,58308.0031,1.0,9.341723136495643,9.438528557599229,9.559535333978705,9.244917715392065
002453.SZ,20101110,38.5,40.29,38.11,38.88,38.6,0.28,0.73,11685.27,46003.3849,1.0,9.409486931268152,9.31752178121975,9.750726040658275,9.223136495643756
002453.SZ,20101111,38.47,39.22,37.94,37.96,38.88,-0.92,-2.37,13094.24,50650.2766,1.0,9.186834462729914,9.31026137463698,9.491771539206196,9.181994191674734
002453.SZ,20101112,37.16,38.0,34.89,35.01,37.96,-2.95,-7.77,18253.44,65991.1997,1.0,8.472894482090997,8.99322362052275,9.196515004840272,8.443852855759923
002453.SZ,20101115,35.0,37.47,35.0,37.32,35.01,2.31,6.6,17069.77,62595.7941,1.0,9.031945788964183,8.470474346563408,9.068247821878026,8.470474346563408
002453.SZ,20101116,37.48,38.51,34.2,35.63,37.32,-1.69,-4.53,20026.48,74298.0619,1.0,8.62294288480155,9.070667957405616,9.319941916747338,8.276863504356244
002453.SZ,20101117,35.0,36.98,34.89,35.0,35.63,-0.63,-1.77,13094.29,47193.341,1.0,8.470474346563408,8.470474346563408,8.949661181026137,8.443852855759923
002453.SZ,20101118,35.92,36.95,35.0,36.59,35.0,1.59,4.54,12682.89,45763.0456,1.0,8.855275895450147,8.693126815101646,8.942400774443371,8.470474346563408
002453.SZ,20101119,37.5,39.7,37.0,39.7,36.59,3.11,8.5,30320.93,118314.6714,1.0,9.607938044530496,9.075508228460794,9.607938044530496,8.954501452081317
002453.SZ,20101122,40.77,42.54,39.55,40.67,39.7,0.97,2.44,25074.22,102056.5245,1.0,9.84269119070668,9.866892545982576,10.295256534365926,9.57163601161665
002453.SZ,20101123,40.7,41.99,39.31,40.92,40.67,0.25,0.61,17665.88,71886.2937,1.0,9.90319457889642,9.849951597289447,10.1621490803485,9.513552758954503
002453.SZ,20101124,40.92,42.08,40.01,41.84,40.92,0.92,2.25,15484.64,63792.1953,1.0,10.125847047434656,9.90319457889642,10.183930300096806,9.68296224588577
002453.SZ,20101125,41.4,42.18,39.75,40.5,41.84,-1.34,-3.2,18325.0,75063.2035,1.0,9.801548886737658,10.019361084220716,10.208131655372702,9.620038722168442
002453.SZ,20101126,40.01,40.4,39.31,40.14,40.5,-0.36,-0.89,10893.46,43363.1456,1.0,9.714424007744434,9.68296224588577,9.777347531461762,9.513552758954503
002453.SZ,20101129,40.4,40.45,39.6,40.3,40.14,0.16,0.4,10266.28,41097.8714,1.0,9.753146176185869,9.777347531461762,9.789448209099712,9.5837366892546
002453.SZ,20101130,40.01,40.28,36.66,38.11,40.3,-2.19,-5.43,15938.33,61228.1478,1.0,9.223136495643756,9.68296224588577,9.748305905130689,8.872216844143272
002453.SZ,20101201,38.42,40.98,38.1,39.9,38.11,1.79,4.7,19877.78,79243.9739,1.0,9.656340755082285,9.298160696999034,9.917715392061956,9.220716360116167
002453.SZ,20101202,40.11,41.87,40.11,41.0,39.9,1.1,2.76,18575.17,76176.4323,1.0,9.922555663117135,9.707163601161666,10.133107454017424,9.707163601161666
002453.SZ,20101203,40.95,41.2,39.6,40.7,41.0,-0.3,-0.73,11175.85,44949.0327,1.0,9.849951597289447,9.910454985479188,9.970958373668926,9.5837366892546
002453.SZ,20101206,40.8,41.19,38.7,38.93,40.7,-1.77,-4.35,17561.19,69638.847,1.0,9.4215876089061,9.874152952565344,9.968538238141337,9.36592449177154
002453.SZ,20101207,38.98,39.38,36.9,38.88,38.93,-0.05,-0.13,14450.26,55018.2061,1.0,9.409486931268152,9.433688286544047,9.53049370764763,8.930300096805421
002453.SZ,20101208,38.7,39.43,38.21,38.69,38.88,-0.19,-0.49,14416.54,55888.8681,1.0,9.36350435624395,9.36592449177154,9.542594385285575,9.247337850919653
002453.SZ,20101209,38.69,39.38,38.5,38.8,38.69,0.11,0.28,6848.84,26710.5259,1.0,9.390125847047434,9.36350435624395,9.53049370764763,9.31752178121975
002453.SZ,20101210,38.44,39.55,38.44,39.37,38.8,0.57,1.47,5594.84,21810.3961,1.0,9.52807357212004,9.303000968054212,9.57163601161665,9.303000968054212
002453.SZ,20101213,39.87,43.31,39.8,43.31,39.37,3.94,10.01,15598.87,66779.1222,1.0,10.48160696999032,9.649080348499515,10.48160696999032,9.63213939980639
002453.SZ,20101214,44.0,45.49,43.01,44.95,43.31,1.64,3.79,22898.24,101291.508,1.0,10.878509196515006,10.648596321394,11.009196515004842,10.409002904162634
002453.SZ,20101215,44.25,45.5,44.14,45.0,44.95,0.05,0.11,10604.25,47550.7817,1.0,10.890609874152954,10.709099709583738,11.011616650532432,10.682478218780252
002453.SZ,20101216,44.8,49.5,44.36,46.94,45.0,1.94,4.31,14929.45,70451.974,1.0,11.360116166505325,10.84220716360116,11.979670861568248,10.735721200387225
002453.SZ,20101217,46.8,48.42,46.05,47.65,46.94,0.71,1.51,7272.96,34298.239,1.0,11.531945788964183,11.326234269119071,11.718296224588578,11.144724104549857
002453.SZ,20101220,48.0,48.23,43.97,46.2,47.65,-1.45,-3.04,14779.42,68038.6028,1.0,11.1810261374637,11.616650532429816,11.672313649564376,10.64133591481123
002453.SZ,20101221,46.3,46.6,45.2,46.6,46.2,0.4,0.87,6149.98,28230.5354,1.0,11.27783155856728,11.205227492739594,11.27783155856728,10.939012584704743
002453.SZ,20101222,46.36,46.7,45.17,45.22,46.6,-1.38,-2.96,6734.06,30648.1245,1.0,10.943852855759925,11.219748305905132,11.302032913843178,10.931752178121975
002453.SZ,20101223,44.8,46.22,43.8,44.25,45.22,-0.97,-2.15,6037.39,27059.7113,1.0,10.709099709583738,10.84220716360116,11.185866408518878,10.600193610842208
002453.SZ,20101224,44.0,44.47,41.98,43.75,44.25,-0.5,-1.13,8102.69,34867.7295,1.0,10.58809293320426,10.648596321394,10.762342691190709,10.15972894482091
002453.SZ,20101227,43.75,44.8,42.59,43.0,43.75,-0.75,-1.71,8619.76,37594.7807,1.0,10.406582768635044,10.58809293320426,10.84220716360116,10.307357212003874
002453.SZ,20101228,42.88,42.88,41.7,42.54,43.0,-0.46,-1.07,8098.64,34173.7268,1.0,10.295256534365926,10.37754114230397,10.37754114230397,10.091965150048404
002453.SZ,20101229,42.7,46.0,42.26,45.01,42.54,2.47,5.81,10483.37,46764.2759,1.0,10.893030009680542,10.33397870280736,11.132623426911907,10.227492739593416
002453.SZ,20101230,45.08,45.7,43.86,45.03,45.01,0.02,0.04,10177.59,45447.0474,1.0,10.897870280735722,10.90997095837367,11.060019361084224,10.614714424007746
002453.SZ,20101231,44.88,46.23,44.42,45.0,45.03,-0.03,-0.07,11731.62,52871.2192,1.0,10.890609874152954,10.86156824782188,11.188286544046466,10.75024201355276
002453.SZ,20110104,45.03,46.75,44.48,46.75,45.0,1.75,3.89,13031.05,59482.2224,1.0,11.314133591481124,10.897870280735722,11.314133591481124,10.764762826718297
002453.SZ,20110105,46.28,47.0,44.8,44.81,46.75,-1.94,-4.15,14025.07,64152.7301,1.0,10.844627299128751,11.200387221684416,11.374636979670862,10.84220716360116
002453.SZ,20110106,44.8,45.3,42.86,43.07,44.81,-1.74,-3.88,14306.81,62358.6427,1.0,10.423523717328171,10.84220716360116,10.96321393998064,10.37270087124879
002453.SZ,20110107,43.07,43.4,41.81,42.3,43.07,-0.77,-1.79,12504.2,52871.7523,1.0,10.237173281703775,10.423523717328171,10.503388189738626,10.11858664085189
002453.SZ,20110110,41.97,42.0,41.0,41.37,42.3,-0.93,-2.2,7527.95,31240.1564,1.0,10.012100677637948,10.15730880929332,10.16456921587609,9.922555663117135
002453.SZ,20110111,41.3,41.86,40.5,41.29,41.37,-0.08,-0.19,9797.47,40480.7937,1.0,9.992739593417232,9.99515972894482,10.130687318489835,9.801548886737658
002453.SZ,20110112,41.25,41.7,40.01,40.6,41.29,-0.69,-1.67,8090.73,33031.3553,1.0,9.825750242013552,9.983059051306874,10.091965150048404,9.68296224588577
002453.SZ,20110113,40.6,41.42,40.51,41.08,40.6,0.48,1.18,7250.14,29690.4983,1.0,9.941916747337851,9.825750242013552,10.024201355275896,9.803969022265248
002453.SZ,20110114,41.0,41.0,37.5,37.56,41.08,-3.52,-8.57,12878.74,49781.8715,1.0,9.090029041626332,9.922555663117135,9.922555663117135,9.075508228460794
002453.SZ,20110117,35.5,36.96,35.5,35.58,37.56,-1.98,-5.27,10704.53,38556.4833,1.0,8.610842207163602,8.591481122942886,8.944820909970959,8.591481122942886
002453.SZ,20110118,35.3,36.18,34.62,35.05,35.58,-0.53,-1.49,9199.65,32380.032,1.0,8.482575024201354,8.543078412391093,8.756050338818975,8.378509196515004
002453.SZ,20110119,35.09,37.11,34.8,36.65,35.05,1.6,4.56,10750.31,38687.3074,1.0,8.869796708615683,8.492255566311714,8.981122942884802,8.422071636011617
002453.SZ,20110120,36.28,37.0,34.28,34.91,36.65,-1.74,-4.75,8226.53,28996.0419,1.0,8.448693126815101,8.78025169409487,8.954501452081317,8.296224588576962
002453.SZ,20110121,34.91,35.21,33.86,34.05,34.91,-0.86,-2.46,6721.26,23062.3566,1.0,8.240561471442401,8.448693126815101,8.52129719264279,8.1945788964182
002453.SZ,20110124,34.05,34.65,31.39,31.39,34.05,-2.66,-7.81,7689.15,24756.5285,1.0,7.596805421103583,8.240561471442401,8.385769603097774,7.596805421103583
002453.SZ,20110125,31.5,31.5,30.08,30.65,31.39,-0.74,-2.36,10931.17,33254.029,1.0,7.417715392061956,7.6234269119070674,7.6234269119070674,7.279767666989351
002453.SZ,20110126,30.75,32.98,30.65,32.85,30.65,2.2,7.18,13026.6,41777.5116,1.0,7.950145208131656,7.441916747337851,7.981606969990319,7.417715392061956
002453.SZ,20110127,32.35,33.46,31.64,33.09,32.85,0.24,0.73,10101.25,33212.495,1.0,8.008228460793806,7.829138431752179,8.097773475314618,7.657308809293321
002453.SZ,20110128,33.0,33.33,32.0,32.81,33.09,-0.28,-0.85,5531.89,17976.191,1.0,7.940464666021298,7.986447241045499,8.066311713455955,7.744433688286545
002453.SZ,20110131,32.8,34.55,32.53,33.95,32.81,1.14,3.47,9665.03,32817.0361,1.0,8.216360116166507,7.938044530493707,8.361568247821879,7.8727008712487905
002453.SZ,20110201,33.84,34.58,33.8,34.38,33.95,0.43,1.27,3553.13,12197.3895,1.0,8.320425943852857,8.189738625363022,8.368828654404647,8.180058083252662
002453.SZ,20110209,34.02,34.87,33.8,33.95,34.38,-0.43,-1.25,4114.66,14126.1555,1.0,8.216360116166507,8.233301064859633,8.439012584704743,8.180058083252662
002453.SZ,20110210,33.33,35.25,33.33,35.04,33.95,1.09,3.21,6822.98,23747.8764,1.0,8.480154888673766,8.066311713455955,8.530977734753147,8.066311713455955
002453.SZ,20110211,35.06,37.39,34.7,36.9,35.04,1.86,5.31,10810.26,39136.4609,1.0,8.930300096805421,8.484995159728946,9.048886737657307,8.397870280735722
002453.SZ,20110214,37.3,37.53,36.0,37.47,36.9,0.57,1.54,11615.73,42639.2414,1.0,9.068247821878026,9.027105517909003,9.082768635043564,8.712487899322364
002453.SZ,20110215,37.1,38.99,36.97,37.28,37.47,-0.19,-0.51,11154.48,42308.5643,1.0,9.022265246853824,8.978702807357212,9.436108422071635,8.947241045498549
002453.SZ,20110217,37.29,38.68,37.0,38.45,37.28,1.17,3.14,9995.47,37856.8872,1.0,9.305421103581802,9.024685382381412,9.36108422071636,8.954501452081317
002453.SZ,20110218,38.02,40.02,38.01,38.8,38.45,0.35,0.91,9272.66,36353.2068,1.0,9.390125847047434,9.201355275895452,9.68538238141336,9.19893514036786
002453.SZ,20110221,38.51,39.4,38.0,39.34,38.8,0.54,1.39,5298.91,20566.4832,1.0,9.520813165537271,9.319941916747338,9.535333978702807,9.196515004840272
002453.SZ,20110222,39.36,39.7,37.2,37.29,39.34,-2.05,-5.21,6881.97,26276.9264,1.0,9.024685382381412,9.52565343659245,9.607938044530496,9.00290416263311
002453.SZ,20110223,37.01,38.6,37.01,37.8,37.29,0.51,1.37,5979.98,22760.0691,1.0,9.14811229428848,8.956921587608907,9.341723136495643,8.956921587608907
002453.SZ,20110224,38.15,38.15,36.8,37.0,37.8,-0.8,-2.12,6755.06,25258.8458,1.0,8.954501452081317,9.232817037754115,9.232817037754115,8.906098741529526
002453.SZ,20110225,37.0,37.29,35.5,36.78,37.0,-0.22,-0.59,4901.97,17855.1525,1.0,8.901258470474348,8.954501452081317,9.024685382381412,8.591481122942886
002453.SZ,20110228,37.08,37.45,36.62,37.0,36.78,0.22,0.6,6609.78,24487.0148,1.0,8.954501452081317,8.973862536302033,9.063407550822848,8.862536302032915
002453.SZ,20110301,37.16,37.5,36.9,37.3,37.0,0.3,0.81,6435.58,23929.5608,1.0,9.027105517909003,8.99322362052275,9.075508228460794,8.930300096805421
002453.SZ,20110302,37.35,38.68,37.1,38.55,37.3,1.25,3.35,8284.41,31398.554,1.0,9.329622458857695,9.039206195546951,9.36108422071636,8.978702807357212
002453.SZ,20110303,38.55,38.72,36.8,37.05,38.55,-1.5,-3.89,5713.22,21498.8098,1.0,8.966602129719265,9.329622458857695,9.37076476282672,8.906098741529526
002453.SZ,20110304,37.0,37.45,36.61,37.25,37.05,0.2,0.54,2121.25,7848.4493,1.0,9.015004840271056,8.954501452081317,9.063407550822848,8.860116166505325
002453.SZ,20110307,37.6,37.69,36.99,37.22,37.25,-0.03,-0.08,5244.77,19502.6302,1.0,9.007744433688288,9.09970958373669,9.121490803484996,8.952081316553729
002453.SZ,20110308,37.22,37.43,36.6,36.97,37.22,-0.25,-0.67,4199.61,15506.1376,1.0,8.947241045498549,9.007744433688288,9.058567279767669,8.857696030977737
002453.SZ,20110309,36.58,36.99,35.73,35.99,36.97,-0.98,-2.65,7721.45,27840.6988,1.0,8.710067763794774,8.852855759922557,8.952081316553729,8.647144240077445
002453.SZ,20110310,36.0,37.2,35.6,36.58,35.99,0.59,1.64,7155.65,25962.9509,1.0,8.852855759922557,8.712487899322364,9.00290416263311,8.615682478218782
002453.SZ,20110311,36.32,36.98,35.75,36.19,36.58,-0.39,-1.07,5915.88,21532.0058,1.0,8.758470474346563,8.789932236205228,8.949661181026137,8.651984511132625
002453.SZ,20110314,36.28,38.77,36.28,38.0,36.19,1.81,5.0,10492.65,39844.032,1.0,9.196515004840272,8.78025169409487,9.382865440464668,8.78025169409487
002453.SZ,20110315,38.05,38.45,36.66,38.16,38.0,0.16,0.42,9209.52,34642.4515,1.0,9.235237173281703,9.208615682478218,9.305421103581802,8.872216844143272
002453.SZ,20110316,38.16,38.27,37.48,38.0,38.16,-0.16,-0.42,6213.11,23580.286,1.0,9.196515004840272,9.235237173281703,9.26185866408519,9.070667957405616
002453.SZ,20110317,38.18,38.18,36.88,37.14,38.0,-0.86,-2.26,5378.37,20220.4621,1.0,8.98838334946757,9.240077444336883,9.240077444336883,8.925459825750243
002453.SZ,20110318,37.11,37.5,37.01,37.24,37.14,0.1,0.27,2608.94,9713.659,1.0,9.012584704743468,8.981122942884802,9.075508228460794,8.956921587608907
002453.SZ,20110321,36.84,37.18,35.5,35.83,37.24,-1.41,-3.79,6077.8,21992.0267,1.0,8.67134559535334,8.915779283639885,8.99806389157793,8.591481122942886
