ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300405.SZ,20160113,35.22,37.78,35.2,35.85,37.84,-1.99,-5.26,37129.87,133458.2579,1.003,9.373709593326382,9.208983315954118,9.8783472367049,9.203753910323254
300405.SZ,20160114,33.77,36.97,33.01,36.03,35.85,0.18,0.5,29698.28,104608.261,1.003,9.420774244004171,8.829851407716372,9.666556308654847,8.631133993743482
300405.SZ,20160115,35.85,36.03,32.49,33.21,36.03,-2.82,-7.83,21084.7,72676.2342,1.003,8.683428050052138,9.373709593326382,9.420774244004171,8.49516944734098
300405.SZ,20160118,32.0,34.98,31.16,34.37,33.21,1.16,3.49,19900.29,66697.5457,1.003,8.986733576642333,8.367049009384775,9.146230448383731,8.147413972888424
300405.SZ,20160119,33.86,36.5,33.08,36.11,34.37,1.74,5.06,36517.93,126314.1423,1.003,9.441691866527632,8.853383733055265,9.54366527632951,8.64943691345151
300405.SZ,20160120,35.52,36.18,34.71,35.67,36.11,-0.44,-1.22,32093.14,113805.5464,1.003,9.326644942648592,9.2874244004171,9.45999478623566,9.075633472367048
300405.SZ,20160121,35.11,36.26,34.3,34.4,35.67,-1.27,-3.56,26161.84,92412.2306,1.003,8.994577685088633,9.180221584984356,9.480912408759124,8.968430656934306
300405.SZ,20160122,34.4,35.31,31.44,34.0,34.4,-0.4,-1.16,25733.82,87944.6563,1.003,8.889989572471324,8.994577685088633,9.232515641293013,8.220625651720542
300405.SZ,20160125,34.48,36.2,34.22,36.2,34.0,2.2,6.47,30146.24,106359.0085,1.003,9.465224191866527,9.015495307612095,9.465224191866527,8.947513034410843
300405.SZ,20160126,35.8,35.9,32.58,32.58,36.2,-3.62,-10.0,24267.37,83785.0766,1.003,8.518701772679874,9.360636079249216,9.386783107403543,8.518701772679874
300405.SZ,20160127,32.18,32.9,29.82,31.8,32.58,-0.78,-2.39,17266.52,54132.9703,1.003,8.314754953076122,8.414113660062565,8.602372262773722,7.797043795620437
300405.SZ,20160128,31.77,31.77,29.47,29.69,31.8,-2.11,-6.64,11579.58,35589.261,1.003,7.763052659019812,8.306910844629822,8.306910844629822,7.705529197080291
300405.SZ,20160518,32.66,32.66,32.66,32.66,29.69,2.97,10.0,417.01,1361.9547,1.003,8.539619395203337,8.539619395203337,8.539619395203337,8.539619395203337
300405.SZ,20160519,35.93,35.93,35.93,35.93,32.66,3.27,10.01,6186.63,22228.5616,1.003,9.394627215849845,9.394627215849845,9.394627215849845,9.394627215849845
300405.SZ,20160520,36.99,39.52,35.93,39.52,35.93,3.59,9.99,84826.08,330225.5896,1.003,10.333305526590198,9.671785714285711,10.333305526590198,9.394627215849845
300405.SZ,20160523,41.65,43.47,41.6,43.47,39.52,3.95,9.99,39641.26,170186.8831,1.003,11.366113138686131,10.890237226277373,11.366113138686131,10.877163712200208
300405.SZ,20160524,46.8,47.82,44.01,44.6,43.47,1.13,2.6,97702.42,449644.0558,1.003,11.66157455683003,12.236809176225233,12.503508863399372,11.507307090719497
300405.SZ,20160525,44.72,45.0,41.8,42.87,44.6,-1.73,-3.88,71255.21,304644.319,1.003,11.209230969760164,11.692950990615223,11.766162669447342,10.92945776850886
300405.SZ,20160526,42.2,44.02,41.01,44.01,42.87,1.14,2.66,73399.09,315135.3082,1.003,11.507307090719497,11.034045881126174,11.509921793534932,10.722896246089675
300405.SZ,20160527,43.51,43.65,40.91,41.0,44.01,-3.01,-6.84,65811.54,276112.301,1.003,10.720281543274243,11.37657194994786,11.41317778936392,10.696749217935348
300405.SZ,20160530,40.5,41.28,39.61,40.22,41.0,-0.78,-1.9,37543.1,152096.691,1.003,10.51633472367049,10.589546402502606,10.79349322210636,10.356837851929091
300405.SZ,20160531,40.62,42.29,40.6,42.18,40.22,1.96,4.87,63928.06,264877.241,1.003,11.028816475495308,10.620922836287798,11.057578206465069,10.615693430656933
300405.SZ,20160601,41.63,43.8,41.27,43.35,42.18,1.17,2.77,72468.79,307740.6219,1.003,11.33473670490094,10.885007820646504,11.45239833159541,10.79087851929093
300405.SZ,20160602,42.88,43.17,41.58,42.52,43.35,-0.83,-1.91,52844.81,223599.9246,1.003,11.117716371220022,11.2118456725756,11.28767205422315,10.871934306569342
300405.SZ,20160603,42.59,43.58,42.11,42.11,42.52,-0.41,-0.96,49713.04,213508.7684,1.003,11.010513555787275,11.13601929092805,11.39487486965589,11.010513555787275
300405.SZ,20160606,42.51,45.27,42.01,44.67,42.11,2.56,6.08,63194.33,277151.6752,1.003,11.67987747653806,11.115101668404586,11.836759645464024,10.984366527632949
300405.SZ,20160607,44.37,44.37,42.81,43.43,44.67,-1.24,-2.78,53099.54,229981.358,1.003,11.3556543274244,11.601436392075076,11.601436392075076,11.19354275286757
300405.SZ,20160608,43.3,45.11,43.09,44.32,43.43,0.89,2.05,55714.08,246912.9751,1.003,11.588362877997914,11.321663190823772,11.7949244004171,11.266754431699688
300405.SZ,20160613,43.2,43.2,39.89,39.89,44.32,-4.43,-10.0,39765.98,165184.2632,1.003,10.430049530761208,11.295516162669449,11.295516162669449,10.430049530761208
300405.SZ,20160614,38.55,40.0,38.5,38.8,39.89,-1.09,-2.73,26839.63,104634.058,1.003,10.14504692387904,10.07967935349322,10.45881126173097,10.066605839416058
300405.SZ,20160615,38.77,40.77,38.41,40.36,38.8,1.56,4.02,28021.07,112198.2905,1.003,10.552940563086546,10.137202815432744,10.660143378519292,10.043073514077165
300405.SZ,20160616,40.12,40.68,39.5,39.8,40.36,-0.56,-1.39,27705.26,111245.3179,1.003,10.406517205422317,10.490187695516164,10.636611053180395,10.328076120959333
300405.SZ,20160617,39.83,40.99,39.5,40.18,39.8,0.38,0.95,24951.59,100485.878,1.003,10.50587591240876,10.414361313868612,10.717666840458811,10.328076120959333
300405.SZ,20160620,40.55,41.76,40.17,41.5,40.18,1.32,3.29,34493.24,141654.3963,1.003,10.85101668404588,10.60261991657977,10.918998957247132,10.503261209593326
300405.SZ,20160621,41.77,44.1,41.6,42.23,41.5,0.73,1.76,49388.97,211927.8588,1.003,11.04188998957247,10.921613660062564,11.530839416058392,10.877163712200208
300405.SZ,20160622,41.7,43.37,41.66,43.16,42.23,0.93,2.2,36623.06,155000.6494,1.003,11.285057351407714,10.903310740354536,11.339966110531805,10.892851929092805
300405.SZ,20160623,42.91,43.96,42.43,42.9,43.16,-0.26,-0.6,32925.27,141666.2012,1.003,11.217075078206465,11.219689781021897,11.494233576642335,11.094184045881123
300405.SZ,20160624,43.0,43.7,38.75,42.35,42.9,-0.55,-1.28,33836.41,143561.24,1.003,11.073266423357664,11.243222106360792,11.426251303441084,10.131973409801876
300405.SZ,20160627,41.7,43.79,41.7,43.71,42.35,1.36,3.21,29914.14,128691.9614,1.003,11.428866006256516,10.903310740354536,11.44978362877998,10.903310740354536
300405.SZ,20160628,43.25,43.87,42.88,43.66,43.71,-0.05,-0.11,29764.72,129248.3507,1.003,11.415792492179351,11.30858967674661,11.47070125130344,11.2118456725756
300405.SZ,20160629,43.64,45.26,42.5,45.26,43.66,1.6,3.66,48669.0,215104.9695,1.003,11.834144942648592,11.410563086548487,11.834144942648592,11.112486965589156
300405.SZ,20160630,45.28,46.4,44.29,46.01,45.26,0.75,1.66,46160.81,209424.7964,1.003,12.030247653806049,11.839374348279456,12.132221063607924,11.580518769551617
300405.SZ,20160701,46.01,46.01,44.75,44.88,46.01,-1.13,-2.46,34069.14,153905.4934,1.003,11.734786235662147,12.030247653806049,12.030247653806049,11.70079509906152
300405.SZ,20160704,44.13,45.3,43.85,44.95,44.88,0.07,0.16,27128.72,121584.5274,1.003,11.753089155370176,11.538683524504693,11.84460375391032,11.465471845672576
300405.SZ,20160705,45.15,45.94,44.82,45.69,44.95,0.74,1.65,33590.34,152670.3515,1.003,11.9465771637122,11.80538321167883,12.011944734098018,11.719098018769552
300405.SZ,20160706,45.3,46.75,44.86,46.26,45.69,0.57,1.25,35432.75,162107.9688,1.003,12.095615224191866,11.84460375391032,12.22373566214807,11.729556830031282
300405.SZ,20160707,45.9,49.62,45.88,49.45,46.26,3.19,6.9,49942.11,237338.2938,1.003,12.92970542231491,12.001485922836286,12.974155370177266,11.996256517205422
300405.SZ,20160708,48.95,49.88,48.3,48.7,49.45,-0.75,-1.52,36914.17,181186.5847,1.003,12.733602711157456,12.798970281543276,13.04213764337852,12.629014598540143
300405.SZ,20160711,48.0,48.48,45.0,45.2,48.7,-3.5,-7.19,38813.6,182290.4247,1.003,11.818456725755995,12.55057351407716,12.676079249217931,11.766162669447342
300405.SZ,20160712,45.59,45.9,43.6,45.9,45.2,0.7,1.55,29728.87,133724.4848,1.003,12.001485922836286,11.920430135557874,12.001485922836286,11.400104275286756
300405.SZ,20160713,45.93,46.31,45.41,45.91,45.9,0.01,0.02,19321.67,88789.4309,1.003,12.00410062565172,12.009330031282586,12.10868873826903,11.873365484880082
300405.SZ,20160714,45.9,45.98,45.3,45.87,45.91,-0.04,-0.09,13155.21,60073.5675,1.003,11.993641814389989,12.001485922836286,12.022403545359747,11.84460375391032
300405.SZ,20160715,45.87,46.15,44.98,45.3,45.87,-0.57,-1.24,17012.84,77251.7311,1.003,11.84460375391032,11.993641814389989,12.066853493222103,11.760933263816474
300405.SZ,20160718,45.12,45.57,44.43,45.1,45.3,-0.2,-0.44,12727.34,57431.9077,1.003,11.792309697601668,11.797539103232534,11.915200729927006,11.617124608967671
300405.SZ,20160719,45.0,46.0,44.92,46.0,45.1,0.9,2.0,18033.75,82208.0045,1.003,12.027632950990617,11.766162669447342,12.027632950990617,11.74524504692388
300405.SZ,20160720,46.1,47.47,46.1,46.7,46.0,0.7,1.52,30185.03,141211.6292,1.003,12.210662148070908,12.053779979144942,12.411994264859228,12.053779979144942
300405.SZ,20160721,46.2,47.19,45.7,46.71,46.7,0.01,0.02,28648.01,132862.1056,1.003,12.213276850886338,12.07992700729927,12.33878258602711,11.949191866527633
300405.SZ,20160722,46.6,46.96,46.1,46.78,46.71,0.07,0.15,24701.09,115090.8314,1.003,12.231579770594369,12.18451511991658,12.278644421272158,12.053779979144942
300405.SZ,20160725,46.76,47.2,46.36,46.85,46.78,0.07,0.15,18902.33,88494.969,1.003,12.249882690302398,12.226350364963505,12.341397288842543,12.121762252346192
300405.SZ,20160726,46.85,47.3,46.58,47.2,46.85,0.35,0.75,19250.25,90585.3948,1.003,12.341397288842543,12.249882690302398,12.36754431699687,12.179285714285712
300405.SZ,20160727,47.0,47.18,43.02,44.6,47.2,-2.6,-5.51,41735.68,187992.045,1.003,11.66157455683003,12.28910323253389,12.336167883211678,11.248451511991655
300405.SZ,20160728,44.16,44.62,43.55,44.26,44.6,-0.34,-0.76,20507.11,90544.6944,1.003,11.572674661105316,11.546527632950989,11.666803962460897,11.387030761209592
300405.SZ,20160808,45.7,45.97,44.3,44.94,44.26,0.68,1.54,24107.37,108627.9102,1.003,11.750474452554744,11.949191866527633,12.019788842544315,11.583133472367049
300405.SZ,20160809,44.36,45.11,44.36,45.08,44.94,0.14,0.31,14788.07,66385.535,1.003,11.787080291970804,11.598821689259644,11.7949244004171,11.598821689259644
300405.SZ,20160810,45.22,45.86,45.11,45.14,45.08,0.06,0.13,11100.79,50390.2291,1.003,11.8027685088634,11.82368613138686,11.991027111574557,11.7949244004171
300405.SZ,20160811,45.2,45.26,44.69,45.08,45.14,-0.06,-0.13,13390.15,60246.193,1.003,11.787080291970804,11.818456725755995,11.834144942648592,11.685106882168924
300405.SZ,20160812,45.07,45.08,44.01,44.77,45.08,-0.31,-0.69,23625.98,105204.1315,1.003,11.706024504692389,11.784465589155367,11.787080291970804,11.507307090719497
300405.SZ,20160815,44.66,45.44,44.02,45.35,44.77,0.58,1.3,47352.74,211753.8718,1.003,11.857677267987487,11.677262773722626,11.88120959332638,11.509921793534932
300405.SZ,20160816,45.44,46.24,45.27,45.96,45.35,0.61,1.35,30437.61,139311.178,1.003,12.017174139728883,11.88120959332638,12.090385818561,11.836759645464024
300405.SZ,20160817,45.91,46.25,45.65,45.92,45.96,-0.04,-0.09,19061.13,87501.221,1.003,12.006715328467152,12.00410062565172,12.093000521376434,11.936118352450467
300405.SZ,20160818,45.91,46.25,45.76,45.96,45.92,0.04,0.09,18300.1,84134.1516,1.003,12.017174139728883,12.00410062565172,12.093000521376434,11.964880083420228
300405.SZ,20160819,45.97,46.34,45.85,45.97,45.96,0.01,0.02,25181.32,116013.9406,1.003,12.019788842544315,12.019788842544315,12.116532846715328,11.988412408759125
300405.SZ,20160822,46.01,46.26,45.6,45.97,45.97,0.0,0.0,21960.14,101034.3866,1.003,12.019788842544315,12.030247653806049,12.095615224191866,11.923044838373304
300405.SZ,20160823,45.82,46.28,45.82,46.15,45.97,0.18,0.39,18399.22,84843.6319,1.003,12.066853493222103,11.980568300312823,12.100844629822731,11.980568300312823
300405.SZ,20160824,46.11,48.49,46.1,46.26,46.15,0.11,0.24,59204.08,280031.8386,1.003,12.095615224191866,12.056394681960375,12.678693952033369,12.053779979144942
300405.SZ,20160825,46.01,47.06,44.11,46.51,46.26,0.25,0.54,51063.2,233271.3713,1.003,12.160982794577682,12.030247653806049,12.304791449426483,11.533454118873824
300405.SZ,20160826,45.72,46.28,45.08,45.1,46.51,-1.41,-3.03,47138.63,215165.1743,1.003,11.792309697601668,11.954421272158497,12.100844629822731,11.787080291970804
300405.SZ,20160829,45.11,45.54,44.8,45.35,45.1,0.25,0.55,21829.61,98897.1419,1.003,11.857677267987487,11.7949244004171,11.907356621480709,11.713868613138684
300405.SZ,20160830,45.33,45.63,45.17,45.37,45.35,0.02,0.04,13464.13,61114.7267,1.003,11.862906673618353,11.85244786235662,11.930888946819604,11.810612617309696
300405.SZ,20160831,45.41,45.41,44.77,45.11,45.37,-0.26,-0.57,14542.19,65630.7792,1.003,11.7949244004171,11.873365484880082,11.873365484880082,11.706024504692389
300405.SZ,20160901,45.02,45.34,44.85,45.15,45.11,0.04,0.09,14493.89,65408.4037,1.003,11.80538321167883,11.771392075078207,11.855062565172052,11.72694212721585
300405.SZ,20160902,45.22,45.95,45.1,45.75,45.15,0.6,1.33,39671.01,181036.3154,1.003,11.962265380604796,11.82368613138686,12.014559436913451,11.792309697601668
300405.SZ,20160905,46.18,46.6,45.5,45.67,45.75,-0.08,-0.17,23517.1,108336.0319,1.003,11.941347758081337,12.074697601668404,12.18451511991658,11.896897810218976
300405.SZ,20160906,45.55,45.95,45.02,45.95,45.67,0.28,0.61,19760.04,89893.1822,1.003,12.014559436913451,11.90997132429614,12.014559436913451,11.771392075078207
300405.SZ,20160907,45.95,47.75,45.95,47.18,45.95,1.23,2.68,48021.29,226269.9532,1.003,12.336167883211678,12.014559436913451,12.485205943691344,12.014559436913451
300405.SZ,20160908,47.1,48.48,46.61,47.84,47.18,0.66,1.4,38258.32,182742.6341,1.003,12.50873826903024,12.315250260688217,12.676079249217931,12.187129822732013
300405.SZ,20160909,47.85,48.02,46.71,46.75,47.84,-1.09,-2.28,23192.89,109729.8588,1.003,12.22373566214807,12.511352971845673,12.555802919708029,12.213276850886338
300405.SZ,20160912,46.02,46.02,44.68,44.9,46.75,-1.85,-3.96,21240.84,96526.5618,1.003,11.740015641293011,12.03286235662148,12.03286235662148,11.682492179353492
300405.SZ,20160913,45.23,45.48,44.76,45.16,44.9,0.26,0.58,13367.81,60232.3067,1.003,11.807997914494264,11.826300834202293,11.89166840458811,11.703409801876957
300405.SZ,20160914,44.99,45.45,44.72,44.96,45.16,-0.2,-0.44,10027.58,45245.13,1.003,11.75570385818561,11.763547966631908,11.883824296141814,11.692950990615223
300405.SZ,20160919,45.22,45.8,45.02,45.7,44.96,0.74,1.65,12231.96,55673.474,1.003,11.949191866527633,11.82368613138686,11.975338894681958,11.771392075078207
300405.SZ,20160920,45.99,47.2,45.7,46.75,45.7,1.05,2.3,21466.14,99907.5642,1.003,12.22373566214807,12.025018248175185,12.341397288842543,11.949191866527633
300405.SZ,20160921,46.78,47.35,46.55,46.75,46.75,0.0,0.0,16509.61,77631.0125,1.003,12.22373566214807,12.231579770594369,12.380617831074035,12.171441605839414
300405.SZ,20160922,47.3,47.5,46.8,47.03,46.75,0.28,0.6,16135.5,76002.1596,1.003,12.296947340980187,12.36754431699687,12.419838373305527,12.236809176225233
300405.SZ,20160923,47.0,48.38,46.88,48.05,47.03,1.02,2.17,29348.86,140451.3095,1.003,12.563647028154326,12.28910323253389,12.649932221063608,12.257726798748696
300405.SZ,20160926,47.97,49.58,47.1,47.43,48.05,-0.62,-1.29,33705.47,163812.882,1.003,12.401535453597496,12.542729405630864,12.963696558915537,12.315250260688217
300405.SZ,20160927,47.2,47.6,46.33,47.4,47.43,-0.03,-0.06,20031.55,93923.2208,1.003,12.3936913451512,12.341397288842543,12.445985401459854,12.113918143899896
300405.SZ,20160928,47.56,48.35,47.05,47.08,47.4,-0.32,-0.68,17139.0,81636.4709,1.003,12.31002085505735,12.435526590198124,12.64208811261731,12.302176746611051
300405.SZ,20160929,47.1,48.0,47.08,47.18,47.08,0.1,0.21,14179.0,67263.2042,1.003,12.336167883211678,12.315250260688217,12.55057351407716,12.31002085505735
300405.SZ,20160930,47.14,47.65,47.02,47.55,47.18,0.37,0.78,10701.81,50606.5313,1.003,12.432911887382687,12.325709071949948,12.459058915537016,12.294332638164756
300405.SZ,20161010,47.72,49.43,47.7,49.4,47.55,1.85,3.89,23512.48,115006.9356,1.003,12.916631908237749,12.477361835245045,12.924476016684045,12.472132429614184
300405.SZ,20161011,49.4,49.94,48.75,49.36,49.4,-0.04,-0.08,16551.92,81473.3496,1.003,12.906173096976016,12.916631908237749,13.057825860271114,12.74667622523462
300405.SZ,20161012,48.95,51.8,48.75,50.97,49.36,1.61,3.26,30312.06,154037.4356,1.003,13.327140250260689,12.798970281543276,13.544160583941604,12.74667622523462
300405.SZ,20161013,50.96,51.58,50.51,51.29,50.97,0.32,0.63,17886.38,91386.2486,1.003,13.410810740354536,13.324525547445257,13.486637122002085,13.20686392075078
300405.SZ,20161014,51.08,52.52,50.3,50.36,51.29,-0.93,-1.81,25253.91,129221.1312,1.003,13.167643378519289,13.355901981230447,13.732419186652765,13.151955161626692
300405.SZ,20161017,50.35,51.29,49.04,49.43,50.36,-0.93,-1.85,22466.91,112653.6696,1.003,12.924476016684045,13.16502867570386,13.410810740354536,12.822502606882168
300405.SZ,20161018,49.52,51.23,49.35,51.2,49.43,1.77,3.58,19940.42,100936.0526,1.003,13.387278415015642,12.94800834202294,13.39512252346194,12.903558394160584
300405.SZ,20161019,51.03,51.77,50.55,50.69,51.2,-0.51,-1.0,16761.74,85521.8453,1.003,13.25392857142857,13.342828467153284,13.536316475495306,13.217322732012512
300405.SZ,20161020,50.9,51.21,50.2,50.87,50.69,0.18,0.36,11931.51,60425.1524,1.003,13.30099322210636,13.308837330552658,13.389893117831074,13.125808133472368
300405.SZ,20161021,50.51,51.16,49.15,49.71,50.87,-1.16,-2.28,17925.05,89542.0341,1.003,12.99768769551616,13.20686392075078,13.376819603753908,12.851264337851926
300405.SZ,20161024,49.75,50.19,49.36,50.06,49.71,0.35,0.7,14232.33,70894.8452,1.003,13.089202294056308,13.008146506777893,13.123193430656931,12.906173096976016
300405.SZ,20161025,49.85,51.03,49.76,50.13,50.06,0.07,0.14,14312.91,72250.3292,1.003,13.107505213764338,13.03429353493222,13.342828467153284,13.010761209593326
300405.SZ,20161026,50.15,50.21,49.15,50.15,50.13,0.02,0.04,12851.53,63895.6869,1.003,13.1127346193952,13.1127346193952,13.1284228362878,12.851264337851926
300405.SZ,20161027,50.2,50.52,49.65,50.4,50.15,0.25,0.5,10268.61,51500.9355,1.003,13.17810218978102,13.125808133472368,13.209478623566214,12.981999478623564
300405.SZ,20161028,50.4,51.7,49.5,51.16,50.4,0.76,1.51,26993.91,137208.0324,1.003,13.376819603753908,13.17810218978102,13.51801355578728,12.942778936392074
300405.SZ,20161031,51.0,54.0,50.66,54.0,51.16,2.84,5.55,37864.51,199103.343,1.003,14.119395203336808,13.334984358706985,14.119395203336808,13.246084462982273
300405.SZ,20161101,54.0,55.97,53.81,54.86,54.0,0.86,1.59,42436.39,233972.668,1.003,14.344259645464025,14.119395203336808,14.634491657977058,14.069715849843588
300405.SZ,20161102,54.5,55.0,53.33,53.93,54.86,-0.93,-1.7,29896.7,161862.697,1.003,14.10109228362878,14.250130344108443,14.380865484880085,13.944210114702814
300405.SZ,20161103,53.88,55.5,53.0,54.2,53.93,0.27,0.5,29598.96,161828.417,1.003,14.171689259645465,14.088018769551615,14.511600625651718,13.857924921793533
300405.SZ,20161104,53.86,56.0,53.86,55.34,54.2,1.14,2.1,25010.31,137558.426,1.003,14.469765380604796,14.08278936392075,14.642335766423356,14.08278936392075
300405.SZ,20161107,55.01,55.36,54.24,54.55,55.34,-0.79,-1.43,16074.54,88019.06,1.003,14.263203858185609,14.383480187695517,14.47499478623566,14.182148070907196
300405.SZ,20161108,54.55,56.3,54.21,55.3,54.55,0.75,1.37,19987.07,110723.984,1.003,14.459306569343063,14.263203858185609,14.720776850886338,14.174303962460897
300405.SZ,20161109,55.08,56.0,53.55,54.7,55.3,-0.6,-1.09,22100.0,121811.435,1.003,14.3024244004171,14.401783107403544,14.642335766423356,14.001733576642335
300405.SZ,20161110,55.53,57.4,54.83,56.4,54.7,1.7,3.11,28300.2,158292.23,1.003,14.746923879040668,14.519444734098018,15.008394160583942,14.336415537017723
300405.SZ,20161111,56.28,56.9,55.6,56.26,56.4,-0.14,-0.25,18820.95,105870.547,1.003,14.710318039624608,14.715547445255474,14.877659019812304,14.537747653806049
300405.SZ,20161114,56.26,57.97,56.0,56.49,56.26,0.23,0.41,19286.13,109797.758,1.003,14.770456204379562,14.710318039624608,15.157432221063608,14.642335766423356
300405.SZ,20161115,56.67,56.85,55.05,55.68,56.49,-0.81,-1.43,17058.85,94885.608,1.003,14.558665276329508,14.81752085505735,14.86458550573514,14.393938998957246
300405.SZ,20161116,55.38,55.77,54.2,54.21,55.68,-1.47,-2.64,20009.03,109716.093,1.003,14.174303962460897,14.480224191866526,14.582197601668405,14.171689259645465
300405.SZ,20161117,53.65,54.2,53.33,53.71,54.21,-0.5,-0.92,15247.82,81974.689,1.003,14.04356882168926,14.027880604796662,14.171689259645465,13.944210114702814
300405.SZ,20161118,54.44,56.6,54.42,56.09,53.71,2.38,4.43,33492.45,187138.644,1.003,14.665868091762253,14.234442127215848,14.799217935349322,14.229212721584984
300405.SZ,20161121,56.8,59.77,56.1,59.57,56.09,3.48,6.2,43903.8,257858.064,1.003,15.575784671532846,14.851511991657976,15.6280787278415,14.668482794577685
300405.SZ,20161122,59.9,59.9,58.0,59.18,59.57,-0.39,-0.65,28413.07,167491.652,1.003,15.473811261730969,15.662069864442127,15.662069864442127,15.165276329509904
300405.SZ,20161123,59.33,59.33,58.0,58.51,59.18,-0.67,-1.13,21310.62,124465.818,1.003,15.298626173096975,15.51303180396246,15.51303180396246,15.165276329509904
300405.SZ,20161124,58.52,59.5,57.51,57.81,58.51,-0.7,-1.2,19003.38,111022.989,1.003,15.115596976016684,15.301240875912407,15.557481751824817,15.0371558915537
300405.SZ,20161125,57.01,57.45,54.43,56.09,57.81,-1.72,-2.98,26364.88,146990.799,1.003,14.665868091762253,14.906420750782065,15.021467674661103,14.231827424400416
300405.SZ,20161128,55.5,55.94,53.25,53.49,56.09,-2.6,-4.64,28758.23,155627.177,1.003,13.98604535974974,14.511600625651718,14.62664754953076,13.923292492179351
300405.SZ,20161129,53.7,54.18,52.38,52.38,53.49,-1.11,-2.08,16453.64,87667.43,1.003,13.695813347236705,14.040954118873827,14.166459854014596,13.695813347236705
300405.SZ,20161130,52.3,53.1,51.5,52.79,52.38,0.41,0.78,10881.82,57085.932,1.003,13.803016162669444,13.674895724713242,13.88407194994786,13.465719499478622
300405.SZ,20161201,52.35,53.2,52.35,52.84,52.79,0.05,0.09,7500.78,39626.081,1.003,13.81608967674661,13.687969238790403,13.91021897810219,13.687969238790403
300405.SZ,20161202,53.08,53.41,49.81,49.9,52.84,-2.94,-5.56,21961.38,112241.319,1.003,13.047367049009384,13.878842544316996,13.965127737226275,13.02383472367049
300405.SZ,20161205,49.6,50.7,49.25,49.91,49.9,0.01,0.02,11470.85,57292.318,1.003,13.049981751824816,12.968925964546402,13.256543274244004,12.877411366006257
300405.SZ,20161206,50.0,50.94,49.9,50.05,49.91,0.14,0.28,8510.81,42780.293,1.003,13.086587591240876,13.073514077163711,13.319296141814387,13.047367049009384
300405.SZ,20161207,50.2,50.75,49.61,50.67,50.05,0.62,1.24,12115.14,60894.175,1.003,13.248699165797706,13.125808133472368,13.269616788321168,12.971540667361834
300405.SZ,20161208,50.7,50.85,49.09,49.58,50.67,-1.09,-2.15,10865.41,54502.698,1.003,12.963696558915537,13.256543274244004,13.295763816475496,12.835576120959333
300405.SZ,20161209,49.7,50.41,49.11,49.95,49.58,0.37,0.75,11978.1,59533.379,1.003,13.060440563086548,12.995072992700733,13.180716892596452,12.840805526590197
300405.SZ,20161212,50.03,50.35,44.96,44.96,49.95,-4.99,-9.99,28464.8,133600.158,1.003,11.75570385818561,13.081358185610007,13.16502867570386,11.75570385818561
300405.SZ,20161213,44.81,45.92,44.6,45.4,44.96,0.44,0.98,11901.93,53912.533,1.003,11.870750782064649,11.716483315954118,12.006715328467152,11.66157455683003
300405.SZ,20161214,45.43,45.63,44.65,45.12,45.4,-0.28,-0.62,11124.24,50253.783,1.003,11.797539103232534,11.878594890510948,11.930888946819604,11.674648070907194
300405.SZ,20161215,44.96,46.2,44.8,45.56,45.12,0.44,0.98,12797.43,58477.792,1.003,11.912586027111574,11.75570385818561,12.07992700729927,11.713868613138684
300405.SZ,20161216,45.31,46.32,45.31,45.82,45.56,0.26,0.57,9227.64,42365.601,1.003,11.980568300312823,11.847218456725756,12.111303441084464,11.847218456725756
300405.SZ,20161219,45.58,46.2,45.4,46.0,45.82,0.18,0.39,7935.83,36363.571,1.003,12.027632950990617,11.917815432742438,12.07992700729927,11.870750782064649
300405.SZ,20161220,46.36,46.36,45.65,46.11,46.0,0.11,0.24,6016.23,27631.32,1.003,12.056394681960375,12.121762252346192,12.121762252346192,11.936118352450467
300405.SZ,20161221,46.27,46.82,46.0,46.32,46.11,0.21,0.46,10911.68,50568.388,1.003,12.111303441084464,12.0982299270073,12.2420385818561,12.027632950990617
300405.SZ,20161222,46.32,46.45,45.31,46.0,46.32,-0.32,-0.69,11060.78,50647.469,1.003,12.027632950990617,12.111303441084464,12.145294577685087,11.847218456725756
300405.SZ,20161223,46.0,46.14,44.61,44.61,46.0,-1.39,-3.02,9150.91,41553.366,1.003,11.664189259645465,12.027632950990617,12.064238790406671,11.664189259645465
300405.SZ,20161226,44.61,46.59,43.53,46.31,44.61,1.7,3.81,17309.47,78047.477,1.003,12.10868873826903,11.664189259645465,12.181900417101144,11.381801355578729
300405.SZ,20161227,46.23,46.79,45.85,46.6,46.31,0.29,0.63,10856.71,50441.008,1.003,12.18451511991658,12.087771115745568,12.2341944734098,11.988412408759125
300405.SZ,20161228,46.6,46.82,46.01,46.18,46.6,-0.42,-0.9,6312.09,29291.266,1.003,12.074697601668404,12.18451511991658,12.2420385818561,12.030247653806049
300405.SZ,20161229,45.98,47.4,45.62,46.37,46.18,0.19,0.41,11172.56,52017.311,1.003,12.124376955161626,12.022403545359747,12.3936913451512,11.928274244004168
300405.SZ,20161230,46.09,47.35,46.0,46.36,46.37,-0.01,-0.02,7534.31,34929.822,1.003,12.121762252346192,12.051165276329511,12.380617831074035,12.027632950990617
300405.SZ,20170103,46.38,47.49,46.08,47.3,46.36,0.94,2.03,11664.88,54919.013,1.003,12.36754431699687,12.12699165797706,12.417223670490094,12.048550573514076
