ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001270.SZ,20220727,115.1,119.0,112.5,118.2,115.01,3.19,2.7737,41364.52,479457.548,1.0,64.51965065502183,62.827510917030565,64.95633187772926,61.40829694323144
001270.SZ,20220728,118.51,124.09,111.33,112.0,118.2,-6.2,-5.2453,57881.9,677573.355,1.0,61.135371179039296,64.68886462882097,67.73471615720524,60.76965065502183
001270.SZ,20220729,110.95,115.0,109.01,110.18,112.0,-1.82,-1.625,36957.01,415192.467,1.0,60.14192139737992,60.56222707423581,62.77292576419214,59.5032751091703
001270.SZ,20220801,106.78,114.5,106.78,113.0,110.18,2.82,2.5594,31942.35,357664.972,1.0,61.68122270742358,58.28602620087336,62.5,58.28602620087336
001270.SZ,20220802,112.5,117.0,107.58,109.65,113.0,-3.35,-2.9646,37315.38,418088.843,1.0,59.85262008733625,61.40829694323144,63.8646288209607,58.72270742358079
001270.SZ,20220803,110.24,120.62,110.24,120.62,109.65,10.97,10.0046,59605.81,702793.825,1.0,65.8406113537118,60.174672489082965,65.8406113537118,60.174672489082965
001270.SZ,20220804,122.0,122.0,112.6,116.6,120.62,-4.02,-3.3328,65438.84,762424.985,1.0,63.64628820960698,66.5938864628821,66.5938864628821,61.46288209606986
001270.SZ,20220805,116.0,128.26,116.0,128.26,116.6,11.66,10.0,66545.75,829411.088,1.0,70.01091703056768,63.318777292576414,70.01091703056768,63.318777292576414
001270.SZ,20220808,130.01,131.0,120.87,128.98,128.26,0.72,0.5614,63461.67,793944.22,1.0,70.40393013100436,70.96615720524017,71.5065502183406,65.97707423580786
001270.SZ,20220809,126.88,126.99,121.65,124.29,128.98,-4.69,-3.6362,46513.79,574772.475,1.0,67.8438864628821,69.25764192139738,69.31768558951964,66.4028384279476
001270.SZ,20220810,123.0,126.83,119.33,119.6,124.29,-4.69,-3.7734,43489.18,533752.024,1.0,65.28384279475982,67.13973799126637,69.23034934497817,65.13646288209607
001270.SZ,20220811,120.0,121.9,116.0,121.02,119.6,1.42,1.1873,38399.46,457044.522,1.0,66.0589519650655,65.50218340611353,66.53930131004367,63.318777292576414
001270.SZ,20220812,119.18,119.73,110.13,111.63,121.02,-9.39,-7.759,47472.15,542909.546,1.0,60.93340611353711,65.05458515283843,65.35480349344978,60.1146288209607
001270.SZ,20220815,111.0,115.0,107.99,114.2,111.63,2.57,2.3022,34005.23,381885.376,1.0,62.33624454148472,60.58951965065502,62.77292576419214,58.94650655021834
001270.SZ,20220816,114.0,114.99,112.0,113.03,114.2,-1.17,-1.0245,20601.69,233014.22,1.0,61.69759825327511,62.227074235807855,62.76746724890829,61.135371179039296
001270.SZ,20220817,112.3,114.16,110.3,112.83,113.03,-0.2,-0.1769,19207.55,215799.736,1.0,61.58842794759825,61.29912663755458,62.31441048034934,60.20742358078602
001270.SZ,20220818,112.8,120.15,111.11,119.96,112.83,7.13,6.3192,43728.59,511911.88,1.0,65.48034934497817,61.57205240174672,65.58406113537119,60.64956331877729
001270.SZ,20220819,118.89,121.5,108.33,109.59,119.96,-10.37,-8.6445,44456.06,506827.265,1.0,59.81986899563319,64.89628820960698,66.32096069868996,59.13209606986899
001270.SZ,20220822,108.0,108.0,101.0,105.32,109.59,-4.27,-3.8963,33860.65,353378.017,1.0,57.48908296943231,58.95196506550218,58.95196506550218,55.13100436681223
001270.SZ,20220823,105.05,106.5,102.8,104.0,105.32,-1.32,-1.2533,24890.14,258658.047,1.0,56.76855895196506,57.34170305676856,58.13318777292576,56.11353711790392
001270.SZ,20220824,104.0,104.8,97.03,98.8,104.0,-5.2,-5.0,27374.51,276326.297,1.0,53.93013100436681,56.76855895196506,57.20524017467248,52.96397379912664
001270.SZ,20220825,99.21,102.88,98.8,99.92,98.8,1.12,1.1336,22560.97,227262.205,1.0,54.54148471615721,54.15393013100436,56.15720524017467,53.93013100436681
001270.SZ,20220826,99.58,103.95,97.92,99.35,99.92,-0.57,-0.5705,24695.0,248514.016,1.0,54.23034934497816,54.35589519650655,56.74126637554585,53.44978165938865
001270.SZ,20220829,98.0,103.03,97.02,102.58,99.35,3.23,3.2511,23887.02,243145.816,1.0,55.993449781659386,53.493449781659386,56.23908296943231,52.95851528384279
001270.SZ,20220830,102.94,108.0,100.5,107.34,102.58,4.76,4.6403,36212.76,378765.536,1.0,58.59170305676856,56.18995633187773,58.95196506550218,54.85807860262008
001270.SZ,20220831,108.0,109.34,102.0,104.2,107.34,-3.14,-2.9253,27449.79,288401.298,1.0,56.87772925764192,58.95196506550218,59.68340611353712,55.6768558951965
001270.SZ,20220901,103.02,106.19,99.28,99.68,104.2,-4.52,-4.3378,21955.84,224981.071,1.0,54.41048034934498,56.23362445414847,57.96397379912664,54.19213973799126
001270.SZ,20220902,98.02,109.65,98.02,107.56,99.68,7.88,7.9053,52028.08,554284.093,1.0,58.711790393013096,53.50436681222707,59.85262008733625,53.50436681222707
001270.SZ,20220905,110.38,113.91,104.5,108.6,107.56,1.04,0.9669,58126.13,635590.858,1.0,59.279475982532745,60.251091703056765,62.17794759825327,57.0414847161572
001270.SZ,20220906,106.09,109.99,103.55,108.7,108.6,0.1,0.0921,36882.79,395866.026,1.0,59.33406113537118,57.90938864628821,60.0382096069869,56.52292576419214
001270.SZ,20220907,107.0,114.2,106.78,109.1,108.7,0.4,0.368,38248.68,426859.786,1.0,59.55240174672488,58.4061135371179,62.33624454148472,58.28602620087336
001270.SZ,20220908,110.1,120.01,107.38,117.58,109.1,8.48,7.7727,55712.87,636424.124,1.0,64.18122270742357,60.098253275109165,65.50764192139738,58.61353711790392
001270.SZ,20220909,117.0,119.09,113.11,116.2,117.58,-1.38,-1.1737,29926.1,347519.17,1.0,63.42794759825328,63.8646288209607,65.00545851528385,61.74126637554585
001270.SZ,20220913,116.21,118.15,113.0,116.11,116.2,-0.09,-0.0775,22054.59,255155.33,1.0,63.37882096069869,63.43340611353711,64.49235807860262,61.68122270742358
001270.SZ,20220914,113.87,121.1,113.08,120.99,116.11,4.88,4.2029,35313.8,418083.005,1.0,66.04257641921397,62.1561135371179,66.10262008733623,61.72489082969432
001270.SZ,20220915,120.06,120.49,109.89,112.36,120.99,-8.63,-7.1328,34550.62,396191.157,1.0,61.33187772925764,65.5349344978166,65.76965065502183,59.98362445414847
001270.SZ,20220916,111.99,118.6,111.0,115.1,112.36,2.74,2.4386,35093.41,405870.589,1.0,62.827510917030565,61.129912663755455,64.73799126637554,60.58951965065502
001270.SZ,20220919,114.85,116.65,108.98,111.7,115.1,-3.4,-2.954,25738.84,289237.008,1.0,60.971615720524014,62.69104803493449,63.6735807860262,59.48689956331878
001270.SZ,20220920,111.41,114.93,109.6,114.0,111.7,2.3,2.0591,22403.4,252833.752,1.0,62.227074235807855,60.81331877729257,62.73471615720524,59.82532751091703
001270.SZ,20220921,112.98,114.07,110.33,111.2,114.0,-2.8,-2.4561,16248.94,181778.901,1.0,60.69868995633188,61.6703056768559,62.26528384279475,60.22379912663755
001270.SZ,20220922,111.0,116.66,110.5,114.12,111.2,2.92,2.6259,23333.94,267606.917,1.0,62.29257641921397,60.58951965065502,63.67903930131004,60.31659388646288
001270.SZ,20220923,113.0,114.98,107.5,111.58,114.12,-2.54,-2.2257,24244.18,268757.279,1.0,60.9061135371179,61.68122270742358,62.762008733624455,58.67903930131004
001270.SZ,20220926,111.18,112.39,108.5,110.23,111.58,-1.35,-1.2099,16036.29,176569.483,1.0,60.16921397379912,60.68777292576419,61.348253275109165,59.22489082969432
001270.SZ,20220927,110.25,113.3,109.7,111.28,110.23,1.05,0.9526,17336.68,193008.117,1.0,60.74235807860262,60.18013100436681,61.84497816593886,59.879912663755455
001270.SZ,20220928,110.6,110.76,100.89,100.89,111.28,-10.39,-9.3368,32929.03,343758.104,1.0,55.07096069868995,60.3711790393013,60.45851528384279,55.07096069868995
001270.SZ,20220929,100.89,106.66,100.0,104.5,100.89,3.61,3.5782,23323.66,242196.275,1.0,57.0414847161572,55.07096069868995,58.22052401746725,54.585152838427945
001270.SZ,20220930,103.33,105.29,98.8,99.9,104.5,-4.6,-4.4019,19871.21,199910.822,1.0,54.53056768558952,56.40283842794759,57.47270742358079,53.93013100436681
001270.SZ,20221010,99.22,100.0,93.6,94.32,99.9,-5.58,-5.5856,15092.52,143959.389,1.0,51.484716157205234,54.15938864628821,54.585152838427945,51.09170305676855
001270.SZ,20221011,93.99,96.46,92.1,94.7,94.32,0.38,0.4029,10574.13,100125.058,1.0,51.69213973799127,51.30458515283842,52.65283842794759,50.27292576419214
001270.SZ,20221012,94.7,101.88,94.0,101.75,94.7,7.05,7.4446,17931.68,174563.578,1.0,55.540393013100434,51.69213973799127,55.61135371179039,51.31004366812227
001270.SZ,20221013,101.97,110.39,100.0,107.8,101.75,6.05,5.9459,33687.77,361132.128,1.0,58.84279475982533,55.66048034934497,60.25655021834061,54.585152838427945
001270.SZ,20221014,106.68,108.66,104.0,106.2,107.8,-1.6,-1.4842,18647.97,197317.545,1.0,57.96943231441048,58.23144104803494,59.31222707423581,56.76855895196506
001270.SZ,20221017,104.58,112.12,104.58,111.92,106.2,5.72,5.3861,28179.09,308913.539,1.0,61.09170305676856,57.085152838427945,61.20087336244541,57.085152838427945
001270.SZ,20221018,111.0,112.97,108.38,111.6,111.92,-0.32,-0.2859,16586.94,184049.027,1.0,60.91703056768559,60.58951965065502,61.66484716157205,59.15938864628821
001270.SZ,20221019,111.5,115.7,109.81,112.35,111.6,0.75,0.672,22367.72,253034.265,1.0,61.32641921397379,60.86244541484716,63.15502183406113,59.93995633187773
001270.SZ,20221020,111.33,117.99,110.0,114.53,112.35,2.18,1.9404,25129.62,288847.42,1.0,62.51637554585152,60.76965065502183,64.40502183406113,60.04366812227074
001270.SZ,20221021,113.5,116.18,112.94,115.06,114.53,0.53,0.4628,17567.87,201053.883,1.0,62.80567685589519,61.95414847161572,63.41703056768559,61.64847161572052
001270.SZ,20221024,115.95,125.55,115.18,120.52,115.06,5.46,4.7454,30036.68,360621.336,1.0,65.78602620087335,63.29148471615721,68.53165938864629,62.87117903930131
001270.SZ,20221025,119.0,129.88,118.65,125.99,120.52,5.47,4.5387,33888.02,426905.165,1.0,68.77183406113537,64.95633187772926,70.8951965065502,64.76528384279476
001270.SZ,20221026,125.0,129.27,122.0,128.52,125.99,2.53,2.0081,25965.81,328723.506,1.0,70.1528384279476,68.23144104803494,70.5622270742358,66.5938864628821
001270.SZ,20221027,127.77,127.8,123.99,125.29,128.52,-3.23,-2.5132,21622.35,271736.363,1.0,68.38973799126637,69.74344978165938,69.75982532751091,67.68013100436681
001270.SZ,20221028,126.5,131.0,122.5,122.99,125.29,-2.3,-1.8357,22802.77,287511.711,1.0,67.13427947598252,69.05021834061135,71.5065502183406,66.86681222707423
001270.SZ,20221031,120.5,131.33,120.5,129.34,122.99,6.35,5.163,39673.89,509285.044,1.0,70.6004366812227,65.77510917030567,71.68668122270742,65.77510917030567
001270.SZ,20221101,132.0,133.78,127.13,129.8,129.34,0.46,0.3557,32568.4,422650.309,1.0,70.85152838427948,72.05240174672488,73.02401746724891,69.39410480349345
001270.SZ,20221102,128.2,129.28,122.6,124.77,129.8,-5.03,-3.8752,33644.29,421303.555,1.0,68.10589519650655,69.97816593886462,70.56768558951966,66.92139737991266
001270.SZ,20221103,122.9,127.16,122.68,126.79,124.77,2.02,1.619,23148.09,291472.982,1.0,69.2085152838428,67.08515283842794,69.41048034934498,66.9650655021834
001270.SZ,20221104,126.0,131.1,122.5,129.88,126.79,3.09,2.4371,28500.15,363119.612,1.0,70.8951965065502,68.77729257641921,71.56113537117903,66.86681222707423
001270.SZ,20221107,129.54,131.6,121.11,122.97,129.88,-6.91,-5.3203,32702.41,406584.937,1.0,67.12336244541484,70.70960698689956,71.83406113537117,66.10807860262008
001270.SZ,20221108,122.97,123.7,119.66,120.05,122.97,-2.92,-2.3746,21046.97,254509.98,1.0,65.52947598253274,67.12336244541484,67.52183406113537,65.31659388646288
001270.SZ,20221109,121.58,123.19,116.52,120.59,120.05,0.54,0.4498,21657.35,261408.89,1.0,65.82423580786026,66.36462882096069,67.24344978165938,63.60262008733624
001270.SZ,20221110,119.2,121.38,115.0,115.5,120.59,-5.09,-4.2209,20291.97,237865.572,1.0,63.04585152838428,65.06550218340611,66.25545851528383,62.77292576419214
001270.SZ,20221111,118.5,121.35,116.1,117.1,115.5,1.6,1.3853,22682.87,269404.811,1.0,63.91921397379912,64.68340611353712,66.2390829694323,63.37336244541484
001270.SZ,20221114,116.5,117.68,113.3,114.93,117.1,-2.17,-1.8531,16149.7,186277.246,1.0,62.73471615720524,63.59170305676856,64.23580786026201,61.84497816593886
001270.SZ,20221115,114.5,121.5,114.5,120.89,114.93,5.96,5.1858,27452.96,328606.804,1.0,65.98799126637554,62.5,66.32096069868996,62.5
001270.SZ,20221116,120.0,123.5,117.08,117.38,120.89,-3.51,-2.9035,25527.9,307166.08,1.0,64.07205240174672,65.50218340611353,67.41266375545851,63.90829694323144
001270.SZ,20221117,116.4,126.45,113.0,124.9,117.38,7.52,6.4065,36011.88,432764.374,1.0,68.17685589519651,63.53711790393013,69.02292576419214,61.68122270742358
001270.SZ,20221118,124.46,129.99,122.0,122.49,124.9,-2.41,-1.9295,31671.38,398617.214,1.0,66.86135371179039,67.93668122270742,70.9552401746725,66.5938864628821
001270.SZ,20221121,120.74,125.06,119.47,123.77,122.49,1.28,1.045,19998.44,245274.346,1.0,67.56004366812226,65.9061135371179,68.26419213973799,65.21288209606986
001270.SZ,20221122,123.5,127.75,121.43,125.1,123.77,1.33,1.0746,20354.64,254758.971,1.0,68.28602620087335,67.41266375545851,69.7325327510917,66.28275109170306
001270.SZ,20221123,124.25,125.15,116.18,120.87,125.1,-4.23,-3.3813,20986.56,251880.298,1.0,65.97707423580786,67.82205240174672,68.31331877729258,63.41703056768559
001270.SZ,20221124,121.9,122.6,117.83,119.05,120.87,-1.82,-1.5057,12581.51,150860.328,1.0,64.98362445414847,66.53930131004367,66.92139737991266,64.31768558951964
001270.SZ,20221125,120.2,120.92,115.55,117.05,119.05,-2.0,-1.68,13673.69,160850.888,1.0,63.89192139737991,65.61135371179039,66.00436681222708,63.07314410480349
001270.SZ,20221128,115.11,118.4,113.23,115.39,117.05,-1.66,-1.4182,14651.0,168742.981,1.0,62.98580786026201,62.83296943231441,64.62882096069869,61.806768558951966
001270.SZ,20221129,115.38,116.28,113.54,114.61,115.39,-0.78,-0.676,13081.29,150360.032,1.0,62.56004366812227,62.98034934497816,63.471615720524014,61.97598253275109
001270.SZ,20221130,114.3,114.92,109.5,110.99,114.61,-3.62,-3.1585,19246.0,213592.805,1.0,60.58406113537117,62.39082969432314,62.72925764192139,59.7707423580786
001270.SZ,20221201,111.8,114.5,110.59,113.24,110.99,2.25,2.0272,15214.07,172069.276,1.0,61.8122270742358,61.02620087336244,62.5,60.36572052401747
001270.SZ,20221202,113.23,116.9,111.6,115.34,113.24,2.1,1.8545,16705.07,192161.032,1.0,62.95851528384279,61.806768558951966,63.81004366812227,60.91703056768559
001270.SZ,20221205,115.55,116.12,112.35,115.55,115.34,0.21,0.1821,14050.84,160688.785,1.0,63.07314410480349,63.07314410480349,63.38427947598253,61.32641921397379
001270.SZ,20221206,115.0,117.44,114.36,114.97,115.55,-0.58,-0.5019,11109.78,128336.725,1.0,62.75655021834061,62.77292576419214,64.10480349344978,62.4235807860262
001270.SZ,20221207,113.55,116.86,112.0,113.01,114.97,-1.96,-1.7048,15014.27,171115.501,1.0,61.68668122270742,61.98144104803493,63.7882096069869,61.135371179039296
001270.SZ,20221208,112.39,112.88,110.0,110.15,113.01,-2.86,-2.5307,12326.23,137203.941,1.0,60.12554585152839,61.348253275109165,61.61572052401746,60.04366812227074
001270.SZ,20221209,110.5,110.5,107.7,108.8,110.15,-1.35,-1.2256,12198.16,132452.186,1.0,59.3886462882096,60.31659388646288,60.31659388646288,58.7882096069869
001270.SZ,20221212,108.77,117.0,107.5,115.38,108.8,6.58,6.0478,23274.54,264062.455,1.0,62.98034934497816,59.37227074235808,63.8646288209607,58.67903930131004
001270.SZ,20221213,114.08,117.95,111.35,111.68,115.38,-3.7,-3.2068,16191.68,184851.33,1.0,60.96069868995633,62.2707423580786,64.38318777292577,60.78056768558952
001270.SZ,20221214,113.88,116.47,113.48,114.29,111.68,2.61,2.337,17485.31,201330.274,1.0,62.3853711790393,62.16157205240175,63.57532751091703,61.943231441048034
001270.SZ,20221215,112.1,116.45,110.25,113.29,114.29,-1.0,-0.875,13509.15,153725.569,1.0,61.83951965065502,61.18995633187773,63.56441048034935,60.18013100436681
001270.SZ,20221216,112.7,112.7,110.01,110.8,113.29,-2.49,-2.1979,8993.37,99714.636,1.0,60.480349344978166,61.5174672489083,61.5174672489083,60.049126637554586
001270.SZ,20221219,112.0,112.15,108.55,108.81,110.8,-1.99,-1.796,6018.62,66247.004,1.0,59.39410480349345,61.135371179039296,61.21724890829695,59.25218340611353
001270.SZ,20221220,108.03,110.27,108.0,108.63,108.81,-0.18,-0.1654,4455.21,48578.354,1.0,59.29585152838428,58.96834061135371,60.1910480349345,58.95196506550218
001270.SZ,20221221,108.1,108.96,103.87,106.17,108.63,-2.46,-2.2646,11034.56,116945.31,1.0,57.95305676855895,59.00655021834061,59.47598253275108,56.69759825327511
001270.SZ,20221222,105.99,106.2,103.0,103.19,106.17,-2.98,-2.8068,5799.04,60658.423,1.0,56.32641921397379,57.85480349344978,57.96943231441048,56.22270742358079
001270.SZ,20221223,103.0,103.53,101.19,102.1,103.19,-1.09,-1.0563,4948.45,50524.46,1.0,55.73144104803493,56.22270742358079,56.512008733624455,55.234716157205234
001270.SZ,20221226,102.1,112.31,101.0,112.31,102.1,10.21,10.0,16625.22,180979.532,1.0,61.30458515283843,55.73144104803493,61.30458515283843,55.13100436681223
001270.SZ,20221227,113.96,119.09,112.3,118.0,112.31,5.69,5.0663,23181.11,268567.471,1.0,64.41048034934498,62.20524017467248,65.00545851528385,61.29912663755458
001270.SZ,20221228,119.98,121.0,118.0,120.05,118.0,2.05,1.7373,19315.99,231381.765,1.0,65.52947598253274,65.49126637554585,66.04803493449782,64.41048034934498
001270.SZ,20221229,120.2,125.5,119.34,121.0,120.05,0.95,0.7913,14528.88,176364.948,1.0,66.04803493449782,65.61135371179039,68.50436681222708,65.14192139737992
001270.SZ,20221230,121.8,123.0,119.37,122.0,121.0,1.0,0.8264,13134.4,158956.165,1.0,66.5938864628821,66.48471615720524,67.13973799126637,65.15829694323143
001270.SZ,20230103,123.0,124.2,121.19,123.33,122.0,1.33,1.0902,13508.38,165888.254,1.0,67.31986899563319,67.13973799126637,67.7947598253275,66.15174672489083
001270.SZ,20230104,122.89,126.29,122.89,125.1,123.33,1.77,1.4352,11646.26,145310.836,1.0,68.28602620087335,67.0796943231441,68.93558951965066,67.0796943231441
001270.SZ,20230105,124.38,125.5,123.43,124.6,125.1,-0.5,-0.3997,10062.9,125231.947,1.0,68.01310043668121,67.89301310043668,68.50436681222708,67.37445414847161
001270.SZ,20230106,123.71,126.18,123.6,124.5,124.6,-0.1,-0.0803,11476.22,142965.255,1.0,67.95851528384279,67.52729257641921,68.87554585152839,67.46724890829694
001270.SZ,20230109,124.51,125.0,121.18,122.32,124.5,-2.18,-1.751,12481.9,152817.372,1.0,66.76855895196506,67.96397379912663,68.23144104803494,66.146288209607
001270.SZ,20230110,123.15,123.15,121.02,121.48,122.32,-0.84,-0.6867,8899.05,108510.226,1.0,66.31004366812228,67.22161572052401,67.22161572052401,66.0589519650655
001270.SZ,20230111,121.33,122.28,116.21,116.59,121.48,-4.89,-4.0254,14180.78,167603.219,1.0,63.640829694323145,66.22816593886462,66.7467248908297,63.43340611353711
001270.SZ,20230112,117.5,117.6,114.89,114.93,116.59,-1.66,-1.4238,8371.51,96908.512,1.0,62.73471615720524,64.13755458515284,64.19213973799125,62.71288209606987
001270.SZ,20230113,115.4,115.4,108.8,110.29,114.93,-4.64,-4.0372,17472.05,193497.162,1.0,60.201965065502186,62.991266375545855,62.991266375545855,59.3886462882096
001270.SZ,20230116,110.26,111.7,109.04,110.77,110.29,0.48,0.4352,11360.93,125708.626,1.0,60.46397379912664,60.185589519650655,60.971615720524014,59.51965065502184
001270.SZ,20230117,110.9,114.53,110.78,111.25,110.77,0.48,0.4333,15565.17,174976.088,1.0,60.72598253275109,60.53493449781659,62.51637554585152,60.46943231441048
001270.SZ,20230118,111.87,112.47,109.73,112.2,111.25,0.95,0.8539,10162.89,112726.075,1.0,61.24454148471616,61.06441048034935,61.39192139737991,59.896288209606986
001270.SZ,20230119,112.8,118.26,111.5,117.51,112.2,5.31,4.7326,20313.84,234081.987,1.0,64.14301310043668,61.57205240174672,64.5524017467249,60.86244541484716
001270.SZ,20230120,117.14,117.14,113.2,115.29,117.51,-2.22,-1.8892,15041.42,172805.23,1.0,62.93122270742358,63.9410480349345,63.9410480349345,61.790393013100434
001270.SZ,20230130,116.28,116.96,113.88,115.06,115.29,-0.23,-0.1995,13229.35,151866.954,1.0,62.80567685589519,63.471615720524014,63.84279475982533,62.16157205240175
001270.SZ,20230131,114.59,115.08,112.18,113.6,115.06,-1.46,-1.2689,11676.46,132391.415,1.0,62.00873362445415,62.549126637554586,62.81659388646288,61.23362445414848
