ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300096.SZ,20100820,31.81,32.43,31.36,31.98,31.86,0.12,0.38,19782.54,63091.8781,1.0,6.241217798594849,6.208040593286495,6.3290398126463705,6.120218579234973
300096.SZ,20100823,31.95,31.99,30.04,30.6,31.98,-1.38,-4.32,21379.09,66054.5717,1.0,5.971896955503514,6.23536299765808,6.243169398907104,5.862607338017174
300096.SZ,20100824,30.5,30.76,29.83,30.3,30.6,-0.3,-0.98,16775.21,50830.321,1.0,5.913348946135832,5.9523809523809526,6.003122560499611,5.821623731459797
300096.SZ,20100825,30.2,31.24,30.2,30.53,30.3,0.23,0.76,16600.43,51023.8422,1.0,5.958235753317721,5.893832943013271,6.0967993754879,5.893832943013271
300096.SZ,20100826,30.61,30.96,29.8,30.25,30.53,-0.28,-0.92,11463.55,34586.1138,1.0,5.903590944574551,5.973848555815769,6.042154566744731,5.81576893052303
300096.SZ,20100827,30.24,30.8,29.9,30.69,30.25,0.44,1.45,11332.18,34457.7883,1.0,5.989461358313818,5.901639344262295,6.010928961748634,5.83528493364559
300096.SZ,20100830,30.85,31.25,30.5,31.05,30.69,0.36,1.17,17975.03,55655.1189,1.0,6.059718969555036,6.020686963309915,6.098750975800156,5.9523809523809526
300096.SZ,20100831,30.78,31.98,30.58,31.47,31.05,0.42,1.35,19629.72,61803.0485,1.0,6.1416861826697895,6.0070257611241225,6.241217798594849,5.967993754879001
300096.SZ,20100901,31.47,31.67,29.01,29.95,31.47,-1.52,-4.83,23960.83,72482.7899,1.0,5.84504293520687,6.1416861826697895,6.180718188914911,5.661592505854801
300096.SZ,20100902,29.99,30.53,29.42,30.17,29.95,0.22,0.73,14186.58,42575.5275,1.0,5.887978142076504,5.852849336455894,5.958235753317721,5.741608118657299
300096.SZ,20100903,30.17,30.5,29.76,30.45,30.17,0.28,0.93,11041.09,33373.2239,1.0,5.942622950819672,5.887978142076504,5.9523809523809526,5.807962529274006
300096.SZ,20100906,30.4,30.55,29.7,29.7,30.45,-0.75,-2.46,12565.73,37605.2676,1.0,5.796252927400468,5.932864949258392,5.962138953942233,5.796252927400468
300096.SZ,20100907,29.6,30.12,29.32,29.98,29.7,0.28,0.94,5034.09,14982.2464,1.0,5.850897736143638,5.776736924277909,5.878220140515223,5.722092115534739
300096.SZ,20100908,29.97,29.97,29.38,29.58,29.98,-0.4,-1.33,8779.24,26018.8067,1.0,5.772833723653396,5.8489461358313815,5.8489461358313815,5.733801717408275
300096.SZ,20100909,29.7,30.1,29.4,29.56,29.58,-0.02,-0.07,9257.68,27510.5825,1.0,5.768930523028883,5.796252927400468,5.874316939890711,5.737704918032787
300096.SZ,20100910,29.84,30.13,29.38,30.11,29.56,0.55,1.86,9451.16,28202.4704,1.0,5.876268540202966,5.823575331772053,5.880171740827478,5.733801717408275
300096.SZ,20100913,30.0,30.77,29.89,30.7,30.11,0.59,1.96,15234.98,46253.9798,1.0,5.991412958626074,5.85480093676815,6.005074160811866,5.833333333333334
300096.SZ,20100914,30.9,30.9,30.25,30.3,30.7,-0.4,-1.3,10646.02,32400.0457,1.0,5.913348946135832,6.030444964871195,6.030444964871195,5.903590944574551
300096.SZ,20100915,30.15,30.39,28.02,28.07,30.3,-2.23,-7.36,13991.24,40568.2575,1.0,5.478142076502732,5.884074941451991,5.930913348946136,5.4683840749414525
300096.SZ,20100916,28.2,28.26,26.42,26.88,28.07,-1.19,-4.24,12947.44,35065.1922,1.0,5.245901639344263,5.503512880562061,5.515222482435598,5.156128024980485
300096.SZ,20100917,26.98,27.17,26.38,26.38,26.88,-0.5,-1.86,6506.34,17265.2638,1.0,5.14832162373146,5.265417642466823,5.302498048399689,5.14832162373146
300096.SZ,20100920,26.42,26.66,25.16,25.22,26.38,-1.16,-4.4,5403.21,13837.9755,1.0,4.921935987509758,5.156128024980485,5.202966432474629,4.910226385636222
300096.SZ,20100921,25.5,25.6,24.37,24.66,25.22,-0.56,-2.22,6980.2,17422.0967,1.0,4.81264637002342,4.976580796252928,4.996096799375488,4.756049960967994
300096.SZ,20100927,25.0,25.59,24.85,25.45,24.66,0.79,3.2,5794.96,14569.4342,1.0,4.966822794691647,4.879000780640125,4.994145199063232,4.8497267759562845
300096.SZ,20100928,25.3,25.6,24.91,25.18,25.45,-0.27,-1.06,8011.79,20251.1268,1.0,4.914129586260734,4.937548790007807,4.996096799375488,4.861436377829821
300096.SZ,20100929,25.17,25.27,24.55,24.75,25.18,-0.43,-1.71,5196.89,12934.5575,1.0,4.830210772833724,4.912177985948478,4.931693989071039,4.791178766588603
300096.SZ,20100930,24.52,25.44,24.52,25.31,24.75,0.56,2.26,4640.05,11621.3485,1.0,4.939500390320062,4.785323965651835,4.964871194379391,4.785323965651835
300096.SZ,20101008,25.65,25.97,25.26,25.85,25.31,0.54,2.13,6096.05,15639.2366,1.0,5.04488680718189,5.005854800936768,5.0683060109289615,4.929742388758783
300096.SZ,20101011,25.98,26.19,25.53,25.82,25.85,-0.03,-0.12,5280.19,13645.3399,1.0,5.0390320062451215,5.070257611241218,5.111241217798596,4.9824355971896965
300096.SZ,20101012,25.74,26.53,25.74,26.33,25.82,0.51,1.98,4051.51,10606.8443,1.0,5.13856362217018,5.023419203747072,5.177595628415301,5.023419203747072
300096.SZ,20101013,26.16,26.57,25.84,26.52,26.33,0.19,0.72,5555.33,14547.252,1.0,5.1756440281030445,5.105386416861827,5.185402029664325,5.042935206869633
300096.SZ,20101014,26.65,26.9,25.6,25.96,26.52,-0.56,-2.11,5331.23,13873.7893,1.0,5.066354410616706,5.2010148321623735,5.249804839968775,4.996096799375488
300096.SZ,20101015,25.7,26.21,24.8,25.62,25.96,-0.34,-1.31,9696.16,24783.3323,1.0,5.000000000000001,5.015612802498048,5.115144418423108,4.839968774395004
300096.SZ,20101018,25.31,25.61,24.9,25.21,25.62,-0.41,-1.6,8980.63,22646.0529,1.0,4.919984387197503,4.939500390320062,4.998048399687744,4.859484777517564
300096.SZ,20101019,24.99,27.21,24.99,26.45,25.21,1.24,4.92,9233.64,24477.0319,1.0,5.161982825917252,4.877049180327869,5.310304449648712,4.877049180327869
300096.SZ,20101020,25.85,28.16,25.85,28.16,26.45,1.71,6.47,21519.59,59151.0606,1.0,5.4957064793130375,5.04488680718189,5.4957064793130375,5.04488680718189
300096.SZ,20101021,28.15,29.2,27.96,28.9,28.16,0.74,2.63,13186.98,37639.9018,1.0,5.640124902419984,5.493754879000781,5.698672911787666,5.456674473067916
300096.SZ,20101022,29.0,30.09,28.31,28.65,28.9,-0.25,-0.87,14587.95,43040.3337,1.0,5.591334894613583,5.659640905542545,5.872365339578455,5.5249804839968775
300096.SZ,20101025,28.95,29.68,28.3,29.42,28.65,0.77,2.69,7910.96,22961.7244,1.0,5.741608118657299,5.649882903981265,5.7923497267759565,5.5230288836846215
300096.SZ,20101026,29.48,29.67,28.01,28.39,29.42,-1.03,-3.5,7150.47,20360.3534,1.0,5.540593286494926,5.753317720530836,5.790398126463701,5.466432474629197
300096.SZ,20101027,28.05,28.65,28.05,28.2,28.39,-0.19,-0.67,4323.92,12238.8647,1.0,5.503512880562061,5.47423887587822,5.591334894613583,5.47423887587822
300096.SZ,20101028,27.95,29.61,27.3,29.5,28.2,1.3,4.61,26931.4,75669.0577,1.0,5.757220921155348,5.45472287275566,5.778688524590164,5.327868852459017
300096.SZ,20101029,29.49,31.16,29.0,30.5,29.5,1.0,3.39,25566.49,78034.7836,1.0,5.9523809523809526,5.755269320843092,6.081186572989852,5.659640905542545
300096.SZ,20101101,30.5,32.11,30.0,31.8,30.5,1.3,4.26,20033.63,62333.5764,1.0,6.206088992974239,5.9523809523809526,6.266588602654177,5.85480093676815
300096.SZ,20101102,31.92,32.0,30.44,31.25,31.8,-0.55,-1.73,12222.97,38240.0614,1.0,6.098750975800156,6.229508196721312,6.245120999219361,5.940671350507417
300096.SZ,20101103,30.9,30.9,29.8,29.85,31.25,-1.4,-4.48,7401.58,22287.1946,1.0,5.82552693208431,6.030444964871195,6.030444964871195,5.81576893052303
300096.SZ,20101104,29.85,30.45,29.4,29.9,29.85,0.05,0.17,6449.53,19293.6359,1.0,5.83528493364559,5.82552693208431,5.942622950819672,5.737704918032787
300096.SZ,20101105,30.35,30.37,29.31,30.33,29.9,0.43,1.44,10490.35,31296.1128,1.0,5.9192037470726,5.9231069476971125,5.927010148321624,5.720140515222482
300096.SZ,20101108,30.55,31.85,30.32,31.59,30.33,1.26,4.15,16451.51,51431.7565,1.0,6.165105386416863,5.962138953942233,6.21584699453552,5.917252146760344
300096.SZ,20101109,31.29,33.58,31.21,33.0,31.59,1.41,4.46,17310.1,56363.0217,1.0,6.440281030444965,6.106557377049181,6.553473848555816,6.090944574551132
300096.SZ,20101110,32.52,34.0,32.52,33.58,33.0,0.58,1.76,8883.82,29766.4801,1.0,6.553473848555816,6.346604215456676,6.63544106167057,6.346604215456676
300096.SZ,20101111,33.6,35.35,33.6,34.8,33.58,1.22,3.63,19614.16,68248.3218,1.0,6.791569086651053,6.557377049180329,6.898907103825137,6.557377049180329
300096.SZ,20101112,34.52,36.46,34.52,35.01,34.8,0.21,0.6,23725.42,84053.1809,1.0,6.832552693208431,6.736924277907885,7.115534738485559,6.736924277907885
300096.SZ,20101115,35.47,36.88,34.8,36.68,35.01,1.67,4.77,18062.31,65066.3511,1.0,7.158469945355192,6.9223263075722095,7.197501951600313,6.791569086651053
300096.SZ,20101116,36.15,37.34,33.5,34.19,36.68,-2.49,-6.79,13085.54,46291.1961,1.0,6.672521467603435,7.055035128805621,7.287275565964092,6.537861046057768
300096.SZ,20101117,34.9,35.89,33.18,33.9,34.19,-0.29,-0.85,12199.85,42477.0559,1.0,6.61592505854801,6.811085089773615,7.004293520686964,6.475409836065574
300096.SZ,20101118,34.2,36.28,33.5,35.99,33.9,2.09,6.17,10753.19,37501.6199,1.0,7.023809523809525,6.674473067915692,7.08040593286495,6.537861046057768
300096.SZ,20101119,35.88,38.25,35.7,37.8,35.99,1.81,5.03,13908.66,51151.949,1.0,7.377049180327869,7.002341920374708,7.464871194379391,6.9672131147541
300096.SZ,20101122,37.78,39.39,37.52,39.2,37.8,1.4,3.7,17681.8,68792.5439,1.0,7.650273224043717,7.373145979703358,7.687353629976581,7.3224043715847005
300096.SZ,20101123,39.2,39.56,37.3,37.7,39.2,-1.5,-3.83,8390.14,31740.5991,1.0,7.357533177205309,7.650273224043717,7.720530835284935,7.279469164715066
300096.SZ,20101124,38.0,39.2,37.06,39.0,37.7,1.3,3.45,10797.75,41631.7854,1.0,7.611241217798596,7.41608118657299,7.650273224043717,7.232630757220922
300096.SZ,20101125,38.96,39.14,37.25,37.8,39.0,-1.2,-3.08,8778.07,33186.7649,1.0,7.377049180327869,7.603434816549571,7.63856362217018,7.269711163153786
300096.SZ,20101126,37.8,38.94,37.2,38.74,37.8,0.94,2.49,7635.47,28972.6099,1.0,7.560499609679939,7.377049180327869,7.599531615925058,7.259953161592507
300096.SZ,20101129,38.7,39.05,37.7,37.82,38.74,-0.92,-2.37,5328.98,20482.5647,1.0,7.380952380952381,7.552693208430914,7.6209992193598755,7.357533177205309
300096.SZ,20101130,37.83,38.8,35.5,36.5,37.82,-1.32,-3.49,11244.94,41689.9556,1.0,7.123341139734583,7.382903981264637,7.572209211553473,6.928181108508978
300096.SZ,20101201,36.97,37.12,36.22,36.56,36.5,0.06,0.16,5322.86,19504.134,1.0,7.13505074160812,7.215066354410617,7.2443403590944575,7.068696330991413
300096.SZ,20101202,36.68,40.22,36.68,40.22,36.56,3.66,10.01,12580.29,48277.4357,1.0,7.849336455893833,7.158469945355192,7.849336455893833,7.158469945355192
300096.SZ,20101203,40.23,40.46,38.85,39.3,40.22,-0.92,-2.29,5087.32,20190.9492,1.0,7.669789227166277,7.851288056206089,7.896174863387979,7.581967213114755
300096.SZ,20101206,39.5,39.7,38.38,38.5,39.3,-0.8,-2.04,3070.31,11944.7794,1.0,7.513661202185792,7.708821233411398,7.74785323965652,7.49024199843872
300096.SZ,20101207,38.48,39.51,37.12,39.01,38.5,0.51,1.32,3721.13,14393.0341,1.0,7.613192818110851,7.50975800156128,7.710772833723653,7.2443403590944575
300096.SZ,20101208,39.01,39.6,38.51,38.93,39.01,-0.08,-0.21,1717.8,6667.519,1.0,7.597580015612803,7.613192818110851,7.728337236533958,7.515612802498048
300096.SZ,20101209,38.93,39.5,38.0,38.59,38.93,-0.34,-0.87,2492.14,9536.1208,1.0,7.531225604996098,7.597580015612803,7.708821233411398,7.41608118657299
300096.SZ,20101210,38.3,40.08,37.88,39.5,38.59,0.91,2.36,4193.54,16497.6692,1.0,7.708821233411398,7.474629195940671,7.822014051522248,7.392661982825918
300096.SZ,20101213,40.01,41.55,39.5,41.38,39.5,1.88,4.76,5146.72,21089.6686,1.0,8.075722092115535,7.808352849336456,8.108899297423887,7.708821233411398
300096.SZ,20101214,41.51,42.2,41.1,41.48,41.38,0.1,0.24,2518.27,10441.5523,1.0,8.095238095238095,8.101092896174864,8.235753317720532,8.021077283372366
300096.SZ,20101215,40.52,41.59,39.88,40.31,41.48,-1.17,-2.82,2801.69,11404.777,1.0,7.866900858704138,7.907884465261516,8.116705698672913,7.782982045277128
300096.SZ,20101216,40.59,40.6,39.79,39.98,40.31,-0.33,-0.82,2667.64,10715.5572,1.0,7.802498048399688,7.921545667447308,7.923497267759563,7.765417642466823
300096.SZ,20101217,39.95,40.4,39.35,39.98,39.98,0.0,0.0,1594.09,6351.5685,1.0,7.802498048399688,7.796643247462921,7.884465261514442,7.679547228727557
300096.SZ,20101220,40.3,40.97,37.83,39.98,39.98,0.0,0.0,7245.98,28140.3474,1.0,7.802498048399688,7.864949258391881,7.995706479313037,7.382903981264637
300096.SZ,20101221,38.72,39.99,38.72,39.62,39.98,-0.36,-0.9,2805.43,11107.4364,1.0,7.73224043715847,7.556596409055426,7.804449648711945,7.556596409055426
300096.SZ,20101222,39.35,41.5,39.25,40.39,39.62,0.77,1.94,4080.15,16409.7609,1.0,7.882513661202187,7.679547228727557,8.099141295862609,7.660031225604997
300096.SZ,20101223,40.2,41.0,39.38,39.49,40.39,-0.9,-2.23,1983.99,7908.054,1.0,7.706869633099142,7.845433255269322,8.001561280249806,7.685402029664326
300096.SZ,20101224,38.88,39.4,37.81,38.91,39.49,-0.58,-1.47,3639.3,13940.9107,1.0,7.59367681498829,7.587822014051524,7.689305230288837,7.379000780640125
300096.SZ,20101227,38.64,39.3,37.04,37.8,38.91,-1.11,-2.85,3511.5,13420.6264,1.0,7.377049180327869,7.540983606557377,7.669789227166277,7.228727556596409
300096.SZ,20101228,37.51,38.6,37.12,37.55,37.8,-0.25,-0.66,2042.7,7684.9601,1.0,7.328259172521467,7.320452771272444,7.533177205308354,7.2443403590944575
300096.SZ,20101229,37.3,38.55,37.3,38.09,37.55,0.54,1.44,1933.28,7380.0065,1.0,7.433645589383295,7.279469164715066,7.523419203747072,7.279469164715066
300096.SZ,20101230,38.08,39.29,38.08,39.29,38.09,1.2,3.15,1558.51,6034.9169,1.0,7.667837626854021,7.4316939890710385,7.667837626854021,7.4316939890710385
300096.SZ,20101231,39.24,40.21,39.24,40.05,39.29,0.76,1.93,1416.27,5648.8868,1.0,7.81615925058548,7.658079625292741,7.847384855581578,7.658079625292741
300096.SZ,20110104,40.98,41.0,39.02,39.7,40.05,-0.35,-0.87,10155.79,40061.5817,1.0,7.74785323965652,7.9976580796252925,8.001561280249806,7.615144418423108
300096.SZ,20110105,39.66,40.47,38.02,39.89,39.7,0.19,0.48,13684.48,53429.3585,1.0,7.784933645589384,7.740046838407494,7.898126463700234,7.419984387197503
300096.SZ,20110106,39.88,39.98,38.81,39.0,39.89,-0.89,-2.23,8030.24,31665.1789,1.0,7.611241217798596,7.782982045277128,7.802498048399688,7.574160811865731
300096.SZ,20110107,39.11,39.11,37.85,37.96,39.0,-1.04,-2.67,11854.01,45186.9924,1.0,7.408274785323966,7.632708821233412,7.632708821233412,7.38680718188915
300096.SZ,20110110,37.29,37.95,36.5,37.85,37.96,-0.11,-0.29,8107.9,30189.6816,1.0,7.38680718188915,7.27751756440281,7.40632318501171,7.123341139734583
300096.SZ,20110111,37.62,37.95,37.01,37.78,37.85,-0.07,-0.18,4869.13,18194.8012,1.0,7.373145979703358,7.34192037470726,7.40632318501171,7.222872755659641
300096.SZ,20110112,38.18,38.75,36.8,36.91,37.78,-0.87,-2.3,7226.2,27098.0239,1.0,7.20335675253708,7.451209992193599,7.562451209992194,7.181889149102264
300096.SZ,20110114,36.9,37.5,35.8,36.9,36.91,-0.01,-0.03,13375.39,48689.5732,1.0,7.201405152224824,7.201405152224824,7.318501170960188,6.986729117876659
300096.SZ,20110117,36.9,37.25,34.4,36.0,36.9,-0.9,-2.44,7944.74,28618.0267,1.0,7.0257611241217806,7.201405152224824,7.269711163153786,6.713505074160812
300096.SZ,20110118,35.9,37.5,35.25,37.4,36.0,1.4,3.89,5284.15,19224.5709,1.0,7.298985167837627,7.006245120999219,7.318501170960188,6.879391100702577
300096.SZ,20110119,36.8,38.11,36.8,38.11,37.4,0.71,1.9,2644.2,9966.3894,1.0,7.437548790007806,7.181889149102264,7.437548790007806,7.181889149102264
300096.SZ,20110120,38.33,39.16,37.37,38.13,38.11,0.02,0.05,7057.17,27001.4722,1.0,7.441451990632319,7.48048399687744,7.642466822794692,7.293130366900859
300096.SZ,20110121,38.11,38.12,36.4,36.7,38.13,-1.43,-3.75,4958.22,18357.7708,1.0,7.162373145979704,7.437548790007806,7.439500390320062,7.103825136612022
300096.SZ,20110124,36.69,39.08,36.69,37.78,36.7,1.08,2.94,19378.99,73803.4781,1.0,7.373145979703358,7.160421545667448,7.626854020296643,7.160421545667448
300096.SZ,20110125,37.01,38.5,35.35,36.05,37.78,-1.73,-4.58,9763.27,35907.3821,1.0,7.03551912568306,7.222872755659641,7.513661202185792,6.898907103825137
300096.SZ,20110126,36.1,36.82,35.98,36.0,36.05,-0.05,-0.14,4014.02,14545.3755,1.0,7.0257611241217806,7.045277127244341,7.185792349726777,7.021857923497268
300096.SZ,20110127,36.02,36.3,34.5,35.2,36.0,-0.8,-2.22,5720.54,20050.1318,1.0,6.869633099141297,7.029664324746293,7.0843091334894615,6.7330210772833725
300096.SZ,20110128,35.3,35.99,34.85,35.06,35.2,-0.14,-0.4,2827.9,9958.315,1.0,6.842310694769712,6.889149102263857,7.023809523809525,6.801327088212335
300096.SZ,20110131,35.08,36.0,35.08,35.67,35.06,0.61,1.74,4392.33,15714.7533,1.0,6.961358313817331,6.846213895394223,7.0257611241217806,6.846213895394223
300096.SZ,20110201,35.4,35.8,35.25,35.78,35.67,0.11,0.31,2882.29,10254.0577,1.0,6.982825917252147,6.908665105386417,6.986729117876659,6.879391100702577
300096.SZ,20110209,36.19,36.89,36.0,36.18,35.78,0.4,1.12,3655.29,13307.4492,1.0,7.060889929742389,7.062841530054645,7.199453551912569,7.0257611241217806
300096.SZ,20110210,35.9,37.49,35.9,37.4,36.18,1.22,3.37,6960.82,25734.0564,1.0,7.298985167837627,7.006245120999219,7.316549570647932,7.006245120999219
300096.SZ,20110211,37.7,37.7,37.15,37.55,37.4,0.15,0.4,4025.44,15094.8672,1.0,7.328259172521467,7.357533177205309,7.357533177205309,7.250195160031226
300096.SZ,20110214,37.58,40.54,37.58,39.95,37.55,2.4,6.39,9200.52,36412.0764,1.0,7.796643247462921,7.334113973458236,7.911787665886027,7.334113973458236
300096.SZ,20110215,40.0,42.7,39.31,41.7,39.95,1.75,4.38,7714.12,32102.6539,1.0,8.13817330210773,7.8064012490242,8.333333333333334,7.671740827478533
300096.SZ,20110216,41.58,42.6,41.28,42.2,41.7,0.5,1.2,5733.05,24186.456,1.0,8.235753317720532,8.114754098360656,8.313817330210775,8.056206088992974
300096.SZ,20110217,42.18,43.16,42.08,42.48,42.2,0.28,0.66,6304.36,26867.1199,1.0,8.2903981264637,8.23185011709602,8.42310694769711,8.212334113973458
300096.SZ,20110218,42.47,43.0,41.5,42.36,42.48,-0.12,-0.28,3035.3,12827.498,1.0,8.266978922716628,8.288446526151445,8.391881342701016,8.099141295862609
300096.SZ,20110221,41.98,42.39,41.6,42.0,42.36,-0.36,-0.85,4323.26,18130.3865,1.0,8.196721311475411,8.192818110850897,8.272833723653397,8.118657298985168
300096.SZ,20110222,42.01,43.97,41.7,41.79,42.0,-0.21,-0.5,6215.1,26583.0428,1.0,8.155737704918034,8.198672911787666,8.581186572989852,8.13817330210773
300096.SZ,20110223,41.16,42.69,41.16,41.98,41.79,0.19,0.45,4330.0,18083.86,1.0,8.192818110850897,8.032786885245901,8.331381733021077,8.032786885245901
300096.SZ,20110224,42.18,43.8,41.65,42.22,41.98,0.24,0.57,5460.55,23383.8425,1.0,8.239656518345043,8.23185011709602,8.548009367681498,8.128415300546449
300096.SZ,20110225,42.01,42.79,41.16,41.91,42.22,-0.31,-0.73,2643.43,11091.019,1.0,8.179156908665105,8.198672911787666,8.350897736143638,8.032786885245901
300096.SZ,20110228,42.16,42.17,40.47,41.68,41.91,-0.23,-0.55,3685.43,15225.1975,1.0,8.134270101483217,8.227946916471506,8.229898516783763,7.898126463700234
300096.SZ,20110301,40.81,41.65,40.74,40.75,41.68,-0.93,-2.23,2248.99,9214.0451,1.0,7.952771272443404,7.964480874316941,8.128415300546449,7.950819672131148
300096.SZ,20110302,40.76,41.2,40.01,40.5,40.75,-0.25,-0.61,2916.37,11813.7748,1.0,7.903981264637003,7.95472287275566,8.040593286494927,7.808352849336456
300096.SZ,20110303,40.61,40.68,39.53,39.68,40.5,-0.82,-2.02,3435.11,13856.2131,1.0,7.743950039032007,7.925448868071819,7.939110070257612,7.714676034348166
300096.SZ,20110304,40.0,40.97,39.62,40.54,39.68,0.86,2.17,2705.05,10958.5539,1.0,7.911787665886027,7.8064012490242,7.995706479313037,7.73224043715847
300096.SZ,20110307,40.67,41.98,40.67,41.68,40.54,1.14,2.81,6012.12,24840.7108,1.0,8.134270101483217,7.937158469945356,8.192818110850897,7.937158469945356
300096.SZ,20110308,41.68,42.5,41.01,41.71,41.68,0.03,0.07,4310.86,18040.8488,1.0,8.140124902419984,8.134270101483217,8.294301327088213,8.003512880562061
300096.SZ,20110309,41.72,41.8,40.7,40.85,41.71,-0.86,-2.06,4906.21,20212.5466,1.0,7.972287275565965,8.142076502732241,8.157689305230289,7.943013270882124
300096.SZ,20110310,40.9,41.0,39.9,41.0,40.85,0.15,0.37,5238.36,21058.708,1.0,8.001561280249806,7.982045277127245,8.001561280249806,7.786885245901639
300096.SZ,20110311,40.06,40.59,39.98,39.98,41.0,-1.02,-2.49,2023.26,8118.6499,1.0,7.802498048399688,7.818110850897737,7.921545667447308,7.802498048399688
300096.SZ,20110314,39.98,40.1,39.32,39.68,39.98,-0.3,-0.75,2407.0,9542.456,1.0,7.743950039032007,7.802498048399688,7.825917252146761,7.673692427790789
300096.SZ,20110315,39.58,40.0,38.6,39.24,39.68,-0.44,-1.11,3838.8,15046.4778,1.0,7.658079625292741,7.724434035909446,7.8064012490242,7.533177205308354
300096.SZ,20110316,39.03,39.7,38.9,39.51,39.24,0.27,0.69,1281.18,5044.0275,1.0,7.710772833723653,7.617096018735364,7.74785323965652,7.591725214676035
300096.SZ,20110317,39.13,39.4,38.11,38.77,39.51,-0.74,-1.87,1327.92,5158.647,1.0,7.566354410616706,7.636612021857925,7.689305230288837,7.437548790007806
300096.SZ,20110318,39.36,40.33,39.33,39.99,38.77,1.22,3.15,2813.25,11210.4337,1.0,7.804449648711945,7.681498829039813,7.870804059328649,7.675644028103044
300096.SZ,20110321,40.4,40.4,38.31,38.7,39.99,-1.29,-3.23,2838.0,11066.4855,1.0,7.552693208430914,7.884465261514442,7.884465261514442,7.476580796252929
300096.SZ,20110322,38.8,39.05,37.8,37.95,38.7,-0.75,-1.94,6212.39,23756.0979,1.0,7.40632318501171,7.572209211553473,7.6209992193598755,7.377049180327869
300096.SZ,20110323,38.29,38.39,37.6,38.03,37.95,0.08,0.21,3822.03,14513.3997,1.0,7.421935987509759,7.472677595628416,7.492193598750976,7.338017174082749
300096.SZ,20110324,38.0,38.3,37.55,37.9,38.03,-0.13,-0.34,2978.2,11281.308,1.0,7.39656518345043,7.41608118657299,7.474629195940671,7.328259172521467
300096.SZ,20110325,37.9,38.61,36.8,37.3,37.9,-0.6,-1.58,4949.23,18371.9597,1.0,7.279469164715066,7.39656518345043,7.53512880562061,7.181889149102264
300096.SZ,20110328,37.38,39.42,36.81,38.4,37.3,1.1,2.95,3844.08,14650.083,1.0,7.494145199063232,7.2950819672131155,7.69320843091335,7.183840749414521
