ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300364.SZ,20160829,50.88,51.38,50.2,50.37,50.93,-0.56,-1.1,22141.55,112073.504,1.987,20.08935969490165,20.292765957446807,20.49218386190285,20.0215576073866
300364.SZ,20160830,50.51,50.99,50.2,50.33,50.37,-0.04,-0.08,17782.51,89780.3821,1.987,20.073406262545163,20.14519670814934,20.33663789642714,20.0215576073866
300364.SZ,20160831,50.4,50.4,48.1,49.0,50.33,-1.33,-2.64,49565.8,242806.8497,1.987,19.54295463669209,20.101324769169008,20.101324769169008,19.184002408671216
300364.SZ,20160901,49.4,50.38,48.82,48.83,49.0,-0.17,-0.35,27092.51,134104.7348,1.987,19.47515254917704,19.702488960256925,20.09334805299077,19.471164191087915
300364.SZ,20160902,48.44,48.97,47.8,48.3,48.83,-0.53,-1.09,28248.22,136285.4022,1.987,19.26376957045364,19.31960658370133,19.53098956242473,19.06435166599759
300364.SZ,20160905,48.47,48.64,48.05,48.23,48.3,-0.07,-0.14,18914.13,91354.8104,1.987,19.235851063829788,19.331571657968684,19.399373745483743,19.16406061822561
300364.SZ,20160906,48.2,49.58,47.35,48.95,48.23,0.72,1.49,42357.04,205260.1114,1.987,19.523012846246488,19.223885989562422,19.7742794058611,18.88487555198716
300364.SZ,20160907,48.25,48.8,47.3,47.47,48.95,-1.48,-3.02,49960.02,238890.2829,1.987,18.9327358490566,19.24382778000803,19.46318747490968,18.86493376154155
300364.SZ,20160908,47.53,47.78,46.4,46.75,47.47,-0.72,-1.52,38560.33,181333.3189,1.987,18.645574066639902,18.95666599759133,19.05637494981935,18.50598153352067
300364.SZ,20160909,46.75,46.87,46.21,46.38,46.75,-0.37,-0.79,27961.2,129963.5568,1.987,18.49800481734244,18.645574066639902,18.69343436370936,18.43020272982738
300364.SZ,20160912,45.8,47.2,45.07,46.0,46.38,-0.38,-0.82,33701.01,155397.6818,1.987,18.34644720995584,18.266680048173424,18.825050180650344,17.975529907667603
300364.SZ,20160913,46.03,46.66,45.75,46.57,46.0,0.57,1.24,31031.47,142997.6633,1.987,18.57378362103573,18.358412284223203,18.609678843837816,18.24673825772782
300364.SZ,20160914,46.2,47.2,45.85,46.02,46.57,-0.55,-1.18,21783.74,101194.5504,1.987,18.35442392613409,18.42621437173825,18.825050180650344,18.28662183861903
300364.SZ,20160919,46.45,46.97,45.96,46.29,46.02,0.27,0.59,23597.09,109666.0982,1.987,18.462109594540344,18.52592332396628,18.73331794460056,18.33049377759936
300364.SZ,20160920,46.77,46.77,45.96,46.04,46.29,-0.25,-0.54,11391.57,52699.8936,1.987,18.362400642312323,18.653550782818147,18.653550782818147,18.33049377759936
300364.SZ,20160921,46.39,46.39,45.6,45.85,46.04,-0.19,-0.41,16941.29,77936.465,1.987,18.28662183861903,18.501993175431554,18.501993175431554,18.186912886391006
300364.SZ,20160922,46.05,47.5,43.51,46.63,45.85,0.78,1.7,35790.03,166458.3148,1.987,18.59771376957045,18.366389000401444,18.944700923323968,17.353346045764752
300364.SZ,20160923,46.28,46.45,45.4,45.74,46.63,-0.89,-1.91,23102.95,105795.3781,1.987,18.2427498996387,18.458121236451227,18.52592332396628,18.10714572460859
300364.SZ,20160926,45.0,45.5,44.24,44.66,45.74,-1.08,-2.36,21330.02,96155.1651,1.987,17.812007226013648,17.94761140104376,18.1470293054998,17.644496186270576
300364.SZ,20160927,44.6,46.99,44.48,45.24,44.66,0.58,1.3,17926.88,80991.2674,1.987,18.04333199518266,17.788077077478924,18.74129466077881,17.740216780409472
300364.SZ,20160928,45.88,46.75,45.22,46.1,45.24,0.86,1.9,44981.82,207699.6902,1.987,18.38633079084705,18.298586912886392,18.645574066639902,18.035355279004417
300364.SZ,20160929,45.86,47.3,45.63,46.3,46.1,0.2,0.43,25630.5,118794.7522,1.987,18.466097952629465,18.29061019670815,18.86493376154155,18.19887796065837
300364.SZ,20160930,46.27,46.95,46.01,46.21,46.3,-0.09,-0.19,13510.88,62477.5734,1.987,18.43020272982738,18.454132878362103,18.725341228422323,18.35043556804496
300364.SZ,20161010,46.1,47.22,46.1,47.14,46.21,0.93,2.01,42235.95,197347.5553,1.987,18.801120032115616,18.38633079084705,18.833026896828585,18.38633079084705
300364.SZ,20161011,47.19,47.19,46.48,46.69,47.14,-0.45,-0.95,32443.69,151666.491,1.987,18.62164391810518,18.82106182256122,18.82106182256122,18.53788839823364
300364.SZ,20161012,46.44,46.81,46.15,46.31,46.69,-0.38,-0.81,23777.62,110429.3995,1.987,18.47008631071859,18.52193496587716,18.66950421517463,18.40627258129265
300364.SZ,20161013,46.4,47.4,46.35,47.04,46.31,0.73,1.58,40478.79,190356.7696,1.987,18.76123645122441,18.50598153352067,18.90481734243276,18.48603974307507
300364.SZ,20161014,47.04,47.85,47.04,47.23,47.04,0.19,0.4,30497.99,144516.0059,1.987,18.837015254917706,18.76123645122441,19.084293456443195,18.76123645122441
300364.SZ,20161017,47.03,47.45,46.58,46.65,47.23,-0.58,-1.23,26286.44,123540.1683,1.987,18.605690485748696,18.757248093135285,18.924759132878364,18.57777197912485
300364.SZ,20161018,46.68,47.14,46.3,47.04,46.65,0.39,0.84,17395.93,81326.9702,1.987,18.76123645122441,18.617655560016058,18.801120032115616,18.466097952629465
300364.SZ,20161019,47.04,47.43,46.79,46.93,47.04,-0.11,-0.23,23123.59,108935.5373,1.987,18.71736451224408,18.76123645122441,18.91678241670012,18.66152749899639
300364.SZ,20161020,46.77,47.5,46.71,47.29,46.93,0.36,0.77,23390.75,110383.3774,1.987,18.86094540345243,18.653550782818147,18.944700923323968,18.62962063428342
300364.SZ,20161021,47.34,47.34,46.01,46.45,47.29,-0.84,-1.78,21811.21,101506.0102,1.987,18.52592332396628,18.88088719389804,18.88088719389804,18.35043556804496
300364.SZ,20161024,46.45,46.8,45.88,46.53,46.45,0.08,0.17,18372.79,85084.6101,1.987,18.557830188679244,18.52592332396628,18.66551585708551,18.298586912886392
300364.SZ,20161025,46.58,47.1,46.41,46.66,46.53,0.13,0.28,14417.56,67428.852,1.987,18.609678843837816,18.57777197912485,18.785166599759133,18.509969891609792
300364.SZ,20161026,46.6,46.7,46.01,46.33,46.66,-0.33,-0.71,15773.35,72883.2798,1.987,18.478063026896827,18.58574869530309,18.625632276194303,18.35043556804496
300364.SZ,20161027,46.33,46.43,45.45,46.01,46.33,-0.32,-0.69,24170.39,110799.9813,1.987,18.35043556804496,18.478063026896827,18.51794660778804,18.1270875150542
300364.SZ,20161028,45.99,46.58,45.82,46.16,46.01,0.15,0.33,18474.14,85492.5976,1.987,18.41026093938177,18.34245885186672,18.57777197912485,18.274656764351665
300364.SZ,20161031,46.16,46.25,44.8,45.02,46.16,-1.14,-2.47,20353.2,92103.629,1.987,17.955588117222,18.41026093938177,18.44615616218386,17.86784423926134
300364.SZ,20161101,45.0,46.08,44.5,45.84,45.02,0.82,1.82,26063.8,118115.006,1.987,18.28263348052991,17.94761140104376,18.37835407466881,17.748193496587717
300364.SZ,20161102,45.4,47.43,45.4,46.47,45.84,0.63,1.37,41504.19,193938.828,1.987,18.53390004014452,18.10714572460859,18.91678241670012,18.10714572460859
300364.SZ,20161103,46.25,47.8,46.01,47.31,46.47,0.84,1.81,41433.65,195476.67,1.987,18.86892211963067,18.44615616218386,19.06435166599759,18.35043556804496
300364.SZ,20161104,47.04,47.95,47.01,47.54,47.31,0.23,0.49,28430.56,135435.06,1.987,18.960654355680447,18.76123645122441,19.124177037334405,18.749271376957047
300364.SZ,20161107,47.18,52.2,47.18,49.84,47.54,2.3,4.84,70255.14,351680.003,1.987,19.87797671617824,18.8170734644721,20.81922922521076,18.8170734644721
300364.SZ,20161108,49.9,50.5,49.46,49.79,49.84,-0.05,-0.1,36046.51,180134.796,1.987,19.85803492573264,19.901906864712966,20.14120835006021,19.72641910879165
300364.SZ,20161109,49.51,51.33,48.86,49.88,49.79,0.09,0.18,49533.65,248742.536,1.987,19.893930148534725,19.746360899237253,20.472242071457245,19.4871176234444
300364.SZ,20161110,50.49,52.0,49.9,50.03,49.88,0.15,0.3,36828.15,187465.703,1.987,19.95375551987153,20.137219991971097,20.739462063428345,19.901906864712966
300364.SZ,20161111,49.93,51.38,48.96,49.42,50.03,-0.61,-1.22,52810.39,264449.72,1.987,19.710465676435167,19.91387193898033,20.49218386190285,19.52700120433561
300364.SZ,20161114,49.46,52.08,49.42,51.75,49.42,2.33,4.71,76690.78,392190.541,1.987,20.63975311120032,19.72641910879165,20.77136892814131,19.710465676435167
300364.SZ,20161115,51.4,52.0,50.8,51.9,51.75,0.15,0.29,38798.55,199441.642,1.987,20.69957848253713,20.50016057808109,20.739462063428345,20.26085909273384
300364.SZ,20161116,52.21,53.98,52.0,52.75,51.9,0.85,1.64,66490.9,353785.738,1.987,21.038588920112403,20.82321758329988,21.529156965074264,20.739462063428345
300364.SZ,20161117,52.0,52.4,51.01,51.5,52.75,-1.25,-2.37,27717.41,143356.795,1.987,20.5400441589723,20.739462063428345,20.898996386993176,20.34461461260538
300364.SZ,20161118,51.51,55.8,51.51,52.75,51.5,1.25,2.43,54017.45,288357.783,1.987,21.038588920112403,20.54403251706142,22.25503813729426,20.54403251706142
300364.SZ,20161121,53.01,55.0,52.63,54.78,52.75,2.03,3.85,64687.44,351089.923,1.987,21.848225612203937,21.142286230429548,21.935969490164595,20.990728623042955
300364.SZ,20161122,55.99,56.18,52.23,52.56,54.78,-2.22,-4.05,92615.54,493894.188,1.987,20.96281011641911,22.33081694098756,22.40659574468085,20.83119429947812
300364.SZ,20161123,52.2,53.32,50.6,50.7,52.56,-1.86,-3.54,69992.78,360228.376,1.987,20.220975511842635,20.81922922521076,21.26592533119229,20.181091930951425
300364.SZ,20161124,50.9,51.5,50.35,50.89,50.7,0.19,0.37,31498.64,160594.991,1.987,20.296754315535928,20.30074267362505,20.5400441589723,20.081382978723404
300364.SZ,20161125,50.9,51.95,50.41,51.16,50.89,0.27,0.53,25620.76,131012.429,1.987,20.4044399839422,20.30074267362505,20.71952027298273,20.10531312725813
300364.SZ,20161128,51.2,51.2,48.5,49.16,51.16,-2.0,-3.91,50885.1,251373.834,1.987,19.606768366118025,20.42039341629868,20.42039341629868,19.34353673223605
300364.SZ,20161129,49.0,49.42,48.38,48.38,49.16,-0.78,-1.59,26473.24,129238.771,1.987,19.2956764351666,19.54295463669209,19.710465676435167,19.2956764351666
300364.SZ,20161130,48.35,49.39,47.98,48.39,48.38,0.01,0.02,28614.36,139581.864,1.987,19.29966479325572,19.28371136089924,19.698500602167805,19.136142111601764
300364.SZ,20161201,48.54,49.04,48.08,48.57,48.39,0.18,0.37,19723.35,95715.464,1.987,19.37145523885989,19.359490164592533,19.558908069048574,19.17602569249297
300364.SZ,20161202,48.26,48.76,45.97,46.15,48.57,-2.42,-4.98,41442.11,196210.859,1.987,18.40627258129265,19.247816138097143,19.44723404255319,18.33448213568848
300364.SZ,20161205,45.54,49.49,45.5,49.01,46.15,2.86,6.2,60206.14,290343.49,1.987,19.54694299478121,18.16298273785628,19.73838418305901,18.1470293054998
300364.SZ,20161206,48.9,49.96,48.11,49.65,49.01,0.64,1.31,41501.98,204675.707,1.987,19.802197912484942,19.50307105580088,19.92583701324769,19.187990766760336
300364.SZ,20161207,49.0,50.2,48.98,49.7,49.65,0.05,0.1,25853.7,128586.614,1.987,19.82213970293056,19.54295463669209,20.0215576073866,19.53497792051385
300364.SZ,20161208,49.5,49.93,48.42,49.8,49.7,0.1,0.2,28134.67,138234.484,1.987,19.86202328382176,19.742372541148136,19.91387193898033,19.311629867523084
300364.SZ,20161209,54.1,54.23,50.85,51.5,49.8,1.7,3.41,241264.24,1264893.97,1.987,20.5400441589723,21.57701726214372,21.62886591730229,20.28080088317945
300364.SZ,20161212,51.0,51.0,46.35,46.35,51.5,-5.15,-10.0,148134.59,705433.099,1.987,18.48603974307507,20.34062625451626,20.34062625451626,18.48603974307507
300364.SZ,20161213,44.18,44.97,42.65,43.61,46.35,-2.74,-5.91,126383.07,550495.344,1.987,17.39322962665596,17.62056603773585,17.935646326776393,17.01034725010036
300364.SZ,20161214,43.06,43.9,42.37,42.37,43.61,-1.24,-2.84,71663.35,308488.306,1.987,16.898673223604977,17.173869931754318,17.508892011240462,16.898673223604977
300364.SZ,20161215,41.7,42.99,41.56,42.35,42.37,-0.02,-0.05,58189.84,246958.452,1.987,16.890696507426735,16.631453231633884,17.14595142513047,16.57561621838619
300364.SZ,20161216,42.41,43.2,41.91,42.75,42.35,0.4,0.94,50972.15,217636.925,1.987,17.05023083099157,16.91462665596146,17.229706945002008,16.71520875150542
300364.SZ,20161219,42.72,42.75,41.52,41.65,42.75,-1.1,-2.57,45227.48,189626.005,1.987,16.611511441188277,17.038265756724208,17.05023083099157,16.55966278602971
300364.SZ,20161220,41.77,42.3,41.02,41.18,41.65,-0.47,-1.13,43930.35,182621.248,1.987,16.424058610999598,16.65937173825773,16.870754716981132,16.360244881573667
300364.SZ,20161221,41.45,41.8,40.81,41.27,41.18,0.09,0.22,39353.89,162007.485,1.987,16.459953833801688,16.531744279405864,16.67133681252509,16.27648936170213
300364.SZ,20161222,41.1,41.1,40.0,40.12,41.27,-1.15,-2.79,53345.34,215099.084,1.987,16.001292653552788,16.392151746286633,16.392151746286633,15.95343235648334
300364.SZ,20161223,40.0,40.9,39.86,40.2,40.12,0.08,0.2,38810.62,156226.178,1.987,16.033199518265757,15.95343235648334,16.312384584504215,15.897595343235649
300364.SZ,20161226,40.04,40.11,38.88,39.8,40.2,-0.4,-1.0,40615.97,160194.086,1.987,15.873665194700925,15.969385788839825,15.99730429546367,15.506736250501808
300364.SZ,20161227,39.76,40.82,39.52,40.15,39.8,0.35,0.88,42875.46,172638.736,1.987,16.013257727820154,15.857711762344438,16.28047771979125,15.761991168205542
300364.SZ,20161228,40.0,40.48,39.7,39.8,40.15,-0.35,-0.87,24380.39,97538.08,1.987,15.873665194700925,15.95343235648334,16.144873544761136,15.833781613809716
300364.SZ,20161229,39.79,40.1,39.2,39.5,39.8,-0.3,-0.75,27507.34,109312.355,1.987,15.7540144520273,15.869676836611802,15.993315937374549,15.634363709353677
300364.SZ,20161230,39.37,39.76,39.22,39.52,39.5,0.02,0.05,19480.8,76943.856,1.987,15.761991168205542,15.702165796868726,15.857711762344438,15.642340425531916
300364.SZ,20170103,39.83,40.78,39.56,40.41,39.52,0.89,2.25,43372.02,175358.969,1.987,16.11695503813729,15.885630268968288,16.264524287434764,15.777944600562025
300364.SZ,20170104,40.41,41.86,40.41,41.45,40.41,1.04,2.57,54850.45,226449.985,1.987,16.531744279405864,16.11695503813729,16.695266961059815,16.11695503813729
300364.SZ,20170105,41.19,41.3,40.7,41.06,41.45,-0.39,-0.94,30389.49,124446.36,1.987,16.37619831393015,16.42804696908872,16.471918908069046,16.2326174227218
300364.SZ,20170106,40.8,41.18,40.11,40.41,41.06,-0.65,-1.58,27579.91,112170.135,1.987,16.11695503813729,16.272501003613005,16.424058610999598,15.99730429546367
300364.SZ,20170109,39.95,40.4,39.6,39.94,40.41,-0.47,-1.16,22398.05,89439.032,1.987,15.929502207948616,15.933490566037737,16.112966680048174,15.793898032918507
300364.SZ,20170110,40.04,40.37,39.63,40.18,39.94,0.24,0.6,21558.75,86230.414,1.987,16.025222802087516,15.969385788839825,16.10100160578081,15.805863107185871
300364.SZ,20170111,40.0,40.17,39.28,39.32,40.18,-0.86,-2.14,19851.4,78694.903,1.987,15.682224006423125,15.95343235648334,16.021234443998395,15.66627057406664
300364.SZ,20170112,39.5,40.12,39.22,39.35,39.32,0.03,0.08,21853.61,86934.903,1.987,15.694189080690483,15.7540144520273,16.001292653552788,15.642340425531916
300364.SZ,20170113,39.2,39.65,37.98,38.06,39.35,-1.29,-3.28,34785.17,134334.976,1.987,15.1796908871939,15.634363709353677,15.813839823364107,15.147784022480929
300364.SZ,20170116,37.79,37.86,34.25,34.5,38.06,-3.56,-9.35,50235.41,178565.216,1.987,13.75983540746688,15.072005218787634,15.099923725411482,13.660126455238858
300364.SZ,20170117,34.5,35.5,32.73,35.0,34.5,0.5,1.45,42127.06,144970.038,1.987,13.959253311922922,13.75983540746688,14.158671216378965,13.053896025692492
300364.SZ,20170118,34.75,35.31,34.1,35.3,35.0,0.3,0.86,25441.07,88584.834,1.987,14.078904054596546,13.859544359694905,14.08289241268567,13.600301083902048
300364.SZ,20170119,34.99,35.81,34.12,35.24,35.3,-0.06,-0.17,32817.23,115913.93,1.987,14.054973906061823,13.955264953833804,14.282310317141713,13.60827780008029
300364.SZ,20170120,35.24,36.38,34.92,35.78,35.24,0.54,1.53,22653.41,81163.251,1.987,14.270345242874347,14.054973906061823,14.5096467282216,13.927346447209956
300364.SZ,20170123,35.68,36.89,35.52,36.14,35.78,0.36,1.01,22035.9,80313.396,1.987,14.413926134082695,14.23046166198314,14.71305299076676,14.166647932557208
300364.SZ,20170124,36.31,36.48,35.06,35.1,36.14,-1.04,-2.88,17241.01,61277.253,1.987,13.999136892814132,14.481728221597754,14.549530309112804,13.98318346045765
300364.SZ,20170125,34.7,37.25,34.7,37.17,35.1,2.07,5.9,37163.95,133714.085,1.987,14.824727017262145,13.8396025692493,14.856633881975108,13.8396025692493
300364.SZ,20170126,36.87,38.15,36.61,37.7,37.17,0.53,1.43,32988.06,123969.274,1.987,15.036109995985548,14.705076274588516,15.215586109995986,14.601378964271378
300364.SZ,20170203,37.99,38.68,37.34,37.64,37.7,-0.06,-0.16,25422.51,96863.122,1.987,15.012179847450824,15.151772380570051,15.42696908871939,14.8925291047772
300364.SZ,20170206,37.19,37.52,36.48,37.52,37.64,-0.12,-0.32,31730.24,117434.922,1.987,14.964319550381374,14.832703733440384,14.964319550381374,14.549530309112804
300364.SZ,20170207,37.5,37.52,36.8,37.29,37.52,-0.23,-0.61,22412.21,83113.514,1.987,14.872587314331591,14.95634283420313,14.964319550381374,14.677157767964673
300364.SZ,20170208,37.16,37.83,36.85,37.8,37.29,0.51,1.37,19641.6,73288.745,1.987,15.075993576876757,14.82073865917302,15.08795865114412,14.697099558410276
300364.SZ,20170209,37.96,38.13,37.38,37.83,37.8,0.03,0.08,19836.1,74917.239,1.987,15.08795865114412,15.139807306302693,15.207609393817744,14.908482537133684
300364.SZ,20170210,37.98,37.98,36.99,37.28,37.83,-0.55,-1.45,20608.85,76953.526,1.987,14.868598956242472,15.147784022480929,15.147784022480929,14.752936571657967
300364.SZ,20170905,15.0,15.38,13.45,14.54,14.89,-0.35,-2.35,347660.49,501338.108,4.975,14.519570453633076,14.978924126856684,15.358390204737054,13.431101967081492
300364.SZ,20170906,14.55,15.99,14.5,15.99,14.54,1.45,9.97,132191.49,205073.825,4.975,15.967533119229223,14.529556403050984,15.967533119229223,14.47962665596146
300364.SZ,20170907,16.68,17.52,16.33,17.05,15.99,1.06,6.63,583406.53,982580.063,4.975,17.0260437575271,16.65656362906463,17.495383380168605,16.30705539943797
300364.SZ,20170908,16.52,16.67,16.04,16.23,17.05,-0.82,-4.81,256722.31,420726.32,4.975,16.20719590525893,16.49678843837816,16.64657767964673,16.017462866318745
300364.SZ,20170911,16.06,16.38,15.68,15.75,16.23,-0.48,-2.96,211206.76,336152.178,4.975,15.727870333199515,16.037434765154554,16.356985146527496,15.657968687274186
300364.SZ,20170912,15.46,15.79,14.83,15.14,15.75,-0.61,-3.87,263541.62,400276.606,4.975,15.118727418707346,15.438277800080288,15.767814130871132,14.809162986752304
300364.SZ,20170913,15.18,15.18,14.15,14.38,15.14,-0.76,-5.02,285000.74,411943.68,4.975,14.359795262946609,15.158671216378965,15.158671216378965,14.130118426334803
300364.SZ,20170914,14.31,14.49,14.03,14.42,14.38,0.04,0.28,200810.82,285856.22,4.975,14.399739060618224,14.289893617021276,14.469640706543556,14.01028703331995
300364.SZ,20170915,14.33,14.46,14.05,14.17,14.42,-0.25,-1.73,147075.99,209157.386,4.975,14.150090325170614,14.309865515857084,14.439682858289844,14.03025893215576
300364.SZ,20170918,14.06,14.27,14.06,14.13,14.17,-0.04,-0.28,80620.71,114009.421,4.975,14.110146527498996,14.040244881573663,14.249949819349656,14.040244881573663
300364.SZ,20170919,14.17,14.58,14.14,14.36,14.13,0.23,1.63,140608.42,202926.018,4.975,14.339823364110796,14.150090325170614,14.559514251304696,14.1201324769169
300364.SZ,20170920,14.38,14.52,14.15,14.24,14.36,-0.12,-0.84,112659.88,160596.549,4.975,14.219991971095943,14.359795262946609,14.499598554797268,14.130118426334803
300364.SZ,20170921,14.22,14.22,14.01,14.01,14.24,-0.23,-1.62,91691.41,129211.196,4.975,13.990315134484142,14.200020072260136,14.200020072260136,13.990315134484142
300364.SZ,20170922,13.93,13.96,13.61,13.8,14.01,-0.21,-1.5,92722.07,127530.373,4.975,13.78061019670815,13.910427539140906,13.94038538739462,13.59087715776796
300364.SZ,20170925,13.74,13.92,13.46,13.5,13.8,-0.3,-2.17,82155.55,112187.924,4.975,13.481031714171014,13.720694500200722,13.900441589723002,13.441087916499397
300364.SZ,20170926,13.49,13.61,13.1,13.18,13.5,-0.32,-2.37,118174.53,157344.223,4.975,13.161481332798072,13.471045764753107,13.59087715776796,13.081593737454837
300364.SZ,20170927,13.26,13.27,13.05,13.25,13.18,0.07,0.53,96810.7,127307.834,4.975,13.2313829787234,13.241368928141306,13.251354877559212,13.031663990365317
300364.SZ,20170928,13.26,13.36,13.06,13.07,13.25,-0.18,-1.36,78701.36,104107.16,4.975,13.05163588920112,13.241368928141306,13.341228422320352,13.04164993978322
300364.SZ,20170929,13.13,13.24,13.06,13.14,13.07,0.07,0.54,51297.42,67299.929,4.975,13.121537535126452,13.111551585708549,13.2213970293055,13.04164993978322
300364.SZ,20171009,13.28,13.62,13.22,13.62,13.14,0.48,3.65,107592.04,144240.475,4.975,13.600863107185866,13.261340826977117,13.600863107185866,13.201425130469689
300364.SZ,20171010,13.55,13.65,13.41,13.63,13.62,0.01,0.07,88709.01,120077.909,4.975,13.610849056603774,13.530961461260535,13.630820955439582,13.391158169409874
300364.SZ,20171011,13.67,14.15,13.66,13.77,13.63,0.14,1.03,133790.67,186089.16,4.975,13.750652348454434,13.65079285427539,14.130118426334803,13.640806904857486
300364.SZ,20171012,13.31,13.53,13.22,13.41,13.77,-0.36,-2.61,122433.88,163754.63,4.975,13.391158169409874,13.291298675230829,13.510989562424726,13.201425130469689
300364.SZ,20171013,13.28,13.45,13.26,13.41,13.41,0.0,0.0,56819.82,75946.066,4.975,13.391158169409874,13.261340826977117,13.431101967081492,13.241368928141306
300364.SZ,20171016,13.41,14.29,13.33,13.63,13.41,0.22,1.64,184303.79,256183.183,4.975,13.610849056603774,13.391158169409874,14.269921718185469,13.31127057406664
300364.SZ,20171017,13.56,13.57,13.23,13.46,13.63,-0.17,-1.25,87290.72,116709.646,4.975,13.441087916499397,13.540947410678442,13.550933360096346,13.211411079887592
300364.SZ,20171018,13.45,13.8,13.29,13.3,13.46,-0.16,-1.19,80122.38,108253.302,4.975,13.281312725812926,13.431101967081492,13.78061019670815,13.27132677639502
300364.SZ,20171019,13.41,13.41,13.06,13.13,13.3,-0.17,-1.28,66832.98,88126.196,4.975,13.111551585708549,13.391158169409874,13.391158169409874,13.04164993978322
300364.SZ,20171020,13.13,13.49,13.05,13.48,13.13,0.35,2.67,67996.98,90385.427,4.975,13.461059815335206,13.111551585708549,13.471045764753107,13.031663990365317
300364.SZ,20171023,13.4,13.98,13.32,13.59,13.48,0.11,0.82,143197.9,196672.093,4.975,13.570905258932154,13.381172219991967,13.96035728623043,13.301284624648734
300364.SZ,20171024,13.53,13.87,13.4,13.72,13.59,0.13,0.96,108929.92,149021.228,4.975,13.700722601364914,13.510989562424726,13.85051184263348,13.381172219991967
300364.SZ,20171025,13.8,14.15,13.64,14.0,13.72,0.28,2.04,142792.86,198226.409,4.975,13.980329185066235,13.78061019670815,14.130118426334803,13.620835006021675
300364.SZ,20171026,15.02,15.4,14.61,14.7,14.0,0.7,5.0,541561.13,813131.246,4.975,14.679345644319548,14.99889602569249,15.37836210357286,14.589472099558408
300364.SZ,20171027,14.51,14.9,14.07,14.22,14.7,-0.48,-3.27,308336.69,444827.785,4.975,14.200020072260136,14.489612605379364,14.879064632677638,14.050230830991568
300364.SZ,20171030,14.1,14.3,13.11,13.11,14.22,-1.11,-7.81,230510.96,312160.747,4.975,13.09157968687274,14.080188679245282,14.279907667603371,13.09157968687274
300364.SZ,20171031,13.05,13.2,12.78,13.09,13.11,-0.02,-0.15,159424.28,207652.48,4.975,13.071607788036932,13.031663990365317,13.18145323163388,12.762043356081891
300364.SZ,20171101,13.12,13.64,12.97,13.2,13.09,0.11,0.84,178362.01,236604.062,4.975,13.18145323163388,13.101565636290644,13.620835006021675,12.95177639502208
300364.SZ,20171102,13.27,13.65,13.1,13.13,13.2,-0.07,-0.53,132633.44,176952.575,4.975,13.111551585708549,13.251354877559212,13.630820955439582,13.081593737454837
300364.SZ,20171103,12.96,13.29,12.77,13.19,13.13,0.06,0.46,123765.87,161425.274,4.975,13.171467282215977,12.941790445604177,13.27132677639502,12.752057406663988
300364.SZ,20171106,13.19,13.5,12.93,13.21,13.19,0.02,0.15,117565.6,154224.418,4.975,13.191439181051788,13.171467282215977,13.481031714171014,12.91183259735046
300364.SZ,20171107,13.22,13.6,12.95,13.58,13.21,0.37,2.8,197905.86,262128.329,4.975,13.560919309514247,13.201425130469689,13.580891208350058,12.931804496186269
300364.SZ,20171108,13.5,13.69,13.28,13.47,13.58,-0.11,-0.81,243143.62,327799.32,4.975,13.4510738659173,13.481031714171014,13.670764753111198,13.261340826977117
300364.SZ,20171109,13.3,13.37,13.06,13.09,13.47,-0.38,-2.82,157716.52,207970.631,4.975,13.071607788036932,13.281312725812926,13.351214371738257,13.04164993978322
300364.SZ,20171110,13.09,13.27,12.91,13.1,13.09,0.01,0.08,132638.63,173437.753,4.975,13.081593737454837,13.071607788036932,13.251354877559212,12.891860698514652
300364.SZ,20171113,13.56,13.58,12.96,12.97,13.1,-0.13,-0.99,120540.61,158260.67,4.975,12.95177639502208,13.540947410678442,13.560919309514247,12.941790445604177
300364.SZ,20171114,12.89,12.98,12.65,12.7,12.97,-0.27,-2.08,117406.86,150410.006,4.975,12.682155760738656,12.871888799678842,12.96176234443998,12.632226013649136
300364.SZ,20171115,12.6,12.65,12.0,12.02,12.7,-0.68,-5.35,146255.22,178378.347,4.975,12.003111200321154,12.582296266559611,12.632226013649136,11.983139301485346
300364.SZ,20171116,11.95,12.04,11.88,11.96,12.02,-0.06,-0.5,67518.41,80674.353,4.975,11.943195503813728,11.933209554395823,12.023083099156963,11.863307908470494
300364.SZ,20171117,11.88,11.89,10.76,10.84,11.96,-1.12,-9.36,175256.89,196074.666,4.975,10.824769169008428,11.863307908470494,11.873293857888395,10.744881573665191
300364.SZ,20171120,10.71,10.71,10.08,10.52,10.84,-0.32,-2.95,113607.75,118140.412,4.975,10.505218787635489,10.694951826575672,10.694951826575672,10.065837013247693
300364.SZ,20171121,10.48,10.62,10.27,10.27,10.52,-0.25,-2.38,105101.76,109133.976,4.975,10.255570052187876,10.46527498996387,10.60507828181453,10.255570052187876
300364.SZ,20171122,10.35,10.69,10.27,10.53,10.27,0.26,2.53,116715.46,122711.118,4.975,10.51520473705339,10.33545764753111,10.67497992773986,10.255570052187876
300364.SZ,20171123,10.45,10.51,9.9,9.97,10.53,-0.56,-5.32,137240.03,140514.084,4.975,9.955991569650742,10.435317141710156,10.495232838217582,9.886089923725413
300364.SZ,20171124,9.99,10.15,9.8,10.01,9.97,0.04,0.4,73125.84,73322.043,4.975,9.99593536732236,9.975963468486553,10.135738659173022,9.786230429546366
