ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002706.SZ,20160119,45.01,47.33,45.01,47.21,45.53,1.68,3.69,9145.61,42482.4331,1.342,4.937907330189782,4.707799384279646,4.950458672693971,4.707799384279646
002706.SZ,20160120,47.0,47.88,46.01,46.56,47.21,-0.65,-1.38,9656.95,45348.6293,1.342,4.869920891625424,4.915942480807451,5.007985659171506,4.81239390514789
002706.SZ,20160121,45.37,47.23,44.5,44.54,46.56,-2.02,-4.34,7813.5,35895.3865,1.342,4.658639959471572,4.745453411792214,4.939999220607147,4.654456178636842
002706.SZ,20160122,44.66,46.17,43.73,45.7,44.54,1.16,2.6,5283.76,23785.3292,1.342,4.779969603678735,4.67119130197576,4.8291290284868085,4.573918397568294
002706.SZ,20160125,46.3,46.68,45.7,46.14,45.7,0.44,0.96,5446.44,25186.1333,1.342,4.825991192860761,4.8427263161996805,4.882472234129613,4.779969603678735
002706.SZ,20160126,44.59,46.0,41.61,41.69,46.14,-4.45,-9.64,7399.52,32461.7623,1.342,4.360545574997077,4.663869685514984,4.811347959939208,4.352178013327618
002706.SZ,20160127,42.8,42.98,39.0,42.39,41.69,0.7,1.68,9291.58,38305.531,1.342,4.433761739604848,4.476645493160827,4.495472506917111,4.079186313861502
002706.SZ,20160128,41.07,42.55,40.05,40.53,42.39,-1.86,-4.39,5539.16,23075.2262,1.342,4.239215930789914,4.295696972058766,4.450496862943767,4.189010560773157
002706.SZ,20160129,40.79,43.46,40.11,42.9,40.53,2.37,5.85,7084.21,29992.0981,1.342,4.487104945247652,4.266410506215658,4.545677876933868,4.195286232025253
002706.SZ,20160201,42.88,43.76,42.31,43.19,42.9,0.29,0.68,6663.96,28756.7674,1.342,4.5174373562994425,4.485013054830287,4.577056233194342,4.425394177935389
002706.SZ,20160202,43.3,44.99,43.15,44.74,43.19,1.55,3.59,5253.24,23407.7973,1.342,4.67955886364522,4.52894275359495,4.705707493862281,4.513253575464713
002706.SZ,20160203,44.14,45.0,43.45,44.98,44.74,0.24,0.54,4557.18,20151.6596,1.342,4.704661548653599,4.616802151124274,4.706753439070964,4.544631931725187
002706.SZ,20160204,45.5,46.4,45.2,45.95,44.98,0.97,2.16,5640.47,25928.1971,1.342,4.806118233895796,4.759050699505086,4.8531857682865045,4.727672343244612
002706.SZ,20160205,46.0,46.5,45.25,45.25,45.95,-0.7,-1.52,3705.3,16916.352,1.342,4.732902069288024,4.811347959939208,4.863645220373329,4.732902069288024
002706.SZ,20160215,43.1,45.29,43.0,44.7,45.25,-0.55,-1.22,3635.58,16107.2729,1.342,4.675375082810491,4.508023849421301,4.737085850122755,4.497564397334476
002706.SZ,20160216,44.89,46.77,44.89,46.66,44.7,1.96,4.38,6659.64,30783.7508,1.342,4.880380343712248,4.695248041775457,4.891885741007755,4.695248041775457
002706.SZ,20160217,46.7,46.88,45.8,46.74,46.66,0.08,0.17,6784.74,31513.61,1.342,4.888747905381708,4.884564124546978,4.903391138303262,4.790429055765558
002706.SZ,20160218,47.28,47.6,46.05,46.41,46.74,-0.33,-0.71,9716.35,45394.9348,1.342,4.854231713495187,4.945228946650559,4.9786991933283975,4.81657768598262
002706.SZ,20160219,45.98,47.0,45.8,46.74,46.41,0.33,0.71,5994.34,27853.6584,1.342,4.888747905381708,4.809256069521842,4.915942480807451,4.790429055765558
002706.SZ,20160222,47.19,47.66,47.06,47.6,46.74,0.86,1.84,8510.0,40295.1491,1.342,4.9786991933283975,4.935815439772417,4.984974864580491,4.922218152059545
002706.SZ,20160223,47.7,47.7,45.73,46.37,47.6,-1.23,-2.58,7928.78,36920.0821,1.342,4.850047932660457,4.9891586454152215,4.9891586454152215,4.783107439304781
002706.SZ,20160224,46.39,46.65,45.0,45.94,46.37,-0.43,-0.93,6709.63,30701.7783,1.342,4.805072288687112,4.852139823077822,4.879334398503565,4.706753439070964
002706.SZ,20160225,46.19,49.58,45.87,47.52,45.94,1.58,3.44,32593.9,154723.5478,1.342,4.970331631658938,4.831220918904173,5.185796344647519,4.797750672226336
002706.SZ,20160226,47.2,47.2,43.55,45.05,47.52,-2.47,-5.2,19900.48,90602.2619,1.342,4.711983165114376,4.9368613849811,4.9368613849811,4.55509138381201
002706.SZ,20160229,43.75,44.88,40.55,40.55,45.05,-4.5,-9.99,12321.7,50657.6518,1.342,4.24130782120728,4.57601028798566,4.694202096566775,4.24130782120728
002706.SZ,20160301,40.9,41.79,39.08,40.9,40.55,0.35,0.86,9215.08,37070.098,1.342,4.277915903511165,4.277915903511165,4.371005027083902,4.087553875530961
002706.SZ,20160302,41.05,42.98,40.6,42.5,40.9,1.6,3.91,10430.65,43590.0943,1.342,4.4452671369003545,4.2936050816414015,4.495472506917111,4.246537547250692
002706.SZ,20160303,42.5,43.25,41.9,42.33,42.5,-0.17,-0.4,8747.62,37314.0444,1.342,4.427486068352753,4.4452671369003545,4.523713027551538,4.382510424379409
002706.SZ,20160304,41.99,42.33,39.0,40.14,42.33,-2.19,-5.17,10021.2,40560.4722,1.342,4.1984240676513,4.39192393125755,4.427486068352753,4.079186313861502
002706.SZ,20160307,40.77,41.5,40.2,40.72,40.14,0.58,1.44,7368.95,30081.7786,1.342,4.259088889754881,4.2643186157982935,4.340672616032111,4.204699738903394
002706.SZ,20160308,40.41,41.18,38.5,40.8,40.72,0.08,0.2,7247.74,28756.2813,1.342,4.26745645142434,4.2266645882857246,4.307202369354274,4.02688905342738
002706.SZ,20160309,40.0,40.8,39.1,40.11,40.8,-0.69,-1.69,5528.83,22215.6083,1.342,4.195286232025253,4.183780834729746,4.26745645142434,4.089645765948327
002706.SZ,20160310,40.2,40.79,39.65,39.92,40.11,-0.19,-0.47,4092.75,16484.6542,1.342,4.175413273060286,4.204699738903394,4.266410506215658,4.147172752425861
002706.SZ,20160311,39.92,40.71,39.1,40.55,39.92,0.63,1.58,4560.03,18400.3725,1.342,4.24130782120728,4.175413273060286,4.258042944546198,4.089645765948327
002706.SZ,20160314,41.4,42.68,40.77,42.09,40.55,1.54,3.8,8093.22,34055.9202,1.342,4.402383383344375,4.330213163945286,4.464094150656639,4.2643186157982935
002706.SZ,20160315,41.94,42.8,41.68,42.2,42.09,0.11,0.26,6570.82,27672.7654,1.342,4.413888780639882,4.3866942052141376,4.476645493160827,4.359499629788395
002706.SZ,20160316,42.49,42.88,41.38,41.79,42.2,-0.41,-0.97,5688.81,23839.788,1.342,4.371005027083902,4.444221191691673,4.485013054830287,4.3281212735279215
002706.SZ,20160317,41.75,43.4,41.51,43.09,41.79,1.3,3.11,7453.02,31831.2456,1.342,4.506977904212619,4.366821246249172,4.539402205681774,4.341718561240794
002706.SZ,20160318,43.3,45.88,43.2,44.9,43.09,1.81,4.2,10461.15,46607.9039,1.342,4.69629398698414,4.52894275359495,4.798796617435018,4.518483301508126
002706.SZ,20160321,45.37,49.0,45.07,48.5,44.9,3.6,8.02,16829.22,77908.0357,1.342,5.072834262109817,4.745453411792214,5.125131522543938,4.714075055531741
002706.SZ,20160322,48.5,48.5,47.2,47.63,48.5,-0.87,-1.79,12391.79,59238.1144,1.342,4.981837028954445,5.072834262109817,5.072834262109817,4.9368613849811
002706.SZ,20160323,47.08,48.3,46.88,47.8,47.63,0.17,0.36,8854.43,41949.3968,1.342,4.999618097502045,4.92431004247691,5.051915357936168,4.903391138303262
002706.SZ,20160324,50.77,50.77,47.7,47.8,47.8,0.0,0.0,11520.31,56435.5123,1.342,4.999618097502045,5.31026382448073,5.31026382448073,4.9891586454152215
002706.SZ,20160325,47.3,50.5,47.15,48.96,47.8,1.16,2.43,9966.02,47939.982,1.342,5.120947741709209,4.947320837067924,5.282023303846303,4.931631658937687
002706.SZ,20160328,48.98,49.88,46.71,46.96,48.96,-2.0,-4.09,9798.01,47434.6211,1.342,4.911758699972721,5.123039632126574,5.217174700907993,4.885610069755661
002706.SZ,20160329,46.71,47.7,45.96,46.29,46.96,-0.67,-1.43,6102.79,28416.4057,1.342,4.841680370990998,4.885610069755661,4.9891586454152215,4.807164179104478
002706.SZ,20160330,46.7,48.45,46.7,48.0,46.29,1.71,3.69,6933.02,32940.1529,1.342,5.020537001675694,4.884564124546978,5.067604536066405,4.884564124546978
002706.SZ,20160331,48.5,49.5,48.4,48.71,48.0,0.71,1.48,8663.61,42383.3433,1.342,5.094799111492147,5.072834262109817,5.17742878297806,5.062374810022992
002706.SZ,20160401,48.43,48.86,47.6,48.27,48.71,-0.44,-0.9,6909.02,33327.4856,1.342,5.048777522310122,5.065512645649039,5.110488289622384,4.9786991933283975
002706.SZ,20160405,48.1,50.79,48.1,50.25,48.27,1.98,4.1,11204.24,55702.6154,1.342,5.2558746736292425,5.030996453762519,5.312355714898094,5.030996453762519
002706.SZ,20160406,50.4,52.21,49.51,52.21,50.25,1.96,3.9,14318.11,73168.3722,1.342,5.460879934531,5.271563851759479,5.460879934531,5.178474728186743
002706.SZ,20160407,52.2,53.48,51.31,51.75,52.21,-0.46,-0.88,13517.84,70619.1538,1.342,5.412766454931608,5.459833989322318,5.59371497603367,5.366744865749582
002706.SZ,20160408,51.3,52.93,50.6,52.71,51.75,0.96,1.86,10652.27,54905.4667,1.342,5.513177194965123,5.365698920540899,5.536187989556136,5.292482755933128
002706.SZ,20160411,53.53,57.9,53.53,56.3,52.71,3.59,6.81,17744.01,98979.192,1.342,5.888671524882117,5.598944702077081,6.056022758271307,5.598944702077081
002706.SZ,20160412,55.75,57.98,54.2,54.94,56.3,-1.36,-2.42,13411.92,75051.0304,1.342,5.746422976501305,5.831144538404583,6.064390319940766,5.6690230310588055
002706.SZ,20160413,55.5,56.5,54.45,55.4,54.94,0.46,0.84,12743.7,70653.5682,1.342,5.794536456100698,5.804995908187522,5.909590429055766,5.695171661275867
002706.SZ,20160414,55.55,57.78,55.2,56.68,55.4,1.28,2.31,13964.93,78948.1036,1.342,5.928417442812049,5.810225634230934,6.043471415767118,5.773617551927049
002706.SZ,20160415,57.8,57.8,54.0,54.68,56.68,-2.0,-3.53,16616.48,92596.982,1.342,5.719228401075562,6.045563306184482,6.045563306184482,5.648104126885157
002706.SZ,20160418,53.8,54.5,52.5,54.06,54.68,-0.62,-1.13,13422.18,71658.034,1.342,5.654379798137252,5.627185222711508,5.700401387319279,5.491212345582791
002706.SZ,20160419,54.1,54.98,53.54,54.04,54.06,-0.02,-0.04,8022.39,43396.8988,1.342,5.652287907719886,5.6585635789719815,5.750606757336034,5.599990647285764
002706.SZ,20160420,54.51,54.51,48.88,50.57,54.04,-3.47,-6.42,12527.57,64544.3082,1.342,5.289344920307081,5.701447332527961,5.701447332527961,5.11258018003975
002706.SZ,20160421,50.85,51.6,50.01,50.2,50.57,-0.37,-0.73,6357.23,32334.6819,1.342,5.250644947585832,5.318631386150189,5.397077276801372,5.230771988620864
002706.SZ,20160422,50.2,50.98,50.0,50.82,50.2,0.62,1.24,4796.78,24274.0962,1.342,5.315493550524142,5.250644947585832,5.33222867386306,5.229726043412183
002706.SZ,20160425,49.85,51.2,49.85,50.9,50.82,0.08,0.16,4346.35,21969.2601,1.342,5.323861112193601,5.214036865281946,5.355239468454075,5.214036865281946
002706.SZ,20160426,50.35,51.53,50.35,51.53,50.9,0.63,1.24,4334.37,22129.6066,1.342,5.389755660340595,5.266334125716067,5.389755660340595,5.266334125716067
002706.SZ,20160427,51.55,54.97,51.55,53.74,51.53,2.21,4.29,10520.68,56411.9875,1.342,5.620909551459413,5.391847550757959,5.749560812127353,5.391847550757959
002706.SZ,20160428,53.4,54.09,52.01,53.31,53.74,-0.43,-0.8,7627.94,40581.001,1.342,5.5759339074860685,5.58534741436421,5.657517633763299,5.439961030357352
002706.SZ,20160429,52.55,54.11,52.55,53.86,53.31,0.55,1.03,6608.89,35522.3794,1.342,5.633460893963602,5.496442071626203,5.659609524180664,5.496442071626203
002706.SZ,20160503,53.55,55.44,53.55,55.23,53.86,1.37,2.54,9761.6,53385.0971,1.342,5.776755387553096,5.601036592494447,5.798720236935427,5.601036592494447
002706.SZ,20160504,54.8,56.19,54.31,54.88,55.23,-0.35,-0.63,9152.93,50810.7883,1.342,5.740147305249211,5.731779743579751,5.8771661275866105,5.680528428354312
002706.SZ,20160505,54.39,55.5,54.25,55.15,54.88,0.27,0.49,8522.43,46710.1617,1.342,5.768387825883637,5.688895990023772,5.804995908187522,5.674252757102217
002706.SZ,20160506,57.57,57.57,52.5,52.5,55.15,-2.65,-4.81,14335.16,78289.5523,1.342,5.491212345582791,6.021506566384787,6.021506566384787,5.491212345582791
002706.SZ,20160509,52.1,52.53,47.5,50.22,52.5,-2.28,-4.34,8417.18,42825.7557,1.342,5.252736838003195,5.449374537235494,5.494350181208838,4.968239741241573
002706.SZ,20160510,50.5,51.27,50.22,50.65,50.22,0.43,0.86,6179.07,31486.7291,1.342,5.29771248197654,5.282023303846303,5.362561084914852,5.252736838003195
002706.SZ,20160511,51.25,51.99,50.4,51.49,50.65,0.84,1.66,7051.76,36179.2383,1.342,5.385571879505865,5.360469194497487,5.437869139939987,5.271563851759479
002706.SZ,20160512,50.75,51.8,49.08,51.69,51.49,0.2,0.39,6589.05,33529.4994,1.342,5.406490783679514,5.308171934063365,5.41799618097502,5.133499084213397
002706.SZ,20160513,51.75,54.33,51.03,52.47,51.69,0.78,1.51,14286.37,75494.6294,1.342,5.4880745099567445,5.412766454931608,5.682620318771677,5.337458399906473
002706.SZ,20160516,52.0,52.68,50.51,52.47,52.47,0.0,0.0,12682.79,65402.9295,1.342,5.4880745099567445,5.438915085148669,5.510039359339075,5.283069249054986
002706.SZ,20160517,25.95,25.95,24.78,24.8,25.99,-1.19,-4.58,19074.04,48415.9281,2.709,5.236210591948871,5.479018744398114,5.479018744398114,5.231987841471494
002706.SZ,20160518,24.51,25.6,23.57,24.91,24.8,0.11,0.44,21678.61,53872.0499,2.709,5.259435719574451,5.174980710026889,5.405120611043997,4.976511437590117
002706.SZ,20160519,24.88,25.32,24.02,24.15,24.91,-0.76,-3.05,18896.45,46670.4165,2.709,5.098971201434082,5.253101593858384,5.346002104360703,5.071523323331125
002706.SZ,20160520,23.98,24.0,23.21,23.79,24.15,-0.36,-1.49,16968.13,40067.1517,2.709,5.022961692841276,5.063077822376369,5.067300572853747,4.900501928997311
002706.SZ,20160523,23.82,24.79,23.82,24.65,23.79,0.86,3.62,15459.88,37778.949,2.709,5.204539963368536,5.029295818557343,5.234099216710183,5.029295818557343
002706.SZ,20160524,24.44,24.77,24.03,24.19,24.65,-0.46,-1.87,13116.26,31976.5714,2.709,5.107416702388838,5.160201083356065,5.229876466232804,5.073634698569815
002706.SZ,20160525,24.21,24.88,24.12,24.42,24.19,0.23,0.95,10208.09,24968.035,2.709,5.155978332878688,5.111639452866217,5.253101593858384,5.092637075718016
002706.SZ,20160526,24.5,24.63,23.65,24.3,24.42,-0.12,-0.49,10424.63,25069.2108,2.709,5.130641830014419,5.1728693347882,5.200317212891157,4.993402439499629
002706.SZ,20160527,24.38,24.38,23.7,23.95,24.3,-0.35,-1.44,9548.92,23024.3099,2.709,5.056743696660301,5.147532831923931,5.147532831923931,5.003959315693074
002706.SZ,20160530,23.68,24.3,23.67,23.89,23.95,-0.06,-0.25,8538.66,20553.5394,2.709,5.044075445228168,4.999736565215696,5.130641830014419,4.9976251899770086
002706.SZ,20160531,23.72,24.95,23.72,24.87,23.89,0.98,4.1,17152.8,42221.3146,2.709,5.250990218619696,5.008182066170453,5.267881220529207,5.008182066170453
002706.SZ,20160601,24.8,26.29,24.8,25.98,24.87,1.11,4.46,24547.37,63056.9475,2.709,5.485352870114181,5.236210591948871,5.550805502513542,5.236210591948871
002706.SZ,20160602,25.7,26.3,25.7,26.13,25.98,0.15,0.58,16248.36,42282.8031,2.709,5.517023498694517,5.426234363430887,5.552916877752231,5.426234363430887
002706.SZ,20160603,26.1,26.5,25.7,26.33,26.13,0.2,0.77,19204.77,49909.8487,2.709,5.559251003468297,5.51068937297845,5.595144382526012,5.426234363430887
002706.SZ,20160606,26.33,26.48,25.75,25.85,26.33,-0.48,-1.82,15642.49,40680.185,2.709,5.457904992011224,5.559251003468297,5.590921632048634,5.436791239624332
002706.SZ,20160607,25.88,26.18,25.4,26.17,25.85,0.32,1.24,16089.0,41472.133,2.709,5.525468999649273,5.46423911772729,5.527580374887962,5.362893106270215
002706.SZ,20160608,25.97,26.0,25.52,25.81,26.17,-0.36,-1.38,11536.18,29726.1171,2.709,5.449459491056467,5.483241494875491,5.489575620591559,5.388229609134484
002706.SZ,20160613,25.3,25.59,23.3,23.45,25.81,-2.36,-9.14,20189.55,49808.8185,2.709,4.951174934725848,5.341779353883324,5.403009235805308,4.919504306145512
002706.SZ,20160614,23.29,23.76,23.21,23.67,23.45,0.22,0.94,10183.86,24008.1526,2.709,4.9976251899770086,4.917392930906823,5.01662756712521,4.900501928997311
002706.SZ,20160615,23.5,24.85,23.21,24.64,23.67,0.97,4.1,12712.51,31092.8794,2.709,5.202428588129847,4.961731810919294,5.246767468142317,4.900501928997311
002706.SZ,20160616,24.78,27.1,24.36,26.51,24.64,1.87,7.59,43809.4,113662.6832,2.709,5.597255757764701,5.231987841471494,5.7218268968473565,5.143310081446553
002706.SZ,20160617,26.2,27.67,26.11,26.52,26.51,0.01,0.04,44488.34,119727.4288,2.709,5.599367133003391,5.53180312536534,5.842175285452632,5.512800748217138
002706.SZ,20160620,26.5,26.52,25.7,26.52,26.52,0.0,0.0,22434.18,58806.6124,2.709,5.599367133003391,5.595144382526012,5.599367133003391,5.426234363430887
002706.SZ,20160621,26.7,27.25,25.85,26.06,26.52,-0.46,-1.73,27937.0,74413.4361,2.709,5.502243872023693,5.637371887299793,5.753497525427692,5.457904992011224
002706.SZ,20160622,25.85,27.0,25.79,26.95,26.06,0.89,3.42,26318.57,69820.1238,2.709,5.690156268267019,5.457904992011224,5.700713144460465,5.445236740579089
002706.SZ,20160623,26.96,27.32,26.08,26.77,26.95,-0.18,-0.67,25892.23,69690.4486,2.709,5.652151513970617,5.692267643505709,5.768277152098515,5.506466622501071
002706.SZ,20160624,26.53,27.17,25.0,26.1,26.77,-0.67,-2.5,23566.31,62081.5037,2.709,5.51068937297845,5.60147850824208,5.736606523518179,5.278438096722653
002706.SZ,20160627,25.97,28.0,25.97,27.78,26.1,1.68,6.44,40145.92,108800.7987,2.709,5.865400413078213,5.483241494875491,5.911850668329372,5.483241494875491
002706.SZ,20160628,27.8,27.99,27.2,27.69,27.78,-0.09,-0.32,31631.83,87229.2981,2.709,5.846398035930011,5.86962316355559,5.9097392930906825,5.742940649234246
002706.SZ,20160629,27.7,28.49,27.39,28.0,27.69,0.31,1.12,28683.01,80433.5732,2.709,5.911850668329372,5.848509411168699,6.015308055025136,5.783056778769339
002706.SZ,20160630,27.86,27.86,27.18,27.24,28.0,-0.76,-2.71,21509.79,59110.493,2.709,5.751386150189003,5.882291414987725,5.882291414987725,5.738717898756868
002706.SZ,20160701,27.24,27.62,27.0,27.1,27.24,-0.14,-0.51,14281.51,38861.3845,2.709,5.7218268968473565,5.751386150189003,5.831618409259187,5.700713144460465
002706.SZ,20160704,26.8,27.54,26.72,27.46,27.1,0.36,1.33,15345.49,41920.8971,2.709,5.797836405440162,5.658485639686684,5.8147274073496735,5.641594637777171
002706.SZ,20160705,27.56,27.97,27.24,27.59,27.46,0.13,0.47,19948.22,55018.1264,2.709,5.82528428354312,5.818950157827052,5.905516542613304,5.751386150189003
002706.SZ,20160706,28.0,30.35,27.42,30.35,27.59,2.76,10.0,67191.39,195003.6667,2.709,6.408023849421301,5.911850668329372,6.408023849421301,5.789390904485406
002706.SZ,20160707,30.35,30.85,29.0,29.13,30.35,-1.22,-4.02,79820.14,238648.9833,2.709,6.150436070301234,6.408023849421301,6.5135926113557545,6.122988192198278
002706.SZ,20160708,29.0,29.01,28.42,28.73,29.13,-0.4,-1.37,31536.69,90582.8223,2.709,6.065981060753673,6.122988192198278,6.125099567436967,6.000528428354312
002706.SZ,20160711,28.82,29.81,28.45,29.17,28.73,0.44,1.53,35918.28,104493.6067,2.709,6.158881571255992,6.084983437901874,6.294009586532091,6.006862554070379
002706.SZ,20160712,29.5,29.5,28.3,28.99,29.17,-0.18,-0.62,22437.0,64571.7331,2.709,6.120876816959587,6.228556954132731,6.228556954132731,5.975191925490043
002706.SZ,20160713,28.82,29.29,28.77,28.98,28.99,-0.01,-0.03,16811.06,48728.401,2.709,6.1187654417209,6.084983437901874,6.18421807412026,6.074426561708428
002706.SZ,20160714,28.88,29.34,28.85,29.29,28.98,0.31,1.07,17169.05,49953.2983,2.709,6.18421807412026,6.097651689334008,6.194774950313706,6.091317563617942
002706.SZ,20160715,29.4,29.44,29.01,29.14,29.29,-0.15,-0.51,13693.25,40017.5122,2.709,6.152547445539925,6.207443201745839,6.215888702700596,6.125099567436967
002706.SZ,20160718,29.0,29.05,28.28,28.4,29.14,-0.74,-2.54,15721.09,44799.9873,2.709,5.996305677876933,6.122988192198278,6.133545068391722,5.970969175012666
002706.SZ,20160719,28.4,28.79,28.21,28.7,28.4,0.3,1.06,10783.31,30746.4999,2.709,6.059646935037605,5.996305677876933,6.078649312185807,5.9561895483418414
002706.SZ,20160720,28.55,29.34,28.5,29.02,28.7,0.32,1.12,16308.2,47367.3057,2.709,6.127210942675655,6.027976306457269,6.194774950313706,6.017419430263825
002706.SZ,20160721,29.01,29.2,28.47,28.88,29.02,-0.14,-0.48,14349.39,41370.4245,2.709,6.097651689334008,6.125099567436967,6.165215696972059,6.011085304547757
002706.SZ,20160722,28.87,28.87,28.26,28.28,28.88,-0.6,-2.08,11972.47,34041.7067,2.709,5.970969175012666,6.09554031409532,6.09554031409532,5.966746424535288
002706.SZ,20160725,28.1,28.4,27.5,27.58,28.28,-0.7,-2.48,13844.89,38704.5176,2.709,5.82317290830443,5.932964420716262,5.996305677876933,5.806281906394919
002706.SZ,20160726,27.58,28.19,27.58,28.15,27.58,0.57,2.07,8560.32,23918.5597,2.709,5.943521296909706,5.82317290830443,5.951966797864464,5.82317290830443
002706.SZ,20160727,28.49,28.5,26.03,26.5,28.15,-1.65,-5.86,16699.09,45282.0809,2.709,5.595144382526012,6.015308055025136,6.017419430263825,5.4959097463076265
002706.SZ,20160728,26.62,26.79,26.05,26.47,26.5,-0.03,-0.11,9334.64,24682.6113,2.709,5.5888102568099445,5.620480885390281,5.656374264447995,5.500132496785004
002706.SZ,20160729,26.5,26.67,26.05,26.19,26.47,-0.28,-1.06,6221.56,16324.423,2.709,5.529691750126651,5.595144382526012,5.631037761583726,5.500132496785004
002706.SZ,20160801,26.08,26.58,25.3,26.39,26.19,0.2,0.76,9860.59,25516.0852,2.709,5.571919254900433,5.506466622501071,5.612035384435524,5.341779353883324
002706.SZ,20160802,26.39,26.7,26.25,26.69,26.39,0.3,1.14,6451.66,17080.0499,2.709,5.635260512061104,5.571919254900433,5.637371887299793,5.5423600015587855
002706.SZ,20160803,26.84,26.84,26.41,26.58,26.69,-0.11,-0.41,5011.58,13342.1835,2.709,5.612035384435524,5.66693114064144,5.66693114064144,5.576142005377811
002706.SZ,20160804,26.6,26.85,26.41,26.6,26.58,0.02,0.08,4789.57,12737.1134,2.709,5.616258134912903,5.616258134912903,5.66904251588013,5.576142005377811
002706.SZ,20160805,26.5,26.78,26.03,26.13,26.6,-0.47,-1.77,5068.0,13374.9943,2.709,5.517023498694517,5.595144382526012,5.654262889209306,5.4959097463076265
002706.SZ,20160808,26.0,26.65,25.65,26.58,26.13,0.45,1.72,6758.84,17710.4823,2.709,5.612035384435524,5.489575620591559,5.626815011106348,5.415677487237442
002706.SZ,20160809,26.66,26.97,26.42,26.95,26.58,0.37,1.39,6548.35,17467.3542,2.709,5.690156268267019,5.628926386345038,5.694379018744398,5.578253380616499
002706.SZ,20160810,27.25,27.25,26.54,26.77,26.95,-0.18,-0.67,7113.7,19092.1899,2.709,5.652151513970617,5.753497525427692,5.753497525427692,5.603589883480769
002706.SZ,20160811,26.9,26.9,26.12,26.16,26.77,-0.61,-2.28,5652.47,14933.8643,2.709,5.523357624410584,5.679599392073575,5.679599392073575,5.5149121234558285
002706.SZ,20160812,26.38,26.53,26.04,26.4,26.16,0.24,0.92,5190.42,13663.0924,2.709,5.574030630139122,5.569807879661743,5.60147850824208,5.498021121546316
002706.SZ,20160815,26.41,28.98,26.41,27.98,26.4,1.58,5.98,24300.78,67810.3867,2.709,5.907627917851993,5.576142005377811,6.1187654417209,5.576142005377811
002706.SZ,20160816,28.0,28.38,27.7,28.09,27.98,0.11,0.39,17928.1,50208.0744,2.709,5.930853045477573,5.911850668329372,5.992082927399556,5.848509411168699
002706.SZ,20160817,28.0,28.13,27.61,27.8,28.09,-0.29,-1.03,11415.23,31760.3547,2.709,5.86962316355559,5.911850668329372,5.93929854643233,5.829507034020498
002706.SZ,20160818,27.65,27.91,27.56,27.6,27.8,-0.2,-0.72,9956.84,27564.092,2.709,5.827395658781809,5.837952534975253,5.89284829118117,5.818950157827052
002706.SZ,20160819,27.6,27.95,27.24,27.89,27.6,0.29,1.05,10591.43,29251.9796,2.709,5.888625540703792,5.827395658781809,5.901293792135926,5.751386150189003
002706.SZ,20160822,27.95,27.99,27.31,27.32,27.89,-0.57,-2.04,7422.78,20502.7383,2.709,5.768277152098515,5.901293792135926,5.9097392930906825,5.766165776859825
002706.SZ,20160823,27.28,27.77,27.2,27.67,27.32,0.35,1.28,8706.59,23954.8331,2.709,5.842175285452632,5.75983165114376,5.863289037839524,5.742940649234246
002706.SZ,20160824,27.77,28.99,27.76,28.47,27.67,0.8,2.89,33830.12,96408.5541,2.709,6.011085304547757,5.863289037839524,6.120876816959587,5.861177662600834
002706.SZ,20160825,28.3,29.5,27.65,28.92,28.47,0.45,1.58,38622.7,111389.9533,2.709,6.106097190288765,5.975191925490043,6.228556954132731,5.837952534975253
002706.SZ,20160826,28.79,29.44,28.53,28.69,28.92,-0.23,-0.8,23815.58,68674.4186,2.709,6.057535559798916,6.078649312185807,6.215888702700596,6.0237535559798925
002706.SZ,20160829,28.7,28.7,28.05,28.33,28.69,-0.36,-1.25,13547.89,38366.961,2.709,5.98152605120611,6.059646935037605,6.059646935037605,5.922407544522817
002706.SZ,20160830,28.42,29.5,28.28,29.27,28.33,0.94,3.32,27435.58,79908.4251,2.709,6.179995323642881,6.000528428354312,6.228556954132731,5.970969175012666
002706.SZ,20160831,29.13,29.65,28.6,28.66,29.27,-0.61,-2.08,20187.29,58521.9399,2.709,6.051201434082849,6.150436070301234,6.260227582713066,6.038533182650715
002706.SZ,20160901,28.58,29.03,28.26,28.4,28.66,-0.26,-0.91,17873.09,50820.548,2.709,5.996305677876933,6.034310432173337,6.129322317914345,5.966746424535288
002706.SZ,20160902,28.25,28.68,27.9,28.66,28.4,0.26,0.92,20495.64,58010.8053,2.709,6.051201434082849,5.964635049296598,6.055424184560227,5.89073691594248
002706.SZ,20160905,28.76,28.79,28.07,28.42,28.66,-0.24,-0.84,12993.42,37001.1741,2.709,6.000528428354312,6.072315186469741,6.078649312185807,5.926630295000194
002706.SZ,20160906,28.41,28.72,28.05,28.65,28.42,0.23,0.81,14375.47,40872.5027,2.709,6.049090058844159,5.998417053115623,6.063869685514984,5.922407544522817
002706.SZ,20160907,28.8,28.8,28.2,28.4,28.65,-0.25,-0.87,12261.27,34974.5605,2.709,5.996305677876933,6.080760687424496,6.080760687424496,5.954078173103152
002706.SZ,20160908,28.65,28.65,28.06,28.33,28.4,-0.07,-0.25,11509.94,32555.6683,2.709,5.98152605120611,6.049090058844159,6.049090058844159,5.924518919761505
002706.SZ,20160909,28.45,28.45,27.98,28.18,28.33,-0.15,-0.53,13080.16,36816.5366,2.709,5.949855422625774,6.006862554070379,6.006862554070379,5.907627917851993
