ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003009.SZ,20211230,60.78,61.5,60.05,61.08,60.79,0.29,0.4771,14573.95,88813.581,1.001,60.63177310591034,60.33397461324871,61.04869099563665,59.60933161443871
003009.SZ,20211231,61.14,62.27,60.8,61.77,61.08,0.69,1.1297,13859.68,85445.326,1.001,61.31670963903213,60.69133280444268,61.813040460134864,60.35382784609281
003009.SZ,20220104,61.8,61.87,60.06,60.91,61.77,-0.86,-1.3923,14243.81,86698.879,1.001,60.46302062673541,61.34648948829828,61.41597580325267,59.619258230860765
003009.SZ,20220105,60.85,61.2,58.5,59.21,60.91,-1.7,-2.791,16948.0,100783.119,1.001,58.77549583498611,60.403460928203096,60.750892502975006,58.07070606902023
003009.SZ,20220106,59.0,59.9,58.59,59.46,59.21,0.25,0.4222,9992.0,59330.198,1.001,59.02366124553748,58.56703689012296,59.46043236810789,58.16004561681872
003009.SZ,20220107,59.45,59.77,58.0,58.02,59.46,-1.44,-2.4218,12470.29,73332.918,1.001,57.5942284807616,59.01373462911543,59.33138635462118,57.57437524791749
003009.SZ,20220110,57.2,57.8,54.0,57.64,58.02,-0.38,-0.6549,13693.32,77839.534,1.001,57.21701705672352,56.78024593415312,57.37584291947639,53.6037286790956
003009.SZ,20220111,57.62,58.09,56.6,56.6,57.64,-1.04,-1.8043,7800.74,44746.402,1.001,56.18464894882983,57.19716382387941,57.66371479571598,56.18464894882983
003009.SZ,20220112,56.65,57.37,56.6,57.13,56.6,0.53,0.9364,8570.23,48799.015,1.001,56.710759619198726,56.23428203094009,56.948998413328034,56.18464894882983
003009.SZ,20220113,57.2,57.35,56.2,56.2,57.13,-0.93,-1.6279,8638.02,48949.241,1.001,55.78758429194764,56.78024593415312,56.92914518048393,55.78758429194764
003009.SZ,20220114,56.0,57.0,55.72,56.22,56.2,0.02,0.0356,7754.0,43823.161,1.001,55.807437524791744,55.58905196350654,56.58171360571202,55.311106703689006
003009.SZ,20220117,56.03,57.32,56.03,57.15,56.22,0.93,1.6542,8092.0,46096.982,1.001,56.73061285204283,55.618831812772704,56.89936533121777,55.618831812772704
003009.SZ,20220118,57.14,57.85,56.75,57.04,57.15,-0.11,-0.1925,7895.04,45107.905,1.001,56.62142007140023,56.72068623562078,57.425476001586674,56.333548195160645
003009.SZ,20220119,56.68,57.06,55.96,56.27,57.04,-0.77,-1.3499,7617.51,42921.247,1.001,55.85707060690202,56.26406188020626,56.64127330424434,55.54934549781832
003009.SZ,20220120,56.22,56.59,54.53,54.85,56.27,-1.42,-2.5235,11011.45,60847.285,1.001,54.447491074970245,55.807437524791744,56.174722332407775,54.1298393494645
003009.SZ,20220121,54.3,54.4,52.0,52.4,54.85,-2.45,-4.4667,15037.14,79620.599,1.001,52.01547005156683,53.90152717175723,54.00079333597778,51.61840539468464
003009.SZ,20220124,52.3,53.52,52.15,52.99,52.4,0.59,1.126,6546.0,34690.485,1.001,52.60114042046806,51.916203887346285,53.12725109083696,51.76730464101547
003009.SZ,20220125,53.5,57.14,53.5,54.09,52.99,1.1,2.0759,19048.0,105289.681,1.001,53.69306822689409,53.10739785799286,56.72068623562078,53.10739785799286
003009.SZ,20220126,52.51,53.75,52.29,53.12,54.09,-0.97,-1.7933,11866.0,62784.566,1.001,52.73018643395477,52.12466283220943,53.35556326854422,51.90627727092423
003009.SZ,20220127,53.1,53.35,50.2,50.3,53.12,-2.82,-5.3087,14201.0,73084.55,1.001,49.93088060293533,52.71033320111066,52.95849861166204,49.8316144387148
003009.SZ,20220128,50.76,51.6,49.84,50.7,50.3,0.4,0.7952,11702.0,59486.931,1.001,50.32794525981753,50.38750495834986,51.22134073780246,49.47425624752083
003009.SZ,20220207,51.27,51.75,50.85,51.51,50.7,0.81,1.5976,7564.0,38852.912,1.001,51.13200119000396,50.89376239587465,51.37023998413327,50.47684450614835
003009.SZ,20220208,51.23,51.96,50.6,51.89,51.51,0.38,0.7377,7879.49,40529.128,1.001,51.50921261404204,50.854055930186426,51.57869892899642,50.22867909559699
003009.SZ,20220209,51.49,53.21,51.4,53.11,51.89,1.22,2.3511,10314.77,54221.243,1.001,52.72025981753272,51.112147957159856,52.81952598175327,51.02280840936136
003009.SZ,20220210,53.18,53.36,52.38,52.8,53.11,-0.31,-0.5837,5800.51,30615.614,1.001,52.412534708449016,52.78974613248711,52.96842522808409,51.99561681872272
003009.SZ,20220211,52.58,52.69,51.5,51.54,52.8,-1.26,-2.3864,6496.0,33724.076,1.001,51.16178103927013,52.19414914716381,52.303341927806414,51.12207457358191
003009.SZ,20220214,52.0,52.86,51.55,52.11,51.54,0.57,1.1059,8496.61,44452.805,1.001,51.727598175327245,51.61840539468464,52.47209440698136,51.171707655692174
003009.SZ,20220215,51.95,52.79,51.79,52.65,52.11,0.54,1.0363,8276.45,43331.37,1.001,52.2636354621182,51.56877231257437,52.402608092026966,51.4099464498215
003009.SZ,20220216,52.25,52.3,51.63,52.02,52.65,-0.63,-1.1966,7369.84,38266.821,1.001,51.63825862752876,51.866570805236016,51.916203887346285,51.25112058706863
003009.SZ,20220217,52.7,55.05,52.05,54.2,52.02,2.18,4.1907,22678.41,122021.249,1.001,53.80226100753669,52.31326854422848,54.64602340341134,51.66803847679492
003009.SZ,20220218,53.4,53.4,52.03,52.78,54.2,-1.42,-2.6199,15530.53,81588.517,1.001,52.39268147560491,53.00813169377231,53.00813169377231,51.64818524395081
003009.SZ,20220221,52.5,52.88,52.26,52.76,52.78,-0.02,-0.0379,10011.11,52622.645,1.001,52.3728282427608,52.11473621578738,52.49194763982547,51.87649742165807
003009.SZ,20220222,53.3,54.0,52.66,53.7,52.76,0.94,1.7817,16846.23,89862.765,1.001,53.30593018643396,52.90886552955176,53.6037286790956,52.27356207854026
003009.SZ,20220223,53.13,54.2,52.81,54.08,53.7,0.38,0.7076,17135.86,91921.858,1.001,53.68314161047203,52.740113050376834,53.80226100753669,52.42246132487108
003009.SZ,20220224,53.68,57.95,53.31,57.06,54.08,2.98,5.5104,54937.18,309221.583,1.001,56.64127330424434,53.28607695358984,57.52474216580722,52.91879214597382
003009.SZ,20220225,55.26,56.29,54.63,55.72,57.06,-1.34,-2.3484,26910.44,149566.528,1.001,55.311106703689006,54.854482348274495,55.87692383974613,54.22910551368505
003009.SZ,20220228,56.32,56.68,55.2,55.55,55.72,-0.17,-0.3051,17195.83,96076.551,1.001,55.14235422451408,55.90670368901229,56.26406188020626,54.79492264974216
003009.SZ,20220301,55.54,56.1,54.0,55.92,55.55,0.37,0.6661,17810.02,98940.756,1.001,55.5096390321301,55.13242760809202,55.68831812772709,53.6037286790956
003009.SZ,20220302,55.55,55.79,54.5,54.7,55.92,-1.22,-2.1817,14769.49,81019.911,1.001,54.29859182863943,55.14235422451408,55.38059301864339,54.100059500198334
003009.SZ,20220303,54.5,54.68,53.08,53.16,54.7,-1.54,-2.8154,16487.86,88456.175,1.001,52.76989289964299,54.100059500198334,54.27873859579531,52.69047996826656
003009.SZ,20220304,52.99,53.69,52.2,52.2,53.16,-0.96,-1.8059,11231.0,59424.584,1.001,51.81693772312574,52.60114042046806,53.2960035700119,51.81693772312574
003009.SZ,20220307,52.25,52.94,50.5,50.82,52.2,-1.38,-2.6437,14144.74,73174.265,1.001,50.44706465688218,51.866570805236016,52.55150733835779,50.12941293137643
003009.SZ,20220308,50.82,51.25,48.2,48.28,50.82,-2.54,-4.998,19292.54,95128.46,1.001,47.92570408568028,50.44706465688218,50.87390916303054,47.84629115430385
003009.SZ,20220309,48.29,48.63,44.18,46.1,48.28,-2.18,-4.5153,20525.0,94871.269,1.001,45.76170170567235,47.93563070210234,48.273135660452205,43.85579135263784
003009.SZ,20220310,46.78,47.04,46.1,46.21,46.1,0.11,0.2386,12012.0,55972.746,1.001,45.87089448631495,46.43671162237207,46.694803649345495,45.76170170567235
003009.SZ,20220311,45.8,46.92,44.7,46.8,46.21,0.59,1.2768,10683.0,49012.525,1.001,46.45656485521618,45.4639032130107,46.57568425228084,44.37197540658468
003009.SZ,20220314,46.35,48.19,46.18,46.65,46.8,-0.15,-0.3205,13588.74,64162.328,1.001,46.30766560888536,46.00986711622373,47.83636453788179,45.84111463704878
003009.SZ,20220315,45.98,46.43,44.31,44.31,46.65,-2.34,-5.0161,11469.0,52049.908,1.001,43.98483736612455,45.642582308607686,46.08928004760016,43.98483736612455
003009.SZ,20220316,44.89,45.4,42.56,45.1,44.31,0.79,1.7829,14636.96,64590.079,1.001,44.76904006346688,44.56058111860373,45.06683855612852,42.24767949226497
003009.SZ,20220317,45.38,46.69,45.2,45.7,45.1,0.6,1.3304,13251.04,60975.983,1.001,45.364637048790165,45.04698532328441,46.34737207457358,44.86830622768743
003009.SZ,20220318,45.78,46.09,45.11,45.7,45.7,0.0,0.0,8175.0,37262.345,1.001,45.364637048790165,45.4440499801666,45.751775089250295,44.77896667988893
003009.SZ,20220321,45.96,46.61,45.7,46.16,45.7,0.46,1.0066,9615.0,44409.272,1.001,45.82126140420467,45.62272907576358,46.26795914319714,45.364637048790165
003009.SZ,20220322,46.12,46.68,45.76,45.96,46.16,-0.2,-0.4333,7865.5,36264.642,1.001,45.62272907576358,45.78155493851646,46.33744545815152,45.42419674732248
003009.SZ,20220323,46.1,47.3,45.59,46.42,45.96,0.46,1.0009,10661.4,49521.008,1.001,46.079353431178106,45.76170170567235,46.95289567631891,45.25544426814756
003009.SZ,20220324,46.1,46.1,45.3,45.47,46.42,-0.95,-2.0465,7408.24,33810.053,1.001,45.1363248710829,45.76170170567235,45.76170170567235,44.96757239190797
003009.SZ,20220325,45.66,46.5,45.21,45.24,45.47,-0.23,-0.5058,8622.0,39558.772,1.001,44.90801269337564,45.32493058310194,46.15876636255454,44.87823284410948
003009.SZ,20220328,45.18,45.18,43.8,44.36,45.24,-0.88,-1.9452,7585.0,33686.63,1.001,44.03447044823483,44.84845299484331,44.84845299484331,43.47857992859976
003009.SZ,20220329,44.9,45.31,44.0,44.17,44.36,-0.19,-0.4283,7605.0,33985.357,1.001,43.84586473621579,44.570507735025785,44.97749900833003,43.67711225704085
003009.SZ,20220330,44.13,44.79,43.95,44.7,44.17,0.53,1.1999,7807.0,34658.402,1.001,44.37197540658468,43.80615827052757,44.46131495438318,43.627479174930585
003009.SZ,20220331,44.5,44.56,43.63,43.79,44.7,-0.91,-2.0358,8524.0,37532.157,1.001,43.4686533121777,44.17344307814359,44.23300277667592,43.30982744942483
003009.SZ,20220401,43.6,44.05,43.24,43.96,43.79,0.17,0.3882,5355.0,23412.061,1.001,43.63740579135264,43.28004760015867,43.72674533915113,42.9226894089647
003009.SZ,20220406,43.75,43.95,43.3,43.66,43.96,-0.3,-0.6824,5181.0,22592.582,1.001,43.33960729869099,43.42894684648949,43.627479174930585,42.98224910749702
003009.SZ,20220407,43.41,44.27,42.43,42.46,43.66,-1.2,-2.7485,8379.0,36207.527,1.001,42.14841332804443,43.09144188813962,43.94513090043634,42.11863347877826
003009.SZ,20220408,42.6,42.85,40.85,41.47,42.46,-0.99,-2.3316,8557.02,35526.959,1.001,41.16567830226101,42.28738595795319,42.53555136850456,40.55022808409362
003009.SZ,20220411,40.97,41.0,39.32,39.48,41.47,-1.99,-4.7986,8940.0,35681.13,1.001,39.19028163427211,40.66934748115826,40.69912733042443,39.031455771519234
003009.SZ,20220412,39.19,40.65,39.15,40.5,39.48,1.02,2.5836,7832.0,31336.404,1.001,40.20279650932169,38.902409758032526,40.351695755652514,38.8627032923443
003009.SZ,20220413,40.38,40.48,39.76,39.81,40.5,-0.69,-1.7037,6353.25,25444.76,1.001,39.51785997619992,40.08367711225704,40.18294327647758,39.46822689408964
003009.SZ,20220414,40.21,41.56,39.78,40.71,39.81,0.9,2.2607,9976.0,40528.664,1.001,40.41125545418485,39.91492463308211,41.2550178500595,39.48808012693375
003009.SZ,20220415,41.1,43.84,40.51,43.07,40.71,2.36,5.7971,27466.32,116593.659,1.001,42.75393692978976,40.798393494644976,43.51828639428798,40.21272312574375
003009.SZ,20220418,43.1,43.1,41.26,42.5,43.07,-0.57,-1.3234,18345.19,77185.472,1.001,42.188119793732646,42.78371677905593,42.78371677905593,40.957219357397854
003009.SZ,20220419,41.86,42.68,41.67,42.06,42.5,-0.44,-1.0353,11424.73,47999.714,1.001,41.75134867116223,41.55281634272114,42.36679888932963,41.3642106307021
003009.SZ,20220420,41.8,42.31,41.08,41.15,42.06,-0.91,-2.1636,10070.0,42073.03,1.001,40.84802657675525,41.4932566441888,41.999514081713606,40.77854026180086
003009.SZ,20220421,41.03,41.71,39.1,39.25,41.15,-1.9,-4.6173,12721.0,51034.699,1.001,38.96196945656485,40.728907179690594,41.40391709639032,38.81307021023404
003009.SZ,20220422,38.49,38.76,37.21,37.29,39.25,-1.96,-4.9936,15077.35,56964.176,1.001,37.016352637842125,38.20754660848869,38.47556525188417,36.93693970646569
003009.SZ,20220425,36.7,36.7,33.81,33.85,37.29,-3.44,-9.225,14548.0,50630.789,1.001,33.60159658865529,36.4306822689409,36.4306822689409,33.56189012296708
003009.SZ,20220426,33.85,34.17,32.21,32.21,33.85,-1.64,-4.8449,10679.13,35500.019,1.001,31.97363149543832,33.60159658865529,33.919248314161045,31.97363149543832
003009.SZ,20220427,32.2,33.89,31.19,33.56,32.21,1.35,4.1912,12984.51,42341.395,1.001,33.313724712415706,31.963704879016262,33.64130305434352,30.961116620388733
003009.SZ,20220428,33.12,34.33,32.9,33.06,33.56,-0.5,-1.4899,11029.51,36937.003,1.001,32.817393891312975,32.87695358984529,34.07807417691392,32.65856802856009
003009.SZ,20220429,33.33,34.85,33.26,34.68,33.06,1.62,4.9002,15455.0,53028.908,1.001,34.42550575168583,33.085412534708446,34.594258230860774,33.015926219754064
003009.SZ,20220505,34.99,36.6,34.75,36.06,34.68,1.38,3.9792,13734.46,49331.489,1.001,35.7953788179294,34.73323086076953,36.33141610472035,34.49499206664022
003009.SZ,20220506,35.3,37.34,35.0,36.54,36.06,0.48,1.3311,14475.0,52732.459,1.001,36.271856406188014,35.04095596985323,37.0659857199524,34.74315747719159
003009.SZ,20220509,36.5,37.82,36.18,37.37,36.54,0.83,2.2715,11281.0,41968.145,1.001,37.09576556921856,36.2321499404998,37.54246330821103,35.91449821499405
003009.SZ,20220510,37.52,39.68,37.46,38.52,37.37,1.15,3.0773,18360.57,70890.765,1.001,38.23732645775486,37.244664815549385,39.38881396271321,37.18510511701705
003009.SZ,20220511,38.09,39.43,37.63,37.67,38.52,-0.85,-2.2066,16877.02,64837.436,1.001,37.393564061880205,37.810481951606505,39.14064855216184,37.35385759619199
003009.SZ,20220512,37.5,38.47,37.27,38.28,37.67,0.61,1.6193,11816.13,44962.134,1.001,37.99908766362554,37.22481158270527,38.187693375644585,36.99649940499801
003009.SZ,20220513,38.36,38.6,37.88,38.13,38.28,-0.15,-0.3918,7487.0,28629.063,1.001,37.85018841729472,38.078500595001984,38.31673938913129,37.60202300674335
003009.SZ,20220516,38.6,38.7,37.6,37.73,38.13,-0.4,-1.049,8034.0,30635.653,1.001,37.45312376041253,38.31673938913129,38.416005553351845,37.32407774692582
003009.SZ,20220517,37.74,37.82,36.95,37.55,37.73,-0.18,-0.4771,7279.0,27236.536,1.001,37.27444466481555,37.46305037683459,37.54246330821103,36.67884767949226
003009.SZ,20220518,37.99,39.43,37.56,38.78,37.55,1.23,3.2756,13737.04,53029.72,1.001,38.49541848472828,37.71121578738595,39.14064855216184,37.2843712812376
003009.SZ,20220519,38.3,38.64,37.54,38.08,38.78,-0.7,-1.8051,9383.0,35631.425,1.001,37.80055533518444,38.01894089646965,38.35644585481951,37.26451804839349
003009.SZ,20220520,38.19,38.62,37.87,38.22,38.08,0.14,0.3676,8379.51,32050.237,1.001,37.93952796509321,37.90974811582704,38.3365926219754,37.592096390321295
003009.SZ,20220523,38.49,38.77,38.11,38.7,38.22,0.48,1.2559,8468.0,32577.517,1.001,38.416005553351845,38.20754660848869,38.48549186830623,37.83033518445061
003009.SZ,20220524,38.7,39.75,36.82,36.82,38.7,-1.88,-4.8579,16979.0,65471.252,1.001,36.54980166600556,38.416005553351845,39.45830027766759,36.54980166600556
003009.SZ,20220525,36.79,37.93,36.58,37.62,36.82,0.8,2.1727,11161.0,41799.962,1.001,37.34393097976993,36.52002181673939,37.65165608885363,36.31156287187624
003009.SZ,20220526,37.61,41.38,37.35,41.38,37.62,3.76,9.9947,16358.8,65795.854,1.001,41.07633875446252,37.33400436334787,41.07633875446252,37.07591233637445
003009.SZ,20220527,44.42,45.52,43.84,45.52,41.38,4.14,10.0048,19699.05,88574.79,1.001,45.18595795319318,44.09403014676715,45.18595795319318,43.51828639428798
003009.SZ,20220530,49.87,50.07,46.69,50.07,45.52,4.55,9.9956,92111.93,452082.107,1.001,49.70256842522808,49.50403609678698,49.70256842522808,46.34737207457358
003009.SZ,20220531,52.5,55.08,48.91,49.3,50.07,-0.77,-1.5378,153305.78,804758.237,1.001,48.93821896072986,52.11473621578738,54.675803252677504,48.551080920269726
003009.SZ,20220601,45.07,50.44,45.07,47.36,49.3,-1.94,-3.9351,94017.92,446056.675,1.001,47.01245537485125,44.73926021420071,50.0698532328441,44.73926021420071
003009.SZ,20220602,46.92,49.75,45.7,48.89,47.36,1.53,3.2306,88153.48,418018.315,1.001,48.53122768742562,46.57568425228084,49.38491669972233,45.364637048790165
003009.SZ,20220606,48.5,48.5,46.59,48.0,48.89,-0.89,-1.8204,66733.43,316153.366,1.001,47.64775882586275,48.14408964696549,48.14408964696549,46.24810591035303
003009.SZ,20220607,47.8,49.9,46.7,49.41,48.0,1.41,2.9375,79372.93,388492.694,1.001,49.047411741372464,47.449226497421655,49.533815946053146,46.357298690995634
003009.SZ,20220608,48.26,48.3,45.69,46.2,49.41,-3.21,-6.4967,70826.84,331893.724,1.001,45.860967869892896,47.90585085283617,47.94555731852439,45.3547104323681
003009.SZ,20220609,46.23,46.23,44.1,44.13,46.2,-2.07,-4.4805,44311.26,197632.9,1.001,43.80615827052757,45.89074771915906,45.89074771915906,43.7763784212614
003009.SZ,20220610,44.6,46.05,44.55,45.27,44.13,1.14,2.5833,40454.75,183176.936,1.001,44.93779254264181,44.27270924236414,45.71206862356207,44.22307616025386
003009.SZ,20220613,45.0,46.62,45.0,45.38,45.27,0.11,0.243,40310.04,184254.324,1.001,45.04698532328441,44.66977389924633,46.2778857596192,44.66977389924633
003009.SZ,20220614,45.58,45.58,44.02,45.17,45.38,-0.21,-0.4628,27176.08,121527.193,1.001,44.83852637842126,45.2455176517255,45.2455176517255,43.69696548988497
003009.SZ,20220615,45.02,46.11,44.5,45.02,45.17,-0.15,-0.3321,39356.23,178939.476,1.001,44.68962713209044,44.68962713209044,45.7716283220944,44.17344307814359
003009.SZ,20220616,44.5,49.5,44.45,48.21,45.02,3.19,7.0857,75807.89,356562.137,1.001,47.85621777072591,44.17344307814359,49.13675128917096,44.12380999603332
003009.SZ,20220617,47.77,49.38,46.76,46.89,48.21,-1.32,-2.738,62752.06,300860.395,1.001,46.545904403014674,47.41944664815549,49.0176318921063,46.41685838952796
003009.SZ,20220620,46.6,47.28,45.68,47.1,46.81,0.29,0.6195,45763.38,212915.497,1.0027,46.83376636255454,46.336592621975406,47.01274890916303,45.4217929393098
003009.SZ,20220621,46.6,46.62,44.7,45.29,47.1,-1.81,-3.8429,36732.38,167964.106,1.0027,45.03399742165807,46.336592621975406,46.35647957159857,44.447332407774695
003009.SZ,20220622,45.05,45.55,44.0,44.13,45.29,-1.16,-2.5613,26039.54,116317.035,1.0027,43.88055434351448,44.795354026180085,45.29252776675922,43.7512891709639
003009.SZ,20220623,44.06,45.79,43.85,45.43,44.13,1.3,2.9458,32934.11,148265.907,1.0027,45.17320606902023,43.8109500198334,45.53117116223721,43.60213704879016
003009.SZ,20220624,46.04,46.5,45.0,45.48,45.43,0.05,0.1101,32468.0,148868.727,1.0027,45.22292344307814,45.77975803252677,46.23715787385958,44.74563665212217
003009.SZ,20220627,45.6,47.58,45.0,46.63,45.48,1.15,2.5286,42215.69,195629.346,1.0027,46.36642304641016,45.34224514081714,47.31105315351051,44.74563665212217
003009.SZ,20220628,46.45,48.4,46.17,47.33,46.63,0.7,1.5012,49870.95,236944.871,1.0027,47.06246628322094,46.18744049980167,48.12641808806029,45.90902320507735
003009.SZ,20220629,47.03,47.08,45.1,45.19,47.33,-2.14,-4.5214,34542.0,158705.716,1.0027,44.93456267354224,46.76416203887346,46.81387941293137,44.845071400238005
003009.SZ,20220630,45.5,46.79,44.89,46.79,45.19,1.6,3.5406,28851.0,132620.948,1.0027,46.52551864339547,45.24281039270131,46.52551864339547,44.63625842919476
003009.SZ,20220701,47.17,48.37,46.05,46.65,46.79,-0.14,-0.2992,33146.46,156193.157,1.0027,46.38630999603332,46.903370686235625,48.09658766362554,45.78970150733835
003009.SZ,20220704,45.76,48.88,45.74,48.0,46.65,1.35,2.8939,46396.94,222834.998,1.0027,47.72867909559698,45.50134073780246,48.60370487901626,45.481453788179294
003009.SZ,20220705,47.98,47.98,46.66,47.65,48.0,-0.35,-0.7292,29657.92,140165.124,1.0027,47.38065747719158,47.70879214597382,47.70879214597382,46.3962534708449
003009.SZ,20220706,47.05,48.2,47.0,47.36,47.65,-0.29,-0.6086,23550.0,112002.243,1.0027,47.09229670765569,46.78404898849663,47.92754859182864,46.73433161443872
003009.SZ,20220707,48.04,50.68,47.6,49.35,47.36,1.99,4.2019,54746.53,267691.915,1.0027,49.07104819516065,47.76845299484331,50.39353034510115,47.33094010313368
003009.SZ,20220708,49.1,49.29,47.87,48.21,49.35,-1.14,-2.31,32813.53,158627.906,1.0027,47.93749206664022,48.82246132487108,49.01138734629115,47.599413923046406
003009.SZ,20220711,48.24,48.25,46.01,46.33,48.21,-1.88,-3.8996,23561.04,109729.868,1.0027,46.06811880206267,47.96732249107497,47.97726596588655,45.74992760809202
003009.SZ,20220712,46.03,46.88,44.7,44.72,46.33,-1.61,-3.4751,21923.0,100075.048,1.0027,44.46721935739785,45.76981455771519,46.61500991669973,44.447332407774695
003009.SZ,20220713,44.98,45.79,44.62,45.66,44.72,0.94,2.102,14407.0,65150.495,1.0027,45.40190598968663,44.72574970249901,45.53117116223721,44.367784609282026
003009.SZ,20220714,45.77,46.3,45.32,46.02,45.66,0.36,0.7884,15769.51,72389.525,1.0027,45.75987108290361,45.51128421261405,46.03828837762792,45.06382784609282
003009.SZ,20220715,45.42,46.12,45.15,45.19,46.02,-0.83,-1.8036,14707.0,67005.696,1.0027,44.93456267354224,45.163262594208646,45.85930583101943,44.89478877429591
003009.SZ,20220718,45.18,46.2,44.89,46.2,45.19,1.01,2.235,16673.0,76098.674,1.0027,45.938853629512096,44.92461919873066,45.938853629512096,44.63625842919476
003009.SZ,20220719,46.18,47.56,46.0,47.25,46.2,1.05,2.2727,23026.0,108120.594,1.0027,46.98291848472828,45.91896667988893,47.29116620388735,45.73998413328045
003009.SZ,20220720,47.86,50.05,47.04,49.3,47.25,2.05,4.3386,53479.51,260954.417,1.0027,49.02133082110273,47.58947044823483,49.76709143197144,46.77410551368504
003009.SZ,20220721,48.66,48.88,47.6,47.7,49.3,-1.6,-3.2454,37434.51,179687.959,1.0027,47.4303748512495,48.38494843316144,48.60370487901626,47.33094010313368
003009.SZ,20220722,48.5,48.5,46.31,47.46,47.7,-0.24,-0.5031,25929.0,122558.281,1.0027,47.19173145577152,48.22585283617613,48.22585283617613,46.04823185243952
003009.SZ,20220725,47.99,48.2,46.58,46.67,47.46,-0.79,-1.6646,16223.0,76683.897,1.0027,46.40619694565648,47.7187356207854,47.92754859182864,46.31670567235224
003009.SZ,20220726,46.66,47.2,45.92,46.86,46.67,0.19,0.4071,15121.0,70560.578,1.0027,46.59512296707656,46.3962534708449,46.933201110670375,45.66043633478779
003009.SZ,20220727,47.18,48.5,46.92,48.35,46.86,1.49,3.1797,32817.19,157068.642,1.0027,48.07670071400238,46.9133141610472,48.22585283617613,46.65478381594605
003009.SZ,20220728,48.26,49.18,47.69,48.97,48.35,0.62,1.2823,31449.7,152905.594,1.0027,48.69319615232051,47.98720944069813,48.90200912336374,47.42043137643792
003009.SZ,20220729,48.5,50.8,48.47,49.25,48.97,0.28,0.5718,52419.7,259291.66,1.0027,48.97161344704482,48.22585283617613,50.51285204284014,48.19602241174137
003009.SZ,20220801,50.04,50.48,47.79,48.14,49.25,-1.11,-2.2538,37432.7,182595.223,1.0027,47.86788774295914,49.75714795715985,50.19466084886949,47.51986612455375
003009.SZ,20220802,49.6,52.95,49.2,52.95,48.14,4.81,9.9917,115654.32,591221.495,1.0027,52.65069912733043,49.31963506545022,52.65069912733043,48.92189607298691
003009.SZ,20220803,54.0,58.25,50.5,58.25,52.95,5.3,10.0094,137058.3,770374.664,1.0027,57.920740777469256,53.69476398254661,57.920740777469256,50.21454779849266
003009.SZ,20220804,59.4,59.56,54.36,54.82,58.25,-3.43,-5.8884,133546.25,757483.387,1.0027,54.51012891709639,59.06424038080127,59.22333597778659,54.05272907576359
003009.SZ,20220805,54.54,54.68,51.51,52.54,54.82,-2.28,-4.1591,91443.26,483511.617,1.0027,52.24301666005553,54.23171162237207,54.37092026973424,51.21883875446251
003009.SZ,20220808,52.03,55.09,51.5,53.44,52.54,0.9,1.713,79399.26,425562.046,1.0027,53.13792939309797,51.73589944466481,54.77860273700912,51.20889527965093
003009.SZ,20220809,52.43,54.58,51.61,54.14,53.44,0.7,1.3099,72988.23,388911.131,1.0027,53.83397262990877,52.13363843712812,54.2714855216184,51.318273502578336
003009.SZ,20220810,53.75,54.99,52.78,53.36,54.14,-0.78,-1.4407,58040.77,312239.999,1.0027,53.05838159460531,53.44617711225703,54.6791679888933,52.48166005553352
003009.SZ,20220811,53.1,53.1,51.88,52.05,53.36,-1.31,-2.455,52592.49,275198.965,1.0027,51.75578639428797,52.799851249504165,52.799851249504165,51.58674732249107
003009.SZ,20220812,52.06,52.3,50.71,50.95,52.05,-1.1,-2.1134,39359.13,201358.956,1.0027,50.66200416501388,51.765729869099566,52.004373264577545,50.4233607695359
003009.SZ,20220815,51.21,51.97,51.01,51.97,50.95,1.02,2.002,37384.64,192822.744,1.0027,51.67623859579532,50.92053451011503,51.67623859579532,50.721665013883374
003009.SZ,20220816,51.98,52.99,51.25,52.99,51.97,1.02,1.9627,46460.08,243002.125,1.0027,52.690473026576754,51.6861820706069,52.690473026576754,50.96030840936136
003009.SZ,20220817,52.8,53.88,52.1,53.62,52.99,0.63,1.1889,44446.37,236047.609,1.0027,53.31691193970647,52.50154700515668,53.575442284807615,51.80550376834589
003009.SZ,20220818,54.0,54.92,53.21,53.28,53.62,-0.34,-0.6341,58880.99,317950.935,1.0027,52.97883379611265,53.69476398254661,54.60956366521222,52.90922947243157
003009.SZ,20220819,53.02,53.02,51.31,52.22,53.28,-1.06,-1.9895,45422.48,236230.389,1.0027,51.92482546608489,52.7203034510115,52.7203034510115,51.01996925823087
003009.SZ,20220822,50.49,51.38,50.4,51.1,52.22,-1.12,-2.1448,24384.25,124335.913,1.0027,50.81115628718762,50.20460432368108,51.08957358191194,50.11511305037683
003009.SZ,20220823,50.8,50.98,49.09,49.3,51.1,-1.8,-3.5225,33401.6,165674.645,1.0027,49.02133082110273,50.51285204284014,50.69183458944863,48.81251785005951
003009.SZ,20220824,49.92,50.22,48.16,48.26,49.3,-1.04,-2.1095,27858.31,137045.231,1.0027,47.98720944069813,49.63782625942086,49.93613050376835,47.8877746925823
003009.SZ,20220825,48.36,48.68,45.9,46.31,48.26,-1.95,-4.0406,28615.51,133318.272,1.0027,46.04823185243952,48.08664418881396,48.40483538278461,45.64054938516461
