ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001313.SZ,20220314,16.03,17.5,15.6,16.52,16.32,0.2,1.2255,353653.74,593153.679,1.0,16.01861727916222,15.543488800543004,16.96887423640066,15.12653931930573
001313.SZ,20220315,16.52,16.83,14.87,14.87,16.52,-1.65,-9.9879,343546.06,532963.004,1.0,14.41869485115873,16.01861727916222,16.3192087656356,14.41869485115873
001313.SZ,20220316,14.8,15.27,13.58,14.5,14.87,-0.37,-2.4882,324554.89,470905.305,1.0,14.059924367303402,14.350819354213128,14.80655483370503,13.16784640744691
001313.SZ,20220317,14.49,15.8,14.08,15.25,14.5,0.75,5.1724,391164.97,590107.351,1.0,14.787161834577716,14.050227867739745,15.32046931057888,13.652671385629786
001313.SZ,20220318,15.24,15.99,15.17,15.51,15.25,0.26,1.7049,345698.93,539586.237,1.0,15.039270823232812,14.77746533501406,15.504702802288373,14.709589838068457
001313.SZ,20220321,15.38,17.06,15.18,17.06,15.51,1.55,9.9936,350131.53,572576.73,1.0,16.542228255599724,14.913216328905264,16.542228255599724,14.719286337632113
001313.SZ,20220322,17.2,18.77,16.06,18.77,17.06,1.71,10.0234,554746.6,971996.235,1.0,18.200329680985163,16.67797924949093,18.200329680985163,15.572578299233976
001313.SZ,20220323,18.18,20.42,17.68,18.89,18.77,0.12,0.6393,557309.3,1072032.035,1.0,18.31668767574905,17.62823620672937,19.80025210898865,17.143411228546494
001313.SZ,20220324,18.38,19.93,17.37,17.57,18.89,-1.32,-6.9878,456660.39,845545.815,1.0,17.036749733346262,17.822166198002517,19.32512363036944,16.84281974207311
001313.SZ,20220325,17.77,18.28,16.86,16.88,17.57,-0.69,-3.9271,347632.69,608341.417,1.0,16.367691263453892,17.23067972461941,17.725201202365945,16.348298264326576
001313.SZ,20220328,16.7,17.3,15.58,15.68,16.88,-1.2,-7.109,377269.38,613535.783,1.0,15.20411131581499,16.193154271308057,16.774944245127507,15.107146320178414
001313.SZ,20220329,15.79,16.27,15.4,16.13,15.68,0.45,2.8699,283562.73,452762.066,1.0,15.640453796179576,15.31077281101522,15.776204790070782,14.932609328032578
001313.SZ,20220330,15.5,15.96,15.11,15.75,16.13,-0.38,-2.3559,235680.87,367854.643,1.0,15.271986812760591,15.029574323669154,15.4756133035974,14.651410840686513
001313.SZ,20220331,15.6,16.19,15.0,15.15,15.75,-0.6,-3.8095,252771.26,392067.476,1.0,14.69019683894114,15.12653931930573,15.698632793561524,14.544749345486276
001313.SZ,20220401,14.8,15.45,14.5,14.68,15.15,-0.47,-3.1023,192703.5,285366.696,1.0,14.234461359449238,14.350819354213128,14.981091825850866,14.059924367303402
001313.SZ,20220406,14.59,15.15,14.59,14.96,14.68,0.28,1.9074,152074.57,227161.512,1.0,14.50596334723165,14.14719286337632,14.69019683894114,14.14719286337632
001313.SZ,20220407,14.85,15.07,14.23,14.32,14.96,-0.64,-4.2781,147885.1,214882.618,1.0,13.885387375157569,14.399301852031416,14.61262484243188,13.79811887908465
001313.SZ,20220408,14.25,14.32,13.61,13.62,14.32,-0.7,-4.8883,151830.64,209311.045,1.0,13.20663240570154,13.817511878211963,13.885387375157569,13.196935906137885
001313.SZ,20220411,13.49,13.88,13.1,13.13,13.62,-0.49,-3.5977,148348.91,201387.378,1.0,12.731503927082322,13.080577911373991,13.458741394356636,12.702414428391348
001313.SZ,20220412,13.15,13.33,12.67,13.29,13.13,0.16,1.2186,143010.36,186359.188,1.0,12.886647920100842,12.750896926209638,12.925433918355472,12.285464947154075
001313.SZ,20220413,13.3,13.35,12.5,12.54,13.29,-0.75,-5.6433,173355.78,222139.896,1.0,12.159410452826528,12.8963444196645,12.944826917482787,12.120624454571898
001313.SZ,20220414,12.42,13.38,12.35,13.0,12.54,0.46,3.6683,172428.1,222533.36,1.0,12.605449432754774,12.043052458062638,12.97391641617376,11.975176961117036
001313.SZ,20220415,12.75,12.96,12.62,12.68,13.0,-0.32,-2.4615,107659.98,137272.836,1.0,12.295161446717731,12.363036943663335,12.566663434500144,12.236982449335787
001313.SZ,20220418,12.56,13.95,12.52,13.95,12.68,1.27,10.0158,151014.28,203590.836,1.0,13.526616891302238,12.178803451953844,13.526616891302238,12.140017453699214
001313.SZ,20220419,14.2,15.35,13.73,15.35,13.95,1.4,10.0358,476406.16,710450.234,1.0,14.88412683021429,13.769029380393675,14.88412683021429,13.313293900901774
001313.SZ,20220420,15.75,16.89,15.51,16.2,15.35,0.85,5.5375,608355.85,990260.247,1.0,15.70832929312518,15.271986812760591,16.37738776301755,15.039270823232812
001313.SZ,20220421,15.49,15.74,14.58,14.58,16.2,-1.62,-10.0,312690.43,465464.476,1.0,14.137496363812662,15.019877824105496,15.262290313196935,14.137496363812662
001313.SZ,20220422,13.13,13.74,13.13,13.24,14.58,-1.34,-9.1907,300793.99,403574.996,1.0,12.838165422282556,12.731503927082322,13.32299040046543,12.731503927082322
001313.SZ,20220425,13.52,13.95,12.8,12.9,13.24,-0.34,-2.568,272970.54,368601.252,1.0,12.5084844371182,13.109667410064963,13.526616891302238,12.411519441481625
001313.SZ,20220426,12.64,13.2,12.18,12.24,12.9,-0.66,-5.1163,220987.47,277833.627,1.0,11.868515465916802,12.256375448463103,12.799379424027924,11.810336468534857
001313.SZ,20220427,11.84,12.44,11.3,12.44,12.24,0.2,1.634,189567.49,225949.755,1.0,12.062445457189952,11.4806554833705,12.062445457189952,10.957044506932997
001313.SZ,20220428,12.43,12.43,11.51,11.7,12.44,-0.74,-5.9486,159895.93,188156.165,1.0,11.344904489479296,12.052748957626296,12.052748957626296,11.160670997769804
001313.SZ,20220429,11.35,12.55,11.35,12.2,11.7,0.5,4.2735,168010.6,200721.445,1.0,11.829729467662172,11.005527004751285,12.169106952390187,11.005527004751285
001313.SZ,20220505,12.11,12.7,11.85,12.46,12.2,0.26,2.1311,160578.14,199028.572,1.0,12.08183845631727,11.742460971589257,12.314554445845047,11.49035198293416
001313.SZ,20220506,12.05,12.84,11.9,12.65,12.46,0.19,1.5249,180901.06,225571.199,1.0,12.26607194802676,11.68428197420731,12.450305439736251,11.538834480752447
001313.SZ,20220509,12.4,13.8,12.32,13.75,12.65,1.1,8.6957,226168.81,295146.63,1.0,13.332686900029088,12.023659458935324,13.381169397847376,11.946087462426064
001313.SZ,20220510,13.2,13.53,12.89,13.25,13.75,-0.5,-3.6364,219269.58,288393.728,1.0,12.847861921846212,12.799379424027924,13.119363909628625,12.498787937554544
001313.SZ,20220511,13.2,13.51,12.92,12.94,13.25,-0.31,-2.3396,201012.14,265579.895,1.0,12.547270435372829,12.799379424027924,13.099970910501307,12.527877436245516
001313.SZ,20220512,12.68,13.08,12.38,12.68,12.94,-0.26,-2.0093,155216.0,196672.481,1.0,12.295161446717731,12.295161446717731,12.683021429264034,12.004266459808008
001313.SZ,20220513,12.9,13.07,12.29,12.37,12.68,-0.31,-2.4448,134213.15,168557.437,1.0,11.99456996024435,12.5084844371182,12.673324929700376,11.91699796373509
001313.SZ,20220516,12.49,13.61,12.41,13.61,12.37,1.24,10.0243,165087.03,219452.498,1.0,13.196935906137885,12.110927955008242,13.196935906137885,12.03335595849898
001313.SZ,20220517,13.89,14.03,13.14,13.33,13.61,-0.28,-2.0573,362922.17,492579.912,1.0,12.925433918355472,13.468437893920294,13.604188887811498,12.74120042664598
001313.SZ,20220518,13.0,13.36,12.98,13.11,13.33,-0.22,-1.6504,157833.24,207780.86,1.0,12.712110927955006,12.605449432754774,12.954523417046444,12.58605643362746
001313.SZ,20220519,12.82,13.08,12.7,12.89,13.11,-0.22,-1.6781,138393.65,177691.368,1.0,12.498787937554544,12.43091244060894,12.683021429264034,12.314554445845047
001313.SZ,20220520,12.9,13.43,12.81,13.2,12.89,0.31,2.405,197354.43,259504.744,1.0,12.799379424027924,12.5084844371182,13.022398913992047,12.421215941045284
001313.SZ,20220523,13.03,14.44,12.92,14.01,13.2,0.81,6.1364,331430.35,453205.994,1.0,13.584795888684184,12.634538931445746,14.001745369921457,12.527877436245516
001313.SZ,20220524,13.92,14.1,13.0,13.1,14.01,-0.91,-6.4954,269024.41,361687.359,1.0,12.702414428391348,13.497527392611266,13.672064384757102,12.605449432754774
001313.SZ,20220525,12.75,13.22,12.56,13.18,13.1,0.08,0.6107,162482.71,210625.409,1.0,12.77998642490061,12.363036943663335,12.81877242315524,12.178803451953844
001313.SZ,20220526,13.0,13.05,12.6,12.87,13.18,-0.31,-2.352,123204.79,158407.733,1.0,12.479394938427223,12.605449432754774,12.653931930573062,12.217589450208472
001313.SZ,20220527,12.9,13.11,12.6,12.97,12.87,0.1,0.777,144031.96,185318.069,1.0,12.576359934063802,12.5084844371182,12.712110927955006,12.217589450208472
001313.SZ,20220530,13.03,13.37,13.0,13.05,12.97,0.08,0.6168,154859.89,204090.452,1.0,12.653931930573062,12.634538931445746,12.964219916610102,12.605449432754774
001313.SZ,20220531,12.88,13.8,12.72,13.3,13.05,0.25,1.9157,219849.19,293161.68,1.0,12.8963444196645,12.489091437990885,13.381169397847376,12.333947444972363
001313.SZ,20220601,13.15,13.63,13.01,13.3,13.3,0.0,0.0,177305.89,235946.844,1.0,12.8963444196645,12.750896926209638,13.2163289052652,12.615145932318432
001313.SZ,20220602,13.31,13.38,12.78,12.95,13.25,-0.3,-2.2642,121059.13,156733.764,1.0038,12.604683409289246,12.955083874721224,13.02321729855522,12.439216522835256
001313.SZ,20220606,12.8,12.99,12.8,12.92,12.95,-0.03,-0.2317,97653.12,125728.446,1.0038,12.575483370503248,12.458683215359256,12.643616794337245,12.458683215359256
001313.SZ,20220607,12.95,13.08,12.55,12.62,12.92,-0.3,-2.322,134860.3,171286.348,1.0038,12.283482982643264,12.604683409289246,12.731216910695238,12.21534955880927
001313.SZ,20220608,12.58,12.75,12.37,12.53,12.62,-0.09,-0.7132,89675.93,112398.361,1.0038,12.19588286628527,12.244549597595269,12.410016484049258,12.040149326093278
001313.SZ,20220609,12.57,13.14,12.38,12.91,12.53,0.38,3.0327,179274.47,229711.898,1.0038,12.565750024241249,12.23481625133327,12.789616988267236,12.04988267235528
001313.SZ,20220610,12.72,12.73,12.5,12.65,12.91,-0.26,-2.0139,101851.63,128356.534,1.0038,12.312683021429264,12.38081644526326,12.39054979152526,12.16668282749927
001313.SZ,20220613,12.58,12.85,12.51,12.66,12.65,0.01,0.0791,78221.77,99204.098,1.0038,12.322416367691265,12.244549597595269,12.507349946669253,12.176416173761272
001313.SZ,20220614,12.44,13.34,12.4,12.87,12.66,0.21,1.6588,176130.33,227134.46,1.0038,12.52681663919325,12.108282749927277,12.98428391350722,12.069349364879278
001313.SZ,20220615,12.75,13.26,12.66,12.96,12.87,0.09,0.6993,164595.43,212838.661,1.0038,12.614416755551249,12.410016484049258,12.906417143411227,12.322416367691265
001313.SZ,20220616,12.78,13.75,12.77,13.2,12.96,0.24,1.8519,236717.58,313514.531,1.0038,12.84801706583923,12.439216522835256,13.3833511102492,12.429483176573257
001313.SZ,20220617,12.87,13.2,12.63,12.77,13.2,-0.43,-3.2576,174151.37,223349.307,1.0038,12.429483176573257,12.52681663919325,12.84801706583923,12.293216328905263
001313.SZ,20220620,12.65,12.97,12.65,12.86,12.77,0.09,0.7048,101354.97,129394.793,1.0038,12.51708329293125,12.312683021429264,12.624150101813244,12.312683021429264
001313.SZ,20220621,12.8,12.83,12.51,12.62,12.86,-0.24,-1.8663,96090.57,121589.788,1.0038,12.283482982643264,12.458683215359256,12.487883254145252,12.176416173761272
001313.SZ,20220622,12.59,12.78,12.42,12.59,12.62,-0.03,-0.2377,81461.39,102211.933,1.0038,12.254282943857268,12.254282943857268,12.439216522835256,12.088816057403276
001313.SZ,20220623,12.5,12.59,12.22,12.46,12.59,-0.13,-1.0326,80667.7,100089.987,1.0038,12.127749442451274,12.16668282749927,12.254282943857268,11.894149132163289
001313.SZ,20220624,12.46,12.58,12.35,12.5,12.46,0.04,0.321,58522.31,73063.731,1.0038,12.16668282749927,12.127749442451274,12.244549597595269,12.02068263356928
001313.SZ,20220627,12.54,12.64,12.42,12.55,12.5,0.05,0.4,69625.8,87134.343,1.0038,12.21534955880927,12.20561621254727,12.302949675167264,12.088816057403276
001313.SZ,20220628,12.5,12.57,12.4,12.46,12.55,-0.09,-0.7171,67648.49,84267.323,1.0038,12.127749442451274,12.16668282749927,12.23481625133327,12.069349364879278
001313.SZ,20220629,12.47,12.53,12.2,12.21,12.46,-0.25,-2.0064,78139.2,96331.196,1.0038,11.88441578590129,12.137482788713273,12.19588286628527,11.874682439639288
001313.SZ,20220630,12.22,12.33,12.22,12.26,12.21,0.05,0.4095,44786.7,54928.389,1.0038,11.933082517211286,11.894149132163289,12.00121594104528,11.894149132163289
001313.SZ,20220701,12.53,12.68,12.31,12.34,12.26,0.08,0.6525,71338.72,89024.227,1.0038,12.01094928730728,12.19588286628527,12.34188306021526,11.981749248521282
001313.SZ,20220704,12.2,13.14,12.16,12.78,12.34,0.44,3.5656,186511.44,237201.911,1.0038,12.439216522835256,11.874682439639288,12.789616988267236,11.835749054591291
001313.SZ,20220705,12.6,12.68,12.32,12.47,12.78,-0.31,-2.4257,110414.64,137570.963,1.0038,12.137482788713273,12.264016290119269,12.34188306021526,11.991482594783282
001313.SZ,20220706,12.31,12.41,12.1,12.17,12.47,-0.3,-2.4058,63069.71,77219.133,1.0038,11.84548240085329,11.981749248521282,12.079082711141275,11.777348977019294
001313.SZ,20220707,12.16,12.32,12.1,12.18,12.17,0.01,0.0822,42327.86,51723.779,1.0038,11.85521574711529,11.835749054591291,11.991482594783282,11.777348977019294
001313.SZ,20220708,12.27,12.27,12.11,12.12,12.18,-0.06,-0.4926,37689.05,45840.848,1.0038,11.796815669543292,11.942815863473283,11.942815863473283,11.787082323281291
001313.SZ,20220711,12.15,12.44,12.11,12.21,12.12,0.09,0.7426,47177.4,57778.514,1.0038,11.88441578590129,11.826015708329292,12.108282749927277,11.787082323281291
001313.SZ,20220712,12.19,12.26,11.91,11.94,12.21,-0.27,-2.2113,56415.1,67974.453,1.0038,11.621615436827303,11.86494909337729,11.933082517211286,11.592415398041306
001313.SZ,20220713,11.9,12.05,11.9,11.98,11.94,0.04,0.335,30582.31,36608.255,1.0038,11.660548821875302,11.582682051779308,11.7286822457093,11.582682051779308
001313.SZ,20220714,12.07,12.23,11.86,11.99,11.98,0.01,0.0835,45359.0,54427.351,1.0038,11.670282168137302,11.748148938233298,11.903882478425288,11.54374866673131
001313.SZ,20220715,11.65,11.65,11.07,11.12,11.99,-0.87,-7.256,99843.9,112787.256,1.0038,10.823481043343351,11.339348395229322,11.339348395229322,10.774814312033357
001313.SZ,20220718,11.2,11.22,11.06,11.2,11.12,0.08,0.7194,40069.9,44671.045,1.0038,10.901347813439347,10.901347813439347,10.920814505963346,10.765080965771356
001313.SZ,20220719,11.21,11.31,11.13,11.3,11.2,0.1,0.8929,39527.21,44393.035,1.0038,10.998681276059342,10.911081159701348,11.00841462232134,10.833214389605352
001313.SZ,20220720,11.36,11.36,11.23,11.26,11.3,-0.04,-0.354,32904.99,37108.524,1.0038,10.959747891011345,11.057081353631338,11.057081353631338,10.930547852225343
001313.SZ,20220721,11.28,11.3,11.16,11.28,11.26,0.02,0.1776,37891.5,42552.74,1.0038,10.979214583535342,10.979214583535342,10.998681276059342,10.86241442839135
001313.SZ,20220722,11.29,11.55,11.21,11.39,11.28,0.11,0.9752,56505.36,64184.539,1.0038,11.086281392417336,10.98894792979734,11.24201493260933,10.911081159701348
001313.SZ,20220725,11.25,11.28,11.12,11.2,11.39,-0.19,-1.6681,42230.33,47184.923,1.0038,10.901347813439347,10.950014544749344,10.979214583535342,10.823481043343351
001313.SZ,20220726,11.2,11.26,11.12,11.2,11.2,0.0,0.0,31293.43,34893.332,1.0038,10.901347813439347,10.901347813439347,10.959747891011345,10.823481043343351
001313.SZ,20220727,11.22,11.23,11.15,11.16,11.2,-0.04,-0.3571,23215.04,25930.64,1.0038,10.86241442839135,10.920814505963346,10.930547852225343,10.852681082129353
001313.SZ,20220728,11.2,11.23,11.13,11.14,11.16,-0.02,-0.1792,27794.13,31067.035,1.0038,10.842947735867352,10.901347813439347,10.930547852225343,10.833214389605352
001313.SZ,20220729,11.19,11.64,11.11,11.29,11.14,0.15,1.3465,79500.65,90342.152,1.0038,10.98894792979734,10.891614467177348,11.329615048967325,10.813747697081352
001313.SZ,20220801,11.18,11.24,11.07,11.11,11.29,-0.18,-1.5943,41829.22,46495.414,1.0038,10.813747697081352,10.881881120915349,10.940281198487344,10.774814312033357
001313.SZ,20220802,11.01,11.02,10.2,10.34,11.11,-0.77,-6.9307,65978.54,68924.383,1.0038,10.064280034907396,10.71641423446136,10.726147580723358,9.928013187239404
001313.SZ,20220803,10.2,10.45,10.0,10.08,10.34,-0.26,-2.5145,47319.95,48494.105,1.0038,9.811213032095411,9.928013187239404,10.17134684378939,9.733346261999417
001313.SZ,20220804,10.05,10.37,10.05,10.28,10.08,0.2,1.9841,37742.29,38611.855,1.0038,10.0058799573354,9.782012993309417,10.093480073693394,9.782012993309417
001313.SZ,20220805,10.4,10.55,10.27,10.39,10.28,0.11,1.07,37478.73,38895.117,1.0038,10.112946766217394,10.122680112479394,10.268680306409388,9.9961466110734
001313.SZ,20220808,10.41,10.69,10.41,10.52,10.39,0.13,1.2512,32162.97,33796.525,1.0038,10.239480267623389,10.132413458741391,10.404947154077377,10.132413458741391
001313.SZ,20220809,10.51,10.51,10.34,10.4,10.52,-0.12,-1.1407,27599.29,28696.221,1.0038,10.122680112479394,10.229746921361388,10.229746921361388,10.064280034907396
001313.SZ,20220810,10.45,10.48,10.26,10.34,10.4,-0.06,-0.5769,22344.0,23062.55,1.0038,10.064280034907396,10.17134684378939,10.20054688257539,9.986413264811402
001313.SZ,20220811,10.45,10.59,10.33,10.48,10.34,0.14,1.354,39348.6,41132.044,1.0038,10.20054688257539,10.17134684378939,10.307613691457384,10.054546688645395
001313.SZ,20220812,10.48,10.66,10.41,10.52,10.48,0.04,0.3817,35138.44,37073.337,1.0038,10.239480267623389,10.20054688257539,10.37574711529138,10.132413458741391
001313.SZ,20220815,10.52,10.58,10.38,10.49,10.52,-0.03,-0.2852,28923.32,30226.241,1.0038,10.210280228837387,10.239480267623389,10.297880345195384,10.103213419955395
001313.SZ,20220816,10.5,10.7,10.47,10.59,10.49,0.1,0.9533,32737.31,34582.971,1.0038,10.307613691457384,10.220013575099388,10.414680500339376,10.19081353631339
001313.SZ,20220817,10.64,10.67,10.48,10.55,10.59,-0.04,-0.3777,26141.3,27554.243,1.0038,10.268680306409388,10.356280422767382,10.38548046155338,10.20054688257539
001313.SZ,20220818,10.56,10.56,10.32,10.34,10.55,-0.21,-1.9905,34665.94,35962.181,1.0038,10.064280034907396,10.278413652671386,10.278413652671386,10.0448133423834
001313.SZ,20220819,10.27,10.75,10.27,10.4,10.34,0.06,0.5803,52055.12,54752.347,1.0038,10.122680112479394,9.9961466110734,10.463347231649374,9.9961466110734
001313.SZ,20220822,10.4,10.65,10.32,10.42,10.4,0.02,0.1923,40513.32,42360.163,1.0038,10.142146805003392,10.122680112479394,10.36601376902938,10.0448133423834
001313.SZ,20220823,10.35,10.59,10.21,10.55,10.42,0.13,1.2476,49763.71,51972.331,1.0038,10.268680306409388,10.074013381169395,10.307613691457384,9.937746533501404
001313.SZ,20220824,10.63,11.2,10.55,10.82,10.55,0.27,2.5592,135985.6,147760.475,1.0038,10.53148065548337,10.346547076505384,10.901347813439347,10.268680306409388
001313.SZ,20220825,10.62,11.75,10.54,11.46,10.82,0.64,5.915,227638.1,256081.73,1.0038,11.154414816251332,10.336813730243382,11.436681857849315,10.258946960147384
001313.SZ,20220826,11.28,11.28,10.84,10.93,11.46,-0.53,-4.6248,120038.73,131830.826,1.0038,10.638547464365365,10.979214583535342,10.979214583535342,10.55094734800737
001313.SZ,20220829,10.75,10.96,10.68,10.88,10.93,-0.05,-0.4575,63952.36,69178.305,1.0038,10.589880733055368,10.463347231649374,10.667747503151364,10.395213807815376
001313.SZ,20220830,10.78,11.37,10.78,11.15,10.88,0.27,2.4816,84691.37,93583.563,1.0038,10.852681082129353,10.492547270435372,11.066814699893335,10.492547270435372
001313.SZ,20220831,11.0,11.1,10.58,10.63,11.15,-0.52,-4.6637,71424.55,77131.384,1.0038,10.346547076505384,10.70668088819936,10.804014350819353,10.297880345195384
001313.SZ,20220901,10.62,10.79,10.45,10.48,10.63,-0.15,-1.4111,55149.6,58696.42,1.0038,10.20054688257539,10.336813730243382,10.502280616697371,10.17134684378939
001313.SZ,20220902,10.45,10.66,10.32,10.62,10.48,0.14,1.3359,55972.16,58808.159,1.0038,10.336813730243382,10.17134684378939,10.37574711529138,10.0448133423834
001313.SZ,20220905,10.65,10.87,10.34,10.47,10.62,-0.15,-1.4124,56541.88,59309.227,1.0038,10.19081353631339,10.36601376902938,10.580147386793366,10.064280034907396
001313.SZ,20220906,10.4,10.53,10.4,10.47,10.47,0.0,0.0,33640.18,35163.408,1.0038,10.19081353631339,10.122680112479394,10.249213613885386,10.122680112479394
001313.SZ,20220907,10.65,10.7,10.41,10.48,10.47,0.01,0.0955,39350.05,41265.792,1.0038,10.20054688257539,10.36601376902938,10.414680500339376,10.132413458741391
001313.SZ,20220908,10.43,10.49,10.21,10.21,10.48,-0.27,-2.5763,45560.99,46937.631,1.0038,9.937746533501404,10.151880151265392,10.210280228837387,9.937746533501404
001313.SZ,20220909,10.22,10.29,10.12,10.25,10.21,0.04,0.3918,30584.68,31167.274,1.0038,9.976679918549404,9.947479879763405,10.0156133035974,9.85014641714341
001313.SZ,20220913,10.25,10.46,10.25,10.35,10.25,0.1,0.9756,35222.4,36522.702,1.0038,10.074013381169395,9.976679918549404,10.181080190051391,9.976679918549404
001313.SZ,20220914,10.16,10.68,10.13,10.52,10.35,0.17,1.6425,73835.26,77171.019,1.0038,10.239480267623389,9.889079802191407,10.395213807815376,9.859879763405411
001313.SZ,20220915,10.41,10.51,10.08,10.17,10.52,-0.35,-3.327,54245.29,55602.027,1.0038,9.898813148453408,10.132413458741391,10.229746921361388,9.811213032095411
001313.SZ,20220916,10.1,10.2,10.01,10.03,10.17,-0.14,-1.3766,31097.48,31330.167,1.0038,9.762546300785417,9.830679724619412,9.928013187239404,9.743079608261416
001313.SZ,20220919,10.01,10.05,9.58,9.6,10.03,-0.43,-4.2871,36301.0,35380.345,1.0038,9.344012411519442,9.743079608261416,9.782012993309417,9.324545718995443
001313.SZ,20220920,9.63,9.9,9.63,9.74,9.6,0.14,1.4583,27073.72,26376.511,1.0038,9.480279259187434,9.37321245030544,9.636012799379424,9.37321245030544
001313.SZ,20220921,9.65,9.78,9.46,9.74,9.74,0.0,0.0,25331.53,24371.753,1.0038,9.480279259187434,9.392679142829438,9.51921264423543,9.207745563851448
001313.SZ,20220922,9.64,9.84,9.61,9.75,9.74,0.01,0.1027,27003.52,26346.517,1.0038,9.490012605449431,9.38294579656744,9.577612721807428,9.35374575778144
001313.SZ,20220923,9.71,9.75,9.37,9.39,9.75,-0.36,-3.6923,33090.55,31448.884,1.0038,9.139612140017451,9.451079220401436,9.490012605449431,9.120145447493451
001313.SZ,20220926,9.39,9.39,9.02,9.03,9.39,-0.36,-3.8339,33281.63,30397.262,1.0038,8.789211674585474,9.139612140017451,9.139612140017451,8.779478328323474
001313.SZ,20220927,9.04,9.34,9.04,9.31,9.03,0.28,3.1008,36043.23,33174.543,1.0038,9.061745369921455,8.798945020847473,9.090945408707457,8.798945020847473
001313.SZ,20220928,9.37,9.39,8.98,9.0,9.31,-0.31,-3.3298,34606.59,31775.024,1.0038,8.760011635799476,9.120145447493451,9.139612140017451,8.740544943275477
001313.SZ,20220929,9.15,9.23,8.82,8.9,9.0,-0.1,-1.1111,32667.0,29455.448,1.0038,8.662678173179483,8.906011829729467,8.983878599825463,8.584811403083487
001313.SZ,20220930,8.93,8.99,8.73,8.81,8.9,-0.09,-1.0112,24253.3,21477.023,1.0038,8.575078056821487,8.691878211965479,8.750278289537476,8.497211286725493
001313.SZ,20221010,8.87,9.1,8.81,8.87,8.81,0.06,0.681,34634.31,31041.132,1.0038,8.633478134393483,8.633478134393483,8.857345098419469,8.575078056821487
001313.SZ,20221011,9.0,9.08,8.68,8.8,8.87,-0.07,-0.7892,28083.31,24706.412,1.0038,8.565344710559488,8.760011635799476,8.837878405895472,8.448544555415495
