ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300492.SZ,20180907,22.8,23.3,22.0,22.99,22.28,0.71,3.1867,20901.31,47596.741,1.011,9.366090425531914,9.288684719535784,9.492383945841391,8.962765957446807
300492.SZ,20180910,22.67,22.87,22.06,22.07,22.99,-0.92,-4.0017,14550.69,32640.268,1.011,8.991283849129593,9.235722920696324,9.317202611218567,8.98720986460348
300492.SZ,20180911,21.8,22.0,21.31,21.73,22.07,-0.34,-1.5406,13012.0,28038.308,1.011,8.852768375241778,8.881286266924565,8.962765957446807,8.681661025145067
300492.SZ,20180912,22.4,22.6,21.9,22.54,21.73,0.81,3.7276,17499.0,39026.003,1.011,9.182761121856863,9.125725338491296,9.20720502901354,8.922026112185685
300492.SZ,20180913,22.54,22.8,22.06,22.46,22.54,-0.08,-0.3549,14300.0,32058.476,1.011,9.15016924564797,9.182761121856863,9.288684719535784,8.98720986460348
300492.SZ,20180914,22.31,22.55,21.47,21.58,22.46,-0.88,-3.9181,9614.75,21102.512,1.011,8.791658607350096,9.089059477756283,9.18683510638298,8.746844777562861
300492.SZ,20180917,21.45,21.45,20.5,20.6,21.58,-0.98,-4.5412,8894.75,18556.382,1.011,8.392408123791103,8.738696808510639,8.738696808510639,8.35166827852998
300492.SZ,20180918,20.61,22.66,20.61,22.66,20.6,2.06,10.0,22513.0,49298.571,1.011,9.231648936170211,8.396482108317214,9.231648936170211,8.396482108317214
300492.SZ,20180919,23.12,24.8,22.82,23.4,22.66,0.74,3.2657,46611.01,110525.001,1.011,9.533123791102511,9.419052224371374,10.10348162475822,9.296832688588008
300492.SZ,20180920,23.72,23.9,22.81,22.98,23.4,-0.42,-1.7949,29453.25,68427.965,1.011,9.362016441005805,9.663491295938105,9.736823017408124,9.292758704061894
300492.SZ,20180921,23.15,23.24,22.46,22.7,22.98,-0.28,-1.2185,18199.25,41405.794,1.011,9.24794487427466,9.431274177949708,9.467940038684718,9.15016924564797
300492.SZ,20180925,22.7,23.15,22.4,22.96,22.7,0.26,1.1454,13503.0,30781.792,1.011,9.35386847195358,9.24794487427466,9.431274177949708,9.125725338491296
300492.SZ,20180926,22.92,22.95,22.6,22.73,22.96,-0.23,-1.0017,11501.21,26177.81,1.011,9.260166827852998,9.33757253384913,9.349794487427465,9.20720502901354
300492.SZ,20180927,22.73,22.73,21.3,21.33,22.73,-1.4,-6.1593,15351.21,33573.627,1.011,8.689808994197291,9.260166827852998,9.260166827852998,8.677587040618956
300492.SZ,20180928,21.5,21.74,21.36,21.7,21.33,0.37,1.7346,9635.0,20794.786,1.011,8.840546421663442,8.7590667311412,8.85684235976789,8.702030947775627
300492.SZ,20181008,21.16,21.32,19.61,19.72,21.7,-1.98,-9.1244,13445.21,27543.03,1.011,8.03389748549323,8.620551257253386,8.685735009671179,7.989083655705996
300492.SZ,20181009,19.81,20.97,19.81,20.22,19.72,0.5,2.5355,13655.0,27544.295,1.011,8.23759671179884,8.070563346228239,8.543145551257252,8.070563346228239
300492.SZ,20181010,20.26,22.24,20.22,21.51,20.22,1.29,6.3798,36114.21,78806.67,1.011,8.763140715667312,8.253892649903289,9.0605415860735,8.23759671179884
300492.SZ,20181011,20.89,20.89,19.5,19.65,21.51,-1.86,-8.6471,28305.21,57035.369,1.011,8.005379593810444,8.510553675048357,8.510553675048357,7.944269825918762
300492.SZ,20181012,19.92,20.66,18.51,20.02,19.65,0.37,1.883,21070.0,41598.331,1.011,8.156117021276595,8.115377176015475,8.416852030947775,7.540945357833656
300492.SZ,20181015,20.05,20.99,20.0,20.0,20.02,-0.02,-0.0999,16394.0,33460.907,1.011,8.147969052224372,8.168338974854933,8.551293520309477,8.147969052224372
300492.SZ,20181016,19.84,20.09,19.0,19.48,20.0,-0.52,-2.6,15039.0,29253.021,1.011,7.936121856866538,8.082785299806575,8.18463491295938,7.740570599613153
300492.SZ,20181017,19.73,21.43,19.25,20.48,19.48,1.0,5.1335,23975.0,48613.14,1.011,8.343520309477757,8.037971470019341,8.730548839458413,7.842420212765957
300492.SZ,20181018,19.89,20.25,19.35,19.81,20.48,-0.67,-3.2715,18541.0,36822.088,1.011,8.070563346228239,8.103155222437138,8.249818665377175,7.88316005802708
300492.SZ,20181019,19.2,20.18,19.2,20.0,19.81,0.19,0.9591,13763.0,27278.574,1.011,8.147969052224372,7.822050290135396,8.221300773694391,7.822050290135396
300492.SZ,20181022,20.7,21.35,20.32,20.96,20.0,0.96,4.8,23166.21,48128.735,1.011,8.539071566731142,8.433147969052225,8.697956963249517,8.27833655705996
300492.SZ,20181023,20.62,20.9,20.16,20.25,20.96,-0.71,-3.3874,15116.0,30979.265,1.011,8.249818665377175,8.400556092843326,8.514627659574467,8.213152804642167
300492.SZ,20181024,20.06,20.55,19.83,20.05,20.25,-0.2,-0.9877,10701.0,21615.4,1.011,8.168338974854933,8.172412959381044,8.37203820116054,8.078711315280463
300492.SZ,20181025,19.23,19.36,18.6,19.26,20.05,-0.79,-3.9401,13886.0,26461.552,1.011,7.84649419729207,7.834272243713734,7.887234042553191,7.577611218568666
300492.SZ,20181026,19.33,19.65,19.2,19.34,19.26,0.08,0.4154,7659.0,14865.377,1.011,7.879086073500966,7.875012088974854,8.005379593810444,7.822050290135396
300492.SZ,20181029,21.27,21.27,20.27,21.27,19.34,1.93,9.9793,36923.2,78329.782,1.011,8.66536508704062,8.66536508704062,8.66536508704062,8.2579666344294
300492.SZ,20181030,23.0,23.4,22.55,23.4,21.27,2.13,10.0141,24076.2,55745.444,1.011,9.533123791102511,9.370164410058026,9.533123791102511,9.18683510638298
300492.SZ,20181031,25.74,25.74,23.85,25.74,23.4,2.34,10.0,62363.6,157147.353,1.011,10.486436170212764,10.486436170212764,10.486436170212764,9.716453094777563
300492.SZ,20181101,25.7,25.7,23.42,23.9,25.74,-1.84,-7.1484,88241.81,214769.139,1.011,9.736823017408124,10.470140232108315,10.470140232108315,9.54127176015474
300492.SZ,20181102,23.5,24.25,23.31,23.76,23.9,-0.14,-0.5858,65743.35,155916.411,1.011,9.679787234042552,9.573863636363637,9.87941247582205,9.496457930367503
300492.SZ,20181105,23.29,23.79,22.98,23.63,23.76,-0.13,-0.5471,49938.56,117080.189,1.011,9.626825435203092,9.48830996131528,9.69200918762089,9.362016441005805
300492.SZ,20181106,23.25,23.56,22.7,23.5,23.63,-0.13,-0.5501,34142.0,79306.312,1.011,9.573863636363637,9.472014023210832,9.598307543520308,9.24794487427466
300492.SZ,20181107,22.89,23.37,22.85,22.99,23.5,-0.51,-2.1702,24947.0,57518.752,1.011,9.366090425531914,9.325350580270792,9.520901837524178,9.309054642166345
300492.SZ,20181108,23.28,23.28,22.11,22.19,22.99,-0.8,-3.4798,31838.0,72142.085,1.011,9.04017166344294,9.484235976789169,9.484235976789169,9.00757978723404
300492.SZ,20181109,22.02,22.4,21.8,21.97,22.19,-0.22,-0.9914,16424.0,36259.625,1.011,8.950544003868472,8.970913926499032,9.125725338491296,8.881286266924565
300492.SZ,20181112,22.31,23.36,22.18,22.81,21.97,0.84,3.8234,40922.0,93729.04,1.011,9.292758704061894,9.089059477756283,9.516827852998064,9.036097678916828
300492.SZ,20181113,22.06,22.75,22.05,22.67,22.81,-0.14,-0.6138,32863.0,73626.26,1.011,9.235722920696324,8.98720986460348,9.268314796905225,8.98313588007737
300492.SZ,20181114,22.42,22.75,22.28,22.43,22.67,-0.24,-1.0587,23369.0,52509.987,1.011,9.137947292069631,9.13387330754352,9.268314796905225,9.07683752417795
300492.SZ,20181115,22.43,23.55,22.38,23.47,22.43,1.04,4.6366,42977.0,99146.403,1.011,9.561641682785298,9.137947292069631,9.594233558994198,9.117577369439072
300492.SZ,20181116,23.5,23.7,22.9,23.02,23.47,-0.45,-1.9173,31430.0,72753.429,1.011,9.378312379110252,9.573863636363637,9.65534332688588,9.329424564796906
300492.SZ,20181119,23.0,23.0,22.3,22.88,23.02,-0.14,-0.6082,22019.0,49795.19,1.011,9.32127659574468,9.370164410058026,9.370164410058026,9.084985493230176
300492.SZ,20181120,22.64,23.21,22.4,22.59,22.88,-0.29,-1.2675,23932.0,54730.967,1.011,9.203131044487426,9.223500967117989,9.455718085106383,9.125725338491296
300492.SZ,20181121,22.2,22.78,22.0,22.48,22.59,-0.11,-0.4869,14855.0,33333.184,1.011,9.158317214700192,9.044245647969053,9.28053675048356,8.962765957446807
300492.SZ,20181122,22.54,22.69,22.11,22.13,22.48,-0.35,-1.5569,13554.0,30241.481,1.011,9.015727756286266,9.182761121856863,9.24387088974855,9.00757978723404
300492.SZ,20181123,22.08,22.3,20.03,20.11,22.13,-2.02,-9.1279,23224.5,48466.371,1.011,8.192782882011606,8.995357833655705,9.084985493230176,8.160191005802707
300492.SZ,20181126,20.11,20.96,19.75,20.5,20.11,0.39,1.9393,14682.75,29917.946,1.011,8.35166827852998,8.192782882011606,8.539071566731142,8.046119439071566
300492.SZ,20181127,20.5,20.88,20.16,20.28,20.5,-0.22,-1.0732,11015.25,22615.401,1.011,8.262040618955513,8.35166827852998,8.506479690522243,8.213152804642167
300492.SZ,20181128,20.03,20.68,19.68,20.62,20.28,0.34,1.6765,11919.21,24148.908,1.011,8.400556092843326,8.160191005802707,8.424999999999999,8.01760154738878
300492.SZ,20181129,20.85,20.89,19.83,19.98,20.62,-0.64,-3.1038,12602.0,25572.468,1.011,8.139821083172146,8.494257736943908,8.510553675048357,8.078711315280463
300492.SZ,20181130,20.0,20.28,19.7,20.19,19.98,0.21,1.0511,9260.0,18551.189,1.011,8.225374758220504,8.147969052224372,8.262040618955513,8.025749516441007
300492.SZ,20181203,20.6,20.95,20.4,20.81,20.19,0.62,3.0708,17887.0,36984.17,1.011,8.477961798839457,8.392408123791103,8.534997582205028,8.310928433268858
300492.SZ,20181204,20.65,20.77,20.4,20.72,20.81,-0.09,-0.4325,10911.0,22462.238,1.011,8.441295938104448,8.412778046421662,8.461665860735009,8.310928433268858
300492.SZ,20181205,20.0,20.52,19.9,20.32,20.72,-0.4,-1.9305,9623.0,19539.632,1.011,8.27833655705996,8.147969052224372,8.359816247582206,8.107229206963249
300492.SZ,20181206,20.42,20.49,20.02,20.19,20.32,-0.13,-0.6398,6703.0,13550.97,1.011,8.225374758220504,8.319076402321084,8.347594294003867,8.156117021276595
300492.SZ,20181207,20.28,20.32,20.06,20.16,20.19,-0.03,-0.1486,4998.0,10083.217,1.011,8.213152804642167,8.262040618955513,8.27833655705996,8.172412959381044
300492.SZ,20181210,20.16,20.16,19.54,19.54,20.16,-0.62,-3.0754,6807.25,13454.566,1.011,7.960565764023211,8.213152804642167,8.213152804642167,7.960565764023211
300492.SZ,20181211,19.6,19.97,19.59,19.93,19.54,0.39,1.9959,5247.0,10375.355,1.011,8.119451160541587,7.985009671179885,8.135747098646034,7.980935686653772
300492.SZ,20181212,19.89,20.31,19.8,20.16,19.93,0.23,1.154,8657.25,17459.965,1.011,8.213152804642167,8.103155222437138,8.274262572533848,8.066489361702127
300492.SZ,20181213,20.16,21.5,20.03,20.71,20.16,0.55,2.7282,22605.0,47159.134,1.011,8.437221953578337,8.213152804642167,8.7590667311412,8.160191005802707
300492.SZ,20181214,20.64,21.48,20.41,20.94,20.71,0.23,1.1106,26427.0,55559.892,1.011,8.530923597678918,8.408704061895552,8.750918762088974,8.315002417794972
300492.SZ,20181217,20.71,23.03,20.71,22.34,20.94,1.4,6.6858,41801.51,92283.014,1.011,9.101281431334623,8.437221953578337,9.382386363636364,8.437221953578337
300492.SZ,20181218,22.6,22.6,20.88,21.07,22.34,-1.27,-5.6849,29923.0,64213.146,1.011,8.583885396518374,9.20720502901354,9.20720502901354,8.506479690522243
300492.SZ,20181219,21.23,21.23,19.9,20.13,21.07,-0.94,-4.4613,18596.0,37955.137,1.011,8.200930851063829,8.64906914893617,8.64906914893617,8.107229206963249
300492.SZ,20181220,19.4,19.79,19.32,19.75,20.13,-0.38,-1.8877,12831.5,25199.098,1.011,8.046119439071566,7.9035299806576385,8.062415377176015,7.870938104448743
300492.SZ,20181221,19.41,19.64,18.88,19.13,19.75,-0.62,-3.1392,11877.5,22952.627,1.011,7.793532398452611,7.907603965183753,8.001305609284334,7.691682785299805
300492.SZ,20181224,19.02,19.79,19.02,19.79,19.13,0.66,3.4501,12740.0,24910.139,1.011,8.062415377176015,7.748718568665377,8.062415377176015,7.748718568665377
300492.SZ,20181225,19.5,20.08,19.21,19.9,19.79,0.11,0.5558,13346.01,26162.952,1.011,8.107229206963249,7.944269825918762,8.180560928433268,7.826124274661509
300492.SZ,20181226,20.2,20.2,19.51,19.61,19.9,-0.29,-1.4573,9297.0,18383.036,1.011,7.989083655705996,8.229448742746614,8.229448742746614,7.948343810444874
300492.SZ,20181227,19.89,20.0,19.0,19.02,19.61,-0.59,-3.0087,8112.0,15839.045,1.011,7.748718568665377,8.103155222437138,8.147969052224372,7.740570599613153
300492.SZ,20181228,19.11,19.44,19.01,19.19,19.02,0.17,0.8938,5950.0,11461.263,1.011,7.817976305609285,7.785384429400386,7.919825918762089,7.744644584139266
300492.SZ,20190102,19.85,19.93,19.43,19.44,19.19,0.25,1.3028,7804.0,15327.591,1.011,7.919825918762089,8.08685928433269,8.119451160541587,7.915751934235977
300492.SZ,20190103,19.37,19.87,19.28,19.36,19.44,-0.08,-0.4115,10317.0,20291.481,1.011,7.887234042553191,7.891308027079304,8.095007253384914,7.854642166344294
300492.SZ,20190104,19.24,20.82,18.83,20.25,19.36,0.89,4.5971,14742.0,29271.81,1.011,8.249818665377175,7.838346228239845,8.482035783365571,7.671312862669246
300492.SZ,20190107,20.09,20.86,20.09,20.6,20.25,0.35,1.7284,16211.0,33222.408,1.011,8.392408123791103,8.18463491295938,8.49833172147002,8.18463491295938
300492.SZ,20190108,20.5,21.15,20.2,20.59,20.6,-0.01,-0.0485,14005.0,28896.752,1.011,8.388334139264991,8.35166827852998,8.616477272727273,8.229448742746614
300492.SZ,20190109,20.43,21.48,20.33,21.05,20.59,0.46,2.2341,24169.0,50360.642,1.011,8.575737427466152,8.323150386847194,8.750918762088974,8.282410541586072
300492.SZ,20190110,21.05,21.05,20.22,20.4,21.05,-0.65,-3.0879,15202.0,31149.862,1.011,8.310928433268858,8.575737427466152,8.575737427466152,8.23759671179884
300492.SZ,20190111,20.5,20.76,20.2,20.5,20.4,0.1,0.4902,10901.0,22296.437,1.011,8.35166827852998,8.35166827852998,8.457591876208898,8.229448742746614
300492.SZ,20190114,20.5,20.65,20.03,20.04,20.5,-0.46,-2.2439,8381.0,17030.37,1.011,8.16426499032882,8.35166827852998,8.412778046421662,8.160191005802707
300492.SZ,20190115,19.92,20.46,19.86,20.4,20.04,0.36,1.7964,8924.01,18092.796,1.011,8.310928433268858,8.115377176015475,8.335372340425533,8.0909332688588
300492.SZ,20190116,20.32,20.6,20.15,20.4,20.4,0.0,0.0,7251.01,14755.76,1.011,8.310928433268858,8.27833655705996,8.392408123791103,8.209078820116053
300492.SZ,20190117,20.4,20.45,19.9,19.93,20.4,-0.47,-2.3039,6153.0,12407.068,1.011,8.119451160541587,8.310928433268858,8.331298355899419,8.107229206963249
300492.SZ,20190118,20.07,20.39,19.93,20.35,19.93,0.42,2.1074,7053.0,14272.082,1.011,8.290558510638299,8.176486943907157,8.306854448742746,8.119451160541587
300492.SZ,20190121,20.35,20.58,19.99,20.18,20.35,-0.17,-0.8354,7851.01,15895.392,1.011,8.221300773694391,8.290558510638299,8.384260154738877,8.143895067698258
300492.SZ,20190122,20.18,20.3,20.01,20.15,20.18,-0.03,-0.1487,5055.0,10193.673,1.011,8.209078820116053,8.221300773694391,8.270188588007738,8.152043036750484
300492.SZ,20190123,20.16,20.45,20.02,20.4,20.15,0.25,1.2407,8516.01,17274.607,1.011,8.310928433268858,8.213152804642167,8.331298355899419,8.156117021276595
300492.SZ,20190124,20.5,20.52,20.08,20.13,20.4,-0.27,-1.3235,7491.0,15143.151,1.011,8.200930851063829,8.35166827852998,8.359816247582206,8.180560928433268
300492.SZ,20190125,20.25,20.31,20.03,20.03,20.13,-0.1,-0.4968,7480.0,15091.745,1.011,8.160191005802707,8.249818665377175,8.274262572533848,8.160191005802707
300492.SZ,20190128,20.36,20.36,20.0,20.0,20.03,-0.03,-0.1498,6732.0,13538.074,1.011,8.147969052224372,8.294632495164409,8.294632495164409,8.147969052224372
300492.SZ,20190129,19.89,20.0,18.0,19.05,20.0,-0.95,-4.75,8266.0,15775.351,1.011,7.760940522243713,8.103155222437138,8.147969052224372,7.333172147001933
300492.SZ,20190130,19.0,19.49,18.72,19.31,19.05,0.26,1.3648,7595.0,14623.412,1.011,7.86686411992263,7.740570599613153,7.940195841392649,7.626499032882012
300492.SZ,20190131,19.44,19.58,19.02,19.38,19.31,0.07,0.3625,6763.0,13077.608,1.011,7.895382011605415,7.919825918762089,7.9768617021276595,7.748718568665377
300492.SZ,20190201,19.06,19.91,19.06,19.85,19.38,0.47,2.4252,5822.01,11495.923,1.011,8.08685928433269,7.765014506769826,8.11130319148936,7.765014506769826
300492.SZ,20190211,20.04,20.25,19.88,20.16,19.85,0.31,1.5617,6295.0,12644.392,1.011,8.213152804642167,8.16426499032882,8.249818665377175,8.099081237911024
300492.SZ,20190212,20.17,20.46,20.02,20.46,20.16,0.3,1.4881,9217.0,18710.907,1.011,8.335372340425533,8.21722678916828,8.335372340425533,8.156117021276595
300492.SZ,20190213,20.36,20.76,20.26,20.62,20.46,0.16,0.782,10615.0,21775.075,1.011,8.400556092843326,8.294632495164409,8.457591876208898,8.253892649903289
300492.SZ,20190214,20.55,21.02,20.26,20.97,20.62,0.35,1.6974,13596.5,28330.05,1.011,8.543145551257252,8.37203820116054,8.563515473887813,8.253892649903289
300492.SZ,20190215,20.97,21.18,20.72,21.15,20.97,0.18,0.8584,11664.5,24495.285,1.011,8.616477272727273,8.543145551257252,8.628699226305608,8.441295938104448
300492.SZ,20190218,21.15,22.2,21.0,22.05,21.15,0.9,4.2553,16477.25,35554.356,1.011,8.98313588007737,8.616477272727273,9.044245647969053,8.55536750483559
300492.SZ,20190219,22.0,22.48,21.52,22.36,22.05,0.31,1.4059,26336.01,58213.121,1.011,9.109429400386846,8.962765957446807,9.158317214700192,8.767214700193424
300492.SZ,20190220,22.39,23.36,22.3,22.95,22.36,0.59,2.6386,19994.01,45678.177,1.011,9.349794487427465,9.121651353965184,9.516827852998064,9.084985493230176
300492.SZ,20190221,22.92,25.25,22.57,25.25,22.95,2.3,10.0218,40500.51,98549.369,1.011,10.286810928433267,9.33757253384913,10.286810928433267,9.194983075435204
300492.SZ,20190222,26.83,27.78,25.68,27.78,25.25,2.53,10.0198,30158.95,81352.112,1.011,11.317529013539652,10.930500483558992,11.317529013539652,10.461992263056093
300492.SZ,20190225,27.8,30.56,26.91,30.56,27.78,2.78,10.0072,32353.01,95671.756,1.011,12.45009671179884,11.325676982591876,12.45009671179884,10.963092359767892
300492.SZ,20190226,32.56,33.62,27.5,27.5,30.56,-3.06,-10.0131,121451.5,351330.281,1.011,11.20345744680851,13.264893617021276,13.696735976789167,11.20345744680851
300492.SZ,20190227,25.24,25.76,24.75,24.75,27.5,-2.75,-10.0,73423.01,183761.259,1.011,10.083111702127658,10.282736943907157,10.49458413926499,10.083111702127658
300492.SZ,20190228,24.69,25.23,24.53,24.87,24.75,0.12,0.4848,26408.01,65613.899,1.011,10.131999516441006,10.058667794970988,10.278662959381045,9.993484042553192
300492.SZ,20190301,24.92,24.99,24.55,24.71,24.87,-0.16,-0.6433,20496.52,50640.555,1.011,10.066815764023213,10.152369439071569,10.180887330754352,10.001632011605416
300492.SZ,20190304,24.92,25.3,24.69,24.92,24.71,0.21,0.8499,36287.85,90702.592,1.011,10.152369439071569,10.152369439071569,10.30718085106383,10.058667794970988
300492.SZ,20190305,24.92,26.5,24.53,26.19,24.92,1.27,5.0963,48138.0,122967.948,1.011,10.669765473887814,10.152369439071569,10.796058994197292,9.993484042553192
300492.SZ,20190306,26.2,26.2,25.45,26.01,26.19,-0.18,-0.6873,40493.0,104563.36,1.011,10.596433752417797,10.673839458413925,10.673839458413925,10.36829061895551
300492.SZ,20190307,25.87,27.45,25.61,26.89,26.01,0.88,3.3833,48221.51,128574.3,1.011,10.954944390715667,10.539397969052224,11.18308752417795,10.433474371373308
300492.SZ,20190308,26.47,26.47,24.2,24.75,26.89,-2.14,-7.9583,37105.85,94801.365,1.011,10.083111702127658,10.783837040618955,10.783837040618955,9.85904255319149
300492.SZ,20190311,24.87,25.6,24.87,25.59,24.75,0.84,3.3939,22087.0,55867.468,1.011,10.425326402321083,10.131999516441006,10.429400386847195,10.131999516441006
300492.SZ,20190312,26.4,26.45,25.61,26.12,25.59,0.53,2.0711,27144.0,70489.496,1.011,10.641247582205027,10.75531914893617,10.775689071566733,10.433474371373308
300492.SZ,20190313,26.24,26.48,25.37,25.67,26.12,-0.45,-1.7228,25293.5,65605.98,1.011,10.45791827852998,10.690135396518375,10.787911025145068,10.335698742746615
300492.SZ,20190314,25.65,25.65,23.24,24.0,25.67,-1.67,-6.5056,22180.94,54029.715,1.011,9.777562862669244,10.449770309477756,10.449770309477756,9.467940038684718
300492.SZ,20190315,23.9,24.74,23.9,24.69,24.0,0.69,2.875,15575.44,38062.706,1.011,10.058667794970988,9.736823017408124,10.079037717601546,9.736823017408124
300492.SZ,20190318,24.62,25.85,24.58,25.63,24.69,0.94,3.8072,19644.0,50036.998,1.011,10.441622340425532,10.0301499032882,10.53125,10.01385396518375
300492.SZ,20190319,25.8,26.01,25.46,25.54,25.63,-0.09,-0.3512,16501.0,42439.276,1.011,10.404956479690522,10.51088007736944,10.596433752417797,10.372364603481625
300492.SZ,20190320,25.92,25.92,24.82,25.1,25.54,-0.44,-1.7228,16560.0,41943.663,1.011,10.225701160541586,10.559767891682789,10.559767891682789,10.111629593810443
300492.SZ,20190321,25.42,26.93,25.34,26.13,25.1,1.03,4.1036,37575.0,98756.872,1.011,10.64532156673114,10.356068665377176,10.971240328820116,10.32347678916828
300492.SZ,20190322,26.14,26.6,25.67,26.06,26.13,-0.07,-0.2679,20834.0,54175.827,1.011,10.616803675048356,10.649395551257252,10.836798839458414,10.45791827852998
300492.SZ,20190409,28.67,28.67,28.11,28.67,26.06,2.61,10.0153,28891.44,82665.239,1.011,11.680113636363638,11.680113636363638,11.680113636363638,11.451970502901354
300492.SZ,20190410,30.0,30.0,27.61,27.71,28.67,-0.96,-3.3484,54439.94,157220.492,1.011,11.289011121856866,12.221953578336556,12.221953578336556,11.248271276595744
300492.SZ,20190411,27.5,27.5,25.91,26.4,27.71,-1.31,-4.7275,30690.01,81119.997,1.011,10.75531914893617,11.20345744680851,11.20345744680851,10.555693907156671
300492.SZ,20190412,26.24,26.24,25.58,25.98,26.4,-0.42,-1.5909,16662.0,43268.419,1.011,10.584211798839458,10.690135396518375,10.690135396518375,10.421252417794973
300492.SZ,20190415,26.49,28.58,25.97,27.48,25.98,1.5,5.7737,35463.0,96841.499,1.011,11.195309477756286,10.791985009671178,11.643447775628626,10.580137814313344
300492.SZ,20190416,27.35,28.8,26.65,28.67,27.48,1.19,4.3304,35854.01,100848.05,1.011,11.680113636363638,11.142347678916828,11.733075435203094,10.857168762088977
300492.SZ,20190417,28.69,29.46,28.23,28.8,28.67,0.13,0.4534,28056.99,80702.652,1.011,11.733075435203094,11.68826160541586,12.0019584139265,11.5008583172147
300492.SZ,20190418,29.04,31.68,28.82,31.68,28.8,2.88,10.0,15937.44,49440.566,1.011,12.906382978723403,11.830851063829789,12.906382978723403,11.74122340425532
300492.SZ,20190419,33.0,34.85,32.41,34.85,31.68,3.17,10.0063,25489.0,87930.711,1.011,14.197836073500966,13.444148936170214,14.197836073500966,13.203783849129591
300492.SZ,20190422,37.98,38.34,33.14,38.34,34.85,3.49,10.0143,30794.95,114648.369,1.011,15.61965667311412,15.472993230174078,15.61965667311412,13.501184719535784
300492.SZ,20190423,39.92,39.92,34.51,34.51,38.34,-3.83,-9.9896,64809.99,232256.549,1.011,14.059320599613152,16.263346228239847,16.263346228239847,14.059320599613152
300492.SZ,20190424,31.09,32.06,31.06,31.06,34.51,-3.45,-9.9971,81650.01,254128.437,1.011,12.653795938104448,12.666017891682785,13.06119439071567,12.653795938104448
300492.SZ,20190425,29.79,31.66,28.5,28.65,31.06,-2.41,-7.7592,53387.35,160198.557,1.011,11.67196566731141,12.1363999032882,12.89823500967118,11.610855899419729
300492.SZ,20190426,29.01,29.7,28.08,28.7,28.65,0.05,0.1745,24822.35,71592.426,1.011,11.692335589941973,11.818629110251452,12.099734042553193,11.439748549323015
300492.SZ,20190429,28.15,30.55,27.55,28.7,28.7,0.0,0.0,34360.75,98908.979,1.011,11.692335589941973,11.468266441005802,12.446022727272728,11.223827369439071
300492.SZ,20190430,27.88,30.36,27.75,29.53,28.7,0.83,2.892,30049.25,88186.289,1.011,12.030476305609286,11.358268858800772,12.368617021276595,11.305307059961317
300492.SZ,20190506,28.63,28.63,26.58,26.58,29.53,-2.95,-9.9898,29106.76,79162.217,1.011,10.82865087040619,11.663817698259187,11.663817698259187,10.82865087040619
300492.SZ,20190507,26.09,27.46,26.07,26.3,26.08,0.22,0.8436,29170.76,77338.556,1.03,10.915941328175371,10.828779819471311,11.397404900064476,10.820478723404255
300492.SZ,20190508,25.0,26.99,25.0,25.4,26.3,-0.9,-3.4221,22657.76,58625.518,1.03,10.542392005157962,10.376370083816893,11.202329142488717,10.376370083816893
300492.SZ,20190509,25.05,26.87,25.05,26.85,25.4,1.45,5.7087,27766.52,72552.855,1.03,11.144221470019344,10.397122823984526,11.152522566086397,10.397122823984526
300492.SZ,20190510,26.81,28.0,26.09,27.39,26.85,0.54,2.0112,42569.01,115061.955,1.03,11.368351063829788,11.127619277885236,11.62153449387492,10.828779819471311
300492.SZ,20190513,27.46,27.46,25.6,26.16,27.39,-1.23,-4.4907,18456.52,49066.265,1.03,10.857833655705996,11.397404900064476,11.397404900064476,10.6254029658285
300492.SZ,20190514,25.99,26.59,25.21,26.01,26.16,-0.15,-0.5734,14375.01,37596.288,1.03,10.795575435203096,10.787274339136042,11.036307221147649,10.463531592520956
300492.SZ,20190515,26.57,27.13,26.1,27.1,26.01,1.09,4.1907,21939.52,58198.514,1.03,11.247985170857511,11.028006125080594,11.260436814958092,10.832930367504838
300492.SZ,20190516,26.71,27.46,26.53,26.53,27.1,-0.57,-2.1033,19746.0,52802.476,1.03,11.011403932946488,11.08611379754997,11.397404900064476,11.011403932946488
300492.SZ,20190517,26.66,26.89,23.88,24.06,26.53,-2.47,-9.3102,23737.51,59752.205,1.03,9.98621856866538,11.065361057382336,11.160823662153453,9.911508704061896
300492.SZ,20190520,24.4,25.58,23.38,24.8,24.06,0.74,3.0756,19638.52,48135.701,1.03,10.293359123146358,10.127337201805286,10.617101869761443,9.703981302385555
300492.SZ,20190521,24.8,25.47,24.68,25.24,24.8,0.44,1.7742,14403.52,36279.615,1.03,10.475983236621536,10.293359123146358,10.57144584139265,10.243552546744038
300492.SZ,20190522,25.3,25.37,24.25,24.6,25.24,-0.64,-2.5357,15928.0,39513.651,1.03,10.210348162475825,10.500886524822697,10.529940361057385,10.065078981302388
300492.SZ,20190523,24.67,24.98,23.7,24.08,24.6,-0.52,-2.1138,14481.0,35587.662,1.03,9.994519664732431,10.23940199871051,10.36806898774984,9.836798839458416
300492.SZ,20190524,24.23,24.67,23.71,23.8,24.08,-0.28,-1.1628,12160.51,29394.279,1.03,9.878304319793685,10.056777885235332,10.23940199871051,9.840949387491944
300492.SZ,20190527,23.55,24.59,23.55,24.4,23.8,0.6,2.521,10144.01,24622.61,1.03,10.127337201805286,9.774540618955514,10.206197614442296,9.774540618955514
