ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002040.SZ,20050516,9.07,9.07,8.71,8.92,9.0,-0.08,-0.89,9038.95,7998.4846,1.0,2.818770737873282,2.86617159108864,2.86617159108864,2.752409543371781
002040.SZ,20050517,8.81,9.18,8.78,9.04,8.92,0.12,1.35,11007.66,9932.2313,1.0,2.856691420445568,2.7840101121820195,2.900932216779902,2.7745299415389475
002040.SZ,20050519,9.1,9.94,9.05,9.38,9.04,0.34,3.76,23506.45,21990.7874,1.0,2.96413335440038,2.875651761731711,3.141096539737715,2.8598514773265924
002040.SZ,20050520,9.38,9.38,9.15,9.15,9.38,-0.23,-2.45,10257.0,9482.1177,1.0,2.8914520461368305,2.96413335440038,2.96413335440038,2.8914520461368305
002040.SZ,20050523,9.09,9.09,8.88,8.9,9.15,-0.25,-2.73,7824.8,6985.3825,1.0,2.8124506241112344,2.872491704850688,2.872491704850688,2.8061305103491865
002040.SZ,20050524,8.87,9.29,8.83,9.21,8.9,0.31,3.48,8410.81,7677.3517,1.0,2.910412387422974,2.8029704534681623,2.9356928424711644,2.790330225944067
002040.SZ,20050525,9.18,9.27,9.12,9.14,9.21,-0.07,-0.76,6677.23,6135.008,1.0,2.8882919892558068,2.900932216779902,2.929372728709117,2.881971875493759
002040.SZ,20050526,9.13,9.25,8.92,8.96,9.14,-0.18,-1.97,5364.63,4846.5208,1.0,2.8314109653973776,2.885131932374783,2.923052614947069,2.818770737873282
002040.SZ,20050527,8.95,9.2,8.94,8.99,8.96,0.03,0.33,5469.2,4960.4655,1.0,2.8408911360404487,2.828250908516353,2.907252330541949,2.825090851635329
002040.SZ,20050530,8.99,9.17,8.95,9.13,8.99,0.14,1.56,6186.1,5626.8766,1.0,2.885131932374783,2.8408911360404487,2.8977721598988784,2.828250908516353
002040.SZ,20050531,9.13,9.19,8.96,9.0,9.13,-0.13,-1.42,6428.09,5830.4692,1.0,2.844051192921473,2.885131932374783,2.904092273660926,2.8314109653973776
002040.SZ,20050601,8.99,9.28,8.26,8.43,9.0,-0.57,-6.33,23414.61,19802.5817,1.0,2.663927950703113,2.8408911360404487,2.9325327855901406,2.610206983725707
002040.SZ,20050602,8.15,8.15,7.75,7.85,8.43,-0.58,-6.88,29030.53,22822.6691,1.0,2.480644651603729,2.5754463580344447,2.5754463580344447,2.4490440827934905
002040.SZ,20050603,7.77,7.85,7.52,7.72,7.85,-0.13,-1.66,15273.32,11737.282,1.0,2.439563912150419,2.455364196555538,2.480644651603729,2.3763627745299414
002040.SZ,20050606,7.68,8.04,7.56,8.0,7.72,0.28,3.63,15934.53,12473.3719,1.0,2.528045504819086,2.426923684626323,2.540685732343182,2.389003002054037
002040.SZ,20050607,7.98,8.11,7.86,7.88,8.0,-0.12,-1.5,17873.23,14257.7317,1.0,2.4901248222468007,2.521725391057039,2.5628061305103493,2.4838047084847528
002040.SZ,20050608,7.79,8.67,7.79,8.66,7.88,0.78,9.9,43256.58,36416.4932,1.0,2.736609258966661,2.461684310317586,2.739769315847685,2.461684310317586
002040.SZ,20050609,8.66,9.35,8.44,9.0,8.66,0.34,3.93,57236.41,51406.2794,1.0,2.844051192921473,2.736609258966661,2.954653183757308,2.667088007584137
002040.SZ,20050610,9.05,9.36,8.85,9.1,9.0,0.1,1.11,41713.88,38177.8857,1.0,2.875651761731711,2.8598514773265924,2.957813240638332,2.796650339706115
002040.SZ,20050613,9.01,9.17,8.73,8.85,9.1,-0.25,-2.75,19779.06,17620.163,1.0,2.796650339706115,2.8472112498024966,2.8977721598988784,2.7587296571338285
002040.SZ,20050614,8.98,9.1,8.62,8.64,8.85,-0.21,-2.37,16218.19,14378.1955,1.0,2.730289145204614,2.837731079159425,2.875651761731711,2.7239690314425657
002040.SZ,20050615,8.62,8.78,8.44,8.54,8.64,-0.1,-1.16,12779.68,10954.278,1.0,2.698688576394375,2.7239690314425657,2.7745299415389475,2.667088007584137
002040.SZ,20050616,8.53,8.9,8.4,8.87,8.54,0.33,3.86,19665.36,17081.2977,1.0,2.8029704534681623,2.695528519513351,2.8124506241112344,2.654447780060041
002040.SZ,20050617,8.91,9.35,8.76,9.25,8.87,0.38,4.28,35936.68,32510.9631,1.0,2.923052614947069,2.815610680992258,2.954653183757308,2.7682098277769
002040.SZ,20050620,9.17,9.8,8.9,9.8,9.25,0.55,5.95,64556.84,61519.6418,1.0,3.0968557434033817,2.8977721598988784,3.0968557434033817,2.8124506241112344
002040.SZ,20050621,9.73,9.9,9.45,9.62,9.8,-0.18,-1.84,46938.68,45319.7407,1.0,3.039974719544952,3.0747353452362147,3.12845631221362,2.986253752567546
002040.SZ,20050622,9.41,9.64,9.3,9.51,9.62,-0.11,-1.14,28419.11,26929.1801,1.0,3.0052140938536893,2.973613525043451,3.046294833307,2.9388528993521885
002040.SZ,20050623,9.48,9.81,9.25,9.28,9.51,-0.23,-2.42,34099.27,32614.9134,1.0,2.9325327855901406,2.995733923210618,3.1000158002844054,2.923052614947069
002040.SZ,20050624,9.19,9.7,9.19,9.38,9.28,0.1,1.08,16916.29,15898.506,1.0,2.96413335440038,2.904092273660926,3.0652551745931427,2.904092273660926
002040.SZ,20050627,9.53,10.21,9.5,10.13,9.38,0.75,8.0,83234.33,82639.2244,1.0,3.201137620477169,3.011534207615737,3.22641807552536,3.0020540369726656
002040.SZ,20050629,9.94,10.69,9.88,10.06,10.13,-0.07,-0.69,110983.31,113905.7227,1.0,3.179017222310002,3.141096539737715,3.378100805814505,3.1221361984515723
002040.SZ,20050630,9.9,9.99,9.34,9.4,10.06,-0.66,-6.56,50472.71,48706.0132,1.0,2.970453468162427,3.12845631221362,3.1568968241428346,2.951493126876284
002040.SZ,20050701,9.36,9.45,8.98,9.0,9.4,-0.4,-4.26,31317.81,28684.5361,1.0,2.844051192921473,2.957813240638332,2.986253752567546,2.837731079159425
002040.SZ,20050704,8.88,9.24,8.75,9.2,9.0,0.2,2.22,22748.13,20445.3781,1.0,2.907252330541949,2.8061305103491865,2.9198925580660453,2.7650497708958763
002040.SZ,20050705,9.14,9.32,9.0,9.05,9.2,-0.15,-1.63,21219.77,19408.7411,1.0,2.8598514773265924,2.8882919892558068,2.9451730131142364,2.844051192921473
002040.SZ,20050706,9.01,9.23,8.6,8.64,9.05,-0.41,-4.53,19526.69,17421.5939,1.0,2.730289145204614,2.8472112498024966,2.9167325011850216,2.7176489176805183
002040.SZ,20050707,8.6,8.78,8.48,8.68,8.64,0.04,0.46,15895.1,13729.8003,1.0,2.742929372728709,2.7176489176805183,2.7745299415389475,2.6797282351082323
002040.SZ,20050708,8.68,8.68,8.18,8.2,8.68,-0.48,-5.53,18142.97,15146.4164,1.0,2.591246642439564,2.742929372728709,2.742929372728709,2.5849265286775163
002040.SZ,20050711,8.58,8.72,8.22,8.29,8.2,0.09,1.1,20201.69,17167.6219,1.0,2.6196871543687785,2.711328803918471,2.7555696002528047,2.597566756201612
002040.SZ,20050712,8.27,8.97,8.2,8.85,8.29,0.56,6.76,27961.55,24284.5335,1.0,2.796650339706115,2.613367040606731,2.8345710222784013,2.591246642439564
002040.SZ,20050713,8.95,9.05,8.66,8.8,8.85,-0.05,-0.57,27147.5,24104.1049,1.0,2.780850055300996,2.828250908516353,2.8598514773265924,2.736609258966661
002040.SZ,20050714,8.77,9.0,8.76,8.93,8.8,0.13,1.48,15746.04,13993.6398,1.0,2.821930794754305,2.771369884657924,2.844051192921473,2.7682098277769
002040.SZ,20050715,8.95,9.0,8.51,8.55,8.93,-0.38,-4.26,16024.56,13931.6236,1.0,2.7018486332754,2.828250908516353,2.844051192921473,2.6892084057513035
002040.SZ,20050718,8.43,8.65,8.36,8.6,8.55,0.05,0.58,8459.66,7209.8764,1.0,2.7176489176805183,2.663927950703113,2.733449202085638,2.641807552535945
002040.SZ,20050719,8.6,8.74,8.48,8.68,8.6,0.08,0.93,8454.48,7283.266,1.0,2.742929372728709,2.7176489176805183,2.7618897140148526,2.6797282351082323
002040.SZ,20050720,8.62,8.79,8.62,8.72,8.68,0.04,0.46,8720.14,7600.4125,1.0,2.7555696002528047,2.7239690314425657,2.777689998419971,2.7239690314425657
002040.SZ,20050721,8.71,8.77,8.48,8.55,8.72,-0.17,-1.95,9461.94,8135.7376,1.0,2.7018486332754,2.752409543371781,2.771369884657924,2.6797282351082323
002040.SZ,20050722,8.7,8.89,8.47,8.78,8.55,0.23,2.69,22203.66,19421.338,1.0,2.7745299415389475,2.749249486490757,2.80929056723021,2.6765681782272086
002040.SZ,20050725,8.76,8.76,8.25,8.26,8.78,-0.52,-5.92,24563.94,20726.7658,1.0,2.610206983725707,2.7682098277769,2.7682098277769,2.607046926844683
002040.SZ,20050726,8.21,8.49,8.18,8.35,8.26,0.09,1.09,16509.61,13819.2792,1.0,2.6386474956549217,2.5944066993205883,2.682888291989256,2.5849265286775163
002040.SZ,20050727,8.4,8.73,8.32,8.73,8.35,0.38,4.55,18490.15,15725.5501,1.0,2.7587296571338285,2.654447780060041,2.7587296571338285,2.6291673250118506
002040.SZ,20050728,8.75,8.97,8.67,8.82,8.73,0.09,1.03,37533.27,33149.3582,1.0,2.787170169063044,2.7650497708958763,2.8345710222784013,2.739769315847685
002040.SZ,20050729,8.82,8.87,8.74,8.8,8.82,-0.02,-0.23,15473.22,13635.4088,1.0,2.780850055300996,2.787170169063044,2.8029704534681623,2.7618897140148526
002040.SZ,20050801,8.8,9.19,8.76,9.17,8.8,0.37,4.2,31550.39,28530.6745,1.0,2.8977721598988784,2.780850055300996,2.904092273660926,2.7682098277769
002040.SZ,20050802,9.16,9.24,9.0,9.2,9.17,0.03,0.33,27848.33,25423.1663,1.0,2.907252330541949,2.8946121030178547,2.9198925580660453,2.844051192921473
002040.SZ,20050803,9.23,9.4,9.14,9.23,9.2,0.03,0.33,36685.71,33906.0819,1.0,2.9167325011850216,2.9167325011850216,2.970453468162427,2.8882919892558068
002040.SZ,20050804,9.12,9.35,9.01,9.13,9.23,-0.1,-1.08,20212.52,18596.2579,1.0,2.885131932374783,2.881971875493759,2.954653183757308,2.8472112498024966
002040.SZ,20050805,9.13,9.62,9.13,9.61,9.13,0.48,5.26,45774.13,43442.3112,1.0,3.036814662663928,2.885131932374783,3.039974719544952,2.885131932374783
002040.SZ,20050808,9.83,10.13,9.66,9.77,9.61,0.16,1.66,53044.56,52367.928,1.0,3.0873755727603096,3.106335914046453,3.201137620477169,3.052614947069048
002040.SZ,20050809,9.77,10.14,9.66,10.14,9.77,0.37,3.79,33052.25,32846.4033,1.0,3.2042976773581926,3.0873755727603096,3.2042976773581926,3.052614947069048
002040.SZ,20050810,10.16,10.25,9.89,10.2,10.14,0.06,0.59,30532.11,30777.8935,1.0,3.223258018644336,3.2106177911202405,3.239058303049455,3.1252962553325965
002040.SZ,20050811,10.17,10.24,9.99,10.17,10.2,-0.03,-0.29,28731.72,29036.7289,1.0,3.213777848001264,3.213777848001264,3.235898246168431,3.1568968241428346
002040.SZ,20050812,10.18,10.36,9.95,10.2,10.17,0.03,0.3,37983.33,38683.2005,1.0,3.223258018644336,3.216937904882288,3.273818928740717,3.1442565966187392
002040.SZ,20050815,10.42,10.88,10.21,10.81,10.2,0.61,5.98,45583.69,48275.8529,1.0,3.416021488386791,3.2927792700268608,3.4381418865539586,3.22641807552536
002040.SZ,20050816,10.83,11.03,10.55,10.83,10.81,0.02,0.19,38323.06,41350.0998,1.0,3.422341602148838,3.422341602148838,3.485542739769316,3.333860009480171
002040.SZ,20050817,10.73,11.33,10.51,11.09,10.83,0.26,2.4,46985.47,51369.5812,1.0,3.504503081055459,3.390741033338601,3.580344446200032,3.321219781956075
002040.SZ,20050818,11.0,11.03,10.02,10.1,11.09,-0.99,-8.93,40921.93,43743.9269,1.0,3.191657449834097,3.476062569126245,3.485542739769316,3.166376994785906
002040.SZ,20050819,10.0,10.3,9.86,10.08,10.1,-0.02,-0.2,27345.51,27590.801,1.0,3.1853373360720494,3.1600568810238587,3.2548585874545743,3.1158160846895244
002040.SZ,20050822,10.06,10.19,9.75,10.15,10.08,0.07,0.69,15348.87,15385.0618,1.0,3.2074577342392168,3.179017222310002,3.220097961763312,3.081055458998262
002040.SZ,20050823,10.08,10.15,9.87,10.0,10.15,-0.15,-1.48,12260.54,12270.6102,1.0,3.1600568810238587,3.1853373360720494,3.2074577342392168,3.118976141570548
002040.SZ,20050824,10.15,10.32,10.02,10.18,10.0,0.18,1.8,18605.75,18963.7181,1.0,3.216937904882288,3.2074577342392168,3.2611787012166222,3.166376994785906
002040.SZ,20050825,10.11,10.26,9.96,10.24,10.18,0.06,0.59,11898.46,12056.6099,1.0,3.235898246168431,3.194817506715121,3.242218359930479,3.1474166534997634
002040.SZ,20050826,10.24,10.24,10.04,10.12,10.24,-0.12,-1.17,10633.85,10766.1639,1.0,3.1979775635961447,3.235898246168431,3.235898246168431,3.1726971085479536
002040.SZ,20050829,10.04,10.16,9.76,9.79,10.12,-0.33,-3.26,12308.37,12202.2821,1.0,3.093695686522357,3.1726971085479536,3.2106177911202405,3.084215515879286
002040.SZ,20050830,9.79,9.95,9.68,9.81,9.79,0.02,0.2,8295.95,8157.4111,1.0,3.1000158002844054,3.093695686522357,3.1442565966187392,3.058935060831095
002040.SZ,20050831,9.8,10.28,9.8,10.24,9.81,0.43,4.38,15228.11,15415.5523,1.0,3.235898246168431,3.0968557434033817,3.2485384736925265,3.0968557434033817
002040.SZ,20050901,10.33,10.59,10.24,10.41,10.24,0.17,1.66,18647.09,19437.2415,1.0,3.2896192131458366,3.264338758097646,3.3465002370042662,3.235898246168431
002040.SZ,20050902,10.42,10.79,10.42,10.58,10.41,0.17,1.63,20975.41,22335.9243,1.0,3.3433401801232425,3.2927792700268608,3.409701374624744,3.2927792700268608
002040.SZ,20050905,10.67,10.8,10.51,10.67,10.58,0.09,0.85,12436.38,13241.2489,1.0,3.371780692052457,3.371780692052457,3.4128614315057675,3.321219781956075
002040.SZ,20050906,10.66,10.7,10.11,10.21,10.67,-0.46,-4.31,18247.08,19022.6876,1.0,3.22641807552536,3.368620635171433,3.3812608626955285,3.194817506715121
002040.SZ,20050907,10.21,10.57,10.15,10.55,10.21,0.34,3.33,13798.8,14333.1713,1.0,3.333860009480171,3.22641807552536,3.340180123242219,3.2074577342392168
002040.SZ,20050908,10.59,10.71,10.4,10.47,10.55,-0.08,-0.76,14600.76,15396.7569,1.0,3.3085795544319803,3.3465002370042662,3.3844209195765527,3.286459156264813
002040.SZ,20050909,10.45,10.79,10.44,10.62,10.47,0.15,1.43,24512.68,26093.6899,1.0,3.3559804076473374,3.302259440669932,3.409701374624744,3.299099383788908
002040.SZ,20050930,10.1,10.19,9.83,10.19,10.62,-0.43,-4.05,19346.43,19404.8449,1.0,3.220097961763312,3.191657449834097,3.220097961763312,3.106335914046453
002040.SZ,20051010,9.97,10.15,9.72,9.74,10.19,-0.45,-4.42,8517.66,8377.0301,1.0,3.0778954021172384,3.150576710380787,3.2074577342392168,3.0715752883551906
002040.SZ,20051011,9.75,9.93,9.75,9.9,9.74,0.16,1.64,5910.23,5824.2125,1.0,3.12845631221362,3.081055458998262,3.137936482856692,3.081055458998262
002040.SZ,20051012,9.96,10.04,9.85,9.99,9.9,0.09,0.91,8716.56,8706.1322,1.0,3.1568968241428346,3.1474166534997634,3.1726971085479536,3.1126560278085007
002040.SZ,20051013,10.0,10.13,9.96,10.01,9.99,0.02,0.2,7720.18,7752.5694,1.0,3.1632169379048825,3.1600568810238587,3.201137620477169,3.1474166534997634
002040.SZ,20051014,10.01,10.15,9.98,10.01,10.01,0.0,0.0,9023.98,9071.3651,1.0,3.1632169379048825,3.1632169379048825,3.2074577342392168,3.153736767261811
002040.SZ,20051017,9.63,9.68,9.15,9.22,9.61,-0.39,-4.06,9617.5,8978.6719,1.042,3.0359424869647658,3.170946437035868,3.1874103333860013,3.0128930320745773
002040.SZ,20051018,9.28,9.33,9.06,9.13,9.22,-0.09,-0.98,17193.78,15738.9271,1.042,3.0063074735345245,3.0556991625849266,3.072163058935061,2.983258018644336
002040.SZ,20051109,6.76,7.6,6.76,7.33,9.13,-1.8,-19.72,49556.11,35929.0058,1.354,3.1362995733923213,2.892412703428662,3.251824932848792,2.892412703428662
002040.SZ,20051110,7.21,7.38,7.12,7.14,7.33,-0.19,-2.59,30087.52,21881.4196,1.354,3.055003950071101,3.0849549691894453,3.157693158476853,3.046446516037289
002040.SZ,20051111,7.1,7.23,6.97,7.08,7.14,-0.06,-0.84,12811.01,9063.2436,1.354,3.029331647969664,3.0378890820034763,3.093512403223259,2.9822657607836947
002040.SZ,20051114,7.14,7.33,7.13,7.19,7.08,0.11,1.55,12889.64,9290.4534,1.354,3.0763975351556336,3.055003950071101,3.1362995733923213,3.0507252330541954
002040.SZ,20051115,7.19,7.22,6.82,6.85,7.19,-0.34,-4.73,14103.68,9877.4924,1.354,2.930921156580818,3.0763975351556336,3.0892336862063523,2.9180850055301004
002040.SZ,20051116,6.8,6.9,6.49,6.77,6.85,-0.08,-1.17,15362.28,10211.4848,1.354,2.8966914204455683,2.909527571496287,2.9523147416653504,2.776887343972192
002040.SZ,20051117,6.73,6.83,6.66,6.69,6.77,-0.08,-1.18,7224.59,4867.0752,1.354,2.862461684310318,2.8795765523779435,2.922363722547006,2.8496255332595988
002040.SZ,20051118,6.69,7.11,6.66,7.08,6.69,0.39,5.83,28191.95,19742.2031,1.354,3.029331647969664,2.862461684310318,3.042167799020383,2.8496255332595988
002040.SZ,20051121,7.1,7.19,7.02,7.11,7.08,0.03,0.42,12720.82,9050.8351,1.354,3.042167799020383,3.0378890820034763,3.0763975351556336,3.003659345868225
002040.SZ,20051122,7.11,7.22,6.96,6.96,7.11,-0.15,-2.11,16493.28,11721.5653,1.354,2.977987043766788,3.042167799020383,3.0892336862063523,2.977987043766788
002040.SZ,20051123,6.96,7.19,6.8,7.11,6.96,0.15,2.16,11456.09,8107.0546,1.354,3.042167799020383,2.977987043766788,3.0763975351556336,2.909527571496287
002040.SZ,20051124,7.15,7.18,7.05,7.08,7.11,-0.03,-0.42,9039.71,6436.8988,1.354,3.029331647969664,3.059282667088008,3.0721188181387267,3.0164954969189446
002040.SZ,20051125,7.06,7.13,7.06,7.1,7.08,0.02,0.28,5659.33,4017.5452,1.354,3.0378890820034763,3.020774213935851,3.0507252330541954,3.020774213935851
002040.SZ,20051128,7.06,7.14,6.95,7.0,7.1,-0.1,-1.41,5530.38,3882.9108,1.354,2.9951019118344138,3.020774213935851,3.055003950071101,2.973708326749882
002040.SZ,20051129,7.03,7.18,7.03,7.11,7.0,0.11,1.57,13451.03,9592.6542,1.354,3.042167799020383,3.007938062885132,3.0721188181387267,3.007938062885132
002040.SZ,20051130,7.15,7.46,7.12,7.4,7.11,0.29,4.08,36698.9,26843.4171,1.354,3.1662505925106657,3.059282667088008,3.191922894612103,3.046446516037289
002040.SZ,20051201,7.42,7.44,7.18,7.25,7.4,-0.15,-2.03,17688.86,12855.5346,1.354,3.102069837257071,3.174808026544478,3.183365460578292,3.0721188181387267
002040.SZ,20051202,7.25,7.25,7.1,7.15,7.25,-0.1,-1.38,9926.48,7118.9015,1.354,3.059282667088008,3.102069837257071,3.102069837257071,3.0378890820034763
002040.SZ,20051205,7.1,7.14,6.82,6.83,7.15,-0.32,-4.48,12701.98,8831.7978,1.354,2.922363722547006,3.0378890820034763,3.055003950071101,2.9180850055301004
002040.SZ,20051206,6.8,6.92,6.76,6.85,6.83,0.02,0.29,7678.56,5267.3126,1.354,2.930921156580818,2.909527571496287,2.960872175699163,2.892412703428662
002040.SZ,20051207,6.85,6.94,6.8,6.87,6.85,0.02,0.29,5425.85,3720.1748,1.354,2.9394785906146312,2.930921156580818,2.9694296097329755,2.909527571496287
002040.SZ,20051208,6.87,6.97,6.81,6.93,6.87,0.06,0.87,5449.57,3758.1742,1.354,2.965150892716069,2.9394785906146312,2.9822657607836947,2.913806288513193
002040.SZ,20051209,6.93,7.09,6.85,7.06,6.93,0.13,1.88,9309.38,6517.2009,1.354,3.020774213935851,2.965150892716069,3.0336103649865698,2.930921156580818
002040.SZ,20051212,7.06,7.15,7.05,7.12,7.06,0.06,0.85,7740.06,5502.938,1.354,3.046446516037289,3.020774213935851,3.059282667088008,3.0164954969189446
002040.SZ,20051213,7.1,7.13,6.98,7.08,7.12,-0.04,-0.56,6620.63,4661.5728,1.354,3.029331647969664,3.0378890820034763,3.0507252330541954,2.986544477800601
002040.SZ,20051214,7.06,7.14,7.03,7.14,7.08,0.06,0.85,7778.17,5524.1296,1.354,3.055003950071101,3.020774213935851,3.055003950071101,3.007938062885132
002040.SZ,20051215,7.15,7.2,7.05,7.06,7.14,-0.08,-1.12,7768.36,5539.6388,1.354,3.020774213935851,3.059282667088008,3.08067625217254,3.0164954969189446
002040.SZ,20051216,7.07,7.15,7.03,7.12,7.06,0.06,0.85,8798.1,6234.3716,1.354,3.046446516037289,3.0250529309527576,3.059282667088008,3.007938062885132
002040.SZ,20051219,7.16,7.24,7.08,7.23,7.12,0.11,1.54,11695.7,8389.6949,1.354,3.093512403223259,3.0635613841049145,3.0977911202401645,3.029331647969664
002040.SZ,20051220,7.24,7.28,7.18,7.18,7.23,-0.05,-0.69,11143.44,8055.2542,1.354,3.0721188181387267,3.0977911202401645,3.11490598830779,3.0721188181387267
002040.SZ,20051221,7.19,7.27,7.14,7.15,7.18,-0.03,-0.42,11012.99,7935.8708,1.354,3.059282667088008,3.0763975351556336,3.110627271290883,3.055003950071101
002040.SZ,20051222,7.12,7.21,7.1,7.17,7.15,0.02,0.28,9078.67,6486.0846,1.354,3.0678401011218206,3.046446516037289,3.0849549691894453,3.0378890820034763
002040.SZ,20051223,7.18,7.2,7.11,7.17,7.17,0.0,0.0,10558.06,7548.494,1.354,3.0678401011218206,3.0721188181387267,3.08067625217254,3.042167799020383
002040.SZ,20051226,7.18,7.23,7.13,7.19,7.17,0.02,0.28,13649.59,9808.8377,1.354,3.0763975351556336,3.0721188181387267,3.093512403223259,3.0507252330541954
