ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003005.SZ,20211213,29.48,29.48,29.11,29.27,29.33,-0.06,-0.2046,5078.0,14889.476,1.01,14.603912463567651,14.70868942350442,14.70868942350442,14.524082398853922
003005.SZ,20211214,29.2,30.18,29.08,30.16,29.27,0.89,3.0407,10336.0,30802.922,1.01,15.047967198537766,14.568986810255396,15.05794595662698,14.509114261720098
003005.SZ,20211215,30.06,30.42,29.9,30.07,30.16,-0.09,-0.2984,8028.36,24207.443,1.01,15.003062787136292,14.998073408091685,15.177691053697574,14.918243343377956
003005.SZ,20211216,30.07,30.89,29.95,30.58,30.07,0.51,1.696,8318.36,25283.119,1.01,15.2575211184113,15.003062787136292,15.412191868794151,14.943190238600996
003005.SZ,20211217,30.46,30.6,30.07,30.12,30.58,-0.46,-1.5043,6268.0,18940.968,1.01,15.028009682359334,15.197648569876003,15.267499876500516,15.003062787136292
003005.SZ,20211220,30.13,30.34,29.53,29.84,30.12,-0.28,-0.9296,4865.36,14570.127,1.01,14.888307069110308,15.03299906140394,15.13777602134071,14.73363631872746
003005.SZ,20211221,30.39,31.79,30.21,30.69,29.84,0.85,2.8485,13368.0,41421.83,1.01,15.31240428790199,15.162722916563748,15.861235982808871,15.072914093760804
003005.SZ,20211222,31.4,32.1,31.01,31.18,30.69,0.49,1.5966,17207.62,54253.201,1.01,15.556883861087783,15.666650200069157,16.01590673319172,15.472064417329449
003005.SZ,20211223,30.88,31.01,30.18,30.52,31.18,-0.66,-2.1167,11644.62,35535.266,1.01,15.227584844143651,15.407202489749542,15.472064417329449,15.05794595662698
003005.SZ,20211224,30.4,30.55,29.66,29.71,30.52,-0.81,-2.654,9050.0,27163.435,1.01,14.823445141530405,15.167712295608355,15.242552981277475,14.798498246307364
003005.SZ,20211227,29.71,30.69,29.56,30.59,29.71,0.88,2.962,8298.12,25010.89,1.01,15.26251049745591,14.823445141530405,15.31240428790199,14.748604455861283
003005.SZ,20211228,30.9,31.09,30.21,30.92,30.59,0.33,1.0788,10093.0,30960.634,1.01,15.427160005927975,15.417181247838757,15.51197944968631,15.072914093760804
003005.SZ,20211229,30.8,30.93,30.43,30.75,30.92,-0.17,-0.5498,5472.08,16770.147,1.01,15.342340562169635,15.367287457392678,15.43214938497258,15.18268043274218
003005.SZ,20211230,30.5,31.3,30.5,31.17,30.75,0.42,1.3659,6986.0,21665.268,1.01,15.551894482043176,15.217606086054436,15.616756409623076,15.217606086054436
003005.SZ,20211231,31.07,31.26,30.91,31.01,31.17,-0.16,-0.5133,3887.68,12080.979,1.01,15.472064417329449,15.502000691597097,15.596798893444646,15.422170626883366
003005.SZ,20220104,31.19,31.63,30.9,31.56,31.01,0.55,1.7736,6354.08,19942.097,1.01,15.746480264782884,15.56187324013239,15.781405918095142,15.417181247838757
003005.SZ,20220105,31.7,31.87,31.1,31.43,31.56,-0.13,-0.4119,6622.0,20826.706,1.01,15.681618337202982,15.8163315714074,15.901151015165738,15.51696882873092
003005.SZ,20220106,31.21,31.73,31.01,31.63,31.43,0.2,0.6363,5330.12,16770.865,1.01,15.781405918095142,15.571851998221607,15.831299708541222,15.472064417329449
003005.SZ,20220107,32.01,32.6,31.1,31.11,31.63,-0.52,-1.644,9009.0,28586.346,1.01,15.521958207775524,15.971002321790248,16.26537568542212,15.51696882873092
003005.SZ,20220110,30.86,31.57,30.23,31.18,31.11,0.07,0.225,8185.78,25429.593,1.01,15.556883861087783,15.397223731660326,15.751469643827496,15.08289285185002
003005.SZ,20220111,31.19,31.68,30.88,31.22,31.18,0.04,0.1283,5457.12,17096.405,1.01,15.576841377266213,15.56187324013239,15.806352813318185,15.407202489749542
003005.SZ,20220112,31.23,31.68,31.11,31.45,31.22,0.23,0.7367,4180.12,13155.201,1.01,15.691597095292195,15.581830756310822,15.806352813318185,15.521958207775524
003005.SZ,20220113,31.47,31.74,31.3,31.33,31.45,-0.12,-0.3816,3687.8,11602.163,1.01,15.6317245467569,15.701575853381415,15.83628908758583,15.616756409623076
003005.SZ,20220114,31.5,31.5,30.53,30.57,31.33,-0.76,-2.4258,5979.0,18512.448,1.01,15.252531739366692,15.71654399051524,15.71654399051524,15.23257422318826
003005.SZ,20220117,30.78,33.63,30.69,33.63,30.57,3.06,10.0098,14738.61,47954.198,1.01,16.77928172701675,15.357308699303465,16.77928172701675,15.31240428790199
003005.SZ,20220118,34.51,35.32,32.69,32.78,33.63,-0.85,-2.5275,44792.46,153862.047,1.01,16.355184508225065,17.21834708294225,17.6224867855555,16.310280096823593
003005.SZ,20220119,32.21,34.49,32.12,33.98,32.78,1.2,3.6608,27417.71,92036.621,1.01,16.953909993578023,16.070789902682407,17.208368324853037,16.02588549128093
003005.SZ,20220120,33.6,34.83,33.05,34.4,33.98,0.42,1.236,31103.26,106276.044,1.01,17.16346391345156,16.76431358988292,17.378007212369706,16.48989774242948
003005.SZ,20220121,34.26,36.7,33.8,35.81,34.4,1.41,4.0988,49752.89,174976.503,1.01,17.866966358741294,17.093612606827048,18.311021093711403,16.86410117077508
003005.SZ,20220124,35.68,35.68,32.23,33.8,35.81,-2.01,-5.613,30114.3,101995.471,1.01,16.86410117077508,17.802104431161386,17.802104431161386,16.08076866077162
003005.SZ,20220125,34.75,35.0,32.26,33.38,33.8,-0.42,-1.2426,22813.35,75721.779,1.01,16.654547250901548,17.338092180012843,17.462826656128044,16.095736797905445
003005.SZ,20220126,33.05,36.72,33.05,34.74,33.38,1.36,4.0743,33838.46,118854.575,1.01,17.333102800968234,16.48989774242948,18.32099985180061,16.48989774242948
003005.SZ,20220127,33.52,33.89,31.83,32.84,34.74,-1.9,-5.4692,28668.68,94154.004,1.01,16.385120782492713,16.724398557526058,16.909005582176555,15.881193498987304
003005.SZ,20220128,32.41,34.48,31.57,33.53,32.84,0.69,2.1011,23709.56,79308.727,1.01,16.729387936570667,16.170577483574565,17.203378945808424,15.751469643827496
003005.SZ,20220207,34.69,34.83,33.12,33.95,33.53,0.42,1.2526,22706.35,76974.916,1.01,16.938941856444202,17.308155905745192,17.378007212369706,16.524823395741738
003005.SZ,20220208,33.3,35.8,32.86,35.57,33.95,1.62,4.7717,32465.97,113033.049,1.01,17.7472212616707,16.614632218544678,17.86197697969668,16.395099540581928
003005.SZ,20220209,35.6,37.6,34.93,35.85,35.57,0.28,0.7872,40678.9,147929.595,1.01,17.886923874919724,17.762189398804523,18.760065207726125,17.427901002815787
003005.SZ,20220210,36.2,38.98,35.33,37.52,35.85,1.67,4.6583,46932.02,174138.242,1.01,18.720150175369263,18.061552141481005,19.44859951588203,17.627476164600104
003005.SZ,20220211,36.67,37.39,35.9,36.98,37.52,-0.54,-1.4392,32372.43,118378.417,1.01,18.450723706960428,18.296052956577583,18.65528824778936,17.911870770142762
003005.SZ,20220214,36.21,36.89,35.03,35.98,36.98,-1.0,-2.7042,24399.58,87600.103,1.01,17.951785802499625,18.06654152052561,18.40581929555896,17.477794793261864
003005.SZ,20220215,35.5,36.28,35.04,35.39,35.98,-0.59,-1.6398,18968.0,67660.903,1.01,17.657412438867755,17.712295608358442,18.101467173837868,17.482784172306474
003005.SZ,20220216,35.88,37.8,34.7,37.49,35.39,2.1,5.9339,41906.63,152593.724,1.01,18.70518203823544,17.90189201205355,18.859852788618284,17.313145284789805
003005.SZ,20220217,36.7,37.28,36.0,36.2,37.49,-1.29,-3.4409,25950.2,94712.541,1.01,18.061552141481005,18.311021093711403,18.600405078298667,17.961764560588843
003005.SZ,20220218,37.58,39.82,37.0,38.6,36.2,2.4,6.6298,87592.48,344198.714,1.01,19.259003112186928,18.750086449636907,19.867707355629104,18.460702465049643
003005.SZ,20220221,40.0,42.1,38.61,39.76,38.6,1.16,3.0052,90223.53,361413.184,1.01,19.837771081361453,19.957516178432048,21.00528577779973,19.263992491231534
003005.SZ,20220222,39.27,42.76,38.11,42.0,39.76,2.24,5.6338,79101.71,320900.422,1.01,20.95539198735365,19.593291508175664,21.33458479474385,19.014523539001136
003005.SZ,20220223,43.0,43.3,40.7,41.07,42.0,-0.93,-2.2143,68062.3,283947.402,1.01,20.491379736205104,21.454329891814453,21.60401126315269,20.30677271155461
003005.SZ,20220224,41.8,42.35,36.96,37.43,41.07,-3.64,-8.8629,70220.2,275347.733,1.01,18.675245763967787,20.855604406461488,21.13002025391493,18.440744948871213
003005.SZ,20220225,37.5,38.39,36.23,36.64,37.43,-0.79,-2.1106,41510.9,154533.321,1.01,18.281084819443755,18.710171417280044,19.15422615225016,18.076520278614822
003005.SZ,20220228,35.92,36.48,33.0,35.0,36.64,-1.64,-4.476,36308.2,125975.462,1.01,17.462826656128044,17.92184952823198,18.201254754730027,16.46495084720644
003005.SZ,20220301,34.75,36.0,34.5,35.64,35.0,0.64,1.8286,29928.68,105712.104,1.01,17.782146914982956,17.338092180012843,17.961764560588843,17.213357703897643
003005.SZ,20220302,34.89,35.9,34.83,35.01,35.64,-0.63,-1.7677,21520.63,75785.311,1.01,17.46781603517265,17.407943486637354,17.911870770142762,17.378007212369706
003005.SZ,20220303,35.01,35.68,33.82,33.99,35.01,-1.02,-2.9135,25220.56,86407.916,1.01,16.958899372622636,17.46781603517265,17.802104431161386,16.874079928864298
003005.SZ,20220304,33.6,34.19,33.4,33.58,33.99,-0.41,-1.2062,16354.78,55247.139,1.01,16.754334831793702,16.76431358988292,17.058686953514794,16.664526008990762
003005.SZ,20220307,33.23,33.87,33.05,33.7,33.58,0.12,0.3574,14765.9,49545.947,1.01,16.814207380329005,16.579706565232424,16.899026824087336,16.48989774242948
003005.SZ,20220308,33.65,35.19,33.2,34.9,33.7,1.2,3.5608,36581.12,126380.557,1.01,17.412932865681963,16.78926048510596,17.557624857975593,16.5647384280986
003005.SZ,20220309,34.4,35.76,32.22,35.41,34.9,0.51,1.4613,34354.98,118397.015,1.01,17.66739119695697,17.16346391345156,17.84201946351825,16.075779281727016
003005.SZ,20220310,35.88,36.2,34.71,34.82,35.41,-0.59,-1.6662,26424.78,93258.96,1.01,17.373017833325097,17.90189201205355,18.061552141481005,17.31813466383441
003005.SZ,20220311,34.01,34.4,33.46,34.16,34.82,-0.66,-1.8955,19210.0,65250.887,1.01,17.043718816380967,16.968878130711847,17.16346391345156,16.69446228325841
003005.SZ,20220314,33.74,34.2,31.85,31.85,34.16,-2.31,-6.7623,20449.0,67330.081,1.01,15.89117225707652,16.834164896507435,17.063676332559403,15.89117225707652
003005.SZ,20220315,31.6,32.29,30.03,30.1,31.85,-1.75,-5.4945,19029.0,59533.318,1.01,15.018030924270118,15.76643778096132,16.11070493503927,14.98310527095786
003005.SZ,20220316,30.48,31.46,29.91,31.31,30.1,1.21,4.0199,19077.46,58527.436,1.01,15.621745788667685,15.207627327965222,15.696586474336806,14.923232722422563
003005.SZ,20220317,31.67,32.25,31.2,31.41,31.31,0.1,0.3194,18189.49,57625.813,1.01,15.671639579113766,15.801363434273576,16.09074741886084,15.566862619176998
003005.SZ,20220318,31.22,31.54,30.82,31.09,31.41,-0.32,-1.0188,11394.49,35465.877,1.01,15.51197944968631,15.576841377266213,15.73650150669367,15.377266215481892
003005.SZ,20220321,31.2,31.2,30.25,30.87,31.09,-0.22,-0.7076,13915.0,42772.894,1.01,15.402213110704936,15.566862619176998,15.566862619176998,15.092871609939236
003005.SZ,20220322,30.63,30.95,30.29,30.74,30.87,-0.13,-0.4211,11496.9,35185.896,1.01,15.33735118312503,15.28246801363434,15.442128143061796,15.112829126117669
003005.SZ,20220323,30.74,30.89,30.3,30.39,30.74,-0.35,-1.1386,11415.0,34855.986,1.01,15.162722916563748,15.33735118312503,15.412191868794151,15.117818505162278
003005.SZ,20220324,30.3,30.3,29.25,29.4,30.39,-0.99,-3.2577,16605.78,49074.999,1.01,14.668774391147554,15.117818505162278,15.117818505162278,14.593933705478436
003005.SZ,20220325,29.6,29.86,29.3,29.41,29.4,0.01,0.034,8588.78,25405.327,1.01,14.673763770192163,14.768561972039716,14.898285827199524,14.618880600701477
003005.SZ,20220328,29.39,29.78,28.63,29.61,29.41,0.2,0.68,10625.78,31213.057,1.01,14.773551351084324,14.663785012102949,14.85837079484266,14.28459220471274
003005.SZ,20220329,29.57,29.59,28.8,28.86,29.61,-0.75,-2.5329,8585.0,25023.375,1.01,14.399347922738722,14.753593834905892,14.763572592995107,14.369411648471075
003005.SZ,20220330,29.01,29.93,29.01,29.83,28.86,0.97,3.3611,10399.0,30696.432,1.01,14.8833176900657,14.474188608407845,14.93321148051178,14.474188608407845
003005.SZ,20220331,29.8,30.24,29.42,29.92,29.83,0.09,0.3017,12253.0,36600.337,1.01,14.928222101467172,14.868349552931877,15.087882230894628,14.678753149236773
003005.SZ,20220401,29.93,30.1,29.4,29.7,29.92,-0.22,-0.7353,9613.0,28694.859,1.01,14.818455762485796,14.93321148051178,15.018030924270118,14.668774391147554
003005.SZ,20220406,29.46,30.46,29.39,29.9,29.7,0.2,0.6734,9305.78,28007.732,1.01,14.918243343377956,14.698710665415204,15.197648569876003,14.663785012102949
003005.SZ,20220407,30.0,30.15,29.0,29.0,29.9,-0.9,-3.01,9071.0,26705.772,1.01,14.469199229363234,14.968137133824037,15.042977819493156,14.469199229363234
003005.SZ,20220408,29.0,29.18,28.3,28.44,29.0,-0.56,-1.931,9405.0,26948.697,1.01,14.189794002865188,14.469199229363234,14.55900805216618,14.119942696240676
003005.SZ,20220411,28.29,28.43,27.02,27.12,28.44,-1.32,-4.6414,10310.0,28541.447,1.01,13.53119596897693,14.114953317196068,14.18480462382058,13.481302178530848
003005.SZ,20220412,27.19,27.63,26.63,27.59,27.12,0.47,1.733,6394.0,17354.604,1.01,13.765696784073503,13.566121622289185,13.785654300251936,13.286716395791135
003005.SZ,20220413,27.4,27.5,26.7,26.78,27.59,-0.81,-2.9358,6594.0,17782.952,1.01,13.361557081460258,13.670898582225952,13.720792372672031,13.321642049103392
003005.SZ,20220414,26.85,27.1,26.7,26.7,26.78,-0.08,-0.2987,5400.46,14515.26,1.01,13.321642049103392,13.396482734772514,13.521217210887714,13.321642049103392
003005.SZ,20220415,27.55,28.1,26.88,27.1,26.7,0.4,1.4981,13682.78,37322.241,1.01,13.521217210887714,13.745739267895074,14.020155115348514,13.411450871906336
003005.SZ,20220418,26.88,27.2,26.3,27.0,27.1,-0.1,-0.369,9022.78,24144.717,1.01,13.471323420441632,13.411450871906336,13.571111001333792,13.122066887319074
003005.SZ,20220419,27.01,27.28,26.99,27.2,27.0,0.2,0.7407,4312.0,11700.568,1.01,13.571111001333792,13.47631279948624,13.611026033690658,13.466334041397024
003005.SZ,20220420,27.55,27.85,26.7,26.81,27.2,-0.39,-1.4338,8545.0,23312.206,1.01,13.37652521859408,13.745739267895074,13.895420639233317,13.321642049103392
003005.SZ,20220421,26.71,26.88,25.5,25.5,26.81,-1.31,-4.8862,7660.0,20023.311,1.01,12.722916563750433,13.326631428148,13.411450871906336,12.722916563750433
003005.SZ,20220422,25.28,25.61,25.03,25.32,25.5,-0.18,-0.7059,6253.0,15816.643,1.01,12.633107740947487,12.613150224769056,12.77779973324112,12.488415748653855
003005.SZ,20220425,24.74,24.83,23.01,23.14,25.32,-2.18,-8.6098,8983.0,21519.31,1.01,11.54542310922294,12.34372375636022,12.388628167761691,11.480561181643036
003005.SZ,20220426,23.3,23.69,22.0,22.15,23.14,-0.99,-4.2783,7224.0,16486.29,1.01,11.051474583806746,11.625253173936668,11.819838956676382,10.976633898137626
003005.SZ,20220427,22.17,23.16,21.5,23.05,22.15,0.9,4.0632,9101.78,20410.693,1.01,11.500518697821468,11.061453341895962,11.555401867312156,10.727164945907226
003005.SZ,20220428,23.07,23.34,22.6,22.78,23.05,-0.27,-1.1714,6696.58,15382.669,1.01,11.365805463617052,11.510497455910684,11.6452106901151,11.275996640814109
003005.SZ,20220429,20.96,22.36,20.86,21.97,22.78,-0.81,-3.5558,17191.0,37200.018,1.01,10.961665761003802,10.457738477498395,11.156251543743515,10.407844687052313
003005.SZ,20220505,21.93,22.57,21.49,22.23,21.97,0.26,1.1834,11638.0,25765.812,1.01,11.091389616163612,10.94170824482537,11.261028503680285,10.722175566862616
003005.SZ,20220506,21.77,22.85,21.36,22.25,22.23,0.02,0.09,8426.0,18730.885,1.01,11.101368374252829,10.861878180111642,11.40073111692931,10.657313639282714
003005.SZ,20220509,22.25,22.69,22.06,22.46,22.25,0.21,0.9438,5954.0,13374.537,1.01,11.206145334189594,11.101368374252829,11.32090105221558,11.006570172405274
003005.SZ,20220510,22.2,22.68,21.81,22.59,22.46,0.13,0.5788,5715.78,12839.52,1.01,11.2710072617695,11.076421479029786,11.315911673170971,10.881835696290072
003005.SZ,20220511,22.7,23.2,22.65,22.67,22.59,0.08,0.3541,9333.78,21388.265,1.01,11.310922294126366,11.325890431260188,11.575359383490587,11.300943536037147
003005.SZ,20220512,22.67,23.24,22.54,23.1,22.67,0.43,1.8968,7323.78,16818.254,1.01,11.52546559304451,11.310922294126366,11.59531689966902,11.24606036654646
003005.SZ,20220513,23.1,23.25,22.71,23.07,23.1,-0.03,-0.1299,5805.78,13335.406,1.01,11.510497455910684,11.52546559304451,11.60030627871363,11.330879810304795
003005.SZ,20220516,23.19,23.45,23.19,23.33,23.07,0.26,1.127,6002.0,13997.914,1.01,11.64022131107049,11.57037000444598,11.700093859605788,11.57037000444598
003005.SZ,20220517,23.47,23.47,22.88,23.21,23.33,-0.12,-0.5144,4758.0,10983.96,1.01,11.580348762535197,11.710072617695005,11.710072617695005,11.415699254063131
003005.SZ,20220518,23.32,25.53,23.32,24.21,23.21,1.0,4.3085,26454.0,65620.988,1.01,12.079286666995998,11.635231932025883,12.737884700884257,11.635231932025883
003005.SZ,20220519,23.27,23.68,23.16,23.36,24.21,-0.85,-3.5109,16989.36,39630.233,1.01,11.655189448204316,11.610285036802845,11.814849577631772,11.555401867312156
003005.SZ,20220520,23.41,23.5,23.17,23.36,23.36,0.0,0.0,9810.0,22883.508,1.01,11.655189448204316,11.680136343427357,11.725040754828829,11.560391246356764
003005.SZ,20220523,23.28,23.75,23.24,23.58,23.36,0.22,0.9418,7204.9,16938.217,1.01,11.764955787185691,11.615274415847454,11.84977523094403,11.59531689966902
003005.SZ,20220524,23.79,23.8,22.26,22.26,23.58,-1.32,-5.598,10181.0,23273.43,1.01,11.106357753297436,11.86973274712246,11.874722126167068,11.106357753297436
003005.SZ,20220525,22.14,22.65,22.13,22.55,22.26,0.29,1.3028,5793.0,13007.563,1.01,11.251049745591068,11.046485204762138,11.300943536037147,11.04149582571753
003005.SZ,20220526,22.9,23.3,22.1,22.93,22.55,0.38,1.6851,7670.58,17401.633,1.01,11.44064614928617,11.425678012152346,11.625253173936668,11.026527688583707
003005.SZ,20220527,22.9,24.08,22.67,23.28,22.93,0.35,1.5264,9590.0,22329.437,1.01,11.615274415847454,11.425678012152346,12.014424739416093,11.310922294126366
003005.SZ,20220530,23.35,23.37,22.6,23.23,23.28,-0.05,-0.2148,7722.0,17801.851,1.01,11.590327520624411,11.650200069159707,11.660178827248924,11.275996640814109
003005.SZ,20220531,23.23,23.6,23.1,23.58,23.23,0.35,1.5067,7057.0,16475.688,1.01,11.764955787185691,11.590327520624411,11.77493454527491,11.52546559304451
003005.SZ,20220601,23.57,24.38,23.33,24.01,23.58,0.43,1.8236,8174.98,19545.697,1.01,11.97949908610384,11.759966408141086,12.164106110754334,11.64022131107049
003005.SZ,20220602,24.0,24.37,23.56,24.31,24.01,0.3,1.2495,8122.0,19542.795,1.01,12.129180457442075,11.97450970705923,12.159116731709728,11.754977029096477
003005.SZ,20220606,24.31,24.77,24.31,24.6,24.31,0.29,1.1929,5758.0,14148.314,1.01,12.273872449735707,12.129180457442075,12.358691893494049,12.129180457442075
003005.SZ,20220607,24.61,24.76,24.1,24.3,24.6,-0.3,-1.2195,7273.0,17676.895,1.01,12.12419107839747,12.278861828780318,12.353702514449438,12.02440349750531
003005.SZ,20220608,24.39,26.39,24.11,24.83,24.3,0.53,2.1811,14835.0,36935.91,1.01,12.388628167761691,12.16909548979894,13.166971298720544,12.029392876549917
003005.SZ,20220609,24.79,24.79,24.24,24.27,24.83,-0.56,-2.2553,7144.0,17481.454,1.01,12.109222941263646,12.368670651583262,12.368670651583262,12.09425480412982
003005.SZ,20220610,24.21,24.66,24.02,24.4,24.27,0.13,0.5356,6047.0,14774.16,1.01,12.174084868843549,12.079286666995998,12.30380872400336,11.984488465148443
003005.SZ,20220613,24.3,25.58,24.3,25.56,24.4,1.16,4.7541,11413.12,28641.155,1.01,12.75285283801808,12.12419107839747,12.762831596107295,12.12419107839747
003005.SZ,20220614,25.45,25.45,24.64,25.14,25.56,-0.42,-1.6432,6945.0,17367.29,1.01,12.543298918144544,12.69796966852739,12.69796966852739,12.293829965914142
003005.SZ,20220615,25.2,26.4,25.0,26.18,25.14,1.04,4.1368,11321.74,29242.602,1.01,13.062194338783776,12.57323519241219,13.171960677765153,12.47344761152003
003005.SZ,20220616,25.91,28.7,25.76,26.9,26.18,0.72,2.7502,20287.15,54909.464,1.01,13.421429629995552,12.92748110457936,14.319517858024994,12.85264041891024
003005.SZ,20220617,26.83,26.9,25.85,26.33,26.9,-0.57,-2.119,14252.0,37411.141,1.01,13.137035024452896,13.386503976683295,13.421429629995552,12.897544830311713
003005.SZ,20220620,26.21,27.39,25.9,26.54,26.33,0.21,0.7976,11945.78,31665.825,1.01,13.241811984389663,13.0771624759176,13.665909203181346,12.922491725534751
003005.SZ,20220621,26.38,26.79,26.01,26.27,26.54,-0.27,-1.0173,8110.0,21333.057,1.01,13.107098750185248,13.161981919675936,13.366546460504864,12.977374895025442
003005.SZ,20220622,26.8,27.64,25.74,27.58,26.27,1.31,4.9867,23423.91,63100.007,1.01,13.760707405028898,13.371535839549471,13.790643679296544,12.842661660821022
003005.SZ,20220623,27.5,28.0,27.1,27.39,27.58,-0.19,-0.6889,31348.56,86247.134,1.01,13.665909203181346,13.720792372672031,13.970261324902436,13.521217210887714
003005.SZ,20220624,27.29,27.49,26.5,26.51,27.39,-0.88,-3.2129,20775.0,55878.311,1.01,13.22684384725584,13.616015412735264,13.715802993627424,13.221854468211232
003005.SZ,20220627,26.46,26.52,26.01,26.19,26.51,-0.32,-1.2071,9429.55,24703.059,1.01,13.067183717828383,13.2018969520328,13.231833226300449,12.977374895025442
003005.SZ,20220628,26.19,26.41,26.11,26.37,26.19,0.18,0.6873,5874.0,15429.327,1.01,13.156992540631329,13.067183717828383,13.17695005680976,13.02726868547152
003005.SZ,20220629,26.35,26.37,25.58,25.58,26.37,-0.79,-2.9958,9956.12,25778.841,1.01,12.762831596107295,13.147013782542112,13.156992540631329,12.762831596107295
003005.SZ,20220630,25.59,25.91,25.59,25.85,25.58,0.27,1.0555,5291.0,13626.236,1.01,12.897544830311713,12.767820975151905,12.92748110457936,12.767820975151905
003005.SZ,20220701,25.9,26.35,25.42,25.45,25.85,-0.4,-1.5474,7058.78,18260.64,1.01,12.69796966852739,12.922491725534751,13.147013782542112,12.683001531393568
003005.SZ,20220704,25.45,25.58,25.05,25.48,25.45,0.03,0.1179,7480.0,18913.751,1.01,12.712937805661214,12.69796966852739,12.762831596107295,12.49839450674307
003005.SZ,20220705,25.56,25.7,24.68,24.92,25.48,-0.56,-2.1978,7661.0,19189.075,1.01,12.433532579163169,12.75285283801808,12.822704144642591,12.313787482092572
003005.SZ,20220706,24.76,25.2,24.76,25.07,24.92,0.15,0.6019,3739.89,9341.406,1.01,12.508373264832288,12.353702514449438,12.57323519241219,12.353702514449438
003005.SZ,20220707,25.0,25.33,25.0,25.26,25.07,0.19,0.7579,4761.92,12001.06,1.01,12.60317146667984,12.47344761152003,12.638097119992093,12.47344761152003
003005.SZ,20220708,17.83,17.95,17.6,17.76,17.83,-0.07,-0.3926,5298.56,9437.563,1.4309,12.553862569777207,12.603342883959884,12.688166279701624,12.440764708788224
003005.SZ,20220711,17.72,17.76,17.33,17.33,17.76,-0.43,-2.4212,5450.65,9503.526,1.4309,12.249912068369312,12.52558810452996,12.553862569777207,12.249912068369312
003005.SZ,20220712,17.33,17.41,17.14,17.15,17.33,-0.18,-1.0387,3569.8,6160.215,1.4309,12.122676974756704,12.249912068369312,12.306460998863804,12.115608358444897
003005.SZ,20220713,17.18,17.34,17.02,17.25,17.15,0.1,0.5831,4086.2,7041.349,1.4309,12.19336313787482,12.14388282369214,12.256980684681125,12.030784962703155
003005.SZ,20220714,17.22,17.39,17.16,17.22,17.25,-0.03,-0.1739,4300.2,7437.034,1.4309,12.172157288939385,12.172157288939385,12.29232376624018,12.129745591068517
003005.SZ,20220715,17.14,17.19,16.6,16.62,17.22,-0.6,-3.4843,7509.0,12610.571,1.4309,11.748040310230698,12.115608358444897,12.150951440003952,11.733903077607074
003005.SZ,20220718,16.77,17.2,16.46,17.15,16.62,0.53,3.1889,7155.4,12218.556,1.4309,12.122676974756704,11.85406955490787,12.158020056315763,11.634942449241713
003005.SZ,20220719,17.29,17.73,17.16,17.61,17.15,0.46,2.6822,7598.89,13284.86,1.4309,12.447833325100031,12.221637603122064,12.532656720841771,12.129745591068517
003005.SZ,20220720,17.71,17.89,17.4,17.59,17.61,-0.02,-0.1136,5907.2,10417.294,1.4309,12.43369609247641,12.51851948821815,12.645754581830756,12.299392382551993
003005.SZ,20220721,17.61,17.79,17.44,17.44,17.59,-0.15,-0.8528,3881.02,6827.729,1.4309,12.32766684779924,12.447833325100031,12.57506841871264,12.32766684779924
003005.SZ,20220722,17.61,17.71,16.99,17.24,17.44,-0.2,-1.1468,5342.2,9246.756,1.4309,12.186294521563008,12.447833325100031,12.51851948821815,12.00957911376772
003005.SZ,20220725,17.28,17.54,17.05,17.18,17.24,-0.06,-0.348,4850.09,8365.285,1.4309,12.14388282369214,12.214568986810256,12.398353010917353,12.051990811638593
003005.SZ,20220726,17.18,17.69,17.05,17.59,17.18,0.41,2.3865,7433.94,12908.743,1.4309,12.43369609247641,12.14388282369214,12.504382255594528,12.051990811638593
003005.SZ,20220727,17.68,18.24,17.5,18.1,17.59,0.51,2.8994,10338.89,18525.558,1.4309,12.794195524378798,12.497313639282714,12.893156152744156,12.370078545670108
003005.SZ,20220728,18.18,18.81,18.0,18.36,18.1,0.26,1.4365,11446.8,21074.793,1.4309,12.977979548485894,12.850744454873288,13.296067282517413,12.723509361260682
003005.SZ,20220729,18.53,18.76,18.18,18.31,18.36,-0.05,-0.2723,7993.17,14736.009,1.4309,12.942636466926835,13.098146025786692,13.260724200958355,12.850744454873288
003005.SZ,20220801,18.19,18.62,18.11,18.49,18.31,0.18,0.9831,8580.4,15811.492,1.4309,13.069871560539443,12.857813071185102,13.161763572592996,12.80126414069061
003005.SZ,20220802,18.4,18.46,17.77,17.99,18.49,-0.5,-2.7042,9832.46,17787.598,1.4309,12.71644074494887,13.00625401373314,13.048665711604013,12.560931186089016
003005.SZ,20220803,18.16,18.9,18.06,18.17,17.99,0.18,1.0006,14576.0,27016.574,1.4309,12.843675838561476,12.836607222249668,13.359684829323715,12.76592105913155
003005.SZ,20220804,18.36,18.88,18.11,18.56,18.17,0.39,2.1464,11732.81,21686.751,1.4309,13.119351874722124,12.977979548485894,13.345547596700092,12.80126414069061
003005.SZ,20220805,18.63,18.76,18.42,18.76,18.56,0.2,1.0776,7281.97,13543.504,1.4309,13.260724200958355,13.168832188904805,13.260724200958355,13.020391246356766
003005.SZ,20220808,18.74,18.89,18.5,18.67,18.76,-0.09,-0.4797,5374.8,10022.064,1.4309,13.197106654152051,13.24658696833473,13.352616213011906,13.076940176851256
003005.SZ,20220809,18.85,18.85,18.39,18.65,18.67,-0.02,-0.1071,5426.8,10059.002,1.4309,13.182969421528428,13.32434174776466,13.32434174776466,12.99918539742133
