ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002769.SZ,20170922,19.26,19.26,18.86,18.98,19.25,-0.27,-1.4,54076.57,102762.343,5.042,18.62899746934008,18.90381934981507,18.90381934981507,18.511216663422232
002769.SZ,20170925,18.85,18.94,18.06,18.08,18.98,-0.9,-4.74,54528.64,100530.854,5.042,17.7456414249562,18.50140159626241,18.5897372007008,17.726011290636556
002769.SZ,20170926,18.09,18.35,17.85,18.11,18.08,0.03,0.17,35085.46,63398.995,5.042,17.775086626435666,17.75545649211602,18.01064823827137,17.519894880280322
002769.SZ,20170927,18.2,18.47,18.12,18.29,18.11,0.18,0.99,24216.13,44346.782,5.042,17.95175783531244,17.86342223087405,18.12842904418921,17.784901693595486
002769.SZ,20170928,18.2,18.3,17.77,17.79,18.29,-0.5,-2.73,35168.26,63232.455,5.042,17.461004477321392,17.86342223087405,17.961572902472263,17.441374343001755
002769.SZ,20170929,17.87,18.26,17.87,18.1,17.79,0.31,1.74,22979.95,41600.869,5.042,17.765271559275842,17.539525014599963,17.92231263383298,17.539525014599963
002769.SZ,20171009,18.22,18.7,18.22,18.53,18.1,0.43,2.38,32795.99,60638.905,5.042,18.187319447148145,17.88305236519369,18.354175588865097,17.88305236519369
002769.SZ,20171010,18.53,18.85,18.41,18.77,18.53,0.24,1.3,37102.66,69220.048,5.042,18.422881058983844,18.187319447148145,18.50140159626241,18.06953864123029
002769.SZ,20171011,18.7,19.1,18.5,18.94,18.77,0.17,0.91,60940.17,114633.908,5.042,18.5897372007008,18.354175588865097,18.74677827525793,18.15787424566868
002769.SZ,20171012,18.85,19.13,18.6,19.01,18.94,0.07,0.37,55319.77,104452.901,5.042,18.658442670819547,18.50140159626241,18.7762234767374,18.25602491726689
002769.SZ,20171013,19.06,19.06,18.61,18.75,19.01,-0.26,-1.37,45619.21,85682.577,5.042,18.403250924664203,18.70751800661865,18.70751800661865,18.26583998442671
002769.SZ,20171016,18.9,18.95,18.09,18.11,18.75,-0.64,-3.41,40488.18,74426.648,5.042,17.775086626435666,18.55047693206152,18.59955226786062,17.75545649211602
002769.SZ,20171017,18.2,18.78,18.09,18.51,18.11,0.4,2.21,36434.66,67406.403,5.042,18.1676893128285,17.86342223087405,18.432696126143664,17.75545649211602
002769.SZ,20171018,18.25,18.55,17.92,17.95,18.51,-0.56,-3.03,36487.69,66412.357,5.042,17.618045551878527,17.912497566673157,18.206949581467786,17.58860035039907
002769.SZ,20171019,17.88,18.15,17.18,17.6,17.95,-0.35,-1.95,35196.46,62566.91,5.042,17.2745182012848,17.549340081759784,17.814346895074948,16.86228538057232
002769.SZ,20171020,17.66,18.28,17.64,17.98,17.6,0.38,2.16,34685.52,62351.15,5.042,17.647490753357992,17.333408604243722,17.94194276815262,17.31377846992408
002769.SZ,20171023,18.45,18.69,18.15,18.59,17.98,0.61,3.39,57048.8,105343.361,5.042,18.246209850107068,18.108798909869574,18.34436052170528,17.814346895074948
002769.SZ,20171024,18.36,18.39,18.01,18.12,18.59,-0.47,-2.53,35877.33,65234.34,5.042,17.784901693595486,18.020463305431186,18.04990850691065,17.676935954837457
002769.SZ,20171025,18.02,18.36,18.02,18.24,18.12,0.12,0.66,20957.26,38230.793,5.042,17.902682499513336,17.686751021997274,18.020463305431186,17.686751021997274
002769.SZ,20171026,18.24,18.45,17.75,17.83,18.24,-0.41,-2.25,38534.85,69236.212,5.042,17.500264745960678,17.902682499513336,18.108798909869574,17.42174420868211
002769.SZ,20171027,17.95,18.1,17.25,17.29,17.83,-0.54,-3.03,41160.91,72059.741,5.042,16.970251119330346,17.618045551878527,17.765271559275842,16.930990850691064
002769.SZ,20171030,16.74,16.8,15.6,15.66,17.29,-1.63,-9.43,74611.55,120100.393,5.042,15.37039517227954,16.430422425540197,16.489312828499127,15.311504769320615
002769.SZ,20171031,15.72,15.95,15.4,15.78,15.66,0.12,0.77,25875.34,40774.782,5.042,15.488175978197392,15.429285575238469,15.655032119914347,15.115203426124198
002769.SZ,20171101,15.79,15.98,15.68,15.86,15.78,0.08,0.51,22830.02,36198.209,5.042,15.566696515475956,15.497991045357214,15.684477321393812,15.390025306599185
002769.SZ,20171102,15.85,15.97,15.6,15.87,15.86,0.01,0.06,25300.94,40072.722,5.042,15.57651158263578,15.55688144831614,15.67466225423399,15.311504769320615
002769.SZ,20171103,15.75,16.08,15.75,16.02,15.87,0.15,0.95,22530.37,35999.163,5.042,15.723737590033092,15.45873077671793,15.782627992992015,15.45873077671793
002769.SZ,20171106,16.02,16.19,15.9,15.99,16.02,-0.03,-0.19,20464.0,32860.59,5.042,15.694292388553633,15.723737590033092,15.89059373175005,15.605956784115245
002769.SZ,20171107,15.98,16.14,15.5,15.54,15.99,-0.45,-2.81,30093.34,47186.022,5.042,15.252614366361689,15.684477321393812,15.841518395950946,15.213354097722409
002769.SZ,20171108,15.51,15.88,15.51,15.71,15.54,0.17,1.09,22074.84,34805.231,5.042,15.419470508078648,15.223169164882227,15.5863266497956,15.223169164882227
002769.SZ,20171109,15.72,15.9,15.71,15.87,15.71,0.16,1.02,15089.99,23871.076,5.042,15.57651158263578,15.429285575238469,15.605956784115245,15.419470508078648
002769.SZ,20171110,15.88,15.89,15.66,15.72,15.87,-0.15,-0.95,17417.46,27413.406,5.042,15.429285575238469,15.5863266497956,15.596141716955422,15.37039517227954
002769.SZ,20171113,15.92,16.0,15.1,15.12,15.72,-0.6,-3.82,42654.85,65550.716,5.042,14.840381545649212,15.625586918434884,15.704107455713451,14.820751411329567
002769.SZ,20171114,15.4,15.4,15.0,15.21,15.12,0.09,0.6,24860.14,37854.965,5.042,14.928717150087602,15.115203426124198,15.115203426124198,14.72260073973136
002769.SZ,20171115,15.04,15.35,15.04,15.23,15.21,0.02,0.13,17036.95,25980.994,5.042,14.948347284407244,14.761861008370644,15.066128090325094,14.761861008370644
002769.SZ,20171116,15.5,15.5,15.03,15.04,15.23,-0.19,-1.25,21980.22,33244.754,5.042,14.761861008370644,15.213354097722409,15.213354097722409,14.752045941210822
002769.SZ,20171117,14.95,15.14,14.28,14.36,15.04,-0.68,-4.52,28935.17,42054.897,5.042,14.094436441502824,14.673525403932256,14.860011679968856,14.015915904224256
002769.SZ,20171120,14.25,14.25,13.61,14.09,14.36,-0.27,-1.88,29591.37,41117.358,5.042,13.82942962818766,13.986470702744796,13.986470702744796,13.358306404516254
002769.SZ,20171121,14.1,14.29,13.95,14.15,14.09,0.06,0.43,13865.17,19572.319,5.042,13.888320031146586,13.839244695347478,14.025730971384077,13.692018687950164
002769.SZ,20171122,14.15,14.21,13.98,14.04,14.15,-0.11,-0.78,14384.94,20257.779,5.042,13.780354292388552,13.888320031146586,13.94721043410551,13.72146388942963
002769.SZ,20171123,14.15,14.19,13.88,13.93,14.04,-0.11,-0.78,15818.49,22208.312,5.042,13.672388553630524,13.888320031146586,13.927580299785868,13.623313217831422
002769.SZ,20171124,13.89,14.15,13.71,14.05,13.93,0.12,0.86,14666.93,20539.471,5.042,13.790169359548376,13.63312828499124,13.888320031146586,13.456457076114466
002769.SZ,20171127,14.2,14.2,13.96,14.01,14.05,-0.04,-0.28,10945.29,15420.591,5.042,13.750909090909092,13.937395366945688,13.937395366945688,13.701833755109988
002769.SZ,20171128,14.01,14.18,13.9,14.03,14.01,0.02,0.14,12700.97,17829.278,5.042,13.770539225228733,13.750909090909092,13.917765232626047,13.64294335215106
002769.SZ,20171129,14.06,14.15,13.98,14.11,14.03,0.08,0.57,13431.43,18893.066,5.042,13.8490597625073,13.799984426708196,13.888320031146586,13.72146388942963
002769.SZ,20171130,14.11,14.36,14.03,14.28,14.11,0.17,1.2,16992.57,24074.022,5.042,14.015915904224256,13.8490597625073,14.094436441502824,13.770539225228733
002769.SZ,20171201,14.3,14.38,14.11,14.29,14.28,0.01,0.07,13957.14,19934.794,5.042,14.025730971384077,14.0355460385439,14.114066575822466,13.8490597625073
002769.SZ,20171204,14.28,14.28,13.97,14.03,14.29,-0.26,-1.82,14765.02,20785.838,5.042,13.770539225228733,14.015915904224256,14.015915904224256,13.711648822269808
002769.SZ,20171205,14.08,14.13,13.68,13.91,14.03,-0.12,-0.86,14909.5,20775.107,5.042,13.652758419310883,13.81961456102784,13.868689896826943,13.427011874635
002769.SZ,20171206,13.92,14.08,13.8,14.08,13.91,0.17,1.22,7462.52,10418.232,5.042,13.81961456102784,13.662573486470704,13.81961456102784,13.544792680552852
002769.SZ,20171207,14.07,14.8,14.07,14.6,14.08,0.52,3.69,27951.36,40345.914,5.042,14.329998053338524,13.809799493868017,14.526299396534943,13.809799493868017
002769.SZ,20171208,14.6,14.98,14.52,14.64,14.6,0.04,0.27,22689.28,33520.747,5.042,14.36925832197781,14.329998053338524,14.70297060541172,14.25147751605996
002769.SZ,20171211,14.8,14.85,14.63,14.74,14.64,0.1,0.68,16284.55,24005.527,5.042,14.46740899357602,14.526299396534943,14.575374732334048,14.359443254817988
002769.SZ,20171212,14.8,14.84,14.5,14.51,14.74,-0.23,-1.56,11586.67,16942.209,5.042,14.241662448900136,14.526299396534943,14.565559665174227,14.231847381740316
002769.SZ,20171213,14.65,15.08,14.5,15.07,14.51,0.56,3.86,26476.19,39293.006,5.042,14.791306209850108,14.37907338913763,14.80112127700993,14.231847381740316
002769.SZ,20171214,15.07,15.07,14.84,14.95,15.07,-0.12,-0.8,16458.45,24568.359,5.042,14.673525403932256,14.791306209850108,14.791306209850108,14.565559665174227
002769.SZ,20171215,14.94,15.22,14.85,14.92,14.95,-0.03,-0.2,12518.9,18836.872,5.042,14.644080202452797,14.663710336772436,14.93853221724742,14.575374732334048
002769.SZ,20171218,14.9,14.99,14.76,14.77,14.92,-0.15,-1.01,9198.85,13663.011,5.042,14.49685419505548,14.624450068133152,14.71278567257154,14.487039127895658
002769.SZ,20171219,14.78,15.0,14.78,14.83,14.77,0.06,0.41,11281.51,16811.389,5.042,14.555744598014403,14.5066692622153,14.72260073973136,14.5066692622153
002769.SZ,20171220,14.83,14.94,14.52,14.55,14.83,-0.28,-1.89,14176.48,20741.446,5.042,14.280922717539422,14.555744598014403,14.663710336772436,14.25147751605996
002769.SZ,20171221,14.51,14.6,14.17,14.39,14.55,-0.16,-1.1,10949.44,15699.598,5.042,14.123881642982283,14.241662448900136,14.329998053338524,13.907950165466223
002769.SZ,20171222,14.41,14.5,14.27,14.35,14.39,-0.04,-0.28,9063.94,13040.646,5.042,14.084621374343005,14.143511777301928,14.231847381740316,14.006100837064434
002769.SZ,20171225,14.49,14.6,14.21,14.4,14.35,0.05,0.35,9531.11,13696.518,5.042,14.133696710142107,14.222032314580494,14.329998053338524,13.94721043410551
002769.SZ,20171226,14.3,14.47,14.3,14.38,14.4,-0.02,-0.14,8229.0,11815.896,5.042,14.114066575822466,14.0355460385439,14.202402180260854,14.0355460385439
002769.SZ,20171227,14.37,14.38,14.03,14.06,14.38,-0.32,-2.23,9771.0,13883.999,5.042,13.799984426708196,14.104251508662642,14.114066575822466,13.770539225228733
002769.SZ,20171228,14.1,14.17,13.8,14.0,14.06,-0.06,-0.43,9508.44,13300.208,5.042,13.74109402374927,13.839244695347478,13.907950165466223,13.544792680552852
002769.SZ,20171229,14.05,14.23,13.88,14.18,14.0,0.18,1.29,8263.08,11623.384,5.042,13.917765232626047,13.790169359548376,13.966840568425152,13.623313217831422
002769.SZ,20180102,14.24,14.35,14.15,14.31,14.18,0.13,0.92,11118.87,15834.917,5.042,14.04536110570372,13.976655635584972,14.084621374343005,13.888320031146586
002769.SZ,20180103,14.44,14.44,14.3,14.4,14.31,0.09,0.63,11141.98,16034.025,5.042,14.133696710142107,14.17295697878139,14.17295697878139,14.0355460385439
002769.SZ,20180104,14.4,14.58,14.35,14.48,14.4,0.08,0.56,13111.91,18990.161,5.042,14.212217247420677,14.133696710142107,14.310367919018883,14.084621374343005
002769.SZ,20180105,14.4,14.85,14.36,14.65,14.48,0.17,1.17,15837.38,23282.531,5.042,14.37907338913763,14.133696710142107,14.575374732334048,14.094436441502824
002769.SZ,20180108,14.61,14.85,14.3,14.78,14.65,0.13,0.89,26617.07,38585.223,5.042,14.5066692622153,14.339813120498343,14.575374732334048,14.0355460385439
002769.SZ,20180109,14.64,14.64,14.37,14.38,14.78,-0.4,-2.71,16763.62,24254.546,5.042,14.114066575822466,14.36925832197781,14.36925832197781,14.104251508662642
002769.SZ,20180110,14.62,14.62,14.01,14.28,14.38,-0.1,-0.7,13863.53,19782.649,5.042,14.015915904224256,14.349628187658167,14.349628187658167,13.750909090909092
002769.SZ,20180111,14.16,14.28,14.11,14.21,14.28,-0.07,-0.49,18346.3,26009.025,5.042,13.94721043410551,13.898135098306405,14.015915904224256,13.8490597625073
002769.SZ,20180112,14.3,14.32,14.1,14.1,14.21,-0.11,-0.77,10997.09,15611.183,5.042,13.839244695347478,14.0355460385439,14.055176172863542,13.839244695347478
002769.SZ,20180115,14.05,14.11,13.6,13.72,14.1,-0.38,-2.7,16286.42,22682.289,5.042,13.466272143274288,13.790169359548376,13.8490597625073,13.348491337356434
002769.SZ,20180116,13.72,13.97,13.71,13.85,13.72,0.13,0.95,9388.22,13006.303,5.042,13.593868016351957,13.466272143274288,13.711648822269808,13.456457076114466
002769.SZ,20180117,13.82,14.0,13.68,13.87,13.85,0.02,0.14,10493.49,14490.259,5.042,13.613498150671598,13.564422814872495,13.74109402374927,13.427011874635
002769.SZ,20180118,13.97,14.19,13.78,13.98,13.87,0.11,0.79,11355.99,15907.331,5.042,13.72146388942963,13.711648822269808,13.927580299785868,13.52516254623321
002769.SZ,20180119,14.3,14.3,13.92,13.95,13.98,-0.03,-0.21,8247.76,11622.535,5.042,13.692018687950164,14.0355460385439,14.0355460385439,13.662573486470704
002769.SZ,20180122,14.0,14.26,13.86,14.22,13.95,0.27,1.94,16053.02,22711.921,5.042,13.95702550126533,13.74109402374927,13.996285769904611,13.60368308351178
002769.SZ,20180123,14.11,14.24,14.1,14.14,14.22,-0.08,-0.56,11640.99,16473.354,5.042,13.878504963986764,13.8490597625073,13.976655635584972,13.839244695347478
002769.SZ,20180124,14.14,14.18,13.98,14.07,14.14,-0.07,-0.5,19979.33,28076.35,5.042,13.809799493868017,13.878504963986764,13.917765232626047,13.72146388942963
002769.SZ,20180125,13.95,14.15,13.86,13.87,14.07,-0.2,-1.42,20963.95,29304.112,5.042,13.613498150671598,13.692018687950164,13.888320031146586,13.60368308351178
002769.SZ,20180126,13.82,13.94,13.71,13.87,13.87,0.0,0.0,9412.98,13055.342,5.042,13.613498150671598,13.564422814872495,13.682203620790345,13.456457076114466
002769.SZ,20180129,13.87,13.88,13.4,13.47,13.87,-0.4,-2.88,20652.95,28175.341,5.042,13.220895464278763,13.613498150671598,13.623313217831422,13.152189994160016
002769.SZ,20180130,13.47,13.47,13.29,13.36,13.47,-0.11,-0.82,12034.99,16102.749,5.042,13.112929725520733,13.220895464278763,13.220895464278763,13.044224255401986
002769.SZ,20180131,13.01,13.54,13.01,13.44,13.36,0.08,0.6,24883.8,33093.442,5.042,13.191450262799298,12.769402374927,13.289600934397509,12.769402374927
002769.SZ,20180201,13.49,13.66,13.4,13.6,13.44,0.16,1.19,23940.46,32489.825,5.042,13.348491337356434,13.240525598598406,13.407381740315358,13.152189994160016
002769.SZ,20180202,13.58,13.64,13.08,13.6,13.6,0.0,0.0,27172.21,36364.154,5.042,13.348491337356434,13.328861203036793,13.38775160599572,12.838107845045748
002769.SZ,20180205,13.34,14.1,13.33,14.01,13.6,0.41,3.01,25198.08,34875.718,5.042,13.750909090909092,13.09329959120109,13.839244695347478,13.08348452404127
002769.SZ,20180206,13.78,14.34,13.62,14.09,14.01,0.08,0.57,42995.06,60116.16,5.042,13.82942962818766,13.52516254623321,14.07480630718318,13.368121471676076
002769.SZ,20180207,14.22,14.6,13.99,14.1,14.09,0.01,0.07,34265.45,48682.97,5.042,13.839244695347478,13.95702550126533,14.329998053338524,13.73127895658945
002769.SZ,20180208,14.22,14.39,14.0,14.17,14.1,0.07,0.5,24742.72,35137.773,5.042,13.907950165466223,13.95702550126533,14.123881642982283,13.74109402374927
002769.SZ,20180209,14.0,14.03,13.65,13.94,14.17,-0.23,-1.62,23557.83,32633.781,5.042,13.682203620790345,13.74109402374927,13.770539225228733,13.39756667315554
002769.SZ,20180212,14.2,14.38,14.14,14.3,13.94,0.36,2.58,20409.99,29147.175,5.042,14.0355460385439,13.937395366945688,14.114066575822466,13.878504963986764
002769.SZ,20180213,14.5,14.55,14.2,14.2,14.3,-0.1,-0.7,19081.88,27380.427,5.042,13.937395366945688,14.231847381740316,14.280922717539422,13.937395366945688
002769.SZ,20180214,14.3,14.39,14.16,14.37,14.2,0.17,1.2,11097.43,15826.608,5.042,14.104251508662642,14.0355460385439,14.123881642982283,13.898135098306405
002769.SZ,20180222,14.5,14.75,14.35,14.69,14.37,0.32,2.23,22425.45,32737.033,5.042,14.418333657776914,14.231847381740316,14.47722406073584,14.084621374343005
002769.SZ,20180223,14.75,14.75,14.56,14.7,14.69,0.01,0.07,15637.0,22902.976,5.042,14.428148724936731,14.47722406073584,14.47722406073584,14.29073778469924
002769.SZ,20180226,14.75,15.09,14.67,14.92,14.7,0.22,1.5,31303.03,46693.089,5.042,14.644080202452797,14.47722406073584,14.810936344169749,14.398703523457272
002769.SZ,20180227,15.03,15.05,14.74,14.75,14.92,-0.17,-1.14,16704.74,24818.164,5.042,14.47722406073584,14.752045941210822,14.771676075530465,14.46740899357602
002769.SZ,20180228,14.89,15.54,14.7,15.38,14.75,0.63,4.27,50996.95,77740.205,5.042,15.095573291804556,14.614635000973331,15.252614366361689,14.428148724936731
002769.SZ,20180301,15.38,16.92,15.38,16.92,15.38,1.54,10.01,66500.73,109779.344,5.042,16.607093634416977,15.095573291804556,16.607093634416977,15.095573291804556
002769.SZ,20180302,18.61,18.61,18.61,18.61,16.92,1.69,9.99,30351.8,56484.699,5.042,18.26583998442671,18.26583998442671,18.26583998442671,18.26583998442671
002769.SZ,20180305,20.47,20.47,19.66,20.47,18.61,1.86,9.99,437436.98,889923.14,5.042,20.0914424761534,20.0914424761534,20.0914424761534,19.296422036207904
002769.SZ,20180306,20.05,21.45,19.8,21.15,20.47,0.68,3.32,416820.69,858577.248,5.042,20.75886704302122,19.67920965544092,21.053319057815845,19.4338329764454
002769.SZ,20180307,20.52,22.11,20.13,21.63,21.15,0.48,2.27,362194.82,768448.599,5.042,21.229990266692624,20.140517811952503,21.701113490364023,19.757730192719485
002769.SZ,20180308,21.58,22.04,21.08,21.3,21.63,-0.33,-1.53,335397.51,720137.22,5.042,20.906093050418534,21.180914930893515,21.63240802024528,20.690161572902472
002769.SZ,20180309,20.6,21.53,20.31,20.95,21.3,-0.35,-1.64,325464.09,680548.553,5.042,20.5625656998248,20.21903834923107,21.131839595094416,19.93440140159626
002769.SZ,20180312,20.64,22.98,20.64,22.95,20.95,2.0,9.55,389859.68,845236.856,5.042,22.525579131788984,20.258298617870352,22.55502433326845,20.258298617870352
002769.SZ,20180313,22.0,22.0,20.66,20.66,22.95,-2.29,-9.98,333654.59,705299.919,5.042,20.27792875219,21.593147751606,21.593147751606,20.27792875219
002769.SZ,20180314,20.51,21.36,19.85,20.7,20.66,0.04,0.19,302837.25,622714.035,5.042,20.31718902082928,20.13070274479268,20.96498345337746,19.482908312244504
002769.SZ,20180315,20.31,20.69,18.96,19.8,20.7,-0.9,-4.35,261631.2,514736.648,5.042,19.4338329764454,19.93440140159626,20.30737395366945,18.609367335020444
002769.SZ,20180316,19.19,20.5,19.15,19.98,19.8,0.18,0.91,346389.77,694117.509,5.042,19.61050418532217,18.835113879696323,20.12088767763285,18.79585361105704
002769.SZ,20180319,19.55,19.55,18.36,19.04,19.98,-0.94,-4.7,249888.33,472956.663,5.042,18.687887872299008,19.188456297449875,19.188456297449875,18.020463305431186
002769.SZ,20180320,18.87,19.3,18.41,19.17,19.04,0.13,0.68,190266.32,358952.262,5.042,18.81548374537668,18.52103173058205,18.94307961845435,18.06953864123029
002769.SZ,20180321,19.17,19.89,18.75,18.81,19.17,-0.36,-1.88,219353.44,424408.077,5.042,18.46214132762313,18.81548374537668,19.522168580883783,18.403250924664203
002769.SZ,20180322,18.81,19.36,18.38,18.91,18.81,0.1,0.53,169240.87,320802.755,5.042,18.56029199922133,18.46214132762313,19.00197002141328,18.04009343975083
002769.SZ,20180323,17.54,18.17,17.02,17.02,18.91,-1.89,-9.99,155408.03,272468.335,5.042,16.70524430601518,17.215627798325873,17.83397702939459,16.70524430601518
002769.SZ,20180326,16.46,17.36,16.03,17.17,17.02,0.15,0.88,138725.65,232304.808,5.042,16.8524703134125,16.155600545065216,17.038956589449096,15.733552657192917
002769.SZ,20180327,17.51,18.65,17.31,18.0,17.17,0.83,4.83,191985.58,343190.308,5.042,17.667120887677633,17.18618259684641,18.30510025306599,16.98988125364999
002769.SZ,20180328,17.52,17.95,17.11,17.2,18.0,-0.8,-4.44,138205.79,242231.646,5.042,16.88191551489196,17.195997664006228,17.618045551878527,16.793579910453573
002769.SZ,20180329,17.42,17.95,17.26,17.5,17.2,0.3,1.74,109118.8,191812.382,5.042,17.17636752968659,17.097846992408023,17.618045551878527,16.940805917850888
002769.SZ,20180330,17.7,18.28,17.6,18.0,17.5,0.5,2.86,136549.17,244827.05,5.042,17.667120887677633,17.372668872883008,17.94194276815262,17.2745182012848
002769.SZ,20180402,18.43,19.68,18.08,19.08,18.0,1.08,6.0,227991.26,428428.166,5.042,18.72714814093829,18.089168775549933,19.316052170527545,17.7456414249562
002769.SZ,20180403,18.43,18.78,18.1,18.46,19.08,-0.62,-3.25,135437.52,249491.53,5.042,18.1186139770294,18.089168775549933,18.432696126143664,17.765271559275842
002769.SZ,20180404,18.28,18.97,18.28,18.4,18.46,-0.06,-0.33,113340.34,211122.271,5.042,18.059723574070468,17.94194276815262,18.61918240218026,17.94194276815262
002769.SZ,20180409,18.4,18.4,17.17,17.45,18.4,-0.95,-5.16,112818.16,198958.152,5.042,17.12729219388748,18.059723574070468,18.059723574070468,16.8524703134125
002769.SZ,20180410,17.35,17.9,17.11,17.63,17.45,0.18,1.03,81883.55,143174.008,5.042,17.30396340276426,17.029141522289276,17.568970216079425,16.793579910453573
002769.SZ,20180411,17.6,18.32,17.35,18.2,17.63,0.57,3.23,102488.5,182957.254,5.042,17.86342223087405,17.2745182012848,17.981203036791904,17.029141522289276
002769.SZ,20180412,18.04,18.14,17.35,17.48,18.2,-0.72,-3.96,84628.91,149814.546,5.042,17.156737395366946,17.70638115631692,17.804531827915127,17.029141522289276
002769.SZ,20180413,17.69,17.81,17.28,17.33,17.48,-0.15,-0.86,49048.77,85913.285,5.042,17.00951138796963,17.362853805723187,17.480634611641037,16.96043605217053
002769.SZ,20180416,17.59,19.06,17.46,18.68,17.33,1.35,7.79,214149.03,397438.541,5.042,18.334545454545456,17.264703134124975,18.70751800661865,17.137107261047305
002769.SZ,20180417,18.23,19.1,18.23,18.67,18.68,-0.01,-0.05,199075.86,372566.829,5.042,18.324730387385635,17.892867432353516,18.74677827525793,17.892867432353516
002769.SZ,20180418,18.88,19.6,18.35,19.29,18.67,0.62,3.32,185192.59,350562.03,5.042,18.93326455129453,18.53084679774188,19.23753163324898,18.01064823827137
002769.SZ,20180419,18.9,19.22,18.64,18.67,19.29,-0.62,-3.21,121006.5,228336.018,5.042,18.324730387385635,18.55047693206152,18.864559081175784,18.29528518590617
002769.SZ,20180420,18.4,19.08,17.9,18.06,18.67,-0.61,-3.27,119559.97,221536.028,5.042,17.726011290636556,18.059723574070468,18.72714814093829,17.568970216079425
002769.SZ,20180423,17.51,17.52,16.25,16.25,18.06,-1.81,-10.02,137890.67,226180.721,5.042,15.949484134708973,17.18618259684641,17.195997664006228,15.949484134708973
002769.SZ,20180424,15.7,16.48,15.06,16.3,16.25,0.05,0.31,109042.36,173455.768,5.042,15.99855947050808,15.409655440918824,16.175230679384853,14.781491142690289
002769.SZ,20180425,16.09,16.92,16.05,16.33,16.3,0.03,0.18,93499.7,154318.193,5.042,16.02800467198754,15.79244306015184,16.607093634416977,15.753182791512556
002769.SZ,20180426,16.17,16.98,16.16,16.34,16.33,0.01,0.06,82519.23,136878.824,5.042,16.037819739147363,15.87096359743041,16.6659840373759,15.861148530270588
002769.SZ,20180427,16.66,17.35,16.52,16.98,16.34,0.64,3.92,111126.45,187965.418,5.042,16.6659840373759,16.351901888261633,17.029141522289276,16.21449094802414
002769.SZ,20180502,17.75,17.78,16.66,17.15,16.98,0.17,1.0,89998.61,155000.276,5.042,16.832840179092855,17.42174420868211,17.451189410161575,16.351901888261633
002769.SZ,20180503,17.44,18.22,17.34,17.95,17.15,0.8,4.66,180062.56,321805.097,5.042,17.618045551878527,17.117477126727664,17.88305236519369,17.019326455129455
002769.SZ,20180504,17.41,17.79,17.15,17.15,17.95,-0.8,-4.46,111742.11,194419.021,5.042,16.832840179092855,17.0880319252482,17.461004477321392,16.832840179092855
002769.SZ,20180507,17.02,17.53,16.52,17.43,17.15,0.28,1.63,82497.24,139808.188,5.042,17.107662059567843,16.70524430601518,17.205812731166052,16.21449094802414
002769.SZ,20180508,17.3,17.82,17.07,17.58,17.43,0.15,0.86,105185.51,183712.473,5.042,17.254888066965155,16.980066186490173,17.490449678800857,16.75431964181429
002769.SZ,20180509,17.59,17.59,17.07,17.16,17.58,-0.42,-2.39,62321.6,107467.853,5.042,16.84265524625268,17.264703134124975,17.264703134124975,16.75431964181429
002769.SZ,20180510,17.16,17.3,16.61,16.71,17.16,-0.45,-2.62,73242.45,123289.898,5.042,16.400977224060735,16.84265524625268,16.980066186490173,16.302826552462527
002769.SZ,20180511,16.72,17.27,16.72,16.72,16.71,0.01,0.06,56910.81,96538.991,5.042,16.410792291220556,16.410792291220556,16.95062098501071,16.410792291220556
002769.SZ,20180514,16.88,17.1,16.3,16.9,16.72,0.18,1.08,69868.63,117047.386,5.042,16.587463500097332,16.56783336577769,16.783764843293756,15.99855947050808
002769.SZ,20180515,16.88,16.89,16.45,16.75,16.9,-0.15,-0.89,52539.79,87495.24,5.042,16.440237492700017,16.56783336577769,16.57764843293751,16.14578547790539
002769.SZ,20180516,16.36,16.36,15.67,15.72,16.75,-1.03,-6.15,104442.02,167097.34,5.042,15.429285575238469,16.057449873467004,16.057449873467004,15.380210239439362
002769.SZ,20180517,15.85,15.87,15.59,15.78,15.72,0.06,0.38,44214.29,69654.941,5.042,15.488175978197392,15.55688144831614,15.57651158263578,15.301689702160791
002769.SZ,20180518,15.68,15.78,15.45,15.63,15.78,-0.15,-0.95,42911.69,66871.918,5.042,15.34094997080008,15.390025306599185,15.488175978197392,15.164278761923304
002769.SZ,20180521,15.7,16.03,15.68,16.03,15.63,0.4,2.56,49419.56,78626.475,5.042,15.733552657192917,15.409655440918824,15.733552657192917,15.390025306599185
002769.SZ,20180522,16.07,16.23,15.9,16.21,16.03,0.18,1.12,42343.39,68326.597,5.042,15.91022386606969,15.7728129258322,15.929854000389334,15.605956784115245
002769.SZ,20180523,16.24,16.43,16.09,16.1,16.21,-0.11,-0.68,59224.51,96311.853,5.042,15.802258127311664,15.939669067549152,16.12615534358575,15.79244306015184
002769.SZ,20180524,16.1,16.38,16.03,16.06,16.1,-0.04,-0.25,38542.89,62437.818,5.042,15.762997858672374,15.802258127311664,16.077080007786645,15.733552657192917
002769.SZ,20180525,16.01,16.06,15.39,15.51,16.06,-0.55,-3.42,65007.81,101451.471,5.042,15.223169164882227,15.713922522873274,15.762997858672374,15.105388358964376
002769.SZ,20180528,15.5,16.5,15.31,15.94,15.48,0.46,2.97,73584.56,117316.343,5.051,15.673143858283046,15.240510025306602,16.2237687366167,15.05369087015768
