ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001400.SZ,20250630,58.0,58.05,57.51,57.86,57.8,0.06,0.1038,12219.04,70513.716,1.0,57.2417886822319,57.38029283735656,57.42975860704393,56.89552829442027
001400.SZ,20250701,57.89,58.84,57.0,58.84,57.86,0.98,1.6937,16492.94,95743.345,1.0,58.21131776810448,57.27146814404433,58.21131776810448,56.39097744360903
001400.SZ,20250702,58.59,59.5,58.36,59.12,58.84,0.28,0.4759,17062.15,100579.881,1.0,58.48832607835378,57.9639889196676,58.86426592797785,57.73644637910567
001400.SZ,20250703,59.1,59.31,58.5,58.91,59.12,-0.21,-0.3552,10302.15,60654.775,1.0,58.2805698456668,58.468539770478834,58.67629600316582,57.87495053423032
001400.SZ,20250704,58.8,59.1,57.38,57.46,58.91,-1.45,-2.4614,13591.0,79215.323,1.0,56.84606252473289,58.171745152354575,58.468539770478834,56.76691729323309
001400.SZ,20250707,57.43,57.93,57.05,57.75,57.46,0.29,0.5047,6425.0,37044.897,1.0,57.13296398891967,56.81638306292047,57.311040759794224,56.4404432132964
001400.SZ,20250708,57.67,58.91,57.41,58.8,57.75,1.05,1.8182,13822.0,80846.052,1.0,58.171745152354575,57.05381875741987,58.2805698456668,56.79659675504551
001400.SZ,20250709,58.81,59.39,58.33,58.53,58.8,-0.27,-0.4592,10696.0,62803.453,1.0,57.90462999604274,58.18163830629205,58.75544123466562,57.70676691729324
001400.SZ,20250710,58.42,58.9,58.18,58.5,58.53,-0.03,-0.0513,8731.0,51172.218,1.0,57.87495053423032,57.795805302730514,58.27067669172933,57.55836960823111
001400.SZ,20250711,58.5,58.8,58.11,58.68,58.5,0.18,0.3077,10049.04,58732.634,1.0,58.05302730510487,57.87495053423032,58.171745152354575,57.48911753066878
001400.SZ,20250714,58.62,58.96,58.61,58.91,58.68,0.23,0.392,7776.0,45727.287,1.0,58.2805698456668,57.99366838148002,58.33003561535418,57.983775227542544
001400.SZ,20250715,58.84,59.01,57.59,57.99,58.91,-0.92,-1.5617,12503.0,72560.638,1.0,57.37039968341908,58.21131776810448,58.37950138504156,56.97467352592007
001400.SZ,20250716,58.0,58.45,57.8,58.16,57.99,0.17,0.2932,6701.73,38992.268,1.0,57.53858330035615,57.38029283735656,57.82548476454294,57.18242975860704
001400.SZ,20250717,58.35,58.79,58.19,58.75,58.16,0.59,1.0144,9601.32,56333.557,1.0,58.1222793826672,57.72655322516819,58.1618519984171,57.56826276216858
001400.SZ,20250718,58.79,58.95,58.56,58.76,58.75,0.01,0.017,7617.0,44750.502,1.0,58.13217253660467,58.1618519984171,58.32014246141671,57.93430945785517
001400.SZ,20250721,58.55,59.15,58.55,59.1,58.76,0.34,0.5786,8641.22,50934.187,1.0,58.468539770478834,57.92441630391769,58.51800554016621,57.92441630391769
001400.SZ,20250722,59.11,59.5,58.76,59.08,59.1,-0.02,-0.0338,10802.95,63794.861,1.0,58.44875346260388,58.47843292441631,58.86426592797785,58.13217253660467
001400.SZ,20250723,59.18,59.2,58.52,58.59,59.08,-0.49,-0.8294,11039.68,65046.155,1.0,57.9639889196676,58.54768500197864,58.56747130985359,57.89473684210527
001400.SZ,20250724,58.55,59.1,58.4,59.04,58.59,0.45,0.768,10617.6,62419.453,1.0,58.40918084685398,57.92441630391769,58.468539770478834,57.77601899485556
001400.SZ,20250725,59.05,59.8,58.91,59.31,59.04,0.27,0.4573,11427.04,67777.944,1.0,58.67629600316582,58.419074000791454,59.1610605461021,58.2805698456668
001400.SZ,20250728,59.31,59.4,59.03,59.18,59.31,-0.13,-0.2192,7407.68,43831.521,1.0,58.54768500197864,58.67629600316582,58.76533438860309,58.39928769291651
001400.SZ,20250729,59.08,59.28,58.79,59.12,59.18,-0.06,-0.1014,8561.0,50481.018,1.0,58.48832607835378,58.44875346260388,58.64661654135339,58.1618519984171
001400.SZ,20250730,59.02,59.29,58.3,58.7,59.12,-0.42,-0.7104,9677.0,56857.814,1.0,58.07281361297983,58.38939453897903,58.65650969529087,57.67708745548081
001400.SZ,20250731,58.6,58.85,57.55,57.67,58.7,-1.03,-1.7547,10926.0,63604.766,1.0,57.05381875741987,57.97388207360507,58.22121092204196,56.93510091017016
001400.SZ,20250801,57.61,57.87,57.51,57.78,57.67,0.11,0.1907,6531.37,37701.151,1.0,57.1626434507321,56.99445983379502,57.251681836169375,56.89552829442027
001400.SZ,20250804,57.6,58.93,57.35,58.87,57.78,1.09,1.8865,10744.05,62712.456,1.0,58.2409972299169,56.98456667985754,58.30035615354176,56.73723783142066
001400.SZ,20250805,58.93,59.39,58.8,59.27,58.87,0.4,0.6795,10457.5,61846.275,1.0,58.63672338741591,58.30035615354176,58.75544123466562,58.171745152354575
001400.SZ,20250806,59.2,60.53,59.16,60.37,59.27,1.1,1.8559,15337.0,92173.813,1.0,59.72497032053819,58.56747130985359,59.8832607835378,58.52789869410368
001400.SZ,20250807,60.37,60.85,59.93,60.27,60.37,-0.1,-0.1656,11391.0,68712.324,1.0,59.62603878116344,59.72497032053819,60.19984170953701,59.28967154728928
001400.SZ,20250808,60.2,60.23,59.51,60.02,60.27,-0.25,-0.4148,8861.08,53078.302,1.0,59.37870993272656,59.55678670360111,59.58646616541353,58.87415908191532
001400.SZ,20250811,57.65,58.74,57.47,58.55,60.02,-1.47,-2.4492,20402.75,118888.115,1.0,57.92441630391769,57.03403244954492,58.112386228729726,56.85595567867036
001400.SZ,20250812,58.55,59.15,58.38,59.04,58.55,0.49,0.8369,11065.91,65022.01,1.0,58.40918084685398,57.92441630391769,58.51800554016621,57.75623268698062
001400.SZ,20250813,59.19,64.94,59.13,64.94,59.04,5.9,9.9932,46436.15,291529.463,1.0,64.24614166996439,58.55757815591611,64.24614166996439,58.49821923229126
001400.SZ,20250814,65.62,66.79,63.32,63.61,64.94,-1.33,-2.048,42602.57,274583.436,1.0,62.930352196280175,64.91887613771272,66.07637514839732,62.6434507320934
001400.SZ,20250815,64.58,68.39,64.58,67.91,63.61,4.3,6.7599,41721.11,280514.199,1.0,67.18440838939453,63.88998812821528,67.65927977839335,63.88998812821528
001400.SZ,20250818,72.0,74.7,71.69,74.7,67.91,6.79,9.9985,24188.05,178724.887,1.0,73.90185991294025,71.23070834982192,73.90185991294025,70.92402057776019
001400.SZ,20250819,73.96,79.78,72.48,74.97,74.7,0.27,0.3614,56077.28,422331.075,1.0,74.16897506925208,73.16976652156707,78.92758211317769,71.70557973882075
001400.SZ,20250820,74.11,75.6,71.32,72.2,74.97,-2.77,-3.6948,31702.0,230152.174,1.0,71.42857142857143,73.3181638306292,74.79224376731302,70.5579738820736
001400.SZ,20250821,74.51,76.5,71.56,72.0,72.2,-0.2,-0.277,30957.38,229338.343,1.0,71.23070834982192,73.71388998812823,75.6826276216858,70.79540957657302
001400.SZ,20250822,72.0,74.85,69.21,71.43,72.0,-0.57,-0.7917,25632.0,182779.807,1.0,70.66679857538584,71.23070834982192,74.05025722200237,68.47051840126632
001400.SZ,20250825,72.73,78.57,69.59,77.8,71.43,6.37,8.9178,48843.1,364322.129,1.0,76.96873763355758,71.95290858725762,77.73051048674317,68.8464582508904
001400.SZ,20250826,77.36,83.2,73.8,79.58,77.8,1.78,2.2879,57701.48,447865.348,1.0,78.72971903442819,76.53343886030868,82.31104075979424,73.01147605856747
001400.SZ,20250827,78.1,81.13,75.92,75.92,79.58,-3.66,-4.5991,39239.54,306565.422,1.0,75.10882469331223,77.26553225168183,80.26315789473685,75.10882469331223
001400.SZ,20250828,75.48,79.25,75.11,76.32,75.92,0.4,0.5269,24257.99,186370.602,1.0,75.50455085081124,74.67352592006333,78.4032449544915,74.30747922437673
001400.SZ,20250829,77.97,79.77,76.08,78.39,76.32,2.07,2.7123,23665.39,185116.18,1.0,77.55243371586863,77.13692125049467,78.91768895924021,75.26711515631183
001400.SZ,20250901,77.77,78.3,72.0,76.5,78.39,-1.89,-2.411,32145.24,240419.06,1.0,75.6826276216858,76.93905817174516,77.46339533043134,71.23070834982192
001400.SZ,20250902,76.51,76.59,72.12,73.28,76.5,-3.22,-4.2092,19227.43,141578.538,1.0,72.49703205381877,75.69252077562328,75.77166600712307,71.34942619707164
001400.SZ,20250903,73.28,75.6,70.25,70.64,73.28,-2.64,-3.6026,18446.14,132862.322,1.0,69.8852394143253,72.49703205381877,74.79224376731302,69.49940641076375
001400.SZ,20250904,71.4,74.21,70.5,71.96,70.64,1.32,1.8686,19699.0,142344.212,1.0,71.19113573407202,70.63711911357342,73.41709537000396,69.74673525920063
001400.SZ,20250905,71.68,74.61,71.38,73.6,71.96,1.64,2.279,16584.89,121009.37,1.0,72.81361297981796,70.91412742382273,73.81282152750298,70.61733280569845
001400.SZ,20250908,80.96,80.96,75.46,76.96,73.6,3.36,4.5652,47840.22,379697.316,1.0,76.13771270280965,80.09497427779976,80.09497427779976,74.65373961218836
001400.SZ,20250909,74.02,76.22,72.66,72.66,76.96,-4.3,-5.5873,32212.56,239019.665,1.0,71.8836565096953,73.22912544519193,75.4056193114365,71.8836565096953
001400.SZ,20250910,72.87,73.51,71.72,72.51,72.66,-0.15,-0.2064,14724.9,106955.486,1.0,71.73525920063317,72.09141274238227,72.7245745943807,70.95370003957262
001400.SZ,20250911,72.0,75.75,71.5,74.49,72.51,1.98,2.7307,21827.75,161057.722,1.0,73.69410368025326,71.23070834982192,74.94064107637516,70.73605065294817
001400.SZ,20250912,74.27,74.27,72.02,72.8,74.49,-1.69,-2.2688,22567.76,164521.535,1.0,72.02216066481995,73.4764542936288,73.4764542936288,71.25049465769688
001400.SZ,20250915,72.8,77.6,71.0,76.64,72.8,3.84,5.2747,33006.91,244627.68,1.0,75.82113177681046,72.02216066481995,76.77087455480807,70.2413929560744
001400.SZ,20250916,79.01,84.3,76.64,82.42,76.64,5.78,7.5418,69219.13,557929.143,1.0,81.53937475267116,78.1658092599921,83.3992876929165,75.82113177681046
001400.SZ,20250917,80.0,82.3,78.0,78.02,82.42,-4.4,-5.3385,41814.34,331595.43,1.0,77.18638702018204,79.14523149980214,81.42065690542145,77.16660071230709
001400.SZ,20250918,77.12,84.6,76.31,81.24,78.02,3.22,4.1271,45481.63,364476.938,1.0,80.37198258804906,76.29600316580927,83.69608231104075,75.49465769687377
001400.SZ,20250919,80.5,85.79,80.21,81.5,81.24,0.26,0.32,34919.37,290479.608,1.0,80.62920459042343,79.63988919667591,84.87336762960032,79.35298773248911
001400.SZ,20250922,81.1,83.58,79.13,82.41,81.5,0.91,1.1166,23874.74,193801.138,1.0,81.52948159873368,80.23347843292441,82.68698060941828,78.28452710724179
001400.SZ,20250923,81.98,82.82,75.52,76.1,82.41,-6.31,-7.6568,29491.44,229805.41,1.0,75.28690146418678,81.10407597942225,81.93510091017016,74.71309853581322
001400.SZ,20250924,77.0,81.49,76.2,76.43,76.1,0.33,0.4336,21497.55,167340.233,1.0,75.61337554412349,76.17728531855957,80.61931143648596,75.38583300356154
001400.SZ,20250925,74.31,75.66,73.36,74.55,76.43,-1.88,-2.4598,18839.26,140210.486,1.0,73.75346260387812,73.51602690937872,74.85160269093787,72.57617728531856
001400.SZ,20250926,73.48,73.48,71.4,71.42,73.75,-2.33,-3.1593,15311.75,110415.632,1.0108,71.42,73.48,73.48,71.4
001400.SZ,20250929,71.45,72.83,70.41,72.5,71.42,1.08,1.5122,10081.6,72396.852,1.0108,72.5,71.45,72.83,70.41
001400.SZ,20250930,72.5,72.98,71.64,72.36,72.5,-0.14,-0.1931,9937.0,71710.648,1.0108,72.36,72.5,72.98,71.64
001400.SZ,20251009,72.4,73.48,72.0,72.33,72.36,-0.03,-0.0415,9031.0,65522.715,1.0108,72.33,72.4,73.48,72.0
001400.SZ,20251010,72.85,72.85,71.01,71.2,72.33,-1.13,-1.5623,7090.0,50695.304,1.0108,71.2,72.85,72.85,71.01
001400.SZ,20251013,68.92,70.5,67.09,69.37,71.2,-1.83,-2.5702,12318.35,84806.248,1.0108,69.37,68.92,70.5,67.09
001400.SZ,20251014,70.1,70.28,64.32,64.55,69.37,-4.82,-6.9482,16223.03,107880.527,1.0108,64.55,70.1,70.28,64.32
001400.SZ,20251015,64.77,65.94,64.04,65.74,64.55,1.19,1.8435,7213.17,46872.793,1.0108,65.74,64.77,65.94,64.04
001400.SZ,20251016,65.69,65.69,63.85,64.08,65.74,-1.66,-2.5251,6061.39,39065.411,1.0108,64.08,65.69,65.69,63.85000000000001
001400.SZ,20251017,64.4,64.8,63.39,63.71,64.08,-0.37,-0.5774,5409.1,34540.439,1.0108,63.71,64.4,64.8,63.39000000000001
001400.SZ,20251020,64.54,64.54,63.4,63.77,63.71,0.06,0.0942,4158.0,26513.938,1.0108,63.77,64.54,64.54,63.4
001400.SZ,20251021,63.9,64.45,63.45,64.18,63.77,0.41,0.6429,3533.0,22613.271,1.0108,64.18,63.900000000000006,64.45,63.45000000000001
001400.SZ,20251022,64.2,64.65,63.71,64.12,64.18,-0.06,-0.0935,3810.09,24465.213,1.0108,64.12,64.2,64.65,63.71
001400.SZ,20251023,63.66,64.2,63.03,63.96,64.12,-0.16,-0.2495,4681.0,29711.25,1.0108,63.96,63.66,64.2,63.03
001400.SZ,20251024,64.4,64.88,63.03,64.03,63.96,0.07,0.1094,7944.76,50725.281,1.0108,64.03,64.4,64.88,63.03
001400.SZ,20251027,64.08,66.5,63.88,65.45,64.03,1.42,2.2177,11425.76,74857.01,1.0108,65.45,64.08,66.5,63.88
001400.SZ,20251028,65.2,65.78,64.5,65.22,65.45,-0.23,-0.3514,5965.0,38793.474,1.0108,65.22,65.2,65.78,64.5
001400.SZ,20251029,65.6,67.8,65.06,66.24,65.22,1.02,1.5639,8464.0,55833.801,1.0108,66.24,65.6,67.8,65.06
001400.SZ,20251030,66.33,68.68,65.8,66.47,66.24,0.23,0.3472,11473.0,77324.794,1.0108,66.47,66.33,68.68,65.8
001400.SZ,20251031,66.51,68.48,65.5,67.4,66.47,0.93,1.3991,11759.04,79229.704,1.0108,67.4,66.51,68.48,65.5
001400.SZ,20251103,68.3,68.3,64.63,65.0,67.4,-2.4,-3.5608,10080.0,66075.09,1.0108,65.0,68.3,68.3,64.63
001400.SZ,20251104,65.0,65.01,63.8,64.5,65.0,-0.5,-0.7692,6633.39,42629.606,1.0108,64.5,65.0,65.01,63.8
001400.SZ,20251105,64.3,64.43,63.6,63.94,64.5,-0.56,-0.8682,4638.0,29672.87,1.0108,63.94,64.3,64.43,63.6
001400.SZ,20251106,64.48,66.02,63.8,65.96,63.94,2.02,3.1592,8338.0,54198.523,1.0108,65.96,64.48,66.02,63.8
001400.SZ,20251107,65.89,65.89,63.61,63.68,65.96,-2.28,-3.4566,8484.0,54482.966,1.0108,63.67999999999999,65.89,65.89,63.61000000000001
001400.SZ,20251110,63.67,63.71,63.07,63.36,63.68,-0.32,-0.5025,4556.0,28794.265,1.0108,63.36,63.67,63.71,63.07
001400.SZ,20251111,63.77,63.8,62.81,63.0,63.36,-0.36,-0.5682,4698.07,29630.929,1.0108,63.0,63.77,63.8,62.81
001400.SZ,20251112,63.01,63.05,61.86,62.1,63.0,-0.9,-1.4286,4324.0,26939.811,1.0108,62.1,63.01,63.05,61.86
001400.SZ,20251113,62.39,62.47,61.65,62.37,62.1,0.27,0.4348,3788.0,23499.843,1.0108,62.37,62.39,62.47,61.65
001400.SZ,20251114,62.38,63.65,62.01,62.67,62.37,0.3,0.481,5633.0,35518.285,1.0108,62.67,62.38,63.65,62.01
001400.SZ,20251117,62.6,62.6,61.58,62.0,62.67,-0.67,-1.0691,5102.0,31641.612,1.0108,62.0,62.6,62.6,61.58
001400.SZ,20251118,61.99,61.99,61.26,61.4,62.0,-0.6,-0.9677,3943.0,24215.392,1.0108,61.4,61.99,61.99,61.26
001400.SZ,20251119,61.4,61.74,60.38,60.44,61.4,-0.96,-1.5635,3304.0,20112.958,1.0108,60.44,61.4,61.74,60.38
001400.SZ,20251120,60.67,61.15,60.59,60.71,60.44,0.27,0.4467,3233.22,19681.668,1.0108,60.71,60.67,61.15,60.59
001400.SZ,20251121,60.5,60.5,58.12,58.13,60.71,-2.58,-4.2497,4996.0,29475.154,1.0108,58.13,60.5,60.5,58.12
001400.SZ,20251124,58.26,61.42,57.85,60.82,58.13,2.69,4.6276,5927.55,35382.661,1.0108,60.82,58.26,61.42,57.85
001400.SZ,20251125,60.85,61.96,60.2,60.34,60.82,-0.48,-0.7892,4864.22,29528.324,1.0108,60.34,60.85,61.96,60.2
001400.SZ,20251126,60.72,60.86,59.4,59.95,60.34,-0.39,-0.6463,3604.0,21602.333,1.0108,59.95,60.72,60.86,59.4
001400.SZ,20251127,60.48,60.48,59.68,60.03,59.95,0.08,0.1334,2720.02,16350.703,1.0108,60.03,60.48,60.48,59.68
001400.SZ,20251128,60.02,60.33,59.6,60.11,60.03,0.08,0.1333,2020.0,12104.496,1.0108,60.11,60.02,60.33,59.6
001400.SZ,20251201,60.11,62.26,60.11,62.0,60.11,1.89,3.1442,7071.34,43427.604,1.0108,62.0,60.11,62.26,60.11
001400.SZ,20251202,61.99,62.0,60.4,60.54,62.0,-1.46,-2.3548,3777.0,23016.253,1.0108,60.54,61.99,62.0,60.4
001400.SZ,20251203,60.59,64.99,60.14,63.65,60.54,3.11,5.1371,12791.63,80331.212,1.0108,63.65,60.59,64.99,60.14
001400.SZ,20251204,63.66,63.9,62.01,62.56,63.65,-1.09,-1.7125,7903.02,49570.004,1.0108,62.56,63.66,63.900000000000006,62.01
001400.SZ,20251205,62.66,63.48,62.11,63.0,62.56,0.44,0.7033,4182.0,26311.977,1.0108,63.0,62.66,63.48,62.11
001400.SZ,20251208,63.41,64.86,62.6,64.1,63.0,1.1,1.746,8850.45,56751.682,1.0108,64.1,63.41,64.86,62.6
001400.SZ,20251209,64.07,68.6,63.77,66.9,64.1,2.8,4.3682,17015.35,113039.402,1.0108,66.9,64.07,68.6,63.77
001400.SZ,20251210,68.0,68.86,66.7,67.26,66.9,0.36,0.5381,16355.61,110794.612,1.0108,67.26,68.0,68.86,66.7
001400.SZ,20251211,67.7,69.39,66.0,68.85,67.26,1.59,2.364,17278.48,116924.518,1.0108,68.85,67.7,69.39,66.0
001400.SZ,20251212,68.0,68.25,66.12,67.8,68.85,-1.05,-1.5251,14451.02,97096.675,1.0108,67.8,68.0,68.25,66.12
001400.SZ,20251215,67.83,69.2,66.1,66.82,67.8,-0.98,-1.4454,11787.01,79883.927,1.0108,66.82,67.83,69.2,66.1
001400.SZ,20251216,66.06,66.06,63.22,63.24,66.82,-3.58,-5.3577,11188.83,71872.329,1.0108,63.24,66.06,66.06,63.22
001400.SZ,20251217,62.98,68.4,62.98,67.55,63.24,4.31,6.8153,17555.39,115847.469,1.0108,67.55,62.98,68.4,62.98
001400.SZ,20251218,67.09,67.73,65.39,66.22,67.55,-1.33,-1.9689,13350.04,88765.743,1.0108,66.22,67.09,67.73,65.39
001400.SZ,20251219,66.22,66.75,65.5,65.6,66.22,-0.62,-0.9363,7098.02,46817.992,1.0108,65.6,66.22,66.75,65.5
001400.SZ,20251222,65.93,66.88,65.05,65.23,65.6,-0.37,-0.564,5135.0,33577.326,1.0108,65.23,65.93,66.88,65.05
001400.SZ,20251223,65.0,66.6,64.4,66.15,65.23,0.92,1.4104,8813.02,57912.759,1.0108,66.15,65.0,66.6,64.4
001400.SZ,20251224,66.16,68.33,65.4,67.78,66.15,1.63,2.4641,13897.27,93994.901,1.0108,67.78,66.16,68.33,65.4
001400.SZ,20251225,67.66,74.56,67.33,74.56,67.78,6.78,10.003,48735.46,354352.713,1.0108,74.56,67.66,74.56,67.33
001400.SZ,20251226,73.82,80.0,73.6,76.62,74.56,2.06,2.7629,49603.06,382758.491,1.0108,76.62,73.82,80.0,73.6
001400.SZ,20251229,76.61,77.31,73.69,76.32,76.62,-0.3,-0.3915,30575.02,230620.086,1.0108,76.32,76.61,77.31,73.69
001400.SZ,20251230,75.51,76.88,71.06,74.54,76.32,-1.78,-2.3323,38477.07,282071.77,1.0108,74.54,75.51,76.88,71.06
001400.SZ,20251231,73.22,78.45,71.52,77.76,74.54,3.22,4.3198,30876.72,230318.588,1.0108,77.76,73.22,78.45,71.52
