ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300558.SZ,20190528,41.9,41.9,40.82,40.97,41.8,-0.83,-1.9856,14700.3,60596.483,1.008,40.16119809394145,41.07283866575902,41.07283866575902,40.0141592920354
300558.SZ,20190529,40.85,41.25,40.59,40.73,40.97,-0.24,-0.5858,8483.43,34656.97,1.008,39.92593601089176,40.04356705241661,40.4356705241661,39.78869979577944
300558.SZ,20190530,40.6,40.72,39.15,39.55,40.73,-1.18,-2.8971,14109.15,55958.747,1.008,38.76923076923077,39.79850238257318,39.91613342409803,38.37712729748128
300558.SZ,20190531,39.55,39.85,39.22,39.6,39.55,0.05,0.1264,9272.99,36746.666,1.008,38.81824370319946,38.76923076923077,39.063308373042894,38.44574540503744
300558.SZ,20190603,39.4,40.5,39.11,39.35,39.6,-0.25,-0.6313,9725.51,38761.187,1.008,38.57317903335603,38.62219196732471,39.7004765146358,38.33791695030633
300558.SZ,20190604,39.7,39.7,37.98,38.29,39.35,-1.06,-2.6938,13280.35,51160.347,1.008,37.53410483321988,38.91626957113683,38.91626957113683,37.23022464261402
300558.SZ,20190605,38.79,38.87,37.04,37.18,38.29,-1.11,-2.8989,20424.09,76894.147,1.008,36.446017699115046,38.02423417290674,38.10265486725664,36.30878148400272
300558.SZ,20190606,37.72,37.72,36.52,37.1,37.18,-0.08,-0.2152,8464.17,31428.22,1.008,36.367597004765145,36.97535738597686,36.97535738597686,35.79904697072839
300558.SZ,20190610,36.64,37.48,36.3,36.49,37.1,-0.61,-1.6442,13148.57,48432.777,1.008,35.76963921034717,35.91667801225324,36.74009530292716,35.583390061266165
300558.SZ,20190611,36.5,37.65,36.41,37.5,36.49,1.01,2.7679,19465.17,72560.859,1.008,36.75970047651463,35.77944179714091,36.90673927842069,35.69121851599728
300558.SZ,20190612,37.48,37.67,36.9,37.18,37.5,-0.32,-0.8533,9706.0,36171.337,1.008,36.446017699115046,36.74009530292716,36.92634445200817,36.171545268890405
300558.SZ,20190613,37.22,37.22,36.5,36.9,37.18,-0.28,-0.7531,13249.42,48792.446,1.008,36.171545268890405,36.48522804629,36.48522804629,35.77944179714091
300558.SZ,20190614,36.86,37.47,35.88,35.91,36.9,-0.99,-2.6829,15814.42,57913.866,1.008,35.20108917631041,36.132334921715454,36.73029271613342,35.17168141592921
300558.SZ,20190617,36.1,36.84,35.9,36.3,35.91,0.39,1.086,12580.53,45743.967,1.008,35.583390061266165,35.387338325391426,36.11272974812798,35.19128658951668
300558.SZ,20190618,36.5,37.57,35.93,37.53,36.3,1.23,3.3884,22139.97,81756.311,1.008,36.78910823689585,35.77944179714091,36.82831858407079,35.22069434989789
300558.SZ,20190619,38.3,39.67,38.23,38.5,37.53,0.97,2.5846,27083.16,105501.512,1.008,37.73995915588836,37.54390742001362,38.88686181075562,37.475289312457456
300558.SZ,20190620,38.85,40.08,38.3,39.9,38.5,1.4,3.6364,21390.0,84269.123,1.008,39.11232130701158,38.08304969366917,39.28876786929884,37.54390742001362
300558.SZ,20190621,40.19,40.77,39.62,39.96,39.9,0.06,0.1504,23917.96,95966.726,1.008,39.17113682777399,39.39659632402995,39.96514635806672,38.83784887678693
300558.SZ,20190624,39.9,41.11,39.82,40.64,39.96,0.68,1.7017,18638.37,75759.058,1.008,39.83771272974813,39.11232130701158,40.298434309053775,39.03390061266168
300558.SZ,20190625,40.92,41.35,39.91,40.7,40.64,0.06,0.1476,20065.82,81311.211,1.008,39.89652825051056,40.112185159972775,40.53369639210348,39.12212389380531
300558.SZ,20190626,40.33,41.73,40.12,41.26,40.7,0.56,1.3759,19301.13,79493.051,1.008,40.44547311095984,39.533832539142274,40.90619469026549,39.32797821647379
300558.SZ,20190627,41.26,41.76,41.05,41.48,41.26,0.22,0.5332,15922.0,65989.923,1.008,40.66113002042205,40.44547311095984,40.9356024506467,40.23961878829135
300558.SZ,20190628,41.6,41.8,41.06,41.5,41.48,0.02,0.0482,11439.0,47385.542,1.008,40.68073519400953,40.7787610619469,40.97481279782165,40.24942137508509
300558.SZ,20190701,41.99,43.03,41.7,42.92,41.5,1.42,3.4217,19503.39,83178.136,1.008,42.07270251872022,41.161061946902656,42.180530973451326,40.87678692988428
300558.SZ,20190702,42.79,43.88,42.56,43.5,42.92,0.58,1.3514,19237.89,83339.316,1.008,42.641252552756974,41.94526889040164,43.013750850919,41.71980939414568
300558.SZ,20190703,43.5,44.0,42.92,43.28,43.5,-0.22,-0.5057,20136.9,87743.028,1.008,42.42559564329476,42.641252552756974,43.13138189244384,42.07270251872022
300558.SZ,20190704,43.8,43.8,41.8,42.45,43.28,-0.83,-1.9177,30453.46,129642.902,1.008,41.611980939414565,42.93533015656909,42.93533015656909,40.97481279782165
300558.SZ,20190705,42.81,43.15,41.95,42.28,42.45,-0.17,-0.4005,22762.54,96586.878,1.008,41.44533696392104,41.96487406398912,42.29816201497617,41.121851599727705
300558.SZ,20190708,42.43,42.72,40.85,41.8,42.28,-0.48,-1.1353,22190.71,92858.357,1.008,40.97481279782165,41.5923757658271,41.87665078284547,40.04356705241661
300558.SZ,20190709,41.47,42.18,41.0,41.38,41.8,-0.42,-1.0048,12621.1,52406.031,1.008,40.56310415248469,40.65132743362832,41.34731109598366,40.19060585432267
300558.SZ,20190710,41.96,42.61,41.5,42.03,41.38,0.65,1.5708,18481.44,77851.107,1.008,41.20027229407761,41.131654186521445,41.76882232811436,40.68073519400953
300558.SZ,20190711,42.4,43.55,41.51,42.86,42.03,0.83,1.9748,29457.41,125762.766,1.008,42.0138869979578,41.56296800544588,42.69026548672566,40.69053778080326
300558.SZ,20190712,42.7,42.97,40.65,41.24,42.86,-1.62,-3.7797,33214.25,138349.911,1.008,40.42586793737237,41.857045609258,42.1217154526889,39.847515316541866
300558.SZ,20190715,40.3,44.98,40.18,44.48,41.24,3.24,7.8565,69368.21,301830.514,1.008,43.60190605854322,39.50442477876106,44.09203539823008,39.38679373723622
300558.SZ,20190716,44.45,45.38,43.8,44.39,44.48,-0.09,-0.2023,43233.49,192616.042,1.008,43.5136827773996,43.57249829816202,44.48413886997958,42.93533015656909
300558.SZ,20190717,44.45,47.15,44.21,46.2,44.39,1.81,4.0775,55959.16,257306.185,1.008,45.28795098706603,43.57249829816202,46.21919673247107,43.33723621511232
300558.SZ,20190718,46.18,47.13,45.5,46.55,46.2,0.35,0.7576,44474.55,205674.283,1.008,45.63104152484683,45.26834581347856,46.1995915588836,44.60176991150442
300558.SZ,20190719,46.55,46.89,45.65,46.53,46.55,-0.02,-0.043,33355.87,154518.568,1.008,45.61143635125936,45.63104152484683,45.96432947583391,44.74880871341048
300558.SZ,20190722,46.4,46.4,44.35,44.62,46.53,-1.91,-4.1049,34183.6,154071.344,1.008,43.739142273655546,45.48400272294078,45.48400272294078,43.47447243022464
300558.SZ,20190723,45.11,48.05,44.62,47.52,44.62,2.9,6.4993,43673.25,204280.083,1.008,46.58189244383935,44.21946902654867,47.101429543907415,43.739142273655546
300558.SZ,20190724,47.51,47.85,46.67,47.0,47.52,-0.52,-1.0943,32019.05,151346.381,1.008,46.072157930565005,46.5720898570456,46.90537780803268,45.74867256637168
300558.SZ,20190725,47.12,47.77,46.4,47.25,47.0,0.25,0.5319,23672.44,111401.069,1.008,46.31722260040844,46.18978897208985,46.82695711368278,45.48400272294078
300558.SZ,20190726,47.0,47.14,45.93,46.8,47.25,-0.45,-0.9524,33751.98,156673.836,1.008,45.876106194690266,46.072157930565005,46.20939414567733,45.02328114363513
300558.SZ,20190729,46.78,47.33,46.37,47.09,46.8,0.29,0.6197,23434.43,109781.284,1.008,46.160381211708646,45.8565010211028,46.39564329475834,45.45459496255957
300558.SZ,20190730,47.2,47.6,46.26,46.78,47.09,-0.31,-0.6583,23394.52,109413.34,1.008,45.8565010211028,46.26820966643976,46.660313138189245,45.346766507828455
300558.SZ,20190731,46.98,46.99,46.02,46.62,46.78,-0.16,-0.342,14944.0,69567.795,1.008,45.69965963240299,46.05255275697753,46.06235534377127,45.111504424778765
300558.SZ,20190801,46.6,46.79,45.44,46.58,46.62,-0.04,-0.0858,29409.84,135341.774,1.008,45.66044928522804,45.68005445881552,45.866303607896526,44.542954390742
300558.SZ,20190802,45.8,46.86,45.52,46.5,46.58,-0.08,-0.1717,20339.27,94054.047,1.008,45.58202859087815,44.89584751531654,45.93492171545269,44.6213750850919
300558.SZ,20190805,46.48,47.15,44.88,44.9,46.5,-1.6,-3.4409,31123.4,143246.046,1.008,44.013614703880194,45.56242341729067,46.21919673247107,43.99400953029272
300558.SZ,20190806,43.8,45.0,42.8,44.53,44.9,-0.37,-0.8241,37609.72,165329.244,1.008,43.65091899251191,42.93533015656909,44.11164057181756,41.95507147719537
300558.SZ,20190807,44.63,45.33,44.25,45.03,44.53,0.5,1.1228,20389.76,91774.815,1.008,44.14104833219877,43.748944860449285,44.43512593601089,43.37644656228727
300558.SZ,20190808,45.11,45.77,44.66,45.23,45.03,0.2,0.4441,16894.37,76269.687,1.008,44.33710006807352,44.21946902654867,44.866439754935335,43.778352620830496
300558.SZ,20190809,45.26,46.49,45.25,45.94,45.23,0.71,1.5698,26250.6,120408.967,1.008,45.033083730428864,44.36650782845473,45.57222600408441,44.356705241661
300558.SZ,20190812,46.68,47.48,43.38,44.53,45.94,-1.41,-3.0692,45406.33,201570.369,1.008,43.65091899251191,45.75847515316542,46.54268209666439,42.523621511232136
300558.SZ,20190813,43.9,44.77,43.5,44.28,44.53,-0.25,-0.5614,17622.04,77551.419,1.008,43.40585432266848,43.03335602450647,43.88618107556161,42.641252552756974
300558.SZ,20190814,44.79,44.8,44.0,44.4,44.28,0.12,0.271,16008.56,71031.271,1.008,43.52348536419333,43.90578624914908,43.91558883594282,43.13138189244384
300558.SZ,20190815,43.45,46.36,43.1,45.95,44.4,1.55,3.491,28316.08,128233.68,1.008,45.0428863172226,42.59223961878829,45.44479237576583,42.24914908100749
300558.SZ,20190816,45.54,46.3,44.97,45.95,45.95,0.0,0.0,22391.0,102309.456,1.008,45.0428863172226,44.64098025867937,45.385976855003406,44.08223281143635
300558.SZ,20190819,46.6,48.8,46.0,48.76,45.95,2.81,6.1153,42625.01,203925.646,1.008,47.79741320626276,45.68005445881552,47.83662355343771,45.091899251191286
300558.SZ,20190820,48.49,49.36,48.2,48.98,48.76,0.22,0.4512,28326.18,137871.297,1.008,48.01307011572498,47.53274336283186,48.385568413887,47.248468345813485
300558.SZ,20190821,49.9,50.96,49.0,49.88,48.98,0.9,1.8375,36239.86,181649.97,1.008,48.89530292716134,48.91490810074881,49.95398230088496,48.03267528931246
300558.SZ,20190822,49.7,49.9,48.73,49.3,49.88,-0.58,-1.1628,22066.77,108795.924,1.008,48.32675289312457,48.718856364874064,48.91490810074881,47.76800544588155
300558.SZ,20190823,49.41,50.5,49.11,49.22,49.3,-0.08,-0.1623,29548.68,146881.378,1.008,48.24833219877468,48.43458134785568,49.50306330837304,48.14050374404356
300558.SZ,20190826,48.21,49.33,48.06,48.55,49.22,-0.67,-1.3612,37809.23,183853.46,1.008,47.591558883594274,47.25827093260722,48.35616065350579,47.11123213070116
300558.SZ,20190827,49.0,49.01,46.95,47.3,48.55,-1.25,-2.5747,65276.76,313314.15,1.008,46.366235534377125,48.03267528931246,48.04247787610619,46.02314499659633
300558.SZ,20190828,47.31,47.75,45.5,46.06,47.3,-1.24,-2.6216,50293.95,232739.927,1.008,45.15071477195371,46.37603812117087,46.8073519400953,44.60176991150442
300558.SZ,20190829,46.33,46.56,45.31,45.34,46.06,-0.72,-1.5632,32728.56,149903.363,1.008,44.44492852280464,45.41538461538462,45.640844111640575,44.41552076242342
300558.SZ,20190830,45.7,46.54,45.1,45.68,45.34,0.34,0.7499,35902.23,164695.045,1.008,44.778216473791694,44.79782164737917,45.6212389380531,44.20966643975493
300558.SZ,20190902,45.91,48.13,45.8,47.86,45.68,2.18,4.7723,49090.68,232027.118,1.008,46.915180394826415,45.00367597004765,47.17985023825732,44.89584751531654
300558.SZ,20190903,47.63,49.0,47.63,49.0,47.86,1.14,2.3819,33036.05,160213.379,1.008,48.03267528931246,46.68972089857046,48.03267528931246,46.68972089857046
300558.SZ,20190904,48.9,49.98,48.67,49.54,49.0,0.54,1.102,28818.16,142054.393,1.008,48.56201497617427,47.93464942137509,48.99332879509871,47.709189925119134
300558.SZ,20190905,49.75,50.15,48.52,48.77,49.54,-0.77,-1.5543,37306.62,183956.486,1.008,47.80721579305651,48.767869298842754,49.15997277059224,47.56215112321307
300558.SZ,20190906,49.22,49.22,48.08,48.5,48.77,-0.27,-0.5536,24884.75,120730.73,1.008,47.54254594962559,48.24833219877468,48.24833219877468,47.13083730428863
300558.SZ,20190909,48.6,49.2,48.04,48.59,48.5,0.09,0.1856,30963.63,150094.362,1.008,47.63076923076923,47.64057181756297,48.2287270251872,47.09162695711368
300558.SZ,20190910,48.3,48.6,47.76,48.49,48.59,-0.1,-0.2058,23547.15,113711.523,1.008,47.53274336283186,47.34649421375085,47.64057181756297,46.81715452688904
300558.SZ,20190911,48.69,48.78,47.05,47.34,48.49,-1.15,-2.3716,25064.53,120071.457,1.008,46.40544588155208,47.7287950987066,47.81701837985024,46.121170864533696
300558.SZ,20190912,47.5,47.67,46.67,47.43,47.34,0.09,0.1901,24598.85,115933.821,1.008,46.49366916269572,46.56228727025187,46.72893124574541,45.74867256637168
300558.SZ,20190916,47.55,47.78,46.52,46.95,47.43,-0.48,-1.012,24145.06,113429.339,1.008,46.02314499659633,46.61130020422056,46.83675970047652,45.601633764465625
300558.SZ,20190917,47.1,47.1,45.76,46.19,46.95,-0.76,-1.6187,24757.9,114413.093,1.008,45.27814840027229,46.17018379850239,46.17018379850239,44.8566371681416
300558.SZ,20190918,46.26,46.26,44.5,45.1,46.19,-1.09,-2.3598,36064.67,162715.843,1.008,44.20966643975493,45.346766507828455,45.346766507828455,43.6215112321307
300558.SZ,20190919,45.28,47.38,45.16,46.68,45.1,1.58,3.5033,43514.5,202167.528,1.008,45.75847515316542,44.38611300204221,46.44465622872704,44.26848196051736
300558.SZ,20190920,46.68,47.44,46.45,47.05,46.68,0.37,0.7926,37168.44,174741.034,1.008,46.121170864533696,45.75847515316542,46.50347174948945,45.53301565690946
300558.SZ,20190923,46.95,47.3,45.43,46.13,47.05,-0.92,-1.9554,24575.7,113828.897,1.008,45.21933287950987,46.02314499659633,46.366235534377125,44.533151803948265
300558.SZ,20190924,46.38,48.3,46.2,47.82,46.13,1.69,3.6636,48208.82,229542.191,1.008,46.87597004765146,45.46439754935331,47.34649421375085,45.28795098706603
300558.SZ,20190925,47.61,48.27,45.8,45.84,47.82,-1.98,-4.1405,33000.05,154526.288,1.008,44.9350578624915,46.67011572498298,47.31708645336965,44.89584751531654
300558.SZ,20190926,45.77,47.3,45.01,45.28,45.84,-0.56,-1.2216,33821.67,156315.348,1.008,44.38611300204221,44.866439754935335,46.366235534377125,44.1214431586113
300558.SZ,20190927,45.5,46.35,44.5,46.05,45.28,0.77,1.7005,22100.31,101022.231,1.008,45.14091218515997,44.60176991150442,45.434989788972096,43.6215112321307
300558.SZ,20190930,46.06,46.93,45.35,46.13,46.05,0.08,0.1737,17791.83,81979.527,1.008,45.21933287950987,45.15071477195371,46.00353982300885,44.45473110959837
300558.SZ,20191008,44.08,45.48,43.63,43.82,46.13,-2.31,-5.0076,30302.85,134220.562,1.008,42.95493533015657,43.209802586793735,44.58216473791695,42.768686181075566
300558.SZ,20191009,43.61,44.81,42.55,44.59,43.82,0.77,1.7572,22755.35,99636.723,1.008,43.70973451327434,42.74908100748809,43.92539142273656,41.71000680735194
300558.SZ,20191010,44.69,45.95,44.29,45.65,44.59,1.06,2.3772,19259.04,87283.125,1.008,44.74880871341048,43.80776038121171,45.0428863172226,43.41565690946222
300558.SZ,20191011,45.66,46.5,45.65,46.0,45.65,0.35,0.7667,20593.33,95053.646,1.008,45.091899251191286,44.758611300204215,45.58202859087815,44.74880871341048
300558.SZ,20191014,47.2,50.6,47.2,50.6,46.0,4.6,10.0,73932.12,367811.993,1.008,49.60108917631042,46.26820966643976,49.60108917631042,46.26820966643976
300558.SZ,20191015,50.71,50.96,49.9,50.6,50.6,0.0,0.0,68335.19,344819.574,1.008,49.60108917631042,49.70891763104153,49.95398230088496,48.91490810074881
300558.SZ,20191016,51.15,51.58,50.2,50.7,50.6,0.1,0.1976,48716.82,247395.855,1.008,49.69911504424779,50.14023144996596,50.56174268209666,49.20898570456093
300558.SZ,20191017,51.2,54.88,50.71,53.0,50.7,2.3,4.5365,76430.27,403869.809,1.008,51.95371000680735,50.18924438393465,53.79659632402996,49.70891763104153
300558.SZ,20191018,53.6,58.0,53.2,55.04,53.0,2.04,3.8491,90992.2,503272.042,1.008,53.95343771272975,52.54186521443159,56.85500340367597,52.1497617426821
300558.SZ,20191021,55.31,56.98,54.0,55.75,55.04,0.71,1.29,70194.73,389526.048,1.008,54.64942137508509,54.21810755616066,55.855139550714775,52.93396868618108
300558.SZ,20191022,54.98,55.87,54.1,55.4,55.75,-0.35,-0.6278,47491.96,261719.23,1.008,54.30633083730429,53.89462219196733,54.767052416609936,53.03199455411845
300558.SZ,20191023,55.78,56.55,54.52,55.34,55.4,-0.06,-0.1083,36249.28,201199.928,1.008,54.24751531654187,54.67882913546631,55.43362831858406,53.44370319945541
300558.SZ,20191024,55.0,55.0,53.22,54.14,55.34,-1.2,-2.1684,46258.19,249965.499,1.008,53.0712049012934,53.9142273655548,53.9142273655548,52.16936691626957
300558.SZ,20191025,54.5,55.81,52.7,53.74,54.14,-0.4,-0.7388,52817.39,284293.746,1.008,52.67910142954391,53.424098025867934,54.70823689584752,51.65963240299524
300558.SZ,20191028,53.94,55.5,53.3,53.85,53.74,0.11,0.2047,37778.19,204607.333,1.008,52.78692988427502,52.87515316541865,54.40435670524166,52.24778761061947
300558.SZ,20191029,53.86,56.29,53.51,53.92,53.85,0.07,0.13,52829.09,289945.31,1.008,52.85554799183118,52.79673247106876,55.1787610619469,52.45364193328795
300558.SZ,20191030,53.5,54.21,52.28,53.65,53.92,-0.27,-0.5007,36576.65,195105.146,1.008,52.59087814840027,52.44383934649421,53.13982300884956,51.24792375765827
300558.SZ,20191031,53.64,54.68,53.13,53.7,53.65,0.05,0.0932,48442.02,261759.251,1.008,52.63989108236896,52.58107556160653,53.60054458815521,52.08114363512594
300558.SZ,20191101,53.38,57.88,52.82,56.8,53.7,3.1,5.7728,68272.41,381130.455,1.008,55.6786929884275,52.32620830496937,56.73737236215113,51.77726344452008
300558.SZ,20191104,58.0,61.85,57.5,61.13,56.8,4.33,7.6232,94891.05,568309.68,1.008,59.92321307011573,56.85500340367597,60.62899931926481,56.36487406398911
300558.SZ,20191105,60.31,60.5,59.01,59.78,61.13,-1.35,-2.2084,47104.52,281649.972,1.008,58.5998638529612,59.11940095302928,59.305650102110285,57.84506466984343
300558.SZ,20191106,59.48,60.93,58.63,59.23,59.78,-0.55,-0.92,44124.06,263841.076,1.008,58.06072157930565,58.30578624914908,59.72716133424098,57.47256637168142
300558.SZ,20191107,59.7,63.64,59.55,62.22,59.23,2.99,5.0481,59666.8,370091.763,1.008,60.99169503063308,58.521443158611305,62.383662355343766,58.374404356705234
300558.SZ,20191108,62.67,64.88,61.33,62.84,62.22,0.62,0.9965,48454.06,305722.242,1.008,61.5994554118448,61.43281143635126,63.59918311776719,60.11926480599047
300558.SZ,20191111,62.52,63.74,61.45,62.5,62.84,-0.34,-0.5411,39933.79,250256.798,1.008,61.26616746085773,61.2857726344452,62.48168822328115,60.23689584751532
300558.SZ,20191112,60.65,62.78,59.98,61.95,62.5,-0.55,-0.88,40949.54,251832.71,1.008,60.72702518720219,59.452688904016334,61.54063989108237,58.795915588835946
300558.SZ,20191113,62.12,68.15,61.98,65.85,61.95,3.9,6.2954,90600.7,597204.36,1.008,64.55003403675968,60.89366916269571,66.80462899931926,60.75643294758339
300558.SZ,20191114,65.86,67.77,65.51,66.55,65.85,0.7,1.063,48288.59,321338.295,1.008,65.2362151123213,64.55983662355344,66.43213070115725,64.21674608577264
300558.SZ,20191115,67.0,71.64,66.83,70.88,66.55,4.33,6.5064,73873.78,511795.965,1.008,69.48073519400953,65.67733151803948,70.22573179033357,65.51068754254594
300558.SZ,20191118,71.1,73.97,68.5,69.57,70.88,-1.31,-1.8482,95256.99,675506.409,1.008,68.19659632402995,69.69639210347174,72.50973451327432,67.14771953710007
300558.SZ,20191119,69.78,74.41,68.9,74.41,69.57,4.84,6.957,76558.35,551722.222,1.008,72.94104833219878,68.40245064669844,72.94104833219878,67.53982300884955
300558.SZ,20191120,74.31,75.69,73.02,73.77,74.41,-0.64,-0.8601,64363.17,477075.853,1.008,72.31368277739959,72.84302246426141,74.19577944179714,71.57848876786929
300558.SZ,20191121,73.35,75.18,71.0,73.19,73.77,-0.58,-0.7862,66053.85,484474.135,1.008,71.74513274336283,71.90197413206262,73.69584751531654,69.59836623553437
300558.SZ,20191122,72.94,73.67,66.18,67.35,73.19,-5.84,-7.9792,114220.45,793647.588,1.008,66.02042205582028,71.5000680735194,72.21565690946223,64.87351940095303
300558.SZ,20191125,67.39,68.9,65.56,67.14,67.35,-0.21,-0.3118,75431.93,506118.171,1.008,65.8145677331518,66.05963240299523,67.53982300884955,64.26575901974132
300558.SZ,20191126,67.03,73.85,66.01,73.11,67.14,5.97,8.8919,105511.79,744505.062,1.008,71.66671204901293,65.7067392784207,72.39210347174948,64.7068754254595
300558.SZ,20191127,72.3,73.9,71.0,72.04,73.11,-1.07,-1.4635,66831.21,484040.893,1.008,70.61783526208305,70.87270251872022,72.44111640571818,69.59836623553437
300558.SZ,20191128,72.38,75.23,71.66,74.25,72.04,2.21,3.0677,55213.91,406699.693,1.008,72.78420694349897,70.95112321307012,73.74486044928523,70.24533696392103
300558.SZ,20191129,74.3,75.2,66.83,66.83,74.25,-7.42,-9.9933,102510.21,711992.2,1.008,65.51068754254594,72.83321987746767,73.71545268890402,65.51068754254594
300558.SZ,20191202,65.2,66.75,63.71,65.66,66.83,-1.17,-1.7507,64021.1,418489.567,1.008,64.36378488767869,63.91286589516679,65.43226684819606,62.45228046289993
300558.SZ,20191203,65.45,65.5,62.45,64.49,65.66,-1.17,-1.7819,60386.37,385219.918,1.008,63.21688223281143,64.15793056501022,64.2069434989789,61.21715452688905
300558.SZ,20191204,64.21,67.4,64.0,65.92,64.49,1.43,2.2174,48796.66,321787.566,1.008,64.61865214431586,62.94240980258678,66.06943498978897,62.73655547991832
300558.SZ,20191205,67.19,71.8,66.7,69.95,65.92,4.03,6.1135,72329.4,501690.437,1.008,68.56909462219197,65.86358066712049,70.38257317903336,65.38325391422738
300558.SZ,20191206,71.94,72.43,69.3,71.3,69.95,1.35,1.9299,57627.83,407895.703,1.008,69.8924438393465,70.51980939414567,71.00013614703882,67.93192648059905
300558.SZ,20191209,71.0,71.0,66.71,67.01,71.3,-4.29,-6.0168,68922.1,471378.941,1.008,65.68713410483322,69.59836623553437,69.59836623553437,65.3930565010211
300558.SZ,20191210,67.4,70.75,67.06,69.6,67.01,2.59,3.8651,50771.6,351561.096,1.008,68.22600408441116,66.06943498978897,69.35330156569096,65.7361470388019
300558.SZ,20191211,68.26,69.68,66.77,68.84,69.6,-0.76,-1.092,41206.98,282191.226,1.008,67.48100748808713,66.91245745405038,68.30442477876107,65.45187202178353
300558.SZ,20191212,69.0,72.15,68.28,70.96,68.84,2.12,3.0796,62876.93,443331.94,1.008,69.55915588835941,67.63784887678693,70.72566371681417,66.93206262763785
300558.SZ,20191213,71.05,72.38,69.86,71.65,70.96,0.69,0.9724,55718.26,397321.058,1.008,70.23553437712731,69.64737916950305,70.95112321307012,68.48087134104833
300558.SZ,20191216,71.75,71.98,68.87,70.58,71.65,-1.07,-1.4934,58745.88,411951.619,1.008,69.18665759019741,70.33356024506467,70.55901974132063,67.51041524846835
300558.SZ,20191217,70.1,71.95,69.2,70.0,70.58,-0.58,-0.8218,54537.41,385098.82,1.008,68.61810755616065,68.71613342409802,70.5296119809394,67.83390061266168
300558.SZ,20191218,69.99,69.99,67.51,67.8,70.0,-2.2,-3.1429,52631.43,359665.869,1.008,66.46153846153847,68.60830496936691,68.60830496936691,66.1772634445201
300558.SZ,20191219,68.18,68.45,67.05,67.5,67.8,-0.3,-0.4425,33434.73,226203.382,1.008,66.16746085772635,66.83403675970048,67.09870660313139,65.72634445200816
300558.SZ,20191220,67.44,67.88,66.49,66.71,67.5,-0.79,-1.1704,28821.64,193155.822,1.008,65.3930565010211,66.10864533696392,66.53995915588835,65.17739959155888
300558.SZ,20191223,66.73,67.73,66.35,66.36,66.71,-0.35,-0.5247,26068.7,174653.818,1.008,65.0499659632403,65.41266167460859,66.3929203539823,65.04016337644656
300558.SZ,20191224,66.76,67.29,66.05,66.9,66.36,0.54,0.8137,19747.28,131567.991,1.008,65.57930565010211,65.4420694349898,65.96160653505787,64.74608577263444
300558.SZ,20191225,66.66,67.18,65.58,66.2,66.9,-0.7,-1.0463,29829.95,197800.123,1.008,64.89312457454051,65.34404356705242,65.85377808032676,64.2853641933288
300558.SZ,20191226,66.37,69.07,65.81,67.75,66.2,1.55,2.3414,46664.81,316795.916,1.008,66.41252552756978,65.05976855003405,67.70646698434308,64.51082368958475
300558.SZ,20191227,67.3,68.26,66.39,66.4,67.75,-1.35,-1.9926,29176.76,196072.646,1.008,65.08917631041525,65.9714091218516,66.91245745405038,65.07937372362152
300558.SZ,20191230,64.91,65.77,63.2,65.45,66.4,-0.95,-1.4307,39211.2,254773.696,1.008,64.15793056501022,63.6285908781484,64.47161334240981,61.952348536419336
300558.SZ,20191231,65.75,66.66,65.0,65.7,65.45,0.25,0.382,26213.82,172839.472,1.008,64.40299523485365,64.45200816882233,65.34404356705242,63.71681415929204
300558.SZ,20200102,66.01,67.0,65.5,66.01,65.7,0.31,0.4718,38938.49,258169.19,1.0084,64.73255275697754,64.73255275697754,65.70339395118155,64.23242244481183
300558.SZ,20200103,66.71,68.26,66.11,66.9,66.01,0.89,1.3483,48254.95,323565.861,1.0084,65.60532918409025,65.41900612661674,66.93901001653215,64.83061752406886
300558.SZ,20200106,66.16,67.18,65.36,65.76,66.9,-1.14,-1.704,40793.38,269962.668,1.0084,64.48739083924926,64.8796499076145,65.87991053194594,64.09513177088398
300558.SZ,20200107,65.59,68.99,64.94,68.55,65.76,2.79,4.2427,58489.84,391082.907,1.0084,67.22339784109695,64.32068073519402,67.65488281629874,63.68325974910046
300558.SZ,20200108,68.0,68.34,66.0,66.26,68.55,-2.29,-3.3406,39675.23,266060.316,1.0084,64.97771467470584,66.68404162209472,67.01746183020519,64.72274628026841
300558.SZ,20200109,66.65,68.95,66.32,68.85,66.26,2.59,3.9088,47697.35,324906.863,1.0084,67.5175921423709,65.36016726636197,67.61565690946222,65.0365535349606
300558.SZ,20200110,68.85,70.99,68.2,69.92,68.85,1.07,1.5541,52344.77,365234.609,1.0084,68.56688515024798,67.5175921423709,69.61617815812505,66.88017115627736
300558.SZ,20200113,69.96,70.56,68.66,70.22,69.92,0.3,0.4291,30660.89,213674.43,1.0084,68.86107945152193,68.6061110570845,69.1944996596324,67.33126908489739
300558.SZ,20200114,69.8,70.6,68.1,68.7,70.22,-1.52,-2.1646,40782.8,280930.537,1.0084,67.37049499173393,68.44920742973841,69.23372556646892,66.78210638918603
300558.SZ,20200115,68.99,69.86,68.7,69.24,68.7,0.54,0.786,30021.26,207843.564,1.0084,67.90004473402703,67.65488281629874,68.50804628999319,67.37049499173393
300558.SZ,20200116,69.32,70.0,68.51,69.5,69.24,0.26,0.3755,26023.3,180083.769,1.0084,68.15501312846445,67.97849654770008,68.64533696392103,67.18417193426043
