ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002105.SZ,20100505,7.5,7.83,7.47,7.82,7.56,0.26,3.44,26797.62,20628.3718,1.05,4.751736111111112,4.557291666666667,4.757812500000001,4.5390625
002105.SZ,20100506,7.82,7.82,7.51,7.57,7.82,-0.25,-3.2,28943.72,22233.9003,1.05,4.599826388888889,4.751736111111112,4.751736111111112,4.563368055555556
002105.SZ,20100507,7.42,7.64,7.35,7.42,7.57,-0.15,-1.98,21038.4,15732.4469,1.05,4.508680555555556,4.508680555555556,4.642361111111112,4.466145833333334
002105.SZ,20100510,7.47,7.6,7.05,7.3,7.42,-0.12,-1.62,20590.79,15085.5816,1.05,4.435763888888889,4.5390625,4.618055555555555,4.283854166666667
002105.SZ,20100511,7.45,7.5,7.22,7.23,7.3,-0.07,-0.96,22392.18,16515.4556,1.05,4.393229166666667,4.526909722222222,4.557291666666667,4.387152777777778
002105.SZ,20100512,7.2,7.27,6.93,7.08,7.23,-0.15,-2.07,24691.63,17585.8227,1.05,4.302083333333333,4.375,4.417534722222222,4.2109375
002105.SZ,20100513,7.02,7.22,6.91,7.19,7.08,0.11,1.55,39933.9,28307.8541,1.05,4.368923611111112,4.265625,4.387152777777778,4.198784722222222
002105.SZ,20100514,7.2,7.29,7.07,7.21,7.19,0.02,0.28,25840.85,18563.9718,1.05,4.381076388888889,4.375,4.4296875,4.296006944444445
002105.SZ,20100517,7.16,7.16,6.58,6.59,7.21,-0.62,-8.6,26891.29,18437.4703,1.05,4.004340277777778,4.350694444444445,4.350694444444445,3.998263888888889
002105.SZ,20100519,6.69,6.75,6.55,6.6,6.59,0.01,0.15,26268.17,17495.1245,1.05,4.010416666666667,4.065104166666667,4.1015625,3.9800347222222223
002105.SZ,20100520,6.55,6.99,6.5,6.73,6.6,0.13,1.97,48833.97,33253.8627,1.05,4.089409722222222,3.9800347222222223,4.247395833333333,3.949652777777778
002105.SZ,20100521,6.39,6.85,6.39,6.81,6.73,0.08,1.19,31571.78,21045.2775,1.05,4.138020833333333,3.8828125,4.162326388888889,3.8828125
002105.SZ,20100524,6.82,7.15,6.8,7.08,6.81,0.27,3.96,41885.05,29441.1738,1.05,4.302083333333333,4.144097222222222,4.344618055555555,4.131944444444445
002105.SZ,20100525,7.01,7.18,6.98,7.1,7.08,0.02,0.28,29285.49,20722.4397,1.05,4.314236111111112,4.259548611111112,4.362847222222222,4.241319444444445
002105.SZ,20100526,7.08,7.23,7.01,7.12,7.1,0.02,0.28,27257.58,19387.8922,1.05,4.326388888888889,4.302083333333333,4.393229166666667,4.259548611111112
002105.SZ,20100527,7.12,7.16,6.89,7.15,7.12,0.03,0.42,62901.87,44347.8205,1.05,4.344618055555555,4.326388888888889,4.350694444444445,4.186631944444445
002105.SZ,20100528,7.18,7.26,6.99,7.08,7.15,-0.07,-0.98,79441.17,56522.9267,1.05,4.302083333333333,4.362847222222222,4.411458333333334,4.247395833333333
002105.SZ,20100531,7.0,7.09,6.81,6.82,7.08,-0.26,-3.67,33216.39,23154.7068,1.05,4.144097222222222,4.253472222222222,4.308159722222222,4.138020833333333
002105.SZ,20100601,6.7,6.82,6.46,6.61,6.82,-0.21,-3.08,32611.94,21667.0452,1.05,4.016493055555556,4.071180555555555,4.144097222222222,3.9253472222222223
002105.SZ,20100602,6.59,6.76,6.57,6.76,6.61,0.15,2.27,23901.73,15993.6479,1.05,4.107638888888889,4.004340277777778,4.107638888888889,3.9921875
002105.SZ,20100603,6.78,6.86,6.66,6.66,6.76,-0.1,-1.48,25801.36,17479.1205,1.05,4.046875,4.119791666666667,4.168402777777778,4.046875
002105.SZ,20100604,6.65,6.91,6.6,6.85,6.66,0.19,2.85,22503.34,15246.1478,1.05,4.162326388888889,4.040798611111112,4.198784722222222,4.010416666666667
002105.SZ,20100607,6.7,7.0,6.66,6.94,6.85,0.09,1.31,42369.33,29068.1954,1.05,4.217013888888889,4.071180555555555,4.253472222222222,4.046875
002105.SZ,20100608,6.87,6.99,6.79,6.96,6.94,0.02,0.29,33578.22,23165.6261,1.05,4.229166666666667,4.174479166666667,4.247395833333333,4.125868055555555
002105.SZ,20100609,6.96,7.1,6.89,7.07,6.96,0.11,1.58,39949.12,28005.1511,1.05,4.296006944444445,4.229166666666667,4.314236111111112,4.186631944444445
002105.SZ,20100610,7.01,7.12,7.01,7.03,7.07,-0.04,-0.57,30301.91,21393.1217,1.05,4.271701388888889,4.259548611111112,4.326388888888889,4.259548611111112
002105.SZ,20100611,7.06,7.09,6.97,6.98,7.03,-0.05,-0.71,20502.76,14390.6253,1.05,4.241319444444445,4.289930555555555,4.308159722222222,4.235243055555555
002105.SZ,20100617,7.03,7.07,6.95,6.95,6.98,-0.03,-0.43,15602.07,10950.9029,1.05,4.223090277777778,4.271701388888889,4.296006944444445,4.223090277777778
002105.SZ,20100618,6.99,6.99,6.63,6.71,6.95,-0.24,-3.45,21240.33,14448.7271,1.05,4.077256944444445,4.247395833333333,4.247395833333333,4.028645833333333
002105.SZ,20100621,6.7,6.95,6.67,6.9,6.71,0.19,2.83,16725.25,11436.5043,1.05,4.192708333333334,4.071180555555555,4.223090277777778,4.052951388888889
002105.SZ,20100622,6.89,7.15,6.86,7.07,6.9,0.17,2.46,41796.63,29589.823,1.05,4.296006944444445,4.186631944444445,4.344618055555555,4.168402777777778
002105.SZ,20100623,7.01,7.1,6.9,7.02,7.07,-0.05,-0.71,28316.69,19872.0615,1.05,4.265625,4.259548611111112,4.314236111111112,4.192708333333334
002105.SZ,20100624,7.05,7.13,6.96,7.11,7.02,0.09,1.28,30866.23,21856.271,1.05,4.3203125,4.283854166666667,4.332465277777778,4.229166666666667
002105.SZ,20100625,6.99,7.01,6.75,6.94,6.99,-0.05,-0.72,35813.61,24740.9304,1.068,4.289305555555556,4.320208333333334,4.332569444444444,4.171875
002105.SZ,20100628,6.88,6.96,6.71,6.8,6.94,-0.14,-2.02,21398.84,14666.4639,1.068,4.202777777777778,4.252222222222223,4.301666666666667,4.147152777777778
002105.SZ,20100629,6.8,6.87,6.4,6.4,6.8,-0.4,-5.88,21467.9,14079.0964,1.068,3.955555555555556,4.202777777777778,4.246041666666668,3.955555555555556
002105.SZ,20100630,6.41,6.42,5.99,6.03,6.4,-0.37,-5.78,38559.87,23513.8691,1.068,3.7268750000000006,3.961736111111111,3.9679166666666665,3.702152777777778
002105.SZ,20100701,6.0,6.07,5.91,5.95,6.03,-0.08,-1.33,17885.4,10736.0177,1.068,3.677430555555556,3.7083333333333335,3.751597222222223,3.652708333333333
002105.SZ,20100702,5.92,6.0,5.68,5.99,5.95,0.04,0.67,28704.38,16910.8376,1.068,3.702152777777778,3.658888888888889,3.7083333333333335,3.5105555555555554
002105.SZ,20100705,5.9,6.17,5.8,6.08,5.99,0.09,1.5,31815.28,19297.8566,1.068,3.757777777777778,3.646527777777778,3.813402777777778,3.584722222222222
002105.SZ,20100706,6.01,6.19,6.01,6.18,6.08,0.1,1.64,26882.13,16446.7748,1.068,3.8195833333333336,3.714513888888889,3.8257638888888894,3.714513888888889
002105.SZ,20100707,6.2,6.2,6.09,6.18,6.18,0.0,0.0,21148.35,13014.5688,1.068,3.8195833333333336,3.831944444444445,3.831944444444445,3.7639583333333335
002105.SZ,20100708,6.2,6.23,6.09,6.12,6.18,-0.06,-0.97,15868.02,9760.7281,1.068,3.7825,3.831944444444445,3.850486111111112,3.7639583333333335
002105.SZ,20100709,6.14,6.33,6.07,6.3,6.12,0.18,2.94,33929.49,21135.685,1.068,3.89375,3.794861111111112,3.9122916666666674,3.751597222222223
002105.SZ,20100712,6.27,6.44,6.23,6.39,6.3,0.09,1.43,28572.52,18182.7765,1.068,3.949375,3.8752083333333336,3.980277777777778,3.850486111111112
002105.SZ,20100713,6.3,6.37,6.21,6.31,6.39,-0.08,-1.25,27388.79,17257.3777,1.068,3.899930555555556,3.89375,3.937013888888889,3.838125
002105.SZ,20100714,6.3,6.45,6.3,6.38,6.31,0.07,1.11,25414.0,16204.9991,1.068,3.943194444444445,3.89375,3.9864583333333337,3.89375
002105.SZ,20100715,6.38,6.39,6.13,6.14,6.38,-0.24,-3.76,20139.96,12627.5258,1.068,3.794861111111112,3.943194444444445,3.949375,3.788680555555556
002105.SZ,20100716,6.1,6.3,6.07,6.28,6.14,0.14,2.28,19712.84,12180.6637,1.068,3.8813888888888894,3.770138888888889,3.89375,3.751597222222223
002105.SZ,20100719,6.2,6.91,6.15,6.91,6.28,0.63,10.03,110926.49,74889.1792,1.068,4.270763888888889,3.831944444444445,4.270763888888889,3.8010416666666673
002105.SZ,20100720,6.82,7.19,6.78,7.01,6.91,0.1,1.45,145818.03,101636.0656,1.068,4.332569444444444,4.215138888888889,4.443819444444445,4.190416666666668
002105.SZ,20100721,6.87,7.0,6.83,6.89,7.01,-0.12,-1.71,82998.85,57373.5041,1.068,4.258402777777778,4.246041666666668,4.326388888888889,4.221319444444445
002105.SZ,20100722,6.86,7.05,6.85,6.98,6.89,0.09,1.31,59745.17,41586.6728,1.068,4.3140277777777785,4.239861111111112,4.357291666666667,4.233680555555556
002105.SZ,20100723,7.0,7.03,6.88,6.99,6.98,0.01,0.14,52603.99,36550.9395,1.068,4.320208333333334,4.326388888888889,4.344930555555556,4.252222222222223
002105.SZ,20100726,6.99,7.09,6.93,7.06,6.99,0.07,1.0,58131.91,40770.0091,1.068,4.363472222222222,4.320208333333334,4.382013888888889,4.283125
002105.SZ,20100727,7.02,7.17,7.0,7.17,7.06,0.11,1.56,77623.44,55207.0172,1.068,4.4314583333333335,4.33875,4.4314583333333335,4.326388888888889
002105.SZ,20100728,7.12,7.27,7.08,7.25,7.17,0.08,1.12,69251.67,49845.7003,1.068,4.480902777777778,4.400555555555556,4.4932638888888885,4.3758333333333335
002105.SZ,20100729,7.2,7.4,7.13,7.23,7.25,-0.02,-0.28,68943.87,49937.0405,1.068,4.468541666666667,4.45,4.573611111111112,4.406736111111111
002105.SZ,20100730,7.23,7.31,7.07,7.27,7.23,0.04,0.55,55467.51,39838.4967,1.068,4.4932638888888885,4.468541666666667,4.517986111111111,4.369652777777778
002105.SZ,20100802,7.24,7.46,7.24,7.4,7.27,0.13,1.79,63252.2,46414.4224,1.068,4.573611111111112,4.474722222222223,4.610694444444444,4.474722222222223
002105.SZ,20100803,7.4,7.43,7.17,7.18,7.4,-0.22,-2.97,59456.26,43352.986,1.068,4.4376388888888885,4.573611111111112,4.592152777777778,4.4314583333333335
002105.SZ,20100804,7.15,7.29,7.01,7.19,7.18,0.01,0.14,44063.95,31454.5269,1.068,4.443819444444445,4.419097222222223,4.505625,4.332569444444444
002105.SZ,20100805,7.23,7.25,7.1,7.14,7.19,-0.05,-0.7,35529.31,25525.6472,1.068,4.412916666666667,4.468541666666667,4.480902777777778,4.388194444444444
002105.SZ,20100806,7.15,7.29,7.09,7.29,7.14,0.15,2.1,47233.79,34071.0166,1.068,4.505625,4.419097222222223,4.505625,4.382013888888889
002105.SZ,20100809,7.29,7.67,7.29,7.49,7.29,0.2,2.74,98111.85,73713.9373,1.068,4.629236111111112,4.505625,4.740486111111112,4.505625
002105.SZ,20100810,7.45,7.45,7.15,7.16,7.49,-0.33,-4.41,58980.37,43031.8236,1.068,4.425277777777778,4.6045138888888895,4.6045138888888895,4.419097222222223
002105.SZ,20100811,7.1,7.29,7.1,7.21,7.16,0.05,0.7,31859.96,22966.7977,1.068,4.456180555555556,4.388194444444444,4.505625,4.388194444444444
002105.SZ,20100812,7.14,7.3,7.1,7.2,7.21,-0.01,-0.14,28097.9,20251.7459,1.068,4.45,4.412916666666667,4.511805555555556,4.388194444444444
002105.SZ,20100813,7.2,7.43,7.17,7.41,7.2,0.21,2.92,57607.46,42300.4854,1.068,4.579791666666667,4.45,4.592152777777778,4.4314583333333335
002105.SZ,20100816,7.4,7.52,7.38,7.45,7.41,0.04,0.54,56109.17,41868.082,1.068,4.6045138888888895,4.573611111111112,4.647777777777778,4.56125
002105.SZ,20100817,7.45,7.63,7.43,7.54,7.45,0.09,1.21,52897.21,39877.0455,1.068,4.6601388888888895,4.6045138888888895,4.715763888888889,4.592152777777778
002105.SZ,20100818,7.55,7.55,7.37,7.48,7.54,-0.06,-0.8,39182.5,29199.7726,1.068,4.623055555555556,4.6663194444444445,4.6663194444444445,4.555069444444445
002105.SZ,20100819,7.5,7.6,7.39,7.49,7.48,0.01,0.13,37549.54,28115.6161,1.068,4.629236111111112,4.635416666666667,4.697222222222222,4.567430555555556
002105.SZ,20100820,7.43,7.61,7.41,7.57,7.49,0.08,1.07,70516.89,53015.5918,1.068,4.678680555555556,4.592152777777778,4.703402777777778,4.579791666666667
002105.SZ,20100823,7.61,7.86,7.61,7.66,7.57,0.09,1.19,77424.78,59859.4882,1.068,4.734305555555555,4.703402777777778,4.857916666666668,4.703402777777778
002105.SZ,20100824,7.61,7.89,7.49,7.89,7.66,0.23,3.0,69357.1,53687.0052,1.068,4.876458333333334,4.703402777777778,4.876458333333334,4.629236111111112
002105.SZ,20100825,7.89,7.92,7.51,7.54,7.89,-0.35,-4.44,56118.34,43289.7096,1.068,4.6601388888888895,4.876458333333334,4.8950000000000005,4.641597222222223
002105.SZ,20100826,7.6,7.65,7.46,7.6,7.54,0.06,0.8,33267.89,25053.9409,1.068,4.697222222222222,4.697222222222222,4.728125,4.610694444444444
002105.SZ,20100827,7.54,7.56,7.4,7.49,7.6,-0.11,-1.45,31132.51,23272.4045,1.068,4.629236111111112,4.6601388888888895,4.6725,4.573611111111112
002105.SZ,20100830,7.55,7.64,7.46,7.64,7.49,0.15,2.0,38959.03,29519.9793,1.068,4.7219444444444445,4.6663194444444445,4.7219444444444445,4.610694444444444
002105.SZ,20100831,7.63,7.72,7.52,7.7,7.64,0.06,0.79,42031.77,32049.5744,1.068,4.759027777777779,4.715763888888889,4.77138888888889,4.647777777777778
002105.SZ,20100901,7.7,7.86,7.41,7.5,7.7,-0.2,-2.6,61911.75,47480.3715,1.068,4.635416666666667,4.759027777777779,4.857916666666668,4.579791666666667
002105.SZ,20100902,7.54,7.66,7.46,7.56,7.5,0.06,0.8,45526.08,34420.3709,1.068,4.6725,4.6601388888888895,4.734305555555555,4.610694444444444
002105.SZ,20100903,7.64,7.82,7.56,7.8,7.56,0.24,3.17,78386.77,60631.3966,1.068,4.820833333333334,4.7219444444444445,4.833194444444445,4.6725
002105.SZ,20100906,7.96,8.01,7.73,7.82,7.8,0.02,0.26,83332.1,65723.546,1.068,4.833194444444445,4.919722222222223,4.950625,4.777569444444445
002105.SZ,20100907,7.79,7.88,7.66,7.88,7.82,0.06,0.77,47801.7,37060.4127,1.068,4.870277777777779,4.814652777777778,4.870277777777779,4.734305555555555
002105.SZ,20100908,7.8,7.83,7.71,7.83,7.88,-0.05,-0.63,39852.68,31020.4946,1.068,4.839375,4.820833333333334,4.839375,4.765208333333334
002105.SZ,20100909,7.93,7.93,7.55,7.56,7.83,-0.27,-3.45,56537.52,43530.357,1.068,4.6725,4.901180555555556,4.901180555555556,4.6663194444444445
002105.SZ,20100910,7.53,7.67,7.43,7.64,7.56,0.08,1.06,32206.56,24413.6259,1.068,4.7219444444444445,4.653958333333334,4.740486111111112,4.592152777777778
002105.SZ,20100913,7.63,7.89,7.61,7.8,7.64,0.16,2.09,46329.82,35936.9719,1.068,4.820833333333334,4.715763888888889,4.876458333333334,4.703402777777778
002105.SZ,20100914,7.78,7.9,7.76,7.82,7.8,0.02,0.26,41992.68,32850.3499,1.068,4.833194444444445,4.808472222222223,4.88263888888889,4.796111111111111
002105.SZ,20100915,7.82,8.09,7.7,7.98,7.82,0.16,2.05,92088.97,72801.0737,1.068,4.932083333333334,4.833194444444445,5.000069444444445,4.759027777777779
002105.SZ,20100916,7.92,7.95,7.45,7.58,7.98,-0.4,-5.01,56187.53,43269.3404,1.068,4.684861111111111,4.8950000000000005,4.913541666666667,4.6045138888888895
002105.SZ,20100917,7.61,7.83,7.58,7.65,7.58,0.07,0.92,37792.2,29136.4437,1.068,4.728125,4.703402777777778,4.839375,4.684861111111111
002105.SZ,20100920,7.65,7.69,7.36,7.41,7.65,-0.24,-3.14,31176.94,23411.4879,1.068,4.579791666666667,4.728125,4.752847222222223,4.548888888888889
002105.SZ,20100921,7.43,7.5,7.3,7.37,7.41,-0.04,-0.54,19107.1,14137.5579,1.068,4.555069444444445,4.592152777777778,4.635416666666667,4.511805555555556
002105.SZ,20100928,7.47,7.68,7.47,7.48,7.37,0.11,1.49,38248.85,28945.6285,1.068,4.623055555555556,4.616875,4.746666666666666,4.616875
002105.SZ,20100929,7.47,7.57,7.39,7.47,7.48,-0.01,-0.13,22736.37,16969.2282,1.068,4.616875,4.616875,4.678680555555556,4.567430555555556
002105.SZ,20100930,7.42,7.62,7.41,7.61,7.47,0.14,1.87,21505.72,16246.7681,1.068,4.703402777777778,4.585972222222223,4.709583333333334,4.579791666666667
002105.SZ,20101008,7.63,7.8,7.58,7.77,7.61,0.16,2.1,37425.34,28940.2807,1.068,4.802291666666667,4.715763888888889,4.820833333333334,4.684861111111111
002105.SZ,20101011,7.77,7.93,7.73,7.92,7.77,0.15,1.93,51890.43,40686.5993,1.068,4.8950000000000005,4.802291666666667,4.901180555555556,4.777569444444445
002105.SZ,20101012,7.88,7.97,7.81,7.88,7.92,-0.04,-0.51,39734.19,31312.8125,1.068,4.870277777777779,4.870277777777779,4.925902777777778,4.827013888888889
002105.SZ,20101013,7.9,7.92,7.78,7.9,7.88,0.02,0.25,43737.46,34307.7704,1.068,4.88263888888889,4.88263888888889,4.8950000000000005,4.808472222222223
002105.SZ,20101014,7.93,7.93,7.49,7.56,7.9,-0.34,-4.3,47363.79,36360.7619,1.068,4.6725,4.901180555555556,4.901180555555556,4.629236111111112
002105.SZ,20101015,7.54,7.63,7.44,7.49,7.56,-0.07,-0.93,33874.95,25525.9533,1.068,4.629236111111112,4.6601388888888895,4.715763888888889,4.598333333333334
002105.SZ,20101018,7.58,7.58,7.2,7.32,7.49,-0.17,-2.27,34432.41,25216.1055,1.068,4.524166666666667,4.684861111111111,4.684861111111111,4.45
002105.SZ,20101019,7.32,7.58,7.32,7.55,7.32,0.23,3.14,22279.93,16655.412,1.068,4.6663194444444445,4.524166666666667,4.684861111111111,4.524166666666667
002105.SZ,20101020,7.46,7.92,7.4,7.8,7.55,0.25,3.31,61839.63,47825.9994,1.068,4.820833333333334,4.610694444444444,4.8950000000000005,4.573611111111112
002105.SZ,20101021,7.75,7.89,7.67,7.82,7.8,0.02,0.26,48136.32,37490.0234,1.068,4.833194444444445,4.789930555555556,4.876458333333334,4.740486111111112
002105.SZ,20101022,7.74,7.93,7.71,7.92,7.82,0.1,1.28,52282.93,40968.2173,1.068,4.8950000000000005,4.78375,4.901180555555556,4.765208333333334
002105.SZ,20101025,7.91,8.05,7.86,8.0,7.92,0.08,1.01,74987.56,59769.0612,1.068,4.944444444444445,4.8888194444444455,4.975347222222222,4.857916666666668
002105.SZ,20101026,8.01,8.02,7.76,7.95,8.0,-0.05,-0.63,66702.59,52610.7664,1.068,4.913541666666667,4.950625,4.956805555555556,4.796111111111111
002105.SZ,20101027,7.91,8.16,7.8,7.98,7.95,0.03,0.38,84185.77,67537.686,1.068,4.932083333333334,4.8888194444444455,5.043333333333334,4.820833333333334
002105.SZ,20101028,7.95,8.04,7.81,7.91,7.98,-0.07,-0.88,38190.78,30178.9274,1.068,4.8888194444444455,4.913541666666667,4.969166666666666,4.827013888888889
002105.SZ,20101029,7.87,8.06,7.84,8.05,7.91,0.14,1.77,52214.84,41547.755,1.068,4.975347222222222,4.864097222222222,4.981527777777779,4.845555555555555
002105.SZ,20101101,8.05,8.24,8.0,8.19,8.05,0.14,1.74,66712.55,54249.5355,1.068,5.061875,4.975347222222222,5.092777777777778,4.944444444444445
002105.SZ,20101102,8.26,8.42,8.1,8.18,8.19,-0.01,-0.12,123694.15,102615.6435,1.068,5.055694444444445,5.105138888888889,5.204027777777778,5.0062500000000005
002105.SZ,20101103,8.18,8.56,8.11,8.24,8.18,0.06,0.73,93226.6,77849.863,1.068,5.092777777777778,5.055694444444445,5.290555555555557,5.012430555555556
002105.SZ,20101104,8.2,8.39,8.16,8.33,8.24,0.09,1.09,60158.19,49803.741,1.068,5.148402777777778,5.068055555555556,5.185486111111112,5.043333333333334
002105.SZ,20101105,8.38,8.41,8.2,8.33,8.33,0.0,0.0,59576.8,49528.3965,1.068,5.148402777777778,5.1793055555555565,5.197847222222222,5.068055555555556
002105.SZ,20101108,8.33,8.53,8.28,8.52,8.33,0.19,2.28,66020.16,55547.5339,1.068,5.265833333333334,5.148402777777778,5.272013888888889,5.117500000000001
002105.SZ,20101109,8.5,8.5,8.3,8.33,8.52,-0.19,-2.23,56399.67,47206.988,1.068,5.148402777777778,5.253472222222223,5.253472222222223,5.129861111111112
002105.SZ,20101110,8.28,8.56,8.26,8.45,8.33,0.12,1.44,78224.08,65877.0768,1.068,5.222569444444444,5.117500000000001,5.290555555555557,5.105138888888889
002105.SZ,20101111,8.45,8.6,8.2,8.23,8.45,-0.22,-2.6,75423.48,63823.7159,1.068,5.086597222222222,5.222569444444444,5.315277777777778,5.068055555555556
002105.SZ,20101112,8.33,8.35,7.51,7.57,8.23,-0.66,-8.02,88350.11,69462.0555,1.068,4.678680555555556,5.148402777777778,5.160763888888889,4.641597222222223
002105.SZ,20101115,7.55,7.65,7.34,7.61,7.57,0.04,0.53,41608.52,31380.2822,1.068,4.703402777777778,4.6663194444444445,4.728125,4.536527777777778
002105.SZ,20101116,7.58,7.69,7.26,7.31,7.61,-0.3,-3.94,37868.5,28458.8659,1.068,4.517986111111111,4.684861111111111,4.752847222222223,4.4870833333333335
002105.SZ,20101117,7.27,7.44,7.26,7.27,7.31,-0.04,-0.55,28687.42,21034.1503,1.068,4.4932638888888885,4.4932638888888885,4.598333333333334,4.4870833333333335
002105.SZ,20101118,7.3,7.43,7.24,7.33,7.27,0.06,0.83,13056.98,9554.432,1.068,4.530347222222223,4.511805555555556,4.592152777777778,4.474722222222223
002105.SZ,20101119,7.35,7.49,7.31,7.47,7.33,0.14,1.91,28573.79,21130.6932,1.068,4.616875,4.542708333333334,4.629236111111112,4.517986111111111
002105.SZ,20101122,7.4,7.62,7.35,7.52,7.47,0.05,0.67,34380.84,25892.6695,1.068,4.647777777777778,4.573611111111112,4.709583333333334,4.542708333333334
002105.SZ,20101123,7.52,7.82,7.39,7.55,7.52,0.03,0.4,47677.41,36033.5104,1.068,4.6663194444444445,4.647777777777778,4.833194444444445,4.567430555555556
002105.SZ,20101124,7.47,7.7,7.45,7.66,7.55,0.11,1.46,38239.42,29097.2942,1.068,4.734305555555555,4.616875,4.759027777777779,4.6045138888888895
002105.SZ,20101125,7.7,7.73,7.59,7.67,7.66,0.01,0.13,36354.8,27846.9054,1.068,4.740486111111112,4.759027777777779,4.777569444444445,4.691041666666667
002105.SZ,20101126,7.67,7.67,7.5,7.55,7.67,-0.12,-1.56,31868.68,24157.2844,1.068,4.6663194444444445,4.740486111111112,4.740486111111112,4.635416666666667
002105.SZ,20101129,7.52,7.58,7.41,7.55,7.55,0.0,0.0,27467.55,20613.9864,1.068,4.6663194444444445,4.647777777777778,4.684861111111111,4.579791666666667
002105.SZ,20101130,7.55,7.55,7.02,7.14,7.55,-0.41,-5.43,36347.63,26278.1024,1.068,4.412916666666667,4.6663194444444445,4.6663194444444445,4.33875
002105.SZ,20101201,7.14,7.22,7.1,7.17,7.14,0.03,0.42,17878.98,12805.0847,1.068,4.4314583333333335,4.412916666666667,4.462361111111111,4.388194444444444
002105.SZ,20101202,7.24,7.31,7.19,7.25,7.17,0.08,1.12,28140.51,20422.9572,1.068,4.480902777777778,4.474722222222223,4.517986111111111,4.443819444444445
002105.SZ,20101203,7.23,7.3,7.13,7.2,7.25,-0.05,-0.69,17646.66,12727.9985,1.068,4.45,4.468541666666667,4.511805555555556,4.406736111111111
002105.SZ,20101206,7.25,7.25,6.98,7.05,7.2,-0.15,-2.08,28282.67,19963.6299,1.068,4.357291666666667,4.480902777777778,4.480902777777778,4.3140277777777785
002105.SZ,20101207,7.01,7.15,6.88,7.1,7.05,0.05,0.71,17825.82,12536.4908,1.068,4.388194444444444,4.332569444444444,4.419097222222223,4.252222222222223
002105.SZ,20101208,7.12,7.18,7.06,7.07,7.1,-0.03,-0.42,17070.04,12148.1409,1.068,4.369652777777778,4.400555555555556,4.4376388888888885,4.363472222222222
002105.SZ,20101210,6.93,7.07,6.89,7.07,7.07,0.0,0.0,19129.95,13360.0312,1.068,4.369652777777778,4.283125,4.369652777777778,4.258402777777778
002105.SZ,20101213,7.08,7.23,7.06,7.21,7.07,0.14,1.98,21155.57,15168.2486,1.068,4.456180555555556,4.3758333333333335,4.468541666666667,4.363472222222222
002105.SZ,20101214,7.23,7.29,7.18,7.28,7.21,0.07,0.97,25227.72,18295.771,1.068,4.499444444444445,4.468541666666667,4.505625,4.4376388888888885
002105.SZ,20101215,7.3,7.33,7.22,7.24,7.28,-0.04,-0.55,17041.82,12410.0036,1.068,4.474722222222223,4.511805555555556,4.530347222222223,4.462361111111111
002105.SZ,20101216,7.23,7.29,7.21,7.21,7.24,-0.03,-0.41,17485.94,12671.2288,1.068,4.456180555555556,4.468541666666667,4.505625,4.456180555555556
002105.SZ,20101217,7.22,7.25,7.16,7.2,7.21,-0.01,-0.14,17361.78,12494.7764,1.068,4.45,4.462361111111111,4.480902777777778,4.425277777777778
002105.SZ,20101220,7.23,7.48,7.18,7.41,7.2,0.21,2.92,80976.15,59193.9669,1.068,4.579791666666667,4.468541666666667,4.623055555555556,4.4376388888888885
002105.SZ,20101221,7.37,7.58,7.29,7.47,7.41,0.06,0.81,71259.46,53027.0606,1.068,4.616875,4.555069444444445,4.684861111111111,4.505625
002105.SZ,20101222,7.48,7.53,7.34,7.36,7.47,-0.11,-1.47,38621.9,28722.7011,1.068,4.548888888888889,4.623055555555556,4.653958333333334,4.536527777777778
002105.SZ,20101223,7.33,7.37,7.12,7.15,7.36,-0.21,-2.85,19402.1,14073.5283,1.068,4.419097222222223,4.530347222222223,4.555069444444445,4.400555555555556
002105.SZ,20101224,7.18,7.33,7.12,7.28,7.15,0.13,1.82,26495.03,19226.733,1.068,4.499444444444445,4.4376388888888885,4.530347222222223,4.400555555555556
002105.SZ,20101227,7.29,7.52,7.21,7.4,7.28,0.12,1.65,72142.8,53300.6544,1.068,4.573611111111112,4.505625,4.647777777777778,4.456180555555556
002105.SZ,20101228,7.33,7.85,7.26,7.71,7.4,0.31,4.19,174010.8,132954.9905,1.068,4.765208333333334,4.530347222222223,4.851736111111111,4.4870833333333335
002105.SZ,20101229,7.62,7.91,7.6,7.75,7.71,0.04,0.52,134503.46,104268.5018,1.068,4.789930555555556,4.709583333333334,4.8888194444444455,4.697222222222222
002105.SZ,20101230,7.77,7.87,7.61,7.68,7.75,-0.07,-0.9,103203.95,79960.3963,1.068,4.746666666666666,4.802291666666667,4.864097222222222,4.703402777777778
002105.SZ,20101231,7.71,8.0,7.64,7.95,7.68,0.27,3.52,109760.21,85972.0122,1.068,4.913541666666667,4.765208333333334,4.944444444444445,4.7219444444444445
002105.SZ,20110104,7.9,7.95,7.75,7.89,7.95,-0.06,-0.75,81568.82,63982.5062,1.068,4.876458333333334,4.88263888888889,4.913541666666667,4.789930555555556
002105.SZ,20110105,7.82,7.82,7.64,7.68,7.89,-0.21,-2.66,71692.01,55277.6,1.068,4.746666666666666,4.833194444444445,4.833194444444445,4.7219444444444445
002105.SZ,20110106,7.65,7.84,7.63,7.71,7.68,0.03,0.39,50317.34,38891.1368,1.068,4.765208333333334,4.728125,4.845555555555555,4.715763888888889
