ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300603.SZ,20190718,16.83,16.92,16.55,16.71,16.85,-0.14,-0.8309,38497.06,64509.892,1.712,11.092485459480418,11.172144241954244,11.231888328809616,10.986273749515316
300603.SZ,20190719,16.71,17.1,16.71,16.81,16.71,0.1,0.5984,46246.07,78144.164,1.712,11.158867778208606,11.092485459480418,11.351376502520356,11.092485459480418
300603.SZ,20190722,16.82,16.95,15.26,15.96,16.81,-0.85,-5.0565,47118.34,75602.441,1.712,10.594618069019,11.165506010081426,11.251803024428073,10.129941837921674
300603.SZ,20190723,15.93,16.17,15.8,16.09,15.96,0.13,0.8145,27388.98,43932.777,1.712,10.680915083365646,10.574703373400542,10.734020938348197,10.488406359053895
300603.SZ,20190724,16.3,16.77,16.29,16.58,16.09,0.49,3.0454,47481.21,78620.341,1.712,11.00618844513377,10.82031795269484,11.13231485071733,10.813679720822025
300603.SZ,20190725,16.53,16.78,16.28,16.64,16.58,0.06,0.3619,48695.35,80768.297,1.712,11.046017836370686,10.972997285769678,11.13895308259015,10.807041488949205
300603.SZ,20190726,16.58,16.65,16.43,16.48,16.64,-0.16,-0.9615,32136.15,53154.558,1.712,10.939806126405584,11.00618844513377,11.052656068243502,10.906614967041488
300603.SZ,20190729,16.52,16.75,16.4,16.74,16.48,0.26,1.5777,37818.54,62698.637,1.712,11.112400155098872,10.966359053896856,11.119038386971694,10.886700271423033
300603.SZ,20190730,16.74,17.49,16.74,17.49,16.74,0.75,4.4803,86632.82,149335.173,1.712,11.610267545560292,11.112400155098872,11.610267545560292,11.112400155098872
300603.SZ,20190731,17.45,17.66,17.2,17.22,17.49,-0.27,-1.5437,57089.47,99044.64,1.712,11.431035284994184,11.583714618069015,11.723117487398216,11.417758821248544
300603.SZ,20190801,17.06,17.63,16.9,17.63,17.22,0.41,2.381,70910.9,122988.01,1.712,11.703202791779756,11.32482357502908,11.703202791779756,11.218611865063975
300603.SZ,20190802,17.19,18.18,16.91,17.9,17.63,0.27,1.5315,92956.67,164545.759,1.712,11.882435052345867,11.411120589375727,12.0683055447848,11.225250096936795
300603.SZ,20190805,17.73,18.07,17.56,17.66,17.9,-0.24,-1.3408,64959.27,115599.118,1.712,11.723117487398216,11.769585110507949,11.995284994183791,11.656735168670028
300603.SZ,20190806,17.21,17.3,15.96,16.67,17.66,-0.99,-5.6059,84358.45,140222.838,1.712,11.065932531989144,11.424397053121366,11.484141139976732,10.594618069019
300603.SZ,20190807,16.69,16.93,15.97,16.01,16.67,-0.66,-3.9592,51565.82,84879.064,1.712,10.627809228383096,11.07920899573478,11.238526560682434,10.601256300891816
300603.SZ,20190808,16.01,16.45,16.01,16.23,16.01,0.22,1.3741,37113.29,60310.439,1.712,10.773850329585107,10.627809228383096,10.919891430787125,10.627809228383096
300603.SZ,20190809,16.48,16.66,16.16,16.22,16.23,-0.01,-0.0616,42288.6,69479.094,1.712,10.76721209771229,10.939806126405584,11.059294300116322,10.727382706475376
300603.SZ,20190812,16.18,16.93,16.18,16.85,16.22,0.63,3.8841,45601.59,75747.696,1.712,11.185420705699883,10.740659170221017,11.238526560682434,10.740659170221017
300603.SZ,20190813,16.6,16.6,16.26,16.4,16.85,-0.45,-2.6706,35697.02,58561.927,1.712,10.886700271423033,11.019464908879412,11.019464908879412,10.793765025203568
300603.SZ,20190814,16.7,16.88,16.41,16.47,16.4,0.07,0.4268,38389.86,63868.556,1.712,10.933167894532763,11.085847227607598,11.205335401318338,10.893338503295851
300603.SZ,20190815,15.62,16.3,15.53,16.25,16.47,-0.22,-1.3358,46055.98,73364.851,1.712,10.787126793330748,10.368918185343157,10.82031795269484,10.309174098487784
300603.SZ,20190816,16.18,16.88,16.17,16.65,16.25,0.4,2.4615,54961.9,91310.791,1.712,11.052656068243502,10.740659170221017,11.205335401318338,10.734020938348197
300603.SZ,20190819,16.97,17.77,16.67,17.68,16.65,1.03,6.1862,82501.02,142069.399,1.712,11.736393951143851,11.26507948817371,11.796138037999222,11.065932531989144
300603.SZ,20190820,17.7,17.73,17.2,17.32,17.68,-0.36,-2.0362,69926.67,122146.459,1.712,11.497417603722372,11.74967041488949,11.769585110507949,11.417758821248544
300603.SZ,20190821,17.25,18.6,17.25,18.0,17.32,0.68,3.9261,105994.6,191497.868,1.712,11.94881737107406,11.45094998061264,12.347111283443196,11.45094998061264
300603.SZ,20190822,17.91,18.28,17.71,18.19,18.0,0.19,1.0556,70904.83,127634.416,1.712,12.07494377665762,11.889073284218687,12.13468786351299,11.75630864676231
300603.SZ,20190823,18.1,18.21,17.65,17.87,18.19,-0.32,-1.7592,54219.77,97049.831,1.712,11.862520356727414,12.015199689802248,12.088220240403258,11.716479255525394
300603.SZ,20190826,17.2,18.24,17.16,18.12,17.87,0.25,1.399,67220.13,119962.493,1.712,12.028476153547889,11.417758821248544,12.108134936021711,11.391205893757268
300603.SZ,20190827,18.24,18.55,18.0,18.48,18.12,0.36,1.9868,84170.5,154180.761,1.712,12.267452500969368,12.108134936021711,12.3139201240791,11.94881737107406
300603.SZ,20190828,18.25,18.27,17.8,17.89,18.48,-0.59,-3.1926,67155.9,120409.931,1.712,11.87579682047305,12.114773167894532,12.12804963164017,11.81605273361768
300603.SZ,20190829,17.93,18.06,17.52,17.58,17.89,-0.31,-1.7328,57212.67,101734.023,1.712,11.670011632415662,11.902349747964326,11.988646762310973,11.63018224117875
300603.SZ,20190830,17.63,17.78,17.04,17.14,17.58,-0.44,-2.5028,53921.43,93937.904,1.712,11.377929430011632,11.703202791779756,11.802776269872044,11.31154711128344
300603.SZ,20190902,17.21,17.78,17.21,17.71,17.14,0.57,3.3256,41730.0,73304.097,1.712,11.75630864676231,11.424397053121366,11.802776269872044,11.424397053121366
300603.SZ,20190903,17.87,18.25,17.68,18.07,17.71,0.36,2.0327,73139.53,131892.577,1.712,11.995284994183791,11.862520356727414,12.114773167894532,11.736393951143851
300603.SZ,20190904,17.99,18.44,17.8,18.35,18.07,0.28,1.5495,76685.35,138624.456,1.712,12.18115548662272,11.942179139201238,12.240899573478092,11.81605273361768
300603.SZ,20190905,18.3,18.94,18.18,18.39,18.35,0.04,0.218,111771.86,207754.831,1.712,12.207708414113997,12.147964327258626,12.572811167119038,12.0683055447848
300603.SZ,20190906,18.5,18.93,18.31,18.73,18.39,0.34,1.8488,85140.46,158651.113,1.712,12.43340829778984,12.280728964715005,12.56617293524622,12.154602559131444
300603.SZ,20190909,18.87,19.85,18.59,19.5,18.73,0.77,4.1111,125243.96,241307.543,1.712,12.944552151996897,12.526343544009308,13.17689026754556,12.340473051570374
300603.SZ,20190910,19.36,20.4,18.9,20.19,19.5,0.69,3.5385,146234.91,286049.743,1.712,13.402590151221403,12.851616905777432,13.5419930205506,12.54625823962776
300603.SZ,20190911,20.02,20.15,19.42,19.42,20.19,-0.77,-3.8138,91077.59,179693.96,1.712,12.891446297014348,13.28974020938348,13.376037223730128,12.891446297014348
300603.SZ,20190912,19.61,19.84,19.33,19.35,19.42,-0.07,-0.3605,68482.51,133664.415,1.712,12.844978673904611,13.017572702597905,13.17025203567274,12.831702210158976
300603.SZ,20190916,19.3,20.09,19.3,19.69,19.35,0.34,1.7571,84450.81,166867.731,1.712,13.070678557580456,12.81178751454052,13.336207832493214,12.81178751454052
300603.SZ,20190917,19.52,20.37,19.52,20.25,19.69,0.56,2.8441,144857.89,290063.706,1.712,13.442419542458316,12.957828615742534,13.522078324932144,12.957828615742534
300603.SZ,20190918,20.24,20.24,19.4,19.48,20.25,-0.77,-3.8025,94094.89,185908.774,1.712,12.93127568825126,13.435781310585496,13.435781310585496,12.878169833268704
300603.SZ,20190919,19.49,20.62,18.84,20.62,19.48,1.14,5.8522,133220.49,262921.384,1.712,13.688034121752615,12.937913920124076,13.688034121752615,12.506428848390849
300603.SZ,20190920,20.55,20.55,19.98,20.15,20.62,-0.47,-2.2793,86245.4,174394.163,1.712,13.376037223730128,13.641566498642884,13.641566498642884,13.263187281892204
300603.SZ,20190923,20.16,20.18,19.45,19.71,20.15,-0.44,-2.1836,53319.1,105079.889,1.712,13.083955021326096,13.382675455602946,13.39595191934858,12.911360992632805
300603.SZ,20190924,19.59,19.89,19.32,19.41,19.71,-0.3,-1.5221,59508.0,116555.374,1.712,12.884808065141527,13.004296238852268,13.203443195036836,12.825063978286156
300603.SZ,20190925,19.36,19.4,18.56,18.63,19.41,-0.78,-4.0185,54730.7,103785.132,1.712,12.36702597906165,12.851616905777432,12.878169833268704,12.32055835595192
300603.SZ,20190926,18.8,18.96,17.99,18.02,18.63,-0.61,-3.2743,46322.7,85816.549,1.712,11.962093834819695,12.479875920899572,12.586087630864675,11.942179139201238
300603.SZ,20190927,18.05,18.45,18.05,18.21,18.02,0.19,1.0544,35421.93,64745.434,1.712,12.088220240403258,11.982008530438154,12.247537805350907,11.982008530438154
300603.SZ,20190930,18.28,18.8,18.02,18.08,18.21,-0.13,-0.7139,34433.06,63429.088,1.712,12.00192322605661,12.13468786351299,12.479875920899572,11.962093834819695
300603.SZ,20191008,18.09,18.48,18.05,18.14,18.08,0.06,0.3319,23529.55,42905.881,1.712,12.041752617293524,12.00856145792943,12.267452500969368,11.982008530438154
300603.SZ,20191009,18.0,18.43,17.63,18.38,18.14,0.24,1.323,36428.04,65625.05,1.712,12.201070182241176,11.94881737107406,12.234261341605272,11.703202791779756
300603.SZ,20191010,18.38,19.19,18.3,19.15,18.38,0.77,4.1893,62668.84,118021.048,1.712,12.712214036448234,12.201070182241176,12.73876696393951,12.147964327258626
300603.SZ,20191011,19.0,19.13,18.78,18.83,19.15,-0.32,-1.671,37243.09,70511.466,1.712,12.499790616518029,12.61264055835595,12.698937572702595,12.466599457153936
300603.SZ,20191014,19.2,19.61,19.12,19.24,18.83,0.41,2.1774,56408.72,109081.289,1.712,12.771958123303603,12.745405195812328,13.017572702597905,12.69229934082978
300603.SZ,20191015,19.1,19.7,18.88,19.35,19.24,0.11,0.5717,60609.79,117396.123,1.712,12.844978673904611,12.679022877084142,13.077316789453274,12.532981775882122
300603.SZ,20191016,19.17,19.45,18.93,18.98,19.35,-0.37,-1.9121,35801.2,68595.63,1.712,12.599364094610314,12.725490500193873,12.911360992632805,12.56617293524622
300603.SZ,20191017,19.1,19.78,18.9,19.67,18.98,0.69,3.6354,76201.47,148803.597,1.712,13.05740209383482,12.679022877084142,13.130422644435829,12.54625823962776
300603.SZ,20191018,19.67,19.77,18.94,19.19,19.67,-0.48,-2.4403,51373.88,99450.809,1.712,12.73876696393951,13.05740209383482,13.123784412563008,12.572811167119038
300603.SZ,20191021,18.96,18.96,18.01,18.33,19.19,-0.86,-4.4815,38616.5,70665.595,1.712,12.167879022877084,12.586087630864675,12.586087630864675,11.95545560294688
300603.SZ,20191022,18.45,18.85,18.33,18.85,18.33,0.52,2.8369,33257.32,62086.762,1.712,12.513067080263667,12.247537805350907,12.513067080263667,12.167879022877084
300603.SZ,20191023,18.6,19.73,18.6,19.41,18.85,0.56,2.9708,78051.29,151244.979,1.712,12.884808065141527,12.347111283443196,13.097231485071733,12.347111283443196
300603.SZ,20191024,19.1,19.47,18.98,19.43,19.41,0.02,0.103,49656.2,95618.919,1.712,12.898084528887164,12.679022877084142,12.92463745637844,12.599364094610314
300603.SZ,20191025,19.58,19.63,18.4,19.0,19.43,-0.43,-2.2131,57797.09,109365.752,1.712,12.61264055835595,12.997658006979446,13.030849166343542,12.214346645986817
300603.SZ,20191028,19.28,20.37,19.05,19.85,19.0,0.85,4.4737,85296.94,168294.78,1.712,13.17689026754556,12.79851105079488,13.522078324932144,12.645831717720045
300603.SZ,20191029,19.95,20.03,19.45,19.45,19.85,-0.4,-2.0151,69545.07,137140.71,1.712,12.911360992632805,13.243272586273749,13.296378441256302,12.911360992632805
300603.SZ,20191030,19.25,20.29,19.01,20.29,19.45,0.84,4.3188,110740.75,220648.107,1.712,13.468972469949591,12.778596355176422,13.468972469949591,12.61927879022877
300603.SZ,20191031,20.16,20.35,19.76,19.94,20.29,-0.35,-1.725,75943.91,151960.256,1.712,13.23663435440093,13.382675455602946,13.508801861186509,13.11714618069019
300603.SZ,20191101,19.97,20.98,19.68,20.74,19.94,0.8,4.012,123916.93,254595.892,1.712,13.767692904226442,13.256549050019386,13.927010469174098,13.06404032570764
300603.SZ,20191104,20.63,21.14,20.35,20.45,20.74,-0.29,-1.3983,108703.86,224829.217,1.712,13.575184179914691,13.694672353625435,14.0332221791392,13.508801861186509
300603.SZ,20191105,20.52,20.61,19.86,20.56,20.45,0.11,0.5379,91170.39,184052.089,1.712,13.6482047305157,13.621651803024427,13.681395889879798,13.183528499418376
300603.SZ,20191106,20.41,20.46,19.58,19.7,20.56,-0.86,-4.1829,75410.76,150225.607,1.712,13.077316789453274,13.548631252423418,13.581822411787517,12.997658006979446
300603.SZ,20191107,19.8,19.98,19.28,19.7,19.7,0.0,0.0,53639.62,105391.689,1.712,13.077316789453274,13.143699108181464,13.263187281892204,12.79851105079488
300603.SZ,20191108,19.72,19.94,19.22,19.23,19.7,-0.47,-2.3858,51325.72,100910.967,1.712,12.765319891430783,13.09059325319891,13.23663435440093,12.758681659557968
300603.SZ,20191111,19.0,19.0,18.1,18.18,19.23,-1.05,-5.4602,54085.72,99799.97,1.712,12.0683055447848,12.61264055835595,12.61264055835595,12.015199689802248
300603.SZ,20191112,18.24,18.43,17.72,18.43,18.18,0.25,1.3751,40300.89,72883.108,1.712,12.234261341605272,12.108134936021711,12.234261341605272,11.762946878635129
300603.SZ,20191113,18.36,18.38,18.0,18.17,18.43,-0.26,-1.4107,24285.13,44139.045,1.712,12.06166731291198,12.18779371849554,12.201070182241176,11.94881737107406
300603.SZ,20191114,18.05,18.42,17.89,18.26,18.17,0.09,0.4953,33039.19,60022.669,1.712,12.121411399767352,11.982008530438154,12.227623109732454,11.87579682047305
300603.SZ,20191115,18.29,18.41,17.6,17.61,18.26,-0.65,-3.5597,41814.88,75167.375,1.712,11.68992632803412,12.141326095385809,12.220984877859635,11.683288096161304
300603.SZ,20191118,17.57,17.97,17.38,17.83,17.61,0.22,1.2493,22878.4,40654.514,1.712,11.835967429236137,11.663373400542843,11.928902675455602,11.537246994959284
300603.SZ,20191119,17.8,18.12,17.53,18.08,17.83,0.25,1.4021,30802.1,55447.194,1.712,12.00192322605661,11.81605273361768,12.028476153547889,11.63682047305157
300603.SZ,20191120,18.13,18.35,17.72,17.81,18.08,-0.27,-1.4934,30538.3,55015.43,1.712,11.822690965490498,12.035114385420703,12.18115548662272,11.762946878635129
300603.SZ,20191121,17.72,18.18,17.5,18.16,17.81,0.35,1.9652,32217.59,57705.639,1.712,12.05502908103916,11.762946878635129,12.0683055447848,11.616905777433113
300603.SZ,20191122,18.14,18.42,17.9,18.06,18.16,-0.1,-0.5507,30807.69,55839.787,1.712,11.988646762310973,12.041752617293524,12.227623109732454,11.882435052345867
300603.SZ,20191125,18.06,18.1,17.56,17.66,18.06,-0.4,-2.2148,22904.89,40609.163,1.712,11.723117487398216,11.988646762310973,12.015199689802248,11.656735168670028
300603.SZ,20191126,17.8,17.9,17.6,17.69,17.66,0.03,0.1699,11840.5,20994.95,1.712,11.743032183016672,11.81605273361768,11.882435052345867,11.683288096161304
300603.SZ,20191127,17.7,17.73,17.26,17.28,17.69,-0.41,-2.3177,25554.8,44509.864,1.712,11.470864676231097,11.74967041488949,11.769585110507949,11.45758821248546
300603.SZ,20191128,17.21,17.44,17.01,17.12,17.28,-0.16,-0.9259,21150.5,36422.027,1.712,11.364652966265997,11.424397053121366,11.5770763861962,11.291632415664989
300603.SZ,20191129,17.12,17.4,17.05,17.3,17.12,0.18,1.0514,16353.5,28213.238,1.712,11.484141139976732,11.364652966265997,11.550523458704925,11.318185343156262
300603.SZ,20191202,17.36,17.5,17.06,17.32,17.3,0.02,0.1156,14111.7,24372.161,1.712,11.497417603722372,11.523970531213648,11.616905777433113,11.32482357502908
300603.SZ,20191203,17.16,17.82,17.11,17.82,17.32,0.5,2.8868,23474.49,41004.273,1.712,11.829329197363318,11.391205893757268,11.829329197363318,11.358014734393176
300603.SZ,20191204,17.55,17.9,17.5,17.66,17.82,-0.16,-0.8979,16966.61,29997.342,1.712,11.723117487398216,11.650096936797208,11.882435052345867,11.616905777433113
300603.SZ,20191205,17.7,17.97,17.62,17.91,17.66,0.25,1.4156,25440.31,45370.004,1.712,11.889073284218687,11.74967041488949,11.928902675455602,11.69656455990694
300603.SZ,20191206,17.84,18.03,17.74,18.03,17.91,0.12,0.67,22120.7,39558.476,1.712,11.968732066692516,11.842605661108957,11.968732066692516,11.776223342380764
300603.SZ,20191209,18.04,18.08,17.68,17.82,18.03,-0.21,-1.1647,20266.7,36202.394,1.712,11.829329197363318,11.975370298565332,12.00192322605661,11.736393951143851
300603.SZ,20191210,17.72,17.85,17.38,17.85,17.82,0.03,0.1684,32200.49,56601.372,1.712,11.849243892981775,11.762946878635129,11.849243892981775,11.537246994959284
300603.SZ,20191211,17.8,17.82,17.45,17.46,17.85,-0.39,-2.1849,21029.3,36988.535,1.712,11.590352849941835,11.81605273361768,11.829329197363318,11.583714618069015
300603.SZ,20191212,17.44,18.06,17.4,17.91,17.46,0.45,2.5773,37915.39,67665.896,1.712,11.889073284218687,11.5770763861962,11.988646762310973,11.550523458704925
300603.SZ,20191213,17.95,18.03,17.81,17.97,17.91,0.06,0.335,27059.03,48418.126,1.712,11.928902675455602,11.915626211709965,11.968732066692516,11.822690965490498
300603.SZ,20191216,18.03,18.32,17.88,18.29,17.97,0.32,1.7807,39908.6,72490.938,1.712,12.141326095385809,11.968732066692516,12.161240791004264,11.86915858860023
300603.SZ,20191217,18.29,18.58,18.15,18.51,18.29,0.22,1.2028,53225.53,97826.701,1.712,12.287367196587825,12.141326095385809,12.333834819697554,12.048390849166342
300603.SZ,20191218,18.47,18.58,18.3,18.32,18.51,-0.19,-1.0265,37161.64,68405.859,1.712,12.161240791004264,12.260814269096548,12.333834819697554,12.147964327258626
300603.SZ,20191219,18.4,18.43,18.28,18.38,18.32,0.06,0.3275,23357.6,42877.317,1.712,12.201070182241176,12.214346645986817,12.234261341605272,12.13468786351299
300603.SZ,20191220,18.39,18.45,17.95,18.11,18.38,-0.27,-1.469,38872.48,70395.645,1.712,12.021837921675068,12.207708414113997,12.247537805350907,11.915626211709965
300603.SZ,20191223,18.17,18.35,17.43,17.58,18.11,-0.53,-2.9266,39798.31,71761.426,1.712,11.670011632415662,12.06166731291198,12.18115548662272,11.57043815432338
300603.SZ,20191224,17.58,17.66,17.18,17.59,17.58,0.01,0.0569,29894.09,52056.274,1.712,11.676649864288482,11.670011632415662,11.723117487398216,11.404482357502909
300603.SZ,20191225,17.59,17.76,17.29,17.7,17.59,0.11,0.6254,31604.6,55454.051,1.712,11.74967041488949,11.676649864288482,11.789499806126406,11.477502908103917
300603.SZ,20191226,17.77,17.77,17.35,17.55,17.7,-0.15,-0.8475,25472.7,44715.433,1.712,11.650096936797208,11.796138037999222,11.796138037999222,11.51733229934083
300603.SZ,20191227,17.57,17.71,17.13,17.16,17.55,-0.39,-2.2222,36168.13,63033.022,1.712,11.391205893757268,11.663373400542843,11.75630864676231,11.371291198138811
300603.SZ,20191230,17.15,17.63,17.01,17.59,17.16,0.43,2.5058,34353.79,60006.179,1.712,11.676649864288482,11.38456766188445,11.703202791779756,11.291632415664989
300603.SZ,20191231,17.66,17.66,17.4,17.59,17.59,0.0,0.0,19966.71,34944.487,1.712,11.676649864288482,11.723117487398216,11.723117487398216,11.550523458704925
300603.SZ,20200102,17.73,18.3,17.51,18.1,17.59,0.51,2.8994,46057.89,82703.799,1.7122,12.016603334625824,11.77096006203955,12.149383481969757,11.624901899961223
300603.SZ,20200103,18.21,18.55,17.91,18.1,18.1,0.0,0.0,57738.09,105357.145,1.7122,12.016603334625824,12.089632415664989,12.31535866614967,11.890462194649087
300603.SZ,20200106,17.88,18.78,17.75,18.63,18.1,0.53,2.9282,77480.37,142320.239,1.7122,12.368470725087242,11.870545172547498,12.468055835595193,11.784238076773942
300603.SZ,20200107,19.04,19.4,18.61,19.06,18.63,0.43,2.3081,90689.18,171590.846,1.7122,12.653948041876696,12.640670027142304,12.879674292361376,12.355192710352847
300603.SZ,20200108,18.67,20.22,18.51,19.82,19.06,0.76,3.9874,130345.29,250969.041,1.7122,13.158512601783634,12.39502675455603,13.4240728964715,12.288802636680884
300603.SZ,20200109,20.56,21.8,20.0,20.95,19.82,1.13,5.7013,235712.15,501684.811,1.7122,13.90872043427685,13.64979914695618,14.47303606048856,13.278014734393174
300603.SZ,20200110,22.01,22.94,20.12,20.95,20.95,0.0,0.0,177759.58,379462.962,1.7122,13.90872043427685,14.612455215199688,15.22988290034897,13.357682822799534
300603.SZ,20200113,20.5,23.05,20.5,23.05,20.95,2.1,10.0239,141419.71,312433.073,1.7122,15.302911981388132,13.609965102753003,15.302911981388132,13.609965102753003
300603.SZ,20200114,23.05,25.36,22.8,24.6,23.05,1.55,6.7245,311600.37,773728.433,1.7122,16.331958123303604,15.302911981388132,16.836522683210543,15.136936797208218
300603.SZ,20200115,24.21,26.4,23.8,25.29,24.6,0.69,2.8049,196729.91,494754.53,1.7122,16.790049631640166,16.07303683598294,17.52697944939899,15.800837533927876
300603.SZ,20200116,25.0,27.82,25.0,27.82,25.29,2.53,10.004,195114.42,528245.623,1.7122,18.469718495540903,16.59751841799147,18.469718495540903,16.59751841799147
300603.SZ,20200117,28.0,30.6,27.01,30.6,27.82,2.78,9.9928,221891.35,661626.016,1.7122,20.31536254362156,18.589220628150446,20.31536254362156,17.931958898797983
300603.SZ,20200120,32.99,33.66,32.0,33.66,30.6,3.06,10.0,109101.01,364381.513,1.7122,22.34689879798371,21.902085304381544,22.34689879798371,21.24482357502908
300603.SZ,20200121,35.5,37.03,34.88,37.03,33.66,3.37,10.0119,216775.52,790673.022,1.7122,24.584244280728964,23.568476153547884,24.584244280728964,23.156857696781696
300603.SZ,20200122,34.38,36.29,33.33,35.45,37.03,-1.58,-4.2668,173410.83,601583.01,1.7122,23.535281116711904,22.82490732842187,24.09295773555641,22.127811554866224
300603.SZ,20200123,34.0,34.1,31.91,31.91,35.45,-3.54,-9.9859,89822.15,291862.481,1.7122,21.18507250872431,22.5726250484684,22.639015122140364,21.18507250872431
300603.SZ,20200203,28.72,28.72,28.72,28.72,31.91,-3.19,-9.9969,13489.0,38740.408,1.7122,19.0672291585886,19.0672291585886,19.0672291585886,19.0672291585886
300603.SZ,20200204,25.85,31.59,25.85,31.1,28.72,2.38,8.2869,269984.48,764257.366,1.7122,20.647312911981388,17.16183404420318,20.97262427297402,17.16183404420318
300603.SZ,20200205,30.13,34.03,29.83,33.65,31.1,2.55,8.1994,204963.33,661211.683,1.7122,22.34025979061652,20.00332919736332,22.592542070569987,19.80415897634742
300603.SZ,20200206,32.5,37.02,32.5,33.86,33.65,0.21,0.6241,215238.24,748194.537,1.7122,22.47967894532764,21.576773943388908,24.57760527336177,21.576773943388908
300603.SZ,20200207,33.68,35.3,32.08,33.89,33.86,0.03,0.0886,166744.07,554930.263,1.7122,22.49959596742924,22.360176812718105,23.43569600620395,21.29793563396665
300603.SZ,20200210,32.88,33.4,31.0,33.02,33.89,-0.87,-2.5671,89895.57,293165.598,1.7122,21.92200232648313,21.82905622334238,22.1742846064366,20.58092283830942
300603.SZ,20200211,33.6,35.18,32.01,34.51,33.02,1.49,4.5124,100821.56,343392.932,1.7122,22.91121442419542,22.307064753780534,23.3560279177976,21.25146258239627
300603.SZ,20200212,35.2,35.8,33.03,34.16,34.51,-0.35,-1.0142,87073.65,297140.204,1.7122,22.67884916634354,23.36930593253199,23.76764637456378,21.92864133385033
300603.SZ,20200213,33.9,35.58,32.68,32.8,34.16,-1.36,-3.9813,93222.85,318776.042,1.7122,21.7759441644048,22.50623497479643,23.621588212485456,21.696276075998448
300603.SZ,20200214,31.8,34.2,31.03,33.7,32.8,0.9,2.7439,98277.99,325144.492,1.7122,22.373454827452505,21.112043427685148,22.70540519581233,20.60083986041101
300603.SZ,20200217,34.0,37.07,33.2,37.07,33.7,3.37,10.0,185631.8,649439.237,1.7122,24.61080031019775,22.5726250484684,24.61080031019775,22.04150445909267
300603.SZ,20200218,38.0,40.78,38.0,40.78,37.07,3.71,10.0081,70875.56,285335.123,1.7122,27.07387204342768,25.22822799534703,27.07387204342768,25.22822799534703
300603.SZ,20200219,43.5,44.86,40.51,42.39,40.78,1.61,3.948,175113.35,760773.118,1.7122,28.14275222954633,28.87968204730516,29.78258704924389,26.89461884451337
300603.SZ,20200220,42.33,46.2,41.1,44.33,42.39,1.94,4.5766,127399.42,560394.791,1.7122,29.430719658782472,28.10291818534316,30.67221403644823,27.28632027917797
300603.SZ,20200221,43.0,48.76,43.0,48.76,44.33,4.43,9.9932,111081.89,522144.863,1.7122,32.37179992245056,28.547731678945325,32.37179992245056,28.547731678945325
300603.SZ,20200224,50.17,51.17,46.66,47.52,48.76,-1.24,-2.5431,163695.33,789048.108,1.7122,31.548563008918183,33.307899961225274,33.971800697944936,30.97760837533928
300603.SZ,20200225,45.5,47.34,42.77,45.7,47.52,-1.82,-3.83,194603.9,862846.575,1.7122,30.340263668088404,30.207483520744475,31.429060876308647,28.395034509499805
300603.SZ,20200226,43.01,44.15,41.13,41.2,45.7,-4.5,-9.8468,134738.77,572825.434,1.7122,27.352710352849943,28.55437068631252,29.31121752617293,27.30623730127957
300603.SZ,20200227,41.0,45.0,40.8,43.28,41.2,2.08,5.0485,137842.3,596272.542,1.7122,28.73362388522683,27.219930205506007,29.87553315238464,27.08715005816208
300603.SZ,20200228,41.0,42.98,39.5,39.58,43.28,-3.7,-8.549,96017.31,394402.181,1.7122,26.27719115936409,27.219930205506007,28.534453664210925,26.22407910042652
300603.SZ,20200302,40.87,42.46,40.53,42.06,39.58,2.48,6.2658,101376.95,420115.992,1.7122,27.92366498642885,27.133623109732447,28.18922528111671,26.907896859247767
300603.SZ,20200303,43.22,45.25,42.19,42.59,42.06,0.53,1.2601,120195.94,527055.123,1.7122,28.27553237689027,28.69378984102365,30.041508336564554,28.009972082202395
300603.SZ,20200304,43.35,46.85,43.35,46.85,42.59,4.26,10.0023,166330.35,767717.436,1.7122,31.10374951531601,28.780096936797207,31.10374951531601,28.780096936797207
300603.SZ,20200305,51.0,51.46,44.56,45.05,46.85,-1.8,-3.842,201685.97,967205.84,1.7122,29.908728189220625,33.858937572702594,34.16433191159364,29.583416828228
300603.SZ,20200306,43.34,44.37,42.34,43.32,45.05,-1.73,-3.8402,133233.63,576882.463,1.7122,28.760179914695616,28.773457929430013,29.45727568825125,28.109557192710355
300603.SZ,20200309,41.35,42.4,38.99,38.99,43.32,-4.33,-9.9954,106406.31,429751.259,1.7122,25.885489724699497,27.45229546335789,28.14939123691353,25.885489724699497
300603.SZ,20200310,37.0,39.15,36.74,39.0,38.99,0.01,0.0256,148556.49,564586.594,1.7122,25.89212873206669,24.56432725862737,25.99171384257464,24.39171306708026
300603.SZ,20200311,39.31,41.37,37.5,37.83,39.0,-1.17,-3.0,115021.35,454496.473,1.7122,25.11536487010469,26.097937960449787,27.46557347809228,24.8962776269872
300603.SZ,20200312,36.96,37.25,34.51,35.98,37.83,-1.85,-4.8903,123390.17,444835.028,1.7122,23.88714850717332,24.537771229158587,24.73030244280729,22.91121442419542
300603.SZ,20200313,34.85,36.6,33.75,35.69,35.98,-0.29,-0.806,107819.4,378994.401,1.7122,23.69461729352462,23.136940674680105,24.29876696393951,22.40664986428848
300603.SZ,20200316,36.0,36.58,32.21,32.69,35.69,-3.0,-8.4057,92902.4,317117.201,1.7122,21.70291508336564,23.90042652190771,24.28548894920512,21.38424272974021
