ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002993.SZ,20220113,39.48,41.25,39.21,40.57,39.51,1.06,2.6829,49451.33,200178.629,1.306,36.889521687669706,35.89840562556569,37.50783262549607,35.65289981201699
002993.SZ,20220114,40.52,40.79,39.92,40.66,40.57,0.09,0.2218,28280.28,114234.039,1.306,36.97135695885261,36.84405764812366,37.08956346167236,36.298489173570985
002993.SZ,20220117,40.59,41.45,40.21,41.3,40.66,0.64,1.574,34914.48,143417.852,1.306,37.55329666504212,36.90770730348814,37.689688783680296,36.562180602938106
002993.SZ,20220118,41.6,41.99,40.6,41.42,41.3,0.12,0.2906,45830.89,189135.047,1.306,37.66241035995266,37.82608090231847,38.1807004107777,36.91680011139734
002993.SZ,20220119,41.11,41.37,40.46,40.5,41.42,-0.92,-2.2211,21204.74,86408.753,1.306,36.825872032305234,37.38053331476711,37.616946320406605,36.78950080066839
002993.SZ,20220120,40.59,40.69,39.84,39.92,40.5,-0.58,-1.4321,18120.54,72800.147,1.306,36.298489173570985,36.90770730348814,36.99863538258025,36.225746710297294
002993.SZ,20220121,39.75,40.47,39.3,40.32,39.92,0.4,1.002,18002.1,71846.803,1.306,36.66220148993944,36.14391143911439,36.7985936085776,35.734735083199894
002993.SZ,20220124,40.2,40.54,39.52,39.68,40.32,-0.64,-1.5873,12421.44,49773.72,1.306,36.08026178374992,36.5530877950289,36.86224326394208,35.93477685720254
002993.SZ,20220125,39.26,39.3,35.71,35.71,39.68,-3.97,-10.005,43622.5,158498.707,1.306,32.470417043793084,35.698363851563045,35.734735083199894,32.470417043793084
002993.SZ,20220126,35.08,35.77,32.68,33.92,35.71,-1.79,-5.0126,34077.49,115315.81,1.306,30.84280442804428,31.897570145512777,32.52497389124835,29.7152962473021
002993.SZ,20220127,33.5,33.8,32.32,32.32,33.92,-1.6,-4.717,18875.52,61945.348,1.306,29.3879551625705,30.46090649585741,30.73369073313375,29.3879551625705
002993.SZ,20220128,32.41,33.23,32.41,32.95,32.32,0.63,1.9493,9872.29,32414.57,1.306,29.960802060850803,29.469790433753392,30.215400682308708,29.469790433753392
002993.SZ,20220207,33.1,33.8,33.1,33.32,32.95,0.37,1.1229,8623.4,28850.189,1.306,30.29723595349161,30.09719417948897,30.73369073313375,30.09719417948897
002993.SZ,20220208,33.42,33.68,32.98,33.62,33.32,0.3,0.9004,8515.59,28444.496,1.306,30.570020190767945,30.388164032583724,30.62457703822321,29.98808048457844
002993.SZ,20220209,33.73,33.95,33.47,33.72,33.62,0.1,0.2974,11789.04,39745.159,1.306,30.660948269860057,30.670041077769262,30.87008285177192,30.433628072129785
002993.SZ,20220210,33.83,33.83,33.08,33.2,33.72,-0.52,-1.5421,11767.56,39149.578,1.306,30.188122258581085,30.760969156861385,30.760969156861385,30.079008563670545
002993.SZ,20220211,33.1,33.13,32.43,32.43,33.2,-0.77,-2.3193,10084.95,32992.522,1.306,29.48797604957182,30.09719417948897,30.124472603216603,29.48797604957182
002993.SZ,20220214,32.07,32.7,31.6,32.4,32.43,-0.03,-0.0925,8456.5,27294.898,1.306,29.460697625844183,29.160634964840217,29.73348186312052,28.73327299310729
002993.SZ,20220215,32.8,32.99,32.4,32.6,32.4,0.2,0.6173,7651.54,24926.499,1.306,29.642553784028408,29.82440994221263,29.997173292487645,29.460697625844183
002993.SZ,20220216,32.68,32.92,32.11,32.56,32.6,-0.04,-0.1227,9686.46,31558.188,1.306,29.60618255239157,29.7152962473021,29.93352363712317,29.19700619647706
002993.SZ,20220217,32.17,32.55,31.88,32.0,32.56,-0.56,-1.7199,14594.7,46934.561,1.306,29.096985309475738,29.25156304393233,29.59708974448236,28.987871614565204
002993.SZ,20220218,31.7,32.3,31.42,31.93,32.0,-0.07,-0.2188,9372.85,29789.342,1.306,29.033335654111266,28.8242010721994,29.36976954675207,28.56960245074149
002993.SZ,20220221,32.36,32.77,32.35,32.59,31.93,0.66,2.067,12275.65,39956.717,1.306,29.6334609761192,29.42432639420734,29.797131518485003,29.41523358629813
002993.SZ,20220222,32.5,32.5,31.8,32.03,32.59,-0.56,-1.7183,11731.35,37597.036,1.306,29.12426373320337,29.551625704936296,29.551625704936296,28.91512915129152
002993.SZ,20220223,32.16,32.82,32.14,32.76,32.03,0.73,2.2791,13359.39,43532.138,1.306,29.788038710575787,29.24247023602312,29.842595558031057,29.224284620204696
002993.SZ,20220224,32.55,32.78,31.0,31.75,32.76,-1.01,-3.083,18776.03,60174.336,1.306,28.86966511174546,29.59708974448236,29.80622432639421,28.187704518554625
002993.SZ,20220225,32.1,32.49,31.95,32.18,31.75,0.43,1.3543,9065.33,29224.942,1.306,29.260655851841538,29.187913388567853,29.542532897027087,29.051521269929683
002993.SZ,20220228,32.13,32.27,31.61,31.96,32.18,-0.22,-0.6837,6913.97,22011.245,1.306,29.06061407783889,29.215191812295487,29.34249112302444,28.742365801016504
002993.SZ,20220301,31.96,32.19,31.66,31.88,31.96,-0.08,-0.2503,7531.19,24026.784,1.306,28.987871614565204,29.06061407783889,29.26974865975075,28.78782984056256
002993.SZ,20220302,31.8,32.1,31.6,31.99,31.88,0.11,0.345,6430.21,20474.732,1.306,29.087892501566525,28.91512915129152,29.187913388567853,28.73327299310729
002993.SZ,20220303,32.03,32.12,31.66,31.67,31.99,-0.32,-1.0003,8374.02,26654.308,1.306,28.79692264847177,29.12426373320337,29.206099004386274,28.78782984056256
002993.SZ,20220304,31.6,31.84,31.11,31.19,31.67,-0.48,-1.5156,11446.46,36010.014,1.306,28.36046786882964,28.73327299310729,28.95150038292836,28.287725405555943
002993.SZ,20220307,31.08,31.15,29.56,29.65,31.19,-1.54,-4.9375,17524.51,52516.781,1.306,26.96017545081112,28.26044698182831,28.32409663719279,26.87834017962821
002993.SZ,20220308,29.62,29.79,28.32,28.83,29.65,-0.82,-2.7656,14276.61,41491.603,1.306,26.2145652022558,26.93289702708348,27.087474761540072,25.750831998886028
002993.SZ,20220309,29.0,29.17,27.28,28.29,28.83,-0.54,-1.873,15390.9,43511.377,1.306,25.723553575158395,26.36914293671239,26.52372067116898,24.80517997632807
002993.SZ,20220310,28.91,29.14,28.8,28.91,28.29,0.62,2.1916,10488.78,30386.631,1.306,26.28730766552949,26.28730766552949,26.496442247441344,26.187286778528165
002993.SZ,20220311,28.55,29.08,27.9,29.03,28.91,0.12,0.4151,10824.44,30880.705,1.306,26.396421360440023,25.95996658079789,26.44188539998608,25.36893406669916
002993.SZ,20220314,28.8,28.85,28.08,28.09,29.03,-0.94,-3.238,9060.04,25786.874,1.306,25.541697416974174,26.187286778528165,26.23275081807422,25.53260460906496
002993.SZ,20220315,28.0,28.01,26.3,26.36,28.09,-1.73,-6.1588,13332.61,36342.956,1.306,23.96864164868064,25.45986214579127,25.46895495370048,23.91408480122537
002993.SZ,20220316,26.9,27.27,25.87,27.17,26.36,0.81,3.0728,16279.56,43404.057,1.306,24.705159089326745,24.45965327577804,24.796087168418858,23.52309406112929
002993.SZ,20220317,27.46,28.16,27.38,27.68,27.17,0.51,1.8771,12366.22,34405.419,1.306,25.16889229269652,24.96885051869387,25.60534707233865,24.89610805542018
002993.SZ,20220318,27.38,28.06,27.35,27.83,27.68,0.15,0.5419,7643.12,21305.757,1.306,25.30528441133468,24.89610805542018,25.51441899324654,24.86882963169255
002993.SZ,20220321,27.78,28.13,27.78,28.06,27.83,0.23,0.8264,9138.88,25562.622,1.306,25.51441899324654,25.259820371788628,25.578068648611016,25.259820371788628
002993.SZ,20220322,28.72,28.96,28.1,28.34,28.06,0.28,0.9979,14028.66,39856.311,1.306,25.76901761470445,26.11454431525448,26.332771705075547,25.550790224883382
002993.SZ,20220323,28.34,28.63,28.1,28.34,28.34,0.0,0.0,7240.25,20543.244,1.306,25.76901761470445,25.76901761470445,26.032709044071574,25.550790224883382
002993.SZ,20220324,28.24,28.58,27.83,28.35,28.34,0.01,0.0353,9361.7,26399.773,1.306,25.778110422613665,25.678089535612337,25.98724500452552,25.30528441133468
002993.SZ,20220325,28.35,28.67,27.88,27.93,28.35,-0.42,-1.4815,10021.2,28396.949,1.306,25.39621249042679,25.778110422613665,26.069080275708423,25.350748450880737
002993.SZ,20220328,27.9,28.43,27.5,27.76,27.93,-0.17,-0.6087,10523.7,29320.923,1.306,25.241634755970207,25.36893406669916,25.85085288588736,25.005221750330712
002993.SZ,20220329,27.9,28.0,27.08,27.19,27.76,-0.57,-2.0533,9331.4,25481.947,1.306,24.723344705145166,25.36893406669916,25.45986214579127,24.62332381814384
002993.SZ,20220330,27.5,27.73,27.28,27.67,27.19,0.48,1.7654,8871.47,24454.136,1.306,25.159799484787307,25.005221750330712,25.21435633224257,24.80517997632807
002993.SZ,20220331,27.47,27.87,27.31,27.66,27.67,-0.01,-0.0361,8014.36,22188.464,1.306,25.15070667687809,24.97794332660308,25.341655642971528,24.8324584000557
002993.SZ,20220401,27.55,27.88,27.09,27.63,27.66,-0.03,-0.1085,6752.43,18526.028,1.306,25.123428253150458,25.050685789876766,25.350748450880737,24.63241662605305
002993.SZ,20220406,27.63,27.83,27.12,27.19,27.63,-0.44,-1.5925,10165.6,27852.021,1.306,24.723344705145166,25.123428253150458,25.30528441133468,24.659695049780687
002993.SZ,20220407,27.02,27.16,26.33,26.33,27.19,-0.86,-3.1629,9843.38,26257.045,1.306,23.941363224953008,24.56876697068857,24.696066281417533,23.941363224953008
002993.SZ,20220408,26.4,26.66,25.73,26.13,26.33,-0.2,-0.7596,7980.1,20815.525,1.306,23.75950706676878,24.005012880317484,24.24142588595697,23.39579475040033
002993.SZ,20220411,26.33,26.33,24.75,24.89,26.13,-1.24,-4.7455,10384.4,26278.436,1.306,22.6319988860266,23.941363224953008,23.941363224953008,22.504699575297643
002993.SZ,20220412,24.88,25.56,24.61,25.5,24.89,0.61,2.4508,7724.94,19345.451,1.306,23.186660168488483,22.622906078117385,23.241217015943747,22.37740026456869
002993.SZ,20220413,25.48,27.5,25.22,26.07,25.5,0.57,2.2353,23437.14,62178.695,1.306,23.70495021931352,23.16847455267005,25.005221750330712,22.932061547030568
002993.SZ,20220414,25.91,26.21,25.55,25.71,26.07,-0.36,-1.3809,11364.71,29307.206,1.306,23.37760913458192,23.55946529276614,23.83224953004247,23.23212420803453
002993.SZ,20220415,25.72,25.76,25.11,25.43,25.71,-0.28,-1.0891,7923.38,20084.488,1.306,23.123010513124,23.38670194249112,23.42307317412797,22.832040660029246
002993.SZ,20220418,25.43,26.07,25.1,26.03,25.43,0.6,2.3594,7585.73,19542.905,1.306,23.668578987676675,23.123010513124,23.70495021931352,22.82294785212003
002993.SZ,20220419,26.03,26.47,25.86,26.39,26.03,0.36,1.383,10197.42,26690.586,1.306,23.995920072408275,23.668578987676675,24.068662535681963,23.51400125322008
002993.SZ,20220420,27.16,29.03,27.16,29.03,26.39,2.64,10.0038,32135.37,91451.495,1.306,26.396421360440023,24.696066281417533,26.396421360440023,24.696066281417533
002993.SZ,20220421,29.9,31.43,28.67,30.07,29.03,1.04,3.5825,89753.34,272030.653,1.306,27.34207338299798,27.1874956485414,28.578695258650704,26.069080275708423
002993.SZ,20220422,30.08,31.43,29.33,29.52,30.07,-0.55,-1.8291,64743.93,196517.473,1.306,26.84196894799137,27.3511661909072,28.578695258650704,26.66920559771636
002993.SZ,20220425,28.84,30.06,28.22,28.48,29.52,-1.04,-3.523,48252.74,139704.307,1.306,25.89631692543341,26.22365801016501,27.33298057508877,25.65990391979392
002993.SZ,20220426,28.77,30.18,27.8,29.96,28.48,1.48,5.1966,57422.38,167618.478,1.306,27.24205249599666,26.160008354800528,27.44209426999931,25.27800598760705
002993.SZ,20220427,29.03,29.78,27.94,29.72,29.96,-0.24,-0.8011,47470.24,136986.491,1.306,27.0238251061756,26.396421360440023,27.078381953630863,25.405305298336003
002993.SZ,20220428,29.69,31.1,29.05,30.72,29.72,1.0,3.3647,46851.87,141722.529,1.306,27.93310589709671,26.99654668244796,28.278632597646737,26.414606976258444
002993.SZ,20220429,30.74,31.98,30.0,31.7,30.72,0.98,3.1901,56218.59,175264.482,1.306,28.8242010721994,27.95129151291513,29.07879969365732,27.278423727633506
002993.SZ,20220505,31.67,31.67,30.87,31.47,31.7,-0.23,-0.7256,32734.4,102210.556,1.306,28.615066490287543,28.79692264847177,28.79692264847177,28.06949801573488
002993.SZ,20220506,30.85,31.29,30.27,30.8,31.47,-0.67,-2.129,23776.64,73359.701,1.306,28.0058483603704,28.05131239991645,28.451395947921743,27.52392954118221
002993.SZ,20220509,30.71,31.68,30.4,30.86,30.8,0.06,0.1948,22120.88,68373.564,1.306,28.060405207825664,27.9240130891875,28.80601545638098,27.642136044001948
002993.SZ,20220510,30.2,31.22,29.71,30.68,30.86,-0.18,-0.5833,25849.51,78888.433,1.306,27.896734665459864,27.46027988581773,28.387746292557267,27.01473229826638
002993.SZ,20220511,30.73,32.32,30.51,32.0,30.68,1.32,4.3025,43059.44,136046.849,1.306,29.096985309475738,27.94219870500592,29.3879551625705,27.74215693100328
002993.SZ,20220512,31.94,31.94,31.15,31.19,32.0,-0.81,-2.5313,26785.12,84043.117,1.306,28.36046786882964,29.042428462020474,29.042428462020474,28.32409663719279
002993.SZ,20220513,31.07,31.43,30.37,30.56,31.19,-0.63,-2.0199,19557.71,60236.462,1.306,27.78762097054933,28.2513541739191,28.578695258650704,27.61485762027432
002993.SZ,20220516,30.7,30.93,30.06,30.1,30.56,-0.46,-1.5052,14197.49,43095.575,1.306,27.36935180672561,27.914920281278288,28.124054863190143,27.33298057508877
002993.SZ,20220517,30.08,30.76,29.85,30.49,30.1,0.39,1.2957,17265.39,52522.211,1.306,27.72397131518485,27.3511661909072,27.969477128733555,27.14203160899534
002993.SZ,20220518,30.4,30.68,30.01,30.04,30.49,-0.45,-1.4759,14798.75,44771.854,1.306,27.314794959270348,27.642136044001948,27.896734665459864,27.28751653554272
002993.SZ,20220519,29.51,30.4,28.88,30.29,30.04,0.25,0.8322,20745.79,61275.805,1.306,27.54211515700063,26.83287614008216,27.642136044001948,26.260029241801856
002993.SZ,20220520,30.28,31.15,30.2,31.14,30.29,0.85,2.8062,21704.12,66643.493,1.306,28.31500382928358,27.53302234909142,28.32409663719279,27.46027988581773
002993.SZ,20220523,31.62,31.75,30.74,30.92,31.14,-0.22,-0.7065,17410.36,54040.898,1.306,28.11496205528093,28.75145860892572,28.86966511174546,27.95129151291513
002993.SZ,20220524,30.86,30.98,29.08,29.09,30.72,-1.63,-5.306,20134.09,60449.995,1.3145,26.62313235396505,28.243034185058832,28.352858038014347,26.61398036621876
002993.SZ,20220525,29.0,29.49,28.7,29.45,29.09,0.36,1.2375,13503.88,39341.522,1.3145,26.95260391283158,26.54076446424842,26.98921186381675,26.26620483185964
002993.SZ,20220526,29.5,29.82,28.82,29.59,29.45,0.14,0.4754,11239.64,32961.753,1.3145,27.08073174127968,26.998363851563045,27.29122745944441,26.37602868481516
002993.SZ,20220527,29.8,29.84,28.7,28.98,29.59,-0.61,-2.0615,12858.31,37650.456,1.3145,26.52246048875584,27.27292348395182,27.309531434937,26.26620483185964
002993.SZ,20220530,29.03,31.88,29.03,31.88,28.98,2.9,10.0069,24425.49,76110.513,1.315,29.18763489521688,26.578326254960665,29.18763489521688,26.578326254960665
002993.SZ,20220531,32.71,34.05,32.32,33.35,31.88,1.47,4.611,69651.06,231047.501,1.315,30.53348882545429,29.94753881501079,31.17437164937687,29.590475527396784
002993.SZ,20220601,33.0,33.23,32.32,32.66,33.35,-0.69,-2.069,39777.98,129891.919,1.315,29.90176147044489,30.213047413493,30.42362319849613,29.590475527396784
002993.SZ,20220602,32.45,34.97,32.13,33.92,32.66,1.26,3.8579,56851.69,191457.343,1.315,31.055350553505534,29.709496623268123,32.016674789389405,29.41652161804637
002993.SZ,20220606,33.98,34.46,33.65,34.32,33.92,0.4,1.1792,42076.16,143369.834,1.315,31.421569310032726,31.11028336698461,31.54974587481724,30.808152892849684
002993.SZ,20220607,34.22,37.75,33.6,36.4,34.32,2.08,6.0606,73259.51,263612.674,1.315,33.3259068439741,31.33001462090093,34.56189514725336,30.762375548283785
002993.SZ,20220608,36.38,38.5,35.8,37.22,36.4,0.82,2.2527,64140.16,238659.821,1.315,34.07665529485484,33.307595906147746,35.24855531574184,32.77657870918331
002993.SZ,20220609,36.58,36.98,35.15,35.33,37.22,-1.89,-5.0779,40102.66,143684.797,1.315,32.34627167026387,33.490705284411334,33.85692404093852,32.18147322982664
002993.SZ,20220610,35.1,37.2,34.88,36.73,35.33,1.4,3.9626,43273.09,156590.595,1.315,33.62803731810903,32.135695885260745,34.058344357028474,31.93427556917079
002993.SZ,20220613,36.38,38.52,35.91,37.21,36.73,0.48,1.3068,43895.62,162650.518,1.315,34.06749982594166,33.307595906147746,35.2668662535682,32.877288867228295
002993.SZ,20220614,36.68,37.38,34.99,37.37,37.21,0.16,0.43,41749.08,151247.036,1.315,34.21398732855253,33.58225997354313,34.22314279746571,32.03498572721577
002993.SZ,20220615,37.21,41.0,37.12,39.78,37.37,2.41,6.449,68468.21,266483.525,1.315,36.42045533662884,34.06749982594166,37.537422544036765,33.98510060572304
002993.SZ,20220616,39.5,40.8,38.89,39.83,39.78,0.05,0.1257,50100.08,199324.821,1.315,36.46623268119474,36.164102207059805,37.35431316577316,35.60561860335584
002993.SZ,20220617,39.77,40.68,39.2,40.14,39.83,0.31,0.7783,32369.4,130034.052,1.315,36.7500522175033,36.41129986771566,37.24444753881501,35.88943813966442
002993.SZ,20220620,40.15,40.53,39.33,39.49,40.14,-0.65,-1.6193,21002.95,83632.959,1.315,36.15494673814663,36.75920768641649,37.10711550511732,36.008459235535746
002993.SZ,20220621,39.53,39.77,37.61,38.88,39.49,-0.61,-1.5447,39045.66,149997.536,1.315,35.59646313444267,36.19156861379935,36.41129986771566,34.43371858246884
002993.SZ,20220622,38.68,39.55,38.33,38.37,38.88,-0.51,-1.3117,20444.66,79408.6,1.315,35.1295342198705,35.41335375617907,36.2098795516257,35.09291234421778
002993.SZ,20220623,38.47,39.79,38.19,39.26,38.37,0.89,2.3195,19546.41,76537.174,1.315,35.94437095314349,35.2210889090023,36.42961080554202,34.96473577943326
002993.SZ,20220624,39.21,39.6,38.39,38.9,39.26,-0.36,-0.917,19692.01,76585.963,1.315,35.61477407226902,35.8985936085776,36.2556568961916,35.147845157696864
002993.SZ,20220627,38.89,39.45,38.1,38.19,38.9,-0.71,-1.8252,19242.41,74301.85,1.315,34.96473577943326,35.60561860335584,36.11832486249392,34.88233655921465
002993.SZ,20220628,38.6,40.78,37.8,39.9,38.19,1.71,4.4776,35265.12,138831.475,1.315,36.530320963587,35.34011000487364,37.336002227946814,34.60767249181926
002993.SZ,20220629,39.77,39.9,37.63,37.78,39.9,-2.12,-5.3133,26727.7,102735.075,1.315,34.5893615539929,36.41129986771566,36.530320963587,34.452029520295206
002993.SZ,20220630,37.79,41.56,37.79,41.56,37.78,3.78,10.0053,35351.85,142157.758,1.315,38.05012880317483,34.59851702290608,38.05012880317483,34.59851702290608
002993.SZ,20220701,42.0,44.95,41.81,42.5,41.56,0.94,2.2618,78097.98,336702.34,1.315,38.91074288101372,38.45296943535473,41.153832764742745,38.27901552600432
002993.SZ,20220704,41.78,41.99,39.43,40.09,42.5,-2.41,-5.6706,56275.86,226250.262,1.315,36.70427487293741,38.25154911926478,38.44381396644155,36.10001392466755
002993.SZ,20220705,39.84,40.29,37.31,37.95,40.09,-2.14,-5.338,49591.55,190912.697,1.315,34.74500452551696,36.47538815010792,36.887384251201006,34.15905451507345
002993.SZ,20220706,37.48,38.1,37.08,37.82,37.95,-0.13,-0.3426,30258.54,113570.753,1.315,34.62598342964562,34.3146974865975,34.88233655921465,33.94847873007032
002993.SZ,20220707,37.52,38.12,36.2,36.47,37.82,-1.35,-3.5695,49434.59,183208.139,1.315,33.38999512636636,34.35131936225023,34.90064749704101,33.14279746571051
002993.SZ,20220708,37.0,39.38,36.71,39.38,36.47,2.91,7.9792,62155.42,239120.931,1.315,36.05423658010165,33.87523497876489,36.05423658010165,33.60972638028267
002993.SZ,20220711,39.0,41.01,38.51,40.28,39.38,0.9,2.2854,66894.72,267821.396,1.315,36.87822878228782,35.70632876140082,37.54657801294994,35.25771078465502
002993.SZ,20220712,40.55,41.5,39.0,40.57,40.28,0.29,0.72,54457.91,220708.67,1.315,37.143737380770034,37.12542644294367,37.99519598969575,35.70632876140082
002993.SZ,20220713,40.5,44.63,40.0,43.46,40.57,2.89,7.1235,108648.2,468936.418,1.315,39.78966789667896,37.07964909837778,40.860857759521,36.62187565271879
002993.SZ,20220714,44.59,47.81,44.0,47.81,43.46,4.35,10.0092,120361.17,559111.356,1.315,43.77229687391214,40.82423588386828,43.77229687391214,40.28406321799067
002993.SZ,20220715,49.84,51.63,48.3,49.8,47.81,1.99,4.1623,127147.26,637963.935,1.315,45.594235187634894,45.63085706328762,47.26968599874678,44.220914850657934
002993.SZ,20220718,50.02,51.36,47.04,49.97,49.8,0.17,0.3414,81755.39,402758.856,1.315,45.74987815915895,45.79565550372486,47.02248833809093,43.0673257675973
002993.SZ,20220719,49.66,49.82,48.21,49.24,49.97,-0.73,-1.4609,54097.35,265967.477,1.315,45.08152892849684,45.466058622850376,45.61254612546126,44.13851563043932
002993.SZ,20220720,48.99,49.24,47.06,47.45,49.24,-1.79,-3.6353,47381.82,227376.702,1.315,43.44269999303767,44.852642205667344,45.08152892849684,43.08563670542366
002993.SZ,20220721,47.78,49.01,46.71,47.2,47.45,-0.25,-0.5269,45109.48,216359.239,1.315,43.21381327020818,43.7448304671726,44.8709531434937,42.76519529346237
002993.SZ,20220722,47.3,47.63,45.25,45.99,47.2,-1.21,-2.5636,48629.89,224427.82,1.315,42.10600153171343,43.30536795933997,43.60749843347491,41.42849683213813
002993.SZ,20220725,46.36,46.69,44.55,44.71,45.99,-1.28,-2.7832,29279.67,131998.965,1.315,40.93410151082643,42.44475388150108,42.746884355636006,40.78761400821555
002993.SZ,20220726,45.08,46.0,44.65,45.35,44.71,0.64,1.4314,35839.9,162323.305,1.315,41.520051521269934,41.27285386061408,42.11515700062661,40.87916869734735
002993.SZ,20220727,44.97,48.44,44.97,48.0,45.35,2.65,5.8434,72516.2,342742.084,1.315,43.94625078326255,41.1721437025691,44.34909141544245,41.1721437025691
002993.SZ,20220728,48.04,50.37,47.68,50.18,48.0,2.18,4.5417,63650.69,315244.197,1.315,45.942143006335726,43.98287265891527,46.116096915686136,43.6532757780408
002993.SZ,20220729,49.71,50.15,47.12,47.6,50.18,-2.58,-5.1415,51196.3,247655.585,1.315,43.58003202673537,45.51183596741628,45.91467659959618,43.14056951890274
002993.SZ,20220801,47.65,49.65,45.97,48.23,47.6,0.63,1.3235,53475.67,257192.804,1.315,44.15682656826568,43.62580937130126,45.4569031539372,42.08769059388707
002993.SZ,20220802,47.0,48.46,45.8,46.69,48.23,-1.54,-3.193,45701.6,213293.882,1.315,42.746884355636006,43.03070389194458,44.367402353268815,41.932047622363015
002993.SZ,20220803,46.77,48.33,44.9,45.2,46.69,-1.49,-3.1913,36331.43,169056.243,1.315,41.38271948757224,42.820128106941446,44.24838125739748,41.10805542017684
002993.SZ,20220804,45.65,46.75,44.55,45.83,45.2,0.63,1.3938,36665.36,167716.476,1.315,41.95951402910255,41.79471558866532,42.80181716911509,40.78761400821555
002993.SZ,20220805,45.83,47.84,45.18,46.89,45.83,1.06,2.3129,33019.48,154583.827,1.315,42.92999373389961,41.95951402910255,43.79976328065168,41.36440854974588
002993.SZ,20220808,46.97,47.19,45.11,46.75,46.89,-0.14,-0.2986,22846.17,105408.636,1.315,42.80181716911509,43.00323748520504,43.20465780129499,41.30032026735362
002993.SZ,20220809,46.79,48.15,45.65,48.13,46.75,1.38,2.9519,28753.33,135219.214,1.315,44.06527187913389,42.83843904476781,44.083582816960245,41.79471558866532
002993.SZ,20220810,48.15,48.18,46.53,46.78,48.13,-1.35,-2.8049,24949.88,117906.726,1.315,42.82928357585463,44.083582816960245,44.11104922369979,42.60039685302513
002993.SZ,20220811,47.0,51.46,46.5,47.56,46.78,0.78,1.6674,47712.48,230503.857,1.315,43.54341015108265,43.03070389194458,47.11404302722273,42.5729304462856
002993.SZ,20220812,47.25,48.8,45.5,45.85,47.56,-1.71,-3.5955,41323.03,195012.292,1.315,41.977824966928914,43.25959061477408,44.67868829631693,41.65738355496762
002993.SZ,20220815,44.92,46.67,44.92,46.2,45.85,0.35,0.7634,38651.33,177441.66,1.315,42.298266378890204,41.1263663580032,42.72857341780965,41.1263663580032
002993.SZ,20220816,46.23,47.66,45.01,47.18,46.2,0.98,2.1212,46388.3,213762.701,1.315,43.19550233238181,42.32573278562974,43.63496484021444,41.208765578221815
002993.SZ,20220817,47.01,51.9,46.51,51.9,47.18,4.72,10.0042,63962.13,318997.702,1.315,47.51688365940263,43.03985936085776,47.51688365940263,42.582085915198775
002993.SZ,20220818,53.1,56.9,51.0,55.66,51.9,3.76,7.2447,117874.17,629467.214,1.315,50.9593399707582,48.6155399289842,52.09461811599248,46.69289145721646
002993.SZ,20220819,53.96,57.31,52.84,52.88,55.66,-2.78,-4.9946,83890.46,462593.887,1.315,48.41411961289425,49.40291025551765,52.46999234143285,48.37749773724153
002993.SZ,20220822,53.4,54.38,51.89,52.29,52.88,-0.59,-1.1157,42813.23,226129.014,1.315,47.87394694701664,48.89020399637958,49.7874399498712,47.50772819048945
002993.SZ,20220823,51.64,52.81,50.12,52.43,52.29,0.14,0.2677,35167.56,182755.045,1.315,48.00212351180115,47.27884146765996,48.350031330501984,45.88721019285664
002993.SZ,20220824,52.45,52.88,48.07,49.47,52.43,-2.96,-5.6456,64890.81,320937.345,1.315,45.29210471349997,48.02043444962752,48.41411961289425,44.01033906565481
002993.SZ,20220825,49.32,49.45,46.88,47.46,49.47,-2.01,-4.0631,39726.02,189134.51,1.315,43.45185546195085,45.15477267980227,45.27379377567361,42.92083826498642
002993.SZ,20220826,47.86,50.53,47.6,47.88,47.46,0.42,0.885,36188.86,177011.84,1.315,43.8363851563044,43.81807421847803,46.26258441829702,43.58003202673537
002993.SZ,20220829,46.6,49.3,46.6,47.78,47.88,-0.1,-0.2089,27218.5,131017.138,1.315,43.7448304671726,42.664485135417394,45.13646174197591,42.664485135417394
002993.SZ,20220830,47.83,48.7,46.75,47.93,47.78,0.15,0.3139,27444.7,131026.2,1.315,43.88216250087029,43.7906078117385,44.58713360718513,42.80181716911509
002993.SZ,20220831,47.76,48.88,44.44,45.23,47.93,-2.7,-5.6332,43140.18,196898.087,1.315,41.410185894311766,43.72651952934624,44.75193204762237,40.68690385017057
002993.SZ,20220901,45.23,45.76,41.75,42.02,45.23,-3.21,-7.0971,48516.15,209373.506,1.315,38.471280373181095,41.410185894311766,41.895425746710295,38.22408271252524
002993.SZ,20220902,42.27,44.08,41.62,43.5,42.02,1.48,3.5221,36404.98,157017.813,1.315,39.82628977233169,38.70016709601059,40.3573069692961,38.1050616166539
002993.SZ,20220905,43.83,43.83,41.82,42.21,43.5,-1.29,-2.9655,25203.69,107493.887,1.315,38.645234282531504,40.12842024646662,40.12842024646662,38.2881709949175
002993.SZ,20220906,42.23,43.3,41.13,43.1,42.21,0.89,2.1085,29701.95,125569.746,1.315,39.460071015804495,38.66354522035786,39.64318039406809,37.656443639908105
002993.SZ,20220907,43.28,45.8,42.44,44.48,43.1,1.38,3.2019,38163.38,169369.929,1.315,40.72352572582329,39.62486945624173,41.932047622363015,38.85581006753464
002993.SZ,20220908,44.22,44.88,42.88,43.07,44.48,-1.41,-3.17,25948.79,113262.046,1.315,39.43260460906496,40.48548353408062,41.08974448235049,39.25865069971454
