ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300346.SZ,20121107,56.55,56.6,55.71,56.54,56.98,-0.44,-0.77,1707.79,9605.7986,1.017,4.281993655332648,4.282750994146821,4.286537688217685,4.219134533756312
300346.SZ,20121108,56.01,56.27,55.36,55.78,56.54,-0.76,-1.34,1725.36,9641.8335,1.017,4.22443590545552,4.241854698181493,4.261545507349984,4.192627675260265
300346.SZ,20121109,55.21,55.95,55.19,55.79,55.78,0.01,0.02,1442.24,8039.9101,1.017,4.2251932442696924,4.181267593047674,4.237310665296457,4.1797529154193285
300346.SZ,20121112,55.6,56.19,55.4,55.79,55.79,0.0,0.0,1402.7,7812.6033,1.017,4.2251932442696924,4.210803806800411,4.255486796836602,4.195657030516956
300346.SZ,20121113,55.8,58.69,55.56,57.68,55.79,1.89,3.39,7656.98,44215.5179,1.017,4.36833028014834,4.225950583083865,4.444821500379787,4.20777445154372
300346.SZ,20121114,57.4,57.88,56.51,57.59,57.68,-0.09,-0.16,3200.05,18302.2571,1.017,4.361514230820785,4.347124793351503,4.383477056431795,4.27972163889013
300346.SZ,20121115,57.2,57.39,55.41,56.28,57.59,-1.31,-2.27,2815.3,15863.0093,1.017,4.262302846164157,4.331978017068049,4.34636745453733,4.196414369331129
300346.SZ,20121116,55.99,56.24,55.5,56.12,56.28,-0.16,-0.28,1199.12,6692.2603,1.017,4.250185425137393,4.240340020553147,4.259273490907466,4.203230418658683
300346.SZ,20121119,55.65,56.59,55.65,56.46,56.12,0.34,0.61,1402.82,7876.8899,1.017,4.275934944819266,4.2145905008712745,4.285780349403511,4.2145905008712745
300346.SZ,20121120,56.35,58.0,56.32,57.2,56.46,0.74,1.31,3147.63,18053.6694,1.017,4.331978017068049,4.267604217863366,4.392565122201868,4.265332201420848
300346.SZ,20121121,57.11,57.38,55.82,57.18,57.2,-0.02,-0.04,1954.7,11061.3795,1.017,4.330463339439703,4.325161967740494,4.345610115723158,4.2274652607122105
300346.SZ,20121122,57.09,57.99,56.62,57.38,57.18,0.2,0.35,2268.94,13050.1202,1.017,4.345610115723158,4.323647290112149,4.391807783387694,4.288052365846029
300346.SZ,20121123,57.5,59.39,57.0,58.8,57.38,1.42,2.47,4459.08,26067.4791,1.017,4.453152227335686,4.35469818149323,4.497835217371878,4.316831240784594
300346.SZ,20121126,58.48,59.0,57.05,57.3,58.8,-1.5,-2.55,3255.33,18850.1894,1.017,4.339551405209775,4.428917385282158,4.468299003619141,4.320617934855457
300346.SZ,20121127,57.0,57.0,53.01,53.47,57.3,-3.83,-6.68,4785.68,26252.7402,1.017,4.049490639381618,4.316831240784594,4.316831240784594,4.014653053929672
300346.SZ,20121128,53.2,53.7,51.03,51.6,53.47,-1.87,-3.5,2548.87,13382.9545,1.017,3.907868281131317,4.029042491398955,4.066909432107591,3.864699968723471
300346.SZ,20121129,51.5,51.98,48.68,49.0,51.6,-2.6,-5.04,4714.72,23693.7684,1.017,3.710960189446405,3.900294892989589,3.93664715606988,3.686725347392878
300346.SZ,20121130,48.88,49.77,48.5,49.2,49.0,0.2,0.41,1808.57,8886.5924,1.017,3.72610696572986,3.701872123676333,3.769275278137706,3.673093248737768
300346.SZ,20121203,49.2,49.76,47.47,47.69,49.2,-1.51,-3.07,1747.15,8476.5137,1.017,3.611748804789777,3.72610696572986,3.768517939323533,3.5950873508779764
300346.SZ,20121204,46.91,47.79,46.11,47.7,47.69,0.01,0.02,2805.27,13146.3293,1.017,3.61250614360395,3.552676377284304,3.619322192931504,3.4920892721504844
300346.SZ,20121205,47.81,50.49,47.6,49.46,47.7,1.76,3.69,3045.64,15060.5734,1.017,3.745797774898351,3.6208368705598497,3.823803672758143,3.6049327554622224
300346.SZ,20121206,49.99,50.45,48.95,49.23,49.46,-0.23,-0.47,2134.77,10555.8046,1.017,3.728378982172378,3.7859367320495054,3.820774317501452,3.707173495375542
300346.SZ,20121207,49.05,50.21,48.9,50.09,49.23,0.86,1.75,2929.3,14573.7244,1.017,3.793510120191234,3.714746883517269,3.8025981859613065,3.7033868013046782
300346.SZ,20121210,50.03,51.58,50.03,51.13,50.09,1.04,2.08,2732.8,13942.9679,1.017,3.872273356865198,3.7889660873061968,3.906353603502971,3.7889660873061968
300346.SZ,20121211,51.0,51.33,50.5,50.72,51.13,-0.41,-0.8,2432.99,12403.334,1.017,3.8412224654841154,3.8624279522809526,3.8874201331486526,3.824561011572315
300346.SZ,20121212,50.87,53.35,50.2,52.74,50.72,2.02,3.98,4621.69,23994.8727,1.017,3.994204905947008,3.8525825476967066,4.040402573611545,3.8018408471471337
300346.SZ,20121213,52.59,52.68,50.9,50.97,52.74,-1.77,-3.36,3397.9,17530.7936,1.017,3.8601559358384336,3.9828448237344176,3.989660873061972,3.854854564139225
300346.SZ,20121214,50.81,53.68,50.62,53.2,50.97,2.23,4.38,5260.65,27940.0333,1.017,4.029042491398955,3.848038514811672,4.065394754479246,3.833649077342388
300346.SZ,20121217,53.3,53.58,52.5,52.9,53.2,-0.3,-0.56,5302.79,28071.138,1.017,4.006322326973772,4.0366158795406815,4.057821366337518,3.976028774406863
300346.SZ,20121218,52.92,53.1,52.01,52.13,52.9,-0.77,-1.46,5581.04,29385.7936,1.017,3.948007238282472,4.007837004602118,4.021469103257227,3.938919172512399
300346.SZ,20121219,51.8,51.99,51.15,51.75,52.13,-0.38,-0.73,5541.98,28552.8012,1.017,3.9192283633439073,3.923015057414771,3.9374044948840536,3.873788034493544
300346.SZ,20121220,51.78,55.88,51.7,54.16,51.75,2.41,4.66,10769.44,58357.1436,1.017,4.1017470175595365,3.921500379786426,4.232009293597248,3.915441669273044
300346.SZ,20121221,53.9,58.46,53.51,58.0,54.16,3.84,7.09,14877.73,83490.6858,1.017,4.392565122201868,4.082056208391045,4.427402707653814,4.052519994638309
300346.SZ,20121224,58.12,62.33,57.78,61.1,58.0,3.1,5.34,13457.34,81693.5338,1.017,4.627340154595416,4.40165318797194,4.720492828738662,4.375903668290068
300346.SZ,20121225,61.0,62.8,60.45,61.75,61.1,0.65,1.06,11822.8,72821.9272,1.017,4.676567177516644,4.619766766453688,4.75608775300478,4.578113131674188
300346.SZ,20121226,61.71,65.88,61.1,65.04,61.75,3.29,5.33,17697.44,113836.7781,1.017,4.925731647379473,4.673537822259952,4.989348107769983,4.627340154595416
300346.SZ,20121227,65.04,65.84,62.12,62.33,65.04,-2.71,-4.17,12424.21,79020.8212,1.017,4.720492828738662,4.925731647379473,4.986318752513292,4.7045887136410345
300346.SZ,20121228,62.01,64.78,61.11,63.2,62.33,0.87,1.4,9975.23,62767.3441,1.017,4.78638130557169,4.696257986685135,4.906040838210982,4.628097493409588
300346.SZ,20121231,63.23,63.5,61.18,61.71,63.2,-1.49,-2.36,8006.19,49578.3075,1.017,4.673537822259952,4.788653322014208,4.809101469996873,4.633398865108798
300346.SZ,20130104,60.99,63.77,58.71,62.8,61.71,1.09,1.77,14096.2,86127.1564,1.017,4.75608775300478,4.619009427639516,4.829549617979536,4.446336178008131
300346.SZ,20130107,62.0,64.45,60.91,64.0,62.8,1.2,1.91,12825.64,80904.0567,1.017,4.846968410705509,4.695500647870962,4.881048657343282,4.612950717126133
300346.SZ,20130108,64.5,70.4,64.0,67.8,64.0,3.8,5.94,36501.55,252633.8661,1.017,5.134757160091148,4.884835351414146,5.3316652517760605,4.846968410705509
300346.SZ,20130109,65.0,65.48,61.02,61.02,67.8,-6.78,-10.0,23926.16,151175.1283,1.017,4.621281444082034,4.922702292122782,4.959054555203074,4.621281444082034
300346.SZ,20130110,59.71,61.7,59.61,60.51,61.02,-0.51,-0.84,11933.8,72422.327,1.017,4.582657164559223,4.522070059425405,4.67278048344578,4.514496671283678
300346.SZ,20130111,61.0,63.85,61.0,61.99,60.51,1.48,2.45,15871.14,99374.5784,1.017,4.694743309056789,4.619766766453688,4.835608328492918,4.619766766453688
300346.SZ,20130114,62.0,63.85,61.0,63.7,61.99,1.71,2.76,13479.87,84546.6419,1.017,4.824248246280328,4.695500647870962,4.835608328492918,4.619766766453688
300346.SZ,20130115,64.01,66.29,63.5,63.99,63.7,0.29,0.46,14690.16,95336.228,1.017,4.846211071891336,4.8477257495196815,5.020398999151065,4.809101469996873
300346.SZ,20130116,63.7,65.38,62.4,63.88,63.99,-0.11,-0.17,11816.34,75308.2195,1.017,4.837880344935436,4.824248246280328,4.951481167061346,4.725794200437871
300346.SZ,20130117,63.55,64.95,63.01,64.03,63.88,0.15,0.23,8588.57,55138.4905,1.017,4.849240427148027,4.812888164067736,4.918915598051918,4.771991868102408
300346.SZ,20130118,63.88,64.4,62.21,63.28,64.03,-0.75,-1.17,7629.07,48316.2571,1.017,4.792440016085072,4.837880344935436,4.877261963272419,4.711404762968589
300346.SZ,20130121,63.55,63.91,62.4,62.85,63.28,-0.43,-0.68,6941.37,43660.554,1.017,4.759874447075644,4.812888164067736,4.840152361377954,4.725794200437871
300346.SZ,20130122,62.89,62.95,57.0,58.0,62.85,-4.85,-7.72,14813.94,87960.9907,1.017,4.392565122201868,4.762903802332335,4.767447835217372,4.316831240784594
300346.SZ,20130123,57.85,58.48,57.3,58.35,58.0,0.35,0.6,6434.86,37269.65,1.017,4.419071980697914,4.381205039989276,4.428917385282158,4.339551405209775
300346.SZ,20130124,58.37,58.94,55.8,56.43,58.35,-1.92,-3.29,7477.44,42952.2659,1.017,4.273662928376748,4.4205866583262585,4.463754970734104,4.225950583083865
300346.SZ,20130125,56.08,58.58,56.02,57.55,56.43,1.12,1.98,6240.76,35818.1657,1.017,4.358484875564094,4.247156069880703,4.436490773423886,4.2426120369956655
300346.SZ,20130128,57.0,58.2,56.85,57.9,57.55,0.35,0.61,5519.85,31912.551,1.017,4.38499173406014,4.316831240784594,4.4077118984853225,4.305471158572003
300346.SZ,20130129,57.91,58.29,57.35,57.96,57.9,0.06,0.1,5459.34,31545.4278,1.017,4.389535766945176,4.3857490728743125,4.414527947812877,4.34333809928064
300346.SZ,20130130,58.1,58.15,56.02,56.4,57.96,-1.56,-2.69,6474.18,36758.1566,1.017,4.27139091193423,4.400138510343595,4.403925204414459,4.2426120369956655
300346.SZ,20130131,56.03,56.4,53.02,54.0,56.4,-2.4,-4.26,7689.97,41704.1601,1.017,4.089629596532773,4.243369375809839,4.27139091193423,4.015410392743846
300346.SZ,20130201,54.03,56.19,53.4,55.8,54.0,1.8,3.33,6014.19,33352.8472,1.017,4.225950583083865,4.091901612975292,4.255486796836602,4.044189267682409
300346.SZ,20130204,55.78,57.89,55.55,57.53,55.8,1.73,3.1,5911.53,33816.5664,1.017,4.356970197935749,4.22443590545552,4.384234395245968,4.207017112729547
300346.SZ,20130205,57.3,57.53,56.5,57.15,57.53,-0.38,-0.66,4067.59,23175.4754,1.017,4.328191322997185,4.339551405209775,4.356970197935749,4.278964300075957
300346.SZ,20130206,57.18,58.97,57.08,57.6,57.15,0.45,0.79,5554.21,32290.913,1.017,4.362271569634958,4.330463339439703,4.466026987176623,4.322889951297976
300346.SZ,20130207,57.62,58.17,57.21,57.7,57.6,0.1,0.17,3360.8,19383.7583,1.017,4.369844957776685,4.363786247263303,4.4054398820428045,4.332735355882222
300346.SZ,20130208,57.86,58.6,57.78,58.45,57.7,0.75,1.3,3396.92,19824.7168,1.017,4.426645368839641,4.381962378803449,4.438005451052232,4.375903668290068
300346.SZ,20130218,59.1,60.18,58.35,59.78,58.45,1.33,2.28,5903.79,35017.7931,1.017,4.527371431124615,4.475872391760868,4.557664983691524,4.419071980697914
300346.SZ,20130219,59.5,59.96,57.61,57.75,59.78,-2.03,-3.4,4526.15,26443.336,1.017,4.373631651847549,4.506165944327778,4.541003529779724,4.363028908449131
300346.SZ,20130220,57.78,59.77,57.7,59.26,57.75,1.51,2.61,4845.12,28683.8626,1.017,4.4879898127876325,4.375903668290068,4.526614092310441,4.369844957776685
300346.SZ,20130221,59.03,60.0,58.41,58.93,59.26,-0.33,-0.56,5043.76,29862.5176,1.017,4.462997631919932,4.47057102006166,4.5440328850364144,4.423616013582949
300346.SZ,20130222,59.03,59.9,58.6,59.09,58.93,0.16,0.27,3268.29,19398.4891,1.017,4.475115052946696,4.47057102006166,4.536459496894687,4.438005451052232
300346.SZ,20130225,59.09,59.86,58.6,59.46,59.09,0.37,0.63,3541.42,20974.2742,1.017,4.503136589071087,4.475115052946696,4.5334301416379965,4.438005451052232
300346.SZ,20130226,59.6,60.83,59.0,59.7,59.46,0.24,0.4,5762.72,34600.5566,1.017,4.521312720611233,4.513739332469505,4.606892006612752,4.468299003619141
300346.SZ,20130227,59.98,60.32,57.8,58.02,59.7,-1.68,-2.81,4191.59,24680.232,1.017,4.394079799830213,4.542518207408069,4.568267727089943,4.377418345918413
300346.SZ,20130228,58.03,59.7,57.95,58.66,58.02,0.64,1.1,5698.59,33423.9937,1.017,4.442549483937268,4.394837138644386,4.521312720611233,4.388778428131004
300346.SZ,20130301,58.65,59.62,57.84,59.47,58.66,0.81,1.38,5960.37,35026.1613,1.017,4.503893927885259,4.441792145123095,4.51525401009785,4.380447701175104
300346.SZ,20130304,59.3,59.6,58.0,58.37,59.47,-1.1,-1.85,5525.99,32446.1045,1.017,4.4205866583262585,4.491019168044323,4.513739332469505,4.392565122201868
300346.SZ,20130305,58.37,58.84,57.51,58.55,58.37,0.18,0.31,4505.45,26171.1726,1.017,4.434218756981368,4.4205866583262585,4.456181582592378,4.355455520307404
300346.SZ,20130306,58.66,61.36,58.3,61.35,58.55,2.8,4.78,10582.72,63679.6054,1.017,4.646273624949735,4.442549483937268,4.647030963763907,4.415285286627049
300346.SZ,20130307,61.36,62.8,59.78,60.63,61.35,-0.72,-1.17,9718.71,60020.8059,1.017,4.591745230329297,4.647030963763907,4.75608775300478,4.527371431124615
300346.SZ,20130308,60.98,62.67,60.6,60.72,60.63,0.09,0.15,6099.86,37568.0191,1.017,4.598561279656852,4.618252088825342,4.746242348420535,4.589473213886778
300346.SZ,20130311,60.9,62.8,60.88,62.28,60.72,1.56,2.57,6150.15,38289.9593,1.017,4.716706134667798,4.612193378311961,4.75608775300478,4.610678700683615
300346.SZ,20130312,62.48,62.48,58.2,59.41,62.28,-2.87,-4.61,8400.39,50372.3679,1.017,4.499349895000223,4.731852910951253,4.731852910951253,4.4077118984853225
300346.SZ,20130313,59.0,59.07,57.89,59.0,59.41,-0.41,-0.69,3724.32,21782.4075,1.017,4.468299003619141,4.468299003619141,4.47360037531835,4.384234395245968
300346.SZ,20130314,58.6,59.6,58.4,58.86,59.0,-0.14,-0.24,2509.87,14815.9568,1.017,4.457696260220723,4.438005451052232,4.513739332469505,4.422858674768777
300346.SZ,20130315,58.51,58.8,55.0,57.45,58.86,-1.41,-2.4,6082.88,34845.9893,1.017,4.350911487422367,4.4311894017246765,4.453152227335686,4.165363477950047
300346.SZ,20130318,57.2,57.38,55.58,55.99,57.45,-1.46,-2.54,3967.0,22233.5056,1.017,4.240340020553147,4.331978017068049,4.345610115723158,4.209289129172065
300346.SZ,20130319,55.74,56.15,54.8,55.25,55.99,-0.74,-1.32,4008.89,22178.2406,1.017,4.1842969483043655,4.22140655019883,4.252457441579911,4.150216701666592
300346.SZ,20130320,55.37,56.97,55.01,56.68,55.25,1.43,2.59,3582.23,20157.3819,1.017,4.2925963987310665,4.193385014074438,4.314559224342076,4.166120816764219
300346.SZ,20130321,56.58,57.45,56.31,57.09,56.68,0.41,0.72,3333.2,19032.6495,1.017,4.323647290112149,4.285023010589339,4.350911487422367,4.264574862606676
300346.SZ,20130322,57.19,57.5,56.7,57.3,57.09,0.21,0.37,2301.0,13136.2483,1.017,4.339551405209775,4.331220678253875,4.35469818149323,4.294111076359412
300346.SZ,20130325,57.8,57.98,56.7,57.15,57.3,-0.15,-0.26,3938.4,22407.8505,1.017,4.328191322997185,4.377418345918413,4.391050444573522,4.294111076359412
300346.SZ,20130326,57.09,57.09,55.31,56.1,57.15,-1.05,-1.84,3068.95,17165.3128,1.017,4.248670747509048,4.323647290112149,4.323647290112149,4.188840981189402
300346.SZ,20130327,55.99,56.75,55.17,56.18,56.1,0.08,0.14,2589.31,14474.9917,1.017,4.25472945802243,4.240340020553147,4.297897770430276,4.178238237790984
300346.SZ,20130328,55.51,55.51,53.5,53.5,56.18,-2.68,-4.77,5295.59,28682.7346,1.017,4.051762655824136,4.203987757472857,4.203987757472857,4.051762655824136
300346.SZ,20130329,53.89,54.48,53.5,54.18,53.5,0.68,1.27,1815.3,9801.6724,1.017,4.103261695187882,4.081298869576873,4.125981859613065,4.051762655824136
300346.SZ,20130401,54.19,57.74,54.17,57.07,54.18,2.89,5.33,5596.49,31634.737,1.017,4.322132612483803,4.104019034002055,4.3728743130333765,4.10250435637371
300346.SZ,20130402,56.72,57.61,55.95,57.08,57.07,0.01,0.02,4622.25,26325.253,1.017,4.322889951297976,4.295625753987757,4.363028908449131,4.237310665296457
300346.SZ,20130403,56.99,56.99,53.52,56.0,57.08,-1.08,-1.89,4735.74,26124.3068,1.017,4.241097359367321,4.316073901970421,4.316073901970421,4.053277333452482
