ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002970.SZ,20210301,52.98,55.76,52.98,55.54,52.92,2.62,4.9509,23189.9,126842.96,2.014,52.03887415678064,49.64025122121422,52.24500581530587,49.64025122121422
002970.SZ,20210302,55.39,55.39,53.68,54.48,55.54,-1.06,-1.9085,12831.45,69749.722,2.014,51.04569434752267,51.8983298441498,51.8983298441498,50.296124680158165
002970.SZ,20210303,54.55,57.59,54.49,57.18,54.48,2.7,4.9559,19034.28,108146.427,2.014,53.57549197487787,51.11128169341706,53.95964642940218,51.05506396836473
002970.SZ,20210304,56.66,58.49,51.46,51.88,57.18,-5.3,-9.269,42570.65,229161.352,2.014,48.60959292858804,53.08827169109094,54.80291230518724,48.21606885322167
002970.SZ,20210305,51.5,52.2,50.1,51.59,51.88,-0.29,-0.559,15687.15,80690.057,2.014,48.337873924168406,48.2535473365899,48.90942079553384,46.941800418702016
002970.SZ,20210308,51.65,52.16,50.0,50.25,51.59,-1.34,-2.5974,14891.18,75608.577,2.014,47.08234473133286,48.39409164922074,48.87194231216561,46.84810421028145
002970.SZ,20210309,49.95,50.28,47.9,49.0,50.25,-1.25,-2.4876,11880.1,58601.367,2.014,45.91114212607582,46.80125610607117,47.11045359385904,44.88048383344963
002970.SZ,20210310,49.9,49.94,48.6,49.01,49.0,0.01,0.0204,9090.4,44641.95,2.014,45.92051174691788,46.75440800186089,46.79188648522912,45.536357292393575
002970.SZ,20210311,49.1,50.49,48.83,50.4,49.01,1.39,2.8362,9249.17,46184.555,2.014,47.2228890439637,46.00483833449639,47.30721563154221,45.75185857176086
002970.SZ,20210312,50.82,50.82,49.8,50.69,50.4,0.29,0.5754,7674.0,38650.471,2.014,47.49460804838333,47.61641311933007,47.61641311933007,46.66071179344033
002970.SZ,20210315,50.6,51.97,50.2,51.1,50.69,0.41,0.8088,9511.72,48816.237,2.014,47.87876250290765,47.410281460804825,48.69391951616654,47.03549662712258
002970.SZ,20210316,51.61,52.1,51.25,51.8,51.1,0.7,1.3699,7591.53,39262.097,2.014,48.53463596185158,48.35661316585252,48.81572458711327,48.019306815538485
002970.SZ,20210317,51.95,52.0,51.0,51.32,51.8,-0.48,-0.9266,5337.88,27421.278,2.014,48.08489416143288,48.67518027448243,48.72202837869271,47.78506629448708
002970.SZ,20210318,50.99,51.18,49.92,50.16,51.32,-1.16,-2.2603,7599.68,38234.525,2.014,46.99801814375435,47.77569667364502,47.95371946964409,46.77314724354501
002970.SZ,20210319,49.88,50.77,49.6,50.33,50.16,0.17,0.3389,6185.02,31144.262,2.014,47.15730169806931,46.73566876017678,47.569565015119785,46.4733193765992
002970.SZ,20210322,50.96,51.5,50.01,50.78,50.33,0.45,0.8941,5714.0,29158.331,2.014,47.57893463596184,47.747587811118855,48.2535473365899,46.85747383112351
002970.SZ,20210323,51.0,51.2,49.98,50.41,50.78,-0.37,-0.7286,5272.58,26660.566,2.014,47.23225866480576,47.78506629448708,47.97245871132821,46.82936496859733
002970.SZ,20210324,50.29,51.45,49.98,50.7,50.41,0.29,0.5753,7552.82,38428.692,2.014,47.50397766922539,47.11982321470108,48.20669923237962,46.82936496859733
002970.SZ,20210325,50.22,52.61,50.08,51.64,50.7,0.94,1.854,8964.24,46238.774,2.014,48.38472202837868,47.054235868806686,49.29357525005815,46.9230611770179
002970.SZ,20210326,51.52,52.81,51.32,52.18,51.64,0.54,1.0457,8593.12,44806.257,2.014,48.89068155384973,48.27228657827401,49.48096766689927,48.08489416143288
002970.SZ,20210329,52.18,52.7,50.8,50.9,52.18,-1.28,-2.453,5831.18,29908.938,2.014,47.69137008606652,48.89068155384973,49.37790183763666,47.59767387764595
002970.SZ,20210330,50.73,51.0,50.06,50.6,50.9,-0.3,-0.5894,5311.36,26731.381,2.014,47.410281460804825,47.53208653175156,47.78506629448708,46.90432193533379
002970.SZ,20210331,50.52,50.7,50.12,50.67,50.6,0.07,0.1383,2681.06,13511.85,2.014,47.475868806699225,47.33532449406838,47.50397766922539,46.960539660386125
002970.SZ,20210401,50.67,50.96,49.99,50.25,50.67,-0.42,-0.8289,6584.46,33070.923,2.014,47.08234473133286,47.475868806699225,47.747587811118855,46.8387345894394
002970.SZ,20210402,50.39,50.48,50.07,50.26,50.25,0.01,0.0199,3828.0,19246.544,2.014,47.09171435217492,47.213519423121646,47.29784601070015,46.91369155617585
002970.SZ,20210406,50.29,51.37,50.29,51.15,50.26,0.89,1.7708,6495.72,33044.438,2.014,47.92561060711792,47.11982321470108,48.13174226564316,47.11982321470108
002970.SZ,20210407,51.1,51.15,50.2,50.75,51.15,-0.4,-0.782,4199.95,21272.196,2.014,47.55082577343568,47.87876250290765,47.92561060711792,47.03549662712258
002970.SZ,20210408,50.7,51.0,50.19,50.76,50.75,0.01,0.0197,4927.3,24917.121,2.014,47.56019539427773,47.50397766922539,47.78506629448708,47.02612700628052
002970.SZ,20210409,50.7,50.86,49.48,49.65,50.76,-1.11,-2.1868,7299.72,36461.774,2.014,46.52016748080949,47.50397766922539,47.653891602698295,46.36088392649452
002970.SZ,20210412,49.66,49.81,48.16,48.36,49.65,-1.29,-2.5982,7479.0,36325.66,2.014,45.31148639218422,46.529537101651535,46.67008141428238,45.12409397534309
002970.SZ,20210413,49.24,49.24,48.13,48.72,48.36,0.36,0.7444,3419.65,16569.419,2.014,45.64879274249824,46.13601302628518,46.13601302628518,45.095985112816926
002970.SZ,20210414,48.18,48.85,48.18,48.79,48.72,0.07,0.1437,3093.86,15034.465,2.014,45.71438008839264,45.1428332170272,45.77059781344498,45.1428332170272
002970.SZ,20210415,43.91,43.91,43.91,43.91,48.79,-4.88,-10.002,4550.0,19979.05,2.014,41.14200511746917,41.14200511746917,41.14200511746917,41.14200511746917
002970.SZ,20210416,39.52,41.98,39.52,40.67,43.91,-3.24,-7.3787,44999.26,180593.593,2.014,38.10624796464294,37.02874156780646,39.333668294952304,37.02874156780646
002970.SZ,20210419,40.12,42.39,40.12,42.11,40.67,1.44,3.5407,20083.86,83136.796,2.014,39.45547336589904,37.59091881832984,39.71782274947662,37.59091881832984
002970.SZ,20210420,42.28,42.48,41.1,41.15,42.11,-0.96,-2.2797,14231.02,59254.802,2.014,38.55598976506164,39.61475692021399,39.80214933705512,38.50914166085136
002970.SZ,20210421,41.28,42.72,40.39,41.65,41.15,0.5,1.2151,17176.22,71597.578,2.014,39.02447080716445,38.67779483600837,40.02702023726447,37.84389858106535
002970.SZ,20210422,41.82,42.11,39.68,41.03,41.65,-0.62,-1.4886,8253.0,34255.774,2.014,38.44355431495696,39.18375436147941,39.45547336589904,37.17865550127936
002970.SZ,20210423,41.5,41.5,40.1,40.4,41.03,-0.63,-1.5355,10778.6,43667.905,2.014,37.85326820190741,38.8839264945336,38.8839264945336,37.57217957664572
002970.SZ,20210426,40.4,40.41,38.84,38.98,40.4,-1.42,-3.5149,19681.46,77863.944,2.014,36.522782042335415,37.85326820190741,37.86263782274946,36.39160735054664
002970.SZ,20210427,39.0,39.21,37.02,38.14,38.98,-0.84,-2.155,17707.85,66978.709,2.014,35.73573389160269,36.54152128401953,36.73828332170271,34.68633635729239
002970.SZ,20210428,38.4,39.03,38.14,38.87,38.14,0.73,1.914,7277.0,28093.724,2.014,36.4197162130728,35.979344033496155,36.569630146545705,35.73573389160269
002970.SZ,20210429,38.99,39.4,38.51,38.96,38.87,0.09,0.2315,6444.12,25125.996,2.014,36.504042800651305,36.53215166317748,36.91630611770179,36.08240986275877
002970.SZ,20210430,38.91,39.15,37.71,38.22,38.96,-0.74,-1.8994,7145.56,27286.116,2.014,35.81069085833914,36.45719469644102,36.682065596650375,35.33284019539427
002970.SZ,20210506,38.26,38.59,36.03,36.28,38.22,-1.94,-5.0759,15845.52,58444.821,2.014,33.99298441498023,35.84816934170736,36.15736682949522,33.758743893928816
002970.SZ,20210507,35.98,37.09,35.98,36.47,36.28,0.19,0.5237,9115.98,33333.28,2.014,34.17100721097929,33.711895789718525,34.75192370318678,33.711895789718525
002970.SZ,20210510,36.47,36.52,35.11,35.16,36.47,-1.31,-3.592,13747.38,48637.064,2.014,32.94358688066991,34.17100721097929,34.21785531518958,32.896738776459635
002970.SZ,20210511,35.09,36.25,34.8,35.9,35.16,0.74,2.1047,9551.7,33922.66,2.014,33.63693882298208,32.877999534775526,33.96487555245405,32.60628053035588
002970.SZ,20210512,35.9,36.55,35.65,36.49,35.9,0.59,1.6435,8829.89,32009.496,2.014,34.18974645266341,33.63693882298208,34.245964177715734,33.40269830193068
002970.SZ,20210513,36.39,36.86,35.75,35.93,36.49,-0.56,-1.5347,7521.11,27278.371,2.014,33.66504768550825,34.09605024424284,34.53642242381949,33.49639451035124
002970.SZ,20210514,36.0,36.4,35.95,36.28,35.93,0.35,0.9741,4901.82,17747.076,2.014,33.99298441498023,33.73063503140264,34.1054198650849,33.683786927192365
002970.SZ,20210517,36.0,36.96,36.0,36.8,36.28,0.52,1.4333,9443.63,34616.663,2.014,34.480204698767146,33.73063503140264,34.63011863224005,33.73063503140264
002970.SZ,20210518,36.8,36.99,36.08,36.37,36.8,-0.43,-1.1685,7041.61,25614.39,2.014,34.07731100255872,34.480204698767146,34.65822749476622,33.80559199813909
002970.SZ,20210519,36.37,37.89,36.19,37.34,36.37,0.97,2.667,9618.0,35702.103,2.014,34.98616422423819,34.07731100255872,35.50149337055129,33.90865782740171
002970.SZ,20210520,37.07,38.69,36.88,38.6,37.34,1.26,3.3744,15511.89,59292.318,2.014,36.16673645033728,34.733184461502674,36.251063037915785,34.555161665503604
002970.SZ,20210521,38.57,39.59,38.32,38.64,38.6,0.04,0.1036,13606.21,52965.349,2.014,36.20421493370551,36.13862758781111,37.094328913700856,35.90438706675971
002970.SZ,20210524,38.99,42.5,38.7,42.5,38.64,3.86,9.9896,34046.07,142457.302,2.014,39.82088857873923,36.53215166317748,39.82088857873923,36.26043265875785
002970.SZ,20210525,42.5,44.49,41.1,42.33,42.0,0.33,0.7857,43340.75,183426.15,2.038,40.13423586880669,40.29541753896255,42.182191207257496,38.96803907885554
002970.SZ,20210526,42.33,42.4,41.08,41.25,42.33,-1.08,-2.5514,19591.76,81283.908,2.038,39.110258199581295,40.13423586880669,40.20060479181204,38.94907652942544
002970.SZ,20210527,41.29,41.69,40.82,41.05,41.25,-0.2,-0.4848,12545.94,51620.027,2.038,38.92063270528029,39.14818329844149,39.52743428704349,38.70256338683414
002970.SZ,20210528,40.88,41.33,40.24,40.44,41.05,-0.61,-1.486,11952.23,48485.894,2.038,38.34227494766223,38.75945103512444,39.18610839730169,38.15264945336124
002970.SZ,20210531,40.4,41.45,40.4,41.17,40.44,0.73,1.8051,13990.0,57459.668,2.038,39.034408001860896,38.30434984880204,39.29988369388229,38.30434984880204
002970.SZ,20210601,41.17,43.2,41.0,42.83,41.17,1.66,4.0321,21807.78,92848.713,2.038,40.60829960455919,39.034408001860896,40.959106769016046,38.87322633170504
002970.SZ,20210602,43.08,45.01,42.6,44.7,42.83,1.87,4.3661,23952.45,106281.591,2.038,42.38129797627354,40.84533147243544,42.67521749244009,40.390230286113045
002970.SZ,20210603,44.7,44.91,43.3,43.77,44.7,-0.93,-2.0805,15522.5,68185.801,2.038,41.4995394277739,42.38129797627354,42.58040474528959,41.05391951616655
002970.SZ,20210604,43.7,44.45,43.2,43.83,43.77,0.06,0.1371,9702.93,42708.733,2.038,41.55642707606419,41.43317050476855,42.1442661083973,40.959106769016046
002970.SZ,20210607,44.06,45.0,43.89,44.8,43.83,0.97,2.2131,12476.57,55713.957,2.038,42.47611072342404,41.77449639451035,42.66573621772505,41.613314724354495
002970.SZ,20210608,44.5,44.89,43.45,44.11,44.8,-0.69,-1.5402,8344.5,36843.461,2.038,41.82190276808559,42.19167248197255,42.56144219585949,41.19613863689229
002970.SZ,20210609,44.2,45.48,43.1,45.24,44.11,1.13,2.5618,13282.33,59838.343,2.038,42.893286810886245,41.90723424052105,43.12083740404744,40.86429402186555
002970.SZ,20210610,45.2,47.8,45.2,46.95,45.24,1.71,3.7798,19635.55,92371.984,2.038,44.5145847871598,42.855361712026045,45.320493137939046,42.855361712026045
002970.SZ,20210611,47.18,47.99,46.0,46.1,46.95,-0.85,-1.8104,16668.11,78536.714,2.038,43.70867643638054,44.732654105605945,45.500637357525,43.61386368923005
002970.SZ,20210615,46.1,47.18,45.8,46.39,46.1,0.29,0.6291,8608.51,40068.259,2.038,43.983633403117,43.70867643638054,44.732654105605945,43.424238194929046
002970.SZ,20210616,47.86,47.86,44.72,45.14,46.39,-1.25,-2.6945,13375.11,61284.912,2.038,42.79847406373575,45.37738078622935,45.37738078622935,42.40026052570364
002970.SZ,20210617,44.87,47.1,44.2,47.0,45.14,1.86,4.1205,14735.76,66998.443,2.038,44.56199116073505,42.54247964642939,44.656803907885546,41.90723424052105
002970.SZ,20210618,47.1,47.44,45.9,46.01,47.0,-0.99,-2.1064,7898.93,36802.044,2.038,43.62334496394509,44.656803907885546,44.97916724819724,43.519050942079545
002970.SZ,20210621,46.1,46.16,43.34,43.51,46.01,-2.5,-5.4336,23236.4,102655.416,2.038,41.25302628518259,43.70867643638054,43.76556408467084,41.09184461502674
002970.SZ,20210622,43.43,44.41,42.28,42.63,43.51,-0.88,-2.0225,16519.16,70805.317,2.038,40.4186741102582,41.17717608746219,42.1063410095371,40.08682949523145
002970.SZ,20210623,42.51,43.25,41.94,42.16,42.63,-0.47,-1.1025,15154.77,64273.583,2.038,39.97305419865084,40.30489881367759,41.00651314259129,39.76446615491974
002970.SZ,20210624,42.45,42.55,40.89,41.66,42.16,-0.5,-1.186,11802.1,48872.741,2.038,39.49899046289834,40.2480111653873,40.34282391253779,38.76893230983949
002970.SZ,20210625,42.2,42.38,40.8,40.92,41.66,-0.74,-1.7763,9272.36,38126.502,2.038,38.79737613398464,40.01097929751104,40.18164224238195,38.68360083740404
002970.SZ,20210628,41.64,43.34,41.06,42.85,40.92,1.93,4.7165,12452.43,52983.842,2.038,40.62726215398929,39.48002791346824,41.09184461502674,38.93011397999534
002970.SZ,20210629,43.48,44.36,42.45,42.51,42.85,-0.34,-0.7935,14255.28,61429.297,2.038,40.30489881367759,41.22458246103744,42.05893463596184,40.2480111653873
002970.SZ,20210630,42.21,43.8,41.71,43.41,42.51,0.9,2.1171,12522.87,53945.912,2.038,41.158213538032086,40.02046057222609,41.52798325191904,39.54639683647359
002970.SZ,20210701,43.51,43.6,42.01,42.35,43.41,-1.06,-2.4418,8282.0,35212.509,2.038,40.15319841823679,41.25302628518259,41.33835775761804,39.83083507792509
002970.SZ,20210702,42.37,42.78,41.53,41.97,42.35,-0.38,-0.8973,6416.0,26864.723,2.038,39.792909979064895,40.17216096766689,40.56089323098394,39.37573389160269
002970.SZ,20210705,42.66,42.66,41.1,41.46,41.97,-0.51,-1.2152,6334.62,26334.69,2.038,39.30936496859734,40.44711793440334,40.44711793440334,38.96803907885554
002970.SZ,20210706,41.87,41.89,41.0,41.4,41.46,-0.06,-0.1447,5410.13,22408.638,2.038,39.25247732030704,39.69809723191439,39.717059781344496,38.87322633170504
002970.SZ,20210707,41.02,41.58,40.4,41.36,41.4,-0.04,-0.0966,6347.0,26079.655,2.038,39.21455222144684,38.89218888113514,39.42314026517794,38.30434984880204
002970.SZ,20210708,41.36,41.94,40.31,40.91,41.36,-0.45,-1.088,8802.84,36100.609,2.038,38.78789485926959,39.21455222144684,39.76446615491974,38.21901837636659
002970.SZ,20210709,40.98,41.44,40.1,40.33,40.91,-0.58,-1.4177,7169.86,29051.2,2.038,38.23798092579669,38.85426378227494,39.29040241916724,38.019911607350544
002970.SZ,20210712,40.4,40.89,40.1,40.3,40.33,-0.03,-0.0744,6577.73,26562.361,2.038,38.209537101651534,38.30434984880204,38.76893230983949,38.019911607350544
002970.SZ,20210713,40.31,41.4,39.52,40.6,40.3,0.3,0.7444,12211.5,49373.479,2.038,38.49397534310304,38.21901837636659,39.25247732030704,37.46999767387764
002970.SZ,20210714,40.58,40.88,40.11,40.44,40.6,-0.16,-0.3941,6089.0,24691.459,2.038,38.34227494766223,38.47501279367294,38.75945103512444,38.02939288206559
002970.SZ,20210715,40.0,40.52,39.7,39.76,40.44,-0.68,-1.6815,7855.35,31342.563,2.038,37.69754826703883,37.925098860200045,38.41812514538264,37.64066061874854
002970.SZ,20210716,39.6,39.83,37.99,38.49,39.76,-1.27,-3.1942,13081.07,50551.04,2.038,36.49342637822749,37.54584787159804,37.76391719004419,36.01936264247499
002970.SZ,20210719,38.41,39.13,37.35,38.1,38.49,-0.39,-1.0133,13939.44,52948.107,2.038,36.12365666434054,36.41757618050708,37.10022795999069,35.41256106071179
002970.SZ,20210720,38.07,39.22,37.73,38.89,38.1,0.79,2.0735,8741.47,33808.593,2.038,36.87267736682949,36.09521284019539,37.18555943242614,35.772849499883684
002970.SZ,20210721,38.76,41.49,38.75,40.57,38.89,1.68,4.3199,19982.14,80394.855,2.038,38.46553151895789,36.74942079553384,39.33780879274249,36.73993952081879
002970.SZ,20210722,40.7,42.44,40.7,42.04,40.57,1.47,3.6234,17282.9,72442.768,2.038,39.85927890207024,38.58878809025354,40.23852989067224,38.58878809025354
002970.SZ,20210723,41.82,41.96,40.05,40.17,42.04,-1.87,-4.4481,10595.66,43043.63,2.038,38.086280530355886,39.65069085833914,39.783428704349845,37.97250523377529
002970.SZ,20210726,39.59,40.43,38.6,40.15,40.17,-0.02,-0.0498,10545.35,41702.889,2.038,38.067317980925786,37.53636659688299,38.33279367294719,36.59772040009304
002970.SZ,20210727,39.55,40.79,39.04,39.04,40.15,-1.11,-2.7646,10010.27,39604.897,2.038,37.01489648755524,37.49844149802279,38.674119562688986,37.01489648755524
002970.SZ,20210728,38.5,39.5,36.95,37.17,39.04,-1.87,-4.79,10029.77,37816.528,2.038,35.24189811584089,36.50290765294254,37.451035124447536,35.03331007210979
002970.SZ,20210729,37.5,38.38,37.5,38.03,37.17,0.86,2.3137,6294.0,23931.639,2.038,36.05728774133519,35.554780181437536,36.38913235636194,35.554780181437536
002970.SZ,20210730,38.03,39.63,37.51,38.95,38.03,0.92,2.4191,10303.97,40163.186,2.038,36.92956501511979,36.05728774133519,37.57429169574319,35.564261456152586
002970.SZ,20210802,38.95,40.17,38.5,39.81,38.95,0.86,2.208,7976.0,31510.478,2.038,37.74495464061409,36.92956501511979,38.086280530355886,36.50290765294254
002970.SZ,20210803,40.47,40.47,39.47,39.8,39.81,-0.01,-0.0251,5626.7,22430.591,2.038,37.73547336589903,38.37071877180739,38.37071877180739,37.42259130030239
002970.SZ,20210804,39.8,40.16,39.53,40.1,39.8,0.3,0.7538,7022.0,28071.243,2.038,38.019911607350544,37.73547336589903,38.07679925564084,37.47947894859269
002970.SZ,20210805,39.65,41.36,39.53,40.47,40.1,0.37,0.9227,9598.87,38913.426,2.038,38.37071877180739,37.59325424517329,39.21455222144684,37.47947894859269
002970.SZ,20210806,40.47,41.2,38.92,40.03,40.47,-0.44,-1.0872,6876.33,27185.345,2.038,37.95354268434519,38.37071877180739,39.06285182600604,36.90112119097464
002970.SZ,20210809,39.6,40.03,39.0,39.5,40.03,-0.53,-1.324,6328.58,24920.526,2.038,37.451035124447536,37.54584787159804,37.95354268434519,36.97697138869504
002970.SZ,20210810,39.71,42.8,39.34,42.7,39.5,3.2,8.1013,17447.55,72660.568,2.038,40.48504303326354,37.65014189346359,40.57985578041404,37.299334729006745
002970.SZ,20210811,42.5,43.4,41.65,41.66,42.7,-1.04,-2.4356,12812.08,54195.259,2.038,39.49899046289834,40.29541753896255,41.14873226331704,39.48950918818329
002970.SZ,20210812,41.76,42.66,41.66,41.85,41.66,0.19,0.4561,7590.95,31929.826,2.038,39.679134682484296,39.59380321004884,40.44711793440334,39.49899046289834
002970.SZ,20210813,41.98,42.37,41.48,41.78,41.85,-0.07,-0.1673,5147.74,21545.747,2.038,39.61276575947894,39.80239125377994,40.17216096766689,39.32832751802744
002970.SZ,20210816,42.0,43.1,41.51,42.4,41.78,0.62,1.484,10144.58,43204.398,2.038,40.20060479181204,39.82135380321004,40.86429402186555,39.356771342172586
002970.SZ,20210817,42.45,43.5,41.4,43.25,42.4,0.85,2.0047,19606.77,84121.571,2.038,41.00651314259129,40.2480111653873,41.24354501046754,39.25247732030704
002970.SZ,20210818,42.6,45.66,41.99,45.55,43.25,2.3,5.3179,28831.5,128088.835,2.038,43.18720632705279,40.390230286113045,43.29150034891835,39.811872528495
002970.SZ,20210819,45.32,46.07,43.95,43.99,45.55,-1.56,-3.4248,16912.97,76130.79,2.038,41.708127471504994,42.96913700860664,43.6802326122354,41.6702023726448
002970.SZ,20210820,43.99,46.0,43.7,45.85,43.99,1.86,4.2282,22178.37,99717.344,2.038,43.471644568504296,41.708127471504994,43.61386368923005,41.43317050476855
002970.SZ,20210823,46.2,50.44,45.85,50.0,45.85,4.15,9.0513,39447.1,194044.959,2.038,47.40637357525005,43.80348918353105,47.823549662712246,43.471644568504296
002970.SZ,20210824,50.4,51.14,48.74,50.1,50.0,0.1,0.2,32852.38,164533.272,2.038,47.50118632240055,47.785624563852046,48.48723889276575,46.21173296115375
002970.SZ,20210825,49.58,54.42,48.6,53.5,50.1,3.4,6.7864,36527.97,187127.177,2.038,50.72481972551755,47.00816003721795,51.59709699930215,46.07899511514305
002970.SZ,20210826,53.05,54.83,50.98,51.71,53.5,-1.79,-3.3458,28454.24,149235.553,2.038,49.0276715515236,50.298162363340296,51.9858292626192,48.33553849732495
002970.SZ,20210827,51.74,51.74,48.69,49.35,51.71,-2.36,-4.5639,20491.44,102524.542,2.038,46.7900907187718,49.05611537566875,49.05611537566875,46.1643265875785
002970.SZ,20210830,50.62,51.84,48.1,48.16,49.35,-1.19,-2.4113,22417.9,110924.59,2.038,45.66181902768085,47.99421260758315,49.15092812281925,45.60493137939055
002970.SZ,20210831,48.71,49.0,47.88,48.16,48.16,0.0,0.0,14577.95,70564.979,2.038,45.66181902768085,46.1832891370086,46.45824610374505,45.396343335659445
002970.SZ,20210901,48.9,49.86,47.83,49.74,48.16,1.58,3.2807,15639.47,76852.368,2.038,47.15986043265875,46.36343335659455,47.27363572923935,45.3489369620842
002970.SZ,20210902,49.48,50.01,46.5,46.67,49.74,-3.07,-6.1721,17041.05,81030.661,2.038,44.2491090951384,46.91334729006744,47.41585484996509,44.08792742498255
002970.SZ,20210903,47.28,47.47,45.86,46.35,46.67,-0.32,-0.6857,10499.02,48823.14,2.038,43.9457083042568,44.82746685275645,45.00761107234239,43.48112584321935
002970.SZ,20210906,46.51,48.4,45.81,48.24,46.35,1.89,4.0777,10615.36,50504.608,2.038,45.73766922540125,44.0974086996976,45.88936962084205,43.433719469644096
002970.SZ,20210907,48.35,49.97,47.53,47.88,48.24,-0.36,-0.7463,11263.06,54633.199,2.038,45.396343335659445,45.8419632472668,47.377929751104894,45.0644987206327
002970.SZ,20210908,47.88,49.6,46.8,48.8,47.88,0.92,1.9215,11355.23,55207.019,2.038,46.26862060944404,45.396343335659445,47.02712258664805,44.37236566643404
002970.SZ,20210909,48.77,49.0,47.0,47.1,48.8,-1.7,-3.4836,6622.46,31514.867,2.038,44.656803907885546,46.2401767852989,46.45824610374505,44.56199116073505
002970.SZ,20210910,46.8,47.08,45.0,45.78,47.1,-1.32,-2.8025,12532.1,57221.635,2.038,43.40527564549895,44.37236566643404,44.63784135845544,42.66573621772505
002970.SZ,20210913,45.78,45.89,44.0,45.02,45.78,-0.76,-1.6601,6924.65,31077.131,2.038,42.68469876715515,43.40527564549895,43.509569667364495,41.71760874622005
002970.SZ,20210914,45.4,45.73,44.4,45.02,45.02,0.0,0.0,6282.11,28397.493,2.038,42.68469876715515,43.04498720632704,43.35786927192369,42.09685973482204
002970.SZ,20210915,44.6,44.85,43.83,44.21,45.02,-0.81,-1.7992,6540.41,28915.261,2.038,41.91671551523609,42.286485229123045,42.52351709699929,41.55642707606419
002970.SZ,20210916,44.5,45.16,43.2,43.58,44.21,-0.63,-1.425,6546.95,28748.971,2.038,41.31939520818794,42.19167248197255,42.81743661316584,40.959106769016046
002970.SZ,20210917,43.3,44.2,43.0,43.44,43.58,-0.14,-0.3212,4389.0,19135.868,2.038,41.18665736217724,41.05391951616655,41.90723424052105,40.76948127471504
002970.SZ,20210922,43.0,45.84,42.76,45.24,43.44,1.8,4.1436,7690.78,34238.924,2.038,42.893286810886245,40.76948127471504,43.46216329378925,40.54193068155384
002970.SZ,20210923,45.24,45.8,44.28,44.38,45.24,-0.86,-1.901,3707.08,16572.344,2.038,42.07789718539195,42.893286810886245,43.424238194929046,41.98308443824145
002970.SZ,20210924,45.3,45.3,43.57,43.85,44.38,-0.53,-1.1942,4123.0,18127.215,2.038,41.575389625494296,42.950174459176544,42.950174459176544,41.3099139334729
002970.SZ,20210927,43.88,44.0,41.0,41.44,43.85,-2.41,-5.496,12351.18,52046.033,2.038,39.29040241916724,41.603833449639446,41.71760874622005,38.87322633170504
002970.SZ,20210928,42.24,42.4,40.7,41.91,41.44,0.47,1.1342,4503.76,18814.609,2.038,39.73602233077459,40.04890439637124,40.20060479181204,38.58878809025354
002970.SZ,20210929,41.88,42.0,41.15,41.21,41.91,-0.7,-1.6702,3426.95,14216.742,2.038,39.072333100721096,39.707578506629446,39.82135380321004,39.01544545243079
002970.SZ,20210930,41.76,42.8,41.24,42.8,41.21,1.59,3.8583,4530.59,19193.261,2.038,40.57985578041404,39.59380321004884,40.57985578041404,39.10077692486624
002970.SZ,20211008,42.92,45.5,42.61,44.17,42.8,1.37,3.2009,12410.45,54989.04,2.038,41.87879041637589,40.69363107699464,43.13979995347754,40.39971156082809
002970.SZ,20211011,44.17,44.96,43.0,43.9,44.17,-0.27,-0.6113,5521.16,24276.61,2.038,41.62279599906954,41.87879041637589,42.62781111886485,40.76948127471504
002970.SZ,20211012,43.83,43.83,42.57,43.0,43.9,-0.9,-2.0501,4382.0,18846.271,2.038,40.76948127471504,41.55642707606419,41.55642707606419,40.36178646196789
002970.SZ,20211013,42.75,43.48,41.2,41.6,43.0,-1.4,-3.2558,13348.02,55621.282,2.038,39.44210281460804,40.53244940683879,41.22458246103744,39.06285182600604
002970.SZ,20211014,41.11,42.42,41.0,41.6,41.6,0.0,0.0,9677.42,40371.97,2.038,39.44210281460804,38.97752035357059,40.21956734124215,38.87322633170504
002970.SZ,20211015,37.44,38.42,37.44,37.44,41.6,-4.16,-10.0,23493.55,88240.982,2.038,35.49789253314724,35.49789253314724,36.42705745522214,35.49789253314724
002970.SZ,20211018,36.9,36.92,35.3,36.0,37.44,-1.44,-3.8462,20664.89,74348.354,2.038,34.13258897418004,34.985903698534536,35.004866247964635,33.46889974412653
002970.SZ,20211019,36.0,36.38,35.6,35.79,36.0,-0.21,-0.5833,13856.32,49723.956,2.038,33.93348220516398,34.13258897418004,34.492877413351934,33.753337985578035
002970.SZ,20211020,35.8,36.2,35.2,35.34,35.79,-0.45,-1.2573,13447.22,47891.406,2.038,33.50682484298674,33.94296347987903,34.32221446848104,33.37408699697604
002970.SZ,20211021,35.33,35.49,34.36,34.62,35.34,-0.72,-2.0374,12232.82,42394.634,2.038,32.82417306350313,33.49734356827169,33.64904396371249,32.577659920911834
002970.SZ,20211022,34.75,35.9,34.72,35.6,34.62,0.98,2.8307,13041.0,46041.855,2.038,33.753337985578035,32.94742963479879,34.03777622702954,32.91898581065363
002970.SZ,20211025,35.9,35.9,34.62,34.93,35.6,-0.67,-1.882,11029.54,38565.771,2.038,33.118092579669685,34.03777622702954,34.03777622702954,32.82417306350313
002970.SZ,20211026,34.98,35.24,34.0,34.32,34.93,-0.61,-1.7463,11298.45,38863.227,2.038,32.539734822051635,33.165498953244935,33.41201209583624,32.23633403117003
