ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300274.SZ,20180719,7.85,7.88,7.56,7.59,7.8,-0.21,-2.69,376849.97,289930.617,6.704,5.179864200421447,5.357303553795568,5.377777325338736,5.159390428878279
300274.SZ,20180720,7.62,7.77,7.53,7.75,7.59,0.16,2.108,293273.87,225544.898,6.704,5.289057648651675,5.200337971964615,5.302706829680453,5.138916657335112
300274.SZ,20180723,7.75,7.82,7.63,7.8,7.75,0.05,0.6452,271026.99,209420.1,6.704,5.323180601223621,5.289057648651675,5.3368297822524005,5.207162562479004
300274.SZ,20180724,7.85,8.47,7.78,8.31,7.8,0.51,6.5385,731722.01,598369.783,6.704,5.671234717457474,5.357303553795568,5.7804281656877015,5.309531420194843
300274.SZ,20180725,8.26,8.31,8.05,8.09,8.31,-0.22,-2.6474,513340.3,418312.639,6.704,5.52109372614091,5.637111764885527,5.671234717457474,5.493795364083353
300274.SZ,20180726,8.12,8.24,8.05,8.16,8.09,0.07,0.8653,393919.35,320425.889,6.704,5.568865859741635,5.541567497684078,5.623462583856749,5.493795364083353
300274.SZ,20180727,8.14,8.29,8.01,8.02,8.16,-0.14,-1.7157,369892.43,301282.269,6.704,5.473321592540184,5.555216678712856,5.657585536428694,5.466497002025796
300274.SZ,20180730,7.97,8.06,7.75,7.81,8.02,-0.21,-2.6185,312819.22,247124.456,6.704,5.33000519173801,5.439198639968239,5.500619954597743,5.289057648651675
300274.SZ,20180731,7.84,7.94,7.77,7.85,7.81,0.04,0.5122,187303.13,146910.674,6.704,5.357303553795568,5.350478963281178,5.418724868425071,5.302706829680453
300274.SZ,20180801,7.86,7.93,7.77,7.81,7.85,-0.04,-0.5096,232122.46,182638.432,6.704,5.33000519173801,5.364128144309958,5.411900277910681,5.302706829680453
300274.SZ,20180802,7.77,7.77,7.25,7.39,7.81,-0.42,-5.3777,347837.53,259385.146,6.704,5.043372390133661,5.302706829680453,5.302706829680453,4.947828122932212
300274.SZ,20180803,7.36,7.5,7.31,7.32,7.39,-0.07,-0.9472,182897.28,135221.509,6.704,4.995600256532937,5.022898618590494,5.118442885791944,4.988775666018547
300274.SZ,20180806,7.26,7.26,6.75,6.83,7.32,-0.49,-6.694,356957.73,248631.747,6.704,4.661195321327863,4.954652713446602,4.954652713446602,4.606598597212749
300274.SZ,20180807,6.89,7.09,6.82,7.07,6.83,0.24,3.5139,299599.03,208445.986,6.704,4.824985493673206,4.702142864414199,4.838634674701984,4.654370730813474
300274.SZ,20180808,7.12,7.78,7.11,7.26,7.07,0.19,2.6874,605315.12,452124.846,6.704,4.954652713446602,4.859108446245152,5.309531420194843,4.852283855730764
300274.SZ,20180809,7.11,7.51,7.03,7.4,7.26,0.14,1.9284,408569.3,300299.561,6.704,5.050196980648051,4.852283855730764,5.125267476306333,4.797687131615649
300274.SZ,20180810,7.4,7.53,7.32,7.44,7.4,0.04,0.5405,227103.11,168428.466,6.704,5.077495342705609,5.050196980648051,5.138916657335112,4.995600256532937
300274.SZ,20180813,7.33,7.45,7.24,7.41,7.44,-0.03,-0.4032,201931.83,148057.444,6.704,5.057021571162441,5.002424847047326,5.084319933219998,4.941003532417823
300274.SZ,20180814,7.4,7.48,7.33,7.36,7.41,-0.05,-0.6748,165893.74,122728.023,6.704,5.022898618590494,5.050196980648051,5.104793704763166,5.002424847047326
300274.SZ,20180815,7.31,7.35,6.94,7.0,7.36,-0.36,-4.8913,347528.1,246998.78,6.704,4.777213360072481,4.988775666018547,5.016074028076104,4.736265816986145
300274.SZ,20180816,6.89,7.07,6.86,6.97,7.0,-0.03,-0.4286,204422.28,142852.528,6.7043,4.75695244978775,4.702353282501806,4.825201408895178,4.681878594769579
300274.SZ,20180817,7.06,7.1,6.73,6.76,6.97,-0.21,-3.0129,250680.13,172408.439,6.7043,4.61362963566215,4.818376512984435,4.845676096627407,4.593154947929922
300274.SZ,20180820,6.78,6.84,6.51,6.7,6.76,-0.06,-0.8876,327917.51,217832.603,6.7043,4.572680260197694,4.627279427483636,4.668228802948093,4.443007237893579
300274.SZ,20180821,6.7,6.84,6.61,6.8,6.7,0.1,1.4925,239013.52,161331.057,6.7043,4.6409292193051215,4.572680260197694,4.668228802948093,4.511256197001008
300274.SZ,20180822,6.78,6.8,6.56,6.62,6.8,-0.18,-2.6471,227977.05,152060.458,6.7043,4.518081092911751,4.627279427483636,4.6409292193051215,4.4771317174472935
300274.SZ,20180823,6.62,6.7,6.55,6.67,6.62,0.05,0.7553,226775.06,150390.374,6.7043,4.552205572465465,4.518081092911751,4.572680260197694,4.470306821536551
300274.SZ,20180824,6.65,6.67,6.58,6.58,6.67,-0.09,-1.3493,163959.27,108479.297,6.7043,4.490781509268779,4.538555780643979,4.552205572465465,4.490781509268779
300274.SZ,20180827,6.66,6.86,6.62,6.8,6.58,0.22,3.3435,332773.02,225356.02,6.7043,4.6409292193051215,4.545380676554722,4.681878594769579,4.518081092911751
300274.SZ,20180828,6.93,7.29,6.9,7.02,6.8,0.22,3.2353,545268.82,386241.685,6.704,4.790862541101259,4.7294412264717565,4.97512648498977,4.7089674549285885
300274.SZ,20180829,7.04,7.08,6.89,6.9,7.02,-0.12,-1.7094,231103.15,160994.864,6.704,4.7089674549285885,4.804511722130038,4.831810084187595,4.702142864414199
300274.SZ,20180830,6.9,7.07,6.87,6.9,6.9,0.0,0.0,262413.34,182662.712,6.704,4.7089674549285885,4.7089674549285885,4.824985493673206,4.6884936833854205
300274.SZ,20180831,6.88,7.07,6.65,6.82,6.9,-0.08,-1.1594,328348.27,224897.457,6.704,4.654370730813474,4.69531827389981,4.824985493673206,4.538352692068857
300274.SZ,20180903,7.0,7.08,6.79,6.97,6.82,0.15,2.1994,387865.83,269595.896,6.704,4.756739588529313,4.777213360072481,4.831810084187595,4.633896959270306
300274.SZ,20180904,6.89,7.02,6.84,6.96,6.97,-0.01,-0.1435,319980.51,222433.807,6.704,4.749914998014924,4.702142864414199,4.790862541101259,4.6680199118422525
300274.SZ,20180905,6.92,7.04,6.84,6.84,6.96,-0.12,-1.7241,334640.55,232350.927,6.704,4.6680199118422525,4.722616635957367,4.804511722130038,4.6680199118422525
300274.SZ,20180906,6.79,6.83,6.59,6.64,6.84,-0.2,-2.924,333251.32,223511.211,6.704,4.531528101554467,4.633896959270306,4.661195321327863,4.497405148982521
300274.SZ,20180907,6.65,6.88,6.65,6.8,6.64,0.16,2.4096,332616.52,224822.905,6.704,4.640721549784695,4.538352692068857,4.69531827389981,4.538352692068857
300274.SZ,20180910,6.77,6.88,6.58,6.59,6.8,-0.21,-3.0882,260027.64,173053.643,6.704,4.497405148982521,4.620247778241527,4.69531827389981,4.490580558468132
300274.SZ,20180911,6.6,6.73,6.57,6.66,6.59,0.07,1.0622,179025.22,118940.401,6.704,4.545177282583246,4.5042297394969095,4.592949416183971,4.483755967953742
300274.SZ,20180912,6.67,6.93,6.63,6.85,6.66,0.19,2.8529,333372.76,227512.898,6.704,4.674844502356642,4.552001873097635,4.7294412264717565,4.524703511040078
300274.SZ,20180913,6.94,6.98,6.76,6.9,6.85,0.05,0.7299,239191.31,164445.337,6.704,4.7089674549285885,4.736265816986145,4.763564179043702,4.613423187727138
300274.SZ,20180914,6.93,7.02,6.8,6.82,6.9,-0.08,-1.1594,243078.19,168035.864,6.704,4.654370730813474,4.7294412264717565,4.790862541101259,4.640721549784695
300274.SZ,20180917,6.84,6.84,6.61,6.62,6.82,-0.2,-2.9326,216851.3,144773.405,6.704,4.517878920525689,4.6680199118422525,4.6680199118422525,4.5110543300113
300274.SZ,20180918,6.63,6.86,6.6,6.84,6.62,0.22,3.3233,239536.0,161390.987,6.704,4.6680199118422525,4.524703511040078,4.681669092871031,4.5042297394969095
300274.SZ,20180919,6.73,6.92,6.71,6.84,6.84,0.0,0.0,291257.47,198987.664,6.704,4.6680199118422525,4.592949416183971,4.722616635957367,4.579300235155192
300274.SZ,20180920,6.86,6.98,6.82,6.86,6.84,0.02,0.2924,251665.35,173621.345,6.704,4.681669092871031,4.681669092871031,4.763564179043702,4.654370730813474
300274.SZ,20180921,6.88,6.95,6.76,6.93,6.86,0.07,1.0204,296682.61,204084.518,6.704,4.7294412264717565,4.69531827389981,4.743090407500534,4.613423187727138
300274.SZ,20180925,6.88,6.96,6.84,6.87,6.93,-0.06,-0.8658,184473.3,127249.375,6.704,4.6884936833854205,4.69531827389981,4.749914998014924,4.6680199118422525
300274.SZ,20180926,6.89,7.11,6.87,7.06,6.87,0.19,2.7656,485986.05,340989.618,6.704,4.818160903158816,4.702142864414199,4.852283855730764,4.6884936833854205
300274.SZ,20180927,7.03,7.05,6.86,6.88,7.06,-0.18,-2.5496,322619.16,224216.897,6.704,4.69531827389981,4.797687131615649,4.811336312644427,4.681669092871031
300274.SZ,20180928,6.9,6.99,6.85,6.91,6.88,0.03,0.436,240665.84,166216.315,6.704,4.715792045442978,4.7089674549285885,4.770388769558092,4.674844502356642
300274.SZ,20181008,6.78,6.78,6.57,6.59,6.91,-0.32,-4.631,244189.77,163436.416,6.704,4.497405148982521,4.627072368755917,4.627072368755917,4.483755967953742
300274.SZ,20181009,6.62,6.67,6.53,6.6,6.59,0.01,0.1517,156327.85,103061.266,6.704,4.5042297394969095,4.517878920525689,4.552001873097635,4.456457605896185
300274.SZ,20181010,6.66,6.73,6.54,6.62,6.6,0.02,0.303,164424.7,109353.268,6.704,4.517878920525689,4.545177282583246,4.592949416183971,4.463282196410574
300274.SZ,20181011,6.28,6.32,5.96,5.96,6.62,-0.66,-9.9698,375069.35,228646.523,6.704,4.067455946575998,4.285842843036455,4.313141205094012,4.067455946575998
300274.SZ,20181012,5.85,5.93,5.46,5.73,5.96,-0.23,-3.8591,404571.2,230748.049,6.704,3.9104903647450455,3.992385450917716,4.04698217503283,3.726226420856535
300274.SZ,20181015,5.75,5.83,5.54,5.57,5.73,-0.16,-2.7923,195642.92,111620.217,6.704,3.8012969165148167,3.924139545773824,3.9787362698889375,3.780823144971649
300274.SZ,20181016,5.56,5.63,5.36,5.39,5.57,-0.18,-3.2316,214096.82,117750.31,6.704,3.6784542872558097,3.7944723260004274,3.842244459601152,3.657980515712642
300274.SZ,20181017,5.48,5.55,5.34,5.5,5.39,0.11,2.0408,240316.24,131320.28,6.704,3.753524782914092,3.7398756018853136,3.78764773548604,3.644331334683864
300274.SZ,20181018,5.45,5.47,5.3,5.33,5.5,-0.17,-3.0909,177116.84,95611.246,6.704,3.637506744169475,3.7194018303421457,3.733051011370924,3.617032972626306
300274.SZ,20181019,5.22,5.51,5.17,5.47,5.33,0.14,2.6266,220246.0,119053.631,6.704,3.733051011370924,3.5624362485111924,3.760349373428481,3.5283132959392467
300274.SZ,20181022,5.53,5.95,5.5,5.85,5.47,0.38,6.947,397409.25,229006.741,6.704,3.992385450917716,3.77399855445726,4.0606313560616085,3.753524782914092
300274.SZ,20181023,5.85,5.92,5.65,5.7,5.85,-0.15,-2.5641,238981.85,138072.131,6.704,3.8900165932018775,3.992385450917716,4.040157584518441,3.855893640629931
300274.SZ,20181024,5.7,5.84,5.68,5.7,5.7,0.0,0.0,179716.68,103214.802,6.704,3.8900165932018775,3.8900165932018775,3.985560860403327,3.8763674121730975
300274.SZ,20181025,5.49,5.7,5.45,5.68,5.7,-0.02,-0.3509,200798.63,111420.962,6.704,3.8763674121730975,3.746700192399703,3.8900165932018775,3.7194018303421457
300274.SZ,20181026,5.73,5.82,5.61,5.65,5.68,-0.03,-0.5282,172199.56,98225.669,6.704,3.855893640629931,3.9104903647450455,3.971911679374548,3.828595278572374
300274.SZ,20181029,5.59,5.84,5.58,5.74,5.65,0.09,1.5929,233517.23,134120.251,6.704,3.917314955259435,3.814946097543595,3.985560860403327,3.8081215070292056
300274.SZ,20181030,5.73,5.84,5.61,5.78,5.74,0.04,0.6969,200492.12,115388.817,6.704,3.9446133173169913,3.9104903647450455,3.985560860403327,3.828595278572374
300274.SZ,20181031,5.81,5.89,5.76,5.85,5.78,0.07,1.2111,224998.99,131374.088,6.704,3.992385450917716,3.9650870888601584,4.0196838129752726,3.930964136288213
300274.SZ,20181101,5.89,6.23,5.85,5.97,5.85,0.12,2.0513,373100.18,225445.245,6.704,4.074280537090386,4.0196838129752726,4.251719890464508,3.992385450917716
300274.SZ,20181102,6.15,6.26,6.02,6.25,5.97,0.28,4.6901,456121.55,280731.773,6.704,4.265369071493287,4.197123166349393,4.272193662007676,4.108403489662333
300274.SZ,20181105,6.88,6.88,6.88,6.88,6.25,0.63,10.08,104762.65,72076.703,6.704,4.69531827389981,4.69531827389981,4.69531827389981,4.69531827389981
300274.SZ,20181106,7.57,7.57,7.19,7.57,6.88,0.69,10.0291,1472658.82,1096761.255,6.704,5.166215019392668,5.166215019392668,5.166215019392668,4.906880579845877
300274.SZ,20181107,7.57,7.67,7.36,7.42,7.57,-0.15,-1.9815,978557.58,736377.777,6.704,5.063846161676829,5.166215019392668,5.234460924536561,5.022898618590494
300274.SZ,20181108,7.47,7.62,7.33,7.42,7.42,0.0,0.0,602694.81,451025.673,6.704,5.063846161676829,5.097969114248776,5.200337971964615,5.002424847047326
300274.SZ,20181109,7.39,7.52,7.23,7.26,7.42,-0.16,-2.1563,434412.12,319872.18,6.704,4.954652713446602,5.043372390133661,5.132092066820722,4.934178941903434
300274.SZ,20181112,7.2,7.99,7.2,7.99,7.26,0.73,10.0551,957372.06,736927.574,6.704,5.452847820997017,4.913705170360266,5.452847820997017,4.913705170360266
300274.SZ,20181113,7.9,8.56,7.82,8.2,7.99,0.21,2.6283,1057764.95,878228.708,6.704,5.596164221799191,5.391426506367514,5.841849480317205,5.3368297822524005
300274.SZ,20181114,8.34,8.45,8.03,8.21,8.2,0.01,0.122,592654.66,488102.822,6.704,5.602988812313582,5.691708489000641,5.766778984658923,5.480146183054574
300274.SZ,20181115,8.13,8.32,8.1,8.2,8.21,-0.01,-0.1218,328400.14,269083.216,6.704,5.596164221799191,5.548392088198467,5.678059307971862,5.527918316655299
300274.SZ,20181116,8.22,8.65,8.19,8.3,8.2,0.1,1.2195,504134.12,426330.356,6.704,5.664410126943085,5.609813402827971,5.9032707949467085,5.589339631284802
300274.SZ,20181119,8.24,8.58,8.03,8.41,8.3,0.11,1.3253,461552.19,382756.715,6.704,5.739480622601366,5.623462583856749,5.855498661345983,5.480146183054574
300274.SZ,20181120,8.28,8.32,7.85,7.85,8.41,-0.56,-6.6587,474861.13,382081.581,6.704,5.357303553795568,5.650760945914305,5.678059307971862,5.357303553795568
300274.SZ,20181121,7.72,8.25,7.72,8.13,7.85,0.28,3.5669,449551.97,361687.072,6.704,5.548392088198467,5.268583877108507,5.630287174371138,5.268583877108507
300274.SZ,20181122,8.29,8.45,8.05,8.12,8.13,-0.01,-0.123,245589.83,201859.42,6.704,5.541567497684078,5.657585536428694,5.766778984658923,5.493795364083353
300274.SZ,20181123,8.16,8.19,7.8,7.83,8.12,-0.29,-3.5714,294012.16,234271.346,6.704,5.343654372766789,5.568865859741635,5.589339631284802,5.323180601223621
300274.SZ,20181126,7.89,8.01,7.75,7.86,7.83,0.03,0.3831,177999.82,140356.682,6.704,5.364128144309958,5.384601915853125,5.466497002025796,5.289057648651675
300274.SZ,20181127,7.97,8.14,7.77,7.9,7.86,0.04,0.5089,267848.85,213544.039,6.704,5.391426506367514,5.439198639968239,5.555216678712856,5.302706829680453
300274.SZ,20181128,7.87,8.65,7.85,8.49,7.9,0.59,7.4684,586502.07,486625.661,6.704,5.79407734671648,5.370952734824346,5.9032707949467085,5.357303553795568
300274.SZ,20181129,8.48,8.64,8.26,8.29,8.49,-0.2,-2.3557,430733.54,365300.219,6.704,5.657585536428694,5.787252756202091,5.89644620443232,5.637111764885527
300274.SZ,20181130,8.26,8.42,8.14,8.37,8.29,0.08,0.965,263310.39,218893.424,6.704,5.712182260543808,5.637111764885527,5.746305213115756,5.555216678712856
300274.SZ,20181203,8.76,8.85,8.43,8.53,8.37,0.16,1.9116,374511.42,322210.344,6.704,5.8213757087740365,5.97834129060499,6.039762605234493,5.753129803630144
300274.SZ,20181204,8.5,8.54,8.3,8.42,8.53,-0.11,-1.2896,242967.12,204283.224,6.704,5.746305213115756,5.800901937230869,5.828200299288426,5.664410126943085
300274.SZ,20181205,8.25,9.26,8.21,9.26,8.42,0.84,9.9762,673192.72,604599.772,6.704,6.319570816324453,5.630287174371138,6.319570816324453,5.602988812313582
300274.SZ,20181206,9.3,9.95,9.2,9.56,9.26,0.3,3.2397,745328.63,711925.18,6.704,6.52430853175613,6.34686917838201,6.790467561817311,6.278623273238117
300274.SZ,20181207,9.6,9.72,9.26,9.64,9.56,0.08,0.8368,407559.88,386241.205,6.704,6.578905255871245,6.551606893813687,6.63350197998636,6.319570816324453
300274.SZ,20181210,9.48,9.53,9.17,9.22,9.64,-0.42,-4.3568,371991.64,346791.341,6.704,6.292272454266897,6.4697118076410165,6.503834760212962,6.25814950169495
300274.SZ,20181211,9.23,9.45,9.22,9.3,9.22,0.08,0.8677,244388.68,227658.742,6.704,6.34686917838201,6.299097044781286,6.4492380360978485,6.292272454266897
300274.SZ,20181212,9.4,10.06,9.4,9.6,9.3,0.3,3.2258,510037.39,498414.481,6.704,6.551606893813687,6.415115083525903,6.865538057475594,6.415115083525903
300274.SZ,20181213,9.79,9.87,9.52,9.66,9.6,0.06,0.625,335455.84,325166.369,6.704,6.592554436900024,6.681274113587082,6.735870837702197,6.497010169698573
300274.SZ,20181214,9.63,9.65,9.4,9.42,9.66,-0.24,-2.4845,228367.68,217382.783,6.704,6.428764264554681,6.572080665356856,6.585729846385635,6.415115083525903
300274.SZ,20181217,9.32,9.37,9.04,9.21,9.42,-0.21,-2.2293,270077.1,247761.102,6.704,6.285447863752507,6.360518359410789,6.394641311982734,6.169429825007889
300274.SZ,20181218,9.27,9.73,9.27,9.54,9.21,0.33,3.5831,402170.11,382913.83,6.704,6.510659350727352,6.326395406838842,6.640326570500749,6.326395406838842
300274.SZ,20181219,9.47,9.48,8.98,9.07,9.54,-0.47,-4.9266,310759.61,285887.958,6.704,6.189903596551057,6.462887217126628,6.4697118076410165,6.1284822819215545
300274.SZ,20181220,9.05,9.75,9.03,9.44,9.07,0.37,4.0794,471313.5,447357.325,6.704,6.442413445583459,6.176254415522279,6.653975751529528,6.162605234493499
300274.SZ,20181221,9.5,9.58,9.08,9.29,9.44,-0.15,-1.589,343999.54,319512.252,6.704,6.34004458786762,6.483360988669795,6.537957712784909,6.196728187065446
300274.SZ,20181224,9.26,9.54,9.15,9.54,9.29,0.25,2.6911,261464.02,244598.807,6.704,6.510659350727352,6.319570816324453,6.510659350727352,6.244500320666171
300274.SZ,20181225,9.38,9.71,9.21,9.7,9.54,0.16,1.6771,366469.15,347651.083,6.704,6.61985279895758,6.401465902497125,6.626677389471971,6.285447863752507
300274.SZ,20181226,9.66,9.93,9.51,9.85,9.7,0.15,1.5464,363082.76,353361.518,6.704,6.722221656673419,6.592554436900024,6.776818380788533,6.4901855791841845
300274.SZ,20181227,10.0,10.04,9.34,9.38,9.85,-0.47,-4.7716,321383.71,309857.059,6.704,6.401465902497125,6.824590514389258,6.851888876446814,6.374167540439567
300274.SZ,20181228,9.38,9.49,8.44,8.92,9.38,-0.46,-4.9041,648386.65,573649.288,6.704,6.087534738835218,6.401465902497125,6.476536398155406,5.7599543941445335
300274.SZ,20190102,8.88,8.98,8.56,8.68,8.92,-0.24,-2.6906,252629.49,221068.322,6.704,5.9237445664898765,6.060236376777661,6.1284822819215545,5.841849480317205
300274.SZ,20190103,8.71,8.8,8.47,8.49,8.68,-0.19,-2.1889,203742.23,175576.198,6.704,5.79407734671648,5.9442183380330444,6.005639652662548,5.7804281656877015
300274.SZ,20190104,8.39,8.81,8.33,8.71,8.49,0.22,2.5913,230399.03,199774.392,6.704,5.9442183380330444,5.725831441572588,6.012464243176937,5.684883898486252
300274.SZ,20190107,8.78,9.28,8.71,9.07,8.71,0.36,4.1332,297639.01,269539.743,6.704,6.189903596551057,5.991990471633768,6.333219997353232,5.9442183380330444
300274.SZ,20190108,8.99,9.13,8.83,8.98,9.07,-0.09,-0.9923,169656.68,152493.956,6.704,6.1284822819215545,6.135306872435943,6.230851139637394,6.026113424205716
300274.SZ,20190109,9.0,9.2,8.72,8.89,8.98,-0.09,-1.0022,268204.58,241102.005,6.704,6.067060967292051,6.142131462950332,6.278623273238117,5.951042928547434
300274.SZ,20190110,9.15,9.74,9.15,9.55,8.89,0.66,7.4241,496043.71,469222.982,6.704,6.517483941241742,6.244500320666171,6.647151161015137,6.244500320666171
300274.SZ,20190111,9.44,9.56,9.22,9.5,9.55,-0.05,-0.5236,299925.14,281586.917,6.704,6.483360988669795,6.442413445583459,6.52430853175613,6.292272454266897
300274.SZ,20190114,9.5,9.5,9.21,9.25,9.5,-0.25,-2.6316,237106.97,221554.322,6.704,6.312746225810064,6.483360988669795,6.483360988669795,6.285447863752507
300274.SZ,20190115,9.25,10.01,9.19,9.85,9.25,0.6,6.4865,434223.95,420237.794,6.704,6.722221656673419,6.312746225810064,6.831415104903647,6.271798682723728
300274.SZ,20190116,9.86,9.96,9.73,9.87,9.85,0.02,0.203,231687.05,227828.142,6.704,6.735870837702197,6.729046247187808,6.797292152331701,6.640326570500749
300274.SZ,20190117,9.88,10.25,9.45,9.56,9.87,-0.31,-3.1408,421187.78,414480.462,6.704,6.52430853175613,6.742695428216588,6.995205277248989,6.4492380360978485
300274.SZ,20190118,9.69,10.36,9.35,10.2,9.56,0.64,6.6946,488876.7,485296.622,6.704,6.961082324677043,6.613028208443192,7.070275772907272,6.380992130953956
300274.SZ,20190121,10.21,10.66,10.01,10.39,10.2,0.19,1.8627,425759.51,439365.654,6.704,7.09074954445044,6.967906915191433,7.27501348833895,6.831415104903647
300274.SZ,20190122,10.3,10.45,10.17,10.31,10.39,-0.08,-0.77,225399.32,231639.447,6.704,7.036152820335325,7.029328229820937,7.131697087536774,6.940608553133875
300274.SZ,20190123,10.23,10.41,10.07,10.37,10.31,0.06,0.582,212469.8,217375.009,6.704,7.0771003634216605,6.981556096220211,7.104398725479218,6.872362647989983
300274.SZ,20190124,10.3,11.41,10.25,11.41,10.37,1.04,10.0289,670582.16,745746.151,6.704,7.786857776918143,7.029328229820937,7.786857776918143,6.995205277248989
300274.SZ,20190125,11.57,12.46,11.3,11.95,11.41,0.54,4.7327,579670.62,679201.227,6.704,8.155385664695164,7.896051225148372,8.503439780929016,7.711787281259862
300274.SZ,20190128,11.99,12.77,11.67,11.96,11.95,0.01,0.0837,513299.14,623125.343,6.704,8.162210255209553,8.182684026752721,8.715002086875083,7.964297130292265
300274.SZ,20190129,12.05,12.14,11.13,11.42,11.96,-0.54,-4.5151,602003.37,691674.01,6.704,7.793682367432533,8.223631569839057,8.28505288446856,7.595769242515245
300274.SZ,20190130,11.34,11.66,11.11,11.11,11.42,-0.31,-2.7145,389858.25,443759.269,6.704,7.5821200614864654,7.739085643317419,7.957472539777875,7.5821200614864654
300274.SZ,20190131,11.21,11.3,10.83,11.05,11.11,-0.06,-0.5401,337180.77,373822.449,6.704,7.54117251840013,7.65036596663036,7.711787281259862,7.391031527083567
300274.SZ,20190201,11.2,11.95,11.2,11.77,11.05,0.72,6.5158,401652.78,466806.403,6.704,8.032543035436156,7.643541376115968,8.155385664695164,7.643541376115968
300274.SZ,20190211,11.8,12.16,11.57,12.16,11.77,0.39,3.3135,392159.92,464091.427,6.704,8.298702065497338,8.053016806979326,8.298702065497338,7.896051225148372
300274.SZ,20190212,12.0,12.19,11.81,11.92,12.16,-0.24,-1.9737,309271.36,369293.234,6.704,8.134911893151996,8.189508617267109,8.319175837040504,8.059841397493713
300274.SZ,20190213,11.92,12.24,11.74,12.04,11.92,0.12,1.0067,364548.26,437287.08,6.704,8.216806979324666,8.134911893151996,8.353298789612452,8.01206926389299
300274.SZ,20190214,11.96,12.76,11.74,12.69,12.04,0.65,5.3987,567488.28,705044.595,6.704,8.660405362759969,8.162210255209553,8.708177496360692,8.01206926389299
300274.SZ,20190215,12.53,12.77,12.23,12.32,12.69,-0.37,-2.9157,397074.65,495026.17,6.704,8.407895513727565,8.55121191452974,8.715002086875083,8.346474199098063
300274.SZ,20190218,12.39,12.95,12.33,12.83,12.32,0.51,4.1396,437891.92,557998.365,6.704,8.75594962996142,8.455667647328292,8.837844716134088,8.414720104241955
300274.SZ,20190219,13.21,13.3,12.5,12.72,12.83,-0.11,-0.8574,417934.05,536472.156,6.704,8.680879134303137,9.015284069508212,9.076705384137714,8.530738142986573
300274.SZ,20190220,12.8,13.06,12.59,12.91,12.72,0.19,1.4937,267343.08,342129.621,6.704,8.810546354076532,8.735475858418251,8.91291521179237,8.592159457616075
300274.SZ,20190221,12.69,13.41,12.5,12.67,12.91,-0.24,-1.859,482497.75,624914.948,6.704,8.64675618173119,8.660405362759969,9.151775879795997,8.530738142986573
300274.SZ,20190222,12.7,12.99,12.37,12.7,12.67,0.03,0.2368,432410.63,547936.848,6.704,8.667229953274358,8.667229953274358,8.865143078191647,8.442018466299512
300274.SZ,20190225,12.95,12.98,12.44,12.92,12.7,0.22,1.7323,683546.55,867706.103,6.704,8.817370944590921,8.837844716134088,8.858318487677257,8.489790599900237
300274.SZ,20190226,12.8,12.8,12.03,12.21,12.92,-0.71,-5.4954,630354.86,776575.319,6.704,8.332825018069284,8.735475858418251,8.735475858418251,8.209982388810278
300274.SZ,20190227,12.21,12.25,11.11,11.44,12.21,-0.77,-6.3063,681598.75,786578.951,6.704,7.807331548461311,8.332825018069284,8.360123380126842,7.5821200614864654
300274.SZ,20190228,11.39,11.83,11.15,11.36,11.44,-0.08,-0.6993,476386.52,544228.565,6.704,7.752734824346197,7.773208595889365,8.073490578522492,7.609418423544024
300274.SZ,20190301,11.49,11.52,11.23,11.45,11.36,0.09,0.7923,324178.34,369247.278,6.704,7.8141561389757,7.841454501033257,7.861928272576426,7.664015147659137
300274.SZ,20190304,11.51,12.01,11.39,11.71,11.45,0.26,2.2707,544825.56,638033.988,6.704,7.991595492349822,7.855103682062036,8.1963332077815,7.773208595889365
300274.SZ,20190305,11.6,11.88,11.44,11.88,11.71,0.17,1.4518,412147.79,481282.821,6.704,8.107613531094438,7.916524996691539,8.107613531094438,7.807331548461311
300274.SZ,20190306,11.95,12.15,11.72,12.0,11.88,0.12,1.0101,474007.72,565596.591,6.704,8.189508617267109,8.155385664695164,8.291877474982948,7.998420082864211
300274.SZ,20190307,11.98,11.98,11.49,11.63,12.0,-0.37,-3.0833,462705.39,542012.26,6.704,7.936998768234708,8.175859436238332,8.175859436238332,7.841454501033257
300274.SZ,20190308,11.38,11.54,10.88,10.88,11.63,-0.75,-6.4488,439958.19,496279.19,6.704,7.425154479655514,7.766384005374976,7.875577453605204,7.425154479655514
300274.SZ,20190311,11.0,11.97,11.0,11.97,10.88,1.09,10.0184,751300.33,881119.478,6.704,8.169034845723942,7.507049565828185,8.169034845723942,7.507049565828185
300274.SZ,20190312,12.28,12.38,11.92,12.15,11.97,0.18,1.5038,636323.38,774128.775,6.704,8.291877474982948,8.38059715167001,8.448843056813901,8.134911893151996
300274.SZ,20190313,12.2,12.29,11.8,12.0,12.15,-0.15,-1.2346,405316.05,489466.053,6.704,8.189508617267109,8.326000427554895,8.387421742184397,8.053016806979326
300274.SZ,20190314,12.0,12.26,11.51,11.69,12.0,-0.31,-2.5833,429508.69,514750.74,6.704,7.977946311321043,8.189508617267109,8.366947970641231,7.855103682062036
300274.SZ,20190315,11.83,12.74,11.83,12.23,11.69,0.54,4.6193,560397.21,690713.17,6.704,8.346474199098063,8.073490578522492,8.694528315331915,8.073490578522492
