ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300240.SZ,20130529,11.38,11.48,11.14,11.23,11.26,-0.03,-0.27,22354.48,25242.3838,1.518,4.697475888674567,4.760220446403968,4.802050151556903,4.659829154036926
300240.SZ,20130530,11.24,12.35,11.07,12.35,11.23,1.12,9.97,63372.44,74626.532,1.518,5.165968586387434,4.70165885918986,5.165968586387434,4.63054836042987
300240.SZ,20130531,12.59,13.15,12.26,12.58,12.35,0.23,1.86,96692.46,122060.1852,1.518,5.2621769082391845,5.266359878754478,5.500606227610912,5.128321851749793
300240.SZ,20130603,12.45,13.15,12.02,12.02,12.58,-0.56,-4.45,74151.59,93751.4286,1.518,5.0279305593827495,5.207798291540369,5.500606227610912,5.0279305593827495
300240.SZ,20130604,11.97,12.0,11.12,11.3,12.02,-0.72,-5.99,62904.69,72405.6698,1.518,4.7267566822816205,5.007015706806284,5.019564618352163,4.651463213006338
300240.SZ,20130605,11.29,11.54,11.11,11.31,11.3,0.01,0.09,37991.49,43076.0299,1.518,4.7309396527969145,4.722573711766327,4.827147974648664,4.647280242491044
300240.SZ,20130606,11.38,11.54,11.03,11.08,11.31,-0.23,-2.03,30873.27,35003.5643,1.518,4.634731330945164,4.760220446403968,4.827147974648664,4.613816478368697
300240.SZ,20130607,11.15,11.45,10.7,10.81,11.08,-0.27,-2.44,31725.27,35222.0779,1.518,4.521791127032241,4.664012124552218,4.789501240011022,4.475778451364012
300240.SZ,20130613,10.65,10.65,10.0,10.46,10.81,-0.35,-3.24,28801.86,29681.7828,1.518,4.375387158996969,4.454863598787545,4.454863598787545,4.182970515293469
300240.SZ,20130614,10.4,10.81,10.37,10.7,10.46,0.24,2.29,24025.26,25467.1793,1.518,4.475778451364012,4.350289335905208,4.521791127032241,4.337740424359327
300240.SZ,20130617,10.69,10.75,10.37,10.52,10.7,-0.18,-1.68,24456.94,25879.4894,1.518,4.40048498208873,4.471595480848718,4.49669330394048,4.337740424359327
300240.SZ,20130618,10.44,10.72,10.34,10.59,10.52,0.07,0.67,30899.82,32504.9477,1.518,4.429765775695784,4.367021217966382,4.484144392394599,4.325191512813447
300240.SZ,20130619,10.52,10.56,10.16,10.48,10.59,-0.11,-1.04,18077.15,18770.514,1.518,4.383753100027556,4.40048498208873,4.417216864149904,4.249898043538165
300240.SZ,20130620,10.48,10.5,9.91,9.94,10.48,-0.54,-5.15,15798.1,16151.897,1.518,4.157872692201709,4.383753100027556,4.392119041058143,4.145323780655828
300240.SZ,20130621,9.79,9.97,9.6,9.91,9.94,-0.03,-0.3,11948.6,11647.8965,1.518,4.145323780655828,4.095128134472306,4.170421603747589,4.01565169468173
300240.SZ,20130624,9.98,10.23,9.11,9.59,9.91,-0.32,-3.23,21911.06,21511.8592,1.518,4.011468724166437,4.174604574262883,4.279178837145219,3.810686139432351
300240.SZ,20130625,9.39,9.54,8.81,9.41,9.59,-0.18,-1.88,23213.88,21373.9732,1.518,3.936175254891155,3.927809313860568,3.990553871589969,3.6851970239735454
300240.SZ,20130626,9.36,9.75,9.25,9.68,9.41,0.27,2.87,18172.24,17334.4392,1.518,4.049115458804078,3.9152604023146873,4.078396252411133,3.86924772664646
300240.SZ,20130627,9.7,9.83,9.21,9.22,9.68,-0.46,-4.75,23134.65,22051.0966,1.518,3.856698815100579,4.057481399834665,4.11186001653348,3.8525158445852856
300240.SZ,20130628,8.98,9.39,8.82,9.2,9.02,0.18,2.0,13754.97,12569.2563,1.552,3.9345274180214935,3.840440892807936,4.015783962524112,3.772014329016258
300240.SZ,20130701,9.5,9.87,9.36,9.78,9.2,0.58,6.3,26324.6,25516.9343,1.552,4.182573711766326,4.06282722513089,4.2210636538991455,4.002953981813172
300240.SZ,20130702,9.66,9.93,9.65,9.85,9.78,0.07,0.72,21280.36,20855.9317,1.552,4.212510333425186,4.131253788922568,4.2467236153210255,4.1269771286855885
300240.SZ,20130703,9.78,9.79,9.36,9.7,9.85,-0.15,-1.52,20869.75,20013.1272,1.552,4.148360429870488,4.182573711766326,4.186850372003307,4.002953981813172
300240.SZ,20130704,9.6,9.99,9.53,9.77,9.7,0.07,0.72,21289.35,20926.6034,1.552,4.178297051529347,4.105593827500689,4.272383576742905,4.075657205841829
300240.SZ,20130705,9.77,9.78,9.39,9.41,9.77,-0.36,-3.68,20276.88,19497.4996,1.552,4.024337282998071,4.178297051529347,4.182573711766326,4.015783962524112
300240.SZ,20130708,9.25,9.25,8.75,8.83,9.41,-0.58,-6.16,19925.81,17752.309,1.552,3.776290989253238,3.955910719206393,3.955910719206393,3.7420777073574
300240.SZ,20130709,8.9,8.94,8.69,8.83,8.83,0.0,0.0,9068.1,7994.4358,1.552,3.776290989253238,3.806227610912097,3.823334251860016,3.71641774593552
300240.SZ,20130710,8.83,9.24,8.83,9.15,8.83,0.32,3.62,21069.35,19148.9384,1.552,3.9131441168365946,3.776290989253238,3.951634058969413,3.776290989253238
300240.SZ,20130711,9.2,9.54,9.04,9.46,9.15,0.31,3.39,27632.1,25664.7694,1.552,4.045720584182971,3.9345274180214935,4.079933866078809,3.866100854229815
300240.SZ,20130712,9.39,9.53,9.2,9.2,9.46,-0.26,-2.75,34070.7,31951.216,1.552,3.9345274180214935,4.015783962524112,4.075657205841829,3.9345274180214935
300240.SZ,20130715,8.97,9.28,8.86,9.25,9.2,0.05,0.54,38249.84,34449.0828,1.552,3.955910719206393,3.836164232570957,3.968740699917333,3.7891209699641775
300240.SZ,20130716,9.19,9.41,9.02,9.4,9.25,0.15,1.62,29190.34,26873.0806,1.552,4.020060622761092,3.9302507577845134,4.024337282998071,3.857547533755856
300240.SZ,20130717,9.37,9.51,9.25,9.27,9.4,-0.13,-1.38,32289.51,30259.106,1.552,3.964464039680352,4.007230642050152,4.06710388536787,3.955910719206393
300240.SZ,20130718,9.29,9.52,9.12,9.45,9.27,0.18,1.94,30987.9,28970.0333,1.552,4.04144392394599,3.9730173601543126,4.07138054560485,3.900314136125655
300240.SZ,20130719,9.46,9.58,8.9,8.95,9.45,-0.5,-5.29,30620.4,28551.2177,1.552,3.827610912096996,4.045720584182971,4.09704050702673,3.806227610912097
300240.SZ,20130722,8.84,9.18,8.7,9.15,8.95,0.2,2.23,21979.8,19615.0324,1.552,3.9131441168365946,3.7805676494902176,3.9259740975475337,3.720694406172499
300240.SZ,20130723,9.1,9.37,9.06,9.37,9.15,0.22,2.4,34499.44,31839.7007,1.552,4.007230642050152,3.891760815651695,4.007230642050152,3.874654174703776
300240.SZ,20130724,9.35,9.53,9.11,9.49,9.37,0.12,1.28,34926.59,32575.9216,1.552,4.058550564893911,3.998677321576192,4.075657205841829,3.8960374758886736
300240.SZ,20130725,9.5,9.51,9.0,9.04,9.49,-0.45,-4.74,32732.42,30130.2353,1.552,3.866100854229815,4.06282722513089,4.06710388536787,3.848994213281896
300240.SZ,20130726,9.02,9.36,8.95,9.29,9.04,0.25,2.77,19273.51,17633.6617,1.552,3.9730173601543126,3.857547533755856,4.002953981813172,3.827610912096996
300240.SZ,20130729,9.26,9.26,8.85,8.96,9.29,-0.33,-3.55,16408.02,14885.9557,1.552,3.8318875723339767,3.960187379443373,3.960187379443373,3.7848443097271978
300240.SZ,20130730,8.96,9.07,8.56,8.75,8.96,-0.21,-2.34,24261.78,21372.2675,1.552,3.7420777073574,3.8318875723339767,3.878930834940755,3.660821162854781
300240.SZ,20130731,8.8,8.87,8.72,8.79,8.75,0.04,0.46,13855.76,12180.8493,1.552,3.759184348305318,3.763461008542299,3.793397630201157,3.729247726646459
300240.SZ,20130801,8.8,9.22,8.74,9.14,8.79,0.35,3.98,22166.53,20113.9916,1.552,3.9088674565996144,3.763461008542299,3.943080738495454,3.7378010471204193
300240.SZ,20130802,9.13,9.43,9.12,9.26,9.14,0.12,1.31,34196.29,31736.9129,1.552,3.960187379443373,3.9045907963626334,4.032890603472031,3.900314136125655
300240.SZ,20130805,9.27,9.62,9.24,9.57,9.26,0.31,3.35,46725.94,44215.8707,1.552,4.092763846789749,3.964464039680352,4.1141471479746485,3.951634058969413
300240.SZ,20130806,9.57,9.76,9.42,9.57,9.57,0.0,0.0,30227.49,28875.8523,1.552,4.092763846789749,4.092763846789749,4.174020391292367,4.028613943235051
300240.SZ,20130807,9.58,9.72,9.32,9.43,9.57,-0.14,-1.46,28749.15,27281.0933,1.552,4.032890603472031,4.09704050702673,4.156913750344448,3.9858473408652526
300240.SZ,20130808,9.37,9.64,9.36,9.54,9.43,0.11,1.17,28442.18,27078.4955,1.552,4.079933866078809,4.007230642050152,4.122700468448609,4.002953981813172
300240.SZ,20130809,9.48,9.59,9.08,9.28,9.54,-0.26,-2.73,40758.43,37909.5725,1.552,3.968740699917333,4.05427390465693,4.101317167263709,3.883207495177735
300240.SZ,20130812,9.38,9.43,9.26,9.43,9.28,0.15,1.62,23569.24,22065.979,1.552,4.032890603472031,4.011507302287132,4.032890603472031,3.960187379443373
300240.SZ,20130813,9.41,9.73,9.37,9.73,9.43,0.3,3.18,39760.61,38246.4982,1.552,4.161190410581428,4.024337282998071,4.161190410581428,4.007230642050152
300240.SZ,20130814,9.7,9.95,9.58,9.79,9.73,0.06,0.62,53279.88,52213.3705,1.552,4.186850372003307,4.148360429870488,4.255276935794985,4.09704050702673
300240.SZ,20130815,9.74,10.16,9.7,9.9,9.79,0.11,1.12,60070.89,59819.565,1.552,4.2338936346100855,4.165467070818408,4.345086800771563,4.148360429870488
300240.SZ,20130816,9.9,10.45,9.82,10.06,9.9,0.16,1.62,91018.59,92696.4609,1.552,4.302320198401764,4.2338936346100855,4.469109947643979,4.199680352714247
300240.SZ,20130819,9.91,10.96,9.91,10.9,10.06,0.84,8.35,101167.01,106453.8467,1.552,4.661559658308074,4.238170294847065,4.687219619729953,4.238170294847065
300240.SZ,20130820,10.8,10.92,10.53,10.7,10.9,-0.2,-1.83,64952.17,69525.0935,1.552,4.576026453568477,4.618793055938276,4.670112978782034,4.503323229539818
300240.SZ,20130821,10.72,10.72,10.43,10.62,10.7,-0.08,-0.75,39307.53,41488.4717,1.552,4.541813171672637,4.584579774042436,4.584579774042436,4.460556627170019
300240.SZ,20130822,10.6,10.74,10.2,10.31,10.62,-0.31,-2.92,51842.3,54353.0996,1.552,4.40923670432626,4.533259851198677,4.593133094516396,4.362193441719482
300240.SZ,20130823,10.42,10.67,10.16,10.52,10.31,0.21,2.04,58248.28,60934.803,1.552,4.499046569302839,4.456279966933039,4.563196472857537,4.345086800771563
300240.SZ,20130826,10.54,10.93,10.4,10.88,10.52,0.36,3.42,58452.92,62198.3964,1.552,4.653006337834114,4.507599889776797,4.674389639019014,4.44772664645908
300240.SZ,20130827,11.05,11.79,10.95,11.22,10.88,0.34,3.13,92325.88,104851.9614,1.552,4.798412785891431,4.725709561862773,5.042182419399283,4.682942959492973
300240.SZ,20130828,11.13,12.34,11.05,11.89,11.22,0.67,5.97,141506.23,168693.7188,1.552,5.084949021769083,4.759922843758612,5.277398732433177,4.725709561862773
300240.SZ,20130829,11.91,12.07,11.42,11.78,11.89,-0.11,-0.93,89645.09,105527.6944,1.552,5.037905759162304,5.093502342243042,5.161928906034721,4.883945990631028
300240.SZ,20130830,12.07,12.36,10.77,10.78,11.78,-1.0,-8.49,103820.68,120652.79,1.552,4.610239735464315,5.161928906034721,5.285952052907137,4.605963075227335
300240.SZ,20130902,10.96,11.48,10.62,11.25,10.78,0.47,4.36,68545.36,76208.3881,1.552,4.81124276660237,4.687219619729953,4.909605952052908,4.541813171672637
300240.SZ,20130903,11.01,11.37,10.71,11.29,11.25,0.04,0.36,56078.59,61764.8551,1.552,4.828349407550289,4.708602920914853,4.862562689446128,4.580303113805456
300240.SZ,20130904,11.1,11.42,10.9,11.03,11.29,-0.26,-2.3,46622.88,51922.837,1.552,4.717156241388812,4.747092863047672,4.883945990631028,4.661559658308074
300240.SZ,20130905,11.04,11.18,10.74,10.76,11.03,-0.27,-2.45,44715.62,48601.7622,1.552,4.601686414990356,4.721432901625793,4.78130614494351,4.593133094516396
300240.SZ,20130906,10.69,11.04,10.64,10.96,10.76,0.2,1.86,43048.87,46833.4723,1.552,4.687219619729953,4.571749793331496,4.721432901625793,4.550366492146598
300240.SZ,20130909,10.94,11.27,10.74,11.1,10.96,0.14,1.28,51949.8,57308.5666,1.552,4.747092863047672,4.678666299255993,4.8197960870763294,4.593133094516396
300240.SZ,20130910,11.1,11.48,10.88,11.05,11.1,-0.05,-0.45,42224.15,47154.0998,1.552,4.725709561862773,4.747092863047672,4.909605952052908,4.653006337834114
300240.SZ,20130911,11.0,11.0,10.45,10.5,11.05,-0.55,-4.98,48948.05,51883.2869,1.552,4.490493248828878,4.704326260677872,4.704326260677872,4.469109947643979
300240.SZ,20130912,10.46,10.68,10.42,10.54,10.5,0.04,0.38,21226.53,22349.6441,1.552,4.507599889776797,4.473386607880959,4.567473133094516,4.456279966933039
300240.SZ,20130913,10.56,10.83,10.56,10.77,10.54,0.23,2.18,23777.09,25489.2941,1.552,4.605963075227335,4.516153210250758,4.631623036649215,4.516153210250758
300240.SZ,20130916,10.81,10.95,10.58,10.58,10.77,-0.19,-1.76,27232.24,29273.8985,1.552,4.524706530724718,4.623069716175255,4.682942959492973,4.524706530724718
300240.SZ,20130917,10.56,10.66,10.22,10.25,10.58,-0.33,-3.12,21416.82,22211.4472,1.552,4.383576742904382,4.516153210250758,4.558919812620556,4.370746762193442
300240.SZ,20130918,10.27,10.44,10.23,10.37,10.25,0.12,1.17,12525.78,12970.3152,1.552,4.43489666574814,4.3921300633783416,4.464833287406999,4.375023422430422
300240.SZ,20130923,10.37,10.69,10.37,10.68,10.37,0.31,2.99,28460.94,30129.5513,1.552,4.567473133094516,4.43489666574814,4.571749793331496,4.43489666574814
300240.SZ,20130924,10.67,10.8,10.54,10.68,10.68,0.0,0.0,19906.18,21190.8244,1.552,4.567473133094516,4.563196472857537,4.618793055938276,4.507599889776797
300240.SZ,20130925,10.6,10.71,10.33,10.38,10.68,-0.3,-2.81,24082.0,25295.8134,1.552,4.43917332598512,4.533259851198677,4.580303113805456,4.417790024800221
300240.SZ,20130926,10.35,10.56,10.26,10.26,10.38,-0.12,-1.16,15745.67,16380.2461,1.552,4.387853403141361,4.42634334527418,4.516153210250758,4.387853403141361
300240.SZ,20130927,10.28,10.65,10.28,10.38,10.26,0.12,1.17,16590.19,17334.449,1.552,4.43917332598512,4.39640672361532,4.554643152383576,4.39640672361532
300240.SZ,20130930,10.38,10.57,10.35,10.57,10.38,0.19,1.83,11792.09,12370.4378,1.552,4.520429870487738,4.43917332598512,4.520429870487738,4.42634334527418
300240.SZ,20131008,10.55,10.75,10.46,10.7,10.57,0.13,1.23,18342.41,19527.5397,1.552,4.576026453568477,4.5118765500137785,4.597409754753376,4.473386607880959
300240.SZ,20131009,10.7,11.08,10.62,11.05,10.7,0.35,3.27,34829.76,37968.1924,1.552,4.725709561862773,4.576026453568477,4.738539542573712,4.541813171672637
300240.SZ,20131010,11.1,11.28,10.85,10.9,11.05,-0.15,-1.36,32147.44,35338.4287,1.552,4.661559658308074,4.747092863047672,4.824072747313309,4.640176357123175
300240.SZ,20131011,10.91,11.0,10.77,10.98,10.9,0.08,0.73,22126.64,24127.7567,1.552,4.695772940203914,4.665836318545054,4.704326260677872,4.605963075227335
300240.SZ,20131014,10.93,11.45,10.93,11.3,10.98,0.32,2.91,36303.02,40845.7067,1.552,4.832626067787269,4.674389639019014,4.896775971341967,4.674389639019014
300240.SZ,20131015,11.06,11.17,10.54,10.9,11.3,-0.4,-3.54,71345.32,77318.4928,1.552,4.661559658308074,4.729986222099752,4.777029484706531,4.507599889776797
300240.SZ,20131016,10.83,10.84,10.37,10.43,10.9,-0.47,-4.31,27991.98,29565.9853,1.552,4.460556627170019,4.631623036649215,4.635899696886194,4.43489666574814
300240.SZ,20131017,10.48,10.64,10.3,10.39,10.43,-0.04,-0.38,24120.87,25250.7083,1.552,4.4434499862221,4.48193992835492,4.550366492146598,4.4049600440892815
300240.SZ,20131018,10.39,10.47,10.28,10.4,10.39,0.01,0.1,18323.74,19011.6271,1.552,4.44772664645908,4.4434499862221,4.477663268117939,4.39640672361532
300240.SZ,20131021,10.39,10.85,10.38,10.77,10.4,0.37,3.56,28427.56,30253.093,1.552,4.605963075227335,4.4434499862221,4.640176357123175,4.43917332598512
300240.SZ,20131022,10.77,10.96,10.6,10.63,10.77,-0.14,-1.3,28808.37,31023.3098,1.552,4.546089831909618,4.605963075227335,4.687219619729953,4.533259851198677
300240.SZ,20131023,10.65,10.72,10.0,10.11,10.63,-0.52,-4.89,32706.92,33709.6478,1.552,4.323703499586663,4.554643152383576,4.584579774042436,4.276660236979884
300240.SZ,20131024,10.1,10.21,9.91,10.02,10.11,-0.09,-0.89,13444.23,13554.305,1.552,4.285213557453845,4.319426839349683,4.366470101956463,4.238170294847065
300240.SZ,20131025,10.02,10.12,9.56,9.62,10.02,-0.4,-3.99,19070.76,18744.1381,1.552,4.1141471479746485,4.285213557453845,4.3279801598236425,4.088487186552769
300240.SZ,20131028,9.68,9.72,9.41,9.65,9.62,0.03,0.31,14243.32,13618.3391,1.552,4.1269771286855885,4.139807109396528,4.156913750344448,4.024337282998071
300240.SZ,20131029,9.65,9.74,9.13,9.34,9.65,-0.31,-3.21,15127.01,14244.2375,1.552,3.994400661339212,4.1269771286855885,4.165467070818408,3.9045907963626334
300240.SZ,20131030,9.32,9.66,9.29,9.5,9.34,0.16,1.71,20703.47,19519.388,1.552,4.06282722513089,3.9858473408652526,4.131253788922568,3.9730173601543126
300240.SZ,20131031,9.45,9.52,9.28,9.35,9.5,-0.15,-1.58,12319.97,11585.8115,1.552,3.998677321576192,4.04144392394599,4.07138054560485,3.968740699917333
300240.SZ,20131101,9.27,9.58,9.27,9.47,9.35,0.12,1.28,12417.01,11683.1027,1.552,4.049997244419951,3.964464039680352,4.09704050702673,3.964464039680352
300240.SZ,20131104,9.53,9.65,9.38,9.62,9.47,0.15,1.58,10770.14,10277.8396,1.552,4.1141471479746485,4.075657205841829,4.1269771286855885,4.011507302287132
300240.SZ,20131105,9.61,9.71,9.46,9.69,9.62,0.07,0.73,12728.73,12227.6012,1.552,4.144083769633507,4.109870487737669,4.152637090107468,4.045720584182971
300240.SZ,20131106,9.68,10.48,9.61,10.22,9.69,0.53,5.47,58564.27,59512.8053,1.552,4.370746762193442,4.139807109396528,4.48193992835492,4.109870487737669
300240.SZ,20131107,10.04,10.34,9.81,10.17,10.22,-0.05,-0.49,43985.55,44557.9732,1.552,4.349363461008542,4.293766877927804,4.4220666850372,4.195403692477266
300240.SZ,20131108,10.1,10.14,9.8,9.97,10.17,-0.2,-1.97,20206.58,20136.1223,1.552,4.263830256268945,4.319426839349683,4.336533480297603,4.191127032240287
300240.SZ,20131111,9.95,10.04,9.52,9.7,9.97,-0.27,-2.71,17778.89,17329.6264,1.552,4.148360429870488,4.255276935794985,4.293766877927804,4.07138054560485
300240.SZ,20131112,9.72,9.96,9.61,9.96,9.7,0.26,2.68,19522.8,19074.6109,1.552,4.2595535960319655,4.156913750344448,4.2595535960319655,4.109870487737669
300240.SZ,20131113,9.89,9.9,9.6,9.62,9.96,-0.34,-3.41,21187.71,20678.1042,1.552,4.1141471479746485,4.229616974373106,4.2338936346100855,4.105593827500689
300240.SZ,20131114,9.59,9.88,9.49,9.82,9.62,0.2,2.079,18275.37,17796.4753,1.552,4.199680352714247,4.101317167263709,4.225340314136126,4.058550564893911
300240.SZ,20131115,9.82,10.17,9.82,10.01,9.82,0.19,1.93,25968.44,25998.4393,1.552,4.280936897216864,4.199680352714247,4.349363461008542,4.199680352714247
300240.SZ,20131118,9.98,10.25,9.98,10.21,10.01,0.2,2.0,28363.34,28760.9113,1.552,4.366470101956463,4.268106916505925,4.383576742904382,4.268106916505925
300240.SZ,20131119,10.21,10.44,10.1,10.34,10.21,0.13,1.27,31881.45,32774.7289,1.552,4.4220666850372,4.366470101956463,4.464833287406999,4.319426839349683
300240.SZ,20131120,10.31,10.31,10.15,10.3,10.34,-0.04,-0.39,22264.23,22784.4944,1.552,4.4049600440892815,4.40923670432626,4.40923670432626,4.340810140534583
300240.SZ,20131121,10.3,10.42,10.11,10.28,10.3,-0.02,-0.19,18477.89,18917.9875,1.552,4.39640672361532,4.4049600440892815,4.456279966933039,4.323703499586663
300240.SZ,20131122,10.25,10.28,10.14,10.18,10.28,-0.1,-0.97,14423.98,14717.2666,1.552,4.3536401212455225,4.383576742904382,4.39640672361532,4.336533480297603
300240.SZ,20131125,10.16,10.43,10.08,10.29,10.18,0.11,1.08,24067.88,24882.6475,1.552,4.400683383852301,4.345086800771563,4.460556627170019,4.310873518875724
300240.SZ,20131126,10.29,10.65,10.25,10.54,10.29,0.25,2.43,34199.67,35878.8898,1.552,4.507599889776797,4.400683383852301,4.554643152383576,4.383576742904382
300240.SZ,20131127,10.6,10.7,10.48,10.57,10.54,0.03,0.28,27660.06,29297.9117,1.552,4.520429870487738,4.533259851198677,4.576026453568477,4.48193992835492
300240.SZ,20131128,10.57,10.8,10.5,10.7,10.57,0.13,1.23,23326.65,24948.0801,1.552,4.576026453568477,4.520429870487738,4.618793055938276,4.490493248828878
300240.SZ,20131129,10.71,11.01,10.61,10.95,10.7,0.25,2.34,40545.69,44156.5454,1.552,4.682942959492973,4.580303113805456,4.708602920914853,4.537536511435657
300240.SZ,20131202,10.4,10.46,9.86,9.86,10.95,-1.09,-9.95,47573.29,47993.8371,1.552,4.216786993662166,4.44772664645908,4.473386607880959,4.216786993662166
300240.SZ,20131203,9.66,9.84,9.42,9.78,9.86,-0.08,-0.81,27700.15,26746.9903,1.552,4.182573711766326,4.131253788922568,4.208233673188206,4.028613943235051
300240.SZ,20131204,9.78,10.08,9.72,9.92,9.78,0.14,1.43,28749.99,28564.1437,1.552,4.242446955084045,4.182573711766326,4.310873518875724,4.156913750344448
300240.SZ,20131205,9.88,10.0,9.8,9.82,9.92,-0.1,-1.01,17236.0,17076.2044,1.552,4.199680352714247,4.225340314136126,4.276660236979884,4.191127032240287
300240.SZ,20131206,9.82,9.98,9.71,9.87,9.82,0.05,0.51,12577.95,12404.2788,1.552,4.2210636538991455,4.199680352714247,4.268106916505925,4.152637090107468
300240.SZ,20131209,9.87,10.04,9.87,10.03,9.87,0.16,1.62,13695.55,13678.11,1.552,4.289490217690823,4.2210636538991455,4.293766877927804,4.2210636538991455
300240.SZ,20131210,10.05,10.1,9.95,10.05,10.03,0.02,0.2,16044.12,16080.0501,1.552,4.298043538164785,4.298043538164785,4.319426839349683,4.255276935794985
300240.SZ,20131211,10.04,10.04,9.8,9.87,10.05,-0.18,-1.79,11804.73,11703.2101,1.552,4.2210636538991455,4.293766877927804,4.293766877927804,4.191127032240287
300240.SZ,20131212,9.82,10.19,9.82,10.06,9.87,0.19,1.93,16212.23,16292.7037,1.552,4.302320198401764,4.199680352714247,4.357916781482502,4.199680352714247
300240.SZ,20131213,10.03,10.28,9.93,10.24,10.06,0.18,1.79,19408.08,19719.9465,1.552,4.379300082667402,4.289490217690823,4.39640672361532,4.2467236153210255
300240.SZ,20131216,10.26,10.47,10.14,10.39,10.24,0.15,1.46,28407.39,29360.5544,1.552,4.4434499862221,4.387853403141361,4.477663268117939,4.336533480297603
300240.SZ,20131217,10.4,10.43,10.2,10.31,10.39,-0.08,-0.77,20072.83,20694.1938,1.552,4.40923670432626,4.44772664645908,4.460556627170019,4.362193441719482
300240.SZ,20131218,10.3,10.53,10.08,10.52,10.31,0.21,2.04,28507.79,29582.2052,1.552,4.499046569302839,4.4049600440892815,4.503323229539818,4.310873518875724
300240.SZ,20131219,10.54,10.56,10.11,10.13,10.52,-0.39,-3.71,26813.2,27720.8735,1.552,4.332256820060623,4.507599889776797,4.516153210250758,4.323703499586663
300240.SZ,20131220,10.13,10.13,9.77,9.79,10.13,-0.34,-3.36,20942.68,20751.9227,1.552,4.186850372003307,4.332256820060623,4.332256820060623,4.178297051529347
300240.SZ,20131223,9.7,9.79,9.45,9.65,9.79,-0.14,-1.43,15352.16,14767.5642,1.552,4.1269771286855885,4.148360429870488,4.186850372003307,4.04144392394599
300240.SZ,20131224,9.68,9.85,9.61,9.81,9.65,0.16,1.66,10970.39,10706.6511,1.552,4.195403692477266,4.139807109396528,4.212510333425186,4.109870487737669
300240.SZ,20131225,9.85,10.16,9.72,10.15,9.81,0.34,3.47,20468.97,20429.4451,1.552,4.340810140534583,4.212510333425186,4.345086800771563,4.156913750344448
300240.SZ,20131226,10.08,10.16,9.86,9.87,10.15,-0.28,-2.76,21259.07,21242.9019,1.552,4.2210636538991455,4.310873518875724,4.345086800771563,4.216786993662166
300240.SZ,20131227,9.86,10.26,9.86,10.19,9.87,0.32,3.24,24684.73,24973.9883,1.552,4.357916781482502,4.216786993662166,4.387853403141361,4.216786993662166
300240.SZ,20131230,10.25,10.52,10.2,10.37,10.19,0.18,1.77,26395.27,27414.6969,1.552,4.43489666574814,4.383576742904382,4.499046569302839,4.362193441719482
300240.SZ,20131231,10.3,10.38,10.08,10.28,10.37,-0.09,-0.87,20080.47,20522.8501,1.552,4.39640672361532,4.4049600440892815,4.43917332598512,4.310873518875724
300240.SZ,20140102,10.25,10.78,10.2,10.6,10.28,0.32,3.11,38324.61,40436.613,1.552,4.533259851198677,4.383576742904382,4.610239735464315,4.362193441719482
300240.SZ,20140103,10.5,10.97,10.5,10.75,10.6,0.15,1.42,48610.03,52086.5051,1.552,4.597409754753376,4.490493248828878,4.691496279966934,4.490493248828878
300240.SZ,20140106,10.75,10.76,10.3,10.38,10.75,-0.37,-3.44,33719.49,35291.3574,1.552,4.43917332598512,4.597409754753376,4.601686414990356,4.4049600440892815
300240.SZ,20140107,10.29,10.93,10.23,10.91,10.38,0.53,5.11,43772.18,46490.8221,1.552,4.665836318545054,4.400683383852301,4.674389639019014,4.375023422430422
300240.SZ,20140108,10.98,11.17,10.82,10.87,10.91,-0.04,-0.37,69278.06,76343.6688,1.552,4.648729677597134,4.695772940203914,4.777029484706531,4.627346376412236
300240.SZ,20140109,10.84,10.88,10.55,10.59,10.87,-0.28,-2.58,40504.71,43489.5592,1.552,4.528983190961698,4.635899696886194,4.653006337834114,4.5118765500137785
300240.SZ,20140110,10.45,10.72,10.35,10.54,10.59,-0.05,-0.47,24472.36,25777.5877,1.552,4.507599889776797,4.469109947643979,4.584579774042436,4.42634334527418
300240.SZ,20140113,10.54,10.98,10.45,10.86,10.54,0.32,3.04,37985.99,40986.0447,1.552,4.644453017360155,4.507599889776797,4.695772940203914,4.469109947643979
300240.SZ,20140114,10.82,11.08,10.6,11.07,10.86,0.21,1.93,46406.87,50501.0376,1.552,4.734262882336732,4.627346376412236,4.738539542573712,4.533259851198677
300240.SZ,20140115,11.01,11.07,10.84,11.06,11.07,-0.01,-0.09,37781.98,41453.7239,1.552,4.729986222099752,4.708602920914853,4.734262882336732,4.635899696886194
300240.SZ,20140116,11.08,11.19,10.77,10.77,11.06,-0.29,-2.62,38623.07,42247.7368,1.552,4.605963075227335,4.738539542573712,4.78558280518049,4.605963075227335
300240.SZ,20140117,10.6,11.4,10.6,11.24,10.77,0.47,4.36,58802.49,65220.657,1.552,4.80696610636539,4.533259851198677,4.875392670157068,4.533259851198677
300240.SZ,20140120,11.21,11.35,10.91,11.12,11.24,-0.12,-1.07,32056.76,35652.1564,1.552,4.755646183521631,4.794136125654451,4.854009368972169,4.665836318545054
300240.SZ,20140121,10.98,11.45,10.98,11.44,11.12,0.32,2.88,40728.54,45913.9546,1.552,4.892499311104988,4.695772940203914,4.896775971341967,4.695772940203914
