ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001223.SZ,20230112,76.89,78.49,73.5,74.64,76.62,-1.98,-2.5842,30516.94,231429.141,1.0,52.111987712071496,53.682887663199054,54.79997207288976,51.316065070166864
001223.SZ,20230113,75.0,76.4,73.84,75.63,74.64,0.99,1.3264,24547.99,184068.935,1.0,52.80318369056762,52.36333170425191,53.34078056273128,51.553445507226144
001223.SZ,20230116,77.88,78.78,74.58,75.08,75.63,-0.55,-0.7272,19031.43,146156.439,1.0,52.41918592473644,54.37408364169518,55.0024436221462,52.07009704670809
001223.SZ,20230117,75.2,81.39,74.79,79.57,75.08,4.49,5.9803,31943.22,250048.461,1.0,55.554004049430986,52.50296725546325,56.82468756545417,52.21671437548
001223.SZ,20230118,78.98,80.37,76.66,77.55,79.57,-2.02,-2.5386,15723.22,122382.048,1.0,54.14368498219647,55.14207917335754,56.112546254276346,53.522306779306014
001223.SZ,20230119,78.0,85.31,77.5,85.31,77.55,7.76,10.0064,27230.49,225890.353,1.0,59.561544369196405,54.45786497242198,59.561544369196405,54.10877609439363
001223.SZ,20230120,85.03,86.99,77.9,78.3,85.31,-7.01,-8.2171,34188.4,276133.489,1.0,54.667318299238985,59.36605459750053,60.73448299937164,54.38804719681632
001223.SZ,20230130,79.99,80.9,76.5,77.11,78.3,-1.19,-1.5198,28217.51,221952.356,1.0,53.836486769531525,55.84723870697479,56.48258046498639,53.41059833833695
001223.SZ,20230131,76.2,78.23,74.48,76.24,77.11,-0.87,-1.1283,18956.02,143880.706,1.0,53.2290721217622,53.20114501151994,54.61844585631503,52.00027927110243
001223.SZ,20230201,76.83,83.86,74.53,83.86,76.24,7.62,9.9948,28096.96,228855.428,1.0,58.5491866229142,53.64099699783565,58.5491866229142,52.035188158905264
001223.SZ,20230202,88.9,92.25,86.66,90.1,83.86,6.24,7.441,37617.31,338965.653,1.0,62.90581582070795,62.06800251343993,64.40689799622984,60.50408433987293
001223.SZ,20230203,90.43,99.01,90.02,96.11,90.1,6.01,6.6704,31789.39,302464.64,1.0,67.10186413460868,63.13621448020667,69.12657962717309,62.849961600223416
001223.SZ,20230206,96.5,104.29,95.0,102.3,96.11,6.19,6.4405,33055.24,330392.938,1.0,71.4235844445996,67.37415345947079,72.81295817915242,66.32688682538574
001223.SZ,20230207,108.18,111.37,102.3,110.28,102.3,7.98,7.8006,26849.08,289443.09,1.0,76.995042937932,75.52886965021295,77.7560566920338,71.4235844445996
001223.SZ,20230208,111.0,111.69,105.5,108.74,110.28,-1.54,-1.3964,24692.42,266387.15,1.0,75.91984919360469,77.49773092229282,77.97947357397193,73.65775326398101
001223.SZ,20230209,108.75,109.0,103.78,107.3,108.74,-1.44,-1.3243,19037.08,201791.137,1.0,74.91447322488305,75.92683097116526,76.10137541017944,72.45688752356351
001223.SZ,20230210,106.43,107.68,104.0,105.8,107.3,-1.5,-1.3979,10925.47,115232.559,1.0,73.86720659079802,74.30705857711374,75.17978077218461,72.61048662989597
001223.SZ,20230213,104.98,106.59,102.01,105.82,105.8,0.02,0.0189,15141.0,157705.207,1.0,73.88117014591916,73.29470083083153,74.41876701808282,71.22111289534317
001223.SZ,20230214,105.0,105.0,100.0,101.81,105.82,-4.01,-3.7895,15206.17,155170.057,1.0,71.08147734413183,73.30866438595267,73.30866438595267,69.81777560566921
001223.SZ,20230215,102.11,102.46,99.02,101.01,101.81,-0.8,-0.7858,10318.26,103671.391,1.0,70.52293513928647,71.29093067094882,71.53529288556867,69.13356140473364
001223.SZ,20230216,100.57,101.55,93.37,95.0,101.01,-6.01,-5.9499,15784.07,152472.362,1.0,66.32688682538574,70.21573692662152,70.89995112755707,65.18885708301335
001223.SZ,20230217,95.94,98.53,94.24,94.98,95.0,-0.02,-0.0211,13191.25,126696.862,1.0,66.31292327026462,66.98317391607904,68.79145430426587,65.79627173078266
001223.SZ,20230220,95.28,96.27,91.8,94.35,94.98,-0.63,-0.6633,12325.4,115374.144,1.0,65.87307128394889,66.52237659708162,67.21357257557774,64.09271800600433
001223.SZ,20230221,93.99,94.05,90.65,93.59,94.35,-0.76,-0.8055,11996.0,110583.067,1.0,65.34245618934581,65.62172729176848,65.66361795713189,63.28981358653914
001223.SZ,20230222,92.5,97.0,91.99,93.28,93.59,-0.31,-0.3312,20265.32,191963.639,1.0,65.12602108496824,64.58144243524401,67.72324233749913,64.2253717796551
001223.SZ,20230223,93.26,93.98,91.0,93.28,93.28,0.0,0.0,10422.91,96277.77,1.0,65.12602108496824,65.1120575298471,65.61474551420793,63.53417580115898
001223.SZ,20230224,93.25,95.78,90.8,91.1,93.28,-2.18,-2.337,10858.2,100674.794,1.0,63.60399357676464,65.10507575228654,66.87146547510997,63.39454024994764
001223.SZ,20230227,90.2,91.79,88.8,89.27,91.1,-1.83,-2.0088,8101.15,72785.258,1.0,62.3263282831809,62.97563359631363,64.08573622844376,61.99818473783426
001223.SZ,20230228,89.54,90.26,87.1,88.53,89.27,-0.74,-0.8289,7349.81,64833.221,1.0,61.80967674369895,62.51483627731621,63.01752426167703,60.81128255253788
001223.SZ,20230301,88.21,89.2,85.58,87.61,88.53,-0.92,-1.0392,11493.0,99714.243,1.0,61.16735320812679,61.5862598617608,62.27745584025693,59.7500523633317
001223.SZ,20230302,87.95,89.0,84.89,85.05,87.61,-2.56,-2.922,10086.15,87293.177,1.0,59.38001815262166,61.40473364518607,62.13782028904559,59.26830971165259
001223.SZ,20230303,85.06,85.46,81.83,82.62,85.05,-2.43,-2.8571,13181.81,109741.827,1.0,57.683446205403904,59.38699993018223,59.6662710326049,57.13188577811911
001223.SZ,20230306,83.0,84.07,80.25,83.55,82.62,0.93,1.1256,12051.08,99063.256,1.0,58.33275151853662,57.94875375270544,58.695803951686095,56.02876492354954
001223.SZ,20230307,83.5,86.78,82.0,86.0,83.55,2.45,2.9324,20958.15,178689.466,1.0,60.04328702087552,58.29784263073379,60.58786567059974,57.25057599664875
001223.SZ,20230308,85.0,94.6,85.0,94.6,86.0,8.6,10.0,36421.33,329068.303,1.0,66.04761572296307,59.34510926481882,66.04761572296307,59.34510926481882
001223.SZ,20230309,97.0,97.0,88.16,90.56,94.6,-4.04,-4.2706,29264.1,267271.574,1.0,63.22697758849404,67.72324233749913,67.72324233749913,61.55135097395797
001223.SZ,20230310,89.0,89.23,81.5,81.5,90.56,-9.06,-10.0044,32099.21,268630.885,1.0,56.9014871186204,62.13782028904559,62.29840117293864,56.9014871186204
001223.SZ,20230313,79.01,80.6,78.0,79.16,81.5,-2.34,-2.8712,19900.22,157070.151,1.0,55.26775116944774,55.16302450603924,56.27312713816938,54.45786497242198
001223.SZ,20230314,79.43,84.0,79.05,79.21,79.16,0.05,0.0632,19205.19,155108.669,1.0,55.30266005725058,55.456259163583056,58.64693150876214,55.19095161628151
001223.SZ,20230315,79.03,79.91,76.0,76.35,79.21,-2.86,-3.6107,21016.1,163053.463,1.0,53.30587167492843,55.17698806116037,55.79138448649026,53.0615094603086
001223.SZ,20230316,75.99,77.5,73.53,75.0,76.35,-1.35,-1.7682,18320.0,137439.808,1.0,52.36333170425191,53.05452768274803,54.10877609439363,51.33701040284857
001223.SZ,20230317,76.0,76.0,72.91,73.33,75.0,-1.67,-2.2267,11544.1,85570.271,1.0,51.19737485163723,53.0615094603086,53.0615094603086,50.904140194093415
001223.SZ,20230320,73.33,75.69,71.4,75.01,73.33,1.68,2.291,17183.0,126683.205,1.0,52.37031348181248,51.19737485163723,52.84507435593103,49.84989178244782
001223.SZ,20230321,75.14,75.67,73.5,74.95,75.01,-0.06,-0.08,9226.0,68544.81,1.0,52.32842281644907,52.46107659009984,52.83111080080989,51.316065070166864
001223.SZ,20230322,74.95,76.76,72.55,73.08,74.95,-1.87,-2.495,14898.43,110003.149,1.0,51.02283041262306,52.32842281644907,53.592124554911685,50.652796201913006
001223.SZ,20230323,72.09,72.85,71.23,71.9,73.08,-1.18,-1.6147,12334.31,88600.934,1.0,50.19898066047617,50.33163443412693,50.86224952873001,49.73120156391818
001223.SZ,20230324,71.86,72.66,71.0,72.02,71.9,0.12,0.1669,8157.0,58655.953,1.0,50.28276199120296,50.17105355023389,50.729595755079245,49.57062068002514
001223.SZ,20230327,71.88,72.18,70.0,71.0,72.02,-1.02,-1.4163,10933.0,77538.595,1.0,49.57062068002514,50.18501710535502,50.39447043217204,48.87244292396844
001223.SZ,20230328,70.99,71.49,69.5,69.88,71.0,-1.12,-1.5775,7290.11,51443.553,1.0,48.78866159324164,49.56363890246457,49.91272778049292,48.5233540459401
001223.SZ,20230329,69.5,70.88,69.12,69.28,69.88,-0.6,-0.8586,7998.0,55696.505,1.0,48.36975493960763,48.5233540459401,49.48683934929833,48.25804649863856
001223.SZ,20230330,70.0,76.08,68.85,74.99,69.28,5.71,8.2419,27972.96,203811.871,1.0,52.35634992669134,48.87244292396844,53.11736368079313,48.06953850450324
001223.SZ,20230331,73.8,76.36,71.88,71.92,74.99,-3.07,-4.0939,25367.27,186544.711,1.0,50.2129442155973,51.52551839698388,53.31285345248901,50.18501710535502
001223.SZ,20230403,71.57,73.59,70.12,72.78,71.92,0.86,1.1958,17224.03,123241.451,1.0,50.81337708580605,49.96858200097745,51.37890106821197,48.95622425469525
001223.SZ,20230404,72.2,72.24,68.88,69.25,72.78,-3.53,-4.8502,17855.36,124854.335,1.0,48.348809606925926,50.40843398729317,50.43636109753543,48.09048383718495
001223.SZ,20230406,69.26,71.5,68.6,70.11,69.25,0.86,1.2419,10144.29,71026.645,1.0,48.94924247713468,48.355791384486494,49.91970955805348,47.89499406548907
001223.SZ,20230407,69.88,73.59,69.52,70.9,70.11,0.79,1.1268,16346.87,117375.336,1.0,49.50080290441947,48.78866159324164,51.37890106821197,48.53731760106123
001223.SZ,20230410,70.62,72.0,69.05,69.3,70.9,-1.6,-2.2567,10491.81,73508.351,1.0,48.38371849472876,49.3053131327236,50.26879843608183,48.20917405571458
001223.SZ,20230411,69.31,70.11,68.61,69.79,69.3,0.49,0.7071,7556.19,52324.342,1.0,48.72582559519655,48.39070027228933,48.94924247713468,47.90197584304964
001223.SZ,20230412,69.37,69.37,67.4,69.0,69.79,-0.79,-1.132,10293.0,70360.013,1.0,48.17426516791176,48.43259093765273,48.43259093765273,47.05718075822105
001223.SZ,20230413,68.52,68.92,67.06,67.29,69.0,-1.71,-2.4783,8089.19,54807.134,1.0,46.98038120505481,47.83913984500454,48.11841094742722,46.81980032116177
001223.SZ,20230414,67.5,69.49,67.35,68.9,67.29,1.61,2.3926,9178.84,62987.423,1.0,48.104447392306085,47.12699853382672,48.51637226837953,47.02227187041821
001223.SZ,20230417,68.88,72.94,68.59,70.6,68.9,1.7,2.4673,15338.9,109386.08,1.0,49.29134957760245,48.09048383718495,50.92508552677512,47.88801228792851
001223.SZ,20230418,70.11,71.44,69.61,70.74,70.6,0.14,0.1983,10877.9,76845.582,1.0,49.38909446345039,48.94924247713468,49.87781889269008,48.600153599106335
001223.SZ,20230419,70.92,71.36,68.2,69.66,70.74,-1.08,-1.5267,9418.89,65475.303,1.0,48.63506248690917,49.5147664595406,49.821964672205546,47.6157229630664
001223.SZ,20230420,68.91,69.39,65.9,66.3,69.66,-3.36,-4.8234,16205.09,108718.202,1.0,46.289185226558686,48.111429169866646,48.44655449277386,46.00991412413601
001223.SZ,20230421,66.31,68.16,64.68,64.68,66.3,-1.62,-2.4434,9193.4,61051.919,1.0,45.15813726174685,46.296167004119255,47.58779585282413,45.15813726174685
001223.SZ,20230424,64.71,65.15,63.26,63.71,64.68,-0.97,-1.4997,6810.23,43348.163,1.0,44.480904838371856,45.17908259442854,45.48628080709349,44.16672484814634
001223.SZ,20230425,63.5,63.89,60.6,61.42,63.71,-2.29,-3.5944,7601.0,46888.662,1.0,42.88207777700203,44.334287509599946,44.60657683446206,42.30957201703554
001223.SZ,20230426,61.36,64.7,61.24,64.57,61.42,3.15,5.1286,10568.0,67236.545,1.0,45.081337708580605,42.84018711163863,45.17210081686798,42.75640578091183
001223.SZ,20230427,63.56,67.8,63.0,65.93,64.57,1.36,2.1062,12743.0,84165.338,1.0,46.03085945681772,44.37617817496335,47.33645186064372,43.9851986315716
001223.SZ,20230428,65.95,66.87,64.73,65.2,65.93,-0.73,-1.1072,7706.01,50457.725,1.0,45.52118969489633,46.044823011938846,46.687146547511006,45.19304614954968
001223.SZ,20230504,64.93,68.17,64.62,67.12,65.2,1.92,2.9448,8087.0,54198.649,1.0,46.861690986525176,45.33268170076102,47.5947776303847,45.11624659638345
001223.SZ,20230505,66.5,67.79,65.72,66.0,67.12,-1.12,-1.6687,6807.0,45316.346,1.0,46.07973189974168,46.42882077777002,47.32947008308316,45.884242128045805
001223.SZ,20230508,66.0,67.35,65.23,66.48,66.0,0.48,0.7273,4399.0,29217.781,1.0,46.41485722264889,46.07973189974168,47.02227187041821,45.54213502757803
001223.SZ,20230509,65.99,66.0,63.43,63.56,66.48,-2.92,-4.3923,9708.24,62434.467,1.0,44.37617817496335,46.07275012218111,46.07973189974168,44.28541506667598
001223.SZ,20230510,63.55,69.89,63.04,68.88,63.56,5.32,8.37,17793.0,120024.691,1.0,48.09048383718495,44.36919639740278,48.79564337080221,44.013125741813866
001223.SZ,20230511,68.93,70.8,66.9,69.16,68.88,0.28,0.4065,16733.0,116003.356,1.0,48.28597360888082,48.12539272498779,49.4309851288138,46.708091880192704
001223.SZ,20230512,69.1,71.47,68.9,69.72,69.16,0.56,0.8097,12243.0,85684.749,1.0,48.676953152272574,48.24408294351742,49.898764225371785,48.104447392306085
001223.SZ,20230515,69.8,71.9,67.95,71.4,69.72,1.68,2.4096,16495.98,116817.844,1.0,49.84989178244782,48.73280737275711,50.19898066047617,47.44117852405223
001223.SZ,20230516,71.0,72.71,69.6,70.04,71.4,-1.36,-1.9048,11572.0,82030.655,1.0,48.90037003421072,49.57062068002514,50.76450464288207,48.593171821545766
001223.SZ,20230517,70.04,72.49,69.44,70.23,70.04,0.19,0.2713,7137.0,50299.031,1.0,49.03302380786149,48.90037003421072,50.6109055365496,48.4814633805767
001223.SZ,20230518,70.23,72.47,70.23,70.56,70.23,0.33,0.4699,11726.0,83435.85,1.0,49.26342246736019,49.03302380786149,50.59694198142847,49.03302380786149
001223.SZ,20230519,70.6,70.99,69.65,70.42,70.56,-0.14,-0.1984,5653.0,39746.556,1.0,49.165677581512256,49.29134957760245,49.56363890246457,48.62808070934861
001223.SZ,20230522,70.33,71.08,69.0,70.7,70.42,0.28,0.3976,5216.0,36685.355,1.0,49.36116735320813,49.10284158346715,49.62647490050967,48.17426516791176
001223.SZ,20230523,70.72,75.49,69.95,73.35,70.7,2.65,3.7482,13634.63,99511.331,1.0,51.21133840675836,49.37513090832926,52.70543880471968,48.837534036165614
001223.SZ,20230524,73.0,73.66,71.2,72.29,73.35,-1.06,-1.4451,8165.0,59056.838,1.0,50.471269985338274,50.966976192138524,51.42777351113594,49.71025623123648
001223.SZ,20230525,72.29,72.29,70.21,70.9,72.29,-1.39,-1.9228,6495.0,46093.108,1.0,49.50080290441947,50.471269985338274,50.471269985338274,49.019060252740346
001223.SZ,20230526,70.91,71.02,69.2,69.71,70.9,-1.19,-1.6784,6048.0,42179.92,1.0,48.669971374712,49.507784681980034,49.58458423514627,48.3139007191231
001223.SZ,20230529,69.18,70.2,68.28,69.26,69.71,-0.45,-0.6455,4784.0,33130.964,1.0,48.355791384486494,48.29993716400196,49.01207847517978,47.67157718355094
001223.SZ,20230530,68.78,71.58,68.43,69.35,69.26,0.09,0.1299,5188.62,36302.108,1.0,48.41862738253159,48.02066606157928,49.97556377853802,47.77630384695944
001223.SZ,20230531,68.91,69.39,65.51,66.59,69.35,-2.76,-3.9798,10726.0,71574.256,1.0,46.49165677581513,48.111429169866646,48.44655449277386,45.7376247992739
001223.SZ,20230601,66.0,66.97,64.56,65.68,66.59,-0.91,-1.3666,5092.0,33504.261,1.0,45.85631501780354,46.07973189974168,46.75696432311667,45.07435593102005
001223.SZ,20230602,65.68,67.1,65.68,66.92,65.68,1.24,1.8879,3833.92,25504.681,1.0,46.72205543531384,45.85631501780354,46.84772743140403,45.85631501780354
001223.SZ,20230605,67.0,72.88,66.13,71.97,66.92,5.05,7.5463,13801.0,96772.588,1.0,50.247853103400125,46.77790965579837,50.88319486141172,46.17049500802904
001223.SZ,20230606,71.7,77.6,71.28,76.43,71.97,4.46,6.197,32295.92,244840.144,1.0,53.36172589541298,50.059345109264825,54.1785938699993,49.76611045172101
001223.SZ,20230607,76.43,79.99,75.67,76.9,76.43,0.47,0.6149,25552.35,199497.797,1.0,53.68986944075962,53.36172589541298,55.84723870697479,52.83111080080989
001223.SZ,20230608,77.0,78.6,75.49,75.76,76.9,-1.14,-1.4824,11372.0,87078.143,1.0,52.893946798855,53.75968721636529,54.87677162605599,52.70543880471968
001223.SZ,20230609,75.84,82.0,75.73,80.74,75.76,4.98,6.5734,20148.82,161732.848,1.0,56.37087202401732,52.94980101933953,57.25057599664875,52.87300146617329
001223.SZ,20230612,83.0,83.49,79.27,80.17,80.74,-0.57,-0.706,17936.0,145689.272,1.0,55.97291070306501,57.94875375270544,58.29086085317322,55.34455072261398
001223.SZ,20230613,79.5,80.38,77.92,79.22,80.17,-0.95,-1.185,11329.14,89596.539,1.0,55.309641834811146,55.50513160650702,56.11952803183691,54.402010751937446
001223.SZ,20230614,78.85,79.08,76.25,78.9,79.22,-0.32,-0.4039,12656.86,98511.08,1.0,55.08622495287301,55.05131606507017,55.21189694896321,53.23605389932277
001223.SZ,20230615,78.7,80.3,76.36,79.75,78.9,0.85,1.0773,13866.0,108459.056,1.0,55.67967604552119,54.94658940166167,56.06367381135237,53.31285345248901
001223.SZ,20230616,79.81,84.0,79.41,83.6,79.75,3.85,4.8276,18704.45,153585.339,1.0,58.36766040633945,55.7215667108846,58.64693150876214,55.44229560846192
001223.SZ,20230619,83.58,85.79,78.9,80.02,83.6,-3.58,-4.2823,17315.05,141089.624,1.0,55.8681840396565,58.35369685121832,59.896669692103615,55.08622495287301
001223.SZ,20230620,79.8,83.48,77.5,81.26,80.02,1.24,1.5496,13512.0,108868.659,1.0,56.7339244571668,55.714584933324026,58.28387907561266,54.10877609439363
001223.SZ,20230621,81.28,85.18,79.8,82.95,81.26,1.69,2.0797,13056.0,108603.568,1.0,57.91384486490261,56.74788801228793,59.47078126090904,55.714584933324026
001223.SZ,20230626,81.99,82.01,78.02,78.98,82.95,-3.97,-4.786,11374.4,90575.215,1.0,55.14207917335754,57.24359421908818,57.257557774209324,54.47182852754311
001223.SZ,20230627,79.29,80.77,78.29,78.84,78.98,-0.14,-0.1773,7620.03,60369.339,1.0,55.044334287509606,55.35851427773512,56.391817356699015,54.66033652167842
001223.SZ,20230628,79.24,79.8,75.0,75.2,78.84,-3.64,-4.6169,12793.24,97692.633,1.0,52.50296725546325,55.32360538993228,55.714584933324026,52.36333170425191
001223.SZ,20230629,74.8,82.72,73.01,82.72,75.2,7.52,10.0,15180.0,119977.905,1.0,57.75326398100957,52.22369615304056,57.75326398100957,50.97395796969909
001223.SZ,20230630,82.73,90.99,81.47,90.99,82.72,8.27,9.9976,38626.04,340837.435,1.0,63.52719402359841,57.760245758570136,63.52719402359841,56.8805417859387
001223.SZ,20230703,95.69,95.8,88.31,89.15,90.99,-1.84,-2.0222,32699.09,298542.726,1.0,62.242546952454106,66.80862947706487,66.8854290302311,61.65607763736648
001223.SZ,20230704,87.83,90.0,85.53,88.6,89.15,-0.55,-0.6169,22512.99,196888.291,1.0,61.85854918662292,61.32095231445926,62.835998045102286,59.71514347552888
001223.SZ,20230705,87.79,88.74,86.03,86.03,88.6,-2.57,-2.9007,11972.0,104210.561,1.0,60.06423235355722,61.293025204217,61.95629407247085,60.06423235355722
001223.SZ,20230706,85.53,86.93,83.31,86.13,86.03,0.1,0.1162,12858.0,109585.245,1.0,60.13405012916289,59.71514347552888,60.692592334008246,58.16518885708302
001223.SZ,20230707,85.25,86.48,83.59,84.4,86.13,-1.73,-2.0086,6952.0,58783.834,1.0,58.92620261118481,59.519653703833,60.378412343782735,58.36067862877889
001223.SZ,20230710,85.18,90.3,84.04,89.18,84.4,4.78,5.6635,16641.0,146288.922,1.0,62.26349228513581,59.47078126090904,63.04545137191929,58.6748586190044
001223.SZ,20230711,88.68,90.9,86.6,89.36,89.18,0.18,0.2018,11667.0,103958.801,1.0,62.389164281226,61.91440340710746,63.46435802555332,60.46219367450953
001223.SZ,20230712,89.1,96.8,88.19,94.59,89.36,5.23,5.8527,24107.57,224086.699,1.0,66.0406339454025,62.20763806465126,67.58360678628779,61.57229630663967
001223.SZ,20230713,94.01,94.16,90.03,90.96,94.59,-3.63,-3.8376,15224.0,139133.416,1.0,63.50624869091671,65.63569084688963,65.74041751029813,62.85694337778399
001223.SZ,20230714,89.01,91.74,88.26,89.86,90.96,-1.1,-1.2093,9303.0,83655.625,1.0,62.73825315925435,62.14480206660617,64.05082734064092,61.62116874956365
001223.SZ,20230717,89.67,89.67,85.92,87.3,89.86,-2.56,-2.8489,10515.0,91989.466,1.0,60.95091810374922,62.60559938560358,62.60559938560358,59.98743280039098
001223.SZ,20230718,88.0,88.0,84.2,84.77,87.3,-2.53,-2.8981,8189.0,70056.359,1.0,59.18452838092578,61.439642532988906,61.439642532988906,58.78656705997348
001223.SZ,20230719,84.77,86.96,84.18,85.46,84.77,0.69,0.814,5691.78,48930.404,1.0,59.6662710326049,59.18452838092578,60.71353766668994,58.77260350485234
001223.SZ,20230720,85.5,86.6,82.57,82.9,85.46,-2.56,-2.9956,8998.78,75643.958,1.0,57.87893597709978,59.69419814284717,60.46219367450953,57.64853731760106
001223.SZ,20230721,82.59,84.0,81.69,82.9,82.9,0.0,0.0,5706.0,47238.174,1.0,57.87893597709978,57.6625008727222,58.64693150876214,57.034140892271175
001223.SZ,20230724,82.91,86.49,81.51,84.56,82.9,1.66,2.0024,7786.0,65904.474,1.0,59.03791105215388,57.88591775466034,60.385394121343296,56.90846889618098
001223.SZ,20230725,85.0,86.5,82.74,83.73,84.56,-0.83,-0.9816,8570.0,71966.963,1.0,58.45842351462683,59.34510926481882,60.392375898903865,57.7672275361307
001223.SZ,20230726,83.16,88.8,82.2,88.7,83.73,4.97,5.9357,15937.48,138376.663,1.0,61.92836696222859,58.06046219367451,61.99818473783426,57.39021154786009
001223.SZ,20230727,88.0,88.0,84.75,86.83,88.7,-1.87,-2.1082,9031.0,77976.121,1.0,60.622774558402575,61.439642532988906,61.439642532988906,59.170564825804654
001223.SZ,20230728,86.88,87.08,83.9,86.11,86.83,-0.72,-0.8292,6732.27,57647.157,1.0,60.12008657404176,60.65768344620541,60.797318997416745,58.57711373315647
001223.SZ,20230731,86.11,86.38,79.0,81.0,86.11,-5.11,-5.9343,15895.0,130472.287,1.0,56.552398240592055,60.12008657404176,60.30859456817706,55.156042728478674
001223.SZ,20230801,80.5,81.8,78.63,79.77,81.0,-1.23,-1.5185,6902.0,55215.961,1.0,55.69363960064232,56.20330936256372,57.11094044543741,54.897716958737696
001223.SZ,20230802,80.44,80.44,77.0,78.85,79.77,-0.92,-1.1533,5097.0,39949.041,1.0,55.05131606507017,56.16141869720031,56.16141869720031,53.75968721636529
001223.SZ,20230803,78.86,80.11,77.78,78.35,78.85,-0.5,-0.6341,4474.47,35332.761,1.0,54.70222718704182,55.058297842630736,55.9310200377016,54.30426586608951
001223.SZ,20230804,78.35,78.86,76.37,77.48,78.35,-0.87,-1.1104,6860.0,53084.632,1.0,54.0948125392725,54.70222718704182,55.058297842630736,53.31983523004958
001223.SZ,20230807,78.15,78.32,75.38,75.6,77.48,-1.88,-2.4264,4267.0,32517.555,1.0,52.78223835788592,54.56259163583049,54.68128185436012,52.62863925155344
