ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001328.SZ,20230608,38.47,39.49,37.18,37.18,38.59,-1.41,-3.6538,81107.36,309252.622,1.0,35.12185905913471,36.340449650481766,37.30398639712829,35.12185905913471
001328.SZ,20230609,36.73,36.8,35.06,35.65,37.18,-1.53,-4.1151,77757.96,278151.454,1.0,33.67655393916493,34.696769317967124,34.76289438881541,33.11921405630078
001328.SZ,20230612,35.65,35.99,34.67,35.99,35.65,0.34,0.9537,49783.12,175950.245,1.0,33.997732854713774,33.67655393916493,33.997732854713774,32.750802947288875
001328.SZ,20230613,36.0,36.27,35.18,35.36,35.99,-0.63,-1.7505,44287.5,157390.52,1.0,33.40260721707916,34.00717929340639,34.262233138106936,33.23257132061213
001328.SZ,20230614,35.11,35.79,34.2,35.36,35.36,0.0,0.0,59931.28,209988.081,1.0,33.40260721707916,33.16644624976384,33.80880408086151,32.30682032873607
001328.SZ,20230615,35.04,35.18,34.67,34.71,35.36,-0.65,-1.8382,43294.45,150899.94,1.0,32.78858870205932,33.10032117891555,33.23257132061213,32.750802947288875
001328.SZ,20230616,34.85,35.18,34.48,34.53,34.71,-0.18,-0.5186,41676.87,144936.472,1.0,32.618552805592294,32.9208388437559,33.23257132061213,32.57132061212923
001328.SZ,20230619,34.69,34.69,33.56,33.62,34.53,-0.91,-2.6354,57353.41,194264.335,1.0,31.75892688456452,32.769695824674095,32.769695824674095,31.702248252408843
001328.SZ,20230620,33.48,33.88,33.27,33.29,33.62,-0.33,-0.9816,37641.69,126131.883,1.0,31.44719440770829,31.626676742867936,32.00453429057246,31.428301530323072
001328.SZ,20230621,33.29,33.98,33.23,33.37,33.29,0.08,0.2403,38059.69,127855.375,1.0,31.522765917249195,31.44719440770829,32.09899867749858,31.39051577555261
001328.SZ,20230626,33.11,33.11,32.05,32.62,33.37,-0.75,-2.2475,33203.76,108080.234,1.0,30.81428301530323,31.27715851124126,31.27715851124126,30.27583600982429
001328.SZ,20230627,32.37,33.2,32.1,33.18,32.62,0.56,1.7167,23756.86,78194.845,1.0,31.34328358208955,30.578122047987907,31.36217645947478,30.323068203287363
001328.SZ,20230628,32.52,32.52,31.3,32.0,32.58,-0.58,-1.7802,27887.43,88831.918,1.018,30.772718685055736,31.27277536368789,31.27277536368789,30.09956546382014
001328.SZ,20230629,31.73,32.86,31.6,32.63,32.0,0.63,1.9688,26760.98,86847.153,1.018,31.378556584167768,30.51307387115058,31.599735499716605,30.38805970149254
001328.SZ,20230630,32.65,33.16,32.44,32.79,32.63,0.16,0.4903,30307.33,99467.663,1.018,31.53242017759305,31.397789533345925,31.888229737389,31.19584356697525
001328.SZ,20230703,32.86,33.07,32.61,32.94,32.79,0.15,0.4575,24236.9,79596.673,1.018,31.676667296429244,31.599735499716605,31.801681466087288,31.35932363498961
001328.SZ,20230704,33.0,33.33,32.35,32.64,32.94,-0.3,-0.9107,27724.56,90609.14,1.018,31.38817305875685,31.73436614396373,32.05170980540336,31.109295295673537
001328.SZ,20230705,32.51,32.7,31.9,31.96,32.64,-0.68,-2.0833,24481.58,79015.161,1.018,30.73425278669941,31.263158889098808,31.44587190629133,30.676553939164933
001328.SZ,20230706,31.74,32.18,31.6,31.93,31.96,-0.03,-0.0939,17717.98,56467.47,1.018,30.705403362932174,30.52269034573965,30.94581522765917,30.38805970149254
001328.SZ,20230707,32.0,32.01,31.51,31.56,31.93,-0.37,-1.1588,16140.54,51095.838,1.018,30.349593803136216,30.772718685055736,30.782335159644813,30.301511430190825
001328.SZ,20230710,31.6,32.31,31.58,32.16,31.56,0.6,1.9011,20407.2,65462.873,1.018,30.926582278481007,30.38805970149254,31.07082939731721,30.36882675231438
001328.SZ,20230711,32.16,32.25,31.56,32.22,32.16,0.06,0.1866,18090.3,57797.171,1.018,30.98428112601549,30.926582278481007,31.013130549782733,30.349593803136216
001328.SZ,20230712,32.22,32.85,31.95,32.38,32.22,0.16,0.4966,37531.47,122246.387,1.018,31.13814471944077,30.98428112601549,31.59011902512753,30.72463631211033
001328.SZ,20230713,32.32,32.98,32.08,32.9,32.38,0.52,1.6059,33514.64,109168.078,1.018,31.638201398072923,31.080445871906296,31.715133194785565,30.84965048176837
001328.SZ,20230714,32.7,32.96,32.36,32.38,32.9,-0.52,-1.5805,25511.9,83196.753,1.018,31.13814471944077,31.44587190629133,31.695900245607408,31.118911770262613
001328.SZ,20230717,32.47,32.47,31.67,31.87,32.38,-0.51,-1.575,20445.17,65133.144,1.018,30.64770451539769,31.22469299074249,31.22469299074249,30.455375023616096
001328.SZ,20230718,31.88,31.9,31.46,31.79,31.87,-0.08,-0.251,15151.14,47999.584,1.018,30.570772718685056,30.657320989986776,30.676553939164933,30.25342905724542
001328.SZ,20230719,31.79,34.97,31.51,34.14,31.79,2.35,7.3923,105154.13,355154.233,1.018,32.83064424711883,30.570772718685056,33.62881163801247,30.301511430190825
001328.SZ,20230720,33.83,34.92,33.48,34.38,34.14,0.24,0.703,91477.67,312542.915,1.018,33.061439637256754,32.532533534857365,33.58072926506707,32.19595692423956
001328.SZ,20230721,34.39,36.08,34.15,35.75,34.38,1.37,3.9849,116154.51,411983.366,1.018,34.37889665596071,33.071056111845834,34.69624031740034,32.840260721707914
001328.SZ,20230724,34.8,34.9,33.4,34.87,35.75,-0.88,-2.4615,73924.6,252191.712,1.018,33.53264689212167,33.46533156999811,33.56149631588891,32.11902512752692
001328.SZ,20230725,34.39,35.0,34.3,34.55,34.87,-0.32,-0.9177,52071.86,180070.359,1.018,33.22491970527111,33.071056111845834,33.65766106177971,32.98450784054412
001328.SZ,20230726,34.25,36.32,34.16,35.75,34.55,1.2,3.4732,85371.73,303627.178,1.018,34.37889665596071,32.93642546759872,34.92703570753826,32.849877196296994
001328.SZ,20230727,35.0,35.75,34.3,35.45,35.75,-0.3,-0.8392,64464.23,225526.522,1.018,34.090402418288306,33.65766106177971,34.37889665596071,32.98450784054412
001328.SZ,20230728,35.05,35.45,34.82,35.36,35.45,-0.09,-0.2539,47339.07,166426.438,1.018,34.00385414698658,33.70574343472511,34.090402418288306,33.48456451917627
001328.SZ,20230731,35.37,38.11,34.8,36.59,35.36,1.23,3.4785,103274.81,375894.249,1.018,35.18668052144342,34.013470621575664,36.64838465898357,33.46533156999811
001328.SZ,20230801,36.11,37.7,34.8,34.88,36.59,-1.71,-4.6734,107457.46,390763.475,1.018,33.54226336671075,34.72508974116758,36.254109200831294,33.46533156999811
001328.SZ,20230802,34.51,35.66,34.35,34.41,34.88,-0.47,-1.3475,54983.46,190764.403,1.018,33.09028906102399,33.18645380691479,34.29234838465898,33.03259021348951
001328.SZ,20230803,34.72,35.24,34.15,34.79,34.41,0.38,1.1043,45645.77,157950.318,1.018,33.45571509540903,33.38839977328547,33.888456451917634,32.840260721707914
001328.SZ,20230804,34.55,34.67,33.47,33.6,34.79,-1.19,-3.4205,61030.24,207064.551,1.018,32.31135461930852,33.22491970527111,33.34031740034008,32.18634044965048
001328.SZ,20230807,33.29,33.39,32.95,33.07,33.6,-0.53,-1.5774,29876.11,98978.805,1.018,31.801681466087288,32.01324390704705,32.109408652937844,31.686283771018328
001328.SZ,20230808,33.08,33.53,32.91,33.33,33.07,0.26,0.7862,24024.94,79936.532,1.018,32.05170980540336,31.81129794067637,32.24403929718496,31.647817872662003
001328.SZ,20230809,33.32,34.98,32.61,34.32,33.33,0.99,2.9703,65741.98,223931.942,1.018,33.00374078972228,32.04209333081429,33.638428112601545,31.35932363498961
001328.SZ,20230810,33.93,35.45,33.8,35.21,34.32,0.89,2.5932,65617.51,228783.879,1.018,33.85960702815039,32.62869828074816,34.090402418288306,32.50368411109012
001328.SZ,20230811,35.3,36.1,34.6,34.67,35.21,-0.54,-1.5337,60538.71,213168.44,1.018,33.34031740034008,33.9461552994521,34.7154732665785,33.273002078216514
001328.SZ,20230814,34.33,35.99,34.13,35.99,34.67,1.32,3.8073,66465.97,234932.157,1.018,34.60969204609862,33.01335726431135,34.60969204609862,32.82102777252976
001328.SZ,20230815,36.35,39.42,35.69,37.15,35.99,1.16,3.2231,124553.09,466067.909,1.018,35.72520309843189,34.9558851313055,37.90814283015304,34.32119780842622
001328.SZ,20230816,36.49,38.1,35.9,36.29,37.15,-0.86,-2.3149,96745.9,356707.109,1.018,34.89818628377102,35.090515775552625,36.638768184394486,34.5231437747969
001328.SZ,20230817,35.97,36.78,35.32,36.15,36.29,-0.14,-0.3858,67440.71,242006.68,1.018,34.7635556395239,34.59045909692046,35.36939353863593,33.96538824863026
001328.SZ,20230818,35.97,37.64,35.97,36.9,36.15,0.75,2.0747,100555.0,371852.424,1.018,35.4847912337049,34.59045909692046,36.19641035329681,34.59045909692046
001328.SZ,20230821,36.82,37.77,35.38,37.22,36.9,0.32,0.8672,92130.18,335222.155,1.018,35.79251842055545,35.407859436992254,36.32142452295485,34.02308709616475
001328.SZ,20230822,36.52,36.52,33.54,34.22,37.22,-3.0,-8.0602,80809.84,284547.382,1.018,32.90757604383148,35.119365199319866,35.119365199319866,32.25365577177404
001328.SZ,20230823,34.61,37.64,34.5,37.64,34.22,3.42,9.9942,87839.78,325005.5,1.018,36.19641035329681,33.28261855280559,36.19641035329681,33.17683733232572
001328.SZ,20230824,37.06,38.59,36.88,38.36,37.64,0.72,1.9129,154126.66,583386.242,1.018,36.88879652371056,35.638654827130175,37.1099754392594,35.465558284526736
001328.SZ,20230825,37.9,38.15,35.8,36.17,38.36,-2.19,-5.7091,96996.68,356914.863,1.018,34.78278858870206,36.44643869261289,36.68685055733988,34.426979028906096
001328.SZ,20230828,37.77,37.8,34.8,35.73,36.17,-0.44,-1.2165,85417.84,309245.425,1.018,34.35966370678254,36.32142452295485,36.35027394672208,33.46533156999811
001328.SZ,20230829,35.0,37.21,35.0,37.07,35.73,1.34,3.7503,77811.68,283766.026,1.018,35.64827130171925,33.65766106177971,35.78290194596637,33.65766106177971
001328.SZ,20230830,36.72,37.63,36.3,37.01,37.07,-0.06,-0.1619,68788.37,254112.033,1.018,35.590572454184766,35.31169469110146,36.18679387870773,34.90780275836009
001328.SZ,20230831,36.65,37.15,36.19,36.2,37.01,-0.81,-2.1886,47363.77,172990.085,1.018,34.8116380124693,35.244379368977896,35.72520309843189,34.80202153788022
001328.SZ,20230901,36.1,37.58,35.91,37.13,36.2,0.93,2.5691,78231.15,290210.516,1.018,35.70597014925374,34.7154732665785,36.13871150576232,34.53276024938598
001328.SZ,20230904,37.14,37.72,36.8,37.63,37.13,0.5,1.3466,63551.87,238115.581,1.018,36.18679387870773,35.71558662384281,36.27334215000945,35.38862648781409
001328.SZ,20230905,37.52,37.52,36.4,37.06,37.63,-0.57,-1.5147,48913.17,180098.34,1.018,35.638654827130175,36.08101265822785,36.08101265822785,35.003967504250895
001328.SZ,20230906,36.82,37.08,36.01,36.42,37.06,-0.64,-1.7269,42226.33,154173.176,1.018,35.02320045342906,35.407859436992254,35.65788777630833,34.62892499527678
001328.SZ,20230907,36.16,36.16,34.9,34.96,36.42,-1.46,-4.0088,44949.03,158625.388,1.018,33.61919516342339,34.773172114112974,34.773172114112974,33.56149631588891
001328.SZ,20230908,34.9,35.44,33.64,34.24,34.96,-0.72,-2.0595,38650.6,132946.33,1.018,32.92680899300964,33.56149631588891,34.080785943699226,32.34982051766484
001328.SZ,20230911,34.13,34.76,33.92,34.65,34.24,0.41,1.1974,26054.27,89915.091,1.018,33.32108445116191,32.82102777252976,33.42686567164179,32.61908180615908
001328.SZ,20230912,34.56,34.56,33.95,33.96,34.65,-0.69,-1.9913,26461.16,90418.061,1.018,32.6575477045154,33.2345361798602,33.2345361798602,32.64793122992632
001328.SZ,20230913,33.84,34.12,32.94,33.6,33.96,-0.36,-1.0601,29749.83,99668.706,1.018,32.31135461930852,32.54215000944644,32.81141129794067,31.676667296429244
001328.SZ,20230914,33.59,33.66,32.7,32.99,33.6,-0.61,-1.8155,21906.9,72521.21,1.018,31.72474966937465,32.301738144719444,32.369053466843,31.44587190629133
001328.SZ,20230915,32.99,33.48,32.82,33.27,32.99,0.28,0.8487,18422.38,61143.765,1.018,31.994010957868888,31.72474966937465,32.19595692423956,31.56126960136029
001328.SZ,20230918,33.28,36.59,32.9,35.25,33.27,1.98,5.9513,71949.48,250972.752,1.018,33.89807292650671,32.00362743245797,35.18668052144342,31.638201398072923
001328.SZ,20230919,34.9,35.51,34.45,34.61,35.25,-0.64,-1.8156,41604.0,145230.995,1.018,33.28261855280559,33.56149631588891,34.14810126582279,33.12875495938032
001328.SZ,20230920,34.6,34.75,33.7,33.8,34.61,-0.81,-2.3404,25358.91,86692.962,1.018,32.50368411109012,33.273002078216514,33.41724919705271,32.40751936519932
001328.SZ,20230921,33.67,33.91,33.19,33.54,33.8,-0.26,-0.7692,16726.0,56080.476,1.018,32.25365577177404,32.37866994143208,32.60946533156999,31.91707916115624
001328.SZ,20230922,33.42,34.12,33.37,33.96,33.54,0.42,1.2522,21982.81,74266.619,1.018,32.6575477045154,32.138258076705085,32.81141129794067,32.09017570375968
001328.SZ,20230925,33.8,34.43,33.58,33.85,33.96,-0.11,-0.3239,20052.56,68089.279,1.018,32.55176648403552,32.50368411109012,33.10952201020216,32.29212167013036
001328.SZ,20230926,33.85,33.85,33.23,33.32,33.85,-0.53,-1.5657,17000.0,56893.21,1.018,32.04209333081429,32.55176648403552,32.55176648403552,31.955545059512563
001328.SZ,20230927,33.2,33.69,32.72,33.0,33.32,-0.32,-0.9604,20556.87,68576.036,1.018,31.73436614396373,31.926695635745325,32.39790289061024,31.465104855469487
001328.SZ,20230928,32.96,33.12,32.09,32.27,33.0,-0.73,-2.2121,32966.56,106905.142,1.018,31.032363498960898,31.695900245607408,31.84976383903268,30.85926695635746
001328.SZ,20231009,32.09,32.27,31.72,32.22,32.27,-0.05,-0.1549,20226.42,64629.78,1.018,30.98428112601549,30.85926695635746,31.032363498960898,30.50345739656149
001328.SZ,20231010,32.02,32.29,31.76,31.85,32.22,-0.37,-1.1484,21756.61,69522.519,1.018,30.62847156621954,30.791951634233897,31.05159644813905,30.54192329491781
001328.SZ,20231011,31.99,32.54,31.9,32.38,31.85,0.53,1.6641,22001.6,71078.232,1.018,31.13814471944077,30.763102210466656,31.29200831286605,30.676553939164933
001328.SZ,20231012,32.48,32.48,31.93,32.16,32.38,-0.22,-0.6794,17049.54,54740.58,1.018,30.926582278481007,31.234309465331567,31.234309465331567,30.705403362932174
001328.SZ,20231013,32.08,32.08,30.77,30.79,32.16,-1.37,-4.26,40988.61,127612.303,1.018,29.609125259777063,30.84965048176837,30.84965048176837,29.589892310598906
001328.SZ,20231016,30.76,31.09,30.31,30.53,30.79,-0.26,-0.8444,18383.98,56260.104,1.018,29.35909692046099,29.580275836009825,29.897619497449465,29.14753447950123
001328.SZ,20231017,30.48,30.57,30.07,30.2,30.53,-0.33,-1.0809,15178.3,45969.872,1.018,29.04175325902135,29.311014547515587,29.39756281881731,28.91673908936331
001328.SZ,20231018,30.04,30.15,29.18,29.18,30.2,-1.02,-3.3775,25929.28,76497.486,1.018,28.0608728509352,28.88788966559607,28.993670886075947,28.0608728509352
001328.SZ,20231019,29.0,29.55,28.81,28.93,29.18,-0.25,-0.8568,16757.7,48815.168,1.018,27.8204609862082,27.88777630833176,28.41668241073116,27.70506329113924
001328.SZ,20231020,28.75,29.17,28.73,28.77,28.93,-0.16,-0.5531,12679.68,36625.407,1.018,27.66659739278292,27.64736444360476,28.05125637634612,27.628131494426604
001328.SZ,20231023,28.62,28.7,27.41,27.58,28.77,-1.19,-4.1363,24359.25,68036.524,1.018,26.52223691668241,27.522350273946724,27.59928207065936,26.35875684866805
001328.SZ,20231024,27.68,28.49,27.61,28.49,27.58,0.91,3.2995,20889.57,59014.438,1.018,27.397336104288684,26.61840166257321,27.397336104288684,26.55108634044965
001328.SZ,20231025,28.49,28.98,28.4,28.45,28.49,-0.04,-0.1404,15884.21,45458.702,1.018,27.35887020593236,27.397336104288684,27.8685433591536,27.31078783298696
001328.SZ,20231026,28.22,28.7,28.13,28.7,28.45,0.25,0.8787,14316.84,40712.747,1.018,27.59928207065936,27.137691290383525,27.59928207065936,27.05114301908181
001328.SZ,20231027,28.58,29.38,28.45,29.2,28.7,0.5,1.7422,22425.2,65185.423,1.018,28.08010580011336,27.483884375590403,28.2532023427168,27.35887020593236
001328.SZ,20231030,29.09,29.6,29.09,29.52,29.2,0.32,1.0959,17857.63,52563.05,1.018,28.387832986963915,27.97432457963348,28.46476478367656,27.97432457963348
001328.SZ,20231031,29.42,29.66,29.17,29.42,29.52,-0.1,-0.3388,12565.43,36900.181,1.018,28.29166824107312,28.29166824107312,28.52246363121104,28.05125637634612
001328.SZ,20231101,29.42,29.6,29.25,29.46,29.42,0.04,0.136,9772.25,28726.917,1.018,28.33013413942944,28.29166824107312,28.46476478367656,28.12818817305876
001328.SZ,20231102,29.32,29.46,28.94,29.0,29.46,-0.46,-1.5614,12274.46,35782.64,1.018,27.88777630833176,28.19550349518232,28.33013413942944,27.83007746079728
001328.SZ,20231103,28.99,29.49,28.99,29.32,29.0,0.32,1.1034,10324.13,30318.999,1.018,28.19550349518232,27.87815983374268,28.35898356319668,27.87815983374268
001328.SZ,20231106,29.45,29.89,29.3,29.8,29.32,0.48,1.6371,18216.77,54012.289,1.018,28.65709427545816,28.32051766484036,28.743642546759872,28.17627054600416
001328.SZ,20231107,29.87,30.04,29.48,29.81,29.8,0.01,0.0336,17254.11,51353.091,1.018,28.66671075004724,28.72440959758171,28.88788966559607,28.3493670886076
001328.SZ,20231108,29.79,30.18,29.61,29.91,29.81,0.1,0.3355,17092.91,51092.4,1.018,28.76287549593804,28.64747780086908,29.02252030984319,28.47438125826564
001328.SZ,20231109,29.91,30.1,29.51,29.69,29.91,-0.22,-0.7355,14682.98,43680.764,1.018,28.55131305497828,28.76287549593804,28.945588513130552,28.378216512374834
001328.SZ,20231110,29.52,29.84,29.29,29.61,29.69,-0.08,-0.2695,12094.47,35770.78,1.018,28.47438125826564,28.387832986963915,28.695560173814474,28.16665407141508
001328.SZ,20231113,29.7,30.0,29.65,29.96,29.61,0.35,1.182,13432.02,40093.341,1.018,28.810957868883435,28.56092952956736,28.84942376723975,28.51284715662195
001328.SZ,20231114,29.93,30.1,29.7,29.93,29.96,-0.03,-0.1001,12451.17,37186.046,1.018,28.7821084451162,28.7821084451162,28.945588513130552,28.56092952956736
001328.SZ,20231115,29.99,30.16,29.8,30.06,29.93,0.13,0.4343,15688.79,47069.153,1.018,28.90712261477423,28.83980729265067,29.00328736066503,28.65709427545816
001328.SZ,20231116,30.09,30.09,29.51,29.51,30.06,-0.55,-1.8297,13340.05,39665.995,1.018,28.378216512374834,28.935972038541472,28.935972038541472,28.378216512374834
001328.SZ,20231117,29.52,29.79,29.5,29.75,29.51,0.24,0.8133,10628.74,31551.019,1.018,28.60901190251275,28.387832986963915,28.64747780086908,28.36860003778576
001328.SZ,20231120,29.93,30.2,29.58,30.17,29.75,0.42,1.4118,19643.75,58866.349,1.018,29.01290383525411,28.7821084451162,29.04175325902135,28.4455318344984
001328.SZ,20231121,30.28,30.37,29.81,29.94,30.17,-0.23,-0.7623,17509.15,52735.732,1.018,28.79172491970528,29.11868505573399,29.205233327035707,28.66671075004724
001328.SZ,20231122,29.84,29.98,29.52,29.52,29.94,-0.42,-1.4028,14279.59,42503.627,1.018,28.387832986963915,28.695560173814474,28.830190818061595,28.387832986963915
001328.SZ,20231123,29.49,29.75,29.41,29.68,29.52,0.16,0.542,11144.72,32990.302,1.018,28.5416965803892,28.35898356319668,28.60901190251275,28.282051766484035
001328.SZ,20231124,29.65,29.75,29.03,29.1,29.68,-0.58,-1.9542,19986.27,58418.441,1.018,27.98394105422256,28.51284715662195,28.60901190251275,27.916625732099
001328.SZ,20231127,29.03,29.16,28.6,28.88,29.1,-0.22,-0.756,16606.63,47922.221,1.018,27.7723786132628,27.916625732099,28.04163990175704,27.503117324768564
001328.SZ,20231128,28.63,29.42,28.61,29.36,28.88,0.48,1.662,13951.22,40698.739,1.018,28.23396939353864,27.531966748535805,28.29166824107312,27.512733799357644
001328.SZ,20231129,29.36,29.51,28.81,28.95,29.36,-0.41,-1.3965,11160.34,32448.823,1.018,27.83969393538636,28.23396939353864,28.378216512374834,27.70506329113924
001328.SZ,20231130,28.94,29.08,28.42,28.65,28.95,-0.3,-1.0363,12004.97,34361.285,1.018,27.55119969771396,27.83007746079728,27.9647081050444,27.330020782165125
001328.SZ,20231201,28.6,29.39,28.59,29.07,28.65,0.42,1.466,15531.37,45104.575,1.018,27.95509163045532,27.503117324768564,28.26281881730588,27.493500850179483
